Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29 00:00:00+00:00,1016.33,1059.962,1016.33,1059.21,467939,0.0,0.0
2017-11-30 00:00:00+00:00,1059.21,1070.494,1050.183,1070.494,976553,0.0,0.0
2017-12-01 00:00:00+00:00,1066.733,1070.494,1051.687,1053.944,495809,0.0,0.0
2017-12-04 00:00:00+00:00,1062.219,1065.981,1052.439,1053.192,471814,0.0,0.0
2017-12-05 00:00:00+00:00,1075.76,1075.76,1032.128,1033.633,474202,0.0,0.0
2017-12-06 00:00:00+00:00,1036.642,1047.926,1023.853,1038.898,792919,0.0,0.0
2017-12-07 00:00:00+00:00,1047.174,1055.449,1036.642,1044.165,574469,0.0,0.0
2017-12-08 00:00:00+00:00,1042.66,1069.742,1042.66,1062.219,608795,0.0,0.0
2017-12-11 00:00:00+00:00,1065.228,1071.999,1056.953,1070.494,272643,0.0,0.0
2017-12-12 00:00:00+00:00,1070.494,1075.76,1065.98,1075.008,502252,0.0,0.0
2017-12-13 00:00:00+00:00,1068.238,1079.522,1068.238,1071.056,438432,0.0,0.0
2017-12-14 00:00:00+00:00,1065.981,1078.77,1056.953,1071.247,538304,0.0,0.0
2017-12-15 00:00:00+00:00,1078.017,1078.017,1062.971,1075.76,875875,0.0,0.0
2017-12-18 00:00:00+00:00,1083.283,1093.063,1075.008,1091.558,296669,0.0,0.0
2017-12-19 00:00:00+00:00,1087.044,1106.604,1085.54,1103.595,388776,0.0,0.0
2017-12-20 00:00:00+00:00,1099.833,1103.595,1087.797,1100.585,293395,0.0,0.0
2017-12-21 00:00:00+00:00,1105.099,1105.099,1084.788,1088.549,461745,0.0,0.0
2017-12-22 00:00:00+00:00,1090.806,1102.09,1087.045,1102.09,88683,0.0,0.0
2017-12-27 00:00:00+00:00,1101.338,1102.09,1086.292,1096.824,181735,0.0,0.0
2017-12-28 00:00:00+00:00,1100.586,1105.099,1091.558,1102.09,138238,0.0,0.0
2017-12-29 00:00:00+00:00,1099.081,1102.09,1089.301,1089.301,51100,0.0,0.0
2018-01-02 00:00:00+00:00,1087.045,1108.108,1086.292,1099.081,198228,0.0,0.0
2018-01-03 00:00:00+00:00,1102.842,1102.842,1086.292,1090.054,153948,0.0,0.0
2018-01-04 00:00:00+00:00,1096.824,1099.833,1086.292,1094.567,269270,0.0,0.0
2018-01-05 00:00:00+00:00,1098.329,1102.842,1090.806,1097.576,229688,0.0,0.0
2018-01-08 00:00:00+00:00,1096.824,1099.833,1088.549,1088.549,215204,0.0,0.0
2018-01-09 00:00:00+00:00,1091.558,1099.833,1085.54,1099.833,254013,0.0,0.0
2018-01-10 00:00:00+00:00,1101.338,1101.338,1090.806,1099.833,380410,0.0,0.0
2018-01-11 00:00:00+00:00,1099.081,1109.613,1093.815,1108.86,534198,0.0,0.0
2018-01-12 00:00:00+00:00,1111.117,1131.429,1109.613,1127.667,903017,0.0,0.0
2018-01-15 00:00:00+00:00,1125.411,1135.19,1120.145,1123.154,281673,0.0,0.0
2018-01-16 00:00:00+00:00,1120.145,1128.42,1112.622,1120.897,483517,0.0,0.0
2018-01-17 00:00:00+00:00,1121.649,1127.667,1111.87,1120.897,279812,0.0,0.0
2018-01-18 00:00:00+00:00,1120.897,1128.42,1111.87,1115.631,279337,0.0,0.0
2018-01-19 00:00:00+00:00,1119.392,1125.411,1105.851,1108.86,304982,0.0,0.0
2018-01-22 00:00:00+00:00,1116.383,1116.383,1098.329,1110.365,317243,0.0,0.0
2018-01-23 00:00:00+00:00,1114.879,1116.383,1097.576,1104.347,280812,0.0,0.0
2018-01-24 00:00:00+00:00,1107.356,1108.108,1090.054,1091.558,442662,0.0,0.0
2018-01-25 00:00:00+00:00,1099.081,1192.364,1099.081,1180.327,889222,0.0,0.0
2018-01-26 00:00:00+00:00,1187.85,1210.418,1174.309,1201.391,848799,0.0,0.0
2018-01-29 00:00:00+00:00,1212.675,1214.18,1191.611,1198.382,512459,0.0,0.0
2018-01-30 00:00:00+00:00,1196.125,1196.125,1169.795,1170.548,662482,0.0,0.0
2018-01-31 00:00:00+00:00,1175.061,1190.107,1168.291,1184.089,617713,0.0,0.0
2018-02-01 00:00:00+00:00,1187.85,1212.675,1186.345,1207.409,724141,0.0,0.0
2018-02-02 00:00:00+00:00,1210.418,1211.171,1176.566,1186.345,2041394,0.0,0.0
2018-02-05 00:00:00+00:00,1180.327,1190.859,1163.025,1174.309,517512,0.0,0.0
2018-02-06 00:00:00+00:00,1146.475,1157.759,1126.163,1144.97,831991,0.0,0.0
2018-02-07 00:00:00+00:00,1151.74,1181.832,1135.943,1177.318,679000,0.0,0.0
2018-02-08 00:00:00+00:00,1173.557,1184.841,1138.952,1138.952,534291,0.0,0.0
2018-02-09 00:00:00+00:00,1135.943,1144.218,1126.915,1133.686,857668,0.0,0.0
2018-02-12 00:00:00+00:00,1147.979,1160.768,1147.979,1156.254,476520,0.0,0.0
2018-02-13 00:00:00+00:00,1161.52,1164.529,1143.465,1158.511,483468,0.0,0.0
2018-02-14 00:00:00+00:00,1171.3,1174.309,1132.933,1150.236,801371,0.0,0.0
2018-02-15 00:00:00+00:00,1157.006,1177.318,1153.997,1164.529,1122238,0.0,0.0
2018-02-16 00:00:00+00:00,1172.052,1178.07,1164.529,1174.309,340003,0.0,0.0
2018-02-19 00:00:00+00:00,1170.548,1186.345,1170.548,1178.07,338700,0.0,0.0
2018-02-20 00:00:00+00:00,1182.584,1188.602,1174.309,1184.841,401639,0.0,0.0
2018-02-21 00:00:00+00:00,1183.336,1190.859,1169.795,1187.098,814378,0.0,0.0
2018-02-22 00:00:00+00:00,1181.832,1190.859,1173.556,1187.098,476894,0.0,0.0
2018-02-23 00:00:00+00:00,1185.593,1190.859,1180.327,1190.107,407745,0.0,0.0
2018-02-26 00:00:00+00:00,1198.382,1201.391,1189.354,1199.134,549698,0.0,0.0
2018-02-27 00:00:00+00:00,1203.648,1211.923,1194.621,1205.905,365464,0.0,0.0
2018-02-28 00:00:00+00:00,1199.134,1199.886,1181.079,1181.079,551491,0.0,0.0
2018-03-01 00:00:00+00:00,1179.575,1188.602,1163.777,1164.529,334347,0.0,0.0
2018-03-02 00:00:00+00:00,1158.511,1159.263,1130.677,1139.704,412834,0.0,0.0
2018-03-05 00:00:00+00:00,1139.704,1172.804,1139.704,1164.529,631550,0.0,0.0
2018-03-06 00:00:00+00:00,1176.566,1181.08,1164.529,1176.566,431426,0.0,0.0
2018-03-07 00:00:00+00:00,1174.309,1184.089,1164.529,1177.318,273132,0.0,0.0
2018-03-08 00:00:00+00:00,1174.309,1196.125,1174.309,1186.345,396672,0.0,0.0
2018-03-09 00:00:00+00:00,1187.85,1192.364,1167.538,1187.85,315329,0.0,0.0
2018-03-12 00:00:00+00:00,1190.107,1193.868,1178.823,1184.841,330497,0.0,0.0
2018-03-13 00:00:00+00:00,1192.364,1198.382,1144.97,1146.474,649520,0.0,0.0
2018-03-14 00:00:00+00:00,1143.465,1149.484,1131.429,1132.933,528878,0.0,0.0
2018-03-15 00:00:00+00:00,1133.686,1138.952,1119.392,1132.933,519093,0.0,0.0
2018-03-16 00:00:00+00:00,1131.429,1133.686,1109.613,1125.411,881403,0.0,0.0
2018-03-19 00:00:00+00:00,1102.09,1113.374,1093.815,1098.328,503065,0.0,0.0
2018-03-20 00:00:00+00:00,1101.338,1116.383,1093.063,1111.117,542578,0.0,0.0
2018-03-21 00:00:00+00:00,1113.374,1114.879,1094.567,1106.604,620824,0.0,0.0
2018-03-22 00:00:00+00:00,1108.13,1111.946,1069.971,1073.787,741885,21.0,0.0
2018-03-23 00:00:00+00:00,1065.392,1088.288,1061.576,1076.84,402077,0.0,0.0
2018-03-26 00:00:00+01:00,1078.366,1082.946,1062.34,1066.919,541568,0.0,0.0
2018-03-27 00:00:00+01:00,1076.84,1100.498,1076.84,1095.156,755665,0.0,0.0
2018-03-28 00:00:00+01:00,1084.472,1104.314,1073.024,1092.867,573138,0.0,0.0
2018-03-29 00:00:00+01:00,1095.156,1099.735,1091.34,1095.156,282886,0.0,0.0
2018-04-03 00:00:00+01:00,1081.419,1102.788,1070.735,1081.419,359032,0.0,0.0
2018-04-04 00:00:00+01:00,1082.182,1089.814,1063.866,1079.893,459851,0.0,0.0
2018-04-05 00:00:00+01:00,1094.393,1102.025,1086.761,1102.025,415271,0.0,0.0
2018-04-06 00:00:00+01:00,1098.972,1108.13,1095.156,1104.314,372527,0.0,0.0
2018-04-09 00:00:00+01:00,1108.13,1108.13,1096.683,1106.604,277096,0.0,0.0
2018-04-10 00:00:00+01:00,1111.946,1116.525,1095.919,1116.525,262849,0.0,0.0
2018-04-11 00:00:00+01:00,1111.946,1121.867,1105.078,1112.709,766307,0.0,0.0
2018-04-12 00:00:00+01:00,1110.42,1125.683,1109.656,1120.341,358890,0.0,0.0
2018-04-13 00:00:00+01:00,1124.157,1143.236,1121.867,1136.368,497618,0.0,0.0
2018-04-16 00:00:00+01:00,1127.973,1137.894,1106.604,1120.341,325943,0.0,0.0
2018-04-17 00:00:00+01:00,1117.288,1130.262,1117.288,1125.683,227498,0.0,0.0
2018-04-18 00:00:00+01:00,1128.736,1131.025,1117.288,1128.736,297538,0.0,0.0
2018-04-19 00:00:00+01:00,1129.499,1152.394,1128.736,1146.289,344816,0.0,0.0
2018-04-20 00:00:00+01:00,1150.868,1163.079,1146.289,1157.737,378183,0.0,0.0
2018-04-23 00:00:00+01:00,1141.71,1165.368,1130.262,1160.026,369354,0.0,0.0
2018-04-24 00:00:00+01:00,1163.842,1163.842,1152.394,1153.157,443518,0.0,0.0
2018-04-25 00:00:00+01:00,1150.105,1160.026,1141.71,1150.105,400846,0.0,0.0
2018-04-26 00:00:00+01:00,1152.394,1157.736,1144.762,1153.157,216297,0.0,0.0
2018-04-27 00:00:00+01:00,1157.736,1187.5,1148.578,1166.895,286824,0.0,0.0
2018-04-30 00:00:00+01:00,1164.605,1192.079,1164.605,1172.237,228273,0.0,0.0
2018-05-01 00:00:00+01:00,1173.0,1186.737,1173.0,1175.289,191931,0.0,0.0
2018-05-02 00:00:00+01:00,1179.105,1184.448,1175.289,1179.105,328194,0.0,0.0
2018-05-03 00:00:00+01:00,1181.395,1182.158,1167.658,1171.474,357629,0.0,0.0
2018-05-04 00:00:00+01:00,1175.29,1182.921,1170.71,1173.0,301048,0.0,0.0
2018-05-08 00:00:00+01:00,1173.0,1187.5,1164.605,1183.684,472682,0.0,0.0
2018-05-09 00:00:00+01:00,1184.448,1200.474,1182.158,1186.737,412194,0.0,0.0
2018-05-10 00:00:00+01:00,1194.369,1202.001,1187.5,1198.185,205614,0.0,0.0
2018-05-11 00:00:00+01:00,1196.658,1209.632,1195.895,1198.185,181456,0.0,0.0
2018-05-14 00:00:00+01:00,1198.185,1205.053,1185.974,1195.132,272205,0.0,0.0
2018-05-15 00:00:00+01:00,1190.553,1203.527,1189.79,1192.843,232654,0.0,0.0
2018-05-16 00:00:00+01:00,1194.369,1202.001,1187.5,1202.001,322924,0.0,0.0
2018-05-17 00:00:00+01:00,1201.237,1223.369,1199.711,1210.396,279955,0.0,0.0
2018-05-18 00:00:00+01:00,1211.922,1217.264,1200.474,1207.343,663685,0.0,0.0
2018-05-21 00:00:00+01:00,1211.159,1221.843,1211.159,1214.211,530763,0.0,0.0
2018-05-22 00:00:00+01:00,1217.264,1241.686,1212.685,1225.659,732109,0.0,0.0
2018-05-23 00:00:00+01:00,1221.08,1227.185,1187.5,1189.027,591354,0.0,0.0
2018-05-24 00:00:00+01:00,1189.79,1194.369,1163.842,1163.842,397896,0.0,0.0
2018-05-25 00:00:00+01:00,1173.0,1174.526,1152.394,1158.5,356270,0.0,0.0
2018-05-29 00:00:00+01:00,1147.052,1153.158,1108.893,1118.052,485179,0.0,0.0
2018-05-30 00:00:00+01:00,1122.63,1125.683,1103.551,1119.578,756539,0.0,0.0
2018-05-31 00:00:00+01:00,1121.867,1131.025,1101.261,1114.235,557790,0.0,0.0
2018-06-01 00:00:00+01:00,1123.394,1138.657,1123.394,1136.368,273657,0.0,0.0
2018-06-04 00:00:00+01:00,1141.71,1144.763,1137.131,1141.71,383422,0.0,0.0
2018-06-05 00:00:00+01:00,1139.42,1139.42,1127.209,1127.209,462187,0.0,0.0
2018-06-06 00:00:00+01:00,1129.499,1141.71,1127.973,1138.657,433421,0.0,0.0
2018-06-07 00:00:00+01:00,1156.973,1156.973,1135.604,1136.368,365221,0.0,0.0
2018-06-08 00:00:00+01:00,1129.499,1135.604,1117.288,1118.815,232296,0.0,0.0
2018-06-11 00:00:00+01:00,1121.867,1131.789,1116.525,1131.789,554177,0.0,0.0
2018-06-12 00:00:00+01:00,1137.894,1140.947,1127.973,1131.025,347711,0.0,0.0
2018-06-13 00:00:00+01:00,1131.025,1132.552,1127.973,1130.262,466291,0.0,0.0
2018-06-14 00:00:00+01:00,1127.209,1147.815,1120.341,1143.236,1172799,0.0,0.0
2018-06-15 00:00:00+01:00,1150.105,1156.973,1121.104,1132.552,1457589,0.0,0.0
2018-06-18 00:00:00+01:00,1135.604,1143.236,1124.157,1131.025,568151,0.0,0.0
2018-06-19 00:00:00+01:00,1118.814,1126.446,1109.656,1121.867,469460,0.0,0.0
2018-06-20 00:00:00+01:00,1129.499,1143.999,1125.683,1134.078,382382,0.0,0.0
2018-06-21 00:00:00+01:00,1136.368,1136.368,1118.051,1121.867,660204,0.0,0.0
2018-06-22 00:00:00+01:00,1122.63,1153.921,1113.472,1139.42,597113,0.0,0.0
2018-06-25 00:00:00+01:00,1132.552,1139.42,1121.867,1128.736,257748,0.0,0.0
2018-06-26 00:00:00+01:00,1136.367,1136.367,1115.762,1127.209,422401,0.0,0.0
2018-06-27 00:00:00+01:00,1131.789,1131.789,1116.525,1119.578,587848,0.0,0.0
2018-06-28 00:00:00+01:00,1115.762,1123.394,1106.604,1121.104,286670,0.0,0.0
2018-06-29 00:00:00+01:00,1123.394,1148.578,1123.394,1134.078,306151,0.0,0.0
2018-07-02 00:00:00+01:00,1123.394,1124.157,1100.498,1103.551,663088,0.0,0.0
2018-07-03 00:00:00+01:00,1105.078,1118.815,1098.972,1118.052,549675,0.0,0.0
2018-07-04 00:00:00+01:00,1114.236,1133.315,1113.472,1132.552,349330,0.0,0.0
2018-07-05 00:00:00+01:00,1137.894,1155.447,1136.368,1138.657,358669,0.0,0.0
2018-07-06 00:00:00+01:00,1140.183,1148.578,1137.894,1147.815,196538,0.0,0.0
2018-07-09 00:00:00+01:00,1155.447,1163.842,1149.342,1160.026,232303,0.0,0.0
2018-07-10 00:00:00+01:00,1160.026,1166.131,1151.631,1154.684,168122,0.0,0.0
2018-07-11 00:00:00+01:00,1150.105,1150.105,1135.604,1142.473,282467,0.0,0.0
2018-07-12 00:00:00+01:00,1149.342,1156.21,1135.604,1141.71,241086,0.0,0.0
2018-07-13 00:00:00+01:00,1147.052,1165.368,1147.052,1151.631,179117,0.0,0.0
2018-07-16 00:00:00+01:00,1148.579,1163.842,1147.815,1160.026,658288,0.0,0.0
2018-07-17 00:00:00+01:00,1164.605,1173.763,1158.5,1161.552,344388,0.0,0.0
2018-07-18 00:00:00+01:00,1170.71,1176.053,1142.473,1161.552,527930,0.0,0.0
2018-07-19 00:00:00+01:00,1160.789,1164.605,1147.815,1152.394,940329,0.0,0.0
2018-07-20 00:00:00+01:00,1156.973,1166.131,1151.631,1158.5,346217,0.0,0.0
2018-07-23 00:00:00+01:00,1154.684,1169.184,1149.341,1166.131,823257,0.0,0.0
2018-07-24 00:00:00+01:00,1176.053,1206.58,1171.474,1198.185,342595,0.0,0.0
2018-07-25 00:00:00+01:00,1192.079,1237.87,1192.079,1231.001,1704859,0.0,0.0
2018-07-26 00:00:00+01:00,1231.001,1236.343,1203.527,1203.527,626470,0.0,0.0
2018-07-27 00:00:00+01:00,1203.527,1211.159,1196.658,1206.579,381702,0.0,0.0
2018-07-30 00:00:00+01:00,1203.527,1226.422,1203.527,1221.08,372676,0.0,0.0
2018-07-31 00:00:00+01:00,1214.974,1232.527,1211.922,1211.922,1094438,0.0,0.0
2018-08-01 00:00:00+01:00,1208.106,1225.659,1208.106,1214.211,341282,0.0,0.0
2018-08-02 00:00:00+01:00,1205.053,1215.738,1189.79,1192.843,313076,0.0,0.0
2018-08-03 00:00:00+01:00,1192.079,1198.948,1189.027,1190.553,517869,0.0,0.0
2018-08-06 00:00:00+01:00,1194.369,1202.001,1188.263,1190.553,256580,0.0,0.0
2018-08-07 00:00:00+01:00,1190.553,1203.527,1189.79,1194.369,279330,0.0,0.0
2018-08-08 00:00:00+01:00,1201.237,1208.106,1189.027,1208.106,393456,0.0,0.0
2018-08-09 00:00:00+01:00,1211.922,1213.448,1198.185,1206.579,332474,0.0,0.0
2018-08-10 00:00:00+01:00,1196.659,1214.975,1192.843,1202.001,461687,0.0,0.0
2018-08-13 00:00:00+01:00,1194.369,1205.817,1186.737,1200.474,156595,0.0,0.0
2018-08-14 00:00:00+01:00,1198.185,1211.159,1190.553,1195.895,470655,0.0,0.0
2018-08-15 00:00:00+01:00,1194.369,1207.343,1186.737,1195.132,370159,0.0,0.0
2018-08-16 00:00:00+01:00,1206.58,1206.58,1202.001,1203.527,612245,0.0,0.0
2018-08-17 00:00:00+01:00,1197.421,1209.632,1196.658,1203.527,312918,0.0,0.0
2018-08-20 00:00:00+01:00,1202.001,1216.501,1202.001,1208.106,249191,0.0,0.0
2018-08-21 00:00:00+01:00,1208.106,1208.869,1196.658,1205.816,511998,0.0,0.0
2018-08-22 00:00:00+01:00,1205.816,1216.501,1204.29,1207.343,544715,0.0,0.0
2018-08-23 00:00:00+01:00,1198.948,1210.396,1198.948,1205.053,628709,0.0,0.0
2018-08-24 00:00:00+01:00,1206.58,1215.738,1202.764,1211.159,188412,0.0,0.0
2018-08-28 00:00:00+01:00,1215.738,1224.133,1208.869,1211.922,284496,0.0,0.0
2018-08-29 00:00:00+01:00,1221.08,1221.08,1202.764,1204.29,212201,0.0,0.0
2018-08-30 00:00:00+01:00,1208.106,1208.106,1180.632,1196.658,253323,0.0,0.0
2018-08-31 00:00:00+01:00,1198.185,1224.133,1195.132,1218.027,376397,0.0,0.0
2018-09-03 00:00:00+01:00,1215.738,1224.896,1212.685,1221.08,217263,0.0,0.0
2018-09-04 00:00:00+01:00,1222.606,1231.001,1208.106,1215.738,239125,0.0,0.0
2018-09-05 00:00:00+01:00,1214.211,1218.791,1205.817,1217.264,334986,0.0,0.0
2018-09-06 00:00:00+01:00,1220.317,1224.133,1209.632,1215.738,550032,0.0,0.0
2018-09-07 00:00:00+01:00,1208.869,1219.554,1202.764,1207.343,290036,0.0,0.0
2018-09-10 00:00:00+01:00,1207.343,1218.027,1204.29,1205.816,204010,0.0,0.0
2018-09-11 00:00:00+01:00,1201.238,1214.975,1185.211,1202.001,191206,0.0,0.0
2018-09-12 00:00:00+01:00,1195.132,1208.106,1195.132,1202.764,328103,0.0,0.0
2018-09-13 00:00:00+01:00,1204.29,1224.896,1200.474,1213.448,403111,0.0,0.0
2018-09-14 00:00:00+01:00,1236.344,1242.449,1216.501,1238.633,278836,0.0,0.0
2018-09-17 00:00:00+01:00,1237.107,1250.081,1227.185,1233.291,225230,0.0,0.0
2018-09-18 00:00:00+01:00,1233.291,1251.607,1229.475,1250.081,740762,0.0,0.0
2018-09-19 00:00:00+01:00,1249.317,1267.634,1249.317,1266.87,494586,0.0,0.0
2018-09-20 00:00:00+01:00,1270.686,1278.318,1260.002,1263.055,327269,0.0,0.0
2018-09-21 00:00:00+01:00,1263.818,1269.16,1259.239,1259.239,599441,0.0,0.0
2018-09-24 00:00:00+01:00,1255.423,1263.818,1254.66,1257.712,239604,0.0,0.0
2018-09-25 00:00:00+01:00,1260.765,1283.661,1221.08,1221.08,626630,0.0,0.0
2018-09-26 00:00:00+01:00,1233.291,1250.081,1216.501,1217.264,641068,0.0,0.0
2018-09-27 00:00:00+01:00,1221.843,1228.712,1213.448,1221.08,936935,0.0,0.0
2018-09-28 00:00:00+01:00,1221.08,1223.369,1200.474,1207.343,725320,0.0,0.0
2018-10-01 00:00:00+01:00,1209.632,1215.738,1189.79,1195.895,722520,0.0,0.0
2018-10-02 00:00:00+01:00,1195.895,1195.895,1174.526,1185.974,705760,0.0,0.0
2018-10-03 00:00:00+01:00,1189.79,1189.79,1153.921,1158.5,641978,0.0,0.0
2018-10-04 00:00:00+01:00,1155.447,1184.448,1154.684,1183.684,1035442,0.0,0.0
2018-10-05 00:00:00+01:00,1188.263,1198.185,1177.579,1192.843,603871,0.0,0.0
2018-10-08 00:00:00+01:00,1195.132,1195.895,1164.605,1176.816,568117,0.0,0.0
2018-10-09 00:00:00+01:00,1168.421,1182.921,1168.421,1175.289,836590,0.0,0.0
2018-10-10 00:00:00+01:00,1171.474,1198.948,1166.895,1179.105,898914,0.0,0.0
2018-10-11 00:00:00+01:00,1176.752,1176.752,1144.587,1151.648,933974,42.0,0.0
2018-10-12 00:00:00+01:00,1168.123,1180.675,1159.493,1161.062,699375,0.0,0.0
2018-10-15 00:00:00+01:00,1158.708,1166.553,1144.587,1159.493,464563,0.0,0.0
2018-10-16 00:00:00+01:00,1175.967,1196.364,1160.277,1196.364,1166423,0.0,0.0
2018-10-17 00:00:00+01:00,1198.718,1208.916,1186.95,1196.364,498073,0.0,0.0
2018-10-18 00:00:00+01:00,1196.364,1225.391,1192.442,1217.546,617115,0.0,0.0
2018-10-19 00:00:00+01:00,1216.761,1216.761,1183.028,1194.795,707482,0.0,0.0
2018-10-22 00:00:00+01:00,1202.64,1207.347,1179.89,1182.243,396129,0.0,0.0
2018-10-23 00:00:00+01:00,1172.829,1172.829,1142.234,1144.587,452125,0.0,0.0
2018-10-24 00:00:00+01:00,1144.587,1158.708,1135.958,1137.527,404406,0.0,0.0
2018-10-25 00:00:00+01:00,1118.699,1157.14,1118.699,1152.433,393840,0.0,0.0
2018-10-26 00:00:00+01:00,1137.527,1144.587,1126.544,1134.389,457448,0.0,0.0
2018-10-29 00:00:00+00:00,1148.51,1173.614,1141.449,1148.51,494990,0.0,0.0
2018-10-30 00:00:00+00:00,1146.156,1150.079,1130.466,1143.018,375326,0.0,0.0
2018-10-31 00:00:00+00:00,1153.217,1163.416,1140.665,1154.786,667037,0.0,0.0
2018-11-01 00:00:00+00:00,1152.432,1188.519,1146.941,1162.631,412762,0.0,0.0
2018-11-02 00:00:00+00:00,1177.536,1190.088,1170.476,1173.614,327294,0.0,0.0
2018-11-05 00:00:00+00:00,1164.984,1176.752,1157.139,1157.139,263095,0.0,0.0
2018-11-06 00:00:00+00:00,1156.355,1173.614,1145.372,1149.294,202235,0.0,0.0
2018-11-07 00:00:00+00:00,1156.355,1161.846,1140.665,1150.863,416590,0.0,0.0
2018-11-08 00:00:00+00:00,1151.648,1179.89,1141.449,1177.536,266486,0.0,0.0
2018-11-09 00:00:00+00:00,1163.415,1193.227,1163.415,1186.166,511144,0.0,0.0
2018-11-12 00:00:00+00:00,1182.244,1191.658,1142.234,1161.062,439519,0.0,0.0
2018-11-13 00:00:00+00:00,1172.829,1186.166,1161.846,1186.166,482272,0.0,0.0
2018-11-14 00:00:00+00:00,1183.812,1194.011,1171.26,1179.89,573892,0.0,0.0
2018-11-15 00:00:00+00:00,1165.769,1187.735,1122.621,1131.251,1067117,0.0,0.0
2018-11-16 00:00:00+00:00,1130.466,1144.587,1110.069,1118.699,461847,0.0,0.0
2018-11-19 00:00:00+00:00,1114.776,1135.173,1113.207,1125.759,523918,0.0,0.0
2018-11-20 00:00:00+00:00,1115.561,1140.665,1110.069,1125.759,623630,0.0,0.0
2018-11-21 00:00:00+00:00,1128.897,1177.536,1106.931,1175.183,826369,0.0,0.0
2018-11-22 00:00:00+00:00,1182.244,1186.951,1153.217,1174.399,454012,0.0,0.0
2018-11-23 00:00:00+00:00,1172.829,1185.381,1164.984,1175.967,203670,0.0,0.0
2018-11-26 00:00:00+00:00,1183.812,1207.347,1180.674,1203.425,258537,0.0,0.0
2018-11-27 00:00:00+00:00,1194.795,1223.822,1188.519,1211.27,469385,0.0,0.0
2018-11-28 00:00:00+00:00,1212.839,1219.9,1196.364,1200.287,238322,0.0,0.0
2018-11-29 00:00:00+00:00,1200.287,1208.916,1179.105,1186.95,222656,0.0,0.0
2018-11-30 00:00:00+00:00,1179.105,1187.735,1171.26,1179.89,388646,0.0,0.0
2018-12-03 00:00:00+00:00,1202.64,1202.64,1175.183,1180.674,265926,0.0,0.0
2018-12-04 00:00:00+00:00,1174.398,1190.873,1172.829,1184.597,447393,0.0,0.0
2018-12-05 00:00:00+00:00,1168.907,1186.166,1152.432,1172.829,346998,0.0,0.0
2018-12-06 00:00:00+00:00,1173.614,1173.614,1115.561,1120.268,473727,0.0,0.0
2018-12-07 00:00:00+00:00,1121.837,1145.372,1121.052,1129.682,393839,0.0,0.0
2018-12-10 00:00:00+00:00,1121.052,1128.897,1110.069,1118.699,559302,0.0,0.0
2018-12-11 00:00:00+00:00,1124.975,1134.389,1109.285,1114.776,490276,0.0,0.0
2018-12-12 00:00:00+00:00,1122.621,1143.018,1106.931,1143.018,593003,0.0,0.0
2018-12-13 00:00:00+00:00,1137.527,1157.924,1128.897,1130.466,278473,0.0,0.0
2018-12-14 00:00:00+00:00,1121.837,1125.759,1110.069,1112.423,251588,0.0,0.0
2018-12-17 00:00:00+00:00,1118.699,1118.699,1103.793,1105.362,335902,0.0,0.0
2018-12-18 00:00:00+00:00,1110.854,1114.776,1091.241,1103.009,248272,0.0,0.0
2018-12-19 00:00:00+00:00,1099.086,1120.268,1094.379,1110.854,422133,0.0,0.0
2018-12-20 00:00:00+00:00,1092.026,1127.328,1088.103,1110.069,392006,0.0,0.0
2018-12-21 00:00:00+00:00,1110.854,1121.837,1105.362,1117.13,582433,0.0,0.0
2018-12-24 00:00:00+00:00,1101.44,1115.561,1101.44,1106.147,332790,0.0,0.0
2018-12-27 00:00:00+00:00,1111.638,1130.466,1095.948,1104.578,178547,0.0,0.0
2018-12-28 00:00:00+00:00,1115.561,1131.251,1106.147,1123.406,226758,0.0,0.0
2018-12-31 00:00:00+00:00,1124.975,1134.389,1122.621,1129.682,70047,0.0,0.0
2019-01-02 00:00:00+00:00,1125.759,1144.587,1115.561,1135.173,218574,0.0,0.0
2019-01-03 00:00:00+00:00,1139.096,1144.587,1128.113,1134.389,178132,0.0,0.0
2019-01-04 00:00:00+00:00,1145.372,1154.786,1135.173,1153.217,214096,0.0,0.0
2019-01-07 00:00:00+00:00,1159.493,1172.045,1157.924,1171.26,256909,0.0,0.0
2019-01-08 00:00:00+00:00,1174.398,1186.95,1172.829,1177.536,369712,0.0,0.0
2019-01-09 00:00:00+00:00,1179.105,1190.873,1168.907,1175.183,307291,0.0,0.0
2019-01-10 00:00:00+00:00,1175.183,1184.597,1172.045,1182.243,260889,0.0,0.0
2019-01-11 00:00:00+00:00,1180.674,1196.364,1180.674,1193.226,348459,0.0,0.0
2019-01-14 00:00:00+00:00,1182.243,1195.58,1172.045,1186.95,210411,0.0,0.0
2019-01-15 00:00:00+00:00,1184.597,1213.624,1175.183,1204.994,390380,0.0,0.0
2019-01-16 00:00:00+00:00,1215.193,1230.098,1212.055,1228.529,448450,0.0,0.0
2019-01-17 00:00:00+00:00,1226.96,1226.96,1205.778,1215.193,283612,0.0,0.0
2019-01-18 00:00:00+00:00,1214.408,1232.452,1212.055,1230.883,243199,0.0,0.0
2019-01-21 00:00:00+00:00,1232.452,1237.159,1224.606,1225.391,220600,0.0,0.0
2019-01-22 00:00:00+00:00,1175.967,1223.822,1157.139,1207.347,391726,0.0,0.0
2019-01-23 00:00:00+00:00,1201.071,1208.916,1192.442,1193.226,223867,0.0,0.0
