Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24 00:00:00+00:00,116.051,116.051,113.414,114.293,86705,0.0,0.0
2021-02-25 00:00:00+00:00,116.051,120.095,114.354,114.645,50590,0.0,0.0
2021-02-26 00:00:00+00:00,121.854,122.909,114.82,114.82,46318,0.0,0.0
2021-03-01 00:00:00+00:00,117.634,122.03,114.583,119.392,74052,0.0,0.0
2021-03-02 00:00:00+00:00,119.568,119.744,113.238,118.689,76748,0.0,0.0
2021-03-03 00:00:00+00:00,118.513,120.799,114.996,115.172,94300,0.0,0.0
2021-03-04 00:00:00+00:00,115.172,115.7,112.007,112.886,271287,0.0,0.0
2021-03-05 00:00:00+00:00,119.04,119.04,110.776,113.238,54083,0.0,0.0
2021-03-08 00:00:00+00:00,111.655,113.414,110.776,111.48,24857,0.0,0.0
2021-03-09 00:00:00+00:00,111.655,114.117,111.216,113.414,27381,0.0,0.0
2021-03-10 00:00:00+00:00,112.535,113.941,111.128,113.941,30832,0.0,0.0
2021-03-11 00:00:00+00:00,110.776,114.293,110.776,114.293,59738,0.0,0.0
2021-03-12 00:00:00+00:00,112.535,115.172,111.304,111.48,134793,0.0,0.0
2021-03-15 00:00:00+00:00,113.238,113.238,111.655,112.535,34635,0.0,0.0
2021-03-16 00:00:00+00:00,112.535,114.117,111.216,114.117,77451,0.0,0.0
2021-03-17 00:00:00+00:00,112.535,118.689,112.535,118.689,45789,0.0,0.0
2021-03-18 00:00:00+00:00,114.293,117.81,111.216,117.81,30965,0.0,0.0
2021-03-19 00:00:00+00:00,115.172,118.689,113.431,118.689,33469,0.0,0.0
2021-03-22 00:00:00+00:00,118.513,119.568,113.748,119.568,13226,0.0,0.0
2021-03-23 00:00:00+00:00,118.865,126.426,116.93,116.93,280865,0.0,0.0
2021-03-24 00:00:00+00:00,119.568,119.568,110.064,113.59,114241,0.0,0.0
2021-03-25 00:00:00+00:00,115.172,117.458,110.143,111.304,83225,0.0,0.0
2021-03-26 00:00:00+00:00,112.007,116.93,110.899,116.93,371321,0.0,0.0
2021-03-29 00:00:00+01:00,117.81,118.689,110.899,117.282,364425,0.0,0.0
2021-03-30 00:00:00+01:00,117.81,124.315,116.834,124.315,283076,0.0,0.0
2021-03-31 00:00:00+01:00,121.326,124.14,117.81,118.689,58474,0.0,0.0
2021-04-01 00:00:00+01:00,118.689,122.645,117.81,122.645,83456,0.0,0.0
2021-04-06 00:00:00+01:00,121.766,124.843,117.37,124.843,125536,0.0,0.0
2021-04-07 00:00:00+01:00,123.964,123.964,118.689,118.689,61995,0.0,0.0
2021-04-08 00:00:00+01:00,119.568,122.799,117.81,119.568,35624,0.0,0.0
2021-04-09 00:00:00+01:00,119.128,120.887,116.93,116.93,28867,0.0,0.0
2021-04-12 00:00:00+01:00,118.689,119.128,111.655,114.293,48562,0.0,0.0
2021-04-13 00:00:00+01:00,119.128,123.524,116.051,123.524,19784,0.0,0.0
2021-04-14 00:00:00+01:00,123.964,125.372,119.568,123.085,28487,0.0,0.0
2021-04-15 00:00:00+01:00,122.205,124.843,120.447,121.326,51346,0.0,0.0
2021-04-16 00:00:00+01:00,120.887,127.481,120.447,120.447,70033,0.0,0.0
2021-04-19 00:00:00+01:00,120.447,121.326,120.008,120.008,72700,0.0,0.0
2021-04-20 00:00:00+01:00,125.283,127.844,117.81,123.085,23754,0.0,0.0
2021-04-21 00:00:00+01:00,124.843,128.575,118.689,118.689,493662,0.0,0.0
2021-04-22 00:00:00+01:00,120.887,126.601,120.008,126.601,225218,0.0,0.0
2021-04-23 00:00:00+01:00,123.085,126.338,121.326,121.326,16526,0.0,0.0
2021-04-26 00:00:00+01:00,126.162,126.162,119.568,120.447,22611,0.0,0.0
2021-04-27 00:00:00+01:00,120.887,126.645,118.689,118.689,89456,0.0,0.0
2021-04-28 00:00:00+01:00,118.689,123.348,118.689,121.326,54049,0.0,0.0
2021-04-29 00:00:00+01:00,118.689,126.162,118.689,122.205,120164,0.0,0.0
2021-04-30 00:00:00+01:00,126.601,126.601,119.128,119.568,321030,0.0,0.0
2021-05-04 00:00:00+01:00,119.568,124.14,115.172,118.689,92915,0.0,0.0
2021-05-05 00:00:00+01:00,118.689,123.48,118.689,120.447,603931,0.0,0.0
2021-05-06 00:00:00+01:00,120.887,128.47,120.008,120.447,40517,0.0,0.0
2021-05-07 00:00:00+01:00,120.887,124.843,120.887,122.205,58965,0.0,0.0
2021-05-10 00:00:00+01:00,124.843,124.843,120.447,123.085,44262,0.0,0.0
2021-05-11 00:00:00+01:00,126.162,126.162,118.689,119.568,42102,0.0,0.0
2021-05-12 00:00:00+01:00,119.568,123.964,118.689,119.128,177847,0.0,0.0
2021-05-13 00:00:00+01:00,120.447,128.052,107.259,107.259,79289,0.0,0.0
2021-05-14 00:00:00+01:00,114.293,117.37,110.495,117.37,63450,0.0,0.0
2021-05-17 00:00:00+01:00,113.853,116.491,106.38,113.414,192302,0.0,0.0
2021-05-18 00:00:00+01:00,115.172,115.172,106.38,108.139,119756,0.0,0.0
2021-05-19 00:00:00+01:00,107.699,109.457,105.501,107.259,100991,0.0,0.0
2021-05-20 00:00:00+01:00,110.776,112.095,108.543,109.018,17031,0.0,0.0
2021-05-21 00:00:00+01:00,108.578,112.271,108.139,108.139,746506,0.0,0.0
2021-05-24 00:00:00+01:00,108.139,109.018,104.947,105.062,174974,0.0,0.0
2021-05-25 00:00:00+01:00,106.38,109.616,99.99,101.105,240079,0.0,0.0
2021-05-26 00:00:00+01:00,106.38,108.578,98.907,106.82,273610,0.0,0.0
2021-05-27 00:00:00+01:00,109.018,110.776,105.501,105.501,2071374,0.0,0.0
2021-05-28 00:00:00+01:00,109.018,110.468,106.187,106.82,24744,0.0,0.0
2021-06-01 00:00:00+01:00,111.216,111.515,106.38,109.897,2055102,0.0,0.0
2021-06-02 00:00:00+01:00,114.732,115.612,111.655,115.612,55616,0.0,0.0
2021-06-03 00:00:00+01:00,116.051,116.974,111.216,113.853,62016,0.0,0.0
2021-06-04 00:00:00+01:00,118.689,119.744,112.095,117.37,63721,0.0,0.0
2021-06-07 00:00:00+01:00,117.81,122.205,111.691,118.689,34344,0.0,0.0
2021-06-08 00:00:00+01:00,116.93,119.568,113.853,119.128,32129,0.0,0.0
2021-06-09 00:00:00+01:00,114.732,119.128,112.535,113.414,8589,0.0,0.0
2021-06-10 00:00:00+01:00,114.3,123.16,111.642,113.857,538975,1.0,0.0
2021-06-11 00:00:00+01:00,113.414,115.053,111.642,111.642,19054,0.0,0.0
2021-06-14 00:00:00+01:00,116.072,118.73,115.629,118.73,7427,0.0,0.0
2021-06-15 00:00:00+01:00,116.958,120.037,116.515,119.173,30483,0.0,0.0
2021-06-16 00:00:00+01:00,117.401,118.73,112.528,112.528,18820,0.0,0.0
2021-06-17 00:00:00+01:00,118.73,120.319,116.205,120.059,13400,0.0,0.0
2021-06-18 00:00:00+01:00,116.515,119.022,112.971,112.971,106552,0.0,0.0
2021-06-21 00:00:00+01:00,116.958,119.173,110.756,110.756,87076,0.0,0.0
2021-06-22 00:00:00+01:00,112.528,113.857,107.211,107.211,104367,0.0,0.0
2021-06-23 00:00:00+01:00,112.528,115.629,108.097,108.097,56217,0.0,0.0
2021-06-24 00:00:00+01:00,108.097,112.638,108.097,112.528,112715,0.0,0.0
2021-06-25 00:00:00+01:00,112.971,115.407,109.427,109.427,60874,0.0,0.0
2021-06-28 00:00:00+01:00,110.756,116.072,110.756,116.072,17998,0.0,0.0
2021-06-29 00:00:00+01:00,112.971,115.629,112.86,115.186,12413,0.0,0.0
2021-06-30 00:00:00+01:00,115.186,115.629,112.528,114.743,45450,0.0,0.0
2021-07-01 00:00:00+01:00,113.857,117.844,113.857,116.072,71501,0.0,0.0
2021-07-02 00:00:00+01:00,116.072,121.388,116.072,121.388,72440,0.0,0.0
2021-07-05 00:00:00+01:00,120.059,124.91,117.844,123.16,135412,0.0,0.0
2021-07-06 00:00:00+01:00,125.818,136.185,124.932,128.919,1619672,0.0,0.0
2021-07-07 00:00:00+01:00,131.135,136.451,126.811,128.919,127491,0.0,0.0
2021-07-08 00:00:00+01:00,127.147,129.363,125.818,128.919,256439,0.0,0.0
2021-07-09 00:00:00+01:00,130.249,131.356,126.704,129.806,31805,0.0,0.0
2021-07-12 00:00:00+01:00,130.249,137.337,128.476,128.476,60825,0.0,0.0
2021-07-13 00:00:00+01:00,128.476,132.907,127.59,132.464,61764,0.0,0.0
2021-07-14 00:00:00+01:00,130.249,135.565,128.476,130.913,116908,0.0,0.0
2021-07-15 00:00:00+01:00,129.363,132.464,127.812,132.464,56754,0.0,0.0
2021-07-16 00:00:00+01:00,129.806,131.826,124.932,124.932,46099,0.0,0.0
2021-07-19 00:00:00+01:00,126.704,129.54,112.971,126.704,138290,0.0,0.0
2021-07-20 00:00:00+01:00,127.59,132.021,122.274,122.717,47513,0.0,0.0
2021-07-21 00:00:00+01:00,126.704,129.363,124.556,125.818,42636,0.0,0.0
2021-07-22 00:00:00+01:00,128.033,128.033,125.818,125.818,19151,0.0,0.0
2021-07-23 00:00:00+01:00,128.919,130.824,127.59,127.59,32514,0.0,0.0
2021-07-26 00:00:00+01:00,128.476,132.021,127.59,128.919,74233,0.0,0.0
2021-07-27 00:00:00+01:00,130.692,131.578,128.033,131.135,108286,0.0,0.0
2021-07-28 00:00:00+01:00,134.679,135.565,129.363,129.363,71439,0.0,0.0
2021-07-29 00:00:00+01:00,129.363,133.072,128.476,128.919,146629,0.0,0.0
2021-07-30 00:00:00+01:00,132.021,134.103,122.717,127.59,96056,0.0,0.0
2021-08-02 00:00:00+01:00,128.033,133.35,128.033,128.476,72313,0.0,0.0
2021-08-03 00:00:00+01:00,128.476,130.337,128.033,130.027,89721,0.0,0.0
2021-08-04 00:00:00+01:00,128.476,130.249,127.147,128.476,1236316,0.0,0.0
2021-08-05 00:00:00+01:00,128.476,130.692,128.033,128.919,101487,0.0,0.0
2021-08-06 00:00:00+01:00,131.135,131.578,128.033,128.476,138356,0.0,0.0
2021-08-09 00:00:00+01:00,127.59,130.692,127.59,127.59,104899,0.0,0.0
2021-08-10 00:00:00+01:00,128.476,130.249,127.59,129.363,136542,0.0,0.0
2021-08-11 00:00:00+01:00,128.476,131.467,128.033,128.033,99356,0.0,0.0
2021-08-12 00:00:00+01:00,131.135,132.907,128.476,131.135,495255,0.0,0.0
2021-08-13 00:00:00+01:00,129.363,134.236,128.848,134.236,227212,0.0,0.0
2021-08-16 00:00:00+01:00,132.907,135.653,127.59,132.907,147550,0.0,0.0
2021-08-17 00:00:00+01:00,130.692,135.122,128.919,135.122,165030,0.0,0.0
2021-08-18 00:00:00+01:00,131.135,136.008,130.249,136.008,127991,0.0,0.0
2021-08-19 00:00:00+01:00,132.907,140.881,130.692,130.692,132896,0.0,0.0
2021-08-20 00:00:00+01:00,131.135,135.565,129.363,130.249,108693,0.0,0.0
2021-08-23 00:00:00+01:00,131.578,134.9,130.249,131.135,71416,0.0,0.0
2021-08-24 00:00:00+01:00,131.135,132.065,129.806,131.135,119962,0.0,0.0
2021-08-25 00:00:00+01:00,132.021,136.451,127.945,136.451,258195,0.0,0.0
2021-08-26 00:00:00+01:00,132.021,136.008,131.135,134.236,182103,0.0,0.0
2021-08-27 00:00:00+01:00,132.021,132.796,130.249,131.799,134886,0.0,0.0
2021-08-31 00:00:00+01:00,132.464,134.679,128.476,132.021,66946,0.0,0.0
2021-09-01 00:00:00+01:00,132.907,132.907,130.249,132.907,151546,0.0,0.0
2021-09-02 00:00:00+01:00,132.021,135.122,129.363,130.692,190307,0.0,0.0
2021-09-03 00:00:00+01:00,132.021,132.464,129.363,129.363,201408,0.0,0.0
2021-09-06 00:00:00+01:00,131.578,132.464,129.363,129.363,120735,0.0,0.0
2021-09-07 00:00:00+01:00,132.464,132.464,127.59,128.476,51571,0.0,0.0
2021-09-08 00:00:00+01:00,130.249,132.021,127.59,127.59,27296,0.0,0.0
2021-09-09 00:00:00+01:00,128.033,132.021,125.818,131.578,303048,0.0,0.0
2021-09-10 00:00:00+01:00,130.249,132.712,129.806,129.806,630512,0.0,0.0
2021-09-13 00:00:00+01:00,129.363,130.284,129.363,130.284,4778,0.0,0.0
2021-09-14 00:00:00+01:00,130.249,132.907,126.704,131.135,47033,0.0,0.0
2021-09-15 00:00:00+01:00,132.907,132.907,127.59,129.363,235800,0.0,0.0
2021-09-16 00:00:00+01:00,129.363,136.894,129.363,136.894,280723,0.0,0.0
2021-09-17 00:00:00+01:00,140.881,141.164,133.793,139.552,104770,0.0,0.0
2021-09-20 00:00:00+01:00,141.767,144.248,135.565,141.767,312655,0.0,0.0
2021-09-21 00:00:00+01:00,143.096,146.654,137.78,139.552,56938,0.0,0.0
2021-09-22 00:00:00+01:00,151.071,162.252,151.071,159.488,1473495,0.0,0.0
2021-09-23 00:00:00+01:00,163.475,172.779,160.817,169.235,586723,0.0,0.0
2021-09-24 00:00:00+01:00,173.222,180.682,166.133,171.007,103634,0.0,0.0
2021-09-27 00:00:00+01:00,171.45,178.981,161.26,163.032,238214,0.0,0.0
2021-09-28 00:00:00+01:00,167.462,172.336,159.337,162.146,66233,0.0,0.0
2021-09-29 00:00:00+01:00,163.918,166.576,162.146,163.032,65185,0.0,0.0
2021-09-30 00:00:00+01:00,163.918,163.918,160.374,161.26,105898,0.0,0.0
2021-10-01 00:00:00+01:00,160.374,167.462,160.374,161.26,88615,0.0,0.0
2021-10-04 00:00:00+01:00,164.804,169.678,159.488,161.26,298423,0.0,0.0
2021-10-05 00:00:00+01:00,163.918,169.678,159.488,159.488,556072,0.0,0.0
2021-10-06 00:00:00+01:00,162.146,163.361,155.944,155.944,141632,0.0,0.0
2021-10-07 00:00:00+01:00,160.641,163.929,156.414,163.929,101250,10.0,0.0
2021-10-08 00:00:00+01:00,160.641,162.802,158.762,160.641,29630,0.0,0.0
2021-10-11 00:00:00+01:00,160.641,160.641,153.595,156.883,42718,0.0,0.0
2021-10-12 00:00:00+01:00,162.99,164.399,156.47,162.52,22352,0.0,0.0
2021-10-13 00:00:00+01:00,160.641,162.52,158.762,162.52,18330,0.0,0.0
2021-10-14 00:00:00+01:00,162.99,163.459,160.333,162.05,19565,0.0,0.0
2021-10-15 00:00:00+01:00,162.99,162.99,152.891,160.641,93072,0.0,0.0
2021-10-18 00:00:00+01:00,162.99,166.277,159.702,159.702,14004,0.0,0.0
2021-10-19 00:00:00+01:00,159.232,161.111,157.823,157.823,17959,0.0,0.0
2021-10-20 00:00:00+01:00,157.353,160.923,154.065,158.292,14927,0.0,0.0
2021-10-21 00:00:00+01:00,159.702,161.111,155.004,159.232,229417,0.0,0.0
2021-10-22 00:00:00+01:00,159.232,164.399,159.119,162.99,258791,0.0,0.0
2021-10-25 00:00:00+01:00,170.035,173.087,165.714,171.444,1149445,0.0,0.0
2021-10-26 00:00:00+01:00,175.672,180.087,171.914,175.672,745531,0.0,0.0
2021-10-27 00:00:00+01:00,179.899,192.581,177.081,185.066,149187,0.0,0.0
2021-10-28 00:00:00+01:00,185.536,194.103,182.248,182.248,115975,0.0,0.0
2021-10-29 00:00:00+01:00,187.414,193.286,180.839,180.839,45609,0.0,0.0
2021-11-01 00:00:00+00:00,181.778,193.286,178.866,180.369,49469,0.0,0.0
2021-11-02 00:00:00+00:00,180.839,181.778,177.551,177.551,24331,0.0,0.0
2021-11-03 00:00:00+00:00,180.369,180.369,177.926,178.49,6612,0.0,0.0
2021-11-04 00:00:00+00:00,180.369,184.126,178.621,182.717,36837,0.0,0.0
2021-11-05 00:00:00+00:00,181.308,187.884,181.308,181.308,16499,0.0,0.0
2021-11-08 00:00:00+00:00,184.596,191.642,182.248,183.187,40752,0.0,0.0
2021-11-09 00:00:00+00:00,191.642,204.794,190.984,200.097,609988,0.0,0.0
2021-11-10 00:00:00+00:00,201.036,204.493,188.636,195.4,109134,0.0,0.0
2021-11-11 00:00:00+00:00,201.975,205.733,193.521,196.339,78479,0.0,0.0
2021-11-12 00:00:00+00:00,204.794,204.794,187.884,191.642,1273839,0.0,0.0
2021-11-15 00:00:00+00:00,197.278,197.278,185.066,192.581,76872,0.0,0.0
2021-11-16 00:00:00+00:00,195.4,200.472,190.327,195.4,78043,0.0,0.0
2021-11-17 00:00:00+00:00,201.036,207.612,188.824,188.824,55415,0.0,0.0
2021-11-18 00:00:00+00:00,192.581,196.339,190.984,196.339,9382,0.0,0.0
2021-11-19 00:00:00+00:00,193.521,197.455,189.763,193.521,68718,0.0,0.0
2021-11-22 00:00:00+00:00,190.702,197.278,177.551,186.005,99786,0.0,0.0
2021-11-23 00:00:00+00:00,187.884,192.581,179.803,183.187,127384,0.0,0.0
2021-11-24 00:00:00+00:00,185.536,186.475,182.017,184.126,51317,0.0,0.0
2021-11-25 00:00:00+00:00,189.763,193.521,187.321,191.642,12289,0.0,0.0
2021-11-26 00:00:00+00:00,197.278,197.278,180.839,185.066,65850,0.0,0.0
2021-11-29 00:00:00+00:00,184.126,186.005,180.914,184.596,66041,0.0,0.0
2021-11-30 00:00:00+00:00,185.066,192.581,181.308,192.581,36738,0.0,0.0
2021-12-01 00:00:00+00:00,192.581,196.339,183.187,187.414,18758,0.0,0.0
2021-12-02 00:00:00+00:00,186.005,193.521,185.057,190.702,43435,0.0,0.0
2021-12-03 00:00:00+00:00,187.884,189.763,181.308,181.308,23628,0.0,0.0
2021-12-06 00:00:00+00:00,183.187,192.581,181.308,192.581,110655,0.0,0.0
2021-12-07 00:00:00+00:00,187.884,188.824,184.126,184.126,21536,0.0,0.0
2021-12-08 00:00:00+00:00,184.126,187.884,177.551,183.657,57884,0.0,0.0
2021-12-09 00:00:00+00:00,181.308,186.945,180.369,186.945,23503,0.0,0.0
2021-12-10 00:00:00+00:00,184.126,185.066,181.205,183.657,20248,0.0,0.0
2021-12-13 00:00:00+00:00,183.657,185.066,180.369,180.369,42206,0.0,0.0
2021-12-14 00:00:00+00:00,179.429,185.066,178.64,185.066,32540,0.0,0.0
2021-12-15 00:00:00+00:00,179.429,183.657,179.429,183.657,4926,0.0,0.0
2021-12-16 00:00:00+00:00,180.369,183.187,178.49,178.49,80703,0.0,0.0
2021-12-17 00:00:00+00:00,180.369,184.596,174.732,174.732,51478,0.0,0.0
2021-12-20 00:00:00+00:00,173.323,176.771,169.565,172.384,30652,0.0,0.0
2021-12-21 00:00:00+00:00,175.202,180.839,172.853,180.839,31361,0.0,0.0
2021-12-22 00:00:00+00:00,177.551,178.36,175.362,176.611,19006,0.0,0.0
2021-12-23 00:00:00+00:00,175.672,178.177,174.732,176.611,208517,0.0,0.0
2021-12-24 00:00:00+00:00,174.732,174.732,173.793,173.793,12437,0.0,0.0
2021-12-29 00:00:00+00:00,176.611,178.49,173.793,176.611,41685,0.0,0.0
2021-12-30 00:00:00+00:00,176.141,182.248,174.732,182.248,20665,0.0,0.0
2021-12-31 00:00:00+00:00,174.732,180.126,174.732,178.02,214509,0.0,0.0
2022-01-04 00:00:00+00:00,175.672,181.778,175.599,175.672,28797,0.0,0.0
2022-01-05 00:00:00+00:00,178.96,181.308,174.732,174.732,13418,0.0,0.0
2022-01-06 00:00:00+00:00,173.793,179.429,172.853,172.853,239559,0.0,0.0
2022-01-07 00:00:00+00:00,172.853,174.206,169.096,171.914,92626,0.0,0.0
2022-01-10 00:00:00+00:00,171.914,171.914,167.139,170.035,81212,0.0,0.0
2022-01-11 00:00:00+00:00,169.565,170.035,167.687,169.096,87551,0.0,0.0
2022-01-12 00:00:00+00:00,179.429,180.768,174.732,179.429,58342,0.0,0.0
2022-01-13 00:00:00+00:00,178.96,180.369,178.49,180.369,16134,0.0,0.0
2022-01-14 00:00:00+00:00,179.899,186.005,178.49,186.005,4823,0.0,0.0
2022-01-17 00:00:00+00:00,178.49,181.308,175.202,177.081,27773,0.0,0.0
2022-01-18 00:00:00+00:00,179.429,182.717,178.02,180.369,66505,0.0,0.0
2022-01-19 00:00:00+00:00,183.187,183.187,179.429,179.429,25955,0.0,0.0
2022-01-20 00:00:00+00:00,182.717,182.717,177.917,179.899,27432,0.0,0.0
2022-01-21 00:00:00+00:00,179.899,179.899,172.853,172.853,74975,0.0,0.0
2022-01-24 00:00:00+00:00,174.732,178.49,153.965,159.702,198130,0.0,0.0
2022-01-25 00:00:00+00:00,163.459,172.384,160.331,170.975,47358,0.0,0.0
2022-01-26 00:00:00+00:00,171.444,173.793,163.459,163.459,194865,0.0,0.0
2022-01-27 00:00:00+00:00,163.459,167.217,163.459,164.399,82478,0.0,0.0
2022-01-28 00:00:00+00:00,168.626,169.565,162.05,162.05,89800,0.0,0.0
2022-01-31 00:00:00+00:00,162.52,164.842,157.823,157.823,463772,0.0,0.0
2022-02-01 00:00:00+00:00,159.702,160.641,151.951,155.004,436085,0.0,0.0
2022-02-02 00:00:00+00:00,159.702,165.808,155.944,161.58,6518575,0.0,0.0
2022-02-03 00:00:00+00:00,165.338,170.975,164.868,170.975,50061,0.0,0.0
2022-02-04 00:00:00+00:00,169.096,170.505,164.868,166.278,29730,0.0,0.0
2022-02-07 00:00:00+00:00,170.505,170.505,164.868,166.278,52955,0.0,0.0
2022-02-08 00:00:00+00:00,170.975,170.975,165.808,165.808,32199,0.0,0.0
2022-02-09 00:00:00+00:00,168.626,169.565,160.641,160.641,55501,0.0,0.0
2022-02-10 00:00:00+00:00,160.641,161.58,154.065,158.762,59406,0.0,0.0
2022-02-11 00:00:00+00:00,159.702,166.747,156.883,161.58,53549,0.0,0.0
2022-02-14 00:00:00+00:00,161.58,166.278,156.414,156.414,435844,0.0,0.0
2022-02-15 00:00:00+00:00,164.399,167.217,156.883,156.883,37577,0.0,0.0
2022-02-16 00:00:00+00:00,166.278,166.278,161.58,161.58,38525,0.0,0.0
2022-02-17 00:00:00+00:00,162.05,164.399,161.111,164.399,14180,0.0,0.0
2022-02-18 00:00:00+00:00,158.762,164.399,158.762,160.171,80203,0.0,0.0
2022-02-21 00:00:00+00:00,160.641,164.54,153.126,153.126,37112,0.0,0.0
2022-02-22 00:00:00+00:00,152.186,160.547,152.186,158.762,28479,0.0,0.0
2022-02-23 00:00:00+00:00,159.232,161.111,151.716,153.126,525877,0.0,0.0
2022-02-24 00:00:00+00:00,156.414,159.232,145.61,145.61,40985,0.0,0.0
2022-02-25 00:00:00+00:00,149.838,154.535,148.898,152.186,59191,0.0,0.0
2022-02-28 00:00:00+00:00,151.716,153.126,149.368,150.307,49562,0.0,0.0
2022-03-01 00:00:00+00:00,154.065,154.065,147.489,147.489,36525,0.0,0.0
2022-03-02 00:00:00+00:00,150.307,152.186,147.959,150.307,31427,0.0,0.0
2022-03-03 00:00:00+00:00,152.656,152.656,149.838,150.542,20475,0.0,0.0
2022-03-04 00:00:00+00:00,149.838,150.119,136.686,140.443,642517,0.0,0.0
2022-03-07 00:00:00+00:00,142.322,143.262,136.216,138.565,174061,0.0,0.0
2022-03-08 00:00:00+00:00,140.913,143.262,134.337,134.337,71334,0.0,0.0
2022-03-09 00:00:00+00:00,143.731,158.762,139.833,155.944,2430720,0.0,0.0
2022-03-10 00:00:00+00:00,155.944,155.944,141.404,151.247,184629,0.0,0.0
2022-03-11 00:00:00+00:00,151.247,153.29,150.307,150.307,842066,0.0,0.0
2022-03-14 00:00:00+00:00,152.186,152.656,150.307,150.307,219883,0.0,0.0
2022-03-15 00:00:00+00:00,151.247,153.595,150.307,152.186,71555,0.0,0.0
2022-03-16 00:00:00+00:00,155.944,155.944,153.267,155.004,262895,0.0,0.0
2022-03-17 00:00:00+00:00,155.944,155.944,154.065,155.004,214643,0.0,0.0
2022-03-18 00:00:00+00:00,155.474,158.762,147.019,147.019,443725,0.0,0.0
2022-03-21 00:00:00+00:00,149.838,150.307,146.55,150.307,84358,0.0,0.0
2022-03-22 00:00:00+00:00,151.247,152.186,150.777,151.247,53822,0.0,0.0
2022-03-23 00:00:00+00:00,150.307,151.716,149.368,151.247,76597,0.0,0.0
2022-03-24 00:00:00+00:00,144.671,151.247,144.257,145.61,37439,0.0,0.0
2022-03-25 00:00:00+00:00,147.019,151.247,146.55,151.247,25803,0.0,0.0
2022-03-28 00:00:00+01:00,154.065,154.286,148.428,148.428,243768,0.0,0.0
2022-03-29 00:00:00+01:00,148.428,154.065,148.428,152.186,811236,0.0,0.0
2022-03-30 00:00:00+01:00,154.535,155.004,148.428,148.428,87371,0.0,0.0
2022-03-31 00:00:00+01:00,150.777,151.449,148.428,149.368,96931,0.0,0.0
2022-04-01 00:00:00+01:00,150.307,152.186,148.194,148.428,664660,0.0,0.0
2022-04-04 00:00:00+01:00,150.777,151.716,148.898,148.898,572457,0.0,0.0
2022-04-05 00:00:00+01:00,152.656,153.173,147.959,147.959,420528,0.0,0.0
2022-04-06 00:00:00+01:00,155.004,159.232,153.126,157.823,1039690,0.0,0.0
2022-04-07 00:00:00+01:00,156.414,158.292,155.474,157.823,37152,0.0,0.0
2022-04-08 00:00:00+01:00,159.232,161.51,155.004,155.004,124658,0.0,0.0
2022-04-11 00:00:00+01:00,155.944,160.171,154.187,155.944,97698,0.0,0.0
2022-04-12 00:00:00+01:00,156.883,160.641,153.595,153.595,36808,0.0,0.0
2022-04-13 00:00:00+01:00,154.535,155.474,150.777,151.247,66910,0.0,0.0
2022-04-14 00:00:00+01:00,152.186,159.232,152.186,152.186,31293,0.0,0.0
2022-04-19 00:00:00+01:00,152.186,155.474,149.368,149.368,48080,0.0,0.0
2022-04-20 00:00:00+01:00,149.368,152.186,148.428,148.428,29140,0.0,0.0
2022-04-21 00:00:00+01:00,148.428,155.944,147.959,147.959,23233,0.0,0.0
2022-04-22 00:00:00+01:00,147.959,157.823,147.489,155.004,68879,0.0,0.0
2022-04-25 00:00:00+01:00,151.247,157.353,151.247,157.353,68689,0.0,0.0
2022-04-26 00:00:00+01:00,157.353,159.608,156.883,157.823,1682720,0.0,0.0
2022-04-27 00:00:00+01:00,163.929,173.896,161.721,169.096,431638,0.0,0.0
2022-04-28 00:00:00+01:00,164.399,171.134,164.399,169.096,180779,0.0,0.0
2022-04-29 00:00:00+01:00,170.975,171.773,169.096,170.975,128446,0.0,0.0
2022-05-03 00:00:00+01:00,170.035,173.323,168.626,172.853,27415,0.0,0.0
2022-05-04 00:00:00+01:00,171.914,174.263,167.217,170.035,44237,0.0,0.0
2022-05-05 00:00:00+01:00,173.379,176.722,172.423,173.856,46140,3.0,0.0
2022-05-06 00:00:00+01:00,173.856,178.632,173.856,178.632,160174,0.0,0.0
2022-05-09 00:00:00+01:00,177.2,178.155,168.125,170.035,46017,0.0,0.0
2022-05-10 00:00:00+01:00,170.035,171.879,168.125,168.125,49905,0.0,0.0
2022-05-11 00:00:00+01:00,170.99,176.244,170.465,171.468,30875,0.0,0.0
2022-05-12 00:00:00+01:00,172.423,172.863,168.125,170.99,237432,0.0,0.0
2022-05-13 00:00:00+01:00,171.946,179.435,170.99,175.289,26089,0.0,0.0
2022-05-16 00:00:00+01:00,174.334,177.204,173.856,173.856,21300,0.0,0.0
2022-05-17 00:00:00+01:00,174.334,177.677,172.423,172.901,25412,0.0,0.0
2022-05-18 00:00:00+01:00,174.334,179.11,174.334,177.677,35632,0.0,0.0
2022-05-19 00:00:00+01:00,176.722,178.871,171.946,171.946,225733,0.0,0.0
2022-05-20 00:00:00+01:00,176.722,177.009,171.946,171.946,28389,0.0,0.0
2022-05-23 00:00:00+01:00,171.946,175.767,170.513,170.513,41025,0.0,0.0
2022-05-24 00:00:00+01:00,172.901,175.767,170.513,171.946,29272,0.0,0.0
2022-05-25 00:00:00+01:00,171.946,172.103,168.125,169.08,127902,0.0,0.0
2022-05-26 00:00:00+01:00,170.618,177.346,170.618,171.098,27998,1.1,0.0
2022-05-27 00:00:00+01:00,175.424,179.269,173.021,175.905,56815,0.0,0.0
