Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-15 00:00:00+00:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2018-02-16 00:00:00+00:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2018-02-19 00:00:00+00:00,12.76,12.76,12.76,12.0,100,0.0,0.0
2018-02-20 00:00:00+00:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2018-02-21 00:00:00+00:00,11.0,11.0,11.0,12.0,5000,0.0,0.0
2018-02-22 00:00:00+00:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2018-02-23 00:00:00+00:00,11.0,11.0,11.0,11.5,7500,0.0,0.0
2018-02-26 00:00:00+00:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2018-02-27 00:00:00+00:00,10.2,10.2,10.2,11.5,10000,0.0,0.0
2018-02-28 00:00:00+00:00,10.22,10.22,10.22,11.5,3000,0.0,0.0
2018-03-01 00:00:00+00:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2018-03-02 00:00:00+00:00,12.0,12.0,12.0,11.5,16500,0.0,0.0
2018-03-05 00:00:00+00:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2018-03-06 00:00:00+00:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2018-03-07 00:00:00+00:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2018-03-08 00:00:00+00:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2018-03-09 00:00:00+00:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2018-03-12 00:00:00+00:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2018-03-13 00:00:00+00:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2018-03-14 00:00:00+00:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2018-03-15 00:00:00+00:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2018-03-16 00:00:00+00:00,10.0,10.0,10.0,10.5,22500,0.0,0.0
2018-03-19 00:00:00+00:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2018-03-20 00:00:00+00:00,9.0,9.0,9.0,9.2,7500,0.0,0.0
2018-03-21 00:00:00+00:00,8.4,8.4,8.4,8.7,12500,0.0,0.0
2018-03-22 00:00:00+00:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2018-03-23 00:00:00+00:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2018-03-26 00:00:00+01:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2018-03-27 00:00:00+01:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2018-03-28 00:00:00+01:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2018-03-29 00:00:00+01:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2018-04-03 00:00:00+01:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2018-04-04 00:00:00+01:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2018-04-05 00:00:00+01:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2018-04-06 00:00:00+01:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2018-04-09 00:00:00+01:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2018-04-10 00:00:00+01:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2018-04-11 00:00:00+01:00,7.6,7.6,7.6,8.5,14000,0.0,0.0
2018-04-12 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2018-04-13 00:00:00+01:00,8.4,8.4,8.4,8.5,7500,0.0,0.0
2018-04-16 00:00:00+01:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2018-04-17 00:00:00+01:00,7.0,8.26,7.0,8.0,13903,0.0,0.0
2018-04-18 00:00:00+01:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2018-04-19 00:00:00+01:00,8.06,8.06,8.06,8.0,7500,0.0,0.0
2018-04-20 00:00:00+01:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2018-04-23 00:00:00+01:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2018-04-24 00:00:00+01:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2018-04-25 00:00:00+01:00,7.0,7.0,7.0,8.0,5000,0.0,0.0
2018-04-26 00:00:00+01:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2018-04-27 00:00:00+01:00,7.02,7.02,7.0,8.0,50000,0.0,0.0
2018-04-30 00:00:00+01:00,7.46,7.46,7.46,7.3,2681,0.0,0.0
2018-05-01 00:00:00+01:00,6.6,6.6,6.6,6.5,10000,0.0,0.0
2018-05-02 00:00:00+01:00,6.6,6.6,6.6,6.0,1000,0.0,0.0
2018-05-03 00:00:00+01:00,5.18,5.18,5.18,5.5,5846,0.0,0.0
2018-05-04 00:00:00+01:00,7.6,9.0,7.0,8.0,166357,0.0,0.0
2018-05-08 00:00:00+01:00,7.0,7.0,5.2,6.5,76385,0.0,0.0
2018-05-09 00:00:00+01:00,7.0,7.5,6.4,7.5,233984,0.0,0.0
2018-05-10 00:00:00+01:00,7.0,8.8,7.0,8.8,63444,0.0,0.0
2018-05-11 00:00:00+01:00,9.4,10.96,9.24,10.0,186745,0.0,0.0
2018-05-14 00:00:00+01:00,10.8,10.86,9.66,10.0,71435,0.0,0.0
2018-05-15 00:00:00+01:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2018-05-16 00:00:00+01:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2018-05-17 00:00:00+01:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2018-05-18 00:00:00+01:00,10.76,10.76,10.76,10.0,388,0.0,0.0
2018-05-21 00:00:00+01:00,10.76,10.76,9.66,10.0,4867,0.0,0.0
2018-05-22 00:00:00+01:00,10.74,10.74,10.74,10.0,389,0.0,0.0
2018-05-23 00:00:00+01:00,9.0,9.66,9.0,10.0,11000,0.0,0.0
2018-05-24 00:00:00+01:00,10.7,10.7,10.5,10.0,100000,0.0,0.0
2018-05-25 00:00:00+01:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2018-05-29 00:00:00+01:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2018-05-30 00:00:00+01:00,10.78,10.78,10.5,10.0,15000,0.0,0.0
2018-05-31 00:00:00+01:00,10.4,10.4,10.4,10.0,7500,0.0,0.0
2018-06-01 00:00:00+01:00,9.2,9.2,9.2,10.0,22444,0.0,0.0
2018-06-04 00:00:00+01:00,10.0,10.0,9.2,10.0,20959,0.0,0.0
2018-06-05 00:00:00+01:00,10.26,10.26,10.0,10.0,34500,0.0,0.0
2018-06-06 00:00:00+01:00,8.6,8.6,8.6,9.5,9000,0.0,0.0
2018-06-07 00:00:00+01:00,8.6,8.6,8.6,9.0,10000,0.0,0.0
2018-06-08 00:00:00+01:00,8.22,8.22,8.22,9.0,2450,0.0,0.0
2018-06-11 00:00:00+01:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2018-06-12 00:00:00+01:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2018-06-13 00:00:00+01:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2018-06-14 00:00:00+01:00,8.24,8.24,8.24,9.0,7500,0.0,0.0
2018-06-15 00:00:00+01:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2018-06-18 00:00:00+01:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2018-06-19 00:00:00+01:00,9.5,9.5,9.0,9.0,22921,0.0,0.0
2018-06-20 00:00:00+01:00,9.46,9.46,9.0,9.5,23097,0.0,0.0
2018-06-21 00:00:00+01:00,9.4,9.4,9.0,9.5,12739,0.0,0.0
2018-06-22 00:00:00+01:00,9.4,9.4,9.4,9.5,5239,0.0,0.0
2018-06-25 00:00:00+01:00,9.0,9.0,9.0,9.0,17500,0.0,0.0
2018-06-26 00:00:00+01:00,8.9,8.9,8.0,8.5,89644,0.0,0.0
2018-06-27 00:00:00+01:00,8.2,8.24,8.2,8.5,32000,0.0,0.0
2018-06-28 00:00:00+01:00,8.76,8.76,8.76,8.5,11258,0.0,0.0
2018-06-29 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2018-07-02 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2018-07-03 00:00:00+01:00,8.5,8.5,7.0,7.5,58091,0.0,0.0
2018-07-04 00:00:00+01:00,6.0,6.84,6.0,6.5,195420,0.0,0.0
2018-07-05 00:00:00+01:00,6.86,6.86,6.5,6.5,25595,0.0,0.0
2018-07-06 00:00:00+01:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2018-07-09 00:00:00+01:00,7.0,7.0,7.0,6.5,542,0.0,0.0
2018-07-10 00:00:00+01:00,6.8,6.96,6.8,6.5,23056,0.0,0.0
2018-07-11 00:00:00+01:00,7.0,7.4,7.0,7.0,17865,0.0,0.0
2018-07-12 00:00:00+01:00,7.7,7.7,7.7,7.0,16875,0.0,0.0
2018-07-13 00:00:00+01:00,7.9,9.0,7.8,8.0,56250,0.0,0.0
2018-07-16 00:00:00+01:00,8.8,8.8,7.8,7.8,18750,0.0,0.0
2018-07-17 00:00:00+01:00,8.8,8.8,8.8,8.0,22023,0.0,0.0
2018-07-18 00:00:00+01:00,7.5,7.5,7.5,8.0,5000,0.0,0.0
2018-07-19 00:00:00+01:00,8.76,8.76,8.76,8.0,5618,0.0,0.0
2018-07-20 00:00:00+01:00,7.6,7.6,7.6,8.0,323,0.0,0.0
2018-07-23 00:00:00+01:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2018-07-24 00:00:00+01:00,7.56,7.56,7.56,8.0,10000,0.0,0.0
2018-07-25 00:00:00+01:00,8.54,8.54,8.54,8.0,489,0.0,0.0
2018-07-26 00:00:00+01:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2018-07-27 00:00:00+01:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2018-07-30 00:00:00+01:00,8.54,14.04,8.54,14.5,552958,0.0,0.0
2018-07-31 00:00:00+01:00,13.0,14.96,10.0,11.5,291855,0.0,0.0
2018-08-01 00:00:00+01:00,10.3,11.4,10.06,11.5,14822,0.0,0.0
2018-08-02 00:00:00+01:00,10.0,10.0,10.0,11.1,2089,0.0,0.0
2018-08-03 00:00:00+01:00,9.3,9.3,9.3,10.6,8720,0.0,0.0
2018-08-06 00:00:00+01:00,10.6,10.6,10.6,10.6,0,0.0,0.0
2018-08-07 00:00:00+01:00,10.26,10.26,10.26,10.6,12378,0.0,0.0
2018-08-08 00:00:00+01:00,9.26,9.26,8.6,9.6,13373,0.0,0.0
2018-08-09 00:00:00+01:00,9.6,9.6,9.6,9.6,0,0.0,0.0
2018-08-10 00:00:00+01:00,9.6,9.6,9.6,9.6,0,0.0,0.0
2018-08-13 00:00:00+01:00,8.64,8.64,8.64,9.6,5750,0.0,0.0
2018-08-14 00:00:00+01:00,9.6,9.6,9.6,9.6,0,0.0,0.0
2018-08-15 00:00:00+01:00,9.6,9.6,9.6,9.6,0,0.0,0.0
2018-08-16 00:00:00+01:00,8.6,8.6,8.6,9.6,7161,0.0,0.0
2018-08-17 00:00:00+01:00,9.56,10.36,9.04,10.0,67395,0.0,0.0
2018-08-20 00:00:00+01:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2018-08-21 00:00:00+01:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2018-08-22 00:00:00+01:00,9.5,9.5,9.5,10.0,6000,0.0,0.0
2018-08-23 00:00:00+01:00,9.0,9.0,9.0,10.0,8500,0.0,0.0
2018-08-24 00:00:00+01:00,10.0,10.0,10.0,10.0,468,0.0,0.0
2018-08-28 00:00:00+01:00,10.0,10.0,10.0,10.0,418,0.0,0.0
2018-08-29 00:00:00+01:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2018-08-30 00:00:00+01:00,11.7,18.0,10.0,16.5,1859223,0.0,0.0
2018-08-31 00:00:00+01:00,18.5,18.5,12.0,13.0,774384,0.0,0.0
2018-09-03 00:00:00+01:00,12.6,12.6,10.5,11.0,216081,0.0,0.0
2018-09-04 00:00:00+01:00,11.48,12.0,12.0,11.0,282604,0.0,0.0
2018-09-05 00:00:00+01:00,11.48,14.0,10.66,11.0,256595,0.0,0.0
2018-09-06 00:00:00+01:00,11.18,11.98,10.46,11.0,70179,0.0,0.0
2018-09-07 00:00:00+01:00,11.5,11.5,10.52,11.0,30235,0.0,0.0
2018-09-10 00:00:00+01:00,11.36,11.36,10.3,11.0,17563,0.0,0.0
2018-09-11 00:00:00+01:00,11.0,11.0,10.06,10.5,63550,0.0,0.0
2018-09-12 00:00:00+01:00,10.32,10.64,10.1,10.5,21094,0.0,0.0
2018-09-13 00:00:00+01:00,10.6,10.6,9.54,10.0,54441,0.0,0.0
2018-09-14 00:00:00+01:00,10.54,13.0,10.54,11.0,203932,0.0,0.0
2018-09-17 00:00:00+01:00,11.56,11.56,10.4,11.0,14422,0.0,0.0
2018-09-18 00:00:00+01:00,10.2,10.9,10.0,11.0,27028,0.0,0.0
2018-09-19 00:00:00+01:00,9.42,10.22,9.42,10.1,5590,0.0,0.0
2018-09-20 00:00:00+01:00,10.22,10.22,9.46,10.1,10324,0.0,0.0
2018-09-21 00:00:00+01:00,10.2,10.2,10.2,10.1,22500,0.0,0.0
2018-09-24 00:00:00+01:00,9.2,10.16,9.2,10.0,29323,0.0,0.0
2018-09-25 00:00:00+01:00,9.26,10.5,9.26,10.0,39277,0.0,0.0
2018-09-26 00:00:00+01:00,10.48,10.48,10.48,10.0,10000,0.0,0.0
2018-09-27 00:00:00+01:00,9.42,10.48,9.42,10.0,2651,0.0,0.0
2018-09-28 00:00:00+01:00,9.44,9.44,9.44,10.0,5000,0.0,0.0
2018-10-01 00:00:00+01:00,9.42,9.86,9.22,9.5,37896,0.0,0.0
2018-10-02 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2018-10-03 00:00:00+01:00,9.0,9.4,9.0,9.5,12270,0.0,0.0
2018-10-04 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2018-10-05 00:00:00+01:00,9.38,9.38,9.38,9.5,4181,0.0,0.0
2018-10-08 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2018-10-09 00:00:00+01:00,9.36,9.36,9.12,9.5,5168,0.0,0.0
2018-10-10 00:00:00+01:00,8.9,8.9,8.9,9.0,10000,0.0,0.0
2018-10-11 00:00:00+01:00,8.8,8.8,8.2,9.0,6783,0.0,0.0
2018-10-12 00:00:00+01:00,8.26,8.8,8.26,9.0,39321,0.0,0.0
2018-10-15 00:00:00+01:00,8.8,8.8,8.8,9.0,5653,0.0,0.0
2018-10-16 00:00:00+01:00,8.76,8.76,8.74,9.0,4092,0.0,0.0
2018-10-17 00:00:00+01:00,7.0,7.0,7.0,9.0,100000,0.0,0.0
2018-10-18 00:00:00+01:00,8.44,8.44,8.0,9.0,148132,0.0,0.0
2018-10-19 00:00:00+01:00,8.0,8.3,8.0,8.5,70716,0.0,0.0
2018-10-22 00:00:00+01:00,8.06,9.06,8.06,9.0,33466,0.0,0.0
2018-10-23 00:00:00+01:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2018-10-24 00:00:00+01:00,9.0,9.0,9.0,9.0,10000,0.0,0.0
2018-10-25 00:00:00+01:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2018-10-26 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2018-10-29 00:00:00+00:00,8.6,8.6,8.26,9.0,12893,0.0,0.0
2018-10-30 00:00:00+00:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2018-10-31 00:00:00+00:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2018-11-01 00:00:00+00:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2018-11-02 00:00:00+00:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2018-11-05 00:00:00+00:00,8.06,8.06,8.06,9.0,20278,0.0,0.0
2018-11-06 00:00:00+00:00,8.02,8.02,8.02,8.5,10000,0.0,0.0
2018-11-07 00:00:00+00:00,7.3,7.96,7.24,7.5,40518,0.0,0.0
2018-11-08 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2018-11-09 00:00:00+00:00,7.26,7.26,7.26,7.5,5000,0.0,0.0
2018-11-12 00:00:00+00:00,8.4,13.5,8.4,9.0,846277,0.0,0.0
2018-11-13 00:00:00+00:00,9.76,9.76,8.16,8.5,135411,0.0,0.0
2018-11-14 00:00:00+00:00,8.26,8.84,8.26,8.5,9706,0.0,0.0
2018-11-15 00:00:00+00:00,8.2,8.8,8.2,8.5,14260,0.0,0.0
2018-11-16 00:00:00+00:00,8.56,8.56,8.04,8.5,11090,0.0,0.0
2018-11-19 00:00:00+00:00,8.74,8.74,8.74,8.5,39846,0.0,0.0
2018-11-20 00:00:00+00:00,8.04,8.8,8.04,8.5,26159,0.0,0.0
2018-11-21 00:00:00+00:00,8.8,9.0,8.8,8.5,2834,0.0,0.0
2018-11-22 00:00:00+00:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2018-11-23 00:00:00+00:00,7.2,8.0,7.2,8.0,43600,0.0,0.0
2018-11-26 00:00:00+00:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2018-11-27 00:00:00+00:00,7.5,7.5,7.5,8.0,7500,0.0,0.0
2018-11-28 00:00:00+00:00,7.54,7.54,7.54,8.0,889,0.0,0.0
2018-11-29 00:00:00+00:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2018-11-30 00:00:00+00:00,7.5,7.5,7.3,7.5,47285,0.0,0.0
2018-12-03 00:00:00+00:00,7.96,7.96,7.32,7.5,16305,0.0,0.0
2018-12-04 00:00:00+00:00,7.96,7.96,7.96,8.2,17500,0.0,0.0
2018-12-05 00:00:00+00:00,7.76,7.76,7.76,8.2,5004,0.0,0.0
2018-12-06 00:00:00+00:00,7.5,7.5,7.5,8.2,7500,0.0,0.0
2018-12-07 00:00:00+00:00,8.2,8.2,8.2,8.2,0,0.0,0.0
2018-12-10 00:00:00+00:00,7.96,7.96,7.96,8.2,0,0.0,0.0
2018-12-11 00:00:00+00:00,7.96,7.96,7.4,8.2,13587,0.0,0.0
2018-12-12 00:00:00+00:00,8.2,8.2,8.2,8.2,0,0.0,0.0
2018-12-13 00:00:00+00:00,7.76,7.76,7.4,8.2,50983,0.0,0.0
2018-12-14 00:00:00+00:00,8.2,8.2,8.2,8.2,0,0.0,0.0
2018-12-17 00:00:00+00:00,7.76,7.76,7.76,8.2,1641,0.0,0.0
2018-12-18 00:00:00+00:00,7.76,7.76,7.76,8.2,8975,0.0,0.0
2018-12-19 00:00:00+00:00,8.36,8.36,7.5,8.2,32222,0.0,0.0
2018-12-20 00:00:00+00:00,7.44,7.44,7.44,8.5,8958,0.0,0.0
2018-12-21 00:00:00+00:00,8.16,8.8,8.16,9.0,57417,0.0,0.0
2018-12-24 00:00:00+00:00,8.5,8.5,8.5,9.0,5000,0.0,0.0
2018-12-27 00:00:00+00:00,9.6,9.6,8.2,9.0,5182,0.0,0.0
2018-12-28 00:00:00+00:00,8.22,9.0,9.0,9.0,17655,0.0,0.0
2018-12-31 00:00:00+00:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2019-01-02 00:00:00+00:00,8.2,8.2,8.2,9.0,7493,0.0,0.0
2019-01-03 00:00:00+00:00,8.2,8.2,8.2,9.0,12340,0.0,0.0
2019-01-04 00:00:00+00:00,8.0,8.56,8.0,9.0,6999,0.0,0.0
2019-01-07 00:00:00+00:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2019-01-08 00:00:00+00:00,8.04,8.04,8.04,9.0,1311,0.0,0.0
2019-01-09 00:00:00+00:00,7.9,7.9,7.9,9.0,10801,0.0,0.0
2019-01-10 00:00:00+00:00,8.0,8.0,8.0,8.5,8000,0.0,0.0
2019-01-11 00:00:00+00:00,8.4,8.56,8.4,8.5,25082,0.0,0.0
2019-01-14 00:00:00+00:00,8.02,8.04,8.02,8.0,28172,0.0,0.0
2019-01-15 00:00:00+00:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2019-01-16 00:00:00+00:00,8.76,10.0,8.76,8.5,177560,0.0,0.0
2019-01-17 00:00:00+00:00,8.76,8.8,8.0,8.5,25782,0.0,0.0
2019-01-18 00:00:00+00:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2019-01-21 00:00:00+00:00,8.0,8.0,8.0,8.5,19806,0.0,0.0
2019-01-22 00:00:00+00:00,8.0,8.0,8.0,8.5,1406,0.0,0.0
2019-01-23 00:00:00+00:00,8.0,8.0,8.0,8.5,12500,0.0,0.0
2019-01-24 00:00:00+00:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2019-01-25 00:00:00+00:00,8.4,8.4,8.04,8.5,2450,0.0,0.0
2019-01-28 00:00:00+00:00,8.04,8.04,8.04,8.5,12000,0.0,0.0
2019-01-29 00:00:00+00:00,8.72,8.72,8.72,9.0,35000,0.0,0.0
2019-01-30 00:00:00+00:00,8.2,10.0,8.2,9.5,85077,0.0,0.0
2019-01-31 00:00:00+00:00,12.0,12.0,9.0,10.0,305175,0.0,0.0
2019-02-01 00:00:00+00:00,9.0,9.0,9.0,10.0,10109,0.0,0.0
2019-02-04 00:00:00+00:00,9.78,9.78,9.78,10.0,7500,0.0,0.0
2019-02-05 00:00:00+00:00,9.0,9.0,9.0,10.0,16265,0.0,0.0
2019-02-06 00:00:00+00:00,9.0,9.0,9.0,9.5,4145,0.0,0.0
2019-02-07 00:00:00+00:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2019-02-08 00:00:00+00:00,9.0,9.0,8.24,9.5,16080,0.0,0.0
2019-02-11 00:00:00+00:00,9.78,9.78,8.24,9.0,6284,0.0,0.0
2019-02-12 00:00:00+00:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2019-02-13 00:00:00+00:00,8.0,8.0,8.0,8.5,10,0.0,0.0
2019-02-14 00:00:00+00:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2019-02-15 00:00:00+00:00,7.5,8.1,7.5,8.5,44583,0.0,0.0
2019-02-18 00:00:00+00:00,8.04,8.7,8.04,8.5,24491,0.0,0.0
2019-02-19 00:00:00+00:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2019-02-20 00:00:00+00:00,8.04,8.04,8.04,8.5,12500,0.0,0.0
2019-02-21 00:00:00+00:00,8.62,8.62,8.04,8.5,17979,0.0,0.0
2019-02-22 00:00:00+00:00,8.0,8.0,7.3,7.5,32211,0.0,0.0
2019-02-25 00:00:00+00:00,7.9,7.9,7.9,8.0,11436,0.0,0.0
2019-02-26 00:00:00+00:00,7.56,7.56,7.56,8.0,6500,0.0,0.0
2019-02-27 00:00:00+00:00,8.4,8.4,8.4,8.0,6221,0.0,0.0
2019-02-28 00:00:00+00:00,8.34,8.34,8.34,8.0,11310,0.0,0.0
2019-03-01 00:00:00+00:00,8.3,8.3,8.28,8.0,18578,0.0,0.0
2019-03-04 00:00:00+00:00,8.28,8.28,7.3,8.0,10475,0.0,0.0
2019-03-05 00:00:00+00:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2019-03-06 00:00:00+00:00,7.0,7.0,7.0,8.0,75000,0.0,0.0
2019-03-07 00:00:00+00:00,7.0,7.86,7.0,7.5,62902,0.0,0.0
2019-03-08 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2019-03-11 00:00:00+00:00,7.74,7.74,6.44,7.0,94465,0.0,0.0
2019-03-12 00:00:00+00:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2019-03-13 00:00:00+00:00,7.44,7.44,7.44,7.0,25000,0.0,0.0
2019-03-14 00:00:00+00:00,7.74,8.38,7.26,8.0,150296,0.0,0.0
2019-03-15 00:00:00+00:00,7.0,8.0,7.0,8.0,65444,0.0,0.0
2019-03-18 00:00:00+00:00,7.0,7.0,7.0,8.0,16250,0.0,0.0
2019-03-19 00:00:00+00:00,8.0,8.0,8.0,8.0,25000,0.0,0.0
2019-03-20 00:00:00+00:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2019-03-21 00:00:00+00:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2019-03-22 00:00:00+00:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2019-03-25 00:00:00+00:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2019-03-26 00:00:00+00:00,8.28,8.28,8.28,8.0,25000,0.0,0.0
2019-03-27 00:00:00+00:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2019-03-28 00:00:00+00:00,8.2,8.2,8.18,8.2,14742,0.0,0.0
2019-03-29 00:00:00+00:00,8.14,8.14,8.14,8.2,12071,0.0,0.0
2019-04-01 00:00:00+01:00,7.6,7.6,7.6,8.2,500,0.0,0.0
2019-04-02 00:00:00+01:00,8.2,8.2,8.2,8.2,0,0.0,0.0
2019-04-03 00:00:00+01:00,8.2,8.2,8.2,8.2,0,0.0,0.0
2019-04-04 00:00:00+01:00,8.18,8.18,8.18,8.3,25000,0.0,0.0
2019-04-05 00:00:00+01:00,8.3,8.3,8.3,8.3,0,0.0,0.0
2019-04-08 00:00:00+01:00,7.6,7.8,7.6,8.3,35447,0.0,0.0
2019-04-09 00:00:00+01:00,8.4,8.4,7.6,8.3,18000,0.0,0.0
2019-04-10 00:00:00+01:00,8.34,8.34,7.6,8.3,4708,0.0,0.0
2019-04-11 00:00:00+01:00,8.0,8.0,8.0,8.3,1169,0.0,0.0
2019-04-12 00:00:00+01:00,7.6,7.6,7.6,8.3,20933,0.0,0.0
2019-04-15 00:00:00+01:00,7.0,7.0,7.0,8.0,50000,0.0,0.0
2019-04-16 00:00:00+01:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2019-04-17 00:00:00+01:00,7.5,7.5,7.5,8.0,3407,0.0,0.0
2019-04-18 00:00:00+01:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2019-04-23 00:00:00+01:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2019-04-24 00:00:00+01:00,8.44,8.44,8.44,8.0,5994,0.0,0.0
2019-04-25 00:00:00+01:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2019-04-26 00:00:00+01:00,7.26,7.26,7.26,8.0,18095,0.0,0.0
2019-04-29 00:00:00+01:00,7.0,7.46,6.8,7.2,106260,0.0,0.0
2019-04-30 00:00:00+01:00,7.28,7.28,7.28,7.2,3881,0.0,0.0
2019-05-01 00:00:00+01:00,7.2,7.2,7.2,7.2,0,0.0,0.0
2019-05-02 00:00:00+01:00,6.4,6.4,6.4,7.2,26896,0.0,0.0
2019-05-03 00:00:00+01:00,7.0,7.0,7.0,7.0,9488,0.0,0.0
2019-05-07 00:00:00+01:00,6.08,6.08,6.08,7.0,25000,0.0,0.0
2019-05-08 00:00:00+01:00,6.24,6.24,6.24,7.0,12500,0.0,0.0
2019-05-09 00:00:00+01:00,6.08,6.08,6.08,6.5,11300,0.0,0.0
2019-05-10 00:00:00+01:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2019-05-13 00:00:00+01:00,6.74,7.98,6.74,8.0,122525,0.0,0.0
2019-05-14 00:00:00+01:00,7.24,7.24,7.24,7.5,24949,0.0,0.0
2019-05-15 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2019-05-16 00:00:00+01:00,7.6,8.0,7.6,8.0,100000,0.0,0.0
2019-05-17 00:00:00+01:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2019-05-20 00:00:00+01:00,7.0,8.24,7.0,8.0,31725,0.0,0.0
2019-05-21 00:00:00+01:00,8.2,8.2,8.2,8.0,84,0.0,0.0
2019-05-22 00:00:00+01:00,7.0,7.0,7.0,8.0,25000,0.0,0.0
2019-05-23 00:00:00+01:00,7.8,7.8,7.8,8.0,6410,0.0,0.0
