Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22 00:00:00+00:00,18.795,19.014,18.347,18.517,2889827,0.0,0.0
2019-11-25 00:00:00+00:00,19.114,19.114,18.232,18.397,1254631,0.0,0.0
2019-11-26 00:00:00+00:00,18.666,18.718,18.048,18.437,2925837,0.0,0.0
2019-11-27 00:00:00+00:00,18.815,18.815,18.248,18.248,2421200,0.0,0.0
2019-11-28 00:00:00+00:00,18.417,18.507,17.939,18.387,1342890,0.0,0.0
2019-11-29 00:00:00+00:00,18.218,18.556,18.098,18.278,2263844,0.0,0.0
2019-12-02 00:00:00+00:00,17.919,18.427,17.919,18.049,1819514,0.0,0.0
2019-12-03 00:00:00+00:00,17.919,18.46,17.386,17.521,1774437,0.0,0.0
2019-12-04 00:00:00+00:00,17.421,18.417,17.421,17.82,2222174,0.0,0.0
2019-12-05 00:00:00+00:00,18.317,18.317,17.481,18.019,13358157,0.0,0.0
2019-12-06 00:00:00+00:00,18.019,18.805,17.66,18.736,4231233,0.0,0.0
2019-12-09 00:00:00+00:00,18.815,18.815,17.84,18.606,3487453,0.0,0.0
2019-12-10 00:00:00+00:00,18.188,18.755,18.012,18.228,1848985,0.0,0.0
2019-12-11 00:00:00+00:00,18.815,18.815,17.912,18.288,1470084,0.0,0.0
2019-12-12 00:00:00+00:00,17.8,18.736,17.8,18.656,3059799,0.0,0.0
2019-12-13 00:00:00+00:00,18.915,19.164,18.477,19.014,3883737,0.0,0.0
2019-12-16 00:00:00+00:00,18.835,19.413,18.765,18.994,3954131,0.0,0.0
2019-12-17 00:00:00+00:00,19.403,19.552,19.086,19.373,2105429,0.0,0.0
2019-12-18 00:00:00+00:00,19.472,19.89,18.984,19.622,3015939,0.0,0.0
2019-12-19 00:00:00+00:00,18.696,19.793,18.696,19.552,1139229,0.0,0.0
2019-12-20 00:00:00+00:00,19.502,19.801,19.114,19.134,1706787,0.0,0.0
2019-12-23 00:00:00+00:00,19.114,19.89,19.114,19.542,2732514,0.0,0.0
2019-12-24 00:00:00+00:00,19.87,19.91,19.313,19.313,228610,0.0,0.0
2019-12-27 00:00:00+00:00,19.9,21.463,19.472,21.105,8149158,0.0,0.0
2019-12-30 00:00:00+00:00,21.105,21.622,20.607,21.622,1812298,0.0,0.0
2019-12-31 00:00:00+00:00,21.304,21.841,20.129,21.443,1100414,0.0,0.0
2020-01-02 00:00:00+00:00,20.906,22.14,20.906,21.941,2825820,0.0,0.0
2020-01-03 00:00:00+00:00,22.2,23.276,21.483,22.757,5157471,0.0,0.0
2020-01-06 00:00:00+00:00,22.897,23.554,22.736,22.897,6290896,0.0,0.0
2020-01-07 00:00:00+00:00,23.395,23.395,22.021,22.678,4175149,0.0,0.0
2020-01-08 00:00:00+00:00,22.976,23.056,21.996,22.2,4043319,0.0,0.0
2020-01-09 00:00:00+00:00,22.897,23.554,21.599,23.235,7390211,0.0,0.0
2020-01-10 00:00:00+00:00,23.892,26.381,23.892,26.242,17651141,0.0,0.0
2020-01-13 00:00:00+00:00,26.381,26.859,24.032,26.142,6637369,0.0,0.0
2020-01-14 00:00:00+00:00,26.102,26.799,25.137,26.68,8562637,0.0,0.0
2020-01-15 00:00:00+00:00,27.118,27.854,26.301,27.615,8730104,0.0,0.0
2020-01-16 00:00:00+00:00,27.596,28.706,27.076,28.591,7745834,0.0,0.0
2020-01-17 00:00:00+00:00,28.591,29.706,28.233,29.169,6990638,0.0,0.0
2020-01-20 00:00:00+00:00,29.826,29.865,29.136,29.746,5263941,0.0,0.0
2020-01-21 00:00:00+00:00,29.188,29.537,27.874,28.372,6536217,0.0,0.0
2020-01-22 00:00:00+00:00,27.894,28.312,26.102,26.74,10150051,0.0,0.0
2020-01-23 00:00:00+00:00,27.416,27.416,25.525,25.605,4218206,0.0,0.0
2020-01-24 00:00:00+00:00,26.819,26.879,25.792,26.381,4510566,0.0,0.0
2020-01-27 00:00:00+00:00,26.162,26.162,23.892,24.251,7154844,0.0,0.0
2020-01-28 00:00:00+00:00,24.35,25.128,24.111,24.888,4668512,0.0,0.0
2020-01-29 00:00:00+00:00,25.067,25.525,24.898,25.187,3487780,0.0,0.0
2020-01-30 00:00:00+00:00,24.888,24.958,23.892,24.211,3503113,0.0,0.0
2020-01-31 00:00:00+00:00,25.346,25.346,23.793,23.793,2126597,0.0,0.0
2020-02-03 00:00:00+00:00,23.414,24.211,23.255,23.534,5978695,0.0,0.0
2020-02-04 00:00:00+00:00,24.39,25.477,22.831,24.609,8721618,0.0,0.0
2020-02-05 00:00:00+00:00,24.888,26.182,23.796,25.883,6436792,0.0,0.0
2020-02-06 00:00:00+00:00,26.779,27.377,26.003,26.142,8806749,0.0,0.0
2020-02-07 00:00:00+00:00,26.361,26.481,25.782,26.162,3191359,0.0,0.0
2020-02-10 00:00:00+00:00,26.082,26.102,25.246,25.266,4513635,0.0,0.0
2020-02-11 00:00:00+00:00,26.461,26.461,25.127,25.983,2693739,0.0,0.0
2020-02-12 00:00:00+00:00,26.64,26.839,25.782,26.64,2567137,0.0,0.0
2020-02-13 00:00:00+00:00,25.485,26.795,25.485,26.301,3893091,0.0,0.0
2020-02-14 00:00:00+00:00,25.625,26.709,25.625,26.262,1882277,0.0,0.0
2020-02-17 00:00:00+00:00,26.859,26.859,26.102,26.182,1217245,0.0,0.0
2020-02-18 00:00:00+00:00,26.879,26.879,25.087,25.087,2901482,0.0,0.0
2020-02-19 00:00:00+00:00,25.724,25.963,25.187,25.943,1999427,0.0,0.0
2020-02-20 00:00:00+00:00,26.879,26.879,25.784,26.301,2411050,0.0,0.0
2020-02-21 00:00:00+00:00,26.919,26.919,24.908,25.326,1842667,0.0,0.0
2020-02-24 00:00:00+00:00,24.848,24.859,22.419,22.419,6639873,0.0,0.0
2020-02-25 00:00:00+00:00,22.598,23.395,22.16,22.399,3347177,0.0,0.0
2020-02-26 00:00:00+00:00,21.901,22.459,20.695,21.961,8615442,0.0,0.0
2020-02-27 00:00:00+00:00,20.926,21.342,19.87,20.488,8771072,0.0,0.0
2020-02-28 00:00:00+00:00,19.194,20.926,18.965,19.91,9317060,0.0,0.0
2020-03-02 00:00:00+00:00,20.846,21.915,19.892,20.488,7468283,0.0,0.0
2020-03-03 00:00:00+00:00,21.403,21.857,20.687,20.727,4361861,0.0,0.0
2020-03-04 00:00:00+00:00,21.344,21.344,20.607,21.105,4870678,0.0,0.0
2020-03-05 00:00:00+00:00,21.861,21.861,19.46,19.88,6131753,0.0,0.0
2020-03-06 00:00:00+00:00,19.213,19.378,17.879,17.879,5723080,0.0,0.0
2020-03-09 00:00:00+00:00,11.946,14.883,11.946,12.942,21254429,0.0,0.0
2020-03-10 00:00:00+00:00,13.738,14.594,12.374,13.28,13179838,0.0,0.0
2020-03-11 00:00:00+00:00,13.907,13.907,12.066,12.374,7291316,0.0,0.0
2020-03-12 00:00:00+00:00,11.787,11.856,9.363,9.363,18115381,0.0,0.0
2020-03-13 00:00:00+00:00,9.208,11.453,9.208,10.005,16488694,0.0,0.0
2020-03-16 00:00:00+00:00,9.532,9.886,8.033,8.437,10215431,0.0,0.0
2020-03-17 00:00:00+00:00,8.86,9.064,7.537,8.755,8721542,0.0,0.0
2020-03-18 00:00:00+00:00,8.342,8.897,7.292,7.899,16106071,0.0,0.0
2020-03-19 00:00:00+00:00,8.273,8.569,7.033,8.128,8700761,0.0,0.0
2020-03-20 00:00:00+00:00,8.512,8.919,8.025,8.228,6827236,0.0,0.0
2020-03-23 00:00:00+00:00,8.213,8.332,7.4,8.014,5353405,0.0,0.0
2020-03-24 00:00:00+00:00,7.894,8.542,7.805,8.362,5873326,0.0,0.0
2020-03-25 00:00:00+00:00,8.661,9.208,8.258,8.507,8972664,0.0,0.0
2020-03-26 00:00:00+00:00,8.91,8.91,7.982,8.223,5144856,0.0,0.0
2020-03-27 00:00:00+00:00,8.263,8.263,7.506,7.536,4516103,0.0,0.0
2020-03-30 00:00:00+01:00,7.894,8.208,7.163,7.626,3281674,0.0,0.0
2020-03-31 00:00:00+01:00,7.267,8.208,7.262,7.855,5244847,0.0,0.0
2020-04-01 00:00:00+01:00,7.755,7.904,7.297,7.407,5114907,0.0,0.0
2020-04-02 00:00:00+01:00,7.755,9.218,7.486,8.362,11670235,0.0,0.0
2020-04-03 00:00:00+01:00,8.681,9.875,8.362,9.398,9890729,0.0,0.0
2020-04-06 00:00:00+01:00,9.587,9.884,8.96,9.328,9807487,0.0,0.0
2020-04-07 00:00:00+01:00,9.766,10.623,9.656,10.174,13681195,0.0,0.0
2020-04-08 00:00:00+01:00,10.214,11.13,9.775,11.13,8202718,0.0,0.0
2020-04-09 00:00:00+01:00,12.484,13.897,12.304,13.181,19339114,0.0,0.0
2020-04-14 00:00:00+01:00,13.579,13.897,11.291,12.364,11608858,0.0,0.0
2020-04-15 00:00:00+01:00,11.827,12.145,9.228,9.457,23974706,0.0,0.0
2020-04-16 00:00:00+01:00,9.656,10.33,9.517,10.114,9317358,0.0,0.0
2020-04-17 00:00:00+01:00,9.637,11.082,9.637,10.473,12155858,0.0,0.0
2020-04-20 00:00:00+01:00,10.752,11.03,9.831,11.03,5320010,0.0,0.0
2020-04-21 00:00:00+01:00,10.094,10.393,9.234,9.905,13466567,0.0,0.0
2020-04-22 00:00:00+01:00,9.955,10.851,9.149,10.533,7203622,0.0,0.0
2020-04-23 00:00:00+01:00,10.752,11.691,10.609,10.752,8435187,0.0,0.0
2020-04-24 00:00:00+01:00,10.891,10.891,10.271,10.333,3943387,0.0,0.0
2020-04-27 00:00:00+01:00,10.333,10.672,9.816,9.975,4189499,0.0,0.0
2020-04-28 00:00:00+01:00,10.413,10.891,9.965,10.891,4318505,0.0,0.0
2020-04-29 00:00:00+01:00,10.692,11.588,10.692,11.07,8078712,0.0,0.0
2020-04-30 00:00:00+01:00,11.767,12.066,11.158,11.429,10343584,0.0,0.0
2020-05-01 00:00:00+01:00,11.13,11.389,10.174,10.99,4237174,0.0,0.0
2020-05-04 00:00:00+01:00,11.369,11.707,10.752,10.931,5974603,0.0,0.0
2020-05-05 00:00:00+01:00,11.468,12.068,11.379,11.588,7802588,0.0,0.0
2020-05-06 00:00:00+01:00,11.648,11.956,11.345,11.667,8890793,0.0,0.0
2020-05-07 00:00:00+01:00,11.807,12.026,11.209,11.528,6196539,0.0,0.0
2020-05-11 00:00:00+01:00,11.488,12.293,10.951,10.951,4527560,0.0,0.0
2020-05-12 00:00:00+01:00,10.453,11.439,10.453,10.951,5043144,0.0,0.0
2020-05-13 00:00:00+01:00,10.652,11.03,10.453,10.513,4029220,0.0,0.0
2020-05-14 00:00:00+01:00,10.353,10.712,10.062,10.413,4709924,0.0,0.0
2020-05-15 00:00:00+01:00,10.891,10.951,9.955,9.955,6371492,0.0,0.0
2020-05-18 00:00:00+01:00,10.174,12.125,10.174,11.946,8927132,0.0,0.0
2020-05-19 00:00:00+01:00,11.667,12.324,11.17,11.548,4249468,0.0,0.0
2020-05-20 00:00:00+01:00,11.906,11.906,11.15,11.448,1954855,0.0,0.0
2020-05-21 00:00:00+01:00,12.145,14.786,11.946,12.862,20718485,0.0,0.0
2020-05-22 00:00:00+01:00,12.743,12.743,11.966,12.245,4733903,0.0,0.0
2020-05-26 00:00:00+01:00,12.464,13.3,12.464,12.723,5179496,0.0,0.0
2020-05-27 00:00:00+01:00,12.723,13.181,12.006,12.006,6228180,0.0,0.0
2020-05-28 00:00:00+01:00,12.404,12.832,12.165,12.165,2765191,0.0,0.0
2020-05-29 00:00:00+01:00,12.245,12.543,11.767,11.767,48657087,0.0,0.0
2020-06-01 00:00:00+01:00,12.324,12.942,12.245,12.484,3430543,0.0,0.0
2020-06-02 00:00:00+01:00,12.902,13.32,12.713,12.822,5586581,0.0,0.0
2020-06-03 00:00:00+01:00,13.34,13.957,13.016,13.738,5960820,0.0,0.0
2020-06-04 00:00:00+01:00,13.738,13.838,13.001,13.001,2570263,0.0,0.0
2020-06-05 00:00:00+01:00,13.021,14.315,10.353,13.897,9754641,0.0,0.0
2020-06-08 00:00:00+01:00,14.435,16.565,14.335,15.231,13164486,0.0,0.0
2020-06-09 00:00:00+01:00,15.769,15.908,14.473,15.729,4979461,0.0,0.0
2020-06-10 00:00:00+01:00,14.992,15.591,14.561,15.032,4351368,0.0,0.0
2020-06-11 00:00:00+01:00,14.634,14.933,13.459,13.897,5744483,0.0,0.0
2020-06-12 00:00:00+01:00,13.439,14.893,12.909,13.818,5202187,0.0,0.0
2020-06-15 00:00:00+01:00,13.758,15.729,13.459,14.116,2048642,0.0,0.0
2020-06-16 00:00:00+01:00,14.773,15.112,14.256,14.335,3787276,0.0,0.0
2020-06-17 00:00:00+01:00,14.933,15.107,13.977,14.276,2069829,0.0,0.0
2020-06-18 00:00:00+01:00,14.574,14.734,13.937,14.674,1933657,0.0,0.0
2020-06-19 00:00:00+01:00,15.032,15.809,14.634,15.63,3852891,0.0,0.0
2020-06-22 00:00:00+01:00,15.391,15.749,14.455,15.331,1719402,0.0,0.0
2020-06-23 00:00:00+01:00,15.172,15.769,14.817,15.132,5159176,0.0,0.0
2020-06-24 00:00:00+01:00,15.43,15.43,14.176,14.176,2494638,0.0,0.0
2020-06-25 00:00:00+01:00,14.315,14.783,13.949,14.196,5147218,0.0,0.0
2020-06-26 00:00:00+01:00,14.415,14.761,13.838,13.838,1407430,0.0,0.0
2020-06-29 00:00:00+01:00,14.096,14.395,13.656,14.037,4002241,0.0,0.0
2020-06-30 00:00:00+01:00,13.977,14.474,13.499,14.295,1917554,0.0,0.0
2020-07-01 00:00:00+01:00,13.658,14.953,13.658,13.897,2069015,0.0,0.0
2020-07-02 00:00:00+01:00,14.256,14.256,13.738,14.136,1781670,0.0,0.0
2020-07-03 00:00:00+01:00,14.136,14.175,13.559,13.559,1497358,0.0,0.0
2020-07-06 00:00:00+01:00,13.778,14.634,13.368,14.315,2316641,0.0,0.0
2020-07-07 00:00:00+01:00,14.236,14.256,13.738,13.997,2057887,0.0,0.0
2020-07-08 00:00:00+01:00,13.718,13.937,13.515,13.937,1542192,0.0,0.0
2020-07-09 00:00:00+01:00,13.798,13.937,13.439,13.678,1340956,0.0,0.0
2020-07-10 00:00:00+01:00,13.181,13.599,13.109,13.599,2521050,0.0,0.0
2020-07-13 00:00:00+01:00,13.639,13.997,13.439,13.738,1329949,0.0,0.0
2020-07-14 00:00:00+01:00,13.4,13.923,13.39,13.838,1453186,0.0,0.0
2020-07-15 00:00:00+01:00,13.838,14.216,13.4,13.698,2824500,0.0,0.0
2020-07-16 00:00:00+01:00,13.758,13.957,13.489,13.738,1089640,0.0,0.0
2020-07-17 00:00:00+01:00,13.798,14.156,13.535,14.076,1802627,0.0,0.0
2020-07-20 00:00:00+01:00,14.315,14.315,13.479,13.877,1234302,0.0,0.0
2020-07-21 00:00:00+01:00,13.22,14.853,13.22,14.694,1993822,0.0,0.0
2020-07-22 00:00:00+01:00,14.972,15.236,13.937,13.937,1747793,0.0,0.0
2020-07-23 00:00:00+01:00,14.753,14.813,13.499,13.499,1147366,0.0,0.0
2020-07-24 00:00:00+01:00,13.499,14.196,13.499,14.057,1386529,0.0,0.0
2020-07-27 00:00:00+01:00,13.838,14.096,13.622,13.977,1692804,0.0,0.0
2020-07-28 00:00:00+01:00,13.957,14.076,13.47,13.957,1036328,0.0,0.0
2020-07-29 00:00:00+01:00,13.698,13.877,13.479,13.479,1884079,0.0,0.0
2020-07-30 00:00:00+01:00,13.718,13.818,12.723,13.081,2247676,0.0,0.0
2020-07-31 00:00:00+01:00,13.081,13.519,12.892,13.001,1499721,0.0,0.0
2020-08-03 00:00:00+01:00,12.981,14.076,12.862,14.076,1510144,0.0,0.0
2020-08-04 00:00:00+01:00,13.838,13.897,13.32,13.738,6213595,0.0,0.0
2020-08-05 00:00:00+01:00,13.818,14.535,13.678,14.435,3415675,0.0,0.0
2020-08-06 00:00:00+01:00,14.415,14.694,13.758,14.236,2311473,0.0,0.0
2020-08-07 00:00:00+01:00,14.076,14.536,13.678,14.017,916676,0.0,0.0
2020-08-10 00:00:00+01:00,13.678,14.196,13.678,14.057,647448,0.0,0.0
2020-08-11 00:00:00+01:00,13.678,14.256,13.678,14.256,768622,0.0,0.0
2020-08-12 00:00:00+01:00,14.116,14.295,13.883,14.295,882123,0.0,0.0
2020-08-13 00:00:00+01:00,13.997,14.096,13.732,13.937,1323532,0.0,0.0
2020-08-14 00:00:00+01:00,13.678,13.897,13.34,13.439,2110888,0.0,0.0
2020-08-17 00:00:00+01:00,13.499,13.718,12.962,12.962,571826,0.0,0.0
2020-08-18 00:00:00+01:00,13.28,13.559,12.876,13.28,2798758,0.0,0.0
2020-08-19 00:00:00+01:00,13.081,13.162,12.708,12.882,2394197,0.0,0.0
2020-08-20 00:00:00+01:00,12.942,13.101,12.234,12.245,4412596,0.0,0.0
2020-08-21 00:00:00+01:00,12.603,12.603,12.165,12.324,1368381,0.0,0.0
2020-08-24 00:00:00+01:00,12.145,13.041,12.145,12.842,1076705,0.0,0.0
2020-08-25 00:00:00+01:00,12.882,12.942,12.444,12.543,593772,0.0,0.0
2020-08-26 00:00:00+01:00,12.802,12.942,12.603,12.942,411667,0.0,0.0
2020-08-27 00:00:00+01:00,13.141,13.141,12.444,12.743,1489992,0.0,0.0
2020-08-28 00:00:00+01:00,12.603,12.842,12.39,12.842,813442,0.0,0.0
2020-09-01 00:00:00+01:00,12.942,13.041,12.285,12.942,1100434,0.0,0.0
2020-09-02 00:00:00+01:00,12.524,13.061,12.444,13.061,2285143,0.0,0.0
2020-09-03 00:00:00+01:00,12.942,13.041,11.309,12.105,11248748,0.0,0.0
2020-09-04 00:00:00+01:00,11.827,12.145,11.34,12.145,3978724,0.0,0.0
2020-09-07 00:00:00+01:00,12.145,12.145,11.389,12.145,4923163,0.0,0.0
2020-09-08 00:00:00+01:00,11.767,11.986,11.548,11.946,9144942,0.0,0.0
2020-09-09 00:00:00+01:00,11.767,12.036,11.467,12.006,8166157,0.0,0.0
2020-09-10 00:00:00+01:00,11.847,12.026,11.548,11.787,606923,0.0,0.0
2020-09-11 00:00:00+01:00,11.508,11.866,11.369,11.648,1016230,0.0,0.0
2020-09-14 00:00:00+01:00,11.448,11.576,11.217,11.448,1130768,0.0,0.0
2020-09-15 00:00:00+01:00,11.349,11.496,11.227,11.249,1420160,0.0,0.0
2020-09-16 00:00:00+01:00,11.488,12.643,11.408,12.384,7274176,0.0,0.0
2020-09-17 00:00:00+01:00,12.145,12.304,11.747,11.747,1738879,0.0,0.0
2020-09-18 00:00:00+01:00,12.304,12.304,11.581,11.827,1095906,0.0,0.0
2020-09-21 00:00:00+01:00,11.807,11.827,10.97,10.97,1761861,0.0,0.0
2020-09-22 00:00:00+01:00,11.17,11.687,11.11,11.209,1770194,0.0,0.0
2020-09-23 00:00:00+01:00,11.448,11.628,11.13,11.13,729541,0.0,0.0
2020-09-24 00:00:00+01:00,11.17,11.17,10.752,10.791,1207285,0.0,0.0
2020-09-25 00:00:00+01:00,10.851,11.09,10.851,10.951,725223,0.0,0.0
2020-09-28 00:00:00+01:00,11.03,11.035,10.791,10.911,947951,0.0,0.0
2020-09-29 00:00:00+01:00,10.951,10.99,10.274,10.274,747363,0.0,0.0
2020-09-30 00:00:00+01:00,10.632,10.752,10.413,10.413,524894,0.0,0.0
2020-10-01 00:00:00+01:00,10.533,10.719,10.174,10.413,953579,0.0,0.0
2020-10-02 00:00:00+01:00,10.194,10.791,9.975,10.055,2898398,0.0,0.0
2020-10-05 00:00:00+01:00,10.234,10.453,9.915,9.915,1637121,0.0,0.0
2020-10-06 00:00:00+01:00,10.473,11.269,10.114,11.269,1031702,0.0,0.0
2020-10-07 00:00:00+01:00,10.99,11.11,10.752,10.911,1054962,0.0,0.0
2020-10-08 00:00:00+01:00,10.911,11.11,10.453,10.453,712103,0.0,0.0
2020-10-09 00:00:00+01:00,10.911,11.09,10.493,10.752,2130289,0.0,0.0
2020-10-12 00:00:00+01:00,10.632,10.851,10.114,10.234,1171550,0.0,0.0
2020-10-13 00:00:00+01:00,10.254,10.373,9.716,9.716,737330,0.0,0.0
2020-10-14 00:00:00+01:00,10.234,10.453,10.034,10.453,1639168,0.0,0.0
2020-10-15 00:00:00+01:00,10.134,10.294,9.816,10.234,2118334,0.0,0.0
2020-10-16 00:00:00+01:00,10.094,10.094,9.826,9.995,2178365,0.0,0.0
2020-10-19 00:00:00+01:00,10.075,10.373,9.736,9.955,2078151,0.0,0.0
2020-10-20 00:00:00+01:00,9.945,10.333,9.666,10.114,1388861,0.0,0.0
2020-10-21 00:00:00+01:00,10.234,10.234,9.656,9.656,1732995,0.0,0.0
2020-10-22 00:00:00+01:00,9.676,9.98,9.473,9.955,2227939,0.0,0.0
2020-10-23 00:00:00+01:00,9.905,10.075,9.666,9.875,4397703,0.0,0.0
2020-10-26 00:00:00+00:00,9.796,10.075,9.6,9.856,2037890,0.0,0.0
2020-10-27 00:00:00+00:00,9.656,9.836,9.408,9.836,1246668,0.0,0.0
2020-10-28 00:00:00+00:00,9.358,9.607,8.91,9.268,5193256,0.0,0.0
2020-10-29 00:00:00+00:00,8.999,9.447,8.686,9.238,3473723,0.0,0.0
2020-10-30 00:00:00+00:00,8.979,9.457,8.79,9.427,1807684,0.0,0.0
2020-11-02 00:00:00+00:00,8.979,9.656,8.631,9.656,1958850,0.0,0.0
2020-11-03 00:00:00+00:00,9.597,9.955,9.597,9.816,2035465,0.0,0.0
2020-11-04 00:00:00+00:00,9.836,9.995,9.607,9.915,2958837,0.0,0.0
2020-11-05 00:00:00+00:00,9.766,10.294,9.766,10.254,2724387,0.0,0.0
2020-11-06 00:00:00+00:00,10.134,10.294,9.766,10.194,3243226,0.0,0.0
2020-11-09 00:00:00+00:00,9.895,11.648,9.856,10.871,8286826,0.0,0.0
2020-11-10 00:00:00+00:00,10.951,11.452,10.811,11.249,2130093,0.0,0.0
2020-11-11 00:00:00+00:00,11.309,11.678,10.871,10.871,7222752,0.0,0.0
2020-11-12 00:00:00+00:00,10.911,11.194,10.592,10.811,3687665,0.0,0.0
2020-11-13 00:00:00+00:00,10.692,10.851,10.393,10.692,1213177,0.0,0.0
2020-11-16 00:00:00+00:00,10.831,11.329,10.672,11.05,3387362,0.0,0.0
2020-11-17 00:00:00+00:00,11.11,11.349,10.73,10.752,2587014,0.0,0.0
2020-11-18 00:00:00+00:00,11.209,11.209,10.752,11.03,2235752,0.0,0.0
2020-11-19 00:00:00+00:00,11.03,11.408,10.891,11.249,6713112,0.0,0.0
2020-11-20 00:00:00+00:00,11.408,11.648,11.15,11.329,3182482,0.0,0.0
2020-11-23 00:00:00+00:00,11.429,11.827,11.366,11.747,3597771,0.0,0.0
2020-11-24 00:00:00+00:00,11.727,12.883,11.667,12.743,6908619,0.0,0.0
2020-11-25 00:00:00+00:00,12.942,13.738,12.643,13.439,12820161,0.0,0.0
2020-11-26 00:00:00+00:00,13.121,13.39,12.743,13.24,7102787,0.0,0.0
2020-11-27 00:00:00+00:00,12.902,12.981,12.145,12.444,6664441,0.0,0.0
2020-11-30 00:00:00+00:00,12.782,12.782,11.588,11.588,4498636,0.0,0.0
2020-12-01 00:00:00+00:00,11.827,11.906,11.395,11.488,3479797,0.0,0.0
2020-12-02 00:00:00+00:00,11.926,11.926,11.11,11.588,4043773,0.0,0.0
2020-12-03 00:00:00+00:00,11.747,12.066,11.448,12.026,2843523,0.0,0.0
2020-12-04 00:00:00+00:00,12.185,12.802,12.165,12.543,3985236,0.0,0.0
2020-12-07 00:00:00+00:00,12.643,12.902,12.066,12.464,3919496,0.0,0.0
2020-12-08 00:00:00+00:00,12.942,12.942,11.767,12.006,2179728,0.0,0.0
2020-12-09 00:00:00+00:00,12.026,12.344,11.807,11.807,1085879,0.0,0.0
2020-12-10 00:00:00+00:00,11.926,12.703,11.767,12.444,7363080,0.0,0.0
2020-12-11 00:00:00+00:00,12.225,12.643,11.727,11.727,4188215,0.0,0.0
2020-12-14 00:00:00+00:00,12.245,12.424,11.429,11.429,1440998,0.0,0.0
2020-12-15 00:00:00+00:00,11.847,11.926,11.349,11.807,3874535,0.0,0.0
2020-12-16 00:00:00+00:00,11.408,12.145,11.408,11.687,943137,0.0,0.0
2020-12-17 00:00:00+00:00,11.986,12.324,11.767,12.085,1179713,0.0,0.0
2020-12-18 00:00:00+00:00,12.145,12.145,11.7,12.125,1443632,0.0,0.0
2020-12-21 00:00:00+00:00,11.448,12.125,10.664,11.13,4996039,0.0,0.0
2020-12-22 00:00:00+00:00,11.03,11.568,10.632,11.329,1527395,0.0,0.0
2020-12-23 00:00:00+00:00,11.13,11.389,10.99,11.11,2425701,0.0,0.0
2020-12-24 00:00:00+00:00,11.269,11.468,11.062,11.249,537302,0.0,0.0
2020-12-29 00:00:00+00:00,11.349,11.906,11.281,11.906,2495951,0.0,0.0
2020-12-30 00:00:00+00:00,11.608,11.707,11.309,11.309,1243259,0.0,0.0
2020-12-31 00:00:00+00:00,10.791,11.847,10.791,11.249,861888,0.0,0.0
2021-01-04 00:00:00+00:00,11.548,12.457,11.468,11.727,7079938,0.0,0.0
2021-01-05 00:00:00+00:00,11.608,11.906,11.16,11.767,3219350,0.0,0.0
2021-01-06 00:00:00+00:00,12.145,12.444,11.817,12.364,5480049,0.0,0.0
2021-01-07 00:00:00+00:00,12.145,13.101,12.145,13.101,7317553,0.0,0.0
2021-01-08 00:00:00+00:00,12.842,13.818,12.583,13.818,15358842,0.0,0.0
2021-01-11 00:00:00+00:00,13.439,13.937,12.77,13.24,9362967,0.0,0.0
2021-01-12 00:00:00+00:00,13.36,14.425,13.345,14.335,21933323,0.0,0.0
2021-01-13 00:00:00+00:00,14.475,14.773,13.599,13.937,7852373,0.0,0.0
2021-01-14 00:00:00+00:00,13.858,14.156,13.28,13.718,6254462,0.0,0.0
2021-01-15 00:00:00+00:00,13.838,13.838,12.743,13.2,7905443,0.0,0.0
2021-01-18 00:00:00+00:00,13.439,13.439,12.581,12.981,2222304,0.0,0.0
2021-01-19 00:00:00+00:00,13.34,13.4,13.121,13.181,2236067,0.0,0.0
2021-01-20 00:00:00+00:00,13.34,13.798,13.26,13.738,3687500,0.0,0.0
2021-01-21 00:00:00+00:00,13.459,13.678,12.942,12.942,2455350,0.0,0.0
2021-01-22 00:00:00+00:00,13.101,13.34,12.64,13.22,3172382,0.0,0.0
2021-01-25 00:00:00+00:00,13.061,13.26,12.663,12.782,3024451,0.0,0.0
2021-01-26 00:00:00+00:00,13.24,13.24,12.524,12.524,2931785,0.0,0.0
2021-01-27 00:00:00+00:00,12.762,12.923,12.185,12.643,6471953,0.0,0.0
2021-01-28 00:00:00+00:00,12.743,12.782,11.949,12.464,3111462,0.0,0.0
2021-01-29 00:00:00+00:00,12.444,12.603,12.169,12.344,3945986,0.0,0.0
2021-02-01 00:00:00+00:00,12.165,12.782,12.125,12.444,1887320,0.0,0.0
2021-02-02 00:00:00+00:00,12.404,13.2,12.384,12.842,4563288,0.0,0.0
2021-02-03 00:00:00+00:00,12.902,13.758,12.734,13.758,2266348,0.0,0.0
2021-02-04 00:00:00+00:00,13.678,13.734,12.364,12.743,13623589,0.0,0.0
2021-02-05 00:00:00+00:00,12.942,13.049,12.344,12.743,8493636,0.0,0.0
2021-02-08 00:00:00+00:00,12.225,13.121,12.225,13.121,1894005,0.0,0.0
2021-02-09 00:00:00+00:00,12.842,13.559,12.663,13.34,5682879,0.0,0.0
2021-02-10 00:00:00+00:00,13.36,13.698,13.26,13.539,3483824,0.0,0.0
2021-02-11 00:00:00+00:00,13.459,13.818,13.439,13.439,4395733,0.0,0.0
2021-02-12 00:00:00+00:00,13.34,13.957,13.121,13.957,8180820,0.0,0.0
