Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-18 00:00:00+01:00,329.767,329.767,319.606,322.686,595375,0.0,0.0
2011-04-19 00:00:00+01:00,325.765,329.152,322.686,326.38,321428,0.0,0.0
2011-04-20 00:00:00+01:00,326.38,337.499,325.765,337.465,601974,0.0,0.0
2011-04-21 00:00:00+01:00,338.697,346.702,338.389,344.547,759881,0.0,0.0
2011-04-26 00:00:00+01:00,339.312,344.855,339.312,343.007,359295,0.0,0.0
2011-04-27 00:00:00+01:00,343.315,350.397,343.315,349.166,697503,0.0,0.0
2011-04-28 00:00:00+01:00,348.55,351.321,338.697,339.928,1344067,0.0,0.0
2011-04-29 00:00:00+01:00,339.928,339.928,339.928,339.928,0,0.0,0.0
2011-05-03 00:00:00+01:00,340.852,341.776,335.002,340.236,1355302,0.0,0.0
2011-05-04 00:00:00+01:00,342.49,342.49,332.527,333.461,855387,6.12,0.0
2011-05-05 00:00:00+01:00,332.216,335.641,330.659,332.838,1264754,0.0,0.0
2011-05-06 00:00:00+01:00,332.527,338.131,326.923,336.263,1053670,0.0,0.0
2011-05-09 00:00:00+01:00,334.084,340.622,334.084,335.952,574640,0.0,0.0
2011-05-10 00:00:00+01:00,337.82,344.67,337.82,343.424,3982760,0.0,0.0
2011-05-11 00:00:00+01:00,344.047,346.538,337.82,338.132,1541944,0.0,0.0
2011-05-12 00:00:00+01:00,336.263,341.556,335.018,339.688,965263,0.0,0.0
2011-05-13 00:00:00+01:00,340.934,343.736,340.0,340.934,413328,0.0,0.0
2011-05-16 00:00:00+01:00,339.688,344.359,335.018,344.047,1506936,0.0,0.0
2011-05-17 00:00:00+01:00,341.556,344.981,331.593,331.904,1273915,0.0,0.0
2011-05-18 00:00:00+01:00,331.282,334.084,330.036,334.084,503309,0.0,0.0
2011-05-19 00:00:00+01:00,335.018,337.82,333.772,336.263,583025,0.0,0.0
2011-05-20 00:00:00+01:00,336.263,337.82,327.857,329.414,860788,0.0,0.0
2011-05-23 00:00:00+01:00,324.743,326.611,321.941,325.055,868941,0.0,0.0
2011-05-24 00:00:00+01:00,325.677,329.413,325.677,327.857,1118557,0.0,0.0
2011-05-25 00:00:00+01:00,325.989,329.413,322.875,328.479,534935,0.0,0.0
2011-05-26 00:00:00+01:00,327.857,329.725,324.743,327.545,941833,0.0,0.0
2011-05-27 00:00:00+01:00,329.414,330.97,327.234,329.414,370204,0.0,0.0
2011-05-31 00:00:00+01:00,328.479,334.707,328.479,332.527,893563,0.0,0.0
2011-06-01 00:00:00+01:00,334.706,340.311,330.97,336.575,1404451,0.0,0.0
2011-06-02 00:00:00+01:00,334.707,340.0,332.527,337.509,612451,0.0,0.0
2011-06-03 00:00:00+01:00,337.82,339.377,335.641,336.886,1079281,0.0,0.0
2011-06-06 00:00:00+01:00,336.263,344.981,335.329,335.952,988041,0.0,0.0
2011-06-07 00:00:00+01:00,336.263,342.179,335.329,338.132,1210945,0.0,0.0
2011-06-08 00:00:00+01:00,335.329,337.197,331.593,333.772,1391863,0.0,0.0
2011-06-09 00:00:00+01:00,333.15,334.084,327.234,327.857,1402649,0.0,0.0
2011-06-10 00:00:00+01:00,326.923,333.461,325.989,326.923,1302736,0.0,0.0
2011-06-13 00:00:00+01:00,327.545,327.857,322.564,325.366,1484751,0.0,0.0
2011-06-14 00:00:00+01:00,325.677,334.395,325.677,330.659,1188440,0.0,0.0
2011-06-15 00:00:00+01:00,330.348,331.593,326.611,327.857,432846,0.0,0.0
2011-06-16 00:00:00+01:00,324.12,326.923,320.384,325.989,939057,0.0,0.0
2011-06-17 00:00:00+01:00,322.875,329.725,319.45,327.234,1553649,0.0,0.0
2011-06-20 00:00:00+01:00,322.252,327.545,321.63,325.989,961550,0.0,0.0
2011-06-21 00:00:00+01:00,326.611,331.904,325.366,328.791,449387,0.0,0.0
2011-06-22 00:00:00+01:00,326.923,329.102,326.611,328.479,832855,0.0,0.0
2011-06-23 00:00:00+01:00,327.545,332.216,324.743,325.677,1360082,0.0,0.0
2011-06-24 00:00:00+01:00,329.413,329.725,320.384,322.252,1481028,0.0,0.0
2011-06-27 00:00:00+01:00,322.564,325.677,319.761,319.761,707017,0.0,0.0
2011-06-28 00:00:00+01:00,320.384,327.867,320.384,326.611,1196898,0.0,0.0
2011-06-29 00:00:00+01:00,326.923,331.282,321.941,330.348,1686766,0.0,0.0
2011-06-30 00:00:00+01:00,330.659,333.461,328.168,333.15,1010359,0.0,0.0
2011-07-01 00:00:00+01:00,333.772,344.359,332.838,343.113,957012,0.0,0.0
2011-07-04 00:00:00+01:00,343.424,346.887,341.868,344.047,900291,0.0,0.0
2011-07-05 00:00:00+01:00,342.802,347.472,341.868,343.113,2355834,0.0,0.0
2011-07-06 00:00:00+01:00,344.359,344.359,337.197,339.688,2356859,0.0,0.0
2011-07-07 00:00:00+01:00,340.311,340.311,325.989,331.282,2307244,0.0,0.0
2011-07-08 00:00:00+01:00,332.838,339.377,331.904,332.216,1087167,0.0,0.0
2011-07-11 00:00:00+01:00,336.886,342.802,329.413,330.036,2494897,0.0,0.0
2011-07-12 00:00:00+01:00,326.3,329.102,317.582,325.989,2419274,0.0,0.0
2011-07-13 00:00:00+01:00,325.366,338.131,325.366,334.395,1288363,0.0,0.0
2011-07-14 00:00:00+01:00,329.725,334.9,328.479,329.414,1019598,0.0,0.0
2011-07-15 00:00:00+01:00,329.102,331.593,324.12,325.989,1023457,0.0,0.0
2011-07-18 00:00:00+01:00,325.366,325.366,314.468,315.403,1593684,0.0,0.0
2011-07-19 00:00:00+01:00,316.959,318.516,312.6,315.403,1443921,0.0,0.0
2011-07-20 00:00:00+01:00,316.025,324.432,314.468,324.12,1104708,0.0,0.0
2011-07-21 00:00:00+01:00,323.498,327.234,320.384,326.3,1297995,0.0,0.0
2011-07-22 00:00:00+01:00,328.168,331.282,325.677,328.168,703723,0.0,0.0
2011-07-25 00:00:00+01:00,326.923,327.234,323.186,325.677,877419,0.0,0.0
2011-07-26 00:00:00+01:00,326.3,330.036,324.743,327.545,801315,0.0,0.0
2011-07-27 00:00:00+01:00,326.923,330.036,318.516,321.007,919340,0.0,0.0
2011-07-28 00:00:00+01:00,316.648,321.318,311.978,314.78,1608325,0.0,0.0
2011-07-29 00:00:00+01:00,311.355,316.959,305.501,312.289,2793305,0.0,0.0
2011-08-01 00:00:00+01:00,315.714,318.205,303.758,306.685,1925802,0.0,0.0
2011-08-02 00:00:00+01:00,305.19,312.411,292.923,293.296,2487631,0.0,0.0
2011-08-03 00:00:00+01:00,291.74,293.981,282.399,283.084,2138903,0.0,0.0
2011-08-04 00:00:00+01:00,287.007,289.435,266.831,270.381,2727381,0.0,0.0
2011-08-05 00:00:00+01:00,264.029,272.622,256.868,264.154,2130105,0.0,0.0
2011-08-08 00:00:00+01:00,260.978,275.425,247.838,248.399,2372854,0.0,0.0
2011-08-09 00:00:00+01:00,248.399,257.491,233.578,251.886,4034823,0.0,0.0
2011-08-10 00:00:00+01:00,257.677,260.168,235.135,239.245,4342692,0.0,0.0
2011-08-11 00:00:00+01:00,247.154,252.135,235.883,243.106,3701367,0.0,0.0
2011-08-12 00:00:00+01:00,245.659,254.875,238.622,249.333,3222312,0.0,0.0
2011-08-15 00:00:00+01:00,227.102,235.447,204.436,229.157,9461090,0.0,0.0
2011-08-16 00:00:00+01:00,230.403,233.516,224.176,232.395,2730301,0.0,0.0
2011-08-17 00:00:00+01:00,229.718,236.692,228.099,230.652,3940423,0.0,0.0
2011-08-18 00:00:00+01:00,229.718,237.315,224.051,225.296,9005698,0.0,0.0
2011-08-19 00:00:00+01:00,223.179,226.666,211.721,220.502,8352902,0.0,0.0
2011-08-22 00:00:00+01:00,216.89,222.868,216.828,218.384,5913291,0.0,0.0
2011-08-23 00:00:00+01:00,220.066,226.853,218.384,225.732,4857744,0.0,0.0
2011-08-24 00:00:00+01:00,231.648,236.879,229.469,235.447,7679673,0.0,0.0
2011-08-25 00:00:00+01:00,237.003,240.864,227.725,228.285,3915048,0.0,0.0
2011-08-26 00:00:00+01:00,227.912,230.652,221.436,225.296,1278497,0.0,0.0
2011-08-30 00:00:00+01:00,231.399,236.879,198.958,232.208,1322690,0.0,0.0
2011-08-31 00:00:00+01:00,234.139,244.476,234.139,242.857,1706381,0.0,0.0
2011-09-01 00:00:00+01:00,242.296,242.296,231.274,236.505,2217924,0.0,0.0
2011-09-02 00:00:00+01:00,234.762,234.762,228.908,230.589,2068666,0.0,0.0
2011-09-05 00:00:00+01:00,225.546,226.569,217.513,220.003,1611373,0.0,0.0
2011-09-06 00:00:00+01:00,219.692,223.491,217.699,220.751,2459535,0.0,0.0
2011-09-07 00:00:00+01:00,223.862,225.621,219.651,225.056,1220505,3.25,0.0
2011-09-08 00:00:00+01:00,225.558,230.461,223.359,227.947,1177104,0.0,0.0
2011-09-09 00:00:00+01:00,224.993,224.993,217.828,218.457,1187216,0.0,0.0
2011-09-12 00:00:00+01:00,215.0,215.0,210.035,212.863,868000,0.0,0.0
2011-09-13 00:00:00+01:00,217.514,219.022,210.098,216.948,2039261,0.0,0.0
2011-09-14 00:00:00+01:00,216.194,219.274,215.0,219.211,1273763,0.0,0.0
2011-09-15 00:00:00+01:00,222.353,225.935,222.353,224.427,1246925,0.0,0.0
2011-09-16 00:00:00+01:00,226.627,230.083,224.49,230.083,1125226,0.0,0.0
2011-09-19 00:00:00+01:00,224.804,228.638,219.462,221.222,1080558,0.0,0.0
2011-09-20 00:00:00+01:00,220.908,228.387,218.52,228.135,854857,0.0,0.0
2011-09-21 00:00:00+01:00,226.815,233.666,226.815,231.843,946083,0.0,0.0
2011-09-22 00:00:00+01:00,226.564,227.412,220.531,223.17,1219920,0.0,0.0
2011-09-23 00:00:00+01:00,227.004,227.004,215.566,224.741,1185884,0.0,0.0
2011-09-26 00:00:00+01:00,221.285,232.095,220.971,227.192,1045298,0.0,0.0
2011-09-27 00:00:00+01:00,231.906,237.625,231.089,237.499,1279712,0.0,0.0
2011-09-28 00:00:00+01:00,235.111,242.213,235.111,238.882,739751,0.0,0.0
2011-09-29 00:00:00+01:00,239.133,239.133,233.226,237.185,925047,0.0,0.0
2011-09-30 00:00:00+01:00,234.483,238.568,230.146,231.78,903899,0.0,0.0
2011-10-03 00:00:00+01:00,227.507,232.095,225.873,230.838,756013,0.0,0.0
2011-10-04 00:00:00+01:00,230.272,230.272,211.858,218.708,2190824,0.0,0.0
2011-10-05 00:00:00+01:00,215.566,222.793,215.503,221.599,1141862,0.0,0.0
2011-10-06 00:00:00+01:00,223.296,234.86,222.353,233.351,1370306,0.0,0.0
2011-10-07 00:00:00+01:00,236.557,236.557,227.884,228.575,1219386,0.0,0.0
2011-10-10 00:00:00+01:00,221.159,226.375,213.24,224.993,3696791,0.0,0.0
2011-10-11 00:00:00+01:00,225.621,225.621,214.435,220.971,2080399,0.0,0.0
2011-10-12 00:00:00+01:00,220.971,231.717,216.76,230.146,1553140,0.0,0.0
2011-10-13 00:00:00+01:00,229.141,230.523,222.542,225.307,1014565,0.0,0.0
2011-10-14 00:00:00+01:00,224.364,229.706,223.862,228.135,832656,0.0,0.0
2011-10-17 00:00:00+01:00,228.952,231.969,222.353,224.679,697519,0.0,0.0
2011-10-18 00:00:00+01:00,221.599,225.119,219.525,223.107,862415,0.0,0.0
2011-10-19 00:00:00+01:00,223.107,232.597,221.222,231.906,1615970,0.0,0.0
2011-10-20 00:00:00+01:00,227.947,232.157,224.113,227.13,730262,0.0,0.0
2011-10-21 00:00:00+01:00,228.827,239.448,226.438,237.939,1098065,0.0,0.0
2011-10-24 00:00:00+01:00,236.934,248.623,232.597,247.932,1243398,0.0,0.0
2011-10-25 00:00:00+01:00,245.67,248.749,242.841,244.224,2080540,0.0,0.0
2011-10-26 00:00:00+01:00,244.727,246.487,240.39,241.962,955403,0.0,0.0
2011-10-27 00:00:00+01:00,246.926,265.404,246.801,256.982,1694251,0.0,0.0
2011-10-28 00:00:00+01:00,258.805,263.707,257.548,262.638,1169663,0.0,0.0
2011-10-31 00:00:00+00:00,259.433,261.947,252.457,252.52,1064886,0.0,0.0
2011-11-01 00:00:00+00:00,250.509,251.074,237.374,239.385,886700,0.0,0.0
2011-11-02 00:00:00+00:00,242.527,246.675,239.322,241.71,733757,0.0,0.0
2011-11-03 00:00:00+00:00,238.191,249.252,235.3,245.544,781213,0.0,0.0
2011-11-04 00:00:00+00:00,248.435,250.132,239.825,241.962,533710,0.0,0.0
2011-11-07 00:00:00+00:00,239.071,240.705,233.854,235.991,768473,0.0,0.0
2011-11-08 00:00:00+00:00,236.934,236.997,231.717,234.734,1197781,0.0,0.0
2011-11-09 00:00:00+00:00,235.048,235.803,228.135,234.357,949283,0.0,0.0
2011-11-10 00:00:00+00:00,228.889,234.608,223.359,224.741,1469528,0.0,0.0
2011-11-11 00:00:00+00:00,226.313,233.98,225.307,233.037,723757,0.0,0.0
2011-11-14 00:00:00+00:00,234.671,234.671,227.758,230.461,547667,0.0,0.0
2011-11-15 00:00:00+00:00,227.821,231.466,228.368,228.889,741059,0.0,0.0
2011-11-16 00:00:00+00:00,234.294,246.801,234.043,242.213,2378810,0.0,0.0
2011-11-17 00:00:00+00:00,241.207,237.357,235.058,236.871,1217067,0.0,0.0
2011-11-18 00:00:00+00:00,235.614,241.773,234.42,241.082,1465257,0.0,0.0
2011-11-21 00:00:00+00:00,238.882,241.145,237.625,238.819,2114702,0.0,0.0
2011-11-22 00:00:00+00:00,239.133,241.333,233.666,233.729,1681760,0.0,0.0
2011-11-23 00:00:00+00:00,232.095,234.42,223.422,223.422,1248827,0.0,0.0
2011-11-24 00:00:00+00:00,226.124,227.18,222.605,224.05,1060858,0.0,0.0
2011-11-25 00:00:00+00:00,225.433,225.998,218.771,224.302,994218,0.0,0.0
2011-11-28 00:00:00+00:00,225.37,229.141,223.107,228.575,1365830,0.0,0.0
2011-11-29 00:00:00+00:00,228.324,235.3,225.684,233.351,1181467,0.0,0.0
2011-11-30 00:00:00+00:00,232.157,242.464,229.518,241.522,1473336,0.0,0.0
2011-12-01 00:00:00+00:00,241.396,246.047,238.505,238.756,1266601,0.0,0.0
2011-12-02 00:00:00+00:00,238.819,241.962,229.015,229.392,1660647,0.0,0.0
2011-12-05 00:00:00+00:00,218.08,218.582,196.774,217.388,7112513,0.0,0.0
2011-12-06 00:00:00+00:00,213.743,223.107,212.8,213.68,3537513,0.0,0.0
2011-12-07 00:00:00+00:00,214.372,214.434,204.253,208.024,4151495,0.0,0.0
2011-12-08 00:00:00+00:00,210.475,210.978,202.808,203.625,2521514,0.0,0.0
2011-12-09 00:00:00+00:00,201.174,205.636,200.668,204.693,1868896,0.0,0.0
2011-12-12 00:00:00+00:00,205.259,206.327,202.494,203.939,837157,0.0,0.0
2011-12-13 00:00:00+00:00,203.311,209.532,202.556,207.773,1305973,0.0,0.0
2011-12-14 00:00:00+00:00,205.51,208.087,202.619,204.316,1776328,0.0,0.0
2011-12-15 00:00:00+00:00,198.974,205.259,198.974,202.996,1490311,0.0,0.0
2011-12-16 00:00:00+00:00,203.813,208.213,203.562,207.584,1918340,0.0,0.0
2011-12-19 00:00:00+00:00,205.887,208.213,204.882,206.076,1634703,0.0,0.0
2011-12-20 00:00:00+00:00,203.813,212.379,203.688,210.538,1346334,0.0,0.0
2011-12-21 00:00:00+00:00,213.052,214.497,208.778,209.847,764227,0.0,0.0
2011-12-22 00:00:00+00:00,209.847,212.423,207.521,209.595,696722,0.0,0.0
2011-12-23 00:00:00+00:00,211.418,214.183,210.538,214.183,102130,0.0,0.0
2011-12-28 00:00:00+00:00,213.68,217.011,211.74,212.863,670910,0.0,0.0
2011-12-29 00:00:00+00:00,213.555,218.457,210.978,218.08,974864,0.0,0.0
2011-12-30 00:00:00+00:00,218.205,219.274,216.697,219.211,424082,0.0,0.0
2012-01-03 00:00:00+00:00,223.296,228.575,221.285,227.318,1305581,0.0,0.0
2012-01-04 00:00:00+00:00,224.993,228.009,222.102,222.102,1598173,0.0,0.0
2012-01-05 00:00:00+00:00,222.102,222.102,213.743,215.503,869464,0.0,0.0
2012-01-06 00:00:00+00:00,216.823,219.208,214.057,216.948,1529249,0.0,0.0
2012-01-09 00:00:00+00:00,218.205,219.902,217.326,217.577,744779,0.0,0.0
2012-01-10 00:00:00+00:00,216.948,221.096,214.057,216.948,1239708,0.0,0.0
2012-01-11 00:00:00+00:00,219.839,232.095,215.566,231.277,2445480,0.0,0.0
2012-01-12 00:00:00+00:00,232.157,239.762,230.815,239.259,1780167,0.0,0.0
2012-01-13 00:00:00+00:00,241.207,242.779,236.557,237.562,1699122,0.0,0.0
2012-01-16 00:00:00+00:00,236.745,237.876,234.671,236.117,934886,0.0,0.0
2012-01-17 00:00:00+00:00,239.699,240.642,236.934,240.453,1216259,0.0,0.0
2012-01-18 00:00:00+00:00,240.202,244.727,238.253,239.762,723485,0.0,0.0
2012-01-19 00:00:00+00:00,240.39,248.623,240.139,247.995,758575,0.0,0.0
2012-01-20 00:00:00+00:00,249.189,253.965,248.875,252.583,1360064,0.0,0.0
2012-01-23 00:00:00+00:00,251.012,253.871,249.692,252.017,564926,0.0,0.0
2012-01-24 00:00:00+00:00,250.132,252.583,247.869,251.263,840051,0.0,0.0
2012-01-25 00:00:00+00:00,252.52,254.594,248.623,249.88,593779,0.0,0.0
2012-01-26 00:00:00+00:00,251.074,252.771,248.686,251.2,1255776,0.0,0.0
2012-01-27 00:00:00+00:00,249.755,250.509,247.366,247.806,717162,0.0,0.0
2012-01-30 00:00:00+00:00,247.429,247.429,236.431,239.95,850845,0.0,0.0
2012-01-31 00:00:00+00:00,240.642,244.538,238.882,244.538,935178,0.0,0.0
2012-02-01 00:00:00+00:00,243.658,262.953,243.658,262.953,1919079,0.0,0.0
2012-02-02 00:00:00+00:00,263.895,268.357,262.952,267.226,1426216,0.0,0.0
2012-02-03 00:00:00+00:00,267.54,272.882,264.147,270.243,1222440,0.0,0.0
2012-02-06 00:00:00+00:00,269.929,271.186,263.558,270.18,765929,0.0,0.0
2012-02-07 00:00:00+00:00,271.123,271.123,258.553,263.958,1063284,0.0,0.0
2012-02-08 00:00:00+00:00,263.518,267.54,263.015,266.346,655227,0.0,0.0
2012-02-09 00:00:00+00:00,265.529,269.24,264.901,269.049,539284,0.0,0.0
2012-02-10 00:00:00+00:00,267.289,267.98,263.392,263.392,600857,0.0,0.0
2012-02-13 00:00:00+00:00,265.089,268.86,264.587,268.609,451469,0.0,0.0
2012-02-14 00:00:00+00:00,266.912,269.614,264.964,265.843,497372,0.0,0.0
2012-02-15 00:00:00+00:00,266.032,270.243,265.906,266.723,542702,0.0,0.0
2012-02-16 00:00:00+00:00,262.827,263.707,260.25,261.193,1103398,0.0,0.0
2012-02-17 00:00:00+00:00,263.267,266.346,261.947,264.838,1007342,0.0,0.0
2012-02-20 00:00:00+00:00,266.975,272.128,265.152,271.563,940245,0.0,0.0
2012-02-21 00:00:00+00:00,270.494,275.71,268.357,275.333,1188492,0.0,0.0
2012-02-22 00:00:00+00:00,274.642,284.069,273.699,283.943,1771884,0.0,0.0
2012-02-23 00:00:00+00:00,282.812,293.496,282.812,290.48,1704064,0.0,0.0
2012-02-24 00:00:00+00:00,292.428,292.428,286.143,286.583,1095819,0.0,0.0
2012-02-27 00:00:00+00:00,284.572,286.206,281.555,285.2,636561,0.0,0.0
2012-02-28 00:00:00+00:00,284.446,287.526,281.744,283.441,952365,0.0,0.0
2012-02-29 00:00:00+00:00,282.938,285.577,280.487,285.075,746428,0.0,0.0
2012-03-01 00:00:00+00:00,285.64,300.724,283.378,300.221,2010610,0.0,0.0
2012-03-02 00:00:00+00:00,298.964,306.317,298.398,304.18,1314879,0.0,0.0
2012-03-05 00:00:00+00:00,301.666,303.866,296.513,301.038,1806749,0.0,0.0
2012-03-06 00:00:00+00:00,304.809,311.093,275.962,278.413,4170596,0.0,0.0
2012-03-07 00:00:00+00:00,284.635,294.502,280.047,291.674,1871481,0.0,0.0
2012-03-08 00:00:00+00:00,294.125,302.169,294.125,299.718,1647707,0.0,0.0
2012-03-09 00:00:00+00:00,301.038,310.088,299.907,307.951,1852334,0.0,0.0
2012-03-12 00:00:00+00:00,304.18,304.18,297.518,299.969,3479786,0.0,0.0
2012-03-13 00:00:00+00:00,301.603,305.249,299.341,300.849,2299306,0.0,0.0
2012-03-14 00:00:00+00:00,301.604,303.363,299.215,300.472,1497570,0.0,0.0
2012-03-15 00:00:00+00:00,302.923,312.79,300.661,309.585,2125156,0.0,0.0
2012-03-16 00:00:00+00:00,308.454,317.378,308.454,311.722,3577487,0.0,0.0
2012-03-19 00:00:00+00:00,312.288,315.178,311.093,312.35,1230023,0.0,0.0
2012-03-20 00:00:00+00:00,307.825,312.099,300.409,306.945,1822808,0.0,0.0
2012-03-21 00:00:00+00:00,306.506,309.334,304.997,307.008,1036248,0.0,0.0
2012-03-22 00:00:00+00:00,306.82,309.774,300.724,302.609,1006024,0.0,0.0
2012-03-23 00:00:00+00:00,295.507,301.981,295.507,301.666,1420434,0.0,0.0
2012-03-26 00:00:00+01:00,301.666,306.443,299.781,305.814,952145,0.0,0.0
2012-03-27 00:00:00+01:00,307.637,309.459,305.877,307.134,1023309,0.0,0.0
2012-03-28 00:00:00+01:00,304.557,307.7,300.598,301.666,1076092,0.0,0.0
2012-03-29 00:00:00+01:00,299.907,303.049,294.879,297.267,1473894,0.0,0.0
2012-03-30 00:00:00+01:00,298.524,303.175,298.524,301.666,1129412,0.0,0.0
2012-04-02 00:00:00+01:00,301.541,305.437,300.661,304.809,1348384,0.0,0.0
2012-04-03 00:00:00+01:00,304.557,307.574,304.432,304.809,1363443,0.0,0.0
2012-04-04 00:00:00+01:00,301.981,304.055,291.925,293.559,2064003,0.0,0.0
2012-04-05 00:00:00+01:00,294.313,298.273,290.951,296.324,820234,0.0,0.0
2012-04-10 00:00:00+01:00,293.999,293.999,282.058,285.263,1907530,0.0,0.0
2012-04-11 00:00:00+01:00,274.014,276.339,264.524,275.145,4130971,0.0,0.0
2012-04-12 00:00:00+01:00,277.596,285.892,276.402,284.698,2095196,0.0,0.0
2012-04-13 00:00:00+01:00,283.001,288.783,276.779,276.779,1435617,0.0,0.0
2012-04-16 00:00:00+01:00,274.391,276.653,272.002,273.385,1478821,0.0,0.0
2012-04-17 00:00:00+01:00,272.065,277.784,271.751,276.905,1460589,0.0,0.0
2012-04-18 00:00:00+01:00,275.648,276.528,270.683,275.271,1560717,0.0,0.0
2012-04-19 00:00:00+01:00,275.396,277.722,273.637,275.271,1289271,0.0,0.0
2012-04-20 00:00:00+01:00,275.396,275.396,269.363,273.134,1053363,0.0,0.0
2012-04-23 00:00:00+01:00,270.871,271.814,265.341,265.843,1174054,0.0,0.0
2012-04-24 00:00:00+01:00,265.466,267.603,263.33,266.786,1372969,0.0,0.0
2012-04-25 00:00:00+01:00,267.917,270.117,266.409,268.232,1260858,0.0,0.0
2012-04-26 00:00:00+01:00,269.237,271.877,265.843,267.415,1138017,0.0,0.0
2012-04-27 00:00:00+01:00,265.655,269.426,263.33,268.483,1288901,0.0,0.0
2012-04-30 00:00:00+01:00,269.237,269.929,259.622,261.193,1562060,0.0,0.0
2012-05-01 00:00:00+01:00,264.021,265.655,260.376,264.838,318360,0.0,0.0
2012-05-02 00:00:00+01:00,267.68,267.68,260.591,261.868,2096330,6.75,0.0
2012-05-03 00:00:00+01:00,261.996,262.06,258.738,259.888,1523055,0.0,0.0
2012-05-04 00:00:00+01:00,258.547,258.611,243.409,245.9,1792892,0.0,0.0
2012-05-08 00:00:00+01:00,245.837,246.539,237.214,237.853,1642910,0.0,0.0
2012-05-09 00:00:00+01:00,238.747,239.258,233.126,236.384,1102589,0.0,0.0
2012-05-10 00:00:00+01:00,237.661,241.429,236.128,239.769,1206338,0.0,0.0
2012-05-11 00:00:00+01:00,237.789,240.088,236.512,239.961,962450,0.0,0.0
2012-05-14 00:00:00+01:00,237.789,237.789,230.061,230.699,1424846,0.0,0.0
2012-05-15 00:00:00+01:00,232.104,233.51,227.442,228.464,1403538,0.0,0.0
2012-05-16 00:00:00+01:00,225.781,231.082,222.971,228.719,1258446,0.0,0.0
2012-05-17 00:00:00+01:00,228.975,229.55,225.462,225.526,931398,0.0,0.0
2012-05-18 00:00:00+01:00,221.757,224.44,219.075,222.205,845728,0.0,0.0
2012-05-21 00:00:00+01:00,220.799,226.931,220.799,224.568,929040,0.0,0.0
2012-05-22 00:00:00+01:00,226.228,232.615,226.037,232.615,1063712,0.0,0.0
2012-05-23 00:00:00+01:00,229.422,230.508,225.143,225.334,883131,0.0,0.0
2012-05-24 00:00:00+01:00,228.272,233.063,226.931,231.785,864248,0.0,0.0
2012-05-25 00:00:00+01:00,232.679,233.126,223.737,226.228,1519520,0.0,0.0
2012-05-29 00:00:00+01:00,229.23,237.98,229.23,236.32,1052536,0.0,0.0
2012-05-30 00:00:00+01:00,234.787,236.128,228.655,229.166,921157,0.0,0.0
2012-05-31 00:00:00+01:00,228.655,231.466,224.057,227.378,1265239,0.0,0.0
2012-06-01 00:00:00+01:00,227.825,228.783,218.245,218.692,1279525,0.0,0.0
2012-06-06 00:00:00+01:00,220.608,233.19,219.458,233.126,1175881,0.0,0.0
2012-06-07 00:00:00+01:00,234.468,240.152,233.254,237.661,1118748,0.0,0.0
2012-06-08 00:00:00+01:00,234.723,235.298,230.891,232.807,849510,0.0,0.0
2012-06-11 00:00:00+01:00,238.428,240.471,231.665,232.935,948345,0.0,0.0
2012-06-12 00:00:00+01:00,234.021,234.021,229.23,231.913,842640,0.0,0.0
2012-06-13 00:00:00+01:00,233.765,233.765,227.953,228.655,858527,0.0,0.0
2012-06-14 00:00:00+01:00,228.017,230.508,225.462,229.997,889468,0.0,0.0
2012-06-15 00:00:00+01:00,231.402,241.127,230.316,240.982,2152420,0.0,0.0
2012-06-18 00:00:00+01:00,243.218,243.601,236.959,240.152,797020,0.0,0.0
2012-06-19 00:00:00+01:00,240.535,243.793,238.491,240.791,1005462,0.0,0.0
2012-06-20 00:00:00+01:00,241.685,249.158,239.705,249.094,663127,0.0,0.0
2012-06-21 00:00:00+01:00,246.922,249.349,243.987,244.048,838519,0.0,0.0
2012-06-22 00:00:00+01:00,237.981,238.491,227.123,233.637,2013448,0.0,0.0
2012-06-25 00:00:00+01:00,231.849,232.935,223.801,223.801,1435078,0.0,0.0
2012-06-26 00:00:00+01:00,223.674,225.398,218.564,222.205,1269024,0.0,0.0
2012-06-27 00:00:00+01:00,223.163,225.398,220.608,223.61,899599,0.0,0.0
2012-06-28 00:00:00+01:00,224.376,226.037,222.141,224.248,675836,0.0,0.0
2012-06-29 00:00:00+01:00,228.208,239.258,226.867,238.811,850407,0.0,0.0
2012-07-02 00:00:00+01:00,239.96,243.793,239.258,241.429,778062,0.0,0.0
2012-07-03 00:00:00+01:00,242.196,249.03,241.749,248.327,1183726,0.0,0.0
2012-07-04 00:00:00+01:00,248.455,248.583,241.749,242.643,1298663,0.0,0.0
2012-07-05 00:00:00+01:00,240.408,240.408,229.23,231.849,1884772,0.0,0.0
2012-07-06 00:00:00+01:00,232.488,233.126,230.444,232.871,914130,0.0,0.0
2012-07-09 00:00:00+01:00,224.823,227.135,220.001,224.121,2353777,0.0,0.0
2012-07-10 00:00:00+01:00,223.418,230.444,223.418,228.655,1445740,0.0,0.0
2012-07-11 00:00:00+01:00,227.953,230.316,221.949,223.482,2076107,0.0,0.0
2012-07-12 00:00:00+01:00,220.991,221.885,217.159,218.756,1334586,0.0,0.0
2012-07-13 00:00:00+01:00,218.181,219.458,215.562,218.053,1499547,0.0,0.0
2012-07-16 00:00:00+01:00,218.245,223.546,215.945,222.268,1227498,0.0,0.0
