Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25 00:00:00+01:00,102.216,104.758,101.019,103.708,68711572,0.0,0.0
2020-06-26 00:00:00+01:00,105.2,106.268,102.198,102.198,34718153,0.0,0.0
2020-06-29 00:00:00+01:00,102.216,106.231,101.387,105.439,49161840,0.0,0.0
2020-06-30 00:00:00+01:00,106.01,106.771,103.653,105.365,37348805,0.0,0.0
2020-07-01 00:00:00+01:00,106.102,106.894,103.483,104.555,28248870,0.0,0.0
2020-07-02 00:00:00+01:00,105.955,110.08,104.887,108.57,49917085,0.0,0.0
2020-07-03 00:00:00+01:00,108.57,109.012,105.2,106.563,32838722,0.0,0.0
2020-07-06 00:00:00+01:00,107.741,117.871,106.765,108.018,33569883,0.0,0.0
2020-07-07 00:00:00+01:00,106.913,108.007,105.586,105.863,30825878,0.0,0.0
2020-07-08 00:00:00+01:00,104.979,106.544,104.887,105.347,22682955,0.0,0.0
2020-07-09 00:00:00+01:00,106.544,106.82,102.824,103.1,30987302,0.0,0.0
2020-07-10 00:00:00+01:00,102.787,108.717,102.216,108.441,34170193,0.0,0.0
2020-07-13 00:00:00+01:00,111.627,112.018,107.465,110.099,50200490,0.0,0.0
2020-07-14 00:00:00+01:00,108.92,110.688,107.244,109.915,42241323,0.0,0.0
2020-07-15 00:00:00+01:00,110.043,111.793,108.681,110.78,60019172,0.0,0.0
2020-07-16 00:00:00+01:00,110.338,111.701,108.736,109.196,33585809,0.0,0.0
2020-07-17 00:00:00+01:00,108.441,109.362,106.102,107.189,39498898,0.0,0.0
2020-07-20 00:00:00+01:00,106.342,108.036,105.66,107.023,25627739,0.0,0.0
2020-07-21 00:00:00+01:00,108.054,111.153,106.378,107.41,37541275,0.0,0.0
2020-07-22 00:00:00+01:00,107.502,108.92,105.881,108.128,43476755,0.0,0.0
2020-07-23 00:00:00+01:00,108.662,108.81,107.207,107.244,28397331,0.0,0.0
2020-07-24 00:00:00+01:00,105.992,106.857,104.61,104.61,33818949,0.0,0.0
2020-07-27 00:00:00+01:00,104.813,140.727,102.106,102.216,30918441,0.0,0.0
2020-07-28 00:00:00+01:00,102.216,103.745,101.645,103.008,36861631,0.0,0.0
2020-07-29 00:00:00+01:00,103.947,104.488,95.77,96.709,84847529,0.0,0.0
2020-07-30 00:00:00+01:00,96.691,97.022,90.908,92.805,59871200,0.0,0.0
2020-07-31 00:00:00+01:00,93.634,95.641,92.308,92.602,70172778,0.0,0.0
2020-08-03 00:00:00+01:00,92.75,95.844,91.718,95.604,40276909,0.0,0.0
2020-08-04 00:00:00+01:00,96.249,97.667,95.439,96.967,102952484,0.0,0.0
2020-08-05 00:00:00+01:00,97.612,99.085,96.986,98.846,39314509,0.0,0.0
2020-08-06 00:00:00+01:00,97.999,98.477,96.102,97.464,26960922,0.0,0.0
2020-08-07 00:00:00+01:00,96.838,97.225,94.858,96.323,44275008,0.0,0.0
2020-08-10 00:00:00+01:00,97.851,98.975,97.004,98.201,25747440,0.0,0.0
2020-08-11 00:00:00+01:00,98.551,103.358,98.422,102.916,39001421,0.0,0.0
2020-08-12 00:00:00+01:00,103.413,104.003,102.363,102.677,29669867,0.0,0.0
2020-08-13 00:00:00+01:00,101.756,102.842,99.527,99.527,21609203,0.0,0.0
2020-08-14 00:00:00+01:00,99.748,100.78,97.188,100.559,31089405,0.0,0.0
2020-08-17 00:00:00+01:00,100.061,102.087,99.38,99.398,24990890,0.0,0.0
2020-08-18 00:00:00+01:00,98.809,101.921,98.091,99.564,25067936,0.0,0.0
2020-08-19 00:00:00+01:00,98.993,101.479,98.588,101.479,18545911,0.0,0.0
2020-08-20 00:00:00+01:00,99.435,99.932,98.109,99.067,24819348,0.0,0.0
2020-08-21 00:00:00+01:00,98.901,99.822,97.741,99.453,34233555,0.0,0.0
2020-08-24 00:00:00+01:00,100.135,101.664,97.778,101.664,26568183,0.0,0.0
2020-08-25 00:00:00+01:00,102.253,103.561,100.373,100.503,28228370,0.0,0.0
2020-08-26 00:00:00+01:00,100.724,101.977,99.693,101.664,27591235,0.0,0.0
2020-08-27 00:00:00+01:00,101.074,102.979,101.001,101.792,20808450,0.0,0.0
2020-08-28 00:00:00+01:00,102.474,103.869,101.848,103.1,37493134,0.0,0.0
2020-09-01 00:00:00+01:00,101.682,102.363,97.483,97.52,60998790,0.0,0.0
2020-09-02 00:00:00+01:00,97.649,98.919,95.015,95.31,47192541,0.0,0.0
2020-09-03 00:00:00+01:00,96.009,99.73,95.72,97.207,29996389,0.0,0.0
2020-09-04 00:00:00+01:00,96.728,99.988,96.636,98.422,30751373,0.0,0.0
2020-09-07 00:00:00+01:00,99.085,100.098,97.851,98.477,14729583,0.0,0.0
2020-09-08 00:00:00+01:00,98.514,99.472,95.402,96.028,36782017,0.0,0.0
2020-09-09 00:00:00+01:00,94.868,96.58,94.26,96.58,43584298,0.0,0.0
2020-09-10 00:00:00+01:00,95.586,97.888,94.444,96.728,29812789,0.0,0.0
2020-09-11 00:00:00+01:00,96.672,96.672,94.466,94.499,21647791,0.0,0.0
2020-09-14 00:00:00+01:00,95.218,95.678,94.112,95.42,17394692,0.0,0.0
2020-09-15 00:00:00+01:00,95.052,95.383,94.131,94.518,28600393,0.0,0.0
2020-09-16 00:00:00+01:00,94.297,95.218,92.584,94.812,27509156,0.0,0.0
2020-09-17 00:00:00+01:00,93.081,93.302,91.166,92.584,46856482,0.0,0.0
2020-09-18 00:00:00+01:00,91.773,92.271,89.711,89.711,73544325,0.0,0.0
2020-09-21 00:00:00+01:00,88.44,89.02,81.865,84.867,78895072,0.0,0.0
2020-09-22 00:00:00+01:00,85.41,86.663,84.167,84.692,40473692,0.0,0.0
2020-09-23 00:00:00+01:00,85.815,88.587,84.946,85.548,40643007,0.0,0.0
2020-09-24 00:00:00+01:00,83.587,87.528,83.559,85.521,43704705,0.0,0.0
2020-09-25 00:00:00+01:00,86.782,87.142,83.918,84.305,33180100,0.0,0.0
2020-09-28 00:00:00+01:00,86.101,90.65,85.558,90.245,48500179,0.0,0.0
2020-09-29 00:00:00+01:00,89.425,90.503,88.689,89.554,38484870,0.0,0.0
2020-09-30 00:00:00+01:00,88.937,91.663,88.264,89.886,41223431,0.0,0.0
2020-10-01 00:00:00+01:00,91.018,92.004,89.232,90.245,39991603,0.0,0.0
2020-10-02 00:00:00+01:00,89.766,90.521,88.854,89.978,35973115,0.0,0.0
2020-10-05 00:00:00+01:00,91.81,92.713,90.319,91.58,80935616,0.0,0.0
2020-10-06 00:00:00+01:00,92.897,95.936,91.921,95.936,61172964,0.0,0.0
2020-10-07 00:00:00+01:00,95.623,98.956,95.236,96.23,72284882,0.0,0.0
2020-10-08 00:00:00+01:00,97.096,99.25,96.157,98.625,36922959,0.0,0.0
2020-10-09 00:00:00+01:00,99.398,100.374,98.109,98.79,50394313,0.0,0.0
2020-10-12 00:00:00+01:00,98.79,99.453,97.078,97.464,29455602,0.0,0.0
2020-10-13 00:00:00+01:00,98.017,98.017,93.67,94.02,55347707,0.0,0.0
2020-10-14 00:00:00+01:00,93.781,95.475,92.842,93.505,32678409,0.0,0.0
2020-10-15 00:00:00+01:00,92.547,92.796,90.226,92.197,36727928,0.0,0.0
2020-10-16 00:00:00+01:00,93.192,94.518,91.166,93.744,37486411,0.0,0.0
2020-10-19 00:00:00+01:00,94.389,95.844,93.118,95.181,22865749,0.0,0.0
2020-10-20 00:00:00+01:00,94.241,96.875,94.241,96.065,28477306,0.0,0.0
2020-10-21 00:00:00+01:00,96.617,97.612,94.518,94.591,37940575,0.0,0.0
2020-10-22 00:00:00+01:00,93.357,96.617,92.694,96.028,31440511,0.0,0.0
2020-10-23 00:00:00+01:00,99.914,104.334,98.109,102.713,97495567,0.0,0.0
2020-10-26 00:00:00+00:00,101.792,105.329,98.109,101.774,52191345,0.0,0.0
2020-10-27 00:00:00+00:00,103.708,104.058,98.164,98.164,52849727,0.0,0.0
2020-10-28 00:00:00+00:00,96.194,98.146,93.155,95.586,62752208,0.0,0.0
2020-10-29 00:00:00+00:00,96.175,98.348,94.002,96.378,44813216,0.0,0.0
2020-10-30 00:00:00+00:00,95.973,99.177,95.77,98.127,37873402,0.0,0.0
2020-11-02 00:00:00+00:00,98.551,98.662,96.343,98.569,44537297,0.0,0.0
2020-11-03 00:00:00+00:00,99.656,104.758,99.656,104.389,57652142,0.0,0.0
2020-11-04 00:00:00+00:00,102.99,104.095,99.932,101.645,49682057,0.0,0.0
2020-11-05 00:00:00+00:00,101.921,103.37,98.312,101.443,53515927,0.0,0.0
2020-11-06 00:00:00+00:00,102.271,104.426,101.295,102.161,68836974,0.0,0.0
2020-11-09 00:00:00+00:00,103.174,119.363,102.824,118.368,138499150,0.0,0.0
2020-11-10 00:00:00+00:00,118.921,125.238,117.521,123.764,144498633,0.0,0.0
2020-11-11 00:00:00+00:00,123.47,126.269,121.057,124.796,92506383,0.0,0.0
2020-11-12 00:00:00+00:00,122.917,123.359,119.381,121.886,68867988,0.0,0.0
2020-11-13 00:00:00+00:00,120.836,124.961,119.418,123.543,45650523,0.0,0.0
2020-11-16 00:00:00+00:00,125.348,127.89,124.814,127.798,71349413,0.0,0.0
2020-11-17 00:00:00+00:00,128.811,128.811,124.313,127.448,79501678,0.0,0.0
2020-11-18 00:00:00+00:00,126.674,130.929,125.072,130.395,52441640,0.0,0.0
2020-11-19 00:00:00+00:00,125.33,128.829,125.33,127.945,37442579,0.0,0.0
2020-11-20 00:00:00+00:00,127.245,128.553,126.527,126.858,30600035,0.0,0.0
2020-11-23 00:00:00+00:00,128.258,129.713,127.3,129.105,63641880,0.0,0.0
2020-11-24 00:00:00+00:00,130.763,138.369,130.137,138.314,78845811,0.0,0.0
2020-11-25 00:00:00+00:00,140.432,140.432,130.505,132.052,72137852,0.0,0.0
2020-11-26 00:00:00+00:00,131.905,132.255,126.951,129.934,34544240,0.0,0.0
2020-11-27 00:00:00+00:00,128.0,129.584,126.822,128.461,77855252,0.0,0.0
2020-11-30 00:00:00+00:00,128.958,128.958,123.912,123.912,66657521,0.0,0.0
2020-12-01 00:00:00+00:00,124.225,132.126,123.028,131.905,51536659,0.0,0.0
2020-12-02 00:00:00+00:00,131.481,135.312,130.431,135.312,46385964,0.0,0.0
2020-12-03 00:00:00+00:00,134.446,136.804,133.157,136.804,42251461,0.0,0.0
2020-12-04 00:00:00+00:00,136.012,138.314,135.404,136.859,92767366,0.0,0.0
2020-12-07 00:00:00+00:00,137.209,137.412,131.721,134.686,201179938,0.0,0.0
2020-12-08 00:00:00+00:00,133.323,135.607,132.362,134.778,37242394,0.0,0.0
2020-12-09 00:00:00+00:00,135.736,137.669,134.244,134.354,31964551,0.0,0.0
2020-12-10 00:00:00+00:00,133.894,134.262,127.076,130.542,143650430,0.0,0.0
2020-12-11 00:00:00+00:00,130.542,131.647,123.672,125.293,82366916,0.0,0.0
2020-12-14 00:00:00+00:00,127.577,133.581,127.521,131.094,60342841,0.0,0.0
2020-12-15 00:00:00+00:00,130.468,133.783,129.492,133.249,48178265,0.0,0.0
2020-12-16 00:00:00+00:00,133.526,137.725,132.273,132.789,41004979,0.0,0.0
2020-12-17 00:00:00+00:00,133.507,136.214,132.144,134.023,39062373,0.0,0.0
2020-12-18 00:00:00+00:00,133.36,134.244,131.444,133.526,61091622,0.0,0.0
2020-12-21 00:00:00+00:00,128.921,134.244,124.743,130.081,62377629,0.0,0.0
2020-12-22 00:00:00+00:00,130.192,135.073,129.86,134.428,59502325,0.0,0.0
2020-12-23 00:00:00+00:00,134.041,140.184,133.452,139.806,82164262,0.0,0.0
2020-12-24 00:00:00+00:00,142.458,145.724,141.195,142.366,32838786,0.0,0.0
2020-12-29 00:00:00+00:00,142.734,143.557,137.025,137.467,54336596,0.0,0.0
2020-12-30 00:00:00+00:00,137.798,140.97,136.933,137.099,22973899,0.0,0.0
2020-12-31 00:00:00+00:00,133.82,137.087,133.169,135.073,16230212,0.0,0.0
2021-01-04 00:00:00+00:00,135.386,137.264,131.15,132.163,45934459,0.0,0.0
2021-01-05 00:00:00+00:00,129.529,133.102,127.922,131.868,36696545,0.0,0.0
2021-01-06 00:00:00+00:00,134.446,143.71,133.912,142.771,88207450,0.0,0.0
2021-01-07 00:00:00+00:00,144.65,145.497,139.055,143.766,60453467,0.0,0.0
2021-01-08 00:00:00+00:00,144.889,145.681,140.501,140.819,35279721,0.0,0.0
2021-01-11 00:00:00+00:00,140.34,142.255,138.167,139.235,97258483,0.0,0.0
2021-01-12 00:00:00+00:00,138.995,142.605,138.995,142.034,27671875,0.0,0.0
2021-01-13 00:00:00+00:00,142.734,142.734,139.806,140.303,45710699,0.0,0.0
2021-01-14 00:00:00+00:00,140.837,142.55,140.303,140.764,29064530,0.0,0.0
2021-01-15 00:00:00+00:00,139.861,141.942,135.183,137.025,44861784,0.0,0.0
2021-01-18 00:00:00+00:00,136.675,139.474,136.178,139.345,18232370,0.0,0.0
2021-01-19 00:00:00+00:00,141.058,141.15,134.115,135.238,39908739,0.0,0.0
2021-01-20 00:00:00+00:00,134.446,140.892,132.637,134.741,34274687,0.0,0.0
2021-01-21 00:00:00+00:00,134.723,135.644,132.568,133.341,20750000,0.0,0.0
2021-01-22 00:00:00+00:00,132.236,132.918,130.726,131.739,52565137,0.0,0.0
2021-01-25 00:00:00+00:00,132.605,134.133,125.772,126.269,41080426,0.0,0.0
2021-01-26 00:00:00+00:00,125.974,129.603,125.938,128.406,43534642,0.0,0.0
2021-01-27 00:00:00+00:00,126.564,128.129,122.475,123.691,71178352,0.0,0.0
2021-01-28 00:00:00+00:00,122.291,126.288,119.878,125.772,51994502,0.0,0.0
2021-01-29 00:00:00+00:00,124.391,125.09,122.162,122.972,35497911,0.0,0.0
2021-02-01 00:00:00+00:00,124.501,126.38,122.549,124.17,29645822,0.0,0.0
2021-02-02 00:00:00+00:00,125.514,129.603,124.943,129.087,34967416,0.0,0.0
2021-02-03 00:00:00+00:00,130.892,133.894,128.332,130.579,44305349,0.0,0.0
2021-02-04 00:00:00+00:00,131.094,135.865,129.013,134.244,55719232,0.0,0.0
2021-02-05 00:00:00+00:00,137.135,137.301,133.894,135.57,61896323,0.0,0.0
2021-02-08 00:00:00+00:00,135.772,137.872,135.073,135.809,43942144,0.0,0.0
2021-02-09 00:00:00+00:00,135.588,136.822,134.649,136.012,22036215,0.0,0.0
2021-02-10 00:00:00+00:00,135.367,137.172,134.678,135.993,30458652,0.0,0.0
2021-02-11 00:00:00+00:00,134.446,136.122,132.918,134.41,23145752,0.0,0.0
2021-02-12 00:00:00+00:00,132.899,135.625,132.586,134.354,29981925,0.0,0.0
2021-02-15 00:00:00+00:00,136.601,142.642,136.325,141.776,109807959,0.0,0.0
2021-02-16 00:00:00+00:00,142.495,144.097,140.499,143.25,38397229,0.0,0.0
2021-02-17 00:00:00+00:00,143.25,144.336,140.782,142.145,33211246,0.0,0.0
2021-02-18 00:00:00+00:00,139.53,142.955,133.599,135.828,91617217,0.0,0.0
2021-02-19 00:00:00+00:00,136.693,142.256,134.078,141.482,60807468,0.0,0.0
2021-02-22 00:00:00+00:00,140.082,142.481,137.349,142.053,30215704,0.0,0.0
2021-02-23 00:00:00+00:00,142.09,147.339,141.261,146.583,68232394,0.0,0.0
2021-02-24 00:00:00+00:00,146.031,152.182,145.113,151.556,83564176,0.0,0.0
2021-02-25 00:00:00+00:00,152.594,153.613,150.444,150.593,53517314,1.0,0.0
2021-02-26 00:00:00+00:00,147.442,152.612,146.164,147.869,81184844,0.0,0.0
2021-03-01 00:00:00+00:00,150.092,152.205,148.499,149.481,47114977,0.0,0.0
2021-03-02 00:00:00+00:00,148.869,151.982,147.998,150.296,31296043,0.0,0.0
2021-03-03 00:00:00+00:00,151.741,157.819,103.607,157.819,86451554,0.0,0.0
2021-03-04 00:00:00+00:00,158.375,158.597,153.446,154.41,43262872,0.0,0.0
2021-03-05 00:00:00+00:00,153.854,163.23,152.557,158.968,92300565,0.0,0.0
2021-03-08 00:00:00+00:00,160.728,165.083,160.387,164.842,84993372,0.0,0.0
2021-03-09 00:00:00+00:00,162.859,163.99,159.19,162.859,98181786,0.0,0.0
2021-03-10 00:00:00+00:00,160.469,163.619,159.82,161.21,42147591,0.0,0.0
2021-03-11 00:00:00+00:00,160.525,161.525,158.023,161.451,101975567,0.0,0.0
2021-03-12 00:00:00+00:00,163.082,167.436,161.803,167.325,83424067,0.0,0.0
2021-03-15 00:00:00+00:00,168.011,169.122,165.083,167.029,45420351,0.0,0.0
2021-03-16 00:00:00+00:00,168.622,172.156,168.048,169.567,74878061,0.0,0.0
2021-03-17 00:00:00+00:00,169.048,171.198,166.843,167.992,85698077,0.0,0.0
2021-03-18 00:00:00+00:00,169.197,171.346,166.797,170.29,47424759,0.0,0.0
2021-03-19 00:00:00+00:00,166.936,194.981,164.527,169.178,133130758,0.0,0.0
2021-03-22 00:00:00+00:00,166.676,171.865,165.194,167.659,102678713,0.0,0.0
2021-03-23 00:00:00+00:00,165.342,169.641,164.638,167.77,111007236,0.0,0.0
2021-03-24 00:00:00+00:00,166.102,172.865,164.861,170.679,93725377,0.0,0.0
2021-03-25 00:00:00+00:00,169.363,170.586,166.065,168.659,73354309,0.0,0.0
2021-03-26 00:00:00+00:00,170.735,171.494,169.271,169.512,73107263,0.0,0.0
2021-03-29 00:00:00+01:00,167.51,171.448,165.769,167.121,55454794,0.0,0.0
2021-03-30 00:00:00+01:00,169.512,176.349,168.961,175.237,69548927,0.0,0.0
2021-03-31 00:00:00+01:00,174.255,175.682,172.254,172.254,73896216,0.0,0.0
2021-04-01 00:00:00+01:00,172.402,176.071,170.345,170.475,97180484,0.0,0.0
2021-04-06 00:00:00+01:00,171.402,175.701,171.402,171.939,79645742,0.0,0.0
2021-04-07 00:00:00+01:00,173.032,176.034,172.365,173.588,58139462,0.0,0.0
2021-04-08 00:00:00+01:00,175.108,176.238,172.495,174.163,55098830,0.0,0.0
2021-04-09 00:00:00+01:00,175.237,175.237,170.39,172.05,69012903,0.0,0.0
2021-04-12 00:00:00+01:00,171.179,176.182,170.475,174.255,78525247,0.0,0.0
2021-04-13 00:00:00+01:00,173.403,176.219,172.903,173.088,66672523,0.0,0.0
2021-04-14 00:00:00+01:00,168.752,175.552,152.964,173.792,63661849,0.0,0.0
2021-04-15 00:00:00+01:00,174.996,176.201,171.05,171.068,58142184,0.0,0.0
2021-04-16 00:00:00+01:00,171.791,176.127,171.402,175.274,62082613,0.0,0.0
2021-04-19 00:00:00+01:00,174.237,175.812,168.622,173.885,41800957,0.0,0.0
2021-04-20 00:00:00+01:00,174.7,175.403,166.769,168.437,57315982,0.0,0.0
2021-04-21 00:00:00+01:00,167.899,171.939,165.917,167.455,62965545,0.0,0.0
2021-04-22 00:00:00+01:00,167.603,169.79,166.936,168.919,42056630,0.0,0.0
2021-04-23 00:00:00+01:00,167.455,169.03,165.25,168.604,83291209,0.0,0.0
2021-04-26 00:00:00+01:00,168.974,172.847,167.121,172.402,40721434,0.0,0.0
2021-04-27 00:00:00+01:00,171.976,173.866,170.753,172.791,52370374,0.0,0.0
2021-04-28 00:00:00+01:00,174.274,176.127,172.476,175.071,68836515,0.0,0.0
2021-04-29 00:00:00+01:00,175.83,176.571,173.496,174.848,54782804,0.0,0.0
2021-04-30 00:00:00+01:00,165.843,167.214,161.785,162.6,147740583,0.0,0.0
2021-05-04 00:00:00+01:00,164.453,166.287,157.189,158.338,89771624,0.0,0.0
2021-05-05 00:00:00+01:00,161.099,163.897,160.53,163.767,58059189,0.0,0.0
2021-05-06 00:00:00+01:00,164.008,164.731,162.359,164.082,73071388,0.0,0.0
2021-05-07 00:00:00+01:00,166.028,169.456,165.336,168.196,60271635,0.0,0.0
2021-05-10 00:00:00+01:00,169.697,172.513,169.437,171.828,62984368,0.0,0.0
2021-05-11 00:00:00+01:00,168.604,170.883,165.982,166.769,44109066,0.0,0.0
2021-05-12 00:00:00+01:00,166.954,169.678,165.62,168.122,36776980,0.0,0.0
2021-05-13 00:00:00+01:00,165.101,166.121,161.395,165.101,48908907,0.0,0.0
2021-05-14 00:00:00+01:00,168.919,168.919,166.009,167.418,35198377,0.0,0.0
2021-05-17 00:00:00+01:00,168.048,168.937,165.046,166.046,29206075,0.0,0.0
2021-05-18 00:00:00+01:00,168.307,168.993,165.231,167.01,33884356,0.0,0.0
2021-05-19 00:00:00+01:00,164.712,167.686,162.378,164.99,32876459,0.0,0.0
2021-05-20 00:00:00+01:00,167.455,167.696,164.379,165.731,28753461,0.0,0.0
2021-05-21 00:00:00+01:00,165.731,166.769,163.749,165.861,32681504,0.0,0.0
2021-05-24 00:00:00+01:00,166.862,167.677,165.064,166.473,18683315,0.0,0.0
2021-05-25 00:00:00+01:00,167.066,168.27,165.787,166.436,26189150,0.0,0.0
2021-05-26 00:00:00+01:00,165.694,166.374,162.248,166.084,40727970,0.0,0.0
2021-05-27 00:00:00+01:00,165.602,170.586,165.435,170.197,60136371,0.0,0.0
2021-05-28 00:00:00+01:00,171.402,171.68,169.271,169.641,33343363,0.0,0.0
2021-06-01 00:00:00+01:00,171.402,173.069,170.568,171.939,28035436,0.0,0.0
2021-06-02 00:00:00+01:00,172.476,172.884,170.66,172.736,24455974,0.0,0.0
2021-06-03 00:00:00+01:00,173.495,173.495,170.494,172.643,20995195,0.0,0.0
2021-06-04 00:00:00+01:00,172.235,173.255,170.049,170.438,17250609,0.0,0.0
2021-06-07 00:00:00+01:00,170.975,174.209,170.494,173.236,31081962,0.0,0.0
2021-06-08 00:00:00+01:00,172.569,174.348,170.846,171.55,49034615,0.0,0.0
2021-06-09 00:00:00+01:00,170.957,171.179,166.528,167.232,31636423,0.0,0.0
2021-06-10 00:00:00+01:00,167.547,168.659,165.787,165.898,30700316,0.0,0.0
2021-06-11 00:00:00+01:00,165.602,167.696,165.324,167.14,24749966,0.0,0.0
2021-06-14 00:00:00+01:00,168.252,169.067,165.991,166.213,21613049,0.0,0.0
2021-06-15 00:00:00+01:00,166.25,166.306,164.064,166.046,38862480,0.0,0.0
2021-06-16 00:00:00+01:00,166.639,168.344,162.489,164.101,32392516,0.0,0.0
2021-06-17 00:00:00+01:00,165.194,168.529,164.712,165.676,45179342,0.0,0.0
2021-06-18 00:00:00+01:00,164.082,164.712,159.107,159.227,104144773,0.0,0.0
2021-06-21 00:00:00+01:00,157.449,160.71,155.623,160.228,38740763,0.0,0.0
2021-06-22 00:00:00+01:00,161.062,161.47,158.82,159.857,22908500,0.0,0.0
2021-06-23 00:00:00+01:00,159.895,161.581,159.885,160.098,19772874,0.0,0.0
2021-06-24 00:00:00+01:00,160.469,162.303,159.709,161.581,23417109,0.0,0.0
2021-06-25 00:00:00+01:00,163.1,163.638,160.747,161.988,18840303,0.0,0.0
2021-06-28 00:00:00+01:00,161.988,162.266,158.912,158.912,20576150,0.0,0.0
2021-06-29 00:00:00+01:00,159.524,163.99,159.19,160.469,24909381,0.0,0.0
2021-06-30 00:00:00+01:00,160.914,161.729,156.874,158.542,30481846,0.0,0.0
2021-07-01 00:00:00+01:00,160.228,163.248,160.228,162.415,34588336,0.0,0.0
2021-07-02 00:00:00+01:00,163.378,164.156,159.45,159.691,21799362,0.0,0.0
2021-07-05 00:00:00+01:00,159.895,165.185,159.654,164.638,22592068,0.0,0.0
2021-07-06 00:00:00+01:00,164.786,164.99,157.875,158.912,40959552,0.0,0.0
2021-07-07 00:00:00+01:00,158.912,161.15,157.893,159.82,28770363,0.0,0.0
2021-07-08 00:00:00+01:00,158.319,158.319,153.076,155.318,41982501,0.0,0.0
2021-07-09 00:00:00+01:00,156.207,201.633,155.188,160.617,38170667,0.0,0.0
2021-07-12 00:00:00+01:00,160.339,160.765,156.17,160.024,26113468,0.0,0.0
2021-07-13 00:00:00+01:00,162.433,163.571,157.319,157.504,38505222,0.0,0.0
2021-07-14 00:00:00+01:00,157.078,160.858,156.596,158.153,38592489,0.0,0.0
2021-07-15 00:00:00+01:00,158.672,158.672,155.781,156.689,31990226,0.0,0.0
2021-07-16 00:00:00+01:00,157.967,158.264,152.168,153.261,35153358,0.0,0.0
2021-07-19 00:00:00+01:00,150.87,151.978,145.376,147.609,42659558,0.0,0.0
2021-07-20 00:00:00+01:00,148.61,151.0,145.608,149.777,44276931,0.0,0.0
2021-07-21 00:00:00+01:00,149.722,155.54,149.37,154.91,27027116,0.0,0.0
2021-07-22 00:00:00+01:00,156.04,157.781,152.723,153.168,25686515,0.0,0.0
2021-07-23 00:00:00+01:00,154.28,156.17,153.353,154.836,18625582,0.0,0.0
2021-07-26 00:00:00+01:00,153.057,157.449,151.204,156.985,22089394,0.0,0.0
2021-07-27 00:00:00+01:00,156.911,157.634,154.243,156.93,21220583,0.0,0.0
2021-07-28 00:00:00+01:00,162.47,165.509,159.802,160.061,53572257,0.0,0.0
2021-07-29 00:00:00+01:00,161.34,164.675,161.34,163.267,32079518,0.0,0.0
2021-07-30 00:00:00+01:00,162.526,164.268,161.34,161.673,27799937,0.0,0.0
2021-08-02 00:00:00+01:00,163.86,166.046,162.563,162.971,30112526,0.0,0.0
2021-08-03 00:00:00+01:00,163.526,165.398,161.599,163.397,25957326,0.0,0.0
2021-08-04 00:00:00+01:00,165.027,166.028,163.434,165.694,44421678,0.0,0.0
2021-08-05 00:00:00+01:00,164.119,166.621,163.397,166.51,29177262,0.0,0.0
2021-08-06 00:00:00+01:00,166.195,169.919,165.783,169.234,43064760,0.0,0.0
2021-08-09 00:00:00+01:00,169.734,171.235,168.752,170.827,24985030,0.0,0.0
2021-08-10 00:00:00+01:00,171.365,172.143,170.049,171.754,23847919,0.0,0.0
2021-08-11 00:00:00+01:00,172.05,173.44,170.615,172.791,21471281,0.0,0.0
2021-08-12 00:00:00+01:00,172.791,174.533,169.663,172.567,33481678,2.0,0.0
2021-08-13 00:00:00+01:00,172.848,174.346,172.791,173.353,22421190,0.0,0.0
2021-08-16 00:00:00+01:00,171.387,173.072,169.176,171.312,49644007,0.0,0.0
2021-08-17 00:00:00+01:00,170.431,171.948,168.914,170.656,43163979,0.0,0.0
2021-08-18 00:00:00+01:00,170.45,171.293,167.772,170.825,176161271,0.0,0.0
2021-08-19 00:00:00+01:00,167.472,169.794,166.554,167.547,40544150,0.0,0.0
2021-08-20 00:00:00+01:00,167.828,168.689,165.692,167.94,27386058,0.0,0.0
2021-08-23 00:00:00+01:00,170.15,171.48,168.127,169.139,18508495,0.0,0.0
2021-08-24 00:00:00+01:00,170.581,170.581,167.681,170.281,29212706,0.0,0.0
2021-08-25 00:00:00+01:00,170.825,173.756,169.382,173.391,24880568,0.0,0.0
2021-08-26 00:00:00+01:00,172.023,174.224,171.574,172.829,38524901,0.0,0.0
2021-08-27 00:00:00+01:00,172.229,174.009,171.742,174.009,29684420,0.0,0.0
2021-08-31 00:00:00+01:00,171.387,173.859,167.959,173.166,65512687,0.0,0.0
2021-09-01 00:00:00+01:00,174.028,174.927,171.705,172.304,38587321,0.0,0.0
2021-09-02 00:00:00+01:00,171.761,173.971,171.477,173.709,22671065,0.0,0.0
2021-09-03 00:00:00+01:00,173.709,175.002,172.623,172.979,24072521,0.0,0.0
2021-09-06 00:00:00+01:00,173.409,174.964,172.773,173.822,11792101,0.0,0.0
2021-09-07 00:00:00+01:00,172.866,174.664,172.304,173.616,18954116,0.0,0.0
2021-09-08 00:00:00+01:00,171.967,172.548,169.888,170.843,49061492,0.0,0.0
2021-09-09 00:00:00+01:00,167.996,171.735,166.985,170.207,35584853,0.0,0.0
2021-09-10 00:00:00+01:00,171.705,172.06,168.521,168.82,30709605,0.0,0.0
2021-09-13 00:00:00+01:00,170.974,172.904,169.813,172.454,1549882,0.0,0.0
2021-09-14 00:00:00+01:00,171.536,172.604,169.139,169.457,27875505,0.0,0.0
