Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-08 00:00:00+00:00,269.8,269.8,248.564,258.7,612896,0.0,0.0
2023-03-09 00:00:00+00:00,250.2,257.628,250.2,253.3,452801,0.0,0.0
2023-03-10 00:00:00+00:00,264.8,264.8,240.28,249.5,1639454,0.0,0.0
2023-03-13 00:00:00+00:00,260.6,260.6,238.8,239.4,2677785,0.0,0.0
2023-03-14 00:00:00+00:00,239.0,254.9,236.1,251.7,1648607,0.0,0.0
2023-03-15 00:00:00+00:00,262.5,273.7,244.9,255.3,2452825,0.0,0.0
2023-03-16 00:00:00+00:00,267.4,267.4,249.8,256.8,6357729,0.0,0.0
2023-03-17 00:00:00+00:00,244.7,256.469,244.7,253.1,2406677,0.0,0.0
2023-03-20 00:00:00+00:00,249.1,258.2,243.1,258.2,442325,0.0,0.0
2023-03-21 00:00:00+00:00,263.5,269.2,257.4,264.7,589966,0.0,0.0
2023-03-22 00:00:00+00:00,264.8,266.8,261.8,266.4,480441,0.0,0.0
2023-03-23 00:00:00+00:00,273.1,276.3,263.5,269.1,404046,0.0,0.0
2023-03-24 00:00:00+00:00,257.7,274.8,257.7,263.3,1491365,0.0,0.0
2023-03-27 00:00:00+01:00,265.8,271.6,259.7,265.0,2179495,0.0,0.0
2023-03-28 00:00:00+01:00,261.5,266.0,255.3,263.5,825332,0.0,0.0
2023-03-29 00:00:00+01:00,273.2,273.2,258.0,259.3,5076088,0.0,0.0
2023-03-30 00:00:00+01:00,264.9,271.8,251.8,252.5,1183956,0.0,0.0
2023-03-31 00:00:00+01:00,257.2,261.25,248.7,248.8,444649,0.0,0.0
2023-04-03 00:00:00+01:00,240.6,251.586,228.9,245.6,499623,0.0,0.0
2023-04-04 00:00:00+01:00,242.8,248.0,241.8,242.4,423281,0.0,0.0
2023-04-05 00:00:00+01:00,242.4,242.4,232.6,236.2,769821,0.0,0.0
2023-04-06 00:00:00+01:00,237.6,240.4,234.2,235.6,613896,0.0,0.0
2023-04-11 00:00:00+01:00,246.2,246.2,236.0,236.0,477114,0.0,0.0
2023-04-12 00:00:00+01:00,226.6,238.2,226.6,232.6,958451,0.0,0.0
2023-04-13 00:00:00+01:00,230.0,240.3,230.0,239.2,1422268,0.0,0.0
2023-04-14 00:00:00+01:00,238.4,245.6,237.4,242.4,456838,0.0,0.0
2023-04-17 00:00:00+01:00,242.6,248.0,238.6,241.6,870166,0.0,0.0
2023-04-18 00:00:00+01:00,243.4,245.4,237.8,239.0,491725,0.0,0.0
2023-04-19 00:00:00+01:00,237.8,241.6,236.3,239.2,289790,0.0,0.0
2023-04-20 00:00:00+01:00,240.2,248.0,233.8,235.4,400107,0.0,0.0
2023-04-21 00:00:00+01:00,230.0,240.4,230.0,240.0,573562,0.0,0.0
2023-04-24 00:00:00+01:00,245.2,253.6,235.6,253.4,567674,0.0,0.0
2023-04-25 00:00:00+01:00,252.0,253.664,244.8,250.2,520454,0.0,0.0
2023-04-26 00:00:00+01:00,254.0,254.0,245.6,249.0,295308,0.0,0.0
2023-04-27 00:00:00+01:00,246.0,249.6,243.8,244.8,456055,0.0,0.0
2023-04-28 00:00:00+01:00,244.0,253.2,237.4,249.4,511574,0.0,0.0
2023-05-02 00:00:00+01:00,250.0,253.0,236.8,236.8,751552,0.0,0.0
2023-05-03 00:00:00+01:00,227.2,250.8,227.2,239.0,1018281,0.0,0.0
2023-05-04 00:00:00+01:00,253.6,280.4,249.8,270.0,2040122,0.0,0.0
2023-05-05 00:00:00+01:00,274.8,277.346,262.2,273.4,581280,0.0,0.0
2023-05-09 00:00:00+01:00,275.6,275.8,268.0,269.8,1185971,0.0,0.0
2023-05-10 00:00:00+01:00,263.8,270.8,263.4,264.0,537236,0.0,0.0
2023-05-11 00:00:00+01:00,254.0,268.4,254.0,267.0,529323,0.0,0.0
2023-05-12 00:00:00+01:00,261.0,270.6,261.0,267.8,541424,0.0,0.0
2023-05-15 00:00:00+01:00,272.0,285.2,270.2,282.6,2035219,0.0,0.0
2023-05-16 00:00:00+01:00,285.0,285.8,276.6,281.4,682293,0.0,0.0
2023-05-17 00:00:00+01:00,268.0,285.2,268.0,284.8,1962932,0.0,0.0
2023-05-18 00:00:00+01:00,275.0,287.6,275.0,283.4,2185014,0.0,0.0
2023-05-19 00:00:00+01:00,282.6,290.6,274.8,288.6,594556,0.0,0.0
2023-05-22 00:00:00+01:00,292.6,292.6,281.171,286.8,1902505,0.0,0.0
2023-05-23 00:00:00+01:00,285.0,289.4,284.884,286.2,324620,0.0,0.0
2023-05-24 00:00:00+01:00,273.6,286.0,273.6,281.6,1510471,0.0,0.0
2023-05-25 00:00:00+01:00,269.8,283.15,269.8,271.4,743055,0.0,0.0
2023-05-26 00:00:00+01:00,264.8,287.6,261.8,261.8,584025,0.0,0.0
2023-05-30 00:00:00+01:00,255.2,264.6,254.6,254.6,693982,0.0,0.0
2023-05-31 00:00:00+01:00,255.2,255.2,240.4,244.8,1855623,0.0,0.0
2023-06-01 00:00:00+01:00,244.4,262.6,244.0,259.6,641060,0.0,0.0
2023-06-02 00:00:00+01:00,250.2,265.2,250.2,263.8,492874,0.0,0.0
2023-06-05 00:00:00+01:00,270.0,270.0,259.0,264.4,537355,0.0,0.0
2023-06-06 00:00:00+01:00,260.4,269.8,260.4,268.6,576485,0.0,0.0
2023-06-07 00:00:00+01:00,263.4,275.0,263.4,273.0,349025,0.0,0.0
2023-06-08 00:00:00+01:00,285.6,285.6,268.8,272.8,831202,0.0,0.0
2023-06-09 00:00:00+01:00,258.6,271.5,253.2,264.8,653126,0.0,0.0
2023-06-12 00:00:00+01:00,262.2,277.4,256.4,275.6,453893,0.0,0.0
2023-06-13 00:00:00+01:00,276.6,286.0,274.96,280.2,703243,0.0,0.0
2023-06-14 00:00:00+01:00,280.2,285.0,276.8,283.4,2355925,0.0,0.0
2023-06-15 00:00:00+01:00,287.4,287.4,278.4,278.6,950158,0.0,0.0
2023-06-16 00:00:00+01:00,273.0,284.2,273.0,282.0,2898990,0.0,0.0
2023-06-19 00:00:00+01:00,277.0,283.8,273.1,282.0,2753063,0.0,0.0
