Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-15 00:00:00+00:00,359.137,359.137,348.108,354.656,224207,0.0,0.0
2018-01-16 00:00:00+00:00,354.139,355.863,353.45,355.863,119554,0.0,0.0
2018-01-17 00:00:00+00:00,355.69,357.069,353.795,354.312,287212,0.0,0.0
2018-01-18 00:00:00+00:00,353.105,353.105,345.523,347.591,425888,0.0,0.0
2018-01-19 00:00:00+00:00,338.457,349.487,338.457,346.385,193210,0.0,0.0
2018-01-22 00:00:00+00:00,353.278,353.278,343.8,346.385,364347,0.0,0.0
2018-01-23 00:00:00+00:00,347.419,347.419,342.593,346.385,298004,0.0,0.0
2018-01-24 00:00:00+00:00,352.416,352.416,343.972,345.868,183855,0.0,0.0
2018-01-25 00:00:00+00:00,342.421,346.385,336.562,338.63,181679,0.0,0.0
2018-01-26 00:00:00+00:00,329.324,343.627,329.324,336.045,594503,0.0,0.0
2018-01-29 00:00:00+00:00,344.834,344.834,332.426,332.426,314463,0.0,0.0
2018-01-30 00:00:00+00:00,342.766,342.766,331.047,336.045,578033,0.0,0.0
2018-01-31 00:00:00+00:00,328.462,346.04,328.462,341.042,363645,0.0,0.0
2018-02-01 00:00:00+00:00,339.491,341.215,339.491,339.836,217278,0.0,0.0
2018-02-02 00:00:00+00:00,339.664,340.008,338.457,338.457,470626,0.0,0.0
2018-02-05 00:00:00+00:00,330.185,336.217,328.979,328.979,363152,0.0,0.0
2018-02-06 00:00:00+00:00,336.045,336.045,315.537,318.812,827527,0.0,0.0
2018-02-07 00:00:00+00:00,325.188,332.77,317.433,332.77,468023,0.0,0.0
2018-02-08 00:00:00+00:00,334.666,336.045,329.841,329.841,407957,0.0,0.0
2018-02-09 00:00:00+00:00,325.016,329.496,319.329,322.258,698418,0.0,0.0
2018-02-12 00:00:00+00:00,328.807,335.355,322.258,332.943,535596,0.0,0.0
2018-02-13 00:00:00+00:00,337.596,348.97,332.598,344.834,407237,0.0,0.0
2018-02-14 00:00:00+00:00,346.557,347.763,342.938,342.938,731038,0.0,0.0
2018-02-15 00:00:00+00:00,344.661,347.591,338.285,347.591,1294234,0.0,0.0
2018-02-16 00:00:00+00:00,345.695,351.382,345.695,351.382,328998,0.0,0.0
2018-02-19 00:00:00+00:00,348.108,352.761,347.246,350.176,172119,0.0,0.0
2018-02-20 00:00:00+00:00,348.108,356.724,348.108,353.45,336946,0.0,0.0
2018-02-21 00:00:00+00:00,348.108,355.346,346.557,354.829,1036909,0.0,0.0
2018-02-22 00:00:00+00:00,348.797,354.656,346.902,353.967,273382,0.0,0.0
2018-02-23 00:00:00+00:00,351.899,353.105,349.659,351.727,1877165,0.0,0.0
2018-02-26 00:00:00+00:00,352.071,355.69,346.729,346.902,234502,0.0,0.0
2018-02-27 00:00:00+00:00,346.385,348.97,343.972,345.523,371128,0.0,0.0
2018-02-28 00:00:00+00:00,344.317,345.006,336.389,336.389,466484,0.0,0.0
2018-03-01 00:00:00+00:00,334.666,338.457,331.392,332.77,249948,0.0,0.0
2018-03-02 00:00:00+00:00,324.843,332.253,324.843,326.911,399044,0.0,0.0
2018-03-05 00:00:00+00:00,326.05,339.319,325.533,339.147,686625,0.0,0.0
2018-03-06 00:00:00+00:00,334.494,341.387,334.494,338.802,276079,0.0,0.0
2018-03-07 00:00:00+00:00,340.353,344.661,338.63,344.489,481214,0.0,0.0
2018-03-08 00:00:00+00:00,344.661,350.693,342.421,350.348,386812,0.0,0.0
2018-03-09 00:00:00+00:00,352.588,352.588,343.11,348.108,634118,0.0,0.0
2018-03-12 00:00:00+00:00,351.554,352.416,344.661,351.727,625862,0.0,0.0
2018-03-13 00:00:00+00:00,350.176,351.727,348.28,350.865,433206,0.0,0.0
2018-03-14 00:00:00+00:00,351.555,353.622,349.659,351.382,431810,0.0,0.0
2018-03-15 00:00:00+00:00,350.004,354.139,350.004,353.105,424869,0.0,0.0
2018-03-16 00:00:00+00:00,356.724,356.724,347.419,350.693,955899,0.0,0.0
2018-03-19 00:00:00+00:00,349.314,350.176,339.836,342.421,547678,0.0,0.0
2018-03-20 00:00:00+00:00,332.598,344.144,326.567,326.567,706354,0.0,0.0
2018-03-21 00:00:00+00:00,327.945,327.945,315.02,318.639,1107931,0.0,0.0
2018-03-22 00:00:00+00:00,319.329,323.12,310.54,310.54,1545124,0.0,0.0
2018-03-23 00:00:00+00:00,310.195,311.746,303.991,303.991,3303145,0.0,0.0
2018-03-26 00:00:00+01:00,306.921,308.644,300.717,302.096,1216746,0.0,0.0
2018-03-27 00:00:00+01:00,309.161,309.161,301.751,302.268,602868,0.0,0.0
2018-03-28 00:00:00+01:00,309.333,309.333,292.962,301.062,538500,0.0,0.0
2018-03-29 00:00:00+01:00,300.028,306.232,297.27,299.855,1363083,0.0,0.0
2018-04-03 00:00:00+01:00,298.304,304.853,295.375,302.613,632118,0.0,0.0
2018-04-04 00:00:00+01:00,302.096,318.295,301.579,313.125,1081057,0.0,0.0
2018-04-05 00:00:00+01:00,317.95,319.156,313.125,316.227,458456,0.0,0.0
2018-04-06 00:00:00+01:00,318.639,320.018,315.537,318.812,502973,0.0,0.0
2018-04-09 00:00:00+01:00,319.846,322.775,318.812,321.052,545695,0.0,0.0
2018-04-10 00:00:00+01:00,321.741,324.326,318.812,322.603,277895,0.0,0.0
2018-04-11 00:00:00+01:00,324.671,328.979,320.535,321.397,877216,0.0,0.0
2018-04-12 00:00:00+01:00,319.846,325.877,319.846,324.154,323457,0.0,0.0
2018-04-13 00:00:00+01:00,322.948,330.013,321.052,325.877,370371,0.0,0.0
2018-04-16 00:00:00+01:00,331.564,333.804,326.739,330.358,647971,0.0,0.0
2018-04-17 00:00:00+01:00,330.53,335.183,328.462,333.287,323455,0.0,0.0
2018-04-18 00:00:00+01:00,333.287,341.559,333.287,338.974,452322,0.0,0.0
2018-04-19 00:00:00+01:00,340.468,346.968,338.886,341.346,696142,7.5,0.0
2018-04-20 00:00:00+01:00,341.346,341.522,335.022,338.535,599582,0.0,0.0
2018-04-23 00:00:00+01:00,340.468,341.873,335.373,339.941,508149,0.0,0.0
2018-04-24 00:00:00+01:00,340.995,340.995,337.13,337.13,361829,0.0,0.0
2018-04-25 00:00:00+01:00,337.13,337.13,335.022,335.022,216669,0.0,0.0
2018-04-26 00:00:00+01:00,334.143,335.9,326.765,330.981,433186,0.0,0.0
2018-04-27 00:00:00+01:00,334.494,334.494,329.927,330.981,265641,0.0,0.0
2018-04-30 00:00:00+01:00,331.332,337.481,331.332,336.603,908982,0.0,0.0
2018-05-01 00:00:00+01:00,338.008,340.116,334.846,338.008,144690,0.0,0.0
2018-05-02 00:00:00+01:00,346.616,349.427,340.292,340.292,435900,0.0,0.0
2018-05-03 00:00:00+01:00,339.062,346.968,338.711,345.738,445979,0.0,0.0
2018-05-04 00:00:00+01:00,344.157,349.954,344.157,347.67,200440,0.0,0.0
2018-05-08 00:00:00+01:00,344.684,349.954,344.684,347.846,412193,0.0,0.0
2018-05-09 00:00:00+01:00,351.36,351.36,346.441,350.306,317376,0.0,0.0
2018-05-10 00:00:00+01:00,350.13,360.144,349.427,359.265,1541017,0.0,0.0
2018-05-11 00:00:00+01:00,359.265,365.941,359.265,362.779,648885,0.0,0.0
2018-05-14 00:00:00+01:00,361.725,364.711,360.144,362.428,655324,0.0,0.0
2018-05-15 00:00:00+01:00,361.022,376.482,361.022,372.617,2535083,0.0,0.0
2018-05-16 00:00:00+01:00,373.144,373.144,366.293,366.644,525977,0.0,0.0
2018-05-17 00:00:00+01:00,368.928,372.793,368.401,371.563,440091,0.0,0.0
2018-05-18 00:00:00+01:00,368.752,371.914,364.711,368.049,399169,0.0,0.0
2018-05-21 00:00:00+01:00,362.955,370.333,362.955,366.293,435208,0.0,0.0
2018-05-22 00:00:00+01:00,367.698,367.698,364.887,365.414,606095,0.0,0.0
2018-05-23 00:00:00+01:00,362.076,362.076,350.481,352.238,972786,0.0,0.0
2018-05-24 00:00:00+01:00,349.603,354.873,348.373,349.954,1054332,0.0,0.0
2018-05-25 00:00:00+01:00,344.333,353.819,344.333,348.373,424188,0.0,0.0
2018-05-29 00:00:00+01:00,348.022,348.022,337.832,341.873,505401,0.0,0.0
2018-05-30 00:00:00+01:00,340.292,342.224,337.481,339.765,1128528,0.0,0.0
2018-05-31 00:00:00+01:00,337.481,341.17,337.481,339.941,1030517,0.0,0.0
2018-06-01 00:00:00+01:00,331.508,339.765,331.508,339.589,1000020,0.0,0.0
2018-06-04 00:00:00+01:00,338.184,345.914,338.184,343.981,210880,0.0,0.0
2018-06-05 00:00:00+01:00,339.238,343.454,338.008,338.008,311230,0.0,0.0
2018-06-06 00:00:00+01:00,342.224,346.265,337.305,343.454,985500,0.0,0.0
2018-06-07 00:00:00+01:00,347.846,347.846,336.954,338.711,683369,0.0,0.0
2018-06-08 00:00:00+01:00,336.603,340.468,335.022,339.414,216874,0.0,0.0
2018-06-11 00:00:00+01:00,342.224,343.454,338.184,339.941,519973,0.0,0.0
2018-06-12 00:00:00+01:00,337.481,348.022,337.481,344.333,381966,0.0,0.0
2018-06-13 00:00:00+01:00,344.86,346.089,339.414,339.765,351284,0.0,0.0
2018-06-14 00:00:00+01:00,332.913,339.765,332.913,339.414,643960,0.0,0.0
2018-06-15 00:00:00+01:00,345.211,345.211,332.913,333.616,702658,0.0,0.0
2018-06-18 00:00:00+01:00,338.008,338.008,329.4,336.427,261012,0.0,0.0
2018-06-19 00:00:00+01:00,337.13,342.049,330.278,332.211,567848,0.0,0.0
2018-06-20 00:00:00+01:00,338.886,343.103,331.332,339.589,455253,0.0,0.0
2018-06-21 00:00:00+01:00,340.292,342.927,325.008,327.292,1164448,0.0,0.0
2018-06-22 00:00:00+01:00,333.089,333.792,324.832,333.792,1307973,0.0,0.0
2018-06-25 00:00:00+01:00,331.508,334.494,328.521,330.102,884069,0.0,0.0
2018-06-26 00:00:00+01:00,321.318,335.9,321.318,334.319,809364,0.0,0.0
2018-06-27 00:00:00+01:00,335.197,340.468,330.454,337.305,434370,0.0,0.0
2018-06-28 00:00:00+01:00,338.359,339.238,333.089,336.427,855259,0.0,0.0
2018-06-29 00:00:00+01:00,336.954,340.116,336.603,338.184,345504,0.0,0.0
2018-07-02 00:00:00+01:00,336.076,336.076,326.94,328.521,1331218,0.0,0.0
2018-07-03 00:00:00+01:00,324.305,333.792,324.129,332.035,219759,0.0,0.0
2018-07-04 00:00:00+01:00,324.305,332.386,324.305,332.386,318030,0.0,0.0
2018-07-05 00:00:00+01:00,333.44,333.792,330.278,331.684,200417,0.0,0.0
2018-07-06 00:00:00+01:00,329.751,333.265,329.4,332.386,172926,0.0,0.0
2018-07-09 00:00:00+01:00,333.792,336.251,332.386,335.373,479805,0.0,0.0
2018-07-10 00:00:00+01:00,337.305,338.184,333.44,333.967,382450,0.0,0.0
2018-07-11 00:00:00+01:00,332.913,333.792,329.575,332.035,127834,0.0,0.0
2018-07-12 00:00:00+01:00,329.927,333.792,329.751,331.508,97595,0.0,0.0
2018-07-13 00:00:00+01:00,332.035,333.792,331.332,331.684,148678,0.0,0.0
2018-07-16 00:00:00+01:00,331.684,334.143,330.454,333.265,421064,0.0,0.0
2018-07-17 00:00:00+01:00,332.562,343.103,331.684,340.643,762822,0.0,0.0
2018-07-18 00:00:00+01:00,342.927,346.089,341.346,341.346,182869,0.0,0.0
2018-07-19 00:00:00+01:00,339.414,344.157,333.792,336.954,217503,0.0,0.0
2018-07-20 00:00:00+01:00,334.67,339.765,333.089,335.9,215607,0.0,0.0
2018-07-23 00:00:00+01:00,341.17,341.17,328.873,331.157,186080,0.0,0.0
2018-07-24 00:00:00+01:00,337.832,337.832,328.697,329.4,1108178,0.0,0.0
2018-07-25 00:00:00+01:00,330.278,330.278,325.535,327.643,309106,0.0,0.0
2018-07-26 00:00:00+01:00,330.981,330.981,324.656,326.589,230889,0.0,0.0
2018-07-27 00:00:00+01:00,321.67,327.819,321.67,326.589,132277,0.0,0.0
2018-07-30 00:00:00+01:00,321.318,330.981,321.318,329.4,562071,0.0,0.0
2018-07-31 00:00:00+01:00,331.157,331.859,325.886,329.927,340116,0.0,0.0
2018-08-01 00:00:00+01:00,322.373,329.751,322.373,323.954,143047,0.0,0.0
2018-08-02 00:00:00+01:00,323.778,325.886,321.143,321.318,182219,0.0,0.0
2018-08-03 00:00:00+01:00,321.846,327.116,321.846,324.832,484611,0.0,0.0
2018-08-06 00:00:00+01:00,324.656,328.697,323.602,323.602,157709,0.0,0.0
2018-08-07 00:00:00+01:00,325.183,326.062,321.494,324.305,507882,0.0,0.0
2018-08-08 00:00:00+01:00,322.373,322.373,313.413,315.521,504854,0.0,0.0
2018-08-09 00:00:00+01:00,315.17,315.872,310.251,311.832,559298,0.0,0.0
2018-08-10 00:00:00+01:00,309.724,314.994,309.548,312.71,1018119,0.0,0.0
2018-08-13 00:00:00+01:00,307.615,315.345,307.615,311.832,1145579,0.0,0.0
2018-08-14 00:00:00+01:00,318.683,333.967,313.764,329.4,1800051,0.0,0.0
2018-08-15 00:00:00+01:00,331.859,332.035,319.562,324.481,488579,0.0,0.0
2018-08-16 00:00:00+01:00,327.819,328.346,321.494,325.008,376305,0.0,0.0
2018-08-17 00:00:00+01:00,332.738,332.738,322.373,323.075,1544161,0.0,0.0
2018-08-20 00:00:00+01:00,323.778,323.954,313.589,313.589,781075,0.0,0.0
2018-08-21 00:00:00+01:00,313.062,318.508,311.832,316.926,2130662,0.0,0.0
2018-08-22 00:00:00+01:00,316.399,317.454,314.994,315.697,2144081,0.0,0.0
2018-08-23 00:00:00+01:00,316.224,316.927,315.697,315.697,542879,0.0,0.0
2018-08-24 00:00:00+01:00,316.399,319.737,315.17,316.751,949705,0.0,0.0
2018-08-28 00:00:00+01:00,317.629,330.805,316.751,326.94,507028,0.0,0.0
2018-08-29 00:00:00+01:00,326.94,327.994,319.913,322.548,595913,0.0,0.0
2018-08-30 00:00:00+01:00,317.845,327.429,317.845,326.009,220592,3.7,0.0
2018-08-31 00:00:00+01:00,326.364,330.091,322.105,328.316,353595,0.0,0.0
2018-09-03 00:00:00+01:00,326.541,327.961,323.347,327.606,632129,0.0,0.0
2018-09-04 00:00:00+01:00,332.22,335.592,328.316,331.155,1432478,0.0,0.0
2018-09-05 00:00:00+01:00,330.091,332.93,328.316,332.93,361182,0.0,0.0
2018-09-06 00:00:00+01:00,332.575,332.575,328.848,330.801,673870,0.0,0.0
2018-09-07 00:00:00+01:00,328.316,332.22,326.541,327.784,296078,0.0,0.0
2018-09-10 00:00:00+01:00,331.51,334.705,330.623,333.817,160390,0.0,0.0
2018-09-11 00:00:00+01:00,331.688,333.108,328.493,330.978,206815,0.0,0.0
2018-09-12 00:00:00+01:00,330.446,334.35,330.446,334.172,177202,0.0,0.0
2018-09-13 00:00:00+01:00,337.189,337.189,333.64,335.592,681542,0.0,0.0
2018-09-14 00:00:00+01:00,335.592,337.899,334.172,334.705,99357,0.0,0.0
2018-09-17 00:00:00+01:00,340.384,340.384,332.575,335.947,187342,0.0,0.0
2018-09-18 00:00:00+01:00,338.964,340.206,336.479,336.479,170489,0.0,0.0
2018-09-19 00:00:00+01:00,339.674,340.916,333.463,337.189,255740,0.0,0.0
2018-09-20 00:00:00+01:00,337.189,341.449,334.172,336.125,311462,0.0,0.0
2018-09-21 00:00:00+01:00,336.302,336.302,325.831,327.429,817248,0.0,0.0
2018-09-24 00:00:00+01:00,327.784,327.784,313.941,315.893,743334,0.0,0.0
2018-09-25 00:00:00+01:00,315.893,319.443,315.893,319.443,378599,0.0,0.0
2018-09-26 00:00:00+01:00,319.443,320.507,316.248,318.555,702560,0.0,0.0
2018-09-27 00:00:00+01:00,317.668,318.733,314.651,316.781,416221,0.0,0.0
2018-09-28 00:00:00+01:00,319.265,319.975,313.409,316.071,199715,0.0,0.0
2018-10-01 00:00:00+01:00,318.91,320.862,316.958,320.33,184925,0.0,0.0
2018-10-02 00:00:00+01:00,320.33,322.814,318.378,320.685,320381,0.0,0.0
2018-10-03 00:00:00+01:00,318.555,318.555,312.344,314.651,149591,0.0,0.0
2018-10-04 00:00:00+01:00,312.876,315.538,308.972,311.102,109832,0.0,0.0
2018-10-05 00:00:00+01:00,311.102,311.634,305.6,305.6,99703,0.0,0.0
2018-10-08 00:00:00+01:00,299.744,307.197,298.501,300.099,331392,0.0,0.0
2018-10-09 00:00:00+01:00,300.099,304.358,300.099,304.358,617360,0.0,0.0
2018-10-10 00:00:00+01:00,304.358,307.73,303.47,303.825,179774,0.0,0.0
2018-10-11 00:00:00+01:00,301.163,301.163,283.417,283.417,688919,0.0,0.0
2018-10-12 00:00:00+01:00,285.369,290.87,285.369,288.563,205377,0.0,0.0
2018-10-15 00:00:00+01:00,287.498,293.0,286.433,291.758,304693,0.0,0.0
2018-10-16 00:00:00+01:00,292.822,294.597,290.16,293.887,242861,0.0,0.0
2018-10-17 00:00:00+01:00,286.433,294.597,284.659,288.208,331187,0.0,0.0
2018-10-18 00:00:00+01:00,289.095,289.273,281.642,283.239,283135,0.0,0.0
2018-10-19 00:00:00+01:00,276.673,288.031,276.673,280.932,476307,0.0,0.0
2018-10-22 00:00:00+01:00,281.287,286.611,281.287,283.062,249490,0.0,0.0
2018-10-23 00:00:00+01:00,278.625,280.222,277.028,277.028,352487,0.0,0.0
2018-10-24 00:00:00+01:00,278.092,282.352,273.123,273.123,315728,0.0,0.0
2018-10-25 00:00:00+01:00,272.946,305.068,270.994,305.068,1588760,0.0,0.0
2018-10-26 00:00:00+01:00,301.163,313.409,301.163,308.085,655859,0.0,0.0
2018-10-29 00:00:00+00:00,315.538,318.555,311.634,318.2,860350,0.0,0.0
2018-10-30 00:00:00+00:00,319.443,319.443,312.521,315.893,705710,0.0,0.0
2018-10-31 00:00:00+00:00,319.443,329.203,316.071,329.203,1379094,0.0,0.0
2018-11-01 00:00:00+00:00,330.091,339.674,327.074,339.674,978375,0.0,0.0
2018-11-02 00:00:00+00:00,342.513,346.773,340.029,346.063,379955,0.0,0.0
2018-11-05 00:00:00+00:00,336.302,346.24,336.302,343.756,485322,0.0,0.0
2018-11-06 00:00:00+00:00,342.158,352.629,341.981,346.95,1347521,0.0,0.0
2018-11-07 00:00:00+00:00,348.902,351.209,342.336,343.401,437267,0.0,0.0
2018-11-08 00:00:00+00:00,347.66,350.677,341.271,343.756,239571,0.0,0.0
2018-11-09 00:00:00+00:00,337.189,343.933,337.189,343.933,258496,0.0,0.0
2018-11-12 00:00:00+00:00,348.725,348.725,338.964,338.964,219557,0.0,0.0
2018-11-13 00:00:00+00:00,338.432,343.756,338.077,343.223,701698,0.0,0.0
2018-11-14 00:00:00+00:00,339.496,343.401,336.657,339.142,228719,0.0,0.0
2018-11-15 00:00:00+00:00,342.513,342.513,327.606,330.091,401460,0.0,0.0
2018-11-16 00:00:00+00:00,335.592,335.592,324.412,325.831,337502,0.0,0.0
2018-11-19 00:00:00+00:00,319.088,333.108,319.088,328.316,228378,0.0,0.0
2018-11-20 00:00:00+00:00,329.381,329.381,316.781,320.862,457779,0.0,0.0
2018-11-21 00:00:00+00:00,315.006,325.476,315.006,325.476,523772,0.0,0.0
2018-11-22 00:00:00+00:00,323.879,323.879,319.975,320.152,471526,0.0,0.0
2018-11-23 00:00:00+00:00,317.845,322.105,315.183,318.555,175819,0.0,0.0
2018-11-26 00:00:00+00:00,317.845,322.992,315.361,315.361,157995,0.0,0.0
2018-11-27 00:00:00+00:00,315.006,319.265,311.279,311.634,350329,0.0,0.0
2018-11-28 00:00:00+00:00,309.149,312.521,304.003,304.003,535157,0.0,0.0
2018-11-29 00:00:00+00:00,313.054,313.054,301.518,303.293,272983,0.0,0.0
2018-11-30 00:00:00+00:00,301.163,305.068,297.259,303.47,342766,0.0,0.0
2018-12-03 00:00:00+00:00,309.682,309.859,294.952,297.259,387835,0.0,0.0
2018-12-04 00:00:00+00:00,292.822,302.583,292.822,295.662,192174,0.0,0.0
2018-12-05 00:00:00+00:00,289.628,304.535,285.901,296.549,430412,0.0,0.0
2018-12-06 00:00:00+00:00,298.501,298.501,287.143,289.45,208782,0.0,0.0
2018-12-07 00:00:00+00:00,294.775,294.775,287.853,288.208,267159,0.0,0.0
2018-12-10 00:00:00+00:00,287.498,287.498,275.076,277.56,173087,0.0,0.0
2018-12-11 00:00:00+00:00,272.414,288.918,272.414,283.771,399733,0.0,0.0
2018-12-12 00:00:00+00:00,279.512,296.372,279.512,296.194,492646,0.0,0.0
2018-12-13 00:00:00+00:00,297.614,297.791,292.822,294.42,352969,0.0,0.0
2018-12-14 00:00:00+00:00,287.498,292.29,287.143,287.143,198375,0.0,0.0
2018-12-17 00:00:00+00:00,281.109,289.273,281.109,283.771,240573,0.0,0.0
2018-12-18 00:00:00+00:00,290.87,292.29,284.126,291.403,419070,0.0,0.0
2018-12-19 00:00:00+00:00,287.676,296.017,286.079,295.662,1740347,0.0,0.0
2018-12-20 00:00:00+00:00,290.515,296.549,287.676,292.822,513733,0.0,0.0
2018-12-21 00:00:00+00:00,300.276,300.276,288.386,288.563,548701,0.0,0.0
2018-12-24 00:00:00+00:00,293.71,294.774,289.805,290.515,38291,0.0,0.0
2018-12-27 00:00:00+00:00,286.433,291.58,276.673,279.69,271565,0.0,0.0
2018-12-28 00:00:00+00:00,293.0,293.0,283.771,287.676,184676,0.0,0.0
2018-12-31 00:00:00+00:00,291.935,293.71,290.515,290.515,22262,0.0,0.0
2019-01-02 00:00:00+00:00,299.034,299.034,287.676,293.71,180102,0.0,0.0
2019-01-03 00:00:00+00:00,301.341,301.341,292.29,294.774,237283,0.0,0.0
2019-01-04 00:00:00+00:00,291.048,300.276,291.048,299.921,126216,0.0,0.0
2019-01-07 00:00:00+00:00,302.228,309.682,299.034,303.47,280560,0.0,0.0
2019-01-08 00:00:00+00:00,308.794,314.828,303.115,312.166,139387,0.0,0.0
2019-01-09 00:00:00+00:00,306.487,320.862,306.487,320.862,208208,0.0,0.0
2019-01-10 00:00:00+00:00,319.443,325.654,317.135,325.476,237135,0.0,0.0
2019-01-11 00:00:00+00:00,328.316,331.865,324.057,326.364,211913,0.0,0.0
2019-01-14 00:00:00+00:00,323.347,325.476,321.217,323.347,84578,0.0,0.0
2019-01-15 00:00:00+00:00,315.893,326.186,315.893,326.186,265123,0.0,0.0
2019-01-16 00:00:00+00:00,319.62,328.493,319.62,328.493,559723,0.0,0.0
2019-01-17 00:00:00+00:00,325.654,334.882,325.654,332.753,202688,0.0,0.0
2019-01-18 00:00:00+00:00,324.589,343.578,324.589,341.804,304324,0.0,0.0
2019-01-21 00:00:00+00:00,334.172,341.981,334.172,340.384,82385,0.0,0.0
2019-01-22 00:00:00+00:00,345.53,345.53,337.012,341.271,170909,0.0,0.0
2019-01-23 00:00:00+00:00,332.22,344.998,332.22,341.094,98674,0.0,0.0
2019-01-24 00:00:00+00:00,337.189,346.595,337.189,346.595,225496,0.0,0.0
2019-01-25 00:00:00+00:00,337.367,348.902,337.367,341.981,800004,0.0,0.0
2019-01-28 00:00:00+00:00,335.06,345.708,335.06,343.223,289878,0.0,0.0
2019-01-29 00:00:00+00:00,335.415,354.936,335.415,351.387,340330,0.0,0.0
2019-01-30 00:00:00+00:00,349.435,350.499,345.353,350.499,182165,0.0,0.0
2019-01-31 00:00:00+00:00,344.111,352.984,344.111,350.854,284631,0.0,0.0
2019-02-01 00:00:00+00:00,343.578,354.581,343.578,354.226,210130,0.0,0.0
2019-02-04 00:00:00+00:00,350.499,359.373,347.66,359.373,234322,0.0,0.0
2019-02-05 00:00:00+00:00,366.117,366.117,356.711,362.39,1450080,0.0,0.0
2019-02-06 00:00:00+00:00,354.404,365.584,352.807,363.81,415121,0.0,0.0
2019-02-07 00:00:00+00:00,363.81,369.843,359.373,362.212,214431,0.0,0.0
2019-02-08 00:00:00+00:00,359.373,361.148,351.387,351.742,397808,0.0,0.0
2019-02-11 00:00:00+00:00,344.998,357.066,344.998,354.581,254340,0.0,0.0
2019-02-12 00:00:00+00:00,346.773,357.598,346.773,354.404,339067,0.0,0.0
2019-02-13 00:00:00+00:00,346.063,362.035,346.063,352.984,195147,0.0,0.0
2019-02-14 00:00:00+00:00,345.53,357.598,345.53,351.742,328203,0.0,0.0
2019-02-15 00:00:00+00:00,359.905,360.615,354.936,356.356,535460,0.0,0.0
2019-02-18 00:00:00+00:00,351.032,359.55,351.032,354.404,486014,0.0,0.0
2019-02-19 00:00:00+00:00,348.015,363.81,348.015,361.325,546423,0.0,0.0
2019-02-20 00:00:00+00:00,354.404,363.1,354.404,358.486,365690,0.0,0.0
2019-02-21 00:00:00+00:00,364.519,364.519,360.083,362.567,589333,0.0,0.0
2019-02-22 00:00:00+00:00,364.165,364.165,358.308,360.793,258815,0.0,0.0
2019-02-25 00:00:00+00:00,356.001,363.455,354.759,358.486,461393,0.0,0.0
2019-02-26 00:00:00+00:00,354.759,363.455,354.759,361.68,212476,0.0,0.0
2019-02-27 00:00:00+00:00,359.195,370.198,359.195,369.134,255949,0.0,0.0
2019-02-28 00:00:00+00:00,376.232,376.232,366.294,368.779,791486,0.0,0.0
2019-03-01 00:00:00+00:00,376.055,376.055,368.601,370.198,661251,0.0,0.0
2019-03-04 00:00:00+00:00,372.505,372.683,367.536,368.246,254215,0.0,0.0
2019-03-05 00:00:00+00:00,367.359,378.894,364.697,371.796,626021,0.0,0.0
2019-03-06 00:00:00+00:00,364.164,370.376,363.1,367.181,683777,0.0,0.0
2019-03-07 00:00:00+00:00,364.342,365.939,359.905,365.407,284109,0.0,0.0
2019-03-08 00:00:00+00:00,356.533,364.697,354.226,354.936,432652,0.0,0.0
2019-03-11 00:00:00+00:00,357.776,361.148,354.226,361.148,311931,0.0,0.0
2019-03-12 00:00:00+00:00,363.277,371.796,362.035,365.584,261774,0.0,0.0
2019-03-13 00:00:00+00:00,362.035,374.103,362.035,372.683,264804,0.0,0.0
2019-03-14 00:00:00+00:00,380.669,381.379,371.796,381.024,504514,0.0,0.0
2019-03-15 00:00:00+00:00,388.478,388.478,375.345,381.556,882296,0.0,0.0
2019-03-18 00:00:00+00:00,371.618,384.041,371.618,383.863,196560,0.0,0.0
2019-03-19 00:00:00+00:00,375.345,375.345,343.223,359.373,2611583,0.0,0.0
2019-03-20 00:00:00+00:00,367.359,367.359,353.161,353.161,412340,0.0,0.0
2019-03-21 00:00:00+00:00,354.581,357.421,349.257,354.936,470138,0.0,0.0
2019-03-22 00:00:00+00:00,361.68,361.857,351.032,356.533,444905,0.0,0.0
2019-03-25 00:00:00+00:00,349.612,356.356,349.257,350.499,429214,0.0,0.0
2019-03-26 00:00:00+00:00,351.032,355.114,350.499,351.032,351383,0.0,0.0
2019-03-27 00:00:00+00:00,360.26,360.26,349.79,350.499,405638,0.0,0.0
2019-03-28 00:00:00+00:00,350.499,352.984,347.66,350.499,360595,0.0,0.0
2019-03-29 00:00:00+00:00,354.936,363.455,350.499,357.598,404979,0.0,0.0
2019-04-01 00:00:00+01:00,359.55,363.277,353.694,356.178,233809,0.0,0.0
2019-04-02 00:00:00+01:00,352.807,359.55,352.807,354.936,197645,0.0,0.0
2019-04-03 00:00:00+01:00,361.148,364.697,359.018,364.519,540341,0.0,0.0
2019-04-04 00:00:00+01:00,362.39,367.891,361.857,362.567,225996,0.0,0.0
2019-04-05 00:00:00+01:00,370.021,370.021,361.68,362.567,193386,0.0,0.0
2019-04-08 00:00:00+01:00,362.567,365.229,358.308,360.083,393873,0.0,0.0
2019-04-09 00:00:00+01:00,362.567,362.567,355.646,358.486,209815,0.0,0.0
2019-04-10 00:00:00+01:00,355.646,362.567,355.646,362.567,169565,0.0,0.0
2019-04-11 00:00:00+01:00,366.827,370.376,362.212,368.424,448624,0.0,0.0
