Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-27 00:00:00+01:00,139.562,140.834,138.471,140.288,6059317,0.0,0.0
2006-07-28 00:00:00+01:00,138.835,140.289,138.471,139.925,853738,0.0,0.0
2006-07-31 00:00:00+01:00,138.108,143.196,138.108,140.107,1221237,0.0,0.0
2006-08-01 00:00:00+01:00,139.562,140.652,137.926,138.471,1834537,0.0,0.0
2006-08-02 00:00:00+01:00,139.562,140.288,136.836,137.744,2443861,0.0,0.0
2006-08-03 00:00:00+01:00,137.744,139.198,136.836,138.29,1476907,0.0,0.0
2006-08-04 00:00:00+01:00,137.018,139.016,137.018,138.835,1273826,0.0,0.0
2006-08-07 00:00:00+01:00,136.654,138.471,135.927,137.018,1063403,0.0,0.0
2006-08-08 00:00:00+01:00,135.2,136.291,134.691,135.564,1030199,0.0,0.0
2006-08-09 00:00:00+01:00,136.836,139.198,135.927,138.471,1862442,0.0,0.0
2006-08-10 00:00:00+01:00,137.381,138.653,136.472,137.199,599484,0.0,0.0
2006-08-11 00:00:00+01:00,136.472,136.472,133.928,134.11,259419,0.0,0.0
2006-08-14 00:00:00+01:00,135.927,137.59,133.201,136.654,620754,0.0,0.0
2006-08-15 00:00:00+01:00,135.927,138.108,135.796,138.108,1346335,0.0,0.0
2006-08-16 00:00:00+01:00,135.2,138.835,135.2,137.926,635090,0.0,0.0
2006-08-17 00:00:00+01:00,137.381,137.926,136.291,137.381,1916277,0.0,0.0
2006-08-18 00:00:00+01:00,137.381,138.471,136.814,137.563,807403,0.0,0.0
2006-08-21 00:00:00+01:00,137.018,138.108,136.327,137.926,291980,0.0,0.0
2006-08-22 00:00:00+01:00,137.926,138.108,136.291,138.108,195862,0.0,0.0
2006-08-23 00:00:00+01:00,136.654,138.108,136.654,137.926,389508,0.0,0.0
2006-08-24 00:00:00+01:00,137.381,137.926,135.927,136.109,1106351,0.0,0.0
2006-08-25 00:00:00+01:00,135.2,138.108,134.837,138.108,227298,0.0,0.0
2006-08-29 00:00:00+01:00,135.927,137.926,135.854,137.199,1288927,0.0,0.0
2006-08-30 00:00:00+01:00,135.927,138.471,135.927,136.291,432909,0.0,0.0
2006-08-31 00:00:00+01:00,135.927,141.379,135.927,138.471,2616784,0.0,0.0
2006-09-01 00:00:00+01:00,140.652,141.015,139.198,140.834,229718,0.0,0.0
2006-09-04 00:00:00+01:00,138.653,140.288,138.653,139.562,949139,0.0,0.0
2006-09-05 00:00:00+01:00,138.471,139.562,135.927,139.562,952505,0.0,0.0
2006-09-06 00:00:00+01:00,138.108,139.38,137.585,138.108,458251,0.0,0.0
2006-09-07 00:00:00+01:00,137.563,137.866,131.748,131.929,1058643,0.0,0.0
2006-09-08 00:00:00+01:00,131.566,136.836,131.566,136.654,876316,0.0,0.0
2006-09-11 00:00:00+01:00,136.836,137.926,136.654,137.563,880146,0.0,0.0
2006-09-12 00:00:00+01:00,135.927,137.163,134.837,134.837,253413,0.0,0.0
2006-09-13 00:00:00+01:00,137.018,139.562,135.564,138.108,591192,0.0,0.0
2006-09-14 00:00:00+01:00,137.926,138.835,136.836,137.926,1882318,0.0,0.0
2006-09-15 00:00:00+01:00,136.654,143.196,136.654,141.742,5870718,0.0,0.0
2006-09-18 00:00:00+01:00,140.47,142.251,140.289,140.652,1433163,0.0,0.0
2006-09-19 00:00:00+01:00,141.742,142.287,140.288,140.288,362416,0.0,0.0
2006-09-20 00:00:00+01:00,142.469,143.559,140.834,143.196,1421234,0.0,0.0
2006-09-21 00:00:00+01:00,141.015,143.741,141.015,142.287,546520,0.0,0.0
2006-09-22 00:00:00+01:00,140.47,141.633,139.562,139.562,994747,0.0,0.0
2006-09-25 00:00:00+01:00,139.562,141.015,139.016,139.016,273237,0.0,0.0
2006-09-26 00:00:00+01:00,138.108,139.925,138.108,139.562,389813,0.0,0.0
2006-09-27 00:00:00+01:00,139.562,142.287,138.769,141.924,1293398,0.0,0.0
2006-09-28 00:00:00+01:00,142.469,142.469,140.107,140.107,549858,0.0,0.0
2006-09-29 00:00:00+01:00,139.562,140.15,138.835,138.835,1102206,0.0,0.0
2006-10-02 00:00:00+01:00,140.288,140.288,138.29,139.198,932357,0.0,0.0
2006-10-03 00:00:00+01:00,138.471,138.653,137.563,138.108,552963,0.0,0.0
2006-10-04 00:00:00+01:00,137.381,138.653,137.381,137.926,712122,0.0,0.0
2006-10-05 00:00:00+01:00,139.562,140.652,138.29,139.562,1045210,0.0,0.0
2006-10-06 00:00:00+01:00,141.015,141.884,139.925,141.742,2604351,0.0,0.0
2006-10-09 00:00:00+01:00,141.742,144.468,141.742,142.651,987580,0.0,0.0
2006-10-10 00:00:00+01:00,143.559,144.832,142.026,143.196,270656,0.0,0.0
2006-10-11 00:00:00+01:00,143.196,144.286,141.924,143.014,825390,0.0,0.0
2006-10-12 00:00:00+01:00,143.196,145.195,142.833,145.195,567982,0.0,0.0
2006-10-13 00:00:00+01:00,143.923,146.83,143.923,145.377,1298272,0.0,0.0
2006-10-16 00:00:00+01:00,145.195,146.372,144.286,145.74,1312325,0.0,0.0
2006-10-17 00:00:00+01:00,144.65,146.649,144.504,144.65,1619561,0.0,0.0
2006-10-18 00:00:00+01:00,145.013,146.467,144.468,145.377,1828538,0.0,0.0
2006-10-19 00:00:00+01:00,144.286,145.195,141.742,143.014,1335403,0.0,0.0
2006-10-20 00:00:00+01:00,143.741,145.74,142.833,145.74,668562,0.0,0.0
2006-10-23 00:00:00+01:00,143.923,145.558,143.923,145.558,421965,0.0,0.0
2006-10-24 00:00:00+01:00,145.195,147.739,144.773,147.739,504148,0.0,0.0
2006-10-25 00:00:00+01:00,146.649,149.738,146.431,148.829,2234753,0.0,0.0
2006-10-26 00:00:00+01:00,151.555,152.646,148.284,149.193,715365,0.0,0.0
2006-10-27 00:00:00+01:00,149.011,150.094,145.558,146.83,1216258,0.0,0.0
2006-10-30 00:00:00+00:00,145.377,148.103,145.377,147.921,334064,0.0,0.0
2006-10-31 00:00:00+00:00,148.284,151.737,148.219,151.737,1128717,0.0,0.0
2006-11-01 00:00:00+00:00,151.192,151.555,150.424,151.555,1378773,0.0,0.0
2006-11-02 00:00:00+00:00,150.465,152.282,150.465,152.282,3463666,0.0,0.0
2006-11-03 00:00:00+00:00,151.192,153.939,151.192,153.918,2341010,0.0,0.0
2006-11-06 00:00:00+00:00,153.554,154.644,152.827,154.099,2509588,0.0,0.0
2006-11-07 00:00:00+00:00,154.099,158.642,154.099,158.642,3022064,0.0,0.0
2006-11-08 00:00:00+00:00,157.734,157.734,155.831,157.188,2057916,0.0,0.0
2006-11-09 00:00:00+00:00,156.28,158.461,155.371,155.371,750197,0.0,0.0
2006-11-10 00:00:00+00:00,155.553,156.643,155.553,156.28,808686,0.0,0.0
2006-11-13 00:00:00+00:00,155.553,157.007,155.19,155.371,491240,0.0,0.0
2006-11-14 00:00:00+00:00,156.825,157.007,155.553,156.643,543540,0.0,0.0
2006-11-15 00:00:00+00:00,157.37,158.461,156.643,157.734,1411180,0.0,0.0
2006-11-16 00:00:00+00:00,156.28,158.824,156.28,157.915,1555225,0.0,0.0
2006-11-17 00:00:00+00:00,158.097,158.359,154.826,155.19,294989,0.0,0.0
2006-11-20 00:00:00+00:00,155.735,158.642,155.182,156.462,994996,0.0,0.0
2006-11-21 00:00:00+00:00,156.825,158.461,156.28,157.007,775513,0.0,0.0
2006-11-22 00:00:00+00:00,157.552,158.642,156.825,157.007,2568115,0.0,0.0
2006-11-23 00:00:00+00:00,156.098,157.734,156.098,156.825,524254,0.0,0.0
2006-11-24 00:00:00+00:00,156.825,157.152,155.008,155.008,726225,0.0,0.0
2006-11-27 00:00:00+00:00,155.735,156.098,149.738,151.192,985101,0.0,0.0
2006-11-28 00:00:00+00:00,149.011,154.644,149.011,153.554,894772,0.0,0.0
2006-11-29 00:00:00+00:00,155.371,155.917,154.281,154.281,1400516,0.0,0.0
2006-11-30 00:00:00+00:00,154.099,158.461,154.099,156.825,2227410,0.0,0.0
2006-12-01 00:00:00+00:00,158.824,159.914,157.37,159.187,2010415,0.0,0.0
2006-12-04 00:00:00+00:00,159.551,161.368,157.734,159.733,2155864,0.0,0.0
2006-12-05 00:00:00+00:00,162.095,162.458,159.369,161.368,1722740,0.0,0.0
2006-12-06 00:00:00+00:00,161.186,163.73,160.823,162.822,1798034,0.0,0.0
2006-12-07 00:00:00+00:00,161.368,164.094,160.641,160.641,760340,0.0,0.0
2006-12-08 00:00:00+00:00,161.005,162.458,160.46,162.458,952063,0.0,0.0
2006-12-11 00:00:00+00:00,162.277,162.277,157.915,160.459,1923873,0.0,0.0
2006-12-12 00:00:00+00:00,160.096,162.458,158.461,161.732,2067390,0.0,0.0
2006-12-13 00:00:00+00:00,162.822,162.822,161.463,162.095,2974006,0.0,0.0
2006-12-14 00:00:00+00:00,161.732,162.458,160.823,161.55,537296,0.0,0.0
2006-12-15 00:00:00+00:00,159.914,162.822,159.914,161.368,980696,0.0,0.0
2006-12-18 00:00:00+00:00,161.732,165.548,161.577,165.003,2019620,0.0,0.0
2006-12-19 00:00:00+00:00,163.731,166.82,163.731,165.729,2190921,0.0,0.0
2006-12-20 00:00:00+00:00,167.183,169.0,166.275,167.91,1681446,0.0,0.0
2006-12-21 00:00:00+00:00,167.183,168.819,167.001,167.365,1806939,0.0,0.0
2006-12-22 00:00:00+00:00,165.729,167.183,165.729,166.456,214012,0.0,0.0
2006-12-27 00:00:00+00:00,168.637,169.364,166.275,169.182,826437,0.0,0.0
2006-12-28 00:00:00+00:00,167.91,168.819,166.456,168.092,225621,0.0,0.0
2006-12-29 00:00:00+00:00,168.092,169.182,166.638,167.547,269338,0.0,0.0
2007-01-02 00:00:00+00:00,168.637,169.546,167.91,169.364,523114,0.0,0.0
2007-01-03 00:00:00+00:00,169.621,170.541,169.253,169.805,1131173,2.85,0.0
2007-01-04 00:00:00+00:00,170.725,170.725,166.678,169.621,415612,0.0,0.0
2007-01-05 00:00:00+00:00,168.334,169.009,165.758,165.942,442237,0.0,0.0
2007-01-08 00:00:00+00:00,167.046,168.15,165.574,165.942,299139,0.0,0.0
2007-01-09 00:00:00+00:00,165.574,170.725,165.574,170.173,949772,0.0,0.0
2007-01-10 00:00:00+00:00,169.621,170.357,169.437,169.805,2133657,0.0,0.0
2007-01-11 00:00:00+00:00,169.621,172.749,169.621,172.381,2104661,0.0,0.0
2007-01-12 00:00:00+00:00,172.933,174.405,171.829,174.037,2255143,0.0,0.0
2007-01-15 00:00:00+00:00,173.485,175.141,172.933,174.957,1138583,0.0,0.0
2007-01-16 00:00:00+00:00,173.301,173.301,172.197,173.301,430299,0.0,0.0
2007-01-17 00:00:00+00:00,172.933,173.669,171.277,172.933,2529252,0.0,0.0
2007-01-18 00:00:00+00:00,172.933,174.405,172.565,172.933,946364,0.0,0.0
2007-01-19 00:00:00+00:00,173.301,174.037,170.725,174.037,807756,0.0,0.0
2007-01-22 00:00:00+00:00,174.037,175.692,173.301,173.669,781116,0.0,0.0
2007-01-23 00:00:00+00:00,175.692,176.244,172.933,174.957,1113991,0.0,0.0
2007-01-24 00:00:00+00:00,175.508,176.244,172.933,173.669,2127408,0.0,0.0
2007-01-25 00:00:00+00:00,172.933,174.221,172.565,173.301,1089155,0.0,0.0
2007-01-26 00:00:00+00:00,172.381,172.749,169.283,171.829,1070238,0.0,0.0
2007-01-29 00:00:00+00:00,171.277,171.277,167.966,169.253,677725,0.0,0.0
2007-01-30 00:00:00+00:00,169.253,172.933,168.885,172.749,307309,0.0,0.0
2007-01-31 00:00:00+00:00,171.461,176.612,169.989,173.117,1239259,0.0,0.0
2007-02-01 00:00:00+00:00,174.405,174.405,169.805,170.357,1100902,0.0,0.0
2007-02-02 00:00:00+00:00,169.437,173.485,169.437,172.381,588287,0.0,0.0
2007-02-05 00:00:00+00:00,171.461,174.221,171.461,174.221,2715731,0.0,0.0
2007-02-06 00:00:00+00:00,174.405,176.796,173.301,176.244,3088243,0.0,0.0
2007-02-07 00:00:00+00:00,177.348,177.348,171.461,173.301,1058812,0.0,0.0
2007-02-08 00:00:00+00:00,174.405,174.405,172.381,172.381,1263837,0.0,0.0
2007-02-09 00:00:00+00:00,170.725,171.652,169.437,169.989,773516,0.0,0.0
2007-02-12 00:00:00+00:00,169.989,170.357,168.15,168.885,443692,0.0,0.0
2007-02-13 00:00:00+00:00,167.966,168.885,164.654,168.702,1344723,0.0,0.0
2007-02-14 00:00:00+00:00,169.253,169.437,167.598,168.702,744661,0.0,0.0
2007-02-15 00:00:00+00:00,169.805,171.461,168.702,170.909,693329,0.0,0.0
2007-02-16 00:00:00+00:00,171.645,171.645,169.989,170.541,607578,0.0,0.0
2007-02-19 00:00:00+00:00,171.277,173.485,170.232,172.749,676292,0.0,0.0
2007-02-20 00:00:00+00:00,172.933,173.669,171.093,173.669,915134,0.0,0.0
2007-02-21 00:00:00+00:00,173.669,173.669,171.093,171.093,1053514,0.0,0.0
2007-02-22 00:00:00+00:00,171.461,171.461,168.334,170.357,488083,0.0,0.0
2007-02-23 00:00:00+00:00,170.541,171.634,166.678,168.15,993606,0.0,0.0
2007-02-26 00:00:00+00:00,167.782,168.886,167.598,167.782,571915,0.0,0.0
2007-02-27 00:00:00+00:00,166.862,167.046,161.527,162.447,301027,0.0,0.0
2007-02-28 00:00:00+00:00,159.687,161.711,157.479,160.239,681164,0.0,0.0
2007-03-01 00:00:00+00:00,160.423,162.079,159.687,160.975,1266596,0.0,0.0
2007-03-02 00:00:00+00:00,160.975,163.322,160.239,161.159,577665,0.0,0.0
2007-03-05 00:00:00+00:00,159.503,160.975,157.663,158.767,1416388,0.0,0.0
2007-03-06 00:00:00+00:00,160.975,160.975,158.031,158.951,805351,0.0,0.0
2007-03-07 00:00:00+00:00,160.607,163.918,159.503,163.734,874115,0.0,0.0
2007-03-08 00:00:00+00:00,164.102,170.357,160.791,167.782,1675498,0.0,0.0
2007-03-09 00:00:00+00:00,165.942,167.23,160.791,165.758,532308,0.0,0.0
2007-03-12 00:00:00+00:00,167.782,168.15,166.31,167.23,530896,0.0,0.0
2007-03-13 00:00:00+00:00,166.31,166.877,162.631,162.631,342089,0.0,0.0
2007-03-14 00:00:00+00:00,161.895,162.263,155.272,156.927,1056703,0.0,0.0
2007-03-15 00:00:00+00:00,160.423,161.343,159.687,160.975,1317767,0.0,0.0
2007-03-16 00:00:00+00:00,159.687,161.711,157.111,160.791,1432701,0.0,0.0
2007-03-19 00:00:00+00:00,161.895,164.102,161.343,163.366,1020849,0.0,0.0
2007-03-20 00:00:00+00:00,162.814,164.102,161.895,161.895,1200532,0.0,0.0
2007-03-21 00:00:00+00:00,161.527,167.046,161.527,166.494,1051520,0.0,0.0
2007-03-22 00:00:00+00:00,168.518,170.173,167.046,168.15,802190,0.0,0.0
2007-03-23 00:00:00+00:00,167.046,167.782,165.022,165.795,845935,0.0,0.0
2007-03-26 00:00:00+01:00,167.23,167.23,163.734,166.126,537624,0.0,0.0
2007-03-27 00:00:00+01:00,165.758,166.494,163.55,163.55,1053631,0.0,0.0
2007-03-28 00:00:00+01:00,163.366,165.206,161.895,161.895,667939,0.0,0.0
2007-03-29 00:00:00+01:00,162.447,165.39,162.079,163.734,1575750,0.0,0.0
2007-03-30 00:00:00+01:00,165.574,165.574,162.079,162.079,556130,0.0,0.0
2007-04-02 00:00:00+01:00,161.895,164.654,161.895,163.366,558244,0.0,0.0
2007-04-03 00:00:00+01:00,162.263,165.574,161.895,164.838,3274255,0.0,0.0
2007-04-04 00:00:00+01:00,165.758,165.942,163.734,165.022,1252420,0.0,0.0
2007-04-05 00:00:00+01:00,166.126,166.862,165.39,166.126,807965,0.0,0.0
2007-04-10 00:00:00+01:00,167.046,167.782,166.126,166.678,470998,0.0,0.0
2007-04-11 00:00:00+01:00,167.782,167.782,166.31,167.046,1095299,0.0,0.0
2007-04-12 00:00:00+01:00,165.758,167.046,165.574,166.31,747106,0.0,0.0
2007-04-13 00:00:00+01:00,167.046,167.782,165.706,167.414,1446262,0.0,0.0
2007-04-16 00:00:00+01:00,168.518,169.989,166.31,169.621,873737,0.0,0.0
2007-04-17 00:00:00+01:00,170.173,170.173,167.046,167.598,898447,0.0,0.0
2007-04-18 00:00:00+01:00,168.702,169.621,167.414,168.885,968798,0.0,0.0
2007-04-19 00:00:00+01:00,168.518,171.461,167.414,169.989,1533187,0.0,0.0
2007-04-20 00:00:00+01:00,170.725,171.461,169.07,169.805,931466,0.0,0.0
2007-04-23 00:00:00+01:00,168.518,170.541,168.518,169.621,620820,0.0,0.0
2007-04-24 00:00:00+01:00,170.541,170.541,168.15,169.253,1365330,0.0,0.0
2007-04-25 00:00:00+01:00,170.541,170.541,168.996,169.989,855315,0.0,0.0
2007-04-26 00:00:00+01:00,171.461,171.461,168.15,169.253,5385697,0.0,0.0
2007-04-27 00:00:00+01:00,168.702,170.541,168.15,169.253,1907872,0.0,0.0
2007-04-30 00:00:00+01:00,170.357,172.197,168.334,168.518,874418,0.0,0.0
2007-05-01 00:00:00+01:00,167.782,170.063,167.782,169.621,489633,0.0,0.0
2007-05-02 00:00:00+01:00,171.461,172.013,169.253,170.173,966101,0.0,0.0
2007-05-03 00:00:00+01:00,172.381,172.381,167.966,169.069,1624135,0.0,0.0
2007-05-04 00:00:00+01:00,168.885,172.197,167.782,172.013,1744822,0.0,0.0
2007-05-08 00:00:00+01:00,167.046,169.621,167.046,168.702,1706785,0.0,0.0
2007-05-09 00:00:00+01:00,169.989,169.989,167.782,169.989,671854,0.0,0.0
2007-05-10 00:00:00+01:00,169.989,169.989,164.838,167.046,1452402,0.0,0.0
2007-05-11 00:00:00+01:00,166.678,169.437,166.678,168.885,1251022,0.0,0.0
2007-05-14 00:00:00+01:00,168.518,169.437,166.862,168.334,596498,0.0,0.0
2007-05-15 00:00:00+01:00,167.598,171.829,167.598,167.782,1101308,0.0,0.0
2007-05-16 00:00:00+01:00,169.621,170.725,167.046,170.357,522605,0.0,0.0
2007-05-17 00:00:00+01:00,170.725,172.565,170.541,170.725,457475,0.0,0.0
2007-05-18 00:00:00+01:00,171.461,172.197,168.702,169.805,993517,0.0,0.0
2007-05-21 00:00:00+01:00,169.989,172.933,168.518,169.989,2662654,0.0,0.0
2007-05-22 00:00:00+01:00,169.253,171.093,168.15,168.15,689012,0.0,0.0
2007-05-23 00:00:00+01:00,168.518,170.725,168.15,169.805,572728,0.0,0.0
2007-05-24 00:00:00+01:00,168.885,170.725,167.966,168.885,714827,0.0,0.0
2007-05-25 00:00:00+01:00,167.966,168.886,165.022,167.598,1223205,0.0,0.0
2007-05-29 00:00:00+01:00,166.678,167.708,165.574,165.942,1085706,0.0,0.0
2007-05-30 00:00:00+01:00,165.574,167.598,164.838,166.678,1122966,0.0,0.0
2007-05-31 00:00:00+01:00,167.782,171.461,167.598,171.461,1312874,0.0,0.0
2007-06-01 00:00:00+01:00,171.461,178.084,171.277,177.164,2886010,0.0,0.0
2007-06-04 00:00:00+01:00,175.141,176.796,174.405,174.957,1859229,0.0,0.0
2007-06-05 00:00:00+01:00,175.141,176.06,174.405,174.773,1028135,0.0,0.0
2007-06-06 00:00:00+01:00,174.221,176.612,169.437,169.989,2676559,0.0,0.0
2007-06-07 00:00:00+01:00,171.461,171.461,164.47,165.758,1047360,0.0,0.0
2007-06-08 00:00:00+01:00,165.574,168.885,165.574,167.966,1565834,0.0,0.0
2007-06-11 00:00:00+01:00,169.069,169.069,166.31,166.678,2334927,0.0,0.0
2007-06-12 00:00:00+01:00,166.31,168.341,164.838,165.206,1149338,0.0,0.0
2007-06-13 00:00:00+01:00,164.47,166.862,163.55,164.286,1196322,0.0,0.0
2007-06-14 00:00:00+01:00,166.678,171.461,166.678,169.989,1077198,0.0,0.0
2007-06-15 00:00:00+01:00,169.253,172.933,169.253,171.277,1099032,0.0,0.0
2007-06-18 00:00:00+01:00,170.725,174.221,169.437,172.197,985363,0.0,0.0
2007-06-19 00:00:00+01:00,174.221,175.876,168.334,168.334,1253351,0.0,0.0
2007-06-20 00:00:00+01:00,169.989,175.876,169.989,170.909,2727953,0.0,0.0
2007-06-21 00:00:00+01:00,169.989,174.405,165.022,173.669,2511781,0.0,0.0
2007-06-22 00:00:00+01:00,173.669,179.556,173.669,177.532,3213619,0.0,0.0
2007-06-25 00:00:00+01:00,176.612,177.348,175.325,176.428,1420821,0.0,0.0
2007-06-26 00:00:00+01:00,175.141,176.292,172.381,172.565,1279418,0.0,0.0
2007-06-27 00:00:00+01:00,172.933,173.301,170.173,171.277,1750216,0.0,0.0
2007-06-28 00:00:00+01:00,173.669,173.669,171.461,172.565,1054551,0.0,0.0
2007-06-29 00:00:00+01:00,173.669,178.084,171.461,177.164,1313215,0.0,0.0
2007-07-02 00:00:00+01:00,175.508,176.612,173.669,174.405,1488144,0.0,0.0
2007-07-03 00:00:00+01:00,175.876,177.716,174.773,176.612,1784050,0.0,0.0
2007-07-04 00:00:00+01:00,177.348,178.268,174.839,177.164,1303978,0.0,0.0
2007-07-05 00:00:00+01:00,178.636,181.396,178.452,181.028,3675154,0.0,0.0
2007-07-06 00:00:00+01:00,180.844,180.844,175.876,179.372,2749642,0.0,0.0
2007-07-09 00:00:00+01:00,180.292,180.844,176.871,179.924,1651662,0.0,0.0
2007-07-10 00:00:00+01:00,180.66,180.66,177.716,179.372,1211915,0.0,0.0
2007-07-11 00:00:00+01:00,176.612,179.924,176.612,179.004,1397113,0.0,0.0
2007-07-12 00:00:00+01:00,180.292,181.276,176.612,179.372,832248,0.0,0.0
2007-07-13 00:00:00+01:00,180.292,180.476,178.82,179.74,1753041,0.0,0.0
2007-07-16 00:00:00+01:00,180.292,181.396,178.084,180.292,983565,0.0,0.0
2007-07-17 00:00:00+01:00,178.084,180.108,177.348,178.82,1496421,0.0,0.0
2007-07-18 00:00:00+01:00,179.816,181.315,177.007,177.007,1649606,4.33,0.0
2007-07-19 00:00:00+01:00,179.067,181.315,178.131,178.318,1491578,0.0,0.0
2007-07-20 00:00:00+01:00,178.131,181.69,176.632,176.632,1181974,0.0,0.0
2007-07-23 00:00:00+01:00,176.819,178.88,175.134,177.569,1944927,0.0,0.0
2007-07-24 00:00:00+01:00,177.194,179.067,177.15,177.381,1316565,0.0,0.0
2007-07-25 00:00:00+01:00,176.445,177.194,171.949,172.137,1018213,0.0,0.0
2007-07-26 00:00:00+01:00,173.073,173.261,167.079,170.451,1498949,0.0,0.0
2007-07-27 00:00:00+01:00,167.079,169.604,164.832,165.956,2376834,0.0,0.0
2007-07-30 00:00:00+01:00,167.829,167.829,165.581,165.768,856901,0.0,0.0
2007-07-31 00:00:00+01:00,168.016,169.327,165.956,169.327,1006827,0.0,0.0
2007-08-01 00:00:00+01:00,166.33,168.203,163.708,165.581,705028,0.0,0.0
2007-08-02 00:00:00+01:00,166.33,169.14,165.206,168.016,1733784,0.0,0.0
2007-08-03 00:00:00+01:00,168.016,168.953,164.082,166.143,1317023,0.0,0.0
2007-08-06 00:00:00+01:00,163.895,165.206,161.835,162.397,940791,0.0,0.0
2007-08-07 00:00:00+01:00,163.895,165.956,162.584,163.333,1160302,0.0,0.0
2007-08-08 00:00:00+01:00,164.644,168.578,153.406,166.33,3541063,0.0,0.0
2007-08-09 00:00:00+01:00,167.267,167.267,155.092,165.206,5257618,0.0,0.0
2007-08-10 00:00:00+01:00,161.086,166.44,152.844,156.777,6785806,0.0,0.0
2007-08-13 00:00:00+01:00,160.149,165.019,156.777,162.397,4583451,0.0,0.0
2007-08-14 00:00:00+01:00,162.771,163.333,157.527,158.089,3288595,0.0,0.0
2007-08-15 00:00:00+01:00,155.841,157.339,155.841,156.59,1299605,0.0,0.0
2007-08-16 00:00:00+01:00,153.593,154.904,149.098,149.847,13140252,0.0,0.0
2007-08-17 00:00:00+01:00,148.536,153.406,148.536,151.346,3152416,0.0,0.0
2007-08-20 00:00:00+01:00,152.282,153.968,150.551,152.282,1814086,0.0,0.0
2007-08-21 00:00:00+01:00,152.282,153.406,150.784,152.282,1404253,0.0,0.0
2007-08-22 00:00:00+01:00,153.593,158.651,152.282,157.527,949681,0.0,0.0
2007-08-23 00:00:00+01:00,158.838,160.621,152.575,153.593,1024927,0.0,0.0
2007-08-24 00:00:00+01:00,153.593,155.092,152.507,154.342,572025,0.0,0.0
2007-08-28 00:00:00+01:00,154.53,155.092,152.095,152.844,882402,0.0,0.0
2007-08-29 00:00:00+01:00,151.346,155.841,151.346,154.904,1304307,0.0,0.0
2007-08-30 00:00:00+01:00,156.216,157.339,153.781,157.339,907042,0.0,0.0
2007-08-31 00:00:00+01:00,157.339,163.895,156.216,162.771,1244326,0.0,0.0
2007-09-03 00:00:00+01:00,161.46,163.333,161.273,162.022,383777,0.0,0.0
2007-09-04 00:00:00+01:00,161.086,162.397,159.587,161.648,480115,0.0,0.0
2007-09-05 00:00:00+01:00,160.149,165.581,160.149,164.457,856267,0.0,0.0
2007-09-06 00:00:00+01:00,165.581,166.33,163.708,165.019,1050353,0.0,0.0
2007-09-07 00:00:00+01:00,166.33,166.33,161.46,162.397,579375,0.0,0.0
2007-09-10 00:00:00+01:00,164.083,165.768,159.587,161.086,489114,0.0,0.0
2007-09-11 00:00:00+01:00,162.397,163.146,160.898,163.146,531308,0.0,0.0
2007-09-12 00:00:00+01:00,163.146,164.27,161.648,163.333,432732,0.0,0.0
2007-09-13 00:00:00+01:00,164.083,164.832,161.648,162.397,779166,0.0,0.0
2007-09-14 00:00:00+01:00,162.397,162.397,155.654,157.714,717873,0.0,0.0
2007-09-17 00:00:00+01:00,160.149,160.149,157.152,157.339,677289,0.0,0.0
2007-09-18 00:00:00+01:00,157.339,160.149,155.279,155.279,973077,0.0,0.0
2007-09-19 00:00:00+01:00,159.4,160.336,157.152,157.152,586553,0.0,0.0
2007-09-20 00:00:00+01:00,155.279,158.089,154.342,158.089,735280,0.0,0.0
2007-09-21 00:00:00+01:00,155.841,162.771,155.279,162.771,1489379,0.0,0.0
2007-09-24 00:00:00+01:00,161.647,161.835,157.527,161.46,788841,0.0,0.0
2007-09-25 00:00:00+01:00,161.835,161.835,150.596,156.403,1660330,0.0,0.0
2007-09-26 00:00:00+01:00,157.714,158.838,156.216,157.901,1161235,0.0,0.0
2007-09-27 00:00:00+01:00,158.651,171.2,157.339,166.705,1570769,0.0,0.0
2007-09-28 00:00:00+01:00,165.019,169.327,163.333,168.765,1362517,0.0,0.0
2007-10-01 00:00:00+01:00,166.892,168.578,164.832,165.019,775982,0.0,0.0
2007-10-02 00:00:00+01:00,165.019,167.079,163.895,165.019,901952,0.0,0.0
2007-10-03 00:00:00+01:00,164.644,168.203,164.644,165.768,576334,0.0,0.0
2007-10-04 00:00:00+01:00,164.457,165.206,163.708,163.895,783103,0.0,0.0
2007-10-05 00:00:00+01:00,163.333,165.768,162.209,165.394,564527,0.0,0.0
2007-10-08 00:00:00+01:00,166.33,166.33,158.838,160.149,2133107,0.0,0.0
2007-10-09 00:00:00+01:00,160.336,163.333,159.025,161.273,836327,0.0,0.0
2007-10-10 00:00:00+01:00,160.336,164.082,160.336,163.146,717103,0.0,0.0
2007-10-11 00:00:00+01:00,164.082,166.143,162.022,162.959,694551,0.0,0.0
2007-10-12 00:00:00+01:00,162.584,164.644,162.209,163.146,472507,0.0,0.0
2007-10-15 00:00:00+01:00,161.835,165.206,161.835,164.083,861811,0.0,0.0
2007-10-16 00:00:00+01:00,162.584,164.832,162.022,163.521,1166411,0.0,0.0
2007-10-17 00:00:00+01:00,164.644,164.832,161.647,164.083,1286830,0.0,0.0
2007-10-18 00:00:00+01:00,163.708,165.956,163.333,163.895,2436408,0.0,0.0
2007-10-19 00:00:00+01:00,163.333,166.33,163.333,165.581,1396481,0.0,0.0
