Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17 00:00:00+01:00,4191.388,4237.702,4150.864,4178.845,596931,0.0,0.0
2020-09-18 00:00:00+01:00,4147.004,4148.934,3909.647,3991.661,1274221,0.0,0.0
2020-09-21 00:00:00+01:00,3894.209,3946.312,3763.496,3801.582,566981,0.0,0.0
2020-09-22 00:00:00+01:00,3834.387,3835.352,3743.689,3768.776,507692,0.0,0.0
2020-09-23 00:00:00+01:00,3856.579,3931.839,3771.188,3860.438,723480,0.0,0.0
2020-09-24 00:00:00+01:00,3823.774,3879.736,3762.987,3828.598,865889,0.0,0.0
2020-09-25 00:00:00+01:00,3859.474,3859.474,3685.797,3793.863,732784,0.0,0.0
2020-09-28 00:00:00+01:00,3845.965,3994.555,3820.879,3994.555,714348,0.0,0.0
2020-09-29 00:00:00+01:00,3962.714,4006.134,3066.614,3957.89,1229961,0.0,0.0
2020-09-30 00:00:00+01:00,3900.963,3984.906,3848.86,3950.171,622021,0.0,0.0
2020-10-01 00:00:00+01:00,3908.682,3938.593,3800.617,3840.176,1130191,0.0,0.0
2020-10-02 00:00:00+01:00,3778.425,3873.947,3727.287,3861.404,549524,0.0,0.0
2020-10-05 00:00:00+01:00,3911.577,3993.59,3886.49,3934.733,519910,0.0,0.0
2020-10-06 00:00:00+01:00,3953.066,4171.126,3923.388,4155.688,1894436,0.0,0.0
2020-10-07 00:00:00+01:00,4130.602,4259.894,4107.445,4199.107,389453,0.0,0.0
2020-10-08 00:00:00+01:00,4245.42,4256.034,4110.339,4130.601,430906,0.0,0.0
2020-10-09 00:00:00+01:00,4149.899,4207.791,4149.899,4186.564,1505988,0.0,0.0
2020-10-12 00:00:00+01:00,4186.564,4189.458,4101.655,4126.742,291976,0.0,0.0
2020-10-13 00:00:00+01:00,4092.972,4112.269,4025.431,4111.304,370761,0.0,0.0
2020-10-14 00:00:00+01:00,4150.864,4150.864,4013.853,4080.429,584675,0.0,0.0
2020-10-15 00:00:00+01:00,4018.677,4018.677,3920.26,3954.031,591353,0.0,0.0
2020-10-16 00:00:00+01:00,3997.45,4061.131,3963.679,4027.361,554124,0.0,0.0
2020-10-19 00:00:00+01:00,3982.012,4047.623,3948.241,4033.15,500852,0.0,0.0
2020-10-20 00:00:00+01:00,4004.204,4187.529,3999.38,4177.88,676391,0.0,0.0
2020-10-21 00:00:00+01:00,4202.967,4202.967,4076.569,4087.183,986820,0.0,0.0
2020-10-22 00:00:00+01:00,4058.237,4127.707,3975.258,4113.234,846228,0.0,0.0
2020-10-23 00:00:00+01:00,4100.691,4157.618,4002.274,4053.412,957395,0.0,0.0
2020-10-26 00:00:00+00:00,3948.241,4113.842,3884.56,3891.314,707159,0.0,0.0
2020-10-27 00:00:00+00:00,3879.736,3899.033,3737.9,3799.652,627395,0.0,0.0
2020-10-28 00:00:00+00:00,3717.638,3777.46,3567.119,3734.041,704265,0.0,0.0
2020-10-29 00:00:00+00:00,3704.13,3820.156,3653.957,3772.635,575053,0.0,0.0
2020-10-30 00:00:00+00:00,3738.865,3799.153,3701.235,3778.425,434938,0.0,0.0
2020-11-02 00:00:00+00:00,3767.811,3840.176,3730.181,3793.863,440578,0.0,0.0
2020-11-03 00:00:00+00:00,3833.422,3910.133,3794.828,3851.755,489139,0.0,0.0
2020-11-04 00:00:00+00:00,3850.79,3951.136,3641.413,3937.628,777243,0.0,0.0
2020-11-05 00:00:00+00:00,3968.504,4097.796,3906.752,4080.429,1410054,0.0,0.0
2020-11-06 00:00:00+00:00,4060.166,4116.129,3940.523,4034.115,933479,0.0,0.0
2020-11-09 00:00:00+00:00,4072.709,4719.171,4047.622,4516.548,2175004,0.0,0.0
2020-11-10 00:00:00+00:00,4441.289,4597.598,4388.222,4464.446,1191553,0.0,0.0
2020-11-11 00:00:00+00:00,4380.502,4541.635,4243.491,4345.767,1016468,0.0,0.0
2020-11-12 00:00:00+00:00,4293.664,4468.305,4269.543,4340.943,1024551,0.0,0.0
2020-11-13 00:00:00+00:00,4263.753,4326.47,4214.545,4319.716,1484340,0.0,0.0
2020-11-16 00:00:00+00:00,4348.662,4689.261,4323.575,4544.53,1242068,0.0,0.0
2020-11-17 00:00:00+00:00,4515.584,4539.706,4440.325,4467.341,721074,0.0,0.0
2020-11-18 00:00:00+00:00,4442.254,4484.708,4416.203,4450.938,506918,0.0,0.0
2020-11-19 00:00:00+00:00,4371.819,4414.273,4299.453,4324.54,536154,0.0,0.0
2020-11-20 00:00:00+00:00,4376.643,4394.01,4326.469,4336.118,312120,0.0,0.0
2020-11-23 00:00:00+00:00,4349.627,4424.887,4349.627,4406.554,612686,0.0,0.0
2020-11-24 00:00:00+00:00,4455.762,4645.841,4440.324,4531.022,741572,0.0,0.0
2020-11-25 00:00:00+00:00,4546.46,4607.246,4525.233,4554.179,516725,0.0,0.0
2020-11-26 00:00:00+00:00,4588.914,4635.228,4534.882,4601.458,431043,0.0,0.0
2020-11-27 00:00:00+00:00,4570.582,4644.876,4474.095,4605.317,1055378,0.0,0.0
2020-11-30 00:00:00+00:00,4566.722,4587.949,4479.884,4479.884,1052090,0.0,0.0
2020-12-01 00:00:00+00:00,4506.9,4606.282,4469.27,4586.02,612927,0.0,0.0
2020-12-02 00:00:00+00:00,4573.476,4599.528,4534.882,4586.02,542030,0.0,0.0
2020-12-03 00:00:00+00:00,4551.285,4708.558,4551.285,4707.593,768362,0.0,0.0
2020-12-04 00:00:00+00:00,4715.312,4835.921,4684.436,4803.115,622321,0.0,0.0
2020-12-07 00:00:00+00:00,4809.869,4837.85,4742.328,4778.993,527391,0.0,0.0
2020-12-08 00:00:00+00:00,4669.963,4727.855,4582.16,4608.211,624449,0.0,0.0
2020-12-09 00:00:00+00:00,4615.93,4683.471,4583.125,4603.387,322679,0.0,0.0
2020-12-10 00:00:00+00:00,4626.544,4647.771,4549.355,4615.931,443099,0.0,0.0
2020-12-11 00:00:00+00:00,4632.334,4694.085,4568.652,4610.142,505878,0.0,0.0
2020-12-14 00:00:00+00:00,4637.157,4658.55,4514.619,4514.619,1057613,0.0,0.0
2020-12-15 00:00:00+00:00,4527.162,4569.617,4468.305,4554.179,1041801,0.0,0.0
2020-12-16 00:00:00+00:00,4585.055,4632.333,4480.849,4505.936,660992,0.0,0.0
2020-12-17 00:00:00+00:00,4539.706,4555.144,4479.884,4495.322,333259,0.0,0.0
2020-12-18 00:00:00+00:00,4482.778,4576.371,4453.832,4483.743,604703,0.0,0.0
2020-12-21 00:00:00+00:00,4366.029,4567.774,4271.472,4438.395,526641,0.0,0.0
2020-12-22 00:00:00+00:00,4423.921,4487.603,4374.713,4424.886,315148,0.0,0.0
2020-12-23 00:00:00+00:00,4424.886,4533.916,4409.448,4522.338,305923,0.0,0.0
2020-12-24 00:00:00+00:00,4524.268,4566.279,4453.833,4464.446,88348,0.0,0.0
2020-12-29 00:00:00+00:00,4555.144,4691.19,4465.411,4603.387,350202,0.0,0.0
2020-12-30 00:00:00+00:00,4585.055,4671.893,4585.055,4589.879,186788,0.0,0.0
2020-12-31 00:00:00+00:00,4525.233,4551.317,4496.287,4525.233,130923,0.0,0.0
2021-01-04 00:00:00+00:00,4612.071,4649.71,4480.849,4504.97,1097610,0.0,0.0
2021-01-05 00:00:00+00:00,4458.657,4586.02,4456.727,4565.757,295748,0.0,0.0
2021-01-06 00:00:00+00:00,4614.0,4714.346,4565.757,4644.876,636621,0.0,0.0
2021-01-07 00:00:00+00:00,4678.647,4678.647,4482.779,4594.704,402921,0.0,0.0
2021-01-08 00:00:00+00:00,4641.017,4733.644,4600.492,4646.806,760397,0.0,0.0
2021-01-11 00:00:00+00:00,4672.858,4672.858,4572.511,4572.511,315564,0.0,0.0
2021-01-12 00:00:00+00:00,4599.528,4719.171,4588.914,4704.698,361404,0.0,0.0
2021-01-13 00:00:00+00:00,4727.855,4727.855,4656.455,4678.647,594675,0.0,0.0
2021-01-14 00:00:00+00:00,4694.084,4740.398,4656.454,4718.206,419052,0.0,0.0
2021-01-15 00:00:00+00:00,4668.033,4741.363,4648.736,4677.682,392283,0.0,0.0
2021-01-18 00:00:00+00:00,4668.999,4701.804,4601.458,4619.791,143178,0.0,0.0
2021-01-19 00:00:00+00:00,4654.525,4743.293,4629.438,4687.331,497878,0.0,0.0
2021-01-20 00:00:00+00:00,4683.471,4716.276,4645.841,4656.455,369317,0.0,0.0
2021-01-21 00:00:00+00:00,4660.315,4723.996,4639.087,4655.49,311681,0.0,0.0
2021-01-22 00:00:00+00:00,4668.998,4674.787,4514.619,4580.23,366444,0.0,0.0
2021-01-25 00:00:00+00:00,4566.722,4575.406,4337.083,4401.729,534638,0.0,0.0
2021-01-26 00:00:00+00:00,4351.556,4481.814,4335.154,4421.027,590053,0.0,0.0
2021-01-27 00:00:00+00:00,4428.746,4498.217,4347.697,4423.922,691246,0.0,0.0
2021-01-28 00:00:00+00:00,4361.206,4510.76,4341.908,4452.868,428836,0.0,0.0
2021-01-29 00:00:00+00:00,4432.605,4464.446,4304.278,4362.17,1024391,0.0,0.0
2021-02-01 00:00:00+00:00,4352.522,4466.376,4283.051,4445.149,336453,0.0,0.0
2021-02-02 00:00:00+00:00,4429.711,4724.96,4429.711,4704.698,586940,0.0,0.0
2021-02-03 00:00:00+00:00,4778.993,4812.378,4675.752,4677.682,458123,0.0,0.0
2021-02-04 00:00:00+00:00,4665.139,4843.64,4664.174,4809.869,490042,0.0,0.0
2021-02-05 00:00:00+00:00,4800.22,4926.618,4784.45,4897.672,560330,0.0,0.0
2021-02-08 00:00:00+00:00,4874.515,4934.337,4839.78,4849.429,607956,0.0,0.0
2021-02-09 00:00:00+00:00,4826.272,4913.11,4802.15,4806.01,450470,0.0,0.0
2021-02-10 00:00:00+00:00,4862.937,4862.937,4686.366,4720.136,1441237,0.0,0.0
2021-02-11 00:00:00+00:00,4715.312,4763.555,4678.647,4751.977,355583,0.0,0.0
2021-02-12 00:00:00+00:00,4726.891,4747.346,4655.49,4723.031,242037,0.0,0.0
2021-02-15 00:00:00+00:00,4741.363,4965.213,4741.363,4943.986,334741,0.0,0.0
2021-02-16 00:00:00+00:00,4945.916,4980.651,4895.742,4965.213,291385,0.0,0.0
2021-02-17 00:00:00+00:00,4959.424,4988.37,4781.888,4830.131,314296,0.0,0.0
2021-02-18 00:00:00+00:00,4824.342,4878.375,4786.712,4809.869,462816,0.0,0.0
2021-02-19 00:00:00+00:00,4864.866,4967.143,4855.218,4930.478,542676,0.0,0.0
2021-02-22 00:00:00+00:00,4837.85,5131.17,4821.447,5125.381,796413,0.0,0.0
2021-02-23 00:00:00+00:00,5098.364,5372.387,5003.807,5042.402,1294812,0.0,0.0
2021-02-24 00:00:00+00:00,4984.51,5038.543,4862.937,4969.072,817797,0.0,0.0
2021-02-25 00:00:00+00:00,4961.354,5059.77,4942.056,4942.056,512711,0.0,0.0
2021-02-26 00:00:00+00:00,4884.164,4915.04,4793.466,4826.272,729119,0.0,0.0
2021-03-01 00:00:00+00:00,4841.71,4930.478,4800.221,4895.743,479458,0.0,0.0
2021-03-02 00:00:00+00:00,4886.094,4924.688,4855.218,4870.656,351907,0.0,0.0
2021-03-03 00:00:00+00:00,4934.337,4976.497,4900.191,4953.635,446305,0.0,0.0
2021-03-04 00:00:00+00:00,4826.272,4903.461,4781.888,4849.429,860274,0.0,0.0
2021-03-05 00:00:00+00:00,4779.958,4832.061,4670.928,4670.928,470792,0.0,0.0
2021-03-08 00:00:00+00:00,4724.961,4936.267,4711.452,4928.548,462124,0.0,0.0
2021-03-09 00:00:00+00:00,4926.618,5028.894,4897.672,5015.386,437696,0.0,0.0
2021-03-10 00:00:00+00:00,4982.581,5075.208,4947.845,4976.792,465026,0.0,0.0
2021-03-11 00:00:00+00:00,4984.51,5030.823,4872.585,4984.51,320899,0.0,0.0
2021-03-12 00:00:00+00:00,4947.845,4999.948,4891.883,4978.721,278795,0.0,0.0
2021-03-15 00:00:00+00:00,5015.386,5073.278,4961.353,4996.088,495227,0.0,0.0
2021-03-16 00:00:00+00:00,4972.932,5048.191,4972.932,5034.683,466549,0.0,0.0
2021-03-17 00:00:00+00:00,5017.316,5025.035,4943.986,4969.072,417750,0.0,0.0
2021-03-18 00:00:00+00:00,4998.019,4998.019,4882.234,4922.759,443543,0.0,0.0
2021-03-19 00:00:00+00:00,4868.725,4895.742,4777.063,4817.587,1158533,0.0,0.0
2021-03-22 00:00:00+00:00,4780.923,4801.185,4664.174,4797.326,494958,0.0,0.0
2021-03-23 00:00:00+00:00,4739.433,4760.66,4681.541,4714.347,584014,0.0,0.0
2021-03-24 00:00:00+00:00,4648.736,4785.747,4613.036,4766.45,714889,0.0,0.0
2021-03-25 00:00:00+00:00,4723.996,4789.607,4648.736,4784.783,522787,0.0,0.0
2021-03-26 00:00:00+00:00,4824.342,4859.078,4756.802,4784.783,431996,0.0,0.0
2021-03-29 00:00:00+01:00,4778.028,4859.077,4727.855,4768.379,307527,0.0,0.0
2021-03-30 00:00:00+01:00,4782.853,4862.937,4769.345,4833.991,381584,0.0,0.0
2021-03-31 00:00:00+01:00,4826.272,4876.445,4800.221,4800.221,481987,0.0,0.0
2021-04-01 00:00:00+01:00,4833.991,4891.883,4790.572,4866.796,398268,0.0,0.0
2021-04-06 00:00:00+01:00,4916.969,4994.159,4895.742,4965.213,374300,0.0,0.0
2021-04-07 00:00:00+01:00,4974.861,5042.402,4974.861,4998.018,313636,0.0,0.0
2021-04-08 00:00:00+01:00,4965.213,5013.456,4905.391,4980.651,279531,0.0,0.0
2021-04-09 00:00:00+01:00,5003.808,5030.824,4945.916,4980.651,358780,0.0,0.0
2021-04-12 00:00:00+01:00,4980.651,5017.316,4913.11,4943.986,408740,0.0,0.0
2021-04-13 00:00:00+01:00,4936.267,4936.267,4833.991,4928.548,345294,0.0,0.0
2021-04-14 00:00:00+01:00,4936.266,5096.434,4911.18,5065.559,475155,0.0,0.0
2021-04-15 00:00:00+01:00,5104.154,5146.608,4994.159,5030.824,317289,0.0,0.0
2021-04-16 00:00:00+01:00,5023.105,5109.943,5003.807,5030.824,434727,0.0,0.0
2021-04-19 00:00:00+01:00,5001.878,5090.646,4947.845,4974.862,522334,0.0,0.0
2021-04-20 00:00:00+01:00,4961.353,4980.651,4778.028,4778.028,477184,0.0,0.0
2021-04-21 00:00:00+01:00,4776.099,4868.726,4749.082,4845.569,417732,0.0,0.0
2021-04-22 00:00:00+01:00,4903.461,4940.126,4830.131,4926.618,314927,0.0,0.0
2021-04-23 00:00:00+01:00,4905.391,5021.175,4901.531,4999.948,353189,0.0,0.0
2021-04-26 00:00:00+01:00,4998.018,5096.434,4918.899,5080.997,259940,0.0,0.0
2021-04-27 00:00:00+01:00,5104.153,5104.153,5030.823,5042.402,441414,0.0,0.0
2021-04-28 00:00:00+01:00,5028.894,5117.662,5019.245,5034.683,248587,0.0,0.0
2021-04-29 00:00:00+01:00,5090.645,5136.959,4980.65,5019.245,331671,0.0,0.0
2021-04-30 00:00:00+01:00,4994.159,5046.262,4949.775,4971.002,296899,0.0,0.0
2021-05-04 00:00:00+01:00,4971.002,5025.035,4859.077,4868.726,380474,0.0,0.0
2021-05-05 00:00:00+01:00,4888.024,4971.002,4882.234,4903.461,294450,0.0,0.0
2021-05-06 00:00:00+01:00,4861.007,4903.461,4809.869,4866.796,518944,0.0,0.0
2021-05-07 00:00:00+01:00,4899.602,4943.986,4843.639,4936.267,637988,0.0,0.0
2021-05-10 00:00:00+01:00,4955.564,4980.65,4798.29,4805.044,465462,0.0,0.0
2021-05-11 00:00:00+01:00,4718.207,4750.047,4586.984,4659.35,544572,0.0,0.0
2021-05-12 00:00:00+01:00,4660.314,4719.171,4607.247,4642.947,415304,0.0,0.0
2021-05-13 00:00:00+01:00,4587.949,4659.349,4485.686,4646.806,393216,0.0,0.0
2021-05-14 00:00:00+01:00,4726.89,4805.045,4647.771,4802.15,367355,0.0,0.0
2021-05-17 00:00:00+01:00,4820.482,4841.71,4704.698,4704.698,292329,0.0,0.0
2021-05-18 00:00:00+01:00,4751.012,4775.134,4655.49,4715.312,489367,0.0,0.0
2021-05-19 00:00:00+01:00,4660.315,4660.315,4559.968,4613.036,419344,0.0,0.0
2021-05-20 00:00:00+01:00,4668.033,4672.857,4589.879,4657.419,419706,0.0,0.0
2021-05-21 00:00:00+01:00,4668.033,4698.909,4630.403,4654.525,280547,0.0,0.0
2021-05-24 00:00:00+01:00,4693.12,4757.766,4647.771,4749.082,241727,0.0,0.0
2021-05-25 00:00:00+01:00,4770.309,4824.342,4738.469,4792.501,357803,0.0,0.0
2021-05-26 00:00:00+01:00,4821.447,4845.569,4788.642,4820.482,309114,0.0,0.0
2021-05-27 00:00:00+01:00,4775.134,4843.64,4757.767,4757.767,1002230,0.0,0.0
2021-05-28 00:00:00+01:00,4788.642,4796.361,4730.75,4748.118,270408,0.0,0.0
2021-06-01 00:00:00+01:00,4818.553,4870.656,4796.361,4870.656,522056,0.0,0.0
2021-06-02 00:00:00+01:00,4884.164,4916.969,4820.483,4868.726,380801,0.0,0.0
2021-06-03 00:00:00+01:00,4859.078,4880.305,4731.715,4757.767,293688,0.0,0.0
2021-06-04 00:00:00+01:00,4758.731,4801.186,4744.258,4783.818,257016,0.0,0.0
2021-06-07 00:00:00+01:00,4806.01,4828.202,4767.415,4799.256,249756,0.0,0.0
2021-06-08 00:00:00+01:00,4795.396,5026.192,4782.852,4984.51,474435,0.0,0.0
2021-06-09 00:00:00+01:00,4988.369,5074.035,4969.072,5026.964,436512,0.0,0.0
2021-06-10 00:00:00+01:00,5032.754,5034.683,4907.321,4911.18,368875,0.0,0.0
2021-06-11 00:00:00+01:00,4926.618,4976.791,4886.093,4940.126,362889,0.0,0.0
2021-06-14 00:00:00+01:00,4982.581,4982.581,4853.288,4861.007,635451,0.0,0.0
2021-06-15 00:00:00+01:00,4897.672,4897.672,4826.272,4864.867,526076,0.0,0.0
2021-06-16 00:00:00+01:00,4891.883,4955.564,4868.726,4936.267,429495,0.0,0.0
2021-06-17 00:00:00+01:00,4915.039,5028.894,4891.882,4988.369,358853,0.0,0.0
2021-06-18 00:00:00+01:00,4988.37,5021.175,4837.85,4866.796,543824,0.0,0.0
2021-06-21 00:00:00+01:00,4835.921,4891.883,4764.52,4886.094,228276,0.0,0.0
2021-06-22 00:00:00+01:00,4903.461,4918.899,4845.569,4889.953,556585,0.0,0.0
2021-06-23 00:00:00+01:00,4889.953,4895.742,4791.537,4830.131,192639,0.0,0.0
2021-06-24 00:00:00+01:00,4868.726,4911.18,4811.799,4864.867,363499,0.0,0.0
2021-06-25 00:00:00+01:00,4874.515,4882.234,4746.187,4805.044,366633,0.0,0.0
2021-06-28 00:00:00+01:00,4784.783,4802.15,4652.596,4659.35,331921,0.0,0.0
2021-06-29 00:00:00+01:00,4653.561,4712.015,4607.247,4615.931,569588,0.0,0.0
2021-06-30 00:00:00+01:00,4599.527,4669.963,4534.881,4641.017,634419,0.0,0.0
2021-07-01 00:00:00+01:00,4682.506,4749.082,4660.314,4704.698,287911,0.0,0.0
2021-07-02 00:00:00+01:00,4696.014,4759.696,4681.541,4744.258,395513,0.0,0.0
2021-07-05 00:00:00+01:00,4740.399,4778.028,4693.12,4755.836,261608,0.0,0.0
2021-07-06 00:00:00+01:00,4743.293,4775.134,4713.382,4727.855,496018,0.0,0.0
2021-07-07 00:00:00+01:00,4744.258,4762.59,4676.717,4687.331,418567,0.0,0.0
2021-07-08 00:00:00+01:00,4634.263,4668.998,4503.041,4567.687,355546,0.0,0.0
2021-07-09 00:00:00+01:00,4586.019,4675.374,4586.019,4653.56,287025,0.0,0.0
2021-07-12 00:00:00+01:00,4650.666,4662.244,4542.6,4546.46,359141,0.0,0.0
2021-07-13 00:00:00+01:00,4550.319,4581.242,4506.9,4512.689,238754,0.0,0.0
2021-07-14 00:00:00+01:00,4486.637,4519.443,4449.972,4477.954,461515,0.0,0.0
2021-07-15 00:00:00+01:00,4521.374,4550.32,4463.481,4463.481,512051,0.0,0.0
2021-07-16 00:00:00+01:00,4550.319,4654.525,4536.811,4537.776,1347891,0.0,0.0
2021-07-19 00:00:00+01:00,4470.235,4488.568,4334.189,4377.608,636639,0.0,0.0
2021-07-20 00:00:00+01:00,4426.817,4527.163,4347.697,4418.133,1039014,0.0,0.0
2021-07-21 00:00:00+01:00,4500.146,4623.649,4474.095,4584.09,563910,0.0,0.0
2021-07-22 00:00:00+01:00,4604.352,4713.383,4552.25,4552.25,501422,0.0,0.0
2021-07-23 00:00:00+01:00,4594.703,4638.122,4575.406,4586.02,276862,0.0,0.0
2021-07-26 00:00:00+01:00,4525.233,4628.474,4472.165,4594.704,334123,0.0,0.0
2021-07-27 00:00:00+01:00,4579.266,4605.317,4539.706,4552.25,697411,0.0,0.0
2021-07-28 00:00:00+01:00,4593.739,4652.596,4579.266,4613.036,801351,0.0,0.0
2021-07-29 00:00:00+01:00,4668.998,4668.998,4557.073,4641.017,714476,0.0,0.0
2021-07-30 00:00:00+01:00,4580.23,4607.247,4505.936,4584.09,314315,0.0,0.0
2021-08-02 00:00:00+01:00,4635.228,4682.506,4601.458,4601.458,243543,0.0,0.0
2021-08-03 00:00:00+01:00,4593.738,4607.247,4474.095,4495.322,608371,0.0,0.0
2021-08-04 00:00:00+01:00,4513.654,4549.355,4452.868,4490.498,727158,0.0,0.0
2021-08-05 00:00:00+01:00,4470.235,4606.282,4453.833,4606.282,373645,0.0,0.0
2021-08-06 00:00:00+01:00,4697.944,4697.944,4547.425,4568.652,801692,0.0,0.0
2021-08-09 00:00:00+01:00,4561.898,4592.774,4515.584,4568.652,886920,0.0,0.0
2021-08-10 00:00:00+01:00,4602.423,4650.666,4404.624,4539.706,873892,0.0,0.0
2021-08-11 00:00:00+01:00,4543.566,4646.807,4507.865,4575.406,669232,0.0,0.0
2021-08-12 00:00:00+01:00,4579.265,4608.211,4467.34,4485.673,458684,0.0,0.0
2021-08-13 00:00:00+01:00,4478.919,4486.638,4421.992,4447.079,354053,0.0,0.0
2021-08-16 00:00:00+01:00,4417.168,4439.36,4377.608,4425.852,462105,0.0,0.0
2021-08-17 00:00:00+01:00,4412.343,4412.343,4315.856,4341.908,522993,0.0,0.0
2021-08-18 00:00:00+01:00,4357.346,4360.24,4299.454,4353.486,300033,0.0,0.0
2021-08-19 00:00:00+01:00,4293.664,4339.206,4234.807,4317.786,411564,0.0,0.0
2021-08-20 00:00:00+01:00,4328.4,4346.732,4256.999,4314.892,331369,0.0,0.0
2021-08-23 00:00:00+01:00,4372.783,4389.186,4319.716,4332.259,539144,0.0,0.0
2021-08-24 00:00:00+01:00,4355.416,4439.359,4335.154,4439.359,629165,0.0,0.0
2021-08-25 00:00:00+01:00,4442.254,4491.462,4413.308,4442.254,542676,0.0,0.0
2021-08-26 00:00:00+01:00,4427.781,4448.043,4376.643,4394.01,193312,0.0,0.0
2021-08-27 00:00:00+01:00,4437.43,4442.254,4359.275,4439.359,219922,0.0,0.0
2021-08-31 00:00:00+01:00,4533.916,4539.705,4427.781,4470.235,825964,0.0,0.0
2021-09-01 00:00:00+01:00,4524.267,4546.459,4497.251,4497.251,423243,0.0,0.0
2021-09-02 00:00:00+01:00,4512.69,4554.179,4486.638,4513.655,357867,0.0,0.0
2021-09-03 00:00:00+01:00,4504.971,4527.163,4422.957,4427.781,634960,0.0,0.0
2021-09-06 00:00:00+01:00,4454.798,4473.13,4435.5,4445.149,212879,0.0,0.0
2021-09-07 00:00:00+01:00,4449.973,4455.763,4382.433,4402.695,541492,0.0,0.0
2021-09-08 00:00:00+01:00,4369.889,4475.06,4349.627,4393.046,498259,0.0,0.0
2021-09-09 00:00:00+01:00,4345.767,4435.5,4287.875,4435.5,673788,0.0,0.0
2021-09-10 00:00:00+01:00,4449.008,4449.008,4368.924,4382.432,316990,0.0,0.0
2021-09-13 00:00:00+01:00,4400.765,4449.008,4381.468,4449.008,112400,0.0,0.0
2021-09-14 00:00:00+01:00,4461.551,4523.303,4432.605,4454.797,472251,0.0,0.0
2021-09-15 00:00:00+01:00,4449.973,4462.516,4328.399,4336.118,543226,0.0,0.0
2021-09-16 00:00:00+01:00,4365.065,4421.027,4365.065,4399.8,694470,0.0,0.0
2021-09-17 00:00:00+01:00,4504.971,4571.547,4420.062,4486.638,1641740,0.0,0.0
2021-09-20 00:00:00+01:00,4418.132,4487.603,4336.119,4434.535,707496,0.0,0.0
2021-09-21 00:00:00+01:00,4473.13,4562.863,4455.762,4533.917,788798,0.0,0.0
2021-09-22 00:00:00+01:00,4579.265,4599.528,4548.39,4554.179,1426570,0.0,0.0
2021-09-23 00:00:00+01:00,4586.984,4622.685,4537.776,4563.828,973935,0.0,0.0
2021-09-24 00:00:00+01:00,4544.53,4620.755,4532.952,4620.755,650923,0.0,0.0
2021-09-27 00:00:00+01:00,4641.017,4735.574,4641.017,4705.663,1168279,0.0,0.0
2021-09-28 00:00:00+01:00,4706.628,4714.347,4599.528,4631.369,786523,0.0,0.0
2021-09-29 00:00:00+01:00,4649.701,4722.066,4646.806,4712.417,957985,0.0,0.0
2021-09-30 00:00:00+01:00,4710.487,4746.188,4581.195,4588.914,589509,0.0,0.0
2021-10-01 00:00:00+01:00,4522.338,4753.907,4478.919,4751.977,1420467,0.0,0.0
2021-10-04 00:00:00+01:00,4756.801,4779.958,4663.209,4668.033,543310,0.0,0.0
2021-10-05 00:00:00+01:00,4703.734,4719.172,4652.596,4709.523,333185,0.0,0.0
2021-10-06 00:00:00+01:00,4688.296,4690.626,4513.654,4624.614,602564,0.0,0.0
2021-10-07 00:00:00+01:00,4692.155,4740.398,4679.611,4722.065,967915,0.0,0.0
2021-10-08 00:00:00+01:00,4729.785,4788.642,4717.242,4779.958,1286455,0.0,0.0
2021-10-11 00:00:00+01:00,4795.396,4795.396,4696.979,4774.169,302118,0.0,0.0
2021-10-12 00:00:00+01:00,4745.223,4763.555,4698.909,4710.487,345589,0.0,0.0
2021-10-13 00:00:00+01:00,4716.277,4797.325,4667.068,4766.45,942252,0.0,0.0
2021-10-14 00:00:00+01:00,4800.22,4814.693,4763.945,4795.396,494581,0.0,0.0
2021-10-15 00:00:00+01:00,4796.361,4918.899,4779.933,4918.899,674264,0.0,0.0
2021-10-18 00:00:00+01:00,4895.742,4899.602,4839.78,4870.656,434731,0.0,0.0
2021-10-19 00:00:00+01:00,4872.586,4880.305,4778.993,4880.305,504053,0.0,0.0
2021-10-20 00:00:00+01:00,4874.516,4884.164,4782.853,4857.148,1537739,0.0,0.0
2021-10-21 00:00:00+01:00,4809.869,4862.937,4747.152,4820.482,621034,0.0,0.0
2021-10-22 00:00:00+01:00,4824.342,4843.639,4643.911,4679.611,523136,0.0,0.0
2021-10-25 00:00:00+01:00,4704.698,4717.241,4668.998,4687.331,506253,0.0,0.0
2021-10-26 00:00:00+01:00,4681.542,4826.941,4678.647,4810.834,383447,0.0,0.0
2021-10-27 00:00:00+01:00,4790.572,4855.218,4778.028,4849.429,365784,0.0,0.0
2021-10-28 00:00:00+01:00,4851.358,4920.829,4814.693,4909.25,343758,0.0,0.0
2021-10-29 00:00:00+01:00,4859.078,4938.197,4859.078,4938.197,397648,0.0,0.0
2021-11-01 00:00:00+00:00,4969.072,5019.245,4860.91,5005.737,358394,0.0,0.0
2021-11-02 00:00:00+00:00,5001.878,5007.668,4949.775,4967.143,301680,0.0,0.0
2021-11-03 00:00:00+00:00,4942.056,4978.721,4866.797,4967.143,465943,0.0,0.0
2021-11-04 00:00:00+00:00,5005.737,5069.418,4971.002,5030.824,485256,0.0,0.0
2021-11-05 00:00:00+00:00,5007.667,5187.132,4957.494,5148.538,924352,0.0,0.0
2021-11-08 00:00:00+00:00,5127.311,5169.765,5030.824,5044.332,706540,0.0,0.0
