Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-07 00:00:00+00:00,84.523,84.584,82.485,82.485,22130,0.0,0.0
2005-01-10 00:00:00+00:00,82.485,83.35,82.485,83.35,6000,0.0,0.0
2005-01-11 00:00:00+00:00,82.177,82.177,82.177,82.177,160,0.0,0.0
2005-01-12 00:00:00+00:00,84.584,84.584,82.115,84.584,16130,0.0,0.0
2005-01-13 00:00:00+00:00,84.585,85.819,84.585,84.77,109540,0.0,0.0
2005-01-14 00:00:00+00:00,85.819,85.819,84.77,84.77,2130,0.0,0.0
2005-01-17 00:00:00+00:00,83.35,85.819,83.35,84.955,5830,0.0,0.0
2005-01-18 00:00:00+00:00,83.967,85.264,83.967,85.264,6500,0.0,0.0
2005-01-19 00:00:00+00:00,86.128,87.98,86.128,87.425,33310,0.0,0.0
2005-01-20 00:00:00+00:00,87.98,87.98,86.745,87.98,11110,0.0,0.0
2005-01-21 00:00:00+00:00,88.906,88.906,86.992,88.906,10020,0.0,0.0
2005-01-24 00:00:00+00:00,88.906,88.906,86.869,86.869,25770,0.0,0.0
2005-01-25 00:00:00+00:00,86.869,87.61,86.437,86.931,25350,0.0,0.0
2005-01-26 00:00:00+00:00,86.992,87.61,86.437,86.992,78950,0.0,0.0
2005-01-27 00:00:00+00:00,84.708,87.918,84.708,84.708,17100,0.0,0.0
2005-01-28 00:00:00+00:00,86.313,86.437,85.819,86.128,26340,0.0,0.0
2005-01-31 00:00:00+00:00,86.437,87.672,86.437,87.672,157520,0.0,0.0
2005-02-01 00:00:00+00:00,87.98,87.98,87.733,87.98,1320,0.0,0.0
2005-02-02 00:00:00+00:00,86.745,87.98,86.745,87.363,8230,0.0,0.0
2005-02-03 00:00:00+00:00,86.437,87.98,85.202,85.511,11620,0.0,0.0
2005-02-04 00:00:00+00:00,85.387,87.672,85.341,87.239,55490,0.0,0.0
2005-02-07 00:00:00+00:00,87.61,87.98,86.437,87.239,41140,0.0,0.0
2005-02-08 00:00:00+00:00,83.967,85.819,82.424,82.424,120460,0.0,0.0
2005-02-09 00:00:00+00:00,82.115,83.967,80.263,82.547,76190,0.0,0.0
2005-02-10 00:00:00+00:00,80.88,83.041,80.51,82.547,32500,0.0,0.0
2005-02-11 00:00:00+00:00,80.571,81.559,80.571,81.065,43850,0.0,0.0
2005-02-14 00:00:00+00:00,80.571,82.732,80.185,80.263,66970,0.0,0.0
2005-02-15 00:00:00+00:00,80.263,82.609,80.263,80.263,530450,0.0,0.0
2005-02-16 00:00:00+00:00,80.263,82.732,80.263,81.127,57970,0.0,0.0
2005-02-17 00:00:00+00:00,82.732,83.288,81.189,81.189,24270,0.0,0.0
2005-02-18 00:00:00+00:00,80.942,83.35,79.954,79.954,16960,0.0,0.0
2005-02-21 00:00:00+00:00,81.497,81.497,80.88,80.88,10000,0.0,0.0
2005-02-22 00:00:00+00:00,80.263,81.744,75.262,76.25,136640,0.0,0.0
2005-02-23 00:00:00+00:00,75.015,77.114,74.089,75.323,91180,0.0,0.0
2005-02-24 00:00:00+00:00,76.25,76.496,73.78,75.941,51500,0.0,0.0
2005-02-25 00:00:00+00:00,75.323,76.558,75.015,75.817,46630,0.0,0.0
2005-02-28 00:00:00+00:00,76.558,79.337,74.706,79.275,126720,0.0,0.0
2005-03-01 00:00:00+00:00,79.337,81.189,78.719,78.719,46630,0.0,0.0
2005-03-02 00:00:00+00:00,79.878,83.919,79.568,83.608,50890,0.865,0.0
2005-03-03 00:00:00+00:00,83.608,84.292,82.365,82.489,113360,0.0,0.0
2005-03-04 00:00:00+00:00,84.851,84.851,83.541,84.106,153490,0.0,0.0
2005-03-07 00:00:00+00:00,84.23,84.851,82.365,83.484,10830,0.0,0.0
2005-03-08 00:00:00+00:00,82.676,83.422,82.676,82.676,18420,0.0,0.0
2005-03-09 00:00:00+00:00,81.433,83.919,77.703,77.703,104020,0.0,0.0
2005-03-10 00:00:00+00:00,79.63,82.054,79.257,80.438,65460,0.0,0.0
2005-03-11 00:00:00+00:00,81.433,81.433,79.878,80.189,39750,0.0,0.0
2005-03-14 00:00:00+00:00,79.257,80.376,79.257,80.376,38810,0.0,0.0
2005-03-15 00:00:00+00:00,79.257,80.376,79.257,80.376,0,0.0,0.0
2005-03-16 00:00:00+00:00,79.257,79.878,76.77,77.392,129620,0.0,0.0
2005-03-17 00:00:00+00:00,80.5,83.297,80.5,81.495,52130,0.0,0.0
2005-03-18 00:00:00+00:00,80.127,80.873,80.127,80.438,34100,0.0,0.0
2005-03-21 00:00:00+00:00,80.935,81.308,80.438,80.438,4760,0.0,0.0
2005-03-22 00:00:00+00:00,79.754,80.811,76.895,80.811,933960,0.0,0.0
2005-03-23 00:00:00+00:00,79.443,79.568,77.703,77.703,94010,0.0,0.0
2005-03-24 00:00:00+00:00,79.07,79.878,78.014,79.754,24570,0.0,0.0
2005-03-25 00:00:00+00:00,79.754,79.754,79.754,79.754,0,0.0,0.0
2005-03-28 00:00:00+01:00,79.754,79.754,79.754,79.754,0,0.0,0.0
2005-03-29 00:00:00+01:00,79.07,79.878,78.014,78.511,37740,0.0,0.0
2005-03-30 00:00:00+01:00,77.889,79.257,77.703,77.703,35590,0.0,0.0
2005-03-31 00:00:00+01:00,78.2,78.573,77.703,78.324,13800,0.0,0.0
2005-04-01 00:00:00+01:00,77.703,78.635,77.703,78.511,11880,0.0,0.0
2005-04-04 00:00:00+01:00,79.257,80.189,77.143,77.143,44770,0.0,0.0
2005-04-05 00:00:00+01:00,78.635,80.065,75.838,75.838,135000,0.0,0.0
2005-04-06 00:00:00+01:00,76.46,77.081,76.46,76.833,37290,0.0,0.0
2005-04-07 00:00:00+01:00,75.962,78.573,75.962,77.392,2050,0.0,0.0
2005-04-08 00:00:00+01:00,78.262,78.324,77.392,78.324,17850,0.0,0.0
2005-04-11 00:00:00+01:00,76.957,78.822,76.584,76.77,100730,0.0,0.0
2005-04-12 00:00:00+01:00,76.397,77.889,76.397,76.397,2050,0.0,0.0
2005-04-13 00:00:00+01:00,78.76,78.76,77.703,78.014,20770,0.0,0.0
2005-04-14 00:00:00+01:00,76.211,78.946,75.527,75.527,48810,0.0,0.0
2005-04-15 00:00:00+01:00,75.527,77.641,75.527,76.522,109410,0.0,0.0
2005-04-18 00:00:00+01:00,75.527,76.77,73.662,75.589,121320,0.0,0.0
2005-04-19 00:00:00+01:00,76.149,77.392,75.527,75.589,19730,0.0,0.0
2005-04-20 00:00:00+01:00,76.646,76.708,75.216,75.216,11500,0.0,0.0
2005-04-21 00:00:00+01:00,75.216,76.77,75.216,75.589,75520,0.0,0.0
2005-04-22 00:00:00+01:00,77.081,77.454,76.211,77.454,7290,0.0,0.0
2005-04-25 00:00:00+01:00,76.211,78.946,76.211,78.946,5950,0.0,0.0
2005-04-26 00:00:00+01:00,76.77,78.635,76.708,77.703,48110,0.0,0.0
2005-04-27 00:00:00+01:00,76.46,76.46,74.905,74.905,58660,0.0,0.0
2005-04-28 00:00:00+01:00,75.527,77.019,71.487,72.916,71380,0.0,0.0
2005-04-29 00:00:00+01:00,72.295,73.849,71.797,72.357,42860,0.0,0.0
2005-05-02 00:00:00+01:00,72.357,72.357,72.357,72.357,0,0.0,0.0
2005-05-03 00:00:00+01:00,73.849,73.849,70.554,70.678,77800,0.0,0.0
2005-05-04 00:00:00+01:00,72.108,72.108,68.876,69.0,41240,0.0,0.0
2005-05-05 00:00:00+01:00,69.373,71.487,68.876,71.176,15060,0.0,0.0
2005-05-06 00:00:00+01:00,69.932,71.797,69.932,71.3,117760,0.0,0.0
2005-05-09 00:00:00+01:00,70.243,73.351,70.243,73.351,12720,0.0,0.0
2005-05-10 00:00:00+01:00,73.6,73.973,71.797,72.481,27800,0.0,0.0
2005-05-11 00:00:00+01:00,71.549,72.73,71.549,72.419,33310,0.0,0.0
2005-05-12 00:00:00+01:00,72.419,74.222,72.108,74.222,6690,0.0,0.0
2005-05-13 00:00:00+01:00,73.973,73.973,71.611,73.103,27560,0.0,0.0
2005-05-16 00:00:00+01:00,72.295,75.216,72.295,73.724,74660,0.0,0.0
2005-05-17 00:00:00+01:00,74.595,75.838,74.595,75.651,25030,0.0,0.0
2005-05-18 00:00:00+01:00,74.905,75.714,72.73,72.73,62460,0.0,0.0
2005-05-19 00:00:00+01:00,74.595,80.189,74.595,80.065,136380,0.0,0.0
2005-05-20 00:00:00+01:00,80.749,81.805,80.5,81.805,33780,0.0,0.0
2005-05-23 00:00:00+01:00,80.624,82.365,80.624,81.433,59170,0.0,0.0
2005-05-24 00:00:00+01:00,80.624,81.122,79.257,80.811,93280,0.0,0.0
2005-05-25 00:00:00+01:00,80.997,81.06,77.889,80.811,31930,0.0,0.0
2005-05-26 00:00:00+01:00,80.127,82.614,78.387,82.614,51130,0.0,0.0
2005-05-27 00:00:00+01:00,80.811,82.676,79.257,82.676,35940,0.0,0.0
2005-05-30 00:00:00+01:00,82.676,82.676,82.676,82.676,0,0.0,0.0
2005-05-31 00:00:00+01:00,81.743,81.743,79.878,81.681,8760,0.0,0.0
2005-06-01 00:00:00+01:00,80.811,82.241,80.5,81.992,77920,0.0,0.0
2005-06-02 00:00:00+01:00,82.054,82.241,80.997,82.241,44350,0.0,0.0
2005-06-03 00:00:00+01:00,82.427,83.919,82.241,83.919,46130,0.0,0.0
2005-06-06 00:00:00+01:00,83.484,85.784,83.484,85.66,178390,0.0,0.0
2005-06-07 00:00:00+01:00,85.908,86.903,85.908,86.343,15180,0.0,0.0
2005-06-08 00:00:00+01:00,85.784,86.281,85.784,85.784,43440,0.0,0.0
2005-06-09 00:00:00+01:00,85.97,86.157,85.97,86.157,5110,0.0,0.0
2005-06-10 00:00:00+01:00,87.462,88.581,87.151,88.27,49440,0.0,0.0
2005-06-13 00:00:00+01:00,88.892,91.068,86.095,90.757,58700,0.0,0.0
2005-06-14 00:00:00+01:00,90.135,90.695,88.581,88.581,111600,0.0,0.0
2005-06-15 00:00:00+01:00,88.395,90.757,88.395,89.638,147230,0.0,0.0
2005-06-16 00:00:00+01:00,89.576,92.933,89.576,92.933,56530,0.0,0.0
2005-06-17 00:00:00+01:00,90.57,92.622,90.135,92.187,26840,0.0,0.0
2005-06-20 00:00:00+01:00,92.995,93.492,91.068,91.068,27430,0.0,0.0
2005-06-21 00:00:00+01:00,93.306,93.306,88.581,88.83,36780,0.0,0.0
2005-06-22 00:00:00+01:00,88.892,90.26,88.892,90.26,370,0.0,0.0
2005-06-23 00:00:00+01:00,89.203,90.26,89.203,89.203,28650,0.0,0.0
2005-06-24 00:00:00+01:00,89.203,91.627,85.473,85.908,270490,0.0,0.0
2005-06-27 00:00:00+01:00,84.789,86.219,80.189,80.189,47870,0.0,0.0
2005-06-28 00:00:00+01:00,82.551,87.649,82.365,84.541,66520,0.0,0.0
2005-06-29 00:00:00+01:00,82.676,83.608,79.506,79.506,236120,0.0,0.0
2005-06-30 00:00:00+01:00,79.692,79.958,74.097,75.838,626780,0.0,0.0
2005-07-01 00:00:00+01:00,76.46,77.703,73.973,74.595,359600,0.0,0.0
2005-07-04 00:00:00+01:00,77.392,77.578,75.154,76.273,186540,0.0,0.0
2005-07-05 00:00:00+01:00,76.522,76.77,71.487,76.024,61160,0.0,0.0
2005-07-06 00:00:00+01:00,76.149,76.149,73.041,73.041,465770,0.0,0.0
2005-07-07 00:00:00+01:00,74.595,76.149,57.251,72.73,470830,0.0,0.0
2005-07-08 00:00:00+01:00,73.351,74.595,73.041,73.476,230890,0.0,0.0
2005-07-11 00:00:00+01:00,74.906,75.216,73.504,74.47,60070,0.0,0.0
2005-07-12 00:00:00+01:00,75.838,77.703,75.838,77.578,112150,0.0,0.0
2005-07-13 00:00:00+01:00,76.833,77.765,75.092,75.092,815840,0.0,0.0
2005-07-14 00:00:00+01:00,76.77,77.578,74.284,75.092,220880,0.0,0.0
2005-07-15 00:00:00+01:00,75.527,76.149,72.046,73.662,273250,0.0,0.0
2005-07-18 00:00:00+01:00,72.108,73.662,71.797,73.351,185300,0.0,0.0
2005-07-19 00:00:00+01:00,72.978,74.533,72.854,73.041,332880,0.0,0.0
2005-07-20 00:00:00+01:00,72.73,74.533,71.735,71.797,109940,0.0,0.0
2005-07-21 00:00:00+01:00,73.662,75.154,72.295,73.6,58240,0.0,0.0
2005-07-22 00:00:00+01:00,74.719,74.719,73.973,74.346,56230,0.0,0.0
2005-07-25 00:00:00+01:00,75.651,75.651,73.476,74.595,66930,0.0,0.0
2005-07-26 00:00:00+01:00,73.103,76.149,73.103,75.092,95620,0.0,0.0
2005-07-27 00:00:00+01:00,74.595,76.149,74.595,75.216,221800,0.0,0.0
2005-07-28 00:00:00+01:00,77.143,81.743,75.03,77.143,148600,0.0,0.0
2005-07-29 00:00:00+01:00,76.024,79.257,75.278,79.257,141140,0.0,0.0
2005-08-01 00:00:00+01:00,78.573,78.635,76.584,77.703,180510,0.0,0.0
2005-08-02 00:00:00+01:00,76.957,76.957,73.662,73.973,317660,0.0,0.0
2005-08-03 00:00:00+01:00,73.973,76.149,73.041,74.905,195540,0.0,0.0
2005-08-04 00:00:00+01:00,74.16,75.465,74.16,75.465,56880,0.0,0.0
2005-08-05 00:00:00+01:00,75.527,75.838,74.595,75.154,40330,0.0,0.0
2005-08-08 00:00:00+01:00,75.838,77.641,74.097,74.097,29390,0.0,0.0
2005-08-09 00:00:00+01:00,74.906,77.703,74.595,77.703,160620,0.0,0.0
2005-08-10 00:00:00+01:00,77.641,80.811,77.019,80.811,283250,0.0,0.0
2005-08-11 00:00:00+01:00,80.189,81.433,78.387,79.568,207540,0.0,0.0
2005-08-12 00:00:00+01:00,79.257,80.687,79.257,80.127,232170,0.0,0.0
2005-08-15 00:00:00+01:00,79.381,80.811,79.381,79.816,18750,0.0,0.0
2005-08-16 00:00:00+01:00,79.381,80.562,79.381,79.941,149990,0.0,0.0
2005-08-17 00:00:00+01:00,80.127,81.308,78.697,78.946,88840,0.0,0.0
2005-08-18 00:00:00+01:00,79.319,79.878,79.319,79.506,48600,0.0,0.0
2005-08-19 00:00:00+01:00,78.635,80.811,78.324,79.754,238620,0.0,0.0
2005-08-22 00:00:00+01:00,79.257,79.878,77.392,77.392,137170,0.0,0.0
2005-08-23 00:00:00+01:00,80.127,80.127,78.387,78.387,35130,0.0,0.0
2005-08-24 00:00:00+01:00,78.107,81.79,77.79,80.203,378060,2.66,0.0
2005-08-25 00:00:00+01:00,79.441,80.647,77.917,77.917,27630,0.0,0.0
2005-08-26 00:00:00+01:00,80.52,80.52,80.52,80.52,10500,0.0,0.0
2005-08-29 00:00:00+01:00,80.52,80.52,80.52,80.52,0,0.0,0.0
2005-08-30 00:00:00+01:00,80.139,80.647,79.695,80.203,68330,0.0,0.0
2005-08-31 00:00:00+01:00,79.441,79.822,79.441,79.758,13340,0.0,0.0
2005-09-01 00:00:00+01:00,80.012,81.028,78.107,81.028,138860,0.0,0.0
2005-09-02 00:00:00+01:00,81.028,81.092,78.679,80.711,52790,0.0,0.0
2005-09-05 00:00:00+01:00,79.695,82.425,79.695,80.711,11690,0.0,0.0
2005-09-06 00:00:00+01:00,82.552,82.616,80.33,81.981,298850,0.0,0.0
2005-09-07 00:00:00+01:00,82.235,82.933,80.838,82.425,130550,0.0,0.0
2005-09-08 00:00:00+01:00,82.933,84.14,82.171,82.171,2696120,0.0,0.0
2005-09-09 00:00:00+01:00,83.759,83.759,82.552,83.314,106980,0.0,0.0
2005-09-12 00:00:00+01:00,83.822,85.664,82.616,84.267,81030,0.0,0.0
2005-09-13 00:00:00+01:00,84.775,85.156,83.187,83.187,25070,0.0,0.0
2005-09-14 00:00:00+01:00,82.616,84.902,82.616,84.584,34140,0.0,0.0
2005-09-15 00:00:00+01:00,82.552,84.775,82.552,83.568,73440,0.0,0.0
2005-09-16 00:00:00+01:00,83.505,83.695,81.917,81.917,426610,0.0,0.0
2005-09-19 00:00:00+01:00,84.013,84.076,81.981,81.981,44740,0.0,0.0
2005-09-20 00:00:00+01:00,82.552,85.727,82.108,85.092,184930,0.0,0.0
2005-09-21 00:00:00+01:00,82.616,84.013,82.552,82.806,141930,0.0,0.0
2005-09-22 00:00:00+01:00,82.616,85.092,82.552,83.568,264540,0.0,0.0
2005-09-23 00:00:00+01:00,82.552,84.648,82.552,84.648,83410,0.0,0.0
2005-09-26 00:00:00+01:00,83.886,84.648,82.552,83.632,45120,0.0,0.0
2005-09-27 00:00:00+01:00,83.378,85.473,82.743,83.759,15280,0.0,0.0
2005-09-28 00:00:00+01:00,82.616,85.6,82.552,84.457,46890,0.0,0.0
2005-09-29 00:00:00+01:00,85.664,85.664,82.616,84.013,34680,0.0,0.0
2005-09-30 00:00:00+01:00,82.933,83.822,82.933,82.997,65840,0.0,0.0
2005-10-03 00:00:00+01:00,85.092,85.092,82.87,84.521,142460,0.0,0.0
2005-10-04 00:00:00+01:00,85.664,85.727,83.505,85.727,152580,0.0,0.0
2005-10-05 00:00:00+01:00,84.775,85.41,83.822,85.41,189000,0.0,0.0
2005-10-06 00:00:00+01:00,84.902,84.902,82.616,84.838,61510,0.0,0.0
2005-10-07 00:00:00+01:00,85.41,85.41,83.187,84.457,108680,0.0,0.0
2005-10-10 00:00:00+01:00,82.552,84.902,82.552,82.552,63760,0.0,0.0
2005-10-11 00:00:00+01:00,84.203,85.537,83.568,84.394,45880,0.0,0.0
2005-10-12 00:00:00+01:00,83.822,84.33,82.997,82.997,47500,0.0,0.0
2005-10-13 00:00:00+01:00,83.759,83.822,82.552,83.568,199150,0.0,0.0
2005-10-14 00:00:00+01:00,82.552,85.537,82.552,83.378,156100,0.0,0.0
2005-10-17 00:00:00+01:00,83.378,85.219,83.314,83.505,76530,0.0,0.0
2005-10-18 00:00:00+01:00,83.505,84.902,83.505,83.949,38210,0.0,0.0
2005-10-19 00:00:00+01:00,83.124,83.886,81.536,82.362,148080,0.0,0.0
2005-10-20 00:00:00+01:00,84.394,84.457,82.552,82.933,111590,0.0,0.0
2005-10-21 00:00:00+01:00,82.235,83.441,82.235,82.743,115340,0.0,0.0
2005-10-24 00:00:00+01:00,82.298,85.156,82.235,84.14,30100,0.0,0.0
2005-10-25 00:00:00+01:00,83.441,84.775,82.552,82.87,119430,0.0,0.0
2005-10-26 00:00:00+01:00,82.87,85.092,82.87,83.187,37080,0.0,0.0
2005-10-27 00:00:00+01:00,82.552,84.711,82.552,84.267,81410,0.0,0.0
2005-10-28 00:00:00+01:00,84.013,84.013,82.552,82.552,33310,0.0,0.0
2005-10-31 00:00:00+00:00,85.156,85.156,82.552,82.552,65370,0.0,0.0
2005-11-01 00:00:00+00:00,82.616,84.14,82.552,82.87,241960,0.0,0.0
2005-11-02 00:00:00+00:00,82.933,85.092,82.552,83.759,111300,0.0,0.0
2005-11-03 00:00:00+00:00,82.616,86.045,82.616,84.14,159480,0.0,0.0
2005-11-04 00:00:00+00:00,84.902,85.727,83.568,84.14,261220,0.0,0.0
2005-11-07 00:00:00+00:00,84.203,85.41,83.822,84.14,339050,0.0,0.0
2005-11-08 00:00:00+00:00,84.902,85.6,82.235,82.235,62340,0.0,0.0
2005-11-09 00:00:00+00:00,85.6,85.6,83.187,83.187,24160,0.0,0.0
2005-11-10 00:00:00+00:00,83.505,85.029,83.505,84.394,146240,0.0,0.0
2005-11-11 00:00:00+00:00,82.552,85.029,82.552,83.187,155220,0.0,0.0
2005-11-14 00:00:00+00:00,83.251,86.997,83.187,86.87,365130,0.0,0.0
2005-11-15 00:00:00+00:00,84.14,90.172,84.14,87.315,74380,0.0,0.0
2005-11-16 00:00:00+00:00,87.378,90.109,84.14,85.41,110690,0.0,0.0
2005-11-17 00:00:00+00:00,85.41,87.315,85.41,85.41,130900,0.0,0.0
2005-11-18 00:00:00+00:00,87.315,89.411,86.426,89.411,326400,0.0,0.0
2005-11-21 00:00:00+00:00,88.902,92.078,87.95,92.078,97300,0.0,0.0
2005-11-22 00:00:00+00:00,92.078,93.03,90.808,92.649,60360,0.0,0.0
2005-11-23 00:00:00+00:00,93.03,94.935,90.935,94.872,95450,0.0,0.0
2005-11-24 00:00:00+00:00,93.094,97.475,93.094,95.888,56690,0.0,0.0
2005-11-25 00:00:00+00:00,95.888,105.73,95.634,100.777,150510,0.0,0.0
2005-11-28 00:00:00+00:00,100.904,100.904,98.555,100.841,116210,0.0,0.0
2005-11-29 00:00:00+00:00,99.063,101.793,99.063,100.523,84340,0.0,0.0
2005-11-30 00:00:00+00:00,100.015,103.444,98.745,100.333,143540,0.0,0.0
2005-12-01 00:00:00+00:00,100.269,101.73,97.793,99.253,243320,0.0,0.0
2005-12-02 00:00:00+00:00,98.745,101.285,98.428,101.285,141320,0.0,0.0
2005-12-05 00:00:00+00:00,101.285,102.492,98.555,101.603,73660,0.0,0.0
2005-12-06 00:00:00+00:00,102.238,102.238,99.571,101.603,64590,0.0,0.0
2005-12-07 00:00:00+00:00,99.444,101.603,99.38,100.777,57940,0.0,0.0
2005-12-08 00:00:00+00:00,99.444,99.952,98.428,99.253,61750,0.0,0.0
2005-12-09 00:00:00+00:00,97.92,99.571,97.475,98.809,27510,0.0,0.0
2005-12-12 00:00:00+00:00,99.063,99.063,96.205,97.412,137470,0.0,0.0
2005-12-13 00:00:00+00:00,97.158,98.999,96.65,96.84,352030,0.0,0.0
2005-12-14 00:00:00+00:00,96.269,98.11,94.808,96.396,521550,0.0,0.0
2005-12-15 00:00:00+00:00,98.491,98.491,94.237,95.761,673530,0.0,0.0
2005-12-16 00:00:00+00:00,96.396,97.475,91.951,94.173,1303540,0.0,0.0
2005-12-19 00:00:00+00:00,92.141,93.665,92.141,93.665,964390,0.0,0.0
2005-12-20 00:00:00+00:00,92.141,93.602,91.76,91.76,228190,0.0,0.0
2005-12-21 00:00:00+00:00,91.76,94.618,91.76,92.459,34480,0.0,0.0
2005-12-22 00:00:00+00:00,91.443,94.364,91.443,93.856,152250,0.0,0.0
2005-12-23 00:00:00+00:00,91.443,92.078,91.443,92.078,22040,0.0,0.0
2005-12-26 00:00:00+00:00,92.078,92.078,92.078,92.078,0,0.0,0.0
2005-12-27 00:00:00+00:00,92.078,92.078,92.078,92.078,0,0.0,0.0
2005-12-28 00:00:00+00:00,91.379,91.488,88.839,88.839,96910,0.0,0.0
2005-12-29 00:00:00+00:00,90.173,92.014,90.173,92.014,129400,0.0,0.0
2005-12-30 00:00:00+00:00,89.919,92.014,89.792,89.855,73190,0.0,0.0
2006-01-03 00:00:00+00:00,89.855,92.014,88.013,89.347,336230,0.0,0.0
2006-01-04 00:00:00+00:00,90.236,90.49,88.585,90.3,298740,0.0,0.0
2006-01-05 00:00:00+00:00,89.537,89.855,88.013,88.013,159250,0.0,0.0
2006-01-06 00:00:00+00:00,89.601,90.871,88.902,89.538,47370,0.0,0.0
2006-01-09 00:00:00+00:00,90.554,90.617,88.013,88.902,122680,0.0,0.0
2006-01-10 00:00:00+00:00,87.696,90.173,87.632,90.173,135910,0.0,0.0
2006-01-11 00:00:00+00:00,90.744,90.744,87.315,87.315,98710,0.0,0.0
2006-01-12 00:00:00+00:00,89.665,90.109,87.632,87.632,50620,0.0,0.0
2006-01-13 00:00:00+00:00,87.632,89.093,87.188,87.188,69670,0.0,0.0
2006-01-16 00:00:00+00:00,86.807,89.41,85.41,85.41,730270,0.0,0.0
2006-01-17 00:00:00+00:00,86.68,87.759,84.711,84.711,99810,0.0,0.0
2006-01-18 00:00:00+00:00,83.886,85.6,82.616,82.679,91810,0.0,0.0
2006-01-19 00:00:00+00:00,85.727,88.077,85.346,87.95,459690,0.0,0.0
2006-01-20 00:00:00+00:00,88.14,88.14,86.045,86.807,12980,0.0,0.0
2006-01-23 00:00:00+00:00,85.854,85.854,84.203,84.203,36500,0.0,0.0
2006-01-24 00:00:00+00:00,84.457,88.394,84.394,87.378,131460,0.0,0.0
2006-01-25 00:00:00+00:00,89.41,89.41,85.981,86.997,360230,0.0,0.0
2006-01-26 00:00:00+00:00,88.775,88.775,86.68,87.315,116000,0.0,0.0
2006-01-27 00:00:00+00:00,87.95,88.077,87.251,87.251,37760,0.0,0.0
2006-01-30 00:00:00+00:00,88.585,88.902,86.045,86.68,190450,0.0,0.0
2006-01-31 00:00:00+00:00,88.267,88.585,85.981,87.378,484930,0.0,0.0
2006-02-01 00:00:00+00:00,85.854,87.315,85.791,86.553,470920,0.0,0.0
2006-02-02 00:00:00+00:00,87.569,88.902,86.299,86.299,810490,0.0,0.0
2006-02-03 00:00:00+00:00,88.902,88.902,86.299,86.362,87690,0.0,0.0
2006-02-06 00:00:00+00:00,88.839,88.839,84.838,86.362,178780,0.0,0.0
2006-02-07 00:00:00+00:00,87.061,88.14,86.997,87.696,390460,0.0,0.0
2006-02-08 00:00:00+00:00,86.807,92.776,86.807,92.014,1373500,0.0,0.0
2006-02-09 00:00:00+00:00,92.713,98.491,89.537,98.491,218810,0.0,0.0
2006-02-10 00:00:00+00:00,98.11,101.603,96.967,100.015,132110,0.0,0.0
2006-02-13 00:00:00+00:00,98.491,100.206,95.253,97.158,449630,0.0,0.0
2006-02-14 00:00:00+00:00,98.364,98.364,95.253,96.777,44240,0.0,0.0
2006-02-15 00:00:00+00:00,95.253,98.301,92.078,93.348,143800,0.0,0.0
2006-02-16 00:00:00+00:00,93.602,95.189,92.141,94.046,124840,0.0,0.0
2006-02-17 00:00:00+00:00,95.189,106.302,95.189,106.302,170710,0.0,0.0
2006-02-20 00:00:00+00:00,102.238,103.825,100.746,101.158,330090,0.0,0.0
2006-02-21 00:00:00+00:00,101.603,103.19,100.968,100.968,54550,0.0,0.0
2006-02-22 00:00:00+00:00,100.777,102.936,100.727,100.777,28290,0.0,0.0
2006-02-23 00:00:00+00:00,100.333,102.873,99.38,99.38,96100,0.0,0.0
2006-02-24 00:00:00+00:00,99.761,100.269,98.237,98.301,82110,0.0,0.0
2006-02-27 00:00:00+00:00,98.301,100.206,95.761,96.84,264590,0.0,0.0
2006-02-28 00:00:00+00:00,97.729,98.999,96.586,98.999,196520,0.0,0.0
2006-03-01 00:00:00+00:00,98.635,98.699,97.23,98.699,145430,0.93,0.0
2006-03-02 00:00:00+00:00,99.018,99.018,95.185,98.38,97010,0.0,0.0
2006-03-03 00:00:00+00:00,98.316,98.316,94.227,94.227,215260,0.0,0.0
2006-03-06 00:00:00+00:00,96.655,97.75,95.249,95.888,76770,0.0,0.0
2006-03-07 00:00:00+00:00,95.697,97.102,95.313,96.208,73180,0.0,0.0
2006-03-08 00:00:00+00:00,95.76,97.294,89.692,92.375,262570,0.0,0.0
2006-03-09 00:00:00+00:00,94.227,94.227,90.522,92.311,108480,0.0,0.0
2006-03-10 00:00:00+00:00,90.522,93.588,90.458,93.588,95410,0.0,0.0
2006-03-13 00:00:00+00:00,93.588,94.994,92.311,94.994,80750,0.0,0.0
2006-03-14 00:00:00+00:00,94.163,95.633,92.758,95.633,134620,0.0,0.0
2006-03-15 00:00:00+00:00,95.824,97.421,94.93,95.824,98010,0.0,0.0
2006-03-16 00:00:00+00:00,94.291,95.824,94.291,95.824,61030,0.0,0.0
2006-03-17 00:00:00+00:00,94.419,97.357,89.755,89.755,196920,0.0,0.0
2006-03-20 00:00:00+00:00,94.61,95.185,92.95,92.95,198920,0.0,0.0
2006-03-21 00:00:00+00:00,93.013,94.483,92.95,93.461,86760,0.0,0.0
2006-03-22 00:00:00+00:00,92.694,97.421,92.63,95.697,124390,0.0,0.0
2006-03-23 00:00:00+00:00,94.227,94.547,93.269,93.588,249580,0.0,0.0
2006-03-24 00:00:00+00:00,94.738,95.505,92.758,93.908,111260,0.0,0.0
2006-03-27 00:00:00+01:00,93.013,94.227,92.438,92.694,56710,0.0,0.0
2006-03-28 00:00:00+01:00,91.8,92.311,88.797,90.586,240060,0.0,0.0
