Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00+01:00,67.5,75.0,65.0,67.0,846641,0.0,0.0
2022-04-12 00:00:00+01:00,67.5,72.0,65.66,68.0,1463731,0.0,0.0
2022-04-13 00:00:00+01:00,69.0,70.0,65.0,69.0,1204140,0.0,0.0
2022-04-14 00:00:00+01:00,68.0,70.5,65.0,68.0,984349,0.0,0.0
2022-04-19 00:00:00+01:00,67.5,74.781,62.0,70.0,2171370,0.0,0.0
2022-04-20 00:00:00+01:00,69.0,73.0,65.0,67.4,1019329,0.0,0.0
2022-04-21 00:00:00+01:00,67.0,75.0,65.0,65.0,1240823,0.0,0.0
2022-04-22 00:00:00+01:00,63.31,70.0,63.0,65.0,2407659,0.0,0.0
2022-04-25 00:00:00+01:00,63.31,66.0,61.62,66.0,1679839,0.0,0.0
2022-04-26 00:00:00+01:00,63.5,65.4,60.0,60.0,1476506,0.0,0.0
2022-04-27 00:00:00+01:00,62.5,65.0,60.0,61.0,1199079,0.0,0.0
2022-04-28 00:00:00+01:00,62.5,73.0,61.2,64.5,3461420,0.0,0.0
2022-04-29 00:00:00+01:00,64.0,68.0,63.667,66.0,1253446,0.0,0.0
2022-05-03 00:00:00+01:00,66.5,68.25,60.0,62.5,2306742,0.0,0.0
2022-05-04 00:00:00+01:00,63.0,63.66,60.0,60.5,1787959,0.0,0.0
2022-05-05 00:00:00+01:00,62.5,70.0,60.0,60.0,1988852,0.0,0.0
2022-05-06 00:00:00+01:00,61.0,63.0,55.0,62.0,2860801,0.0,0.0
2022-05-09 00:00:00+01:00,57.5,60.0,51.0,55.0,3595154,0.0,0.0
2022-05-10 00:00:00+01:00,52.5,62.0,52.0,56.0,3105269,0.0,0.0
2022-05-11 00:00:00+01:00,56.5,58.0,50.78,53.0,4509665,0.0,0.0
2022-05-12 00:00:00+01:00,46.0,50.0,42.0,50.0,10124845,0.0,0.0
2022-05-13 00:00:00+01:00,51.5,55.0,45.0,50.22,5361265,0.0,0.0
2022-05-16 00:00:00+01:00,50.0,55.0,45.0,50.0,2507479,0.0,0.0
2022-05-17 00:00:00+01:00,50.5,55.0,49.376,51.0,3103750,0.0,0.0
2022-05-18 00:00:00+01:00,52.5,55.0,45.0,48.0,1929352,0.0,0.0
2022-05-19 00:00:00+01:00,47.5,55.0,45.0,55.0,1523518,0.0,0.0
2022-05-20 00:00:00+01:00,52.5,55.0,45.0,49.2,3033767,0.0,0.0
2022-05-23 00:00:00+01:00,51.5,55.0,45.0,49.0,1587120,0.0,0.0
2022-05-24 00:00:00+01:00,48.5,55.0,44.0,45.5,2609910,0.0,0.0
2022-05-25 00:00:00+01:00,46.5,47.0,43.0,45.0,3215537,0.0,0.0
2022-05-26 00:00:00+01:00,47.5,50.0,43.0,45.0,3404318,0.0,0.0
2022-05-27 00:00:00+01:00,45.0,50.0,43.0,46.8,2950988,0.0,0.0
2022-05-30 00:00:00+01:00,47.5,55.0,45.0,48.0,2643691,0.0,0.0
2022-05-31 00:00:00+01:00,49.0,55.0,49.55,52.0,3390417,0.0,0.0
2022-06-01 00:00:00+01:00,51.0,52.39,46.0,49.5,1175778,0.0,0.0
2022-06-06 00:00:00+01:00,52.5,55.0,45.0,52.0,1361140,0.0,0.0
2022-06-07 00:00:00+01:00,46.5,50.0,45.0,49.24,1851867,0.0,0.0
2022-06-08 00:00:00+01:00,47.5,52.0,45.0,47.5,861458,0.0,0.0
2022-06-09 00:00:00+01:00,50.0,52.0,45.0,48.0,935138,0.0,0.0
2022-06-10 00:00:00+01:00,50.0,53.0,45.0,45.0,1289681,0.0,0.0
2022-06-13 00:00:00+01:00,40.0,45.0,35.0,37.8,9784804,0.0,0.0
2022-06-14 00:00:00+01:00,36.5,38.0,34.0,35.2,6486576,0.0,0.0
2022-06-15 00:00:00+01:00,36.0,36.0,30.0,32.5,6815853,0.0,0.0
2022-06-16 00:00:00+01:00,33.5,35.0,30.77,32.0,2541915,0.0,0.0
2022-06-17 00:00:00+01:00,32.5,34.0,30.0,30.0,4950770,0.0,0.0
2022-06-20 00:00:00+01:00,31.5,35.0,28.44,34.5,5922042,0.0,0.0
2022-06-21 00:00:00+01:00,33.0,40.0,33.0,39.3,8676991,0.0,0.0
2022-06-22 00:00:00+01:00,37.0,38.0,33.0,34.0,3204778,0.0,0.0
2022-06-23 00:00:00+01:00,34.75,37.0,33.0,34.4,4157495,0.0,0.0
2022-06-24 00:00:00+01:00,35.0,37.0,33.0,35.4,2165837,0.0,0.0
2022-06-27 00:00:00+01:00,36.0,36.702,33.0,34.2,1352762,0.0,0.0
2022-06-28 00:00:00+01:00,34.5,38.0,34.75,35.0,4768970,0.0,0.0
2022-06-29 00:00:00+01:00,34.0,36.0,33.0,34.5,1847157,0.0,0.0
2022-06-30 00:00:00+01:00,33.0,33.75,30.0,33.5,4550372,0.0,0.0
2022-07-01 00:00:00+01:00,31.0,34.0,30.0,33.0,2282469,0.0,0.0
2022-07-04 00:00:00+01:00,32.0,35.0,31.0,34.0,1243503,0.0,0.0
2022-07-05 00:00:00+01:00,34.5,37.0,32.0,34.0,2284213,0.0,0.0
2022-07-06 00:00:00+01:00,35.0,37.0,34.0,34.3,2254363,0.0,0.0
2022-07-07 00:00:00+01:00,34.5,36.0,32.66,35.0,1572849,0.0,0.0
2022-07-08 00:00:00+01:00,36.5,37.75,35.0,36.0,1581118,0.0,0.0
2022-07-11 00:00:00+01:00,33.5,38.0,35.0,35.0,1071777,0.0,0.0
2022-07-12 00:00:00+01:00,34.5,35.0,32.0,34.0,2103433,0.0,0.0
2022-07-13 00:00:00+01:00,34.0,35.0,31.0,33.0,1737037,0.0,0.0
2022-07-14 00:00:00+01:00,34.0,35.0,31.5,33.25,1147158,0.0,0.0
2022-07-15 00:00:00+01:00,33.25,35.0,32.625,33.6,1524740,0.0,0.0
2022-07-18 00:00:00+01:00,34.0,38.0,34.0,34.7,2525603,0.0,0.0
2022-07-19 00:00:00+01:00,35.0,37.0,33.0,36.0,1104219,0.0,0.0
2022-07-20 00:00:00+01:00,38.5,43.0,35.0,41.0,6385696,0.0,0.0
2022-07-21 00:00:00+01:00,39.5,40.04,37.0,38.5,1926848,0.0,0.0
2022-07-22 00:00:00+01:00,38.5,43.0,37.0,40.4,1481418,0.0,0.0
2022-07-25 00:00:00+01:00,37.0,40.0,36.0,37.0,1135981,0.0,0.0
2022-07-26 00:00:00+01:00,36.5,37.0,34.0,34.0,1048970,0.0,0.0
2022-07-27 00:00:00+01:00,34.0,38.0,34.0,35.9,784503,0.0,0.0
2022-07-28 00:00:00+01:00,38.0,40.0,35.0,38.0,880088,0.0,0.0
2022-07-29 00:00:00+01:00,38.0,40.0,37.0,37.0,1586995,0.0,0.0
2022-08-01 00:00:00+01:00,36.5,40.0,36.0,37.4,1480033,0.0,0.0
2022-08-02 00:00:00+01:00,38.5,40.0,35.0,38.0,1439010,0.0,0.0
2022-08-03 00:00:00+01:00,38.5,40.0,37.0,38.9,1264587,0.0,0.0
2022-08-04 00:00:00+01:00,39.0,42.0,38.0,40.8,1137954,0.0,0.0
2022-08-05 00:00:00+01:00,37.5,41.961,37.05,40.0,1432577,0.0,0.0
2022-08-08 00:00:00+01:00,40.0,44.0,39.72,41.0,2102310,0.0,0.0
2022-08-09 00:00:00+01:00,43.0,45.0,40.0,40.95,1772174,0.0,0.0
2022-08-10 00:00:00+01:00,41.0,45.0,40.0,45.0,3044979,0.0,0.0
2022-08-11 00:00:00+01:00,44.0,51.0,43.0,49.0,5300954,0.0,0.0
2022-08-12 00:00:00+01:00,49.0,50.0,46.0,48.7,1714727,0.0,0.0
2022-08-15 00:00:00+01:00,48.5,52.0,48.0,49.6,1829327,0.0,0.0
2022-08-16 00:00:00+01:00,50.0,52.0,47.4,47.4,1331788,0.0,0.0
2022-08-17 00:00:00+01:00,49.0,50.0,45.0,46.9,2007729,0.0,0.0
2022-08-18 00:00:00+01:00,46.5,47.11,45.0,46.0,785218,0.0,0.0
2022-08-19 00:00:00+01:00,44.0,45.0,40.0,40.95,3632582,0.0,0.0
2022-08-22 00:00:00+01:00,41.5,42.94,37.5,39.0,2149085,0.0,0.0
2022-08-23 00:00:00+01:00,39.0,42.0,37.0,40.78,1216215,0.0,0.0
2022-08-24 00:00:00+01:00,40.5,43.0,39.8,41.0,1579906,0.0,0.0
2022-08-25 00:00:00+01:00,40.0,42.0,38.12,41.0,862740,0.0,0.0
2022-08-26 00:00:00+01:00,40.5,42.0,37.0,38.0,1731519,0.0,0.0
2022-08-30 00:00:00+01:00,37.5,39.0,35.0,36.0,2011755,0.0,0.0
2022-08-31 00:00:00+01:00,37.0,43.0,36.0,42.0,5171539,0.0,0.0
2022-09-01 00:00:00+01:00,40.5,43.0,38.988,39.0,1497308,0.0,0.0
2022-09-02 00:00:00+01:00,39.0,43.0,38.0,41.4,1333393,0.0,0.0
2022-09-05 00:00:00+01:00,38.5,40.0,35.0,38.5,1342933,0.0,0.0
2022-09-06 00:00:00+01:00,38.5,38.69,35.0,35.25,4189394,0.0,0.0
2022-09-07 00:00:00+01:00,33.0,35.0,31.0,33.5,6894151,0.0,0.0
2022-09-08 00:00:00+01:00,33.5,35.0,33.0,34.6,2672065,0.0,0.0
2022-09-09 00:00:00+01:00,34.5,40.0,34.0,39.5,3893656,0.0,0.0
2022-09-12 00:00:00+01:00,40.971,43.0,40.0,41.0,2720856,0.0,0.0
2022-09-13 00:00:00+01:00,42.0,44.0,37.0,37.0,2436353,0.0,0.0
2022-09-14 00:00:00+01:00,35.0,38.0,34.0,37.3,1100611,0.0,0.0
2022-09-15 00:00:00+01:00,37.5,38.0,36.0,37.75,1841641,0.0,0.0
2022-09-16 00:00:00+01:00,37.5,40.0,37.05,40.0,3918011,0.0,0.0
2022-09-20 00:00:00+01:00,38.5,40.0,37.0,38.24,1620487,0.0,0.0
2022-09-21 00:00:00+01:00,38.0,39.0,35.0,35.0,2690932,0.0,0.0
2022-09-22 00:00:00+01:00,34.0,37.0,33.0,33.0,2352239,0.0,0.0
2022-09-23 00:00:00+01:00,34.0,36.0,32.386,32.8,2118605,0.0,0.0
2022-09-26 00:00:00+01:00,33.0,35.0,32.86,33.53,1323451,0.0,0.0
2022-09-27 00:00:00+01:00,34.5,39.0,34.0,39.0,3072309,0.0,0.0
2022-09-28 00:00:00+01:00,34.0,37.31,33.0,37.0,2091454,0.0,0.0
2022-09-29 00:00:00+01:00,36.0,37.0,33.0,34.0,1248928,0.0,0.0
2022-09-30 00:00:00+01:00,34.0,36.0,33.0,33.1,2272741,0.0,0.0
2022-10-03 00:00:00+01:00,33.5,35.0,32.0,33.2,1595544,0.0,0.0
2022-10-04 00:00:00+01:00,34.5,37.0,34.0,36.0,2552341,0.0,0.0
2022-10-05 00:00:00+01:00,36.0,37.1,34.0,36.0,1631189,0.0,0.0
2022-10-06 00:00:00+01:00,36.0,37.0,34.0,34.0,1164028,0.0,0.0
2022-10-07 00:00:00+01:00,29.0,30.453,24.0,26.6,14613574,0.0,0.0
2022-10-10 00:00:00+01:00,26.5,27.6,20.167,21.5,10973121,0.0,0.0
2022-10-11 00:00:00+01:00,19.5,20.0,15.0,18.38,21767745,0.0,0.0
2022-10-12 00:00:00+01:00,18.25,18.5,16.0,16.8,10129013,0.0,0.0
2022-10-13 00:00:00+01:00,17.1,17.14,13.0,14.0,19339641,0.0,0.0
2022-10-14 00:00:00+01:00,14.75,17.0,14.0,14.85,12990636,0.0,0.0
2022-10-17 00:00:00+01:00,14.5,16.0,13.5,14.5,6088075,0.0,0.0
2022-10-18 00:00:00+01:00,14.75,15.0,13.325,13.98,5387447,0.0,0.0
2022-10-19 00:00:00+01:00,13.25,14.0,12.66,13.16,5025599,0.0,0.0
2022-10-20 00:00:00+01:00,12.5,13.5,11.134,12.1,12428404,0.0,0.0
2022-10-21 00:00:00+01:00,12.1,12.5,11.0,11.4,7757230,0.0,0.0
2022-10-24 00:00:00+01:00,12.0,13.4,11.0,12.25,5307214,0.0,0.0
2022-10-25 00:00:00+01:00,12.0,15.0,12.0,14.6,5504586,0.0,0.0
2022-10-26 00:00:00+01:00,14.75,21.0,14.5,20.8,26235545,0.0,0.0
2022-10-27 00:00:00+01:00,21.5,22.4,15.77,17.0,21657548,0.0,0.0
2022-10-28 00:00:00+01:00,16.5,17.176,15.0,15.6,10770750,0.0,0.0
2022-10-31 00:00:00+00:00,7.25,10.0,4.05,7.5,121519728,0.0,0.0
2022-11-01 00:00:00+00:00,7.5,8.5,6.355,7.5,37026178,0.0,0.0
2022-11-02 00:00:00+00:00,7.5,8.0,6.5,6.8,13970990,0.0,0.0
2022-11-03 00:00:00+00:00,7.0,8.0,6.5,7.4,11813132,0.0,0.0
2022-11-04 00:00:00+00:00,7.625,10.0,7.5,8.0,35214977,0.0,0.0
2022-11-07 00:00:00+00:00,8.5,9.5,7.5,7.75,10355968,0.0,0.0
2022-11-08 00:00:00+00:00,7.5,8.0,6.25,7.4,20341307,0.0,0.0
2022-11-09 00:00:00+00:00,6.75,7.5,6.267,6.75,11553523,0.0,0.0
2022-11-10 00:00:00+00:00,6.5,8.25,6.27,8.0,9504885,0.0,0.0
2022-11-11 00:00:00+00:00,7.875,9.0,7.75,8.5,14627720,0.0,0.0
2022-11-14 00:00:00+00:00,8.125,8.75,7.5,7.8,4951631,0.0,0.0
2022-11-15 00:00:00+00:00,7.875,8.25,7.5,7.75,4055031,0.0,0.0
2022-11-16 00:00:00+00:00,7.75,8.0,7.16,7.5,2096934,0.0,0.0
2022-11-17 00:00:00+00:00,7.375,7.75,6.5,7.0,5898887,0.0,0.0
2022-11-18 00:00:00+00:00,7.0,7.5,6.75,7.5,2976939,0.0,0.0
2022-11-21 00:00:00+00:00,7.375,7.5,6.0,7.25,10151901,0.0,0.0
2022-11-22 00:00:00+00:00,6.875,7.5,6.3,6.7,7148729,0.0,0.0
2022-11-23 00:00:00+00:00,6.75,7.25,6.688,7.0,2096018,0.0,0.0
2022-11-24 00:00:00+00:00,6.875,7.09,6.75,6.8,2056000,0.0,0.0
2022-11-25 00:00:00+00:00,6.875,7.5,6.5,6.75,1664727,0.0,0.0
2022-11-28 00:00:00+00:00,6.75,7.0,6.25,6.5,2400967,0.0,0.0
2022-11-29 00:00:00+00:00,6.5,7.0,6.235,6.3,2785413,0.0,0.0
2022-11-30 00:00:00+00:00,6.25,6.5,5.5,5.5,31946483,0.0,0.0
2022-12-01 00:00:00+00:00,5.75,6.0,5.09,5.25,10277652,0.0,0.0
2022-12-02 00:00:00+00:00,5.25,6.0,4.5,6.0,13988985,0.0,0.0
2022-12-05 00:00:00+00:00,5.375,6.5,5.25,6.1,5696149,0.0,0.0
2022-12-06 00:00:00+00:00,5.75,6.6,5.5,6.6,3753254,0.0,0.0
2022-12-07 00:00:00+00:00,6.375,6.75,6.0,6.5,8060287,0.0,0.0
2022-12-08 00:00:00+00:00,6.25,6.7,6.0,6.7,4092873,0.0,0.0
2022-12-09 00:00:00+00:00,6.7,6.7,6.7,6.7,0,0.0,0.0
2022-12-12 00:00:00+00:00,6.7,6.7,6.7,6.7,0,0.0,0.0
2022-12-13 00:00:00+00:00,4.75,5.55,2.0,4.0,32023805,0.0,0.0
2022-12-14 00:00:00+00:00,3.875,4.25,3.0,4.0,13006259,0.0,0.0
2022-12-15 00:00:00+00:00,3.75,4.25,3.5,3.65,3196779,0.0,0.0
2022-12-16 00:00:00+00:00,3.75,4.0,2.5,2.5,7708502,0.0,0.0
2022-12-19 00:00:00+00:00,3.125,3.75,2.702,3.2,7231162,0.0,0.0
2022-12-20 00:00:00+00:00,3.1,3.5,3.0,3.4,2433616,0.0,0.0
2022-12-21 00:00:00+00:00,3.25,3.5,3.025,3.25,2034880,0.0,0.0
2022-12-22 00:00:00+00:00,3.125,3.25,2.75,3.0,2401419,0.0,0.0
2022-12-23 00:00:00+00:00,3.125,4.0,3.0,3.75,4188007,0.0,0.0
2022-12-28 00:00:00+00:00,5.0,9.5,3.657,6.5,37681659,0.0,0.0
2022-12-29 00:00:00+00:00,6.5,7.5,5.5,6.5,13945759,0.0,0.0
2022-12-30 00:00:00+00:00,6.75,7.0,5.5,6.3,4223744,0.0,0.0
2023-01-03 00:00:00+00:00,6.5,8.0,6.5,7.3,16475169,0.0,0.0
2023-01-04 00:00:00+00:00,7.75,12.0,7.0,11.0,54773970,0.0,0.0
2023-01-05 00:00:00+00:00,10.75,18.0,10.075,14.0,73358373,0.0,0.0
2023-01-06 00:00:00+00:00,13.75,16.0,11.25,11.75,29267731,0.0,0.0
2023-01-09 00:00:00+00:00,11.625,14.0,11.0,11.8,14683025,0.0,0.0
2023-01-10 00:00:00+00:00,12.0,12.0,10.0,10.25,12053474,0.0,0.0
2023-01-11 00:00:00+00:00,9.0,10.0,8.5,9.375,13677863,0.0,0.0
2023-01-12 00:00:00+00:00,8.875,12.0,9.0,10.965,19538738,0.0,0.0
2023-01-13 00:00:00+00:00,11.75,13.375,11.75,13.0,20675850,0.0,0.0
2023-01-16 00:00:00+00:00,13.875,17.038,13.875,15.7,35807030,0.0,0.0
2023-01-17 00:00:00+00:00,16.125,16.39,14.0,14.0,16503613,0.0,0.0
2023-01-18 00:00:00+00:00,14.5,15.5,13.0,13.25,16221894,0.0,0.0
2023-01-19 00:00:00+00:00,13.0,14.0,12.0,13.75,11180599,0.0,0.0
2023-01-20 00:00:00+00:00,13.5,14.5,13.0,13.875,5072227,0.0,0.0
2023-01-23 00:00:00+00:00,14.75,16.75,14.8,16.0,21254654,0.0,0.0
2023-01-24 00:00:00+00:00,16.25,17.5,16.0,16.75,13168660,0.0,0.0
2023-01-25 00:00:00+00:00,16.5,16.94,14.75,15.45,10002770,0.0,0.0
2023-01-26 00:00:00+00:00,15.75,17.0,15.5,16.5,7607592,0.0,0.0
2023-01-27 00:00:00+00:00,16.375,16.848,15.0,15.25,7213568,0.0,0.0
2023-01-30 00:00:00+00:00,16.375,16.75,15.0,15.0,7575187,0.0,0.0
2023-01-31 00:00:00+00:00,15.0,16.0,14.5,15.6,3878853,0.0,0.0
2023-02-01 00:00:00+00:00,15.5,16.0,14.0,14.5,3972501,0.0,0.0
2023-02-02 00:00:00+00:00,14.75,16.5,14.72,16.375,8885038,0.0,0.0
2023-02-03 00:00:00+00:00,16.25,16.5,15.5,16.0,3837021,0.0,0.0
2023-02-06 00:00:00+00:00,15.75,17.0,15.0,16.75,6894197,0.0,0.0
2023-02-07 00:00:00+00:00,18.0,21.0,17.0,19.25,22033128,0.0,0.0
2023-02-08 00:00:00+00:00,20.0,20.23,17.0,18.2,16477180,0.0,0.0
2023-02-09 00:00:00+00:00,18.25,18.0,15.5,16.0,10133545,0.0,0.0
2023-02-10 00:00:00+00:00,16.125,16.035,14.5,15.375,7662754,0.0,0.0
2023-02-13 00:00:00+00:00,15.5,16.0,13.25,13.75,6756589,0.0,0.0
2023-02-14 00:00:00+00:00,14.0,15.0,13.5,14.0,3536084,0.0,0.0
2023-02-15 00:00:00+00:00,12.5,15.5,11.0,13.0,10809250,0.0,0.0
2023-02-16 00:00:00+00:00,14.5,16.125,14.0,15.0,14813574,0.0,0.0
2023-02-17 00:00:00+00:00,15.5,15.5,14.0,15.4,5087960,0.0,0.0
2023-02-20 00:00:00+00:00,15.0,16.444,15.0,15.5,3947732,0.0,0.0
2023-02-21 00:00:00+00:00,15.5,16.5,14.5,14.75,3418226,0.0,0.0
2023-02-22 00:00:00+00:00,14.25,15.0,13.5,14.0,3288863,0.0,0.0
2023-02-23 00:00:00+00:00,14.0,15.0,14.0,14.5,1511052,0.0,0.0
2023-02-24 00:00:00+00:00,14.5,15.0,13.5,13.75,2735937,0.0,0.0
2023-02-27 00:00:00+00:00,13.75,14.5,13.5,14.4,1916979,0.0,0.0
2023-02-28 00:00:00+00:00,14.25,15.0,13.5,14.125,1963727,0.0,0.0
2023-03-01 00:00:00+00:00,14.5,15.0,14.0,14.25,1487854,0.0,0.0
2023-03-02 00:00:00+00:00,14.125,15.0,13.5,13.75,2040340,0.0,0.0
2023-03-03 00:00:00+00:00,13.75,14.0,12.5,13.5,4375784,0.0,0.0
2023-03-06 00:00:00+00:00,13.375,13.555,12.5,13.25,1615539,0.0,0.0
2023-03-07 00:00:00+00:00,13.5,14.0,13.0,13.375,988878,0.0,0.0
2023-03-08 00:00:00+00:00,13.375,13.75,12.5,12.88,1639409,0.0,0.0
2023-03-09 00:00:00+00:00,12.75,13.0,12.0,12.375,1287587,0.0,0.0
2023-03-10 00:00:00+00:00,11.25,12.0,10.0,12.0,7102634,0.0,0.0
2023-03-13 00:00:00+00:00,12.75,14.0,12.0,13.5,7325174,0.0,0.0
2023-03-14 00:00:00+00:00,14.0,16.0,13.5,14.5,12106592,0.0,0.0
2023-03-15 00:00:00+00:00,14.25,14.5,12.88,13.0,3181815,0.0,0.0
2023-03-16 00:00:00+00:00,13.25,14.0,13.0,13.25,1570940,0.0,0.0
2023-03-17 00:00:00+00:00,13.75,15.5,13.5,13.5,9625547,0.0,0.0
2023-03-20 00:00:00+00:00,14.25,16.0,14.0,14.7,12488473,0.0,0.0
2023-03-21 00:00:00+00:00,14.75,15.5,14.0,14.375,4656718,0.0,0.0
2023-03-22 00:00:00+00:00,14.75,15.0,14.0,14.25,3235332,0.0,0.0
2023-03-23 00:00:00+00:00,13.75,15.0,13.4,14.2,4639994,0.0,0.0
2023-03-24 00:00:00+00:00,14.0,14.5,13.0,13.375,3414154,0.0,0.0
2023-03-27 00:00:00+01:00,13.5,13.75,12.25,12.75,2302657,0.0,0.0
2023-03-28 00:00:00+01:00,12.5,12.8,11.5,12.0,3420940,0.0,0.0
2023-03-29 00:00:00+01:00,12.0,13.5,12.0,12.75,2530041,0.0,0.0
2023-03-30 00:00:00+01:00,12.75,13.5,12.5,13.065,1505688,0.0,0.0
2023-03-31 00:00:00+01:00,13.25,14.0,12.525,14.0,4356473,0.0,0.0
2023-04-03 00:00:00+01:00,13.85,14.0,13.0,13.6,1687113,0.0,0.0
2023-04-04 00:00:00+01:00,13.5,13.5,12.5,12.6,2923211,0.0,0.0
2023-04-05 00:00:00+01:00,12.75,13.5,12.0,12.5,3225237,0.0,0.0
2023-04-06 00:00:00+01:00,12.5,13.0,12.0,12.3,2388843,0.0,0.0
2023-04-11 00:00:00+01:00,13.25,15.0,13.0,13.25,7168900,0.0,0.0
2023-04-12 00:00:00+01:00,13.25,13.5,11.5,12.0,5337338,0.0,0.0
2023-04-13 00:00:00+01:00,12.05,13.0,11.5,12.6,7227917,0.0,0.0
2023-04-14 00:00:00+01:00,12.75,13.5,12.5,12.75,6810950,0.0,0.0
2023-04-17 00:00:00+01:00,12.75,13.0,11.5,12.0,1744297,0.0,0.0
2023-04-18 00:00:00+01:00,12.0,13.0,11.5,12.1,2003774,0.0,0.0
2023-04-19 00:00:00+01:00,12.0,12.5,11.5,12.5,2223271,0.0,0.0
2023-04-20 00:00:00+01:00,12.0,12.5,11.5,12.0,1865380,0.0,0.0
2023-04-21 00:00:00+01:00,12.0,12.5,11.5,12.4,2266720,0.0,0.0
2023-04-24 00:00:00+01:00,12.0,13.42,11.5,13.42,1315900,0.0,0.0
2023-04-25 00:00:00+01:00,11.75,12.5,11.0,11.6,1653095,0.0,0.0
2023-04-26 00:00:00+01:00,12.0,12.5,11.5,12.4,2034211,0.0,0.0
2023-04-27 00:00:00+01:00,12.0,12.64,11.5,12.64,1469395,0.0,0.0
2023-04-28 00:00:00+01:00,11.5,12.5,11.0,12.2,3750958,0.0,0.0
2023-05-02 00:00:00+01:00,12.25,12.5,11.5,11.8,2400345,0.0,0.0
2023-05-03 00:00:00+01:00,12.0,12.5,11.0,11.7,2647468,0.0,0.0
2023-05-04 00:00:00+01:00,12.25,12.5,11.0,11.25,2202656,0.0,0.0
2023-05-05 00:00:00+01:00,11.25,12.0,11.0,11.65,2057404,0.0,0.0
2023-05-09 00:00:00+01:00,11.5,12.0,10.2,10.2,2634745,0.0,0.0
2023-05-10 00:00:00+01:00,10.75,11.5,10.32,10.75,2178308,0.0,0.0
2023-05-11 00:00:00+01:00,10.5,11.0,10.0,10.5,2105126,0.0,0.0
2023-05-12 00:00:00+01:00,10.25,10.5,10.0,10.0,2408168,0.0,0.0
2023-05-15 00:00:00+01:00,10.25,10.5,9.5,9.75,1468986,0.0,0.0
2023-05-16 00:00:00+01:00,9.5,9.5,8.5,9.3,3246018,0.0,0.0
2023-05-17 00:00:00+01:00,9.25,9.5,8.0,8.5,2979615,0.0,0.0
2023-05-18 00:00:00+01:00,8.5,9.5,8.5,8.6,1539069,0.0,0.0
2023-05-19 00:00:00+01:00,8.75,9.5,8.5,9.0,2398336,0.0,0.0
2023-05-22 00:00:00+01:00,9.25,9.5,8.5,9.0,1818885,0.0,0.0
2023-05-23 00:00:00+01:00,9.0,9.5,8.5,9.15,1418800,0.0,0.0
2023-05-24 00:00:00+01:00,9.25,9.19,8.5,9.11,1038570,0.0,0.0
2023-05-25 00:00:00+01:00,8.75,9.5,8.5,9.0,355563,0.0,0.0
2023-05-26 00:00:00+01:00,9.0,9.15,8.5,8.7,1217640,0.0,0.0
2023-05-30 00:00:00+01:00,8.75,9.5,8.5,8.88,808595,0.0,0.0
2023-05-31 00:00:00+01:00,8.75,9.0,8.52,8.65,526341,0.0,0.0
2023-06-01 00:00:00+01:00,8.75,9.0,8.0,9.0,1674387,0.0,0.0
2023-06-02 00:00:00+01:00,8.875,9.7,8.75,9.2,1456237,0.0,0.0
2023-06-05 00:00:00+01:00,9.125,9.8,8.75,9.125,1611548,0.0,0.0
2023-06-06 00:00:00+01:00,8.875,9.25,8.3,9.0,1384619,0.0,0.0
2023-06-07 00:00:00+01:00,9.125,9.5,8.5,9.4,1584889,0.0,0.0
2023-06-08 00:00:00+01:00,9.0,9.5,8.5,9.0,1016212,0.0,0.0
2023-06-09 00:00:00+01:00,9.0,9.0,8.5,8.5,1008511,0.0,0.0
2023-06-12 00:00:00+01:00,8.65,9.0,8.0,8.5,1995724,0.0,0.0
2023-06-13 00:00:00+01:00,8.75,9.0,8.51,8.8,812349,0.0,0.0
2023-06-14 00:00:00+01:00,8.75,9.0,8.0,9.0,686906,0.0,0.0
2023-06-15 00:00:00+01:00,8.5,8.6,7.9,8.0,2524254,0.0,0.0
2023-06-16 00:00:00+01:00,8.1,8.2,6.0,6.25,14603045,0.0,0.0
2023-06-19 00:00:00+01:00,6.25,7.5,6.0,6.5,6652238,0.0,0.0
