Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00+00:00,5.5,7.0,5.5,5.65,19238993,0.0,0.0
2022-03-14 00:00:00+00:00,5.5,7.359,5.5,6.57,12924910,0.0,0.0
2022-03-15 00:00:00+00:00,6.565,8.4,5.737,5.985,18935121,0.0,0.0
2022-03-16 00:00:00+00:00,6.075,6.985,4.202,5.0,36954465,0.0,0.0
2022-03-17 00:00:00+00:00,4.75,5.5,4.469,4.852,5342321,0.0,0.0
2022-03-18 00:00:00+00:00,4.6,5.15,4.4,4.8,5153775,0.0,0.0
2022-03-21 00:00:00+00:00,5.13,6.167,4.4,5.13,1449406,0.0,0.0
2022-03-22 00:00:00+00:00,5.125,5.4,4.7,5.085,2195919,0.0,0.0
2022-03-23 00:00:00+00:00,4.4,5.3,4.25,4.48,1661828,0.0,0.0
2022-03-24 00:00:00+00:00,4.5,5.5,4.35,4.8,2420693,0.0,0.0
2022-03-25 00:00:00+00:00,5.0,5.448,4.402,4.96,1106399,0.0,0.0
2022-03-28 00:00:00+01:00,6.0,6.0,4.4,5.023,1926875,0.0,0.0
2022-03-29 00:00:00+01:00,6.0,6.0,4.4,5.193,4001398,0.0,0.0
2022-03-30 00:00:00+01:00,4.5,5.5,4.263,4.8,5324073,0.0,0.0
2022-03-31 00:00:00+01:00,5.515,5.515,4.352,5.4,2792754,0.0,0.0
2022-04-01 00:00:00+01:00,5.5,5.5,4.5,4.85,1731167,0.0,0.0
2022-04-04 00:00:00+01:00,4.6,5.7,4.015,4.9,2336005,0.0,0.0
2022-04-05 00:00:00+01:00,4.7,5.49,4.5,4.5,1398176,0.0,0.0
2022-04-06 00:00:00+01:00,4.41,5.5,4.185,4.815,10791567,0.0,0.0
2022-04-07 00:00:00+01:00,4.83,4.995,4.5,4.753,3820764,0.0,0.0
2022-04-08 00:00:00+01:00,4.6,5.0,4.22,4.555,3748739,0.0,0.0
2022-04-11 00:00:00+01:00,5.1,5.99,4.445,5.238,7169470,0.0,0.0
2022-04-12 00:00:00+01:00,5.64,5.65,4.615,5.0,2463215,0.0,0.0
2022-04-13 00:00:00+01:00,5.0,5.68,4.505,5.25,1470209,0.0,0.0
2022-04-14 00:00:00+01:00,5.0,5.49,4.525,5.2,2701934,0.0,0.0
2022-04-19 00:00:00+01:00,5.2,5.5,4.71,5.35,2477376,0.0,0.0
2022-04-20 00:00:00+01:00,5.8,5.8,5.0,5.19,2637308,0.0,0.0
2022-04-21 00:00:00+01:00,5.46,5.7,5.0,5.01,3028664,0.0,0.0
2022-04-22 00:00:00+01:00,5.0,5.69,4.8,5.33,2412110,0.0,0.0
2022-04-25 00:00:00+01:00,5.33,5.5,4.505,5.11,1263426,0.0,0.0
2022-04-26 00:00:00+01:00,5.1,5.3,4.83,5.14,1418244,0.0,0.0
2022-04-27 00:00:00+01:00,5.01,5.292,4.505,5.23,1022437,0.0,0.0
2022-04-28 00:00:00+01:00,5.12,5.5,4.875,5.275,2099614,0.0,0.0
2022-04-29 00:00:00+01:00,5.65,5.7,5.07,5.6,3694079,0.0,0.0
2022-05-03 00:00:00+01:00,5.8,8.0,5.26,7.7,19875681,0.0,0.0
2022-05-04 00:00:00+01:00,8.0,8.39,5.69,6.98,11853071,0.0,0.0
2022-05-05 00:00:00+01:00,6.41,7.75,6.41,7.07,5538283,0.0,0.0
2022-05-06 00:00:00+01:00,7.07,8.09,6.61,7.07,5360638,0.0,0.0
2022-05-09 00:00:00+01:00,7.07,7.2,5.52,6.48,4145407,0.0,0.0
2022-05-10 00:00:00+01:00,6.68,7.5,5.86,6.46,1744109,0.0,0.0
2022-05-11 00:00:00+01:00,7.24,7.8,6.0,6.79,4942370,0.0,0.0
2022-05-12 00:00:00+01:00,6.8,7.37,5.78,6.69,3963400,0.0,0.0
2022-05-13 00:00:00+01:00,6.65,7.618,5.92,6.2,5432926,0.0,0.0
2022-05-16 00:00:00+01:00,6.0,7.5,5.61,6.505,2701520,0.0,0.0
2022-05-17 00:00:00+01:00,6.72,6.89,5.6,6.66,1642500,0.0,0.0
2022-05-18 00:00:00+01:00,6.62,6.7,5.56,6.62,734917,0.0,0.0
2022-05-19 00:00:00+01:00,6.4,6.689,5.63,6.38,1787950,0.0,0.0
2022-05-20 00:00:00+01:00,6.38,6.6,5.5,6.29,4740810,0.0,0.0
2022-05-23 00:00:00+01:00,6.29,6.29,6.29,6.29,0,0.0,0.0
2022-05-24 00:00:00+01:00,8.0,9.99,6.72,7.3,29328754,0.0,0.0
2022-05-25 00:00:00+01:00,7.85,7.88,5.51,6.67,9328831,0.0,0.0
2022-05-26 00:00:00+01:00,6.75,7.59,6.2,6.51,3030118,0.0,0.0
2022-05-27 00:00:00+01:00,6.12,7.0,5.52,6.41,3286154,0.0,0.0
2022-05-30 00:00:00+01:00,6.2,7.35,5.68,6.34,3430760,0.0,0.0
2022-05-31 00:00:00+01:00,6.1,6.77,5.51,6.18,2422052,0.0,0.0
2022-06-01 00:00:00+01:00,6.19,7.0,5.5,6.48,10246844,0.0,0.0
2022-06-06 00:00:00+01:00,5.9,7.043,5.61,6.02,2534341,0.0,0.0
2022-06-07 00:00:00+01:00,6.4,7.059,5.63,6.055,1300684,0.0,0.0
2022-06-08 00:00:00+01:00,6.0,6.148,5.71,5.94,1120277,0.0,0.0
2022-06-09 00:00:00+01:00,5.5,5.99,5.5,5.95,2002674,0.0,0.0
2022-06-10 00:00:00+01:00,5.6,6.0,5.5,5.85,2047958,0.0,0.0
2022-06-13 00:00:00+01:00,5.5,5.815,4.6,5.3,3005967,0.0,0.0
2022-06-14 00:00:00+01:00,5.12,5.7,4.6,4.87,1652059,0.0,0.0
2022-06-15 00:00:00+01:00,4.7,5.98,4.7,5.55,3158090,0.0,0.0
2022-06-16 00:00:00+01:00,5.36,5.69,5.0,5.36,1843964,0.0,0.0
2022-06-17 00:00:00+01:00,5.44,5.74,5.046,5.2,811597,0.0,0.0
2022-06-20 00:00:00+01:00,5.2,5.66,5.055,5.4,989424,0.0,0.0
2022-06-21 00:00:00+01:00,5.4,5.8,5.13,5.4,781045,0.0,0.0
2022-06-22 00:00:00+01:00,5.2,5.5,4.3,5.25,1296992,0.0,0.0
2022-06-23 00:00:00+01:00,5.1,5.42,4.7,4.7,1112377,0.0,0.0
2022-06-24 00:00:00+01:00,5.24,5.391,4.7,4.938,784645,0.0,0.0
2022-06-27 00:00:00+01:00,5.25,5.391,4.45,5.3,345159,0.0,0.0
2022-06-28 00:00:00+01:00,5.9,6.39,5.01,5.35,2464839,0.0,0.0
2022-06-29 00:00:00+01:00,5.25,5.8,5.1,5.1,5626139,0.0,0.0
2022-06-30 00:00:00+01:00,5.25,5.4,4.505,5.2,1249602,0.0,0.0
2022-07-01 00:00:00+01:00,4.885,5.4,4.6,4.65,4230670,0.0,0.0
2022-07-04 00:00:00+01:00,5.0,5.547,4.505,4.65,1128197,0.0,0.0
2022-07-05 00:00:00+01:00,5.0,5.24,4.51,4.73,906308,0.0,0.0
2022-07-06 00:00:00+01:00,5.4,5.5,4.71,5.003,236946,0.0,0.0
2022-07-07 00:00:00+01:00,5.0,6.0,4.655,4.858,940115,0.0,0.0
2022-07-08 00:00:00+01:00,4.51,5.49,4.44,4.44,2484791,0.0,0.0
2022-07-11 00:00:00+01:00,4.44,5.0,4.44,4.73,437882,0.0,0.0
2022-07-12 00:00:00+01:00,4.9,4.975,4.44,4.9,1184529,0.0,0.0
2022-07-13 00:00:00+01:00,4.56,4.9,4.56,4.775,940506,0.0,0.0
2022-07-14 00:00:00+01:00,4.8,4.84,4.6,4.6,649979,0.0,0.0
2022-07-15 00:00:00+01:00,4.5,4.84,4.5,4.5,675409,0.0,0.0
2022-07-18 00:00:00+01:00,4.44,4.895,4.138,4.39,1198318,0.0,0.0
2022-07-19 00:00:00+01:00,4.0,4.495,3.7,3.875,3420630,0.0,0.0
2022-07-20 00:00:00+01:00,4.0,4.5,3.783,3.825,2467134,0.0,0.0
2022-07-21 00:00:00+01:00,3.865,4.35,3.8,3.8,898087,0.0,0.0
2022-07-22 00:00:00+01:00,4.11,4.34,3.7,3.85,659325,0.0,0.0
2022-07-25 00:00:00+01:00,3.7,3.98,3.4,3.585,3565228,0.0,0.0
2022-07-26 00:00:00+01:00,3.98,4.0,3.305,3.76,2815584,0.0,0.0
2022-07-27 00:00:00+01:00,3.6,3.995,3.565,3.565,750332,0.0,0.0
2022-07-28 00:00:00+01:00,3.45,3.98,3.45,3.8,1117917,0.0,0.0
2022-07-29 00:00:00+01:00,3.465,3.975,3.46,3.89,1257147,0.0,0.0
2022-08-01 00:00:00+01:00,3.46,3.915,3.46,3.9,894068,0.0,0.0
2022-08-02 00:00:00+01:00,4.0,4.5,3.315,4.235,3315482,0.0,0.0
2022-08-03 00:00:00+01:00,4.48,4.845,3.6,4.508,1875842,0.0,0.0
2022-08-04 00:00:00+01:00,4.75,5.6,4.5,4.855,3617908,0.0,0.0
2022-08-05 00:00:00+01:00,5.0,5.2,4.61,5.0,875712,0.0,0.0
2022-08-08 00:00:00+01:00,5.0,5.4,4.505,4.903,687719,0.0,0.0
2022-08-09 00:00:00+01:00,5.4,5.5,4.805,5.5,1078832,0.0,0.0
2022-08-10 00:00:00+01:00,5.25,5.6,4.805,5.38,1143425,0.0,0.0
2022-08-11 00:00:00+01:00,5.2,6.0,4.985,5.2,333019,0.0,0.0
2022-08-12 00:00:00+01:00,5.2,6.0,5.01,5.265,825243,0.0,0.0
2022-08-15 00:00:00+01:00,5.6,5.6,5.01,5.39,389899,0.0,0.0
2022-08-16 00:00:00+01:00,5.25,5.9,5.0,5.18,511534,0.0,0.0
2022-08-17 00:00:00+01:00,5.05,5.5,4.505,4.85,1803706,0.0,0.0
2022-08-18 00:00:00+01:00,4.125,5.49,4.125,4.75,3202281,0.0,0.0
2022-08-19 00:00:00+01:00,4.995,5.5,4.605,4.99,2507989,0.0,0.0
2022-08-22 00:00:00+01:00,5.0,5.0,4.245,5.0,1814322,0.0,0.0
2022-08-23 00:00:00+01:00,5.1,5.3,4.75,5.1,1071691,0.0,0.0
2022-08-24 00:00:00+01:00,5.5,5.5,4.34,5.5,828017,0.0,0.0
2022-08-25 00:00:00+01:00,5.0,5.5,4.05,5.0,998234,0.0,0.0
2022-08-26 00:00:00+01:00,4.3,5.0,3.7,4.3,669297,0.0,0.0
2022-08-30 00:00:00+01:00,4.4,4.8,4.0,4.45,544770,0.0,0.0
2022-08-31 00:00:00+01:00,4.5,4.8,4.005,4.475,794141,0.0,0.0
2022-09-01 00:00:00+01:00,4.65,4.65,3.805,4.125,4191551,0.0,0.0
2022-09-02 00:00:00+01:00,4.195,4.4,3.465,4.175,1948755,0.0,0.0
2022-09-05 00:00:00+01:00,4.145,4.295,3.55,3.875,976727,0.0,0.0
2022-09-06 00:00:00+01:00,3.9,4.4,3.651,3.825,1661552,0.0,0.0
2022-09-07 00:00:00+01:00,3.995,4.7,3.82,4.303,2008513,0.0,0.0
2022-09-08 00:00:00+01:00,4.4,4.7,3.66,4.275,1569286,0.0,0.0
2022-09-09 00:00:00+01:00,4.395,4.595,4.065,4.233,1117225,0.0,0.0
2022-09-12 00:00:00+01:00,4.22,4.865,3.925,4.395,309978,0.0,0.0
2022-09-13 00:00:00+01:00,4.155,4.945,3.905,4.138,2722950,0.0,0.0
2022-09-14 00:00:00+01:00,4.0,4.755,3.705,4.0,2098381,0.0,0.0
2022-09-15 00:00:00+01:00,3.78,4.5,3.705,3.705,610309,0.0,0.0
2022-09-16 00:00:00+01:00,4.8,4.8,3.8,3.95,849148,0.0,0.0
2022-09-20 00:00:00+01:00,4.1,4.395,3.8,3.98,251220,0.0,0.0
2022-09-21 00:00:00+01:00,3.93,4.395,3.93,3.93,127201,0.0,0.0
2022-09-22 00:00:00+01:00,4.2,4.2,3.805,4.0,511060,0.0,0.0
2022-09-23 00:00:00+01:00,4.0,4.2,3.83,4.0,596340,0.0,0.0
2022-09-26 00:00:00+01:00,3.9,4.2,3.805,3.9,783473,0.0,0.0
2022-09-27 00:00:00+01:00,3.8,4.2,3.8,3.8,268031,0.0,0.0
2022-09-28 00:00:00+01:00,4.0,4.2,3.8,4.023,1693430,0.0,0.0
2022-09-29 00:00:00+01:00,4.195,4.5,3.805,3.96,643884,0.0,0.0
2022-09-30 00:00:00+01:00,3.8,4.113,3.75,3.825,617111,0.0,0.0
2022-10-03 00:00:00+01:00,3.8,4.195,3.7,3.7,443773,0.0,0.0
2022-10-04 00:00:00+01:00,4.02,4.02,3.842,4.02,599136,0.0,0.0
2022-10-05 00:00:00+01:00,4.0,4.19,3.85,4.0,1392006,0.0,0.0
2022-10-06 00:00:00+01:00,4.195,4.195,3.8,3.893,673560,0.0,0.0
2022-10-07 00:00:00+01:00,3.93,4.095,3.79,3.9,755551,0.0,0.0
2022-10-10 00:00:00+01:00,3.87,4.015,3.678,3.9,968042,0.0,0.0
2022-10-11 00:00:00+01:00,3.805,3.955,3.505,3.9,3490411,0.0,0.0
2022-10-12 00:00:00+01:00,3.96,3.96,3.5,3.96,291590,0.0,0.0
2022-10-13 00:00:00+01:00,3.9,3.96,3.8,3.75,1084806,0.0,0.0
2022-10-14 00:00:00+01:00,5.25,6.995,4.75,5.4,24643849,0.0,0.0
2022-10-17 00:00:00+01:00,5.25,5.421,4.3,4.5,6290441,0.0,0.0
2022-10-18 00:00:00+01:00,4.5,4.94,4.38,4.65,1200450,0.0,0.0
2022-10-19 00:00:00+01:00,4.77,4.935,4.459,4.7,964814,0.0,0.0
2022-10-20 00:00:00+01:00,4.405,4.895,4.115,4.31,1673253,0.0,0.0
2022-10-21 00:00:00+01:00,4.3,4.495,4.115,4.25,1164174,0.0,0.0
2022-10-24 00:00:00+01:00,4.265,4.54,4.08,4.08,687432,0.0,0.0
2022-10-25 00:00:00+01:00,4.08,4.535,4.0,4.2,1397024,0.0,0.0
2022-10-26 00:00:00+01:00,4.2,4.535,4.06,4.06,1459451,0.0,0.0
2022-10-27 00:00:00+01:00,4.06,4.54,4.06,4.3,556340,0.0,0.0
2022-10-28 00:00:00+01:00,4.19,4.54,4.01,4.4,1141353,0.0,0.0
2022-10-31 00:00:00+00:00,4.54,4.54,4.12,4.33,972912,0.0,0.0
2022-11-01 00:00:00+00:00,4.1,4.35,3.91,4.275,2583996,0.0,0.0
2022-11-02 00:00:00+00:00,4.0,4.31,3.71,4.195,2373372,0.0,0.0
2022-11-03 00:00:00+00:00,4.31,4.495,3.805,4.435,908545,0.0,0.0
2022-11-04 00:00:00+00:00,4.3,4.5,4.015,4.4,1373109,0.0,0.0
2022-11-07 00:00:00+00:00,4.495,4.495,3.74,4.4,637654,0.0,0.0
2022-11-08 00:00:00+00:00,4.495,4.84,4.125,4.78,3502695,0.0,0.0
2022-11-09 00:00:00+00:00,4.39,4.835,4.27,4.5,2180352,0.0,0.0
2022-11-10 00:00:00+00:00,4.5,4.835,4.065,4.5,240186,0.0,0.0
2022-11-11 00:00:00+00:00,4.84,4.84,4.2,4.84,654744,0.0,0.0
2022-11-14 00:00:00+00:00,4.5,4.84,4.025,4.433,382583,0.0,0.0
2022-11-15 00:00:00+00:00,4.5,4.84,4.0,4.598,685452,0.0,0.0
2022-11-16 00:00:00+00:00,4.79,4.84,4.4,4.62,1308870,0.0,0.0
2022-11-17 00:00:00+00:00,4.835,4.96,4.315,4.96,1339838,0.0,0.0
2022-11-18 00:00:00+00:00,4.995,5.69,4.711,5.35,6484867,0.0,0.0
2022-11-21 00:00:00+00:00,5.3,5.7,5.21,5.455,834663,0.0,0.0
2022-11-22 00:00:00+00:00,5.66,5.7,5.01,5.31,1964239,0.0,0.0
2022-11-23 00:00:00+00:00,5.25,5.57,5.0,5.35,1079322,0.0,0.0
2022-11-24 00:00:00+00:00,4.8,5.5,4.8,5.2,576783,0.0,0.0
2022-11-25 00:00:00+00:00,5.07,5.87,4.805,5.16,1220074,0.0,0.0
2022-11-28 00:00:00+00:00,5.18,5.49,4.505,4.9,1501543,0.0,0.0
2022-11-29 00:00:00+00:00,4.6,5.29,4.339,4.575,1502122,0.0,0.0
2022-11-30 00:00:00+00:00,4.8,4.92,4.55,4.8,1290293,0.0,0.0
2022-12-01 00:00:00+00:00,4.4,4.75,4.4,4.4,862772,0.0,0.0
2022-12-02 00:00:00+00:00,4.52,5.0,4.255,4.8,939110,0.0,0.0
2022-12-05 00:00:00+00:00,4.405,4.78,4.33,4.78,623617,0.0,0.0
2022-12-06 00:00:00+00:00,4.7,4.78,4.345,4.78,744960,0.0,0.0
2022-12-07 00:00:00+00:00,4.78,5.0,4.215,5.0,329336,0.0,0.0
2022-12-08 00:00:00+00:00,5.0,5.0,4.25,4.7,294186,0.0,0.0
2022-12-09 00:00:00+00:00,4.6,4.7,4.285,4.645,291329,0.0,0.0
2022-12-12 00:00:00+00:00,4.45,4.7,4.005,4.415,1332040,0.0,0.0
2022-12-13 00:00:00+00:00,4.358,4.686,4.358,4.31,175400,0.0,0.0
2022-12-14 00:00:00+00:00,4.31,4.5,4.005,4.25,227467,0.0,0.0
2022-12-15 00:00:00+00:00,4.005,4.6,4.0,4.3,334191,0.0,0.0
2022-12-16 00:00:00+00:00,4.445,4.695,4.005,4.4,498098,0.0,0.0
2022-12-19 00:00:00+00:00,4.3,4.48,4.14,4.3,347929,0.0,0.0
2022-12-20 00:00:00+00:00,4.215,4.5,4.1,4.253,342272,0.0,0.0
2022-12-21 00:00:00+00:00,4.295,4.5,4.005,4.3,726635,0.0,0.0
2022-12-22 00:00:00+00:00,4.015,4.495,4.005,4.16,1064135,0.0,0.0
2022-12-23 00:00:00+00:00,4.005,4.605,4.005,4.01,960709,0.0,0.0
2022-12-28 00:00:00+00:00,4.295,4.71,4.015,4.255,4610835,0.0,0.0
2022-12-29 00:00:00+00:00,4.5,4.5,4.015,4.5,278547,0.0,0.0
2022-12-30 00:00:00+00:00,4.39,4.7,4.04,4.5,1371839,0.0,0.0
2023-01-03 00:00:00+00:00,4.0,4.7,4.0,4.45,1559003,0.0,0.0
2023-01-04 00:00:00+00:00,4.6,4.7,4.12,4.7,1516882,0.0,0.0
2023-01-05 00:00:00+00:00,4.645,4.7,4.5,4.645,722615,0.0,0.0
2023-01-06 00:00:00+00:00,4.56,4.7,4.35,4.56,503662,0.0,0.0
2023-01-09 00:00:00+00:00,4.25,4.695,4.25,4.695,674654,0.0,0.0
2023-01-10 00:00:00+00:00,4.35,4.623,4.12,4.21,1266951,0.0,0.0
2023-01-11 00:00:00+00:00,4.2,4.39,4.048,4.06,2192131,0.0,0.0
2023-01-12 00:00:00+00:00,4.0,4.2,3.9,4.005,2199923,0.0,0.0
2023-01-13 00:00:00+00:00,3.9,4.2,3.9,3.9,864745,0.0,0.0
2023-01-16 00:00:00+00:00,3.0,3.4,2.1,2.94,34019091,0.0,0.0
2023-01-17 00:00:00+00:00,2.94,3.38,2.732,3.0,3832846,0.0,0.0
2023-01-18 00:00:00+00:00,3.0,3.45,2.5,2.87,6601274,0.0,0.0
2023-01-19 00:00:00+00:00,2.755,3.5,2.505,2.85,2717601,0.0,0.0
2023-01-20 00:00:00+00:00,2.9,3.25,2.7,2.975,2295071,0.0,0.0
2023-01-23 00:00:00+00:00,2.83,3.3,2.7,2.83,1711597,0.0,0.0
2023-01-24 00:00:00+00:00,2.7,3.0,2.51,2.75,4697788,0.0,0.0
2023-01-25 00:00:00+00:00,2.827,3.0,2.505,2.755,1652749,0.0,0.0
2023-01-26 00:00:00+00:00,2.705,2.9,2.7,2.88,1800688,0.0,0.0
2023-01-27 00:00:00+00:00,2.52,3.0,2.1,2.755,9312125,0.0,0.0
2023-01-30 00:00:00+00:00,2.5,2.9,2.355,2.65,1732674,0.0,0.0
2023-01-31 00:00:00+00:00,3.0,3.0,2.265,2.75,862319,0.0,0.0
2023-02-01 00:00:00+00:00,2.89,2.89,2.2,2.71,2842506,0.0,0.0
2023-02-02 00:00:00+00:00,2.623,3.0,2.455,2.625,2537008,0.0,0.0
2023-02-03 00:00:00+00:00,2.56,2.85,2.45,2.45,2000766,0.0,0.0
2023-02-06 00:00:00+00:00,2.51,2.99,2.48,2.85,531718,0.0,0.0
2023-02-07 00:00:00+00:00,2.755,2.99,2.55,2.7,402279,0.0,0.0
2023-02-08 00:00:00+00:00,2.5,2.895,2.292,2.575,3413887,0.0,0.0
2023-02-09 00:00:00+00:00,2.555,3.0,2.455,2.675,611375,0.0,0.0
2023-02-10 00:00:00+00:00,2.705,3.0,2.5,2.5,1975392,0.0,0.0
2023-02-13 00:00:00+00:00,2.62,3.0,2.455,2.63,1826620,0.0,0.0
2023-02-14 00:00:00+00:00,4.0,4.09,2.875,3.15,28046020,0.0,0.0
2023-02-15 00:00:00+00:00,3.405,3.695,3.046,3.35,4629550,0.0,0.0
2023-02-16 00:00:00+00:00,3.105,3.395,2.9,3.0,7270266,0.0,0.0
2023-02-17 00:00:00+00:00,3.1,3.1,2.52,2.825,4100930,0.0,0.0
2023-02-20 00:00:00+00:00,2.9,3.195,2.505,2.9,2183974,0.0,0.0
2023-02-21 00:00:00+00:00,2.65,3.195,2.5,2.9,2149074,0.0,0.0
2023-02-22 00:00:00+00:00,2.5,2.75,2.5,2.5,1288682,0.0,0.0
2023-02-23 00:00:00+00:00,2.5,3.0,2.5,2.61,2462993,0.0,0.0
2023-02-24 00:00:00+00:00,2.7,3.0,2.62,2.7,1588751,0.0,0.0
2023-02-27 00:00:00+00:00,2.62,2.895,2.3,2.87,2042751,0.0,0.0
2023-02-28 00:00:00+00:00,2.795,3.3,2.51,2.7,734774,0.0,0.0
2023-03-01 00:00:00+00:00,2.595,2.895,2.295,2.72,1761258,0.0,0.0
2023-03-02 00:00:00+00:00,2.6,2.8,2.34,2.653,1376498,0.0,0.0
2023-03-03 00:00:00+00:00,2.7,2.8,2.31,2.553,1080653,0.0,0.0
2023-03-06 00:00:00+00:00,2.495,2.8,2.4,2.655,1540380,0.0,0.0
2023-03-07 00:00:00+00:00,2.5,2.74,2.5,2.5,1194956,0.0,0.0
2023-03-08 00:00:00+00:00,2.3,2.67,1.809,1.841,19091273,0.0,0.0
2023-03-09 00:00:00+00:00,1.886,2.4,1.815,2.2,11713137,0.0,0.0
2023-03-10 00:00:00+00:00,1.5,2.2,1.5,1.902,8118942,0.0,0.0
2023-03-13 00:00:00+00:00,1.902,2.145,1.55,1.75,12004158,0.0,0.0
2023-03-14 00:00:00+00:00,1.7,1.8,1.407,1.75,8941195,0.0,0.0
2023-03-15 00:00:00+00:00,1.792,2.0,1.506,1.8,5513934,0.0,0.0
2023-03-16 00:00:00+00:00,1.748,1.91,1.534,1.7,3970195,0.0,0.0
2023-03-17 00:00:00+00:00,1.5,1.74,1.26,1.348,15762553,0.0,0.0
2023-03-20 00:00:00+00:00,1.45,1.798,1.202,1.51,14514990,0.0,0.0
2023-03-21 00:00:00+00:00,1.7,1.9,1.446,1.7,1833315,0.0,0.0
2023-03-22 00:00:00+00:00,1.7,1.9,1.41,1.74,3476125,0.0,0.0
2023-03-23 00:00:00+00:00,0.7,0.9,0.121,0.25,170521949,0.0,0.0
2023-03-24 00:00:00+00:00,0.375,0.362,0.173,0.27,52889223,0.0,0.0
2023-03-27 00:00:00+01:00,0.25,0.3,0.2,0.25,10080908,0.0,0.0
2023-03-28 00:00:00+01:00,0.25,0.284,0.15,0.23,22942305,0.0,0.0
2023-03-29 00:00:00+01:00,0.25,0.263,0.163,0.2,8263635,0.0,0.0
2023-03-30 00:00:00+01:00,0.2,0.248,0.15,0.225,9017255,0.0,0.0
2023-03-31 00:00:00+01:00,0.225,0.243,0.166,0.2,9996900,0.0,0.0
2023-04-03 00:00:00+01:00,0.2,0.238,0.151,0.21,13289476,0.0,0.0
2023-04-04 00:00:00+01:00,0.2,0.239,0.181,0.2,11427543,0.0,0.0
2023-04-05 00:00:00+01:00,0.2,0.21,0.191,0.2,3483020,0.0,0.0
2023-04-06 00:00:00+01:00,0.2,0.25,0.156,0.2,5647573,0.0,0.0
2023-04-11 00:00:00+01:00,0.2,0.2,0.156,0.2,5413403,0.0,0.0
2023-04-12 00:00:00+01:00,0.2,0.195,0.15,0.15,4341710,0.0,0.0
2023-04-13 00:00:00+01:00,0.15,0.198,0.145,0.15,5877219,0.0,0.0
2023-04-14 00:00:00+01:00,0.15,0.2,0.15,0.175,4225519,0.0,0.0
2023-04-17 00:00:00+01:00,0.175,0.35,0.2,0.275,9829476,0.0,0.0
2023-04-18 00:00:00+01:00,0.3,1.05,0.267,0.95,55602876,0.0,0.0
2023-04-19 00:00:00+01:00,0.75,0.835,0.39,0.425,77407396,0.0,0.0
2023-04-20 00:00:00+01:00,0.425,0.485,0.3,0.38,19012417,0.0,0.0
2023-04-21 00:00:00+01:00,0.4,0.419,0.3,0.325,11576188,0.0,0.0
2023-04-24 00:00:00+01:00,0.325,0.345,0.28,0.3,6920222,0.0,0.0
2023-04-25 00:00:00+01:00,0.3,0.32,0.263,0.299,3183775,0.0,0.0
2023-04-26 00:00:00+01:00,0.275,0.35,0.27,0.3,6509140,0.0,0.0
2023-04-27 00:00:00+01:00,0.3,0.33,0.29,0.325,1594255,0.0,0.0
2023-04-28 00:00:00+01:00,0.325,0.35,0.3,0.3,2823746,0.0,0.0
2023-05-02 00:00:00+01:00,0.3,0.35,0.25,0.275,2959638,0.0,0.0
2023-05-03 00:00:00+01:00,0.275,0.325,0.25,0.275,9586447,0.0,0.0
2023-05-04 00:00:00+01:00,0.275,0.325,0.25,0.3,3766654,0.0,0.0
2023-05-05 00:00:00+01:00,0.3,0.325,0.25,0.3,2156354,0.0,0.0
2023-05-09 00:00:00+01:00,0.3,0.35,0.25,0.3,1297351,0.0,0.0
2023-05-10 00:00:00+01:00,0.3,0.35,0.25,0.3,2831829,0.0,0.0
2023-05-11 00:00:00+01:00,0.3,0.32,0.25,0.275,2546552,0.0,0.0
2023-05-12 00:00:00+01:00,0.275,0.3,0.25,0.275,747554,0.0,0.0
2023-05-15 00:00:00+01:00,0.275,0.3,0.25,0.275,1166383,0.0,0.0
2023-05-16 00:00:00+01:00,0.275,0.298,0.25,0.255,3905706,0.0,0.0
2023-05-17 00:00:00+01:00,0.275,0.485,0.25,0.45,12026178,0.0,0.0
2023-05-18 00:00:00+01:00,0.45,0.775,0.3,0.35,75442338,0.0,0.0
2023-05-19 00:00:00+01:00,0.35,0.625,0.3,0.425,30058351,0.0,0.0
2023-05-22 00:00:00+01:00,0.425,0.45,0.3,0.35,6721376,0.0,0.0
2023-05-23 00:00:00+01:00,0.35,0.4,0.3,0.35,1533531,0.0,0.0
2023-05-24 00:00:00+01:00,0.35,0.475,0.326,0.36,7519133,0.0,0.0
2023-05-25 00:00:00+01:00,0.375,0.39,0.3,0.35,2007330,0.0,0.0
2023-05-26 00:00:00+01:00,0.35,0.384,0.3,0.325,7286479,0.0,0.0
2023-05-30 00:00:00+01:00,0.3,0.34,0.25,0.3,8521240,0.0,0.0
2023-05-31 00:00:00+01:00,0.275,0.348,0.213,0.275,1568627,0.0,0.0
2023-06-01 00:00:00+01:00,0.275,0.439,0.275,0.3,8998991,0.0,0.0
2023-06-02 00:00:00+01:00,0.35,0.373,0.3,0.325,2339936,0.0,0.0
2023-06-05 00:00:00+01:00,0.325,0.35,0.3,0.325,2565012,0.0,0.0
2023-06-06 00:00:00+01:00,0.325,0.346,0.3,0.325,324816,0.0,0.0
2023-06-07 00:00:00+01:00,0.325,0.342,0.3,0.325,916578,0.0,0.0
2023-06-08 00:00:00+01:00,0.325,0.339,0.31,0.325,333571,0.0,0.0
2023-06-09 00:00:00+01:00,0.4,1.3,0.45,0.75,151587287,0.0,0.0
2023-06-12 00:00:00+01:00,0.725,0.9,0.65,0.8,37090916,0.0,0.0
