Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+00:00,76.478,79.42,74.713,75.988,218388,0.0,0.0
2022-12-14 00:00:00+00:00,79.223,79.42,75.694,79.42,2767019,0.0,0.0
2022-12-15 00:00:00+00:00,79.223,81.38,78.439,81.38,333523,0.0,0.0
2022-12-16 00:00:00+00:00,81.184,81.184,77.459,77.459,70912,0.0,0.0
2022-12-19 00:00:00+00:00,77.459,80.171,76.086,78.635,427225,0.0,0.0
2022-12-20 00:00:00+00:00,79.42,80.4,77.9,80.4,39706,0.0,0.0
2022-12-21 00:00:00+00:00,81.38,81.38,77.213,81.38,2237210,0.0,0.0
2022-12-22 00:00:00+00:00,80.204,81.126,79.272,80.4,306739,0.0,0.0
2022-12-23 00:00:00+00:00,80.596,81.176,77.459,77.459,94259,0.0,0.0
2022-12-28 00:00:00+00:00,79.42,81.184,78.194,79.42,311455,0.0,0.0
2022-12-29 00:00:00+00:00,78.766,79.223,77.9,78.341,5919,0.0,0.0
2022-12-30 00:00:00+00:00,77.459,79.42,77.168,78.831,139173,0.0,0.0
2023-01-03 00:00:00+00:00,78.831,80.204,78.439,78.635,339457,0.0,0.0
2023-01-04 00:00:00+00:00,78.635,79.42,78.635,78.635,435777,0.0,0.0
2023-01-05 00:00:00+00:00,79.223,79.642,78.635,79.42,299210,0.0,0.0
2023-01-06 00:00:00+00:00,79.223,82.165,78.302,81.38,421927,0.0,0.0
2023-01-09 00:00:00+00:00,82.949,83.12,79.616,80.4,193588,0.0,0.0
2023-01-10 00:00:00+00:00,81.38,82.643,80.341,81.38,119727,0.0,0.0
2023-01-11 00:00:00+00:00,79.616,81.38,79.42,80.988,90542,0.0,0.0
2023-01-12 00:00:00+00:00,80.792,83.93,79.616,82.165,447261,0.0,0.0
2023-01-13 00:00:00+00:00,83.341,83.93,80.067,80.792,321367,0.0,0.0
2023-01-16 00:00:00+00:00,81.38,82.361,79.42,81.184,1185674,0.0,0.0
2023-01-17 00:00:00+00:00,80.4,81.655,79.42,80.008,706809,0.0,0.0
2023-01-18 00:00:00+00:00,80.204,80.443,79.169,79.812,315352,0.0,0.0
2023-01-19 00:00:00+00:00,78.831,80.42,78.439,78.439,161667,0.0,0.0
2023-01-20 00:00:00+00:00,78.635,80.204,78.194,79.42,220682,0.0,0.0
2023-01-23 00:00:00+00:00,79.027,81.184,78.243,78.243,227460,0.0,0.0
2023-01-24 00:00:00+00:00,81.184,81.184,77.655,79.812,271590,0.0,0.0
2023-01-25 00:00:00+00:00,81.38,82.361,77.655,78.831,619012,0.0,0.0
2023-01-26 00:00:00+00:00,82.361,82.361,78.929,82.361,79664,0.0,0.0
2023-01-27 00:00:00+00:00,83.341,83.341,78.831,80.4,340920,0.0,0.0
2023-01-30 00:00:00+00:00,80.596,82.557,79.42,80.596,159344,0.0,0.0
2023-01-31 00:00:00+00:00,80.4,80.596,78.929,79.42,237458,0.0,0.0
2023-02-01 00:00:00+00:00,80.204,82.361,78.949,80.4,41831,0.0,0.0
2023-02-02 00:00:00+00:00,81.8,81.8,79.8,79.8,107869,1.6,0.0
2023-02-03 00:00:00+00:00,79.8,83.8,78.4,78.4,74380,0.0,0.0
2023-02-06 00:00:00+00:00,79.0,82.0,76.4,76.4,128521,0.0,0.0
2023-02-07 00:00:00+00:00,77.0,81.8,76.705,79.0,37044,0.0,0.0
2023-02-08 00:00:00+00:00,77.2,79.0,76.48,76.5,60683,0.0,0.0
2023-02-09 00:00:00+00:00,76.6,79.2,76.0,77.6,47919,0.0,0.0
2023-02-10 00:00:00+00:00,76.275,77.036,76.275,76.7,83518,0.0,0.0
2023-02-13 00:00:00+00:00,76.6,77.4,74.97,75.1,614474,0.0,0.0
2023-02-14 00:00:00+00:00,75.2,77.41,74.2,74.2,310072,0.0,0.0
2023-02-15 00:00:00+00:00,74.2,76.8,73.0,73.0,122388,0.0,0.0
2023-02-16 00:00:00+00:00,73.0,75.2,69.0,69.8,403296,0.0,0.0
2023-02-17 00:00:00+00:00,70.0,71.8,69.0,69.5,95725,0.0,0.0
2023-02-20 00:00:00+00:00,69.6,71.8,68.0,68.0,150052,0.0,0.0
2023-02-21 00:00:00+00:00,68.0,74.6,66.0,70.0,24415932,0.0,0.0
2023-02-22 00:00:00+00:00,70.0,72.8,69.996,72.8,318738,0.0,0.0
2023-02-23 00:00:00+00:00,73.0,74.8,71.09,73.0,140692,0.0,0.0
2023-02-24 00:00:00+00:00,74.8,74.8,71.2,74.2,63725,0.0,0.0
2023-02-27 00:00:00+00:00,74.8,76.0,73.604,74.8,119906,0.0,0.0
2023-02-28 00:00:00+00:00,75.0,77.2,73.0,73.4,258488,0.0,0.0
2023-03-01 00:00:00+00:00,73.6,73.864,72.2,72.2,68928,0.0,0.0
2023-03-02 00:00:00+00:00,72.2,72.8,70.0,71.0,323959,0.0,0.0
2023-03-03 00:00:00+00:00,72.0,73.0,71.0,72.0,386778,0.0,0.0
2023-03-06 00:00:00+00:00,70.2,72.6,69.6,70.4,392657,0.0,0.0
2023-03-07 00:00:00+00:00,71.25,71.6,70.0,70.8,583143,0.0,0.0
2023-03-08 00:00:00+00:00,69.6,71.8,68.522,70.6,191776,0.0,0.0
2023-03-09 00:00:00+00:00,70.8,71.6,68.0,69.4,217333,0.0,0.0
2023-03-10 00:00:00+00:00,70.4,71.4,69.16,70.4,65507,0.0,0.0
2023-03-13 00:00:00+00:00,69.0,70.2,68.4,68.6,90763,0.0,0.0
2023-03-14 00:00:00+00:00,68.0,71.8,68.0,71.0,182611,0.0,0.0
2023-03-15 00:00:00+00:00,69.2,71.2,69.0,71.2,57649,0.0,0.0
2023-03-16 00:00:00+00:00,68.8,70.0,68.211,68.8,107927,0.0,0.0
2023-03-17 00:00:00+00:00,69.6,71.8,68.0,68.0,100306,0.0,0.0
2023-03-20 00:00:00+00:00,68.0,71.8,68.0,68.2,131015,0.0,0.0
2023-03-21 00:00:00+00:00,69.0,71.0,68.2,68.2,20170,0.0,0.0
2023-03-22 00:00:00+00:00,69.4,70.8,68.0,68.0,76175,0.0,0.0
2023-03-23 00:00:00+00:00,68.0,69.8,67.0,67.0,122848,0.0,0.0
2023-03-24 00:00:00+00:00,67.0,70.8,66.0,67.0,61227,0.0,0.0
2023-03-27 00:00:00+01:00,67.4,69.8,67.4,67.4,11970,0.0,0.0
2023-03-28 00:00:00+01:00,67.0,68.375,66.0,66.0,92798,0.0,0.0
2023-03-29 00:00:00+01:00,66.6,68.4,64.2,65.9,323221,0.0,0.0
2023-03-30 00:00:00+01:00,67.6,67.8,64.4,67.0,392535,0.0,0.0
2023-03-31 00:00:00+01:00,66.0,67.0,64.8,67.0,43359,0.0,0.0
2023-04-03 00:00:00+01:00,65.4,67.6,64.6,67.6,111978,0.0,0.0
2023-04-04 00:00:00+01:00,66.8,67.6,64.6,64.6,79736,0.0,0.0
2023-04-05 00:00:00+01:00,64.8,67.6,62.99,65.8,292651,0.0,0.0
2023-04-06 00:00:00+01:00,64.2,67.6,63.2,65.8,64036,0.0,0.0
2023-04-11 00:00:00+01:00,67.6,67.6,65.387,66.2,62326,0.0,0.0
2023-04-12 00:00:00+01:00,67.6,67.6,64.2,65.9,31583,0.0,0.0
2023-04-13 00:00:00+01:00,65.0,66.8,64.0,66.0,108008,0.0,0.0
2023-04-14 00:00:00+01:00,65.0,66.0,64.0,64.9,208173,0.0,0.0
2023-04-17 00:00:00+01:00,63.8,65.8,62.0,63.8,124668,0.0,0.0
2023-04-18 00:00:00+01:00,64.0,64.8,62.4,64.6,74606,0.0,0.0
2023-04-19 00:00:00+01:00,64.6,64.6,62.2,64.4,66511,0.0,0.0
2023-04-20 00:00:00+01:00,65.8,66.0,63.19,65.8,130782,0.0,0.0
2023-04-21 00:00:00+01:00,63.4,65.8,63.25,65.6,439890,0.0,0.0
2023-04-24 00:00:00+01:00,66.0,66.0,62.2,65.0,78360,0.0,0.0
2023-04-25 00:00:00+01:00,63.0,64.8,63.0,64.1,24246,0.0,0.0
2023-04-26 00:00:00+01:00,63.0,65.8,62.5,62.6,196361,0.0,0.0
2023-04-27 00:00:00+01:00,62.2,65.23,62.19,63.7,95233,0.0,0.0
2023-04-28 00:00:00+01:00,63.4,64.0,62.55,64.0,75453,0.0,0.0
2023-05-02 00:00:00+01:00,65.436,65.8,62.95,64.3,144702,0.0,0.0
2023-05-03 00:00:00+01:00,66.0,66.0,62.5,66.0,43723,0.0,0.0
2023-05-04 00:00:00+01:00,63.2,65.8,62.5,65.6,86850,0.0,0.0
2023-05-05 00:00:00+01:00,64.72,64.72,62.562,64.0,152838,0.0,0.0
2023-05-09 00:00:00+01:00,64.2,64.4,62.42,64.4,45955,0.0,0.0
2023-05-10 00:00:00+01:00,64.6,65.8,63.822,64.9,50968,0.0,0.0
2023-05-11 00:00:00+01:00,66.0,66.0,64.2,66.0,52786,0.0,0.0
2023-05-12 00:00:00+01:00,64.6,65.8,63.2,65.6,154833,0.0,0.0
2023-05-15 00:00:00+01:00,62.2,65.8,62.2,65.6,68137,0.0,0.0
2023-05-16 00:00:00+01:00,63.0,65.8,62.263,64.8,62468,0.0,0.0
2023-05-17 00:00:00+01:00,66.6,66.8,62.0,62.0,71563,0.0,0.0
2023-05-18 00:00:00+01:00,62.2,64.2,61.0,62.8,57936,0.0,0.0
2023-05-19 00:00:00+01:00,61.8,64.08,61.8,63.8,270148,0.0,0.0
2023-05-22 00:00:00+01:00,63.8,64.0,62.2,63.6,111729,0.0,0.0
2023-05-23 00:00:00+01:00,63.6,63.8,61.0,62.0,132931,0.0,0.0
2023-05-24 00:00:00+01:00,63.0,63.8,62.0,62.8,43883,0.0,0.0
2023-05-25 00:00:00+01:00,62.8,62.8,61.0,62.6,45207,0.0,0.0
2023-05-26 00:00:00+01:00,62.8,62.8,61.6,62.0,26635,0.0,0.0
2023-05-30 00:00:00+01:00,64.4,66.0,63.4,63.8,350637,0.0,0.0
2023-05-31 00:00:00+01:00,63.4,63.4,60.0,61.4,152995,0.0,0.0
2023-06-01 00:00:00+01:00,60.2,62.8,56.759,58.6,402640,0.0,0.0
2023-06-02 00:00:00+01:00,56.0,58.341,53.959,54.0,395410,0.0,0.0
2023-06-05 00:00:00+01:00,54.4,55.8,53.692,54.0,221198,0.0,0.0
2023-06-06 00:00:00+01:00,54.0,55.8,53.0,53.0,145443,0.0,0.0
2023-06-07 00:00:00+01:00,53.8,55.0,52.09,53.0,100168,0.0,0.0
2023-06-08 00:00:00+01:00,53.0,53.32,51.362,52.0,105099,0.0,0.0
2023-06-09 00:00:00+01:00,52.0,54.0,51.0,52.0,205401,0.0,0.0
2023-06-12 00:00:00+01:00,51.2,51.8,48.33,50.0,313803,0.0,0.0
2023-06-13 00:00:00+01:00,49.4,50.0,47.128,48.0,833849,0.0,0.0
2023-06-14 00:00:00+01:00,48.0,51.8,48.0,50.75,203312,0.0,0.0
2023-06-15 00:00:00+01:00,49.2,51.66,48.0,50.4,228447,0.0,0.0
2023-06-16 00:00:00+01:00,50.6,53.8,50.477,53.0,710586,0.0,0.0
2023-06-19 00:00:00+01:00,54.0,54.74,52.76,54.1,67523,0.0,0.0
