Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-26 00:00:00+00:00,59.053,59.053,57.754,58.266,35169,0.0,0.0
2012-11-27 00:00:00+00:00,59.053,59.053,55.786,58.266,122135,0.0,0.0
2012-11-28 00:00:00+00:00,59.053,59.053,57.754,58.66,74564,0.0,0.0
2012-11-29 00:00:00+00:00,58.66,58.66,58.069,58.66,82055,0.0,0.0
2012-11-30 00:00:00+00:00,58.069,58.463,57.479,57.479,87901,0.0,0.0
2012-12-03 00:00:00+00:00,59.053,59.053,55.904,55.904,71964,0.0,0.0
2012-12-04 00:00:00+00:00,56.691,57.479,55.904,56.691,154864,0.0,0.0
2012-12-05 00:00:00+00:00,56.298,56.809,55.904,55.904,30731,0.0,0.0
2012-12-06 00:00:00+00:00,55.117,56.298,55.117,56.298,354449,0.0,0.0
2012-12-07 00:00:00+00:00,56.298,56.298,52.798,54.92,169845,0.0,0.0
2012-12-10 00:00:00+00:00,55.51,57.794,54.92,55.904,658984,0.0,0.0
2012-12-11 00:00:00+00:00,55.904,57.282,54.92,56.79,304512,0.0,0.0
2012-12-12 00:00:00+00:00,56.691,56.79,54.18,56.494,113337,0.0,0.0
2012-12-13 00:00:00+00:00,56.494,56.691,56.034,56.691,133416,0.0,0.0
2012-12-14 00:00:00+00:00,55.904,56.691,54.4,55.904,169020,0.0,0.0
2012-12-17 00:00:00+00:00,55.117,56.593,52.558,52.558,209983,0.0,0.0
2012-12-18 00:00:00+00:00,52.951,54.92,52.754,53.935,173832,0.0,0.0
2012-12-19 00:00:00+00:00,53.935,55.707,53.739,55.117,120397,0.0,0.0
2012-12-20 00:00:00+00:00,54.329,55.51,54.203,54.329,79964,0.0,0.0
2012-12-21 00:00:00+00:00,54.329,56.298,54.329,55.904,121798,0.0,0.0
2012-12-24 00:00:00+00:00,55.126,55.4,53.778,54.132,27748,0.0,0.0
2012-12-27 00:00:00+00:00,55.904,55.904,54.014,54.723,14836,0.0,0.0
2012-12-28 00:00:00+00:00,54.526,55.363,53.542,54.329,26110,0.0,0.0
2012-12-31 00:00:00+00:00,55.068,55.904,55.117,55.117,34215,0.0,0.0
2013-01-02 00:00:00+00:00,55.51,56.447,54.983,56.101,130745,0.0,0.0
2013-01-03 00:00:00+00:00,55.904,56.002,54.29,55.904,183759,0.0,0.0
2013-01-04 00:00:00+00:00,55.904,56.203,55.117,55.707,168171,0.0,0.0
2013-01-07 00:00:00+00:00,55.904,56.243,55.117,56.002,44565,0.0,0.0
2013-01-08 00:00:00+00:00,55.904,56.148,55.117,55.51,48793,0.0,0.0
2013-01-09 00:00:00+00:00,55.117,56.494,55.117,56.494,43123,0.0,0.0
2013-01-10 00:00:00+00:00,55.51,56.494,55.51,56.494,72329,0.0,0.0
2013-01-11 00:00:00+00:00,56.691,57.839,55.589,55.904,129098,0.0,0.0
2013-01-14 00:00:00+00:00,56.101,57.022,53.542,53.542,127152,0.0,0.0
2013-01-15 00:00:00+00:00,52.754,54.329,52.754,53.935,141623,0.0,0.0
2013-01-16 00:00:00+00:00,53.542,54.329,53.421,54.329,69727,0.0,0.0
2013-01-17 00:00:00+00:00,54.329,54.329,53.628,53.935,40451,0.0,0.0
2013-01-18 00:00:00+00:00,54.526,54.644,54.372,54.526,158398,0.0,0.0
2013-01-21 00:00:00+00:00,54.723,55.117,54.329,54.723,68288,0.0,0.0
2013-01-22 00:00:00+00:00,54.329,55.117,54.329,54.526,24007,0.0,0.0
2013-01-23 00:00:00+00:00,55.117,55.606,53.542,55.117,96515,0.0,0.0
2013-01-24 00:00:00+00:00,54.329,56.494,53.581,55.51,227473,0.0,0.0
2013-01-25 00:00:00+00:00,55.904,55.904,55.117,55.904,152558,0.0,0.0
2013-01-28 00:00:00+00:00,54.329,55.904,53.991,55.904,93070,0.0,0.0
2013-01-29 00:00:00+00:00,54.723,55.707,53.542,54.132,57776,0.0,0.0
2013-01-30 00:00:00+00:00,54.329,55.117,52.839,54.132,96341,0.0,0.0
2013-01-31 00:00:00+00:00,55.117,55.117,53.542,53.542,66717,0.0,0.0
2013-02-01 00:00:00+00:00,53.542,55.017,53.542,53.542,41789,0.0,0.0
2013-02-04 00:00:00+00:00,55.51,55.51,53.542,53.542,137345,0.0,0.0
2013-02-05 00:00:00+00:00,53.935,55.117,53.542,53.542,56234,0.0,0.0
2013-02-06 00:00:00+00:00,55.117,55.117,53.542,54.329,55540,0.0,0.0
2013-02-07 00:00:00+00:00,55.117,55.117,50.156,51.18,1119749,0.0,0.0
2013-02-08 00:00:00+00:00,51.18,51.628,48.818,49.211,223131,0.0,0.0
2013-02-11 00:00:00+00:00,49.014,52.101,49.014,50.786,278197,0.0,0.0
2013-02-12 00:00:00+00:00,51.77,52.715,51.278,51.967,119468,0.0,0.0
2013-02-13 00:00:00+00:00,51.967,52.794,51.967,52.754,87798,0.0,0.0
2013-02-14 00:00:00+00:00,53.148,53.148,51.18,51.967,89308,0.0,0.0
2013-02-15 00:00:00+00:00,51.967,52.928,51.18,51.18,39768,0.0,0.0
2013-02-18 00:00:00+00:00,51.967,52.361,51.18,51.967,66934,0.0,0.0
2013-02-19 00:00:00+00:00,51.967,52.754,50.195,50.195,165148,0.0,0.0
2013-02-20 00:00:00+00:00,50.392,51.101,45.707,47.636,363776,0.0,0.0
2013-02-21 00:00:00+00:00,46.455,48.621,46.455,46.849,102595,0.0,0.0
2013-02-22 00:00:00+00:00,46.455,47.784,46.062,46.062,114718,0.0,0.0
2013-02-25 00:00:00+00:00,46.652,47.321,45.865,46.455,123419,0.0,0.0
2013-02-26 00:00:00+00:00,45.668,47.243,44.881,44.881,78116,0.0,0.0
2013-02-27 00:00:00+00:00,46.062,47.636,44.341,47.243,237824,0.0,0.0
2013-02-28 00:00:00+00:00,46.849,47.243,46.455,47.243,66411,0.0,0.0
2013-03-01 00:00:00+00:00,45.865,46.111,44.802,45.274,58600,0.0,0.0
2013-03-04 00:00:00+00:00,46.259,46.337,44.487,45.274,79514,0.0,0.0
2013-03-05 00:00:00+00:00,45.127,47.243,44.959,47.243,56109,0.0,0.0
2013-03-06 00:00:00+00:00,45.865,46.455,44.684,46.455,94276,0.0,0.0
2013-03-07 00:00:00+00:00,44.684,46.652,44.684,44.684,144963,0.0,0.0
2013-03-08 00:00:00+00:00,46.455,46.455,45.865,45.865,46483,0.0,0.0
2013-03-11 00:00:00+00:00,46.259,47.195,44.763,46.849,97318,0.0,0.0
2013-03-12 00:00:00+00:00,45.471,46.849,44.093,44.093,90725,0.0,0.0
2013-03-13 00:00:00+00:00,44.684,45.57,42.125,43.109,389261,0.0,0.0
2013-03-14 00:00:00+00:00,43.306,43.306,42.125,42.125,167041,0.0,0.0
2013-03-15 00:00:00+00:00,42.322,43.306,42.322,42.715,172864,0.0,0.0
2013-03-18 00:00:00+00:00,43.306,44.487,42.4,42.912,112304,0.0,0.0
2013-03-19 00:00:00+00:00,43.306,43.495,42.912,42.912,84508,0.0,0.0
2013-03-20 00:00:00+00:00,42.518,43.306,42.518,42.715,83308,0.0,0.0
2013-03-21 00:00:00+00:00,42.125,42.962,41.928,41.928,145037,0.0,0.0
2013-03-22 00:00:00+00:00,41.928,42.322,38.582,38.582,251007,0.0,0.0
2013-03-25 00:00:00+00:00,37.991,40.517,37.574,37.991,196611,0.0,0.0
2013-03-26 00:00:00+00:00,37.597,38.826,35.432,35.432,199384,0.0,0.0
2013-03-27 00:00:00+00:00,35.826,37.794,34.645,36.023,547385,0.0,0.0
2013-03-28 00:00:00+00:00,36.023,36.154,34.448,34.448,197151,0.0,0.0
2013-04-02 00:00:00+01:00,36.023,36.633,35.297,35.432,156709,0.0,0.0
2013-04-03 00:00:00+01:00,35.826,36.936,34.802,35.432,208909,0.0,0.0
2013-04-04 00:00:00+01:00,37.204,43.936,37.204,42.518,1191774,0.0,0.0
2013-04-05 00:00:00+01:00,41.731,46.849,41.731,46.849,453083,0.0,0.0
2013-04-08 00:00:00+01:00,47.636,49.25,44.684,44.979,525598,0.0,0.0
2013-04-09 00:00:00+01:00,45.865,46.935,44.487,44.487,239322,0.0,0.0
2013-04-10 00:00:00+01:00,44.881,45.668,44.487,44.487,89436,0.0,0.0
2013-04-11 00:00:00+01:00,46.455,47.217,45.766,46.259,166003,0.0,0.0
2013-04-12 00:00:00+01:00,46.652,46.936,46.113,46.849,84833,0.0,0.0
2013-04-15 00:00:00+01:00,45.471,47.44,44.684,44.881,60807,0.0,0.0
2013-04-16 00:00:00+01:00,44.487,47.181,44.487,45.274,100871,0.0,0.0
2013-04-17 00:00:00+01:00,45.077,45.589,44.487,44.487,54915,0.0,0.0
2013-04-18 00:00:00+01:00,45.077,45.408,44.093,44.093,51014,0.0,0.0
2013-04-19 00:00:00+01:00,44.684,45.219,44.093,45.077,68247,0.0,0.0
2013-04-22 00:00:00+01:00,45.077,45.077,42.912,42.912,87041,0.0,0.0
2013-04-23 00:00:00+01:00,43.739,43.737,42.719,42.912,18018,0.0,0.0
2013-04-24 00:00:00+01:00,43.306,43.503,41.731,41.928,348112,0.0,0.0
2013-04-25 00:00:00+01:00,42.125,42.849,41.731,42.322,930034,0.0,0.0
2013-04-26 00:00:00+01:00,41.731,43.172,41.731,42.912,52491,0.0,0.0
2013-04-29 00:00:00+01:00,42.912,42.912,41.731,42.42,42584,0.0,0.0
2013-04-30 00:00:00+01:00,41.8,43.109,41.731,41.731,458486,0.0,0.0
2013-05-01 00:00:00+01:00,42.518,42.597,42.125,42.125,37769,0.0,0.0
2013-05-02 00:00:00+01:00,42.518,42.518,41.141,41.141,46535,0.0,0.0
2013-05-03 00:00:00+01:00,41.731,42.322,41.337,41.731,28693,0.0,0.0
2013-05-07 00:00:00+01:00,43.306,43.416,41.731,42.322,306961,0.0,0.0
2013-05-08 00:00:00+01:00,43.306,43.306,42.125,42.518,70518,0.0,0.0
2013-05-09 00:00:00+01:00,42.912,43.306,42.912,42.912,247852,0.0,0.0
2013-05-10 00:00:00+01:00,43.503,43.503,42.518,42.518,142804,0.0,0.0
2013-05-13 00:00:00+01:00,44.093,44.093,42.518,42.715,501398,0.0,0.0
2013-05-14 00:00:00+01:00,44.29,44.29,41.731,42.912,249011,0.0,0.0
2013-05-15 00:00:00+01:00,42.518,43.652,42.322,42.518,54119,0.0,0.0
2013-05-16 00:00:00+01:00,42.912,43.873,42.617,42.715,70218,0.0,0.0
2013-05-17 00:00:00+01:00,42.715,43.42,42.605,43.109,109495,0.0,0.0
2013-05-20 00:00:00+01:00,43.109,44.093,43.109,43.306,71518,0.0,0.0
2013-05-21 00:00:00+01:00,44.487,46.062,44.266,45.668,763743,0.0,0.0
2013-05-22 00:00:00+01:00,45.668,47.243,44.881,46.652,376224,0.0,0.0
2013-05-23 00:00:00+01:00,46.062,46.849,44.881,45.865,8476677,0.0,0.0
2013-05-24 00:00:00+01:00,46.062,47.243,45.471,47.243,109048,0.0,0.0
2013-05-28 00:00:00+01:00,47.636,51.573,47.573,50.195,609654,0.0,0.0
2013-05-29 00:00:00+01:00,51.573,51.967,50.471,51.377,336410,0.0,0.0
2013-05-30 00:00:00+01:00,51.18,56.002,50.786,55.609,662593,0.0,0.0
2013-05-31 00:00:00+01:00,56.691,56.691,55.117,55.904,170487,0.0,0.0
2013-06-03 00:00:00+01:00,56.494,56.691,54.329,56.298,300031,0.0,0.0
2013-06-04 00:00:00+01:00,55.904,55.904,52.66,53.935,147609,0.0,0.0
2013-06-05 00:00:00+01:00,53.542,54.526,52.699,53.345,125145,0.0,0.0
2013-06-06 00:00:00+01:00,54.92,54.92,51.573,52.754,142789,0.0,0.0
2013-06-07 00:00:00+01:00,53.148,54.054,52.361,53.542,97748,0.0,0.0
2013-06-10 00:00:00+01:00,54.132,54.274,52.558,54.132,70186,0.0,0.0
2013-06-11 00:00:00+01:00,54.723,54.723,52.361,52.951,205218,0.0,0.0
2013-06-12 00:00:00+01:00,52.951,53.935,51.967,51.967,122279,0.0,0.0
2013-06-13 00:00:00+01:00,52.754,53.266,48.03,49.408,428228,0.0,0.0
2013-06-14 00:00:00+01:00,50.392,53.148,50.077,53.148,275613,0.0,0.0
2013-06-17 00:00:00+01:00,53.148,53.423,51.573,52.754,217178,0.0,0.0
2013-06-18 00:00:00+01:00,54.132,54.132,50.983,52.361,379642,0.0,0.0
2013-06-19 00:00:00+01:00,52.754,53.542,52.14,52.754,142495,0.0,0.0
2013-06-20 00:00:00+01:00,52.361,53.345,52.361,52.951,125917,0.0,0.0
2013-06-21 00:00:00+01:00,51.967,53.001,51.715,51.967,72173,0.0,0.0
2013-06-24 00:00:00+01:00,51.967,52.164,49.762,51.081,694905,0.0,0.0
2013-06-25 00:00:00+01:00,50.786,51.18,50.392,51.18,64245,0.0,0.0
2013-06-26 00:00:00+01:00,51.18,51.18,50.44,50.884,200412,0.0,0.0
2013-06-27 00:00:00+01:00,53.148,53.345,50.392,50.392,660939,0.0,0.0
2013-06-28 00:00:00+01:00,51.77,51.817,50.195,50.195,70646,0.0,0.0
2013-07-01 00:00:00+01:00,51.18,52.558,50.117,51.573,147495,0.0,0.0
2013-07-02 00:00:00+01:00,50.392,51.967,49.347,51.967,385799,0.0,0.0
2013-07-03 00:00:00+01:00,51.18,51.967,50.841,51.573,111427,0.0,0.0
2013-07-04 00:00:00+01:00,49.605,53.935,49.605,53.935,473597,0.0,0.0
2013-07-05 00:00:00+01:00,52.754,53.935,51.613,53.935,100405,0.0,0.0
2013-07-08 00:00:00+01:00,53.148,54.455,53.148,54.132,115829,0.0,0.0
2013-07-09 00:00:00+01:00,53.935,54.51,53.542,53.542,35762,0.0,0.0
2013-07-10 00:00:00+01:00,53.935,54.723,52.361,53.345,83049,0.0,0.0
2013-07-11 00:00:00+01:00,53.542,53.739,51.967,52.754,104117,0.0,0.0
2013-07-12 00:00:00+01:00,53.148,53.148,51.967,51.967,52814,0.0,0.0
2013-07-15 00:00:00+01:00,51.967,53.018,51.967,52.656,40259,0.0,0.0
2013-07-16 00:00:00+01:00,52.361,52.627,51.573,52.065,40102,0.0,0.0
2013-07-17 00:00:00+01:00,52.361,52.713,51.18,51.967,98871,0.0,0.0
2013-07-18 00:00:00+01:00,52.754,54.723,52.03,54.723,231174,0.0,0.0
2013-07-19 00:00:00+01:00,55.117,59.053,54.809,58.266,773672,0.0,0.0
2013-07-22 00:00:00+01:00,58.66,59.461,56.691,57.676,509385,0.0,0.0
2013-07-23 00:00:00+01:00,57.479,59.22,57.085,57.085,196405,0.0,0.0
2013-07-24 00:00:00+01:00,58.857,59.841,56.691,58.266,285494,0.0,0.0
2013-07-25 00:00:00+01:00,57.676,58.857,57.676,58.66,83349,0.0,0.0
2013-07-26 00:00:00+01:00,59.841,61.967,59.046,60.628,267903,0.0,0.0
2013-07-29 00:00:00+01:00,58.463,60.333,58.069,58.266,126435,0.0,0.0
2013-07-30 00:00:00+01:00,59.053,61.416,57.573,61.416,191214,0.0,0.0
2013-07-31 00:00:00+01:00,62.203,63.778,59.25,59.25,344518,0.0,0.0
2013-08-01 00:00:00+01:00,60.235,63.479,59.447,61.612,326280,0.0,0.0
2013-08-02 00:00:00+01:00,62.203,62.99,60.675,62.597,171071,0.0,0.0
2013-08-05 00:00:00+01:00,62.99,63.187,60.943,61.219,106920,0.0,0.0
2013-08-06 00:00:00+01:00,62.006,62.006,57.676,61.416,252521,0.0,0.0
2013-08-07 00:00:00+01:00,61.416,61.943,59.25,59.25,158162,0.0,0.0
2013-08-08 00:00:00+01:00,59.841,61.809,59.156,60.727,84014,0.0,0.0
2013-08-09 00:00:00+01:00,62.006,62.203,60.628,60.825,206621,0.0,0.0
2013-08-12 00:00:00+01:00,61.416,61.723,60.825,60.923,147929,0.0,0.0
2013-08-13 00:00:00+01:00,61.416,63.656,61.416,62.794,249409,0.0,0.0
2013-08-14 00:00:00+01:00,63.187,63.526,61.269,63.187,119287,0.0,0.0
2013-08-15 00:00:00+01:00,63.187,64.368,62.4,63.975,67882,0.0,0.0
2013-08-16 00:00:00+01:00,62.99,64.297,62.006,62.203,131540,0.0,0.0
2013-08-19 00:00:00+01:00,62.203,66.14,62.203,66.14,184278,0.0,0.0
2013-08-20 00:00:00+01:00,65.943,65.943,64.061,64.565,81026,0.0,0.0
2013-08-21 00:00:00+01:00,64.565,67.321,64.565,66.927,97850,0.0,0.0
2013-08-22 00:00:00+01:00,66.14,69.49,66.14,68.896,326072,0.0,0.0
2013-08-23 00:00:00+01:00,68.896,70.077,67.715,68.896,649729,0.0,0.0
2013-08-27 00:00:00+01:00,69.289,69.966,67.845,68.502,134579,0.0,0.0
2013-08-28 00:00:00+01:00,68.108,68.502,66.652,67.715,56907,0.0,0.0
2013-08-29 00:00:00+01:00,67.911,69.289,66.817,67.124,153793,0.0,0.0
2013-08-30 00:00:00+01:00,66.927,68.896,66.927,68.502,126168,0.0,0.0
2013-09-02 00:00:00+01:00,69.289,69.864,68.108,68.502,131376,0.0,0.0
2013-09-03 00:00:00+01:00,69.289,70.52,68.659,70.077,94099,0.0,0.0
2013-09-04 00:00:00+01:00,70.864,74.722,70.281,74.604,242328,0.0,0.0
2013-09-05 00:00:00+01:00,74.801,76.376,74.407,74.801,347041,0.0,0.0
2013-09-06 00:00:00+01:00,75.588,77.274,75.588,77.163,308443,0.0,0.0
2013-09-09 00:00:00+01:00,76.376,82.675,76.376,82.675,565670,0.0,0.0
2013-09-10 00:00:00+01:00,83.462,86.612,76.1,81.887,808771,0.0,0.0
2013-09-11 00:00:00+01:00,81.887,83.344,75.966,78.738,599873,0.0,0.0
2013-09-12 00:00:00+01:00,79.328,81.1,77.951,79.525,489374,0.0,0.0
2013-09-13 00:00:00+01:00,79.328,81.604,78.935,81.297,418062,0.0,0.0
2013-09-16 00:00:00+01:00,81.1,81.804,78.738,78.738,205212,0.0,0.0
2013-09-17 00:00:00+01:00,79.328,81.578,79.328,79.722,97044,0.0,0.0
2013-09-18 00:00:00+01:00,80.51,80.706,79.525,80.313,198700,0.0,0.0
2013-09-19 00:00:00+01:00,81.1,81.887,79.506,79.919,242763,0.0,0.0
2013-09-20 00:00:00+01:00,80.313,80.51,78.147,78.935,137245,0.0,0.0
2013-09-23 00:00:00+01:00,79.722,84.778,79.722,81.297,291012,0.0,0.0
2013-09-24 00:00:00+01:00,81.691,82.478,78.935,78.935,302808,0.0,0.0
2013-09-25 00:00:00+01:00,79.525,81.712,78.935,80.706,125744,0.0,0.0
2013-09-26 00:00:00+01:00,80.903,81.1,78.935,78.935,203743,0.0,0.0
2013-09-27 00:00:00+01:00,80.313,81.1,78.935,79.328,73642,0.0,0.0
2013-09-30 00:00:00+01:00,78.738,80.313,77.606,79.132,257870,0.0,0.0
2013-10-01 00:00:00+01:00,78.935,81.887,78.935,80.706,127973,0.0,0.0
2013-10-02 00:00:00+01:00,82.281,84.25,80.313,84.053,251706,0.0,0.0
2013-10-03 00:00:00+01:00,83.069,85.824,82.635,83.069,195221,0.0,0.0
2013-10-04 00:00:00+01:00,83.462,84.217,82.655,82.97,29099,0.0,0.0
2013-10-07 00:00:00+01:00,82.675,82.675,81.297,81.691,56927,0.0,0.0
2013-10-08 00:00:00+01:00,81.1,82.281,80.313,81.297,107351,0.0,0.0
2013-10-09 00:00:00+01:00,81.297,81.344,79.722,80.313,48191,0.0,0.0
2013-10-10 00:00:00+01:00,80.313,81.1,79.525,80.903,60232,0.0,0.0
2013-10-11 00:00:00+01:00,81.887,85.431,80.407,85.037,155497,0.0,0.0
2013-10-14 00:00:00+01:00,84.25,87.383,84.171,87.202,225266,0.0,0.0
2013-10-15 00:00:00+01:00,88.186,89.722,87.399,89.368,510898,0.0,0.0
2013-10-16 00:00:00+01:00,88.974,91.084,88.777,90.549,235102,0.0,0.0
2013-10-17 00:00:00+01:00,90.549,96.257,90.205,96.257,300303,0.0,0.0
2013-10-18 00:00:00+01:00,96.848,102.627,95.371,102.359,713463,0.0,0.0
2013-10-21 00:00:00+01:00,102.359,107.084,101.651,105.706,544844,0.0,0.0
2013-10-22 00:00:00+01:00,105.509,107.084,102.438,103.147,477126,0.0,0.0
2013-10-23 00:00:00+01:00,102.359,104.498,101.21,103.934,216343,0.0,0.0
2013-10-24 00:00:00+01:00,102.753,104.921,101.529,104.328,1303146,0.0,0.0
2013-10-25 00:00:00+01:00,104.721,109.446,102.713,109.446,453845,0.0,0.0
2013-10-28 00:00:00+00:00,107.871,109.426,106.296,106.296,121971,0.0,0.0
2013-10-29 00:00:00+00:00,106.296,106.887,103.58,103.934,113622,0.0,0.0
2013-10-30 00:00:00+00:00,104.918,105.115,100.391,100.391,198196,0.0,0.0
2013-10-31 00:00:00+00:00,100.785,101.178,94.486,100.194,381626,0.0,0.0
2013-11-01 00:00:00+00:00,100.981,104.721,100.981,103.147,342160,0.0,0.0
2013-11-04 00:00:00+00:00,104.721,104.721,101.178,101.178,204133,0.0,0.0
2013-11-05 00:00:00+00:00,101.572,102.753,98.619,99.997,119129,0.0,0.0
2013-11-06 00:00:00+00:00,99.997,103.54,98.422,102.359,182781,0.0,0.0
2013-11-07 00:00:00+00:00,104.328,104.328,95.273,96.651,806941,0.0,0.0
2013-11-08 00:00:00+00:00,96.06,98.816,95.308,98.422,808481,0.0,0.0
2013-11-11 00:00:00+00:00,98.422,99.21,97.092,97.635,135551,0.0,0.0
2013-11-12 00:00:00+00:00,97.635,98.816,96.848,98.619,1847943,0.0,0.0
2013-11-13 00:00:00+00:00,98.816,99.21,96.848,97.635,163679,0.0,0.0
2013-11-14 00:00:00+00:00,98.422,98.915,97.045,98.226,35313,0.0,0.0
2013-11-15 00:00:00+00:00,97.045,98.101,96.895,97.635,63380,0.0,0.0
2013-11-18 00:00:00+00:00,96.848,97.733,93.501,93.698,157385,0.0,0.0
2013-11-19 00:00:00+00:00,92.517,93.698,91.681,92.32,148281,0.0,0.0
2013-11-20 00:00:00+00:00,92.714,92.714,88.974,90.942,281518,0.0,0.0
2013-11-21 00:00:00+00:00,89.368,92.517,83.856,92.123,574521,0.0,0.0
2013-11-22 00:00:00+00:00,92.714,92.714,90.5,92.123,217146,0.0,0.0
2013-11-25 00:00:00+00:00,92.714,92.714,88.186,88.974,180085,0.0,0.0
2013-11-26 00:00:00+00:00,89.761,93.163,88.005,92.123,223108,0.0,0.0
2013-11-27 00:00:00+00:00,93.108,101.572,93.108,101.178,221786,0.0,0.0
2013-11-28 00:00:00+00:00,99.21,101.769,96.848,96.848,430070,0.0,0.0
2013-11-29 00:00:00+00:00,97.438,98.226,96.651,97.241,54450,0.0,0.0
2013-12-02 00:00:00+00:00,96.257,96.651,93.698,94.486,75554,0.0,0.0
2013-12-03 00:00:00+00:00,94.486,95.804,94.486,94.682,20339,0.0,0.0
2013-12-04 00:00:00+00:00,94.682,95.911,94.486,95.273,187920,0.0,0.0
2013-12-05 00:00:00+00:00,94.682,97.056,94.682,95.863,38299,0.0,0.0
2013-12-06 00:00:00+00:00,94.879,96.848,94.879,96.848,16118,0.0,0.0
2013-12-09 00:00:00+00:00,96.848,100.391,96.848,99.997,175750,0.0,0.0
2013-12-10 00:00:00+00:00,99.407,105.903,99.257,103.934,455380,0.0,0.0
2013-12-11 00:00:00+00:00,103.54,104.721,102.896,103.54,68871,0.0,0.0
2013-12-12 00:00:00+00:00,102.95,103.59,100.981,101.178,59369,0.0,0.0
2013-12-13 00:00:00+00:00,101.966,103.285,100.785,100.981,111142,0.0,0.0
2013-12-16 00:00:00+00:00,100.785,103.54,100.785,102.359,134222,0.0,0.0
2013-12-17 00:00:00+00:00,101.769,103.023,101.729,102.162,18488,0.0,0.0
2013-12-18 00:00:00+00:00,101.769,103.737,101.572,101.572,11816,0.0,0.0
2013-12-19 00:00:00+00:00,101.572,103.155,99.997,100.588,41242,0.0,0.0
2013-12-20 00:00:00+00:00,101.375,101.375,99.21,99.21,55708,0.0,0.0
2013-12-23 00:00:00+00:00,99.21,100.745,96.848,98.816,192982,0.0,0.0
2013-12-24 00:00:00+00:00,96.848,98.212,96.848,97.537,19640,0.0,0.0
2013-12-27 00:00:00+00:00,97.438,99.997,97.291,98.422,12562,0.0,0.0
2013-12-30 00:00:00+00:00,96.454,100.391,96.454,99.407,123138,0.0,0.0
2013-12-31 00:00:00+00:00,98.422,100.1,98.413,99.21,37837,0.0,0.0
2014-01-02 00:00:00+00:00,100.194,100.296,97.533,99.505,35975,0.0,0.0
2014-01-03 00:00:00+00:00,100.391,105.362,99.21,104.328,591313,0.0,0.0
2014-01-06 00:00:00+00:00,105.509,111.485,103.147,108.855,572340,0.0,0.0
2014-01-07 00:00:00+00:00,111.611,112.595,110.194,111.414,198057,0.0,0.0
2014-01-08 00:00:00+00:00,111.414,116.532,111.07,116.335,347289,0.0,0.0
2014-01-09 00:00:00+00:00,114.957,116.532,111.808,112.595,205098,0.0,0.0
2014-01-10 00:00:00+00:00,112.398,116.532,112.398,115.745,344008,0.0,0.0
2014-01-13 00:00:00+00:00,115.351,118.107,114.835,118.107,222148,0.0,0.0
2014-01-14 00:00:00+00:00,116.532,119.209,115.745,117.123,27256,0.0,0.0
2014-01-15 00:00:00+00:00,115.745,119.682,115.745,119.682,143108,0.0,0.0
2014-01-16 00:00:00+00:00,118.894,119.682,116.532,118.107,221051,0.0,0.0
2014-01-17 00:00:00+00:00,117.123,118.658,115.745,117.123,61049,0.0,0.0
2014-01-20 00:00:00+00:00,117.713,117.713,114.17,115.548,72270,0.0,0.0
2014-01-21 00:00:00+00:00,113.579,116.138,111.808,113.973,700141,0.0,0.0
2014-01-22 00:00:00+00:00,111.808,115.942,111.335,114.761,158791,0.0,0.0
2014-01-23 00:00:00+00:00,116.532,116.532,113.383,114.564,62401,0.0,0.0
2014-01-24 00:00:00+00:00,113.383,115.351,111.217,111.217,332370,0.0,0.0
2014-01-27 00:00:00+00:00,111.808,112.595,108.855,110.627,296272,0.0,0.0
2014-01-28 00:00:00+00:00,110.233,111.709,109.643,109.643,26428,0.0,0.0
2014-01-29 00:00:00+00:00,112.398,113.58,109.956,113.58,74792,0.0,0.0
2014-01-30 00:00:00+00:00,111.021,113.776,110.658,113.58,37529,0.0,0.0
2014-01-31 00:00:00+00:00,113.383,113.383,110.312,112.202,62939,0.0,0.0
2014-02-03 00:00:00+00:00,112.595,113.245,110.509,112.202,83108,0.0,0.0
2014-02-04 00:00:00+00:00,113.186,113.383,111.217,113.186,27990,0.0,0.0
2014-02-05 00:00:00+00:00,113.383,113.776,112.202,113.383,60578,0.0,0.0
2014-02-06 00:00:00+00:00,112.595,112.694,108.78,109.249,250607,0.0,0.0
2014-02-07 00:00:00+00:00,111.611,111.611,103.934,103.934,569678,0.0,0.0
2014-02-10 00:00:00+00:00,103.934,105.843,103.934,104.131,68911,0.0,0.0
2014-02-11 00:00:00+00:00,103.934,104.973,98.422,101.375,338273,0.0,0.0
2014-02-12 00:00:00+00:00,98.619,107.28,98.619,107.28,203126,0.0,0.0
2014-02-13 00:00:00+00:00,107.084,108.068,106.099,106.099,78704,0.0,0.0
2014-02-14 00:00:00+00:00,105.903,108.265,105.903,106.296,70668,0.0,0.0
2014-02-17 00:00:00+00:00,105.903,107.084,104.131,104.131,67722,0.0,0.0
2014-02-18 00:00:00+00:00,106.296,106.296,104.052,105.115,155036,0.0,0.0
2014-02-19 00:00:00+00:00,106.296,106.296,104.052,105.312,61299,0.0,0.0
2014-02-20 00:00:00+00:00,103.934,105.355,100.981,103.934,174204,0.0,0.0
2014-02-21 00:00:00+00:00,103.737,106.296,101.622,105.903,148354,0.0,0.0
2014-02-24 00:00:00+00:00,104.721,105.903,103.147,103.54,94456,0.0,0.0
2014-02-25 00:00:00+00:00,106.099,106.099,102.399,104.131,230650,0.0,0.0
2014-02-26 00:00:00+00:00,104.525,104.525,102.399,104.525,13229,0.0,0.0
