Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17 00:00:00+01:00,543.659,567.083,542.388,553.828,511531,0.0,0.0
2020-09-18 00:00:00+01:00,553.737,579.249,545.929,576.526,263493,0.0,0.0
2020-09-21 00:00:00+01:00,556.733,564.723,525.229,557.459,352096,0.0,0.0
2020-09-22 00:00:00+01:00,567.991,571.078,554.419,565.721,220356,0.0,0.0
2020-09-23 00:00:00+01:00,573.076,573.372,517.602,518.782,433924,0.0,0.0
2020-09-24 00:00:00+01:00,524.775,537.213,491.999,526.863,433020,0.0,0.0
2020-09-25 00:00:00+01:00,536.85,543.024,520.417,538.393,75704,0.0,0.0
2020-09-28 00:00:00+01:00,547.745,564.723,526.863,526.863,96573,0.0,0.0
2020-09-29 00:00:00+01:00,525.228,535.669,513.335,529.768,145601,0.0,0.0
2020-09-30 00:00:00+01:00,525.047,532.855,517.693,532.038,133215,0.0,0.0
2020-10-01 00:00:00+01:00,544.385,544.385,514.061,524.775,212529,0.0,0.0
2020-10-02 00:00:00+01:00,519.599,526.5,500.715,510.157,117376,0.0,0.0
2020-10-05 00:00:00+01:00,518.238,526.59,492.271,499.353,154340,0.0,0.0
2020-10-06 00:00:00+01:00,515.423,529.132,490.183,516.422,139092,0.0,0.0
2020-10-07 00:00:00+01:00,540.572,540.572,490.092,492.09,198151,0.0,0.0
2020-10-08 00:00:00+01:00,507.978,515.06,486.188,507.887,268531,0.0,0.0
2020-10-09 00:00:00+01:00,518.964,526.136,504.71,523.231,105064,0.0,0.0
2020-10-12 00:00:00+01:00,515.332,515.332,500.261,500.261,215079,0.0,0.0
2020-10-13 00:00:00+01:00,523.867,523.867,490.819,500.261,214950,0.0,0.0
2020-10-14 00:00:00+01:00,515.605,515.605,494.178,505.345,90809,0.0,0.0
2020-10-15 00:00:00+01:00,494.359,498.082,472.933,481.83,161437,0.0,0.0
2020-10-16 00:00:00+01:00,472.66,485.829,470.844,481.467,87181,0.0,0.0
2020-10-19 00:00:00+01:00,468.484,487.278,468.484,486.551,101332,0.0,0.0
2020-10-20 00:00:00+01:00,517.511,517.511,478.017,488.73,120517,0.0,0.0
2020-10-21 00:00:00+01:00,500.806,513.244,485.825,496.811,88036,0.0,0.0
2020-10-22 00:00:00+01:00,501.169,508.818,483.374,491.726,113144,0.0,0.0
2020-10-23 00:00:00+01:00,468.938,504.71,468.938,499.353,140825,0.0,0.0
2020-10-26 00:00:00+00:00,481.195,519.055,472.46,506.435,275608,0.0,0.0
2020-10-27 00:00:00+00:00,489.911,501.895,477.018,479.106,212230,0.0,0.0
2020-10-28 00:00:00+00:00,472.115,481.195,464.489,479.288,165688,0.0,0.0
2020-10-29 00:00:00+00:00,476.473,482.557,465.215,479.742,136705,0.0,0.0
2020-10-30 00:00:00+00:00,469.119,504.982,467.031,471.298,1636491,0.0,0.0
2020-11-02 00:00:00+00:00,459.405,476.383,455.501,470.754,107480,0.0,0.0
2020-11-03 00:00:00+00:00,480.014,480.014,465.942,469.392,159000,0.0,0.0
2020-11-04 00:00:00+00:00,460.948,485.28,457.059,483.01,184437,0.0,0.0
2020-11-05 00:00:00+00:00,486.37,500.17,475.929,499.353,130483,0.0,0.0
2020-11-06 00:00:00+00:00,510.248,510.248,485.28,491.0,157013,0.0,0.0
2020-11-09 00:00:00+00:00,498.354,524.956,476.746,512.972,458425,0.0,0.0
2020-11-10 00:00:00+00:00,522.051,570.987,522.051,563.815,420755,0.0,0.0
2020-11-11 00:00:00+00:00,570.17,635.54,570.152,632.272,468053,0.0,0.0
2020-11-12 00:00:00+00:00,626.461,626.915,597.408,612.751,300345,0.0,0.0
2020-11-13 00:00:00+00:00,597.589,620.923,592.777,615.203,231476,0.0,0.0
2020-11-16 00:00:00+00:00,624.827,660.78,624.683,639.172,290588,0.0,0.0
2020-11-17 00:00:00+00:00,613.75,664.775,610.936,621.921,269558,0.0,0.0
2020-11-18 00:00:00+00:00,638.173,638.264,618.38,625.825,291868,0.0,0.0
2020-11-19 00:00:00+00:00,638.173,638.173,604.943,616.111,300601,0.0,0.0
2020-11-20 00:00:00+00:00,608.575,666.409,608.575,651.156,436257,0.0,0.0
2020-11-23 00:00:00+00:00,644.619,653.154,624.282,653.154,314543,0.0,0.0
2020-11-24 00:00:00+00:00,665.047,693.102,657.058,670.676,391217,0.0,0.0
2020-11-25 00:00:00+00:00,687.654,687.654,643.439,650.157,232194,0.0,0.0
2020-11-26 00:00:00+00:00,658.238,676.487,646.435,662.142,396527,0.0,0.0
2020-11-27 00:00:00+00:00,693.283,693.283,622.012,632.816,516354,0.0,0.0
2020-11-30 00:00:00+00:00,637.537,651.519,622.739,651.519,4100019,0.0,0.0
2020-12-01 00:00:00+00:00,649.25,657.784,636.176,655.877,295406,0.0,0.0
2020-12-02 00:00:00+00:00,655.877,657.602,622.375,653.789,314505,0.0,0.0
2020-12-03 00:00:00+00:00,653.789,680.845,639.854,679.937,329521,0.0,0.0
2020-12-04 00:00:00+00:00,699.73,725.878,682.388,725.878,385071,0.0,0.0
2020-12-07 00:00:00+00:00,740.858,740.858,697.416,712.804,263181,0.0,0.0
2020-12-08 00:00:00+00:00,679.12,687.164,637.537,640.443,1678315,0.0,0.0
2020-12-09 00:00:00+00:00,640.08,654.152,618.562,633.27,522352,0.0,0.0
2020-12-10 00:00:00+00:00,620.106,652.79,614.84,644.347,416625,0.0,0.0
2020-12-11 00:00:00+00:00,676.396,676.396,624.645,624.645,196761,0.0,0.0
2020-12-14 00:00:00+00:00,614.658,635.615,611.208,616.02,328444,0.0,0.0
2020-12-15 00:00:00+00:00,623.465,626.461,612.842,619.288,387784,0.0,0.0
2020-12-16 00:00:00+00:00,625.371,631.0,600.404,611.934,491553,0.0,0.0
2020-12-17 00:00:00+00:00,629.911,641.986,624.1,641.351,365310,0.0,0.0
2020-12-18 00:00:00+00:00,613.75,663.322,613.75,632.362,265494,0.0,0.0
2020-12-21 00:00:00+00:00,613.478,660.671,584.878,600.585,294859,0.0,0.0
2020-12-22 00:00:00+00:00,581.065,623.556,581.065,623.556,343685,0.0,0.0
2020-12-23 00:00:00+00:00,635.54,635.54,608.212,632.816,214524,0.0,0.0
2020-12-24 00:00:00+00:00,646.253,646.253,601.584,626.461,275355,0.0,0.0
2020-12-29 00:00:00+00:00,645.709,648.523,630.2,633.724,328394,0.0,0.0
2020-12-30 00:00:00+00:00,624.1,663.776,624.1,657.966,464393,0.0,0.0
2020-12-31 00:00:00+00:00,641.623,678.212,641.623,654.788,266565,0.0,0.0
2021-01-04 00:00:00+00:00,678.121,680.936,659.146,662.051,232979,0.0,0.0
2021-01-05 00:00:00+00:00,658.238,693.011,656.422,693.011,318341,0.0,0.0
2021-01-06 00:00:00+00:00,709.081,735.683,703.906,729.963,651767,0.0,0.0
2021-01-07 00:00:00+00:00,743.582,795.333,733.958,792.337,665051,0.0,0.0
2021-01-08 00:00:00+00:00,806.228,837.875,799.509,804.594,456631,0.0,0.0
2021-01-11 00:00:00+00:00,798.965,812.311,798.965,804.321,263789,0.0,0.0
2021-01-12 00:00:00+00:00,784.438,811.312,784.438,798.965,189351,0.0,0.0
2021-01-13 00:00:00+00:00,815.852,825.022,778.718,780.625,210685,0.0,0.0
2021-01-14 00:00:00+00:00,809.042,831.105,781.714,798.965,466818,0.0,0.0
2021-01-15 00:00:00+00:00,788.887,793.699,764.01,781.714,195388,0.0,0.0
2021-01-18 00:00:00+00:00,792.882,805.229,774.996,805.229,142574,0.0,0.0
2021-01-19 00:00:00+00:00,772.726,818.031,772.726,808.044,152459,0.0,0.0
2021-01-20 00:00:00+00:00,816.76,837.279,809.587,837.279,264341,0.0,0.0
2021-01-21 00:00:00+00:00,844.36,844.36,778.264,796.422,454832,0.0,0.0
2021-01-22 00:00:00+00:00,783.893,805.956,781.805,805.956,390323,0.0,0.0
2021-01-25 00:00:00+00:00,833.375,833.375,732.233,741.766,330454,0.0,0.0
2021-01-26 00:00:00+00:00,726.331,748.848,725.605,748.031,316648,0.0,0.0
2021-01-27 00:00:00+00:00,750.754,750.754,708.718,711.351,357782,0.0,0.0
2021-01-28 00:00:00+00:00,704.178,723.245,693.828,713.984,237592,0.0,0.0
2021-01-29 00:00:00+00:00,690.015,724.516,690.015,713.802,184821,0.0,0.0
2021-02-01 00:00:00+00:00,690.923,734.328,690.923,713.167,230836,0.0,0.0
2021-02-02 00:00:00+00:00,714.256,731.416,701.636,727.058,205888,0.0,0.0
2021-02-03 00:00:00+00:00,745.67,747.849,723.245,733.958,220641,0.0,0.0
2021-02-04 00:00:00+00:00,749.029,750.119,731.688,734.049,185296,0.0,0.0
2021-02-05 00:00:00+00:00,747.577,759.107,727.058,759.107,122759,0.0,0.0
2021-02-08 00:00:00+00:00,761.286,779.535,728.057,772.453,182865,0.0,0.0
2021-02-09 00:00:00+00:00,768.186,796.604,764.736,789.976,291165,0.0,0.0
2021-02-10 00:00:00+00:00,803.595,803.595,771.364,782.35,267291,0.0,0.0
2021-02-11 00:00:00+00:00,759.38,812.765,758.653,810.768,249649,0.0,0.0
2021-02-12 00:00:00+00:00,753.569,814.49,753.569,810.858,151922,0.0,0.0
2021-02-15 00:00:00+00:00,810.132,855.437,802.596,850.807,364854,0.0,0.0
2021-02-16 00:00:00+00:00,857.071,867.149,839.004,842.0,178026,0.0,0.0
2021-02-17 00:00:00+00:00,843.816,859.25,833.193,854.075,243290,0.0,0.0
2021-02-18 00:00:00+00:00,846.63,859.159,818.031,820.482,135984,0.0,0.0
2021-02-19 00:00:00+00:00,776.267,812.311,776.267,803.504,104434,0.0,0.0
2021-02-22 00:00:00+00:00,800.508,814.581,795.061,813.673,132838,0.0,0.0
2021-02-23 00:00:00+00:00,830.742,845.268,814.036,845.268,238744,0.0,0.0
2021-02-24 00:00:00+00:00,862.519,872.052,836.008,863.79,324939,0.0,0.0
2021-02-25 00:00:00+00:00,881.857,896.929,834.192,836.643,308794,0.0,0.0
2021-02-26 00:00:00+00:00,857.888,857.888,815.579,821.027,302654,0.0,0.0
2021-03-01 00:00:00+00:00,841.092,844.905,822.57,827.019,200081,0.0,0.0
2021-03-02 00:00:00+00:00,855.255,855.255,803.504,829.743,202266,0.0,0.0
2021-03-03 00:00:00+00:00,849.172,849.172,828.472,831.65,193213,0.0,0.0
2021-03-04 00:00:00+00:00,833.738,833.738,802.596,822.207,285856,0.0,0.0
2021-03-05 00:00:00+00:00,814.853,856.799,806.591,835.463,576211,0.0,0.0
2021-03-08 00:00:00+00:00,836.189,853.621,783.076,803.413,344979,0.0,0.0
2021-03-09 00:00:00+00:00,824.386,865.696,804.135,854.983,558496,0.0,0.0
2021-03-10 00:00:00+00:00,837.188,851.533,819.03,845.177,270501,0.0,0.0
2021-03-11 00:00:00+00:00,817.123,886.942,791.52,805.683,851529,0.0,0.0
2021-03-12 00:00:00+00:00,801.688,830.923,789.341,819.12,1085977,0.0,0.0
2021-03-15 00:00:00+00:00,825.748,834.101,806.228,820.391,250289,0.0,0.0
2021-03-16 00:00:00+00:00,802.959,822.207,787.434,791.52,538802,0.0,0.0
2021-03-17 00:00:00+00:00,784.438,793.79,779.354,786.526,238484,0.0,0.0
2021-03-18 00:00:00+00:00,824.477,824.477,779.172,780.988,255850,0.0,0.0
2021-03-19 00:00:00+00:00,757.564,793.426,754.204,788.342,1056945,0.0,0.0
2021-03-22 00:00:00+00:00,779.898,815.125,779.26,814.399,302318,0.0,0.0
2021-03-23 00:00:00+00:00,821.662,823.66,788.41,812.129,252398,0.0,0.0
2021-03-24 00:00:00+00:00,799.873,827.655,792.518,814.308,236178,0.0,0.0
2021-03-25 00:00:00+00:00,826.202,839.73,762.285,781.896,260523,0.0,0.0
2021-03-26 00:00:00+00:00,781.896,804.049,781.896,797.875,99100,0.0,0.0
2021-03-29 00:00:00+01:00,771.909,804.049,763.284,779.626,207854,0.0,0.0
2021-03-30 00:00:00+01:00,799.328,808.316,766.552,766.552,256205,0.0,0.0
2021-03-31 00:00:00+01:00,772.726,775.904,753.569,771.546,333215,0.0,0.0
2021-04-01 00:00:00+01:00,798.511,801.688,750.845,778.537,212133,0.0,0.0
2021-04-06 00:00:00+01:00,749.029,780.806,748.575,762.648,319521,0.0,0.0
2021-04-07 00:00:00+01:00,759.016,768.096,750.845,765.372,366452,0.0,0.0
2021-04-08 00:00:00+01:00,768.549,777.629,758.562,768.549,178015,0.0,0.0
2021-04-09 00:00:00+01:00,739.95,778.537,739.95,763.556,777964,0.0,0.0
2021-04-12 00:00:00+01:00,751.753,761.286,744.49,758.108,143668,0.0,0.0
2021-04-13 00:00:00+01:00,743.582,769.911,743.582,769.003,152934,0.0,0.0
2021-04-14 00:00:00+01:00,755.385,798.057,755.385,798.057,172127,0.0,0.0
2021-04-15 00:00:00+01:00,799.419,810.464,780.806,780.806,97107,0.0,0.0
2021-04-16 00:00:00+01:00,780.806,796.695,770.819,778.083,257031,0.0,0.0
2021-04-19 00:00:00+01:00,744.49,764.464,733.141,738.134,435984,0.0,0.0
2021-04-20 00:00:00+01:00,737.227,745.398,714.983,721.338,455080,0.0,0.0
2021-04-21 00:00:00+01:00,710.897,728.601,710.897,724.97,260702,0.0,0.0
2021-04-22 00:00:00+01:00,717.252,734.049,713.997,733.595,268695,0.0,0.0
2021-04-23 00:00:00+01:00,718.614,748.121,718.614,742.674,136967,0.0,0.0
2021-04-26 00:00:00+01:00,745.852,764.01,733.141,762.648,243005,0.0,0.0
2021-04-27 00:00:00+01:00,756.747,765.826,741.766,751.299,245333,0.0,0.0
2021-04-28 00:00:00+01:00,762.648,769.003,745.398,769.003,311566,0.0,0.0
2021-04-29 00:00:00+01:00,759.47,768.549,750.845,750.845,178182,0.0,0.0
2021-04-30 00:00:00+01:00,785.346,785.346,744.944,756.293,247805,0.0,0.0
2021-05-04 00:00:00+01:00,729.055,772.181,729.055,753.569,310665,0.0,0.0
2021-05-05 00:00:00+01:00,742.22,774.451,742.22,773.543,466879,0.0,0.0
2021-05-06 00:00:00+01:00,776.267,799.419,770.365,794.425,419706,0.0,0.0
2021-05-07 00:00:00+01:00,749.029,799.873,749.029,794.879,160305,0.0,0.0
2021-05-10 00:00:00+01:00,794.425,808.498,780.806,787.616,165938,0.0,0.0
2021-05-11 00:00:00+01:00,785.346,785.346,759.47,771.727,402429,0.0,0.0
2021-05-12 00:00:00+01:00,773.997,783.53,761.74,778.083,398413,0.0,0.0
2021-05-13 00:00:00+01:00,759.016,789.886,751.249,785.346,203877,0.0,0.0
2021-05-14 00:00:00+01:00,790.793,798.511,773.089,775.359,339918,0.0,0.0
2021-05-17 00:00:00+01:00,724.516,775.813,724.516,741.312,270501,0.0,0.0
2021-05-18 00:00:00+01:00,771.727,858.424,744.944,744.944,228263,0.0,0.0
2021-05-19 00:00:00+01:00,731.779,740.858,724.97,734.503,174867,0.0,0.0
2021-05-20 00:00:00+01:00,748.121,752.207,718.16,719.976,164992,0.0,0.0
2021-05-21 00:00:00+01:00,717.252,724.062,710.443,719.522,140447,0.0,0.0
2021-05-24 00:00:00+01:00,727.239,727.239,685.929,692.285,270082,0.0,0.0
2021-05-25 00:00:00+01:00,725.424,725.424,689.107,689.107,243670,0.0,0.0
2021-05-26 00:00:00+01:00,683.66,712.259,683.66,699.548,166056,0.0,0.0
2021-05-27 00:00:00+01:00,690.015,715.437,690.015,702.272,692982,0.0,0.0
2021-05-28 00:00:00+01:00,698.186,715.437,697.278,699.548,136995,0.0,0.0
2021-06-01 00:00:00+01:00,725.424,733.141,706.357,729.509,234021,0.0,0.0
2021-06-02 00:00:00+01:00,742.674,742.674,713.621,730.417,147604,0.0,0.0
2021-06-03 00:00:00+01:00,715.89,748.121,700.456,739.95,184227,0.0,0.0
2021-06-04 00:00:00+01:00,722.7,754.477,711.351,752.207,84761,0.0,0.0
2021-06-07 00:00:00+01:00,748.121,755.385,724.062,724.97,161159,0.0,0.0
2021-06-08 00:00:00+01:00,693.193,730.417,693.193,726.331,125871,0.0,0.0
2021-06-09 00:00:00+01:00,727.239,736.319,722.246,732.687,134818,0.0,0.0
2021-06-10 00:00:00+01:00,724.516,735.411,721.338,726.331,128847,0.0,0.0
2021-06-11 00:00:00+01:00,751.753,751.753,723.608,726.331,129524,0.0,0.0
2021-06-14 00:00:00+01:00,711.805,734.957,708.173,719.522,206601,0.0,0.0
2021-06-15 00:00:00+01:00,749.029,749.029,721.338,727.239,307864,0.0,0.0
2021-06-16 00:00:00+01:00,749.029,749.029,721.792,729.055,1555695,0.0,0.0
2021-06-17 00:00:00+01:00,708.173,730.417,705.903,707.719,217727,0.0,0.0
2021-06-18 00:00:00+01:00,724.516,724.516,665.047,671.857,1059286,0.0,0.0
2021-06-21 00:00:00+01:00,672.311,707.265,669.133,704.088,198181,0.0,0.0
2021-06-22 00:00:00+01:00,703.634,708.536,698.64,703.18,79047,0.0,0.0
2021-06-23 00:00:00+01:00,699.094,709.989,690.469,700.456,176755,0.0,0.0
2021-06-24 00:00:00+01:00,706.811,706.811,676.85,700.002,282543,0.0,0.0
2021-06-25 00:00:00+01:00,707.719,709.535,693.193,697.278,141592,0.0,0.0
2021-06-28 00:00:00+01:00,703.634,710.443,670.949,678.212,227485,0.0,0.0
2021-06-29 00:00:00+01:00,669.587,689.561,659.6,664.593,360479,0.0,0.0
2021-06-30 00:00:00+01:00,678.666,695.916,647.797,648.251,226273,0.0,0.0
2021-07-01 00:00:00+01:00,653.698,673.672,640.534,671.857,460442,0.0,0.0
2021-07-02 00:00:00+01:00,675.488,675.488,661.87,666.409,175880,0.0,0.0
2021-07-05 00:00:00+01:00,699.094,699.094,660.054,662.777,307484,0.0,0.0
2021-07-06 00:00:00+01:00,713.167,713.167,661.416,663.685,362555,0.0,0.0
2021-07-07 00:00:00+01:00,699.094,699.094,657.784,658.692,181947,0.0,0.0
2021-07-08 00:00:00+01:00,666.863,668.225,643.711,652.336,516181,0.0,0.0
2021-07-09 00:00:00+01:00,671.857,671.857,644.619,654.606,133331,0.0,0.0
2021-07-12 00:00:00+01:00,672.311,672.311,618.29,621.013,253682,0.0,0.0
2021-07-13 00:00:00+01:00,662.778,669.133,606.941,610.118,214912,0.0,0.0
2021-07-14 00:00:00+01:00,609.211,619.473,604.671,604.671,155824,0.0,0.0
2021-07-15 00:00:00+01:00,616.928,616.928,586.967,599.224,341279,0.0,0.0
2021-07-16 00:00:00+01:00,625.099,625.099,584.697,586.967,196027,0.0,0.0
2021-07-19 00:00:00+01:00,570.17,583.789,567.447,574.71,327410,0.0,0.0
2021-07-20 00:00:00+01:00,581.973,586.513,572.44,583.335,337749,0.0,0.0
2021-07-21 00:00:00+01:00,553.828,597.408,553.828,596.5,205692,0.0,0.0
2021-07-22 00:00:00+01:00,607.849,613.296,585.605,585.605,242045,0.0,0.0
2021-07-23 00:00:00+01:00,565.177,590.598,565.177,587.421,140936,0.0,0.0
2021-07-26 00:00:00+01:00,597.408,608.757,581.065,603.763,166411,0.0,0.0
2021-07-27 00:00:00+01:00,594.23,608.426,586.059,601.947,107837,0.0,0.0
2021-07-28 00:00:00+01:00,595.138,605.579,589.236,591.96,117563,0.0,0.0
2021-07-29 00:00:00+01:00,597.862,610.118,593.776,596.954,107355,0.0,0.0
2021-07-30 00:00:00+01:00,567.446,597.408,567.446,588.328,149889,0.0,0.0
2021-08-02 00:00:00+01:00,599.677,611.48,593.322,594.684,144834,0.0,0.0
2021-08-03 00:00:00+01:00,590.598,617.382,590.598,611.48,136327,0.0,0.0
2021-08-04 00:00:00+01:00,603.309,615.566,600.131,605.125,119698,0.0,0.0
2021-08-05 00:00:00+01:00,609.211,634.632,601.039,627.369,410866,0.0,0.0
2021-08-06 00:00:00+01:00,622.375,625.553,611.934,623.283,91583,0.0,0.0
2021-08-09 00:00:00+01:00,620.106,625.553,584.697,597.862,294182,0.0,0.0
2021-08-10 00:00:00+01:00,600.131,612.842,591.052,612.842,179375,0.0,0.0
2021-08-11 00:00:00+01:00,609.665,613.75,596.954,605.579,158146,0.0,0.0
2021-08-12 00:00:00+01:00,612.388,615.566,601.039,607.395,136295,0.0,0.0
2021-08-13 00:00:00+01:00,620.106,628.731,587.421,592.414,112940,0.0,0.0
2021-08-16 00:00:00+01:00,589.236,589.236,558.821,564.723,116116,0.0,0.0
2021-08-17 00:00:00+01:00,544.749,571.532,544.749,566.539,279613,0.0,0.0
2021-08-18 00:00:00+01:00,565.631,571.078,560.183,564.723,150082,0.0,0.0
2021-08-19 00:00:00+01:00,554.282,564.269,544.295,562.907,239581,0.0,0.0
2021-08-20 00:00:00+01:00,549.288,570.17,549.288,568.808,126063,0.0,0.0
2021-08-23 00:00:00+01:00,544.749,583.335,544.749,583.335,163515,0.0,0.0
2021-08-24 00:00:00+01:00,571.986,604.671,571.986,599.224,135512,0.0,0.0
2021-08-25 00:00:00+01:00,604.217,617.836,600.585,616.474,160437,0.0,0.0
2021-08-26 00:00:00+01:00,611.026,619.198,605.125,608.303,134225,0.0,0.0
2021-08-27 00:00:00+01:00,608.303,615.566,601.947,614.658,61754,0.0,0.0
2021-08-31 00:00:00+01:00,611.026,624.645,591.96,615.112,251397,0.0,0.0
2021-09-01 00:00:00+01:00,619.652,624.645,613.296,617.836,91872,0.0,0.0
2021-09-02 00:00:00+01:00,635.54,675.488,622.375,662.777,585672,0.0,0.0
2021-09-03 00:00:00+01:00,665.955,674.126,657.784,672.765,184174,0.0,0.0
2021-09-06 00:00:00+01:00,670.949,690.015,670.949,684.567,160785,0.0,0.0
2021-09-07 00:00:00+01:00,699.094,699.094,666.409,674.126,158144,0.0,0.0
2021-09-08 00:00:00+01:00,670.949,680.482,662.777,667.317,169653,0.0,0.0
2021-09-09 00:00:00+01:00,662.324,673.673,657.33,665.501,151900,0.0,0.0
2021-09-10 00:00:00+01:00,673.219,698.64,662.324,668.225,119416,0.0,0.0
2021-09-13 00:00:00+01:00,674.58,689.107,674.58,685.021,32921,0.0,0.0
2021-09-14 00:00:00+01:00,674.58,700.002,674.58,695.008,209709,0.0,0.0
2021-09-15 00:00:00+01:00,693.647,718.16,693.193,715.891,169905,0.0,0.0
2021-09-16 00:00:00+01:00,711.351,721.792,698.64,704.542,123314,0.0,0.0
2021-09-17 00:00:00+01:00,702.272,739.042,702.272,739.042,619695,0.0,0.0
2021-09-20 00:00:00+01:00,730.871,752.207,718.16,719.522,240158,0.0,0.0
2021-09-21 00:00:00+01:00,724.516,745.838,723.154,737.227,201610,0.0,0.0
2021-09-22 00:00:00+01:00,701.818,770.819,701.364,769.003,164661,0.0,0.0
2021-09-23 00:00:00+01:00,735.865,776.721,726.331,773.089,142636,0.0,0.0
2021-09-24 00:00:00+01:00,761.286,789.323,761.286,780.806,99049,0.0,0.0
2021-09-27 00:00:00+01:00,793.517,817.123,788.978,808.044,174853,0.0,0.0
2021-09-28 00:00:00+01:00,778.083,834.373,778.083,817.123,256145,0.0,0.0
2021-09-29 00:00:00+01:00,824.386,830.288,803.958,809.86,283084,0.0,0.0
2021-09-30 00:00:00+01:00,822.116,823.478,791.049,802.596,289210,0.0,0.0
2021-10-01 00:00:00+01:00,792.609,812.129,786.708,802.596,450385,0.0,0.0
2021-10-04 00:00:00+01:00,810.314,827.382,802.596,813.945,199622,0.0,0.0
2021-10-05 00:00:00+01:00,838.913,838.913,802.596,823.024,168182,0.0,0.0
2021-10-06 00:00:00+01:00,824.386,828.926,808.952,811.675,140561,0.0,0.0
2021-10-07 00:00:00+01:00,835.281,835.281,787.162,811.221,294723,0.0,0.0
2021-10-08 00:00:00+01:00,786.254,833.465,786.254,820.755,309464,0.0,0.0
2021-10-11 00:00:00+01:00,813.037,828.516,813.037,824.386,179157,0.0,0.0
2021-10-12 00:00:00+01:00,802.142,827.11,795.787,823.024,144792,0.0,0.0
2021-10-13 00:00:00+01:00,818.031,826.656,799.927,800.327,142109,0.0,0.0
2021-10-14 00:00:00+01:00,805.774,815.761,798.057,798.057,123969,0.0,0.0
2021-10-15 00:00:00+01:00,810.314,823.932,805.774,823.478,204528,0.0,0.0
2021-10-18 00:00:00+01:00,809.86,830.742,809.86,824.386,366004,0.0,0.0
2021-10-19 00:00:00+01:00,808.044,827.11,808.044,810.314,131021,0.0,0.0
2021-10-20 00:00:00+01:00,791.701,826.202,791.701,825.294,226342,0.0,0.0
2021-10-21 00:00:00+01:00,811.675,826.202,796.241,798.057,105554,0.0,0.0
2021-10-22 00:00:00+01:00,813.491,813.491,780.806,800.327,143967,0.0,0.0
2021-10-25 00:00:00+01:00,796.241,835.281,796.241,829.834,333352,0.0,0.0
2021-10-26 00:00:00+01:00,789.885,833.011,789.885,821.662,104502,0.0,0.0
2021-10-27 00:00:00+01:00,811.675,827.11,808.498,815.307,2042103,0.0,0.0
2021-10-28 00:00:00+01:00,812.583,820.755,804.866,815.307,222152,0.0,0.0
2021-10-29 00:00:00+01:00,788.978,827.11,778.763,814.853,118446,0.0,0.0
2021-11-01 00:00:00+00:00,775.359,833.011,775.359,819.393,133759,0.0,0.0
2021-11-02 00:00:00+00:00,830.742,842.091,816.215,838.913,154580,0.0,0.0
2021-11-03 00:00:00+00:00,846.176,850.171,804.866,809.86,275133,0.0,0.0
2021-11-04 00:00:00+00:00,790.34,829.834,781.26,809.86,2532300,0.0,0.0
2021-11-05 00:00:00+00:00,807.136,824.84,802.596,806.682,82011,0.0,0.0
2021-11-08 00:00:00+00:00,804.412,837.097,804.412,831.196,132232,0.0,0.0
2021-11-09 00:00:00+00:00,823.932,847.538,823.932,828.018,98994,0.0,0.0
2021-11-10 00:00:00+00:00,842.545,853.893,820.174,821.662,141917,0.0,0.0
2021-11-11 00:00:00+00:00,815.307,826.202,809.86,818.031,76198,0.0,0.0
2021-11-12 00:00:00+00:00,815.307,819.393,801.688,806.682,106345,0.0,0.0
2021-11-15 00:00:00+00:00,803.958,814.399,796.241,804.412,98886,0.0,0.0
2021-11-16 00:00:00+00:00,804.412,832.557,804.412,821.662,243978,0.0,0.0
2021-11-17 00:00:00+00:00,798.965,839.821,798.965,828.018,123988,0.0,0.0
2021-11-18 00:00:00+00:00,824.386,828.472,811.675,821.208,309176,0.0,0.0
2021-11-19 00:00:00+00:00,824.84,855.709,791.701,802.596,99923,0.0,0.0
2021-11-22 00:00:00+00:00,807.59,821.053,794.425,818.939,147511,0.0,0.0
2021-11-23 00:00:00+00:00,812.129,848.9,808.498,839.821,236890,0.0,0.0
2021-11-24 00:00:00+00:00,840.729,857.525,831.65,853.439,291841,0.0,0.0
2021-11-25 00:00:00+00:00,861.157,861.157,839.843,852.078,212138,0.0,0.0
2021-11-26 00:00:00+00:00,810.768,824.84,782.622,786.254,166124,0.0,0.0
2021-11-29 00:00:00+00:00,782.622,828.472,780.352,816.215,122717,0.0,0.0
2021-11-30 00:00:00+00:00,801.234,808.952,789.432,800.327,197961,0.0,0.0
2021-12-01 00:00:00+00:00,805.774,828.018,805.774,813.945,131160,0.0,0.0
2021-12-02 00:00:00+00:00,799.873,821.663,790.793,798.965,309837,0.0,0.0
2021-12-03 00:00:00+00:00,811.675,818.939,798.965,805.32,140113,0.0,0.0
2021-12-06 00:00:00+00:00,813.037,815.761,798.057,807.136,85335,0.0,0.0
2021-12-07 00:00:00+00:00,815.307,824.386,807.136,814.853,421229,0.0,0.0
2021-12-08 00:00:00+00:00,824.386,828.472,810.314,819.393,216749,0.0,0.0
2021-12-09 00:00:00+00:00,847.538,847.538,805.32,805.32,72168,0.0,0.0
2021-12-10 00:00:00+00:00,803.504,814.853,780.806,800.327,94096,0.0,0.0
2021-12-13 00:00:00+00:00,808.044,812.583,769.457,769.457,290827,0.0,0.0
2021-12-14 00:00:00+00:00,790.793,800.78,775.813,800.78,317154,0.0,0.0
2021-12-15 00:00:00+00:00,805.32,807.59,771.727,771.727,361923,0.0,0.0
