Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24 00:00:00+01:00,110.67,110.67,110.132,110.286,4266227,0.0,0.0
2017-08-25 00:00:00+01:00,110.132,110.363,109.133,109.518,3302775,0.0,0.0
2017-08-29 00:00:00+01:00,109.902,109.902,108.98,109.133,1358180,0.0,0.0
2017-08-30 00:00:00+01:00,109.518,109.671,108.794,109.133,2881500,0.0,0.0
2017-08-31 00:00:00+01:00,109.287,110.209,109.253,109.825,3218831,0.0,0.0
2017-09-01 00:00:00+01:00,109.825,110.44,109.441,110.44,2703316,0.0,0.0
2017-09-04 00:00:00+01:00,109.825,110.271,109.455,110.209,1079297,0.0,0.0
2017-09-05 00:00:00+01:00,110.517,110.594,109.518,109.518,1546964,0.0,0.0
2017-09-06 00:00:00+01:00,109.518,110.209,109.08,110.132,3703255,0.0,0.0
2017-09-07 00:00:00+01:00,110.363,112.208,108.982,112.054,2301056,0.0,0.0
2017-09-08 00:00:00+01:00,111.823,113.283,109.45,113.283,2764878,0.0,0.0
2017-09-11 00:00:00+01:00,113.36,114.129,112.861,113.745,2039559,0.0,0.0
2017-09-12 00:00:00+01:00,114.052,114.052,112.054,112.361,1948181,0.0,0.0
2017-09-13 00:00:00+01:00,112.208,112.434,110.056,111.285,2899272,0.0,0.0
2017-09-14 00:00:00+01:00,111.439,111.796,110.594,110.67,2486887,0.0,0.0
2017-09-15 00:00:00+01:00,110.978,111.055,109.541,110.978,4988416,0.0,0.0
2017-09-18 00:00:00+01:00,110.44,111.055,109.798,110.056,2044659,0.0,0.0
2017-09-19 00:00:00+01:00,110.44,110.786,109.133,109.133,1651322,0.0,0.0
2017-09-20 00:00:00+01:00,109.902,110.086,108.749,109.441,2923678,0.0,0.0
2017-09-21 00:00:00+01:00,109.441,110.409,108.857,109.133,1229495,0.0,0.0
2017-09-22 00:00:00+01:00,108.98,109.807,108.98,109.518,2392499,0.0,0.0
2017-09-25 00:00:00+01:00,109.364,110.863,109.364,110.209,1338403,0.0,0.0
2017-09-26 00:00:00+01:00,110.44,110.517,109.287,109.441,1549025,0.0,0.0
2017-09-27 00:00:00+01:00,109.825,110.262,107.965,108.134,2664916,0.0,0.0
2017-09-28 00:00:00+01:00,108.749,109.442,107.104,107.673,2745113,0.0,0.0
2017-09-29 00:00:00+01:00,107.981,109.441,107.157,109.441,2255579,0.0,0.0
2017-10-02 00:00:00+01:00,108.518,109.364,108.349,109.056,1479798,0.0,0.0
2017-10-03 00:00:00+01:00,108.903,110.363,108.903,109.825,2034938,0.0,0.0
2017-10-04 00:00:00+01:00,109.518,109.825,108.346,108.98,1759999,0.0,0.0
2017-10-05 00:00:00+01:00,109.133,113.053,108.912,112.899,3351879,0.0,0.0
2017-10-06 00:00:00+01:00,112.899,114.129,112.784,112.976,2470619,0.0,0.0
2017-10-09 00:00:00+01:00,112.669,113.13,112.06,112.745,1553385,0.0,0.0
2017-10-10 00:00:00+01:00,113.36,113.514,112.092,112.745,1132190,0.0,0.0
2017-10-11 00:00:00+01:00,112.976,113.514,112.361,112.976,1492511,0.0,0.0
2017-10-12 00:00:00+01:00,112.746,113.567,112.347,112.976,1703800,0.0,0.0
2017-10-13 00:00:00+01:00,112.976,113.821,112.822,113.13,2171548,0.0,0.0
2017-10-16 00:00:00+01:00,112.592,113.596,112.284,112.976,1695366,0.0,0.0
2017-10-17 00:00:00+01:00,112.592,113.591,112.438,112.976,2458867,0.0,0.0
2017-10-18 00:00:00+01:00,113.207,113.898,112.745,113.898,4926628,0.0,0.0
2017-10-19 00:00:00+01:00,113.345,113.979,112.801,112.956,1501731,1.587,0.0
2017-10-20 00:00:00+01:00,113.5,114.315,112.879,113.733,1802806,0.0,0.0
2017-10-23 00:00:00+01:00,114.122,114.51,113.011,113.655,1656673,0.0,0.0
2017-10-24 00:00:00+01:00,113.5,114.044,112.879,113.267,1070411,0.0,0.0
2017-10-25 00:00:00+01:00,113.578,113.578,112.257,112.49,1283120,0.0,0.0
2017-10-26 00:00:00+01:00,112.257,113.578,111.869,113.345,2329378,0.0,0.0
2017-10-27 00:00:00+01:00,112.568,113.267,112.024,112.723,1377535,0.0,0.0
2017-10-30 00:00:00+00:00,112.956,113.364,112.346,112.646,1280052,0.0,0.0
2017-10-31 00:00:00+00:00,113.345,114.432,112.937,114.432,2236829,0.0,0.0
2017-11-01 00:00:00+00:00,114.122,115.209,113.889,114.432,2635942,0.0,0.0
2017-11-02 00:00:00+00:00,114.588,115.753,114.463,115.365,2608835,0.0,0.0
2017-11-03 00:00:00+00:00,115.675,116.53,115.303,116.219,2106373,0.0,0.0
2017-11-06 00:00:00+00:00,116.374,116.53,114.821,115.52,1882845,0.0,0.0
2017-11-07 00:00:00+00:00,115.831,115.831,114.898,114.976,1684441,0.0,0.0
2017-11-08 00:00:00+00:00,115.054,115.831,114.867,115.365,1781199,0.0,0.0
2017-11-09 00:00:00+00:00,114.976,115.831,114.588,114.588,2087258,0.0,0.0
2017-11-10 00:00:00+00:00,114.898,115.287,114.277,114.51,1355960,0.0,0.0
2017-11-13 00:00:00+00:00,115.675,115.675,113.733,114.044,1438189,0.0,0.0
2017-11-14 00:00:00+00:00,114.044,115.131,113.209,114.665,1677375,0.0,0.0
2017-11-15 00:00:00+00:00,114.743,114.743,113.5,113.966,1891343,0.0,0.0
2017-11-16 00:00:00+00:00,114.588,114.815,113.966,114.199,1843027,0.0,0.0
2017-11-17 00:00:00+00:00,114.51,114.821,113.966,114.199,1971384,0.0,0.0
2017-11-20 00:00:00+00:00,114.199,114.277,113.422,113.422,1050790,0.0,0.0
2017-11-21 00:00:00+00:00,113.422,114.199,113.034,113.811,2031791,0.0,0.0
2017-11-22 00:00:00+00:00,113.733,114.355,113.733,113.889,1910577,0.0,0.0
2017-11-23 00:00:00+00:00,114.432,114.432,113.422,113.655,1153364,0.0,0.0
2017-11-24 00:00:00+00:00,114.277,114.277,113.578,114.199,1982832,0.0,0.0
2017-11-27 00:00:00+00:00,114.199,114.355,113.889,114.277,2600696,0.0,0.0
2017-11-28 00:00:00+00:00,114.277,114.432,112.879,113.345,1428138,0.0,0.0
2017-11-29 00:00:00+00:00,113.733,113.889,112.723,112.801,1301696,0.0,0.0
2017-11-30 00:00:00+00:00,113.189,113.189,112.257,112.568,2843102,0.0,0.0
2017-12-01 00:00:00+00:00,112.335,113.034,111.325,111.325,2313272,0.0,0.0
2017-12-04 00:00:00+00:00,112.335,112.801,111.946,112.102,1939288,0.0,0.0
2017-12-05 00:00:00+00:00,112.723,113.034,111.791,112.335,2036048,0.0,0.0
2017-12-06 00:00:00+00:00,112.412,113.267,110.936,110.936,2259855,0.0,0.0
2017-12-07 00:00:00+00:00,111.169,111.946,109.849,110.548,3349649,0.0,0.0
2017-12-08 00:00:00+00:00,110.16,111.946,110.16,111.869,2996230,0.0,0.0
2017-12-11 00:00:00+00:00,111.869,112.956,111.636,111.946,2099720,0.0,0.0
2017-12-12 00:00:00+00:00,112.179,112.568,111.17,112.179,2830305,0.0,0.0
2017-12-13 00:00:00+00:00,112.723,112.801,110.936,111.636,3395462,0.0,0.0
2017-12-14 00:00:00+00:00,112.335,112.646,111.247,112.49,2326658,0.0,0.0
2017-12-15 00:00:00+00:00,112.801,113.5,112.257,113.5,4540315,0.0,0.0
2017-12-18 00:00:00+00:00,113.422,115.209,113.422,115.132,2840602,0.0,0.0
2017-12-19 00:00:00+00:00,115.132,115.753,114.821,114.976,2490669,0.0,0.0
2017-12-20 00:00:00+00:00,114.743,115.054,113.655,113.889,1785847,0.0,0.0
2017-12-21 00:00:00+00:00,114.122,114.588,113.5,114.51,1745054,0.0,0.0
2017-12-22 00:00:00+00:00,114.355,114.432,114.044,114.199,598850,0.0,0.0
2017-12-27 00:00:00+00:00,113.966,115.598,113.811,115.598,913412,0.0,0.0
2017-12-28 00:00:00+00:00,115.054,115.908,115.054,115.675,1128337,0.0,0.0
2017-12-29 00:00:00+00:00,115.753,115.753,115.365,115.675,373700,0.0,0.0
2018-01-02 00:00:00+00:00,115.054,116.452,115.054,115.209,1090727,0.0,0.0
2018-01-03 00:00:00+00:00,115.365,116.53,114.976,116.064,2932223,0.0,0.0
2018-01-04 00:00:00+00:00,115.598,115.675,114.976,115.365,2205378,0.0,0.0
2018-01-05 00:00:00+00:00,115.675,115.675,114.588,115.132,1788447,0.0,0.0
2018-01-08 00:00:00+00:00,114.743,115.598,114.743,115.442,2180547,0.0,0.0
2018-01-09 00:00:00+00:00,116.141,117.151,115.598,116.53,3205853,0.0,0.0
2018-01-10 00:00:00+00:00,115.831,116.53,115.675,115.675,2712599,0.0,0.0
2018-01-11 00:00:00+00:00,115.986,116.375,115.209,115.675,2638746,0.0,0.0
2018-01-12 00:00:00+00:00,115.209,116.375,115.209,116.141,2832409,0.0,0.0
2018-01-15 00:00:00+00:00,115.132,116.219,115.132,115.598,1932438,0.0,0.0
2018-01-16 00:00:00+00:00,115.598,117.151,115.598,116.996,1879371,0.0,0.0
2018-01-17 00:00:00+00:00,117.229,117.229,116.53,116.763,2487301,0.0,0.0
2018-01-18 00:00:00+00:00,116.763,117.074,115.442,115.753,6185264,0.0,0.0
2018-01-19 00:00:00+00:00,115.753,115.831,115.054,115.287,2557078,0.0,0.0
2018-01-22 00:00:00+00:00,115.598,116.219,114.976,115.908,3468702,0.0,0.0
2018-01-23 00:00:00+00:00,115.908,116.53,115.365,115.675,1719269,0.0,0.0
2018-01-24 00:00:00+00:00,115.986,116.219,114.976,116.141,1870604,0.0,0.0
2018-01-25 00:00:00+00:00,115.753,117.151,115.365,116.064,4866085,0.0,0.0
2018-01-26 00:00:00+00:00,116.141,116.452,115.442,116.219,2455786,0.0,0.0
2018-01-29 00:00:00+00:00,116.53,116.53,115.908,116.141,2057132,0.0,0.0
2018-01-30 00:00:00+00:00,115.831,116.452,115.675,116.141,2798388,0.0,0.0
2018-01-31 00:00:00+00:00,116.141,116.141,115.287,115.831,4387103,0.0,0.0
2018-02-01 00:00:00+00:00,115.908,116.064,114.821,115.365,3457779,0.0,0.0
2018-02-02 00:00:00+00:00,115.52,115.52,114.355,114.588,2345477,0.0,0.0
2018-02-05 00:00:00+00:00,114.199,114.432,111.325,111.558,3280840,0.0,0.0
2018-02-06 00:00:00+00:00,111.169,111.869,108.761,109.383,4289970,0.0,0.0
2018-02-07 00:00:00+00:00,110.237,111.869,109.383,111.636,3356085,0.0,0.0
2018-02-08 00:00:00+00:00,111.48,111.713,109.771,110.082,3761336,0.0,0.0
2018-02-09 00:00:00+00:00,109.849,109.927,108.606,109.227,6017874,0.0,0.0
2018-02-12 00:00:00+00:00,110.004,110.315,109.305,109.693,3506407,0.0,0.0
2018-02-13 00:00:00+00:00,110.237,110.47,109.227,109.616,1969645,0.0,0.0
2018-02-14 00:00:00+00:00,109.927,110.004,108.606,108.606,2855814,0.0,0.0
2018-02-15 00:00:00+00:00,109.383,109.383,108.528,109.15,2267112,0.0,0.0
2018-02-16 00:00:00+00:00,109.849,111.325,109.383,111.092,2166773,0.0,0.0
2018-02-19 00:00:00+00:00,111.092,111.558,110.936,111.092,1500304,0.0,0.0
2018-02-20 00:00:00+00:00,111.247,112.879,111.247,111.869,4689936,0.0,0.0
2018-02-21 00:00:00+00:00,112.412,112.412,110.393,110.548,3891228,0.0,0.0
2018-02-22 00:00:00+00:00,110.393,110.626,109.15,109.693,2681967,0.0,0.0
2018-02-23 00:00:00+00:00,110.004,110.936,110.004,110.237,2684440,0.0,0.0
2018-02-26 00:00:00+00:00,111.092,111.713,110.781,111.17,2790415,0.0,0.0
2018-02-27 00:00:00+00:00,110.626,111.092,109.693,110.315,2631817,0.0,0.0
2018-02-28 00:00:00+00:00,110.47,110.47,109.15,109.15,3138216,0.0,0.0
2018-03-01 00:00:00+00:00,109.383,109.693,108.761,108.917,2426438,0.0,0.0
2018-03-02 00:00:00+00:00,108.761,109.46,108.295,108.45,2844951,0.0,0.0
2018-03-05 00:00:00+00:00,108.528,109.771,108.528,109.538,4218836,0.0,0.0
2018-03-06 00:00:00+00:00,109.693,110.237,109.15,109.15,2762487,0.0,0.0
2018-03-07 00:00:00+00:00,110.393,111.403,110.315,110.315,4636022,0.0,0.0
2018-03-08 00:00:00+00:00,110.315,112.179,110.315,112.179,6572858,0.0,0.0
2018-03-09 00:00:00+00:00,112.257,114.665,112.179,114.665,5567685,0.0,0.0
2018-03-12 00:00:00+00:00,114.588,114.976,113.578,114.277,3698986,0.0,0.0
2018-03-13 00:00:00+00:00,113.345,114.821,113.345,113.733,3806228,0.0,0.0
2018-03-14 00:00:00+00:00,114.199,114.432,113.733,113.966,2623744,0.0,0.0
2018-03-15 00:00:00+00:00,114.349,114.977,113.171,113.171,3626804,1.587,0.0
2018-03-16 00:00:00+00:00,113.485,113.878,111.6,111.6,18794936,0.0,0.0
2018-03-19 00:00:00+00:00,111.757,113.407,111.757,113.328,2301171,0.0,0.0
2018-03-20 00:00:00+00:00,113.485,113.878,113.25,113.407,2117216,0.0,0.0
2018-03-21 00:00:00+00:00,113.328,113.721,112.386,112.7,2622049,0.0,0.0
2018-03-22 00:00:00+00:00,112.307,112.7,111.679,111.757,2975427,0.0,0.0
2018-03-23 00:00:00+00:00,111.757,112.229,110.736,111.914,3701442,0.0,0.0
2018-03-26 00:00:00+01:00,111.757,111.757,109.794,109.951,2680447,0.0,0.0
2018-03-27 00:00:00+01:00,110.972,112.071,110.03,112.071,3726475,0.0,0.0
2018-03-28 00:00:00+01:00,111.6,113.014,110.736,112.935,4351737,0.0,0.0
2018-03-29 00:00:00+01:00,112.935,113.799,112.857,113.328,3522477,0.0,0.0
2018-04-03 00:00:00+01:00,113.407,114.742,112.857,114.428,4268787,0.0,0.0
2018-04-04 00:00:00+01:00,114.428,114.899,113.642,114.82,3765150,0.0,0.0
2018-04-05 00:00:00+01:00,114.742,116.312,114.742,115.527,3010124,0.0,0.0
2018-04-06 00:00:00+01:00,115.606,115.841,114.742,115.841,2672008,0.0,0.0
2018-04-09 00:00:00+01:00,115.92,116.312,115.213,115.449,2363621,0.0,0.0
2018-04-10 00:00:00+01:00,116.077,116.705,115.606,115.841,4522066,0.0,0.0
2018-04-11 00:00:00+01:00,116.234,116.234,114.585,114.82,3323932,0.0,0.0
2018-04-12 00:00:00+01:00,114.663,114.742,113.485,114.349,5573572,0.0,0.0
2018-04-13 00:00:00+01:00,114.428,115.291,113.407,115.056,2305358,0.0,0.0
2018-04-16 00:00:00+01:00,115.606,115.684,114.899,115.37,2111452,0.0,0.0
2018-04-17 00:00:00+01:00,115.606,115.606,114.977,115.056,2571170,0.0,0.0
2018-04-18 00:00:00+01:00,114.663,114.663,112.778,113.485,7910985,0.0,0.0
2018-04-19 00:00:00+01:00,113.642,115.684,113.642,115.134,12588373,0.0,0.0
2018-04-20 00:00:00+01:00,114.585,116.627,114.585,116.312,5424418,0.0,0.0
2018-04-23 00:00:00+01:00,116.391,116.705,115.841,116.705,2995583,0.0,0.0
2018-04-24 00:00:00+01:00,116.391,116.784,115.92,116.312,2309999,0.0,0.0
2018-04-25 00:00:00+01:00,116.469,116.784,115.763,116.234,3420572,0.0,0.0
2018-04-26 00:00:00+01:00,116.312,117.098,116.155,117.098,5051680,0.0,0.0
2018-04-27 00:00:00+01:00,117.255,117.805,117.019,117.805,2552461,0.0,0.0
2018-04-30 00:00:00+01:00,117.883,118.904,117.49,117.648,3129661,0.0,0.0
2018-05-01 00:00:00+01:00,117.962,118.354,117.569,117.569,2001811,0.0,0.0
2018-05-02 00:00:00+01:00,117.412,118.197,117.412,117.805,4893685,0.0,0.0
2018-05-03 00:00:00+01:00,117.648,118.197,117.49,117.883,4885044,0.0,0.0
2018-05-04 00:00:00+01:00,117.805,118.59,117.805,117.883,3762269,0.0,0.0
2018-05-08 00:00:00+01:00,118.59,118.59,117.883,118.04,2039966,0.0,0.0
2018-05-09 00:00:00+01:00,117.726,118.59,117.726,118.197,3626995,0.0,0.0
2018-05-10 00:00:00+01:00,118.433,118.747,118.04,118.04,2039351,0.0,0.0
2018-05-11 00:00:00+01:00,118.59,118.747,117.962,117.962,3699019,0.0,0.0
2018-05-14 00:00:00+01:00,117.962,118.197,117.49,117.49,2598025,0.0,0.0
2018-05-15 00:00:00+01:00,117.49,118.119,117.098,117.176,2224675,0.0,0.0
2018-05-16 00:00:00+01:00,117.019,117.333,116.627,116.627,2186124,0.0,0.0
2018-05-17 00:00:00+01:00,116.47,117.726,116.234,117.412,2942284,0.0,0.0
2018-05-18 00:00:00+01:00,117.333,117.962,117.333,117.962,1750937,0.0,0.0
2018-05-21 00:00:00+01:00,118.276,118.669,118.119,118.59,2688558,0.0,0.0
2018-05-22 00:00:00+01:00,118.119,119.532,118.119,118.669,3341427,0.0,0.0
2018-05-23 00:00:00+01:00,118.669,119.14,117.412,117.49,2898869,0.0,0.0
2018-05-24 00:00:00+01:00,118.731,118.731,117.778,117.937,1565571,1.662,0.0
2018-05-25 00:00:00+01:00,118.254,118.254,117.857,117.937,2429801,0.0,0.0
2018-05-29 00:00:00+01:00,117.54,118.175,117.063,117.619,3413786,0.0,0.0
2018-05-30 00:00:00+01:00,117.619,118.493,117.619,118.493,2799260,0.0,0.0
2018-05-31 00:00:00+01:00,118.016,119.366,118.016,119.128,4050602,0.0,0.0
2018-06-01 00:00:00+01:00,119.366,119.843,118.254,119.446,2796618,0.0,0.0
2018-06-04 00:00:00+01:00,119.446,119.446,119.128,119.287,3023042,0.0,0.0
2018-06-05 00:00:00+01:00,119.525,120.002,119.446,119.922,3256358,0.0,0.0
2018-06-06 00:00:00+01:00,119.684,120.319,119.366,120.319,2461097,0.0,0.0
2018-06-07 00:00:00+01:00,120.319,120.637,119.843,120.24,2321093,0.0,0.0
2018-06-08 00:00:00+01:00,120.002,121.193,119.922,120.955,2065725,0.0,0.0
2018-06-11 00:00:00+01:00,120.716,124.052,120.716,123.178,8629940,0.0,0.0
2018-06-12 00:00:00+01:00,123.178,124.211,123.178,123.973,6955911,0.0,0.0
2018-06-13 00:00:00+01:00,123.734,125.481,123.734,123.734,5712954,0.0,0.0
2018-06-14 00:00:00+01:00,123.417,123.734,122.781,122.781,8590364,0.0,0.0
2018-06-15 00:00:00+01:00,122.464,123.019,120.24,120.24,30181199,0.0,0.0
2018-06-18 00:00:00+01:00,121.59,121.987,120.002,121.669,4262739,0.0,0.0
2018-06-19 00:00:00+01:00,120.399,121.828,120.399,121.59,4054602,0.0,0.0
2018-06-20 00:00:00+01:00,121.908,122.94,121.908,122.305,4580488,0.0,0.0
2018-06-21 00:00:00+01:00,122.543,122.543,121.034,121.034,2711759,0.0,0.0
2018-06-22 00:00:00+01:00,121.431,122.622,121.034,122.305,2788913,0.0,0.0
2018-06-25 00:00:00+01:00,121.987,124.131,121.908,122.622,3990912,0.0,0.0
2018-06-26 00:00:00+01:00,122.384,122.781,122.066,122.702,2720394,0.0,0.0
2018-06-27 00:00:00+01:00,122.622,122.781,122.146,122.702,2923177,0.0,0.0
2018-06-28 00:00:00+01:00,122.622,123.417,122.066,123.417,2339728,0.0,0.0
2018-06-29 00:00:00+01:00,123.258,124.449,122.781,123.814,4324610,0.0,0.0
2018-07-02 00:00:00+01:00,123.258,123.893,122.702,123.734,3310028,0.0,0.0
2018-07-03 00:00:00+01:00,123.893,124.608,123.019,124.608,2931828,0.0,0.0
2018-07-04 00:00:00+01:00,124.29,124.608,123.575,124.608,1846306,0.0,0.0
2018-07-05 00:00:00+01:00,124.37,124.528,123.893,124.29,2002479,0.0,0.0
2018-07-06 00:00:00+01:00,124.528,125.164,123.496,123.893,2829921,0.0,0.0
2018-07-09 00:00:00+01:00,124.29,124.767,123.019,123.258,3721322,0.0,0.0
2018-07-10 00:00:00+01:00,123.814,123.814,122.225,122.861,3928879,0.0,0.0
2018-07-11 00:00:00+01:00,122.781,123.496,121.749,121.908,2320870,0.0,0.0
2018-07-12 00:00:00+01:00,121.828,122.225,121.193,121.908,2249098,0.0,0.0
2018-07-13 00:00:00+01:00,121.749,122.464,121.193,121.828,2255917,0.0,0.0
2018-07-16 00:00:00+01:00,121.193,122.209,121.193,121.8,2173373,0.0,0.0
2018-07-17 00:00:00+01:00,121.034,122.225,121.034,122.225,3082249,0.0,0.0
2018-07-18 00:00:00+01:00,122.305,122.94,122.146,122.702,2831559,0.0,0.0
2018-07-19 00:00:00+01:00,122.511,123.233,122.029,122.671,5777997,1.662,0.0
2018-07-20 00:00:00+01:00,122.591,122.751,122.189,122.671,2578069,0.0,0.0
2018-07-23 00:00:00+01:00,122.029,122.832,122.029,122.27,1701800,0.0,0.0
2018-07-24 00:00:00+01:00,122.43,122.751,121.788,122.029,2875075,0.0,0.0
2018-07-25 00:00:00+01:00,122.43,122.43,121.226,121.226,1769521,0.0,0.0
2018-07-26 00:00:00+01:00,121.788,121.788,121.066,121.627,2818204,0.0,0.0
2018-07-27 00:00:00+01:00,121.868,122.751,121.387,122.751,2412146,0.0,0.0
2018-07-30 00:00:00+01:00,122.43,122.751,121.949,122.109,1709436,0.0,0.0
2018-07-31 00:00:00+01:00,122.43,122.912,121.788,122.27,2165452,0.0,0.0
2018-08-01 00:00:00+01:00,121.708,122.591,121.708,122.029,1799744,0.0,0.0
2018-08-02 00:00:00+01:00,122.511,122.511,121.708,121.949,1750128,0.0,0.0
2018-08-03 00:00:00+01:00,122.751,122.751,121.868,122.591,2703975,0.0,0.0
2018-08-06 00:00:00+01:00,122.43,122.912,121.547,122.912,1791334,0.0,0.0
2018-08-07 00:00:00+01:00,122.992,124.036,122.43,124.036,2714365,0.0,0.0
2018-08-08 00:00:00+01:00,123.956,124.437,122.671,124.437,2618677,0.0,0.0
2018-08-09 00:00:00+01:00,124.437,124.437,122.109,122.832,3099716,0.0,0.0
2018-08-10 00:00:00+01:00,122.832,123.233,121.708,122.189,5044415,0.0,0.0
2018-08-13 00:00:00+01:00,121.788,122.591,121.066,121.226,3397731,0.0,0.0
2018-08-14 00:00:00+01:00,121.306,121.708,120.825,120.825,1982186,0.0,0.0
2018-08-15 00:00:00+01:00,120.905,120.985,119.62,119.861,2177852,0.0,0.0
2018-08-16 00:00:00+01:00,119.62,120.263,119.62,120.022,1905762,0.0,0.0
2018-08-17 00:00:00+01:00,120.423,120.423,119.299,119.62,2065965,0.0,0.0
2018-08-20 00:00:00+01:00,120.985,120.985,120.182,120.504,2209689,0.0,0.0
2018-08-21 00:00:00+01:00,120.022,120.744,120.022,120.182,2406901,0.0,0.0
2018-08-22 00:00:00+01:00,119.781,120.744,119.781,120.664,2521884,0.0,0.0
2018-08-23 00:00:00+01:00,120.423,120.584,119.62,119.701,2870347,0.0,0.0
2018-08-24 00:00:00+01:00,119.62,120.423,119.46,120.423,1774588,0.0,0.0
2018-08-28 00:00:00+01:00,120.664,121.226,120.022,120.905,1772910,0.0,0.0
2018-08-29 00:00:00+01:00,119.62,121.387,119.62,120.825,3405439,0.0,0.0
2018-08-30 00:00:00+01:00,120.664,121.226,120.182,121.226,2560053,0.0,0.0
2018-08-31 00:00:00+01:00,121.146,122.27,120.744,121.146,5017624,0.0,0.0
2018-09-03 00:00:00+01:00,121.387,121.708,120.504,120.584,2575497,0.0,0.0
2018-09-04 00:00:00+01:00,120.423,121.708,120.423,121.708,3855946,0.0,0.0
2018-09-05 00:00:00+01:00,121.708,122.511,120.905,121.066,4399913,0.0,0.0
2018-09-06 00:00:00+01:00,121.226,121.387,120.504,120.905,2235272,0.0,0.0
2018-09-07 00:00:00+01:00,121.146,121.306,119.62,120.423,2799221,0.0,0.0
2018-09-10 00:00:00+01:00,120.504,120.504,119.46,119.701,2302346,0.0,0.0
2018-09-11 00:00:00+01:00,119.942,120.423,119.38,120.423,2185979,0.0,0.0
2018-09-12 00:00:00+01:00,120.744,121.146,119.861,120.343,2403704,0.0,0.0
2018-09-13 00:00:00+01:00,120.102,120.744,119.058,119.139,2030548,0.0,0.0
2018-09-14 00:00:00+01:00,119.46,119.781,119.139,119.299,1516935,0.0,0.0
2018-09-17 00:00:00+01:00,119.058,120.102,119.058,120.022,3340808,0.0,0.0
2018-09-18 00:00:00+01:00,120.423,120.584,119.861,120.182,3022091,0.0,0.0
2018-09-19 00:00:00+01:00,120.343,120.664,119.058,119.058,4265915,0.0,0.0
2018-09-20 00:00:00+01:00,119.219,120.343,118.978,120.182,4125248,0.0,0.0
2018-09-21 00:00:00+01:00,119.861,120.102,118.175,118.175,14140699,0.0,0.0
2018-09-24 00:00:00+01:00,119.058,120.102,118.336,118.336,3071797,0.0,0.0
2018-09-25 00:00:00+01:00,119.058,119.54,118.015,118.015,2982529,0.0,0.0
2018-09-26 00:00:00+01:00,118.095,118.416,117.854,117.854,2200154,0.0,0.0
2018-09-27 00:00:00+01:00,118.175,118.256,117.774,117.774,2117505,0.0,0.0
2018-09-28 00:00:00+01:00,120.022,120.022,117.774,118.416,3676179,0.0,0.0
2018-10-01 00:00:00+01:00,118.497,119.62,117.854,119.058,4111508,0.0,0.0
2018-10-02 00:00:00+01:00,118.978,119.058,118.095,118.737,2466698,0.0,0.0
2018-10-03 00:00:00+01:00,118.818,119.058,117.935,118.496,1846270,0.0,0.0
2018-10-04 00:00:00+01:00,117.694,118.015,116.168,117.292,4670599,0.0,0.0
2018-10-05 00:00:00+01:00,117.292,117.453,116.971,117.292,3939371,0.0,0.0
2018-10-08 00:00:00+01:00,117.212,117.613,116.971,117.373,2229292,0.0,0.0
2018-10-09 00:00:00+01:00,117.613,118.416,116.168,117.132,4510877,0.0,0.0
2018-10-10 00:00:00+01:00,117.373,117.774,116.811,117.212,3658530,0.0,0.0
2018-10-11 00:00:00+01:00,116.008,117.132,116.008,116.409,5473919,0.0,0.0
2018-10-12 00:00:00+01:00,117.212,117.854,116.57,116.57,11536088,0.0,0.0
2018-10-15 00:00:00+01:00,116.329,116.65,115.365,116.249,3653215,0.0,0.0
2018-10-16 00:00:00+01:00,116.249,117.854,116.168,117.453,3107128,0.0,0.0
2018-10-17 00:00:00+01:00,117.212,118.818,117.212,118.818,3809452,0.0,0.0
2018-10-18 00:00:00+01:00,118.218,119.68,118.218,118.949,1921526,1.662,0.0
2018-10-19 00:00:00+01:00,119.274,119.436,118.381,119.436,12164447,0.0,0.0
2018-10-22 00:00:00+01:00,119.436,119.923,118.868,119.274,2860958,0.0,0.0
2018-10-23 00:00:00+01:00,119.355,119.436,117.082,117.488,2678331,0.0,0.0
2018-10-24 00:00:00+01:00,117.325,118.137,117.325,117.975,4015791,0.0,0.0
2018-10-25 00:00:00+01:00,117.488,117.894,116.594,117.0,3165008,0.0,0.0
2018-10-26 00:00:00+01:00,116.594,117.0,115.701,116.107,2938086,0.0,0.0
2018-10-29 00:00:00+00:00,116.513,116.919,115.864,116.107,3313165,0.0,0.0
2018-10-30 00:00:00+00:00,116.27,116.594,115.539,116.432,3626202,0.0,0.0
2018-10-31 00:00:00+00:00,116.919,117.244,115.864,116.026,6015464,0.0,0.0
2018-11-01 00:00:00+00:00,116.27,117.082,115.945,116.107,3997882,0.0,0.0
2018-11-02 00:00:00+00:00,116.676,116.919,115.133,115.295,3313161,0.0,0.0
2018-11-05 00:00:00+00:00,115.295,116.107,114.402,114.402,4580817,0.0,0.0
2018-11-06 00:00:00+00:00,115.052,115.052,112.941,113.671,4700443,0.0,0.0
2018-11-07 00:00:00+00:00,114.321,114.565,113.59,113.996,6678506,0.0,0.0
2018-11-08 00:00:00+00:00,113.671,114.483,113.59,113.996,5252926,0.0,0.0
2018-11-09 00:00:00+00:00,113.671,114.646,113.671,114.159,3745293,0.0,0.0
2018-11-12 00:00:00+00:00,114.077,114.077,112.048,113.022,13527812,0.0,0.0
2018-11-13 00:00:00+00:00,113.103,113.996,112.372,112.941,3913767,0.0,0.0
