Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-14 00:00:00+01:00,32.726,33.116,32.398,32.563,569521,0.0,0.0
2016-09-15 00:00:00+01:00,32.237,34.191,32.237,33.702,453476,0.0,0.0
2016-09-16 00:00:00+01:00,33.214,34.237,32.563,32.563,245720,0.0,0.0
2016-09-19 00:00:00+01:00,32.563,33.418,31.912,32.563,2390017,0.0,0.0
2016-09-20 00:00:00+01:00,32.563,32.888,32.074,32.563,202021,0.0,0.0
2016-09-21 00:00:00+01:00,32.4,32.888,32.237,32.4,208510,0.0,0.0
2016-09-22 00:00:00+01:00,32.563,32.791,32.4,32.726,325951,0.0,0.0
2016-09-23 00:00:00+01:00,32.4,32.856,32.074,32.563,607161,0.0,0.0
2016-09-26 00:00:00+01:00,32.237,32.888,31.505,32.563,780511,0.0,0.0
2016-09-27 00:00:00+01:00,32.4,33.214,32.074,33.214,310230,0.0,0.0
2016-09-28 00:00:00+01:00,32.563,32.726,31.912,32.563,744019,0.0,0.0
2016-09-29 00:00:00+01:00,33.214,33.214,32.563,32.563,935739,0.0,0.0
2016-09-30 00:00:00+01:00,32.563,32.726,31.58,32.726,826292,0.0,0.0
2016-10-03 00:00:00+01:00,32.4,32.563,31.993,32.4,1836908,0.0,0.0
2016-10-04 00:00:00+01:00,32.563,32.563,31.097,31.097,1037556,0.0,0.0
2016-10-05 00:00:00+01:00,31.749,31.912,31.26,31.26,565476,0.0,0.0
2016-10-06 00:00:00+01:00,30.609,31.658,30.609,30.772,150599,0.0,0.0
2016-10-07 00:00:00+01:00,30.609,30.935,29.521,29.958,346060,0.0,0.0
2016-10-10 00:00:00+01:00,30.609,30.674,28.655,29.306,273306,0.0,0.0
2016-10-11 00:00:00+01:00,29.144,29.795,28.238,29.144,549668,0.0,0.0
2016-10-12 00:00:00+01:00,28.818,29.482,28.655,28.818,256743,0.0,0.0
2016-10-13 00:00:00+01:00,28.655,28.818,26.05,26.539,388469,0.0,0.0
2016-10-14 00:00:00+01:00,26.376,26.929,24.855,25.073,801431,0.0,0.0
2016-10-17 00:00:00+01:00,27.027,27.027,24.911,24.911,599052,0.0,0.0
2016-10-18 00:00:00+01:00,25.399,26.335,25.073,25.399,720216,0.0,0.0
2016-10-19 00:00:00+01:00,25.073,26.05,25.073,25.725,565918,0.0,0.0
2016-10-20 00:00:00+01:00,25.073,26.783,25.073,25.073,324554,0.0,0.0
2016-10-21 00:00:00+01:00,26.864,26.957,25.399,25.399,69768,0.0,0.0
2016-10-24 00:00:00+01:00,26.376,26.946,25.073,25.48,188992,0.0,0.0
2016-10-25 00:00:00+01:00,26.539,27.275,25.933,26.864,115120,0.0,0.0
2016-10-26 00:00:00+01:00,26.702,29.306,26.669,28.981,210288,0.0,0.0
2016-10-27 00:00:00+01:00,29.306,32.563,28.655,32.4,1101449,0.0,0.0
2016-10-28 00:00:00+01:00,31.097,32.186,30.534,31.749,181134,0.0,0.0
2016-10-31 00:00:00+00:00,31.26,31.26,29.306,29.469,225594,0.0,0.0
2016-11-01 00:00:00+00:00,29.958,32.522,29.502,31.26,361527,0.0,0.0
2016-11-02 00:00:00+00:00,31.26,32.146,30.609,30.609,201304,0.0,0.0
2016-11-03 00:00:00+00:00,29.958,30.967,29.306,29.306,121364,0.0,0.0
2016-11-04 00:00:00+00:00,30.635,30.635,29.306,30.283,83610,0.0,0.0
2016-11-07 00:00:00+00:00,30.283,30.446,27.516,27.516,144327,0.0,0.0
2016-11-08 00:00:00+00:00,28.655,29.293,28.326,28.981,223118,0.0,0.0
2016-11-09 00:00:00+00:00,28.447,28.994,27.678,29.144,31965,0.0,0.0
2016-11-10 00:00:00+00:00,29.144,29.645,28.675,29.306,90316,0.0,0.0
2016-11-11 00:00:00+00:00,29.144,29.958,27.633,29.958,154531,0.0,0.0
2016-11-14 00:00:00+00:00,29.958,29.958,28.3,29.144,329895,0.0,0.0
2016-11-15 00:00:00+00:00,29.958,29.958,28.673,29.958,90638,0.0,0.0
2016-11-16 00:00:00+00:00,28.866,29.629,28.564,29.062,145506,0.0,0.0
2016-11-17 00:00:00+00:00,29.469,29.469,28.46,28.899,57962,0.0,0.0
2016-11-18 00:00:00+00:00,28.818,29.958,28.004,28.981,93802,0.0,0.0
2016-11-21 00:00:00+00:00,29.958,29.958,28.121,29.469,1340593,0.0,0.0
2016-11-22 00:00:00+00:00,29.958,30.935,29.889,30.121,163646,0.0,0.0
2016-11-23 00:00:00+00:00,30.935,32.026,30.518,31.016,217452,0.0,0.0
2016-11-24 00:00:00+00:00,31.26,31.26,30.778,31.097,71947,0.0,0.0
2016-11-25 00:00:00+00:00,31.423,31.874,30.821,30.935,69606,0.0,0.0
2016-11-28 00:00:00+00:00,31.658,31.658,30.283,30.772,27290,0.0,0.0
2016-11-29 00:00:00+00:00,30.772,31.586,30.32,31.586,125177,0.0,0.0
2016-11-30 00:00:00+00:00,31.912,32.563,30.948,31.912,183043,0.0,0.0
2016-12-01 00:00:00+00:00,31.912,32.325,31.117,31.749,463645,0.0,0.0
2016-12-02 00:00:00+00:00,31.912,31.912,31.43,31.505,46309,0.0,0.0
2016-12-05 00:00:00+00:00,32.4,32.563,31.546,31.912,223557,0.0,0.0
2016-12-06 00:00:00+00:00,31.912,32.074,31.423,32.074,103525,0.0,0.0
2016-12-07 00:00:00+00:00,31.26,31.912,30.609,31.667,128058,0.0,0.0
2016-12-08 00:00:00+00:00,32.074,32.074,31.423,31.912,44014,0.0,0.0
2016-12-09 00:00:00+00:00,32.074,32.074,31.423,31.749,256118,0.0,0.0
2016-12-12 00:00:00+00:00,32.563,32.563,31.065,31.423,270396,0.0,0.0
2016-12-13 00:00:00+00:00,31.26,31.912,30.609,31.912,165059,0.0,0.0
2016-12-14 00:00:00+00:00,31.912,31.912,31.586,31.912,246064,0.0,0.0
2016-12-15 00:00:00+00:00,31.912,31.912,30.974,31.912,488930,0.0,0.0
2016-12-16 00:00:00+00:00,31.912,32.045,31.26,31.26,87961,0.0,0.0
2016-12-19 00:00:00+00:00,32.4,32.563,31.566,32.563,177708,0.0,0.0
2016-12-20 00:00:00+00:00,32.563,33.865,31.156,32.319,626140,0.0,0.0
2016-12-21 00:00:00+00:00,32.074,32.074,31.26,31.586,322929,0.0,0.0
2016-12-22 00:00:00+00:00,31.749,31.951,31.579,31.912,184983,0.0,0.0
2016-12-23 00:00:00+00:00,31.912,32.074,31.708,32.074,121251,0.0,0.0
2016-12-28 00:00:00+00:00,31.912,31.912,31.586,31.749,911273,0.0,0.0
2016-12-29 00:00:00+00:00,31.912,33.214,31.586,32.888,331558,0.0,0.0
2016-12-30 00:00:00+00:00,33.051,33.051,31.674,31.912,38427,0.0,0.0
2017-01-03 00:00:00+00:00,33.051,37.447,32.576,37.447,2854366,0.0,0.0
2017-01-04 00:00:00+00:00,37.447,37.936,36.407,37.773,1498940,0.0,0.0
2017-01-05 00:00:00+00:00,37.936,40.052,37.407,39.727,2059587,0.0,0.0
2017-01-06 00:00:00+00:00,40.052,43.634,38.913,42.983,2294925,0.0,0.0
2017-01-09 00:00:00+00:00,44.285,46.239,43.357,45.588,1588508,0.0,0.0
2017-01-10 00:00:00+00:00,44.611,45.099,42.722,44.285,2052167,0.0,0.0
2017-01-11 00:00:00+00:00,44.285,45.262,40.954,44.774,448898,0.0,0.0
2017-01-12 00:00:00+00:00,44.123,44.937,43.996,44.937,253250,0.0,0.0
2017-01-13 00:00:00+00:00,44.937,44.937,43.066,44.611,1259080,0.0,0.0
2017-01-16 00:00:00+00:00,43.96,44.611,42.566,43.146,377530,0.0,0.0
2017-01-17 00:00:00+00:00,42.657,42.853,40.541,40.541,413160,0.0,0.0
2017-01-18 00:00:00+00:00,41.355,42.21,41.029,41.68,607320,0.0,0.0
2017-01-19 00:00:00+00:00,41.68,42.006,41.68,42.006,644332,0.0,0.0
2017-01-20 00:00:00+00:00,41.843,42.332,41.843,42.169,204494,0.0,0.0
2017-01-23 00:00:00+00:00,41.68,42.983,41.355,42.983,1208075,0.0,0.0
2017-01-24 00:00:00+00:00,40.704,42.983,40.704,42.983,122195,0.0,0.0
2017-01-25 00:00:00+00:00,42.494,42.983,42.332,42.657,336437,0.0,0.0
2017-01-26 00:00:00+00:00,42.983,42.983,42.112,42.657,210071,0.0,0.0
2017-01-27 00:00:00+00:00,42.332,43.634,40.749,43.634,95050,0.0,0.0
2017-01-30 00:00:00+00:00,43.309,43.634,42.774,43.471,148233,0.0,0.0
2017-01-31 00:00:00+00:00,41.68,45.425,41.68,44.123,787082,0.0,0.0
2017-02-01 00:00:00+00:00,44.774,45.008,43.957,44.285,166612,0.0,0.0
2017-02-02 00:00:00+00:00,44.774,44.774,44.123,44.448,122328,0.0,0.0
2017-02-03 00:00:00+00:00,43.96,44.403,43.208,44.285,95750,0.0,0.0
2017-02-06 00:00:00+00:00,44.285,44.285,42.494,42.983,229009,0.0,0.0
2017-02-07 00:00:00+00:00,44.285,44.461,43.471,44.285,280312,0.0,0.0
2017-02-08 00:00:00+00:00,44.123,44.565,43.081,44.448,50245,0.0,0.0
2017-02-09 00:00:00+00:00,43.309,44.164,42.618,42.739,224348,0.0,0.0
2017-02-10 00:00:00+00:00,42.494,43.146,42.367,42.983,479618,0.0,0.0
2017-02-13 00:00:00+00:00,43.634,43.966,42.663,43.634,47098,0.0,0.0
2017-02-14 00:00:00+00:00,43.634,44.343,43.563,43.634,98781,0.0,0.0
2017-02-15 00:00:00+00:00,42.657,43.797,42.332,43.634,447386,0.0,0.0
2017-02-16 00:00:00+00:00,42.983,44.123,42.983,43.634,29608,0.0,0.0
2017-02-17 00:00:00+00:00,42.983,43.276,42.618,43.064,110986,0.0,0.0
2017-02-20 00:00:00+00:00,42.657,44.123,42.657,43.471,163128,0.0,0.0
2017-02-21 00:00:00+00:00,43.634,44.285,42.98,44.285,319991,0.0,0.0
2017-02-22 00:00:00+00:00,44.123,44.168,42.332,42.739,224002,0.0,0.0
2017-02-23 00:00:00+00:00,42.983,43.634,42.983,42.983,158453,0.0,0.0
2017-02-24 00:00:00+00:00,43.471,44.172,42.814,42.82,502871,0.0,0.0
2017-02-27 00:00:00+00:00,42.983,43.378,42.332,42.332,167201,0.0,0.0
2017-02-28 00:00:00+00:00,42.332,42.494,42.332,42.332,302476,0.0,0.0
2017-03-01 00:00:00+00:00,42.82,43.634,42.546,43.634,84622,0.0,0.0
2017-03-02 00:00:00+00:00,43.797,44.181,43.268,43.96,1337343,0.0,0.0
2017-03-03 00:00:00+00:00,44.285,49.464,43.673,47.542,808302,0.0,0.0
2017-03-06 00:00:00+00:00,48.844,48.844,45.751,45.914,446561,0.0,0.0
2017-03-07 00:00:00+00:00,46.239,46.728,46.239,46.728,95407,0.0,0.0
2017-03-08 00:00:00+00:00,46.565,47.405,45.914,46.728,299279,0.0,0.0
2017-03-09 00:00:00+00:00,45.914,46.239,44.285,44.774,530696,0.0,0.0
2017-03-10 00:00:00+00:00,44.611,44.855,44.285,44.774,471248,0.0,0.0
2017-03-13 00:00:00+00:00,45.425,45.588,44.774,45.262,149120,0.0,0.0
2017-03-14 00:00:00+00:00,45.588,45.588,44.852,45.588,182421,0.0,0.0
2017-03-15 00:00:00+00:00,45.262,45.588,44.878,45.588,29042,0.0,0.0
2017-03-16 00:00:00+00:00,44.937,45.347,44.774,44.937,206118,0.0,0.0
2017-03-17 00:00:00+00:00,46.076,46.076,44.606,44.611,671363,0.0,0.0
2017-03-20 00:00:00+00:00,45.262,45.588,44.515,45.018,1080593,0.0,0.0
2017-03-21 00:00:00+00:00,45.099,45.588,44.803,45.425,89866,0.0,0.0
2017-03-22 00:00:00+00:00,45.099,45.461,44.611,44.611,406604,0.0,0.0
2017-03-23 00:00:00+00:00,44.937,45.588,44.611,44.611,385430,0.0,0.0
2017-03-24 00:00:00+00:00,44.611,45.262,44.611,45.262,84530,0.0,0.0
2017-03-27 00:00:00+01:00,44.937,45.099,44.702,44.937,99615,0.0,0.0
2017-03-28 00:00:00+01:00,44.937,45.751,44.39,45.425,1165986,0.0,0.0
2017-03-29 00:00:00+01:00,45.262,45.262,44.748,45.262,95818,0.0,0.0
2017-03-30 00:00:00+01:00,45.099,45.262,44.611,44.611,177674,0.0,0.0
2017-03-31 00:00:00+01:00,45.588,46.076,45.002,45.588,833841,0.0,0.0
2017-04-03 00:00:00+01:00,46.239,46.376,45.195,46.076,60432,0.0,0.0
2017-04-04 00:00:00+01:00,46.239,46.239,45.354,45.751,105666,0.0,0.0
2017-04-05 00:00:00+01:00,45.914,45.914,45.445,45.914,113092,0.0,0.0
2017-04-06 00:00:00+01:00,45.914,47.542,45.751,46.728,424797,0.0,0.0
2017-04-07 00:00:00+01:00,46.728,46.89,46.525,46.565,32246,0.0,0.0
2017-04-10 00:00:00+01:00,46.89,48.414,46.321,48.193,944360,0.0,0.0
2017-04-11 00:00:00+01:00,48.193,48.844,47.304,48.844,288080,0.0,0.0
2017-04-12 00:00:00+01:00,48.844,48.844,47.542,48.844,259659,0.0,0.0
2017-04-13 00:00:00+01:00,49.638,49.804,48.48,49.142,218357,0.794,0.0
2017-04-18 00:00:00+01:00,49.142,49.142,47.984,48.977,112190,0.0,0.0
2017-04-19 00:00:00+01:00,48.315,48.977,48.315,48.977,54524,0.0,0.0
2017-04-20 00:00:00+01:00,47.818,48.672,47.666,48.149,66903,0.0,0.0
2017-04-21 00:00:00+01:00,47.818,48.042,47.111,47.405,128142,0.0,0.0
2017-04-24 00:00:00+01:00,47.818,47.984,47.55,47.984,105977,0.0,0.0
2017-04-25 00:00:00+01:00,47.653,47.662,47.125,47.653,58536,0.0,0.0
2017-04-26 00:00:00+01:00,47.157,47.494,47.157,47.405,4366,0.0,0.0
2017-04-27 00:00:00+01:00,47.653,47.818,46.991,46.991,49836,0.0,0.0
2017-04-28 00:00:00+01:00,47.215,47.603,47.215,47.405,13432,0.0,0.0
2017-05-02 00:00:00+01:00,47.818,47.818,47.157,47.818,39627,0.0,0.0
2017-05-03 00:00:00+01:00,47.157,47.233,45.953,46.329,331806,0.0,0.0
2017-05-04 00:00:00+01:00,46.164,47.322,45.006,45.006,171335,0.0,0.0
2017-05-05 00:00:00+01:00,45.006,45.998,45.006,45.998,85167,0.0,0.0
2017-05-08 00:00:00+01:00,45.667,45.972,45.006,45.502,148751,0.0,0.0
2017-05-09 00:00:00+01:00,45.006,45.833,45.006,45.502,162304,0.0,0.0
2017-05-10 00:00:00+01:00,45.667,46.329,45.667,46.164,74795,0.0,0.0
2017-05-11 00:00:00+01:00,46.164,46.164,45.006,45.171,102978,0.0,0.0
2017-05-12 00:00:00+01:00,46.164,46.164,45.502,45.667,52566,0.0,0.0
2017-05-15 00:00:00+01:00,46.329,46.329,45.264,45.336,62364,0.0,0.0
2017-05-16 00:00:00+01:00,45.667,45.667,45.006,45.006,30572,0.0,0.0
2017-05-17 00:00:00+01:00,45.006,45.866,44.688,45.006,951747,0.0,0.0
2017-05-18 00:00:00+01:00,42.854,43.847,41.696,42.358,2198436,0.0,0.0
2017-05-19 00:00:00+01:00,42.358,44.368,42.358,44.013,246774,0.0,0.0
2017-05-22 00:00:00+01:00,45.006,45.667,43.185,45.667,192476,0.0,0.0
2017-05-23 00:00:00+01:00,45.667,45.667,44.675,45.502,185901,0.0,0.0
2017-05-24 00:00:00+01:00,45.667,46.329,45.314,46.164,409348,0.0,0.0
2017-05-25 00:00:00+01:00,46.164,46.164,44.509,44.509,686409,0.0,0.0
2017-05-26 00:00:00+01:00,46.164,46.164,44.509,45.502,34143,0.0,0.0
2017-05-30 00:00:00+01:00,44.344,45.833,44.344,45.088,210544,0.0,0.0
2017-05-31 00:00:00+01:00,44.509,45.667,42.992,43.516,197604,0.0,0.0
2017-06-01 00:00:00+01:00,43.185,44.675,43.02,43.351,95410,0.0,0.0
2017-06-02 00:00:00+01:00,43.185,43.185,41.407,41.696,260156,0.0,0.0
2017-06-05 00:00:00+01:00,41.365,41.696,40.373,41.696,852906,0.0,0.0
2017-06-06 00:00:00+01:00,43.02,43.02,40.373,40.703,139911,0.0,0.0
2017-06-07 00:00:00+01:00,42.027,42.524,40.833,41.696,31597,0.0,0.0
2017-06-08 00:00:00+01:00,43.02,43.682,41.183,41.696,22612,0.0,0.0
2017-06-09 00:00:00+01:00,41.365,43.185,41.187,42.358,35846,0.0,0.0
2017-06-12 00:00:00+01:00,43.682,43.682,41.187,41.531,141170,0.0,0.0
2017-06-13 00:00:00+01:00,41.696,41.696,39.049,39.876,321787,0.0,0.0
2017-06-14 00:00:00+01:00,41.034,41.034,39.049,39.545,102402,0.0,0.0
2017-06-15 00:00:00+01:00,39.545,41.034,38.562,41.034,861314,0.0,0.0
2017-06-16 00:00:00+01:00,39.214,40.207,37.394,37.394,967296,0.0,0.0
2017-06-19 00:00:00+01:00,37.891,39.049,35.74,35.74,65545,0.0,0.0
2017-06-20 00:00:00+01:00,36.732,36.732,36.4,36.402,395661,0.0,0.0
2017-06-21 00:00:00+01:00,37.229,38.222,36.402,37.063,167467,0.0,0.0
2017-06-22 00:00:00+01:00,37.063,37.063,35.905,35.905,39750,0.0,0.0
2017-06-23 00:00:00+01:00,35.74,36.402,35.719,35.74,185385,0.0,0.0
2017-06-26 00:00:00+01:00,36.402,36.402,35.74,35.74,33403,0.0,0.0
2017-06-27 00:00:00+01:00,35.74,36.402,35.74,36.402,117191,0.0,0.0
2017-06-28 00:00:00+01:00,35.74,36.203,35.276,35.74,60536,0.0,0.0
2017-06-29 00:00:00+01:00,35.74,36.236,35.243,36.236,472298,0.0,0.0
2017-06-30 00:00:00+01:00,36.402,37.063,35.74,36.402,59808,0.0,0.0
2017-07-03 00:00:00+01:00,37.394,37.56,35.905,36.402,259229,0.0,0.0
2017-07-04 00:00:00+01:00,37.063,37.56,37.063,37.56,89244,0.0,0.0
2017-07-05 00:00:00+01:00,37.063,37.063,35.574,36.732,104388,0.0,0.0
2017-07-06 00:00:00+01:00,36.402,36.402,35.74,36.402,108505,0.0,0.0
2017-07-07 00:00:00+01:00,36.071,36.195,35.74,35.74,102560,0.0,0.0
2017-07-10 00:00:00+01:00,36.402,36.402,35.243,35.409,180417,0.0,0.0
2017-07-11 00:00:00+01:00,35.409,35.409,35.409,35.409,0,0.0,0.0
2017-07-12 00:00:00+01:00,36.567,36.732,35.078,36.732,13187,0.0,0.0
2017-07-13 00:00:00+01:00,37.725,37.725,36.223,36.898,359216,0.0,0.0
2017-07-14 00:00:00+01:00,36.567,37.229,36.402,36.898,259810,0.0,0.0
2017-07-17 00:00:00+01:00,36.402,36.898,35.243,36.898,294882,0.0,0.0
2017-07-18 00:00:00+01:00,36.567,37.56,36.402,37.56,408578,0.0,0.0
2017-07-19 00:00:00+01:00,36.402,37.56,35.409,37.394,95633,0.0,0.0
2017-07-20 00:00:00+01:00,36.402,37.229,36.402,37.229,115206,0.0,0.0
2017-07-21 00:00:00+01:00,36.236,36.898,36.236,36.898,86897,0.0,0.0
2017-07-24 00:00:00+01:00,35.74,38.553,35.078,38.553,269470,0.0,0.0
2017-07-25 00:00:00+01:00,37.725,38.222,37.56,38.222,257277,0.0,0.0
2017-07-26 00:00:00+01:00,38.222,39.214,38.056,39.049,73686,0.0,0.0
2017-07-27 00:00:00+01:00,39.214,40.836,39.214,39.711,485135,0.0,0.0
2017-07-28 00:00:00+01:00,40.373,41.034,39.711,40.373,42985,0.0,0.0
2017-07-31 00:00:00+01:00,41.034,41.034,39.711,40.869,201703,0.0,0.0
2017-08-01 00:00:00+01:00,41.034,41.034,40.373,40.373,48769,0.0,0.0
2017-08-02 00:00:00+01:00,40.373,41.034,26.03,26.474,5261353,0.0,0.0
2017-08-03 00:00:00+01:00,26.143,26.878,25.481,25.812,4224277,0.0,0.0
2017-08-04 00:00:00+01:00,25.15,27.136,25.15,26.474,1687292,0.0,0.0
2017-08-07 00:00:00+01:00,27.136,28.459,26.474,26.474,584862,0.0,0.0
2017-08-08 00:00:00+01:00,26.474,26.901,26.474,26.639,315902,0.0,0.0
2017-08-09 00:00:00+01:00,26.805,28.294,26.805,28.294,699486,0.0,0.0
2017-08-10 00:00:00+01:00,27.798,28.79,27.467,28.459,372077,0.0,0.0
2017-08-11 00:00:00+01:00,27.798,30.445,27.798,29.948,542272,0.0,0.0
2017-08-14 00:00:00+01:00,29.121,30.445,29.121,30.279,138022,0.0,0.0
2017-08-15 00:00:00+01:00,29.783,30.432,29.783,30.114,33460,0.0,0.0
2017-08-16 00:00:00+01:00,29.948,29.948,29.121,29.948,50040,0.0,0.0
2017-08-17 00:00:00+01:00,29.121,29.783,28.79,29.452,171130,0.0,0.0
2017-08-18 00:00:00+01:00,29.121,29.783,29.121,29.783,93254,0.0,0.0
2017-08-21 00:00:00+01:00,29.783,30.114,29.717,30.114,27275,0.0,0.0
2017-08-22 00:00:00+01:00,30.445,31.107,29.823,31.107,95715,0.0,0.0
2017-08-23 00:00:00+01:00,30.445,30.445,29.783,30.445,264354,0.0,0.0
2017-08-24 00:00:00+01:00,30.114,30.18,29.849,30.114,27297,0.0,0.0
2017-08-25 00:00:00+01:00,29.121,29.783,29.121,29.783,27560,0.0,0.0
2017-08-29 00:00:00+01:00,28.79,30.114,28.79,30.114,19882,0.0,0.0
2017-08-30 00:00:00+01:00,29.783,30.114,29.783,29.783,63519,0.0,0.0
2017-08-31 00:00:00+01:00,29.783,29.783,29.121,29.783,181141,0.0,0.0
2017-09-01 00:00:00+01:00,29.121,30.445,29.121,29.121,174369,0.0,0.0
2017-09-04 00:00:00+01:00,29.121,30.445,29.121,30.445,94532,0.0,0.0
2017-09-05 00:00:00+01:00,31.107,31.603,30.087,31.438,208456,0.0,0.0
2017-09-06 00:00:00+01:00,31.107,31.305,29.948,30.279,71855,0.0,0.0
2017-09-07 00:00:00+01:00,30.445,30.445,29.796,30.114,16763,0.0,0.0
2017-09-08 00:00:00+01:00,29.783,30.445,29.783,30.445,15990,0.0,0.0
2017-09-11 00:00:00+01:00,29.783,30.081,29.32,29.618,108969,0.0,0.0
2017-09-12 00:00:00+01:00,29.121,29.783,29.121,29.783,47991,0.0,0.0
2017-09-13 00:00:00+01:00,29.618,30.445,29.121,29.783,27232,0.0,0.0
2017-09-14 00:00:00+01:00,29.121,30.279,29.121,29.948,381765,0.0,0.0
2017-09-15 00:00:00+01:00,30.445,30.448,29.717,30.445,204953,0.0,0.0
2017-09-18 00:00:00+01:00,30.279,30.445,29.783,30.445,103957,0.0,0.0
2017-09-19 00:00:00+01:00,30.114,30.776,29.369,30.114,270263,0.0,0.0
2017-09-20 00:00:00+01:00,30.445,31.107,29.621,30.445,179438,0.0,0.0
2017-09-21 00:00:00+01:00,29.121,31.107,29.121,29.783,14719,0.0,0.0
2017-09-22 00:00:00+01:00,31.107,31.107,30.008,30.114,262746,0.0,0.0
2017-09-25 00:00:00+01:00,30.445,31.107,29.909,31.107,142013,0.0,0.0
2017-09-26 00:00:00+01:00,31.107,31.438,30.696,30.776,232090,0.0,0.0
2017-09-27 00:00:00+01:00,31.769,31.769,30.776,31.107,19262,0.0,0.0
2017-09-28 00:00:00+01:00,31.769,31.769,30.776,30.941,15189,0.0,0.0
2017-09-29 00:00:00+01:00,31.107,32.099,30.964,31.769,220274,0.0,0.0
2017-10-02 00:00:00+01:00,31.769,32.265,31.659,32.265,189335,0.0,0.0
2017-10-03 00:00:00+01:00,31.769,32.265,31.769,31.769,5842,0.0,0.0
2017-10-04 00:00:00+01:00,31.769,32.099,31.769,31.769,6394,0.0,0.0
2017-10-05 00:00:00+01:00,31.769,32.212,31.769,31.769,31091,0.0,0.0
2017-10-06 00:00:00+01:00,31.769,31.851,31.769,31.769,66461,0.0,0.0
2017-10-09 00:00:00+01:00,30.776,31.603,30.776,31.603,23635,0.0,0.0
2017-10-10 00:00:00+01:00,31.438,31.438,30.776,31.107,34767,0.0,0.0
2017-10-11 00:00:00+01:00,30.724,30.724,30.724,30.61,982,0.0,0.0
2017-10-12 00:00:00+01:00,30.114,30.362,30.114,30.114,122495,0.0,0.0
2017-10-13 00:00:00+01:00,30.114,31.332,30.114,30.445,141532,0.0,0.0
2017-10-16 00:00:00+01:00,30.445,31.769,30.445,31.769,125619,0.0,0.0
2017-10-17 00:00:00+01:00,31.769,31.769,31.107,31.438,388296,0.0,0.0
2017-10-18 00:00:00+01:00,31.603,32.761,31.438,32.43,104147,0.0,0.0
2017-10-19 00:00:00+01:00,32.43,33.092,32.43,32.596,338289,0.0,0.0
2017-10-20 00:00:00+01:00,33.092,33.423,33.092,33.092,322005,0.0,0.0
2017-10-23 00:00:00+01:00,33.258,36.075,33.258,35.078,2797104,0.0,0.0
2017-10-24 00:00:00+01:00,35.078,35.829,33.754,33.754,145598,0.0,0.0
2017-10-25 00:00:00+01:00,33.754,34.25,33.423,34.25,144060,0.0,0.0
2017-10-26 00:00:00+01:00,34.416,35.078,33.938,34.416,40127,0.0,0.0
2017-10-27 00:00:00+01:00,34.581,35.078,34.478,35.078,20823,0.0,0.0
2017-10-30 00:00:00+00:00,33.754,35.74,33.754,34.416,68385,0.0,0.0
2017-10-31 00:00:00+00:00,34.416,35.574,34.188,35.574,335991,0.0,0.0
2017-11-01 00:00:00+00:00,33.423,34.416,33.423,34.25,119124,0.0,0.0
2017-11-02 00:00:00+00:00,33.423,34.416,31.769,32.43,229195,0.0,0.0
2017-11-03 00:00:00+00:00,31.769,33.258,31.769,32.761,17112,0.0,0.0
2017-11-06 00:00:00+00:00,32.761,33.506,32.761,33.092,316042,0.0,0.0
2017-11-07 00:00:00+00:00,33.092,35.078,32.927,34.416,1041723,0.0,0.0
2017-11-08 00:00:00+00:00,34.747,35.74,34.209,35.078,165499,0.0,0.0
2017-11-09 00:00:00+00:00,35.078,35.078,34.416,34.416,38165,0.0,0.0
2017-11-10 00:00:00+00:00,33.754,35.914,33.754,33.754,633867,0.0,0.0
2017-11-13 00:00:00+00:00,35.409,35.766,34.416,35.078,71945,0.0,0.0
2017-11-14 00:00:00+00:00,33.423,36.09,33.423,33.754,35592,0.0,0.0
2017-11-15 00:00:00+00:00,34.085,34.644,34.085,34.581,69890,0.0,0.0
2017-11-16 00:00:00+00:00,34.416,34.416,34.416,35.161,1270,0.0,0.0
2017-11-17 00:00:00+00:00,34.284,34.747,34.284,34.747,53752,0.0,0.0
2017-11-20 00:00:00+00:00,34.416,34.416,34.416,34.416,389,0.0,0.0
2017-11-21 00:00:00+00:00,34.416,35.078,33.092,34.416,616654,0.0,0.0
2017-11-22 00:00:00+00:00,33.423,33.754,33.423,33.589,124779,0.0,0.0
2017-11-23 00:00:00+00:00,33.423,34.416,33.423,33.589,193041,0.0,0.0
2017-11-24 00:00:00+00:00,34.416,34.416,34.085,34.416,245043,0.0,0.0
2017-11-27 00:00:00+00:00,33.754,34.416,33.754,34.416,157140,0.0,0.0
2017-11-28 00:00:00+00:00,33.423,34.25,33.423,33.837,20572,0.0,0.0
2017-11-29 00:00:00+00:00,33.092,33.979,33.092,33.506,28710,0.0,0.0
2017-11-30 00:00:00+00:00,33.092,33.92,32.43,33.92,34921,0.0,0.0
2017-12-01 00:00:00+00:00,32.43,32.927,32.43,32.927,86903,0.0,0.0
2017-12-04 00:00:00+00:00,32.43,32.43,31.769,32.43,80586,0.0,0.0
2017-12-05 00:00:00+00:00,32.596,32.596,32.596,33.506,1869,0.0,0.0
2017-12-06 00:00:00+00:00,33.589,33.589,32.099,33.258,37993,0.0,0.0
2017-12-07 00:00:00+00:00,33.258,34.416,32.43,34.416,135378,0.0,0.0
2017-12-08 00:00:00+00:00,33.754,33.754,32.265,32.265,253723,0.0,0.0
2017-12-11 00:00:00+00:00,32.265,32.43,32.099,32.099,51298,0.0,0.0
2017-12-12 00:00:00+00:00,32.099,32.43,31.769,32.43,100091,0.0,0.0
