Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 00:00:00+01:00,90.47,90.812,89.446,90.641,1939599,0.0,0.0
2021-05-11 00:00:00+01:00,91.324,91.324,89.958,90.299,706792,0.0,0.0
2021-05-12 00:00:00+01:00,91.153,91.153,89.958,89.958,510303,0.0,0.0
2021-05-13 00:00:00+01:00,89.617,91.153,89.617,89.617,549320,0.0,0.0
2021-05-14 00:00:00+01:00,90.299,90.525,89.787,89.787,1375767,0.0,0.0
2021-05-17 00:00:00+01:00,90.47,90.47,89.617,90.129,1180048,0.0,0.0
2021-05-18 00:00:00+01:00,91.324,91.324,89.284,89.617,390204,0.0,0.0
2021-05-19 00:00:00+01:00,89.958,90.982,89.787,89.787,1311694,0.0,0.0
2021-05-20 00:00:00+01:00,90.47,90.982,89.617,90.129,1638708,0.0,0.0
2021-05-21 00:00:00+01:00,90.982,91.153,89.275,89.275,811220,0.0,0.0
2021-05-24 00:00:00+01:00,89.617,90.641,89.617,89.958,1112579,0.0,0.0
2021-05-25 00:00:00+01:00,90.641,90.641,88.251,89.275,3467202,0.0,0.0
2021-05-26 00:00:00+01:00,90.47,90.47,89.105,90.129,618753,0.0,0.0
2021-05-27 00:00:00+01:00,91.079,91.079,90.042,90.734,1384524,1.3,0.0
2021-05-28 00:00:00+01:00,90.734,91.079,90.561,90.561,2056830,0.0,0.0
2021-06-01 00:00:00+01:00,91.598,92.116,90.561,91.252,2236369,0.0,0.0
2021-06-02 00:00:00+01:00,91.598,92.116,91.325,91.943,657346,0.0,0.0
2021-06-03 00:00:00+01:00,91.598,92.116,91.252,91.252,290243,0.0,0.0
2021-06-04 00:00:00+01:00,91.943,92.289,91.079,91.598,1285034,0.0,0.0
2021-06-07 00:00:00+01:00,91.598,92.462,91.079,91.771,359073,0.0,0.0
2021-06-08 00:00:00+01:00,90.907,92.289,90.907,91.943,724020,0.0,0.0
2021-06-09 00:00:00+01:00,91.252,92.289,91.252,91.943,439524,0.0,0.0
2021-06-10 00:00:00+01:00,91.598,92.289,90.906,91.252,458211,0.0,0.0
2021-06-11 00:00:00+01:00,91.598,92.462,90.388,90.388,885252,0.0,0.0
2021-06-14 00:00:00+01:00,90.561,91.425,90.561,90.907,507928,0.0,0.0
2021-06-15 00:00:00+01:00,92.462,92.462,90.561,90.907,2139431,0.0,0.0
2021-06-16 00:00:00+01:00,91.598,91.598,90.388,90.388,3553875,0.0,0.0
2021-06-17 00:00:00+01:00,90.734,91.189,90.561,90.907,344531,0.0,0.0
2021-06-18 00:00:00+01:00,91.598,91.598,90.525,91.079,743943,0.0,0.0
2021-06-21 00:00:00+01:00,91.598,92.116,90.561,90.734,956595,0.0,0.0
2021-06-22 00:00:00+01:00,92.116,92.116,91.079,91.252,261628,0.0,0.0
2021-06-23 00:00:00+01:00,92.116,92.289,91.079,91.425,1306541,0.0,0.0
2021-06-24 00:00:00+01:00,91.079,91.943,89.972,90.561,527946,0.0,0.0
2021-06-25 00:00:00+01:00,90.734,92.116,89.87,90.042,566130,0.0,0.0
2021-06-28 00:00:00+01:00,91.943,91.943,89.87,89.87,347113,0.0,0.0
2021-06-29 00:00:00+01:00,90.215,91.771,89.645,90.042,817798,0.0,0.0
2021-06-30 00:00:00+01:00,90.734,90.734,89.524,90.215,1861883,0.0,0.0
2021-07-01 00:00:00+01:00,90.561,90.858,89.818,90.042,515697,0.0,0.0
2021-07-02 00:00:00+01:00,91.079,91.079,89.88,90.734,698541,0.0,0.0
2021-07-05 00:00:00+01:00,90.042,91.252,90.042,90.734,2973508,0.0,0.0
2021-07-06 00:00:00+01:00,91.425,91.425,90.734,90.734,725015,0.0,0.0
2021-07-07 00:00:00+01:00,91.252,91.425,90.388,90.734,1190367,0.0,0.0
2021-07-08 00:00:00+01:00,91.079,91.598,90.215,90.561,1686595,0.0,0.0
2021-07-09 00:00:00+01:00,91.425,91.425,90.215,90.561,819446,0.0,0.0
2021-07-12 00:00:00+01:00,91.598,91.598,90.388,90.561,1277699,0.0,0.0
2021-07-13 00:00:00+01:00,91.598,91.598,90.042,90.215,824010,0.0,0.0
2021-07-14 00:00:00+01:00,90.734,90.907,89.524,90.561,626918,0.0,0.0
2021-07-15 00:00:00+01:00,90.561,90.734,89.697,90.042,133043,0.0,0.0
2021-07-16 00:00:00+01:00,91.943,91.943,90.042,90.215,135710,0.0,0.0
2021-07-19 00:00:00+01:00,90.042,90.734,89.524,89.697,273098,0.0,0.0
2021-07-20 00:00:00+01:00,90.734,90.734,87.623,89.87,723973,0.0,0.0
2021-07-21 00:00:00+01:00,89.524,90.215,89.351,90.042,248213,0.0,0.0
2021-07-22 00:00:00+01:00,90.042,90.734,90.042,90.042,435228,0.0,0.0
2021-07-23 00:00:00+01:00,90.907,90.907,88.487,89.178,1545779,0.0,0.0
2021-07-26 00:00:00+01:00,90.215,90.215,87.796,88.66,2072538,0.0,0.0
2021-07-27 00:00:00+01:00,88.66,89.87,88.66,89.524,1106982,0.0,0.0
2021-07-28 00:00:00+01:00,89.351,90.215,89.351,90.215,684197,0.0,0.0
2021-07-29 00:00:00+01:00,90.215,90.561,89.783,90.388,469277,0.0,0.0
2021-07-30 00:00:00+01:00,90.561,90.734,90.042,90.561,396797,0.0,0.0
2021-08-02 00:00:00+01:00,90.734,91.598,90.388,91.598,5761182,0.0,0.0
2021-08-03 00:00:00+01:00,91.079,94.709,90.907,94.19,1344606,0.0,0.0
2021-08-04 00:00:00+01:00,94.709,95.227,93.952,94.709,438031,0.0,0.0
2021-08-05 00:00:00+01:00,95.054,96.955,94.536,95.573,706386,0.0,0.0
2021-08-06 00:00:00+01:00,96.783,97.474,95.918,95.918,1007414,0.0,0.0
2021-08-09 00:00:00+01:00,96.264,97.39,96.264,97.128,791908,0.0,0.0
2021-08-10 00:00:00+01:00,96.955,97.82,96.091,96.955,640937,0.0,0.0
2021-08-11 00:00:00+01:00,97.301,97.82,96.437,97.301,411204,0.0,0.0
2021-08-12 00:00:00+01:00,97.128,98.511,97.128,97.82,558212,0.0,0.0
2021-08-13 00:00:00+01:00,97.647,98.492,97.128,97.128,1107564,0.0,0.0
2021-08-16 00:00:00+01:00,97.647,97.647,96.955,97.301,748603,0.0,0.0
2021-08-17 00:00:00+01:00,97.128,97.647,96.091,96.264,283784,0.0,0.0
2021-08-18 00:00:00+01:00,96.783,97.82,96.318,97.474,877076,0.0,0.0
2021-08-19 00:00:00+01:00,97.301,97.82,95.746,96.437,494124,0.0,0.0
2021-08-20 00:00:00+01:00,95.918,96.61,95.4,95.4,403307,0.0,0.0
2021-08-23 00:00:00+01:00,95.054,97.076,93.499,94.363,628000,0.0,0.0
2021-08-24 00:00:00+01:00,93.672,94.709,92.715,92.808,501534,0.0,0.0
2021-08-25 00:00:00+01:00,93.153,94.183,92.69,92.98,637555,0.0,0.0
2021-08-26 00:00:00+01:00,93.153,93.486,91.771,91.771,498521,0.0,0.0
2021-08-27 00:00:00+01:00,92.98,93.153,92.116,92.462,426208,0.0,0.0
2021-08-31 00:00:00+01:00,92.462,93.326,91.943,92.462,888558,0.0,0.0
2021-09-01 00:00:00+01:00,92.635,93.326,91.598,92.808,1167637,0.0,0.0
2021-09-02 00:00:00+01:00,92.98,92.98,91.079,91.598,575066,0.0,0.0
2021-09-03 00:00:00+01:00,91.079,91.598,91.079,91.079,1161296,0.0,0.0
2021-09-06 00:00:00+01:00,90.907,91.459,90.388,90.561,752637,0.0,0.0
2021-09-07 00:00:00+01:00,90.907,91.339,90.55,90.734,1022764,0.0,0.0
2021-09-08 00:00:00+01:00,90.561,90.647,90.042,90.042,439227,0.0,0.0
2021-09-09 00:00:00+01:00,90.042,90.561,89.697,89.697,393434,0.0,0.0
2021-09-10 00:00:00+01:00,90.734,90.734,89.868,89.87,573746,0.0,0.0
2021-09-13 00:00:00+01:00,89.697,89.697,87.774,87.796,111496,0.0,0.0
2021-09-14 00:00:00+01:00,87.796,88.314,87.341,87.45,514055,0.0,0.0
2021-09-15 00:00:00+01:00,88.314,88.833,87.45,87.796,509967,0.0,0.0
2021-09-16 00:00:00+01:00,88.934,89.809,87.533,89.809,1065693,1.3,0.0
2021-09-17 00:00:00+01:00,89.809,90.509,88.759,90.509,1212091,0.0,0.0
2021-09-20 00:00:00+01:00,89.809,89.809,87.358,87.533,1037833,0.0,0.0
2021-09-21 00:00:00+01:00,87.708,88.759,87.651,88.759,836586,0.0,0.0
2021-09-22 00:00:00+01:00,89.109,89.109,86.658,86.658,606479,0.0,0.0
2021-09-23 00:00:00+01:00,86.745,87.533,85.17,85.432,1395930,0.0,0.0
2021-09-24 00:00:00+01:00,86.745,86.745,85.257,85.957,817090,0.0,0.0
2021-09-27 00:00:00+01:00,86.133,86.133,84.907,84.907,1046045,0.0,0.0
2021-09-28 00:00:00+01:00,84.995,85.782,83.244,84.032,705647,0.0,0.0
2021-09-29 00:00:00+01:00,84.469,84.469,83.594,83.682,466853,0.0,0.0
2021-09-30 00:00:00+01:00,84.207,84.469,82.456,82.719,816224,0.0,0.0
2021-10-01 00:00:00+01:00,82.369,84.014,82.281,83.156,545629,0.0,0.0
2021-10-04 00:00:00+01:00,82.544,83.944,82.544,83.156,719800,0.0,0.0
2021-10-05 00:00:00+01:00,83.594,83.769,82.631,82.631,405267,0.0,0.0
2021-10-06 00:00:00+01:00,82.281,84.032,81.493,81.493,1188796,0.0,0.0
2021-10-07 00:00:00+01:00,82.194,82.456,81.756,82.281,438074,0.0,0.0
2021-10-08 00:00:00+01:00,81.406,83.419,81.406,82.981,1368783,0.0,0.0
2021-10-11 00:00:00+01:00,83.682,86.658,83.244,85.432,1330848,0.0,0.0
2021-10-12 00:00:00+01:00,84.82,86.08,84.732,84.732,577098,0.0,0.0
2021-10-13 00:00:00+01:00,84.732,85.52,84.732,84.907,354737,0.0,0.0
2021-10-14 00:00:00+01:00,84.907,85.345,84.557,84.732,482396,0.0,0.0
2021-10-15 00:00:00+01:00,84.907,87.358,84.557,87.358,938198,0.0,0.0
2021-10-18 00:00:00+01:00,87.095,87.708,86.658,86.833,798456,0.0,0.0
2021-10-19 00:00:00+01:00,87.095,87.533,86.922,87.533,326384,0.0,0.0
2021-10-20 00:00:00+01:00,87.533,87.533,86.833,87.533,196837,0.0,0.0
2021-10-21 00:00:00+01:00,86.92,87.708,86.92,87.095,411621,0.0,0.0
2021-10-22 00:00:00+01:00,87.008,87.708,86.22,86.658,560770,0.0,0.0
2021-10-25 00:00:00+01:00,86.308,87.533,86.308,87.446,622395,0.0,0.0
2021-10-26 00:00:00+01:00,87.533,87.533,87.27,87.533,501124,0.0,0.0
2021-10-27 00:00:00+01:00,87.008,88.058,85.782,85.782,372631,0.0,0.0
2021-10-28 00:00:00+01:00,86.833,87.161,85.607,86.308,1059241,0.0,0.0
2021-10-29 00:00:00+01:00,86.133,86.133,85.257,85.432,348297,0.0,0.0
2021-11-01 00:00:00+00:00,85.782,86.133,84.207,84.207,453139,0.0,0.0
2021-11-02 00:00:00+00:00,85.345,85.345,83.594,83.594,368766,0.0,0.0
2021-11-03 00:00:00+00:00,84.032,84.469,83.594,84.032,1176369,0.0,0.0
2021-11-04 00:00:00+00:00,85.257,85.87,83.944,85.695,333147,0.0,0.0
2021-11-05 00:00:00+00:00,85.257,85.695,84.82,84.907,274552,0.0,0.0
2021-11-08 00:00:00+00:00,84.907,85.695,84.382,84.907,470581,0.0,0.0
2021-11-09 00:00:00+00:00,85.782,85.782,84.995,85.345,632850,0.0,0.0
2021-11-10 00:00:00+00:00,85.082,85.432,84.732,84.995,1385774,0.0,0.0
2021-11-11 00:00:00+00:00,84.728,85.704,84.728,85.704,2170458,1.3,0.0
2021-11-12 00:00:00+00:00,84.906,86.325,84.728,85.349,445835,0.0,0.0
2021-11-15 00:00:00+00:00,85.616,86.325,84.906,84.906,421644,0.0,0.0
2021-11-16 00:00:00+00:00,84.817,85.971,83.309,83.309,480869,0.0,0.0
2021-11-17 00:00:00+00:00,83.93,84.196,82.599,83.309,447205,0.0,0.0
2021-11-18 00:00:00+00:00,84.285,84.64,82.688,84.64,451845,0.0,0.0
2021-11-19 00:00:00+00:00,83.93,84.462,83.398,83.841,415605,0.0,0.0
2021-11-22 00:00:00+00:00,83.486,84.64,83.22,83.22,345737,0.0,0.0
2021-11-23 00:00:00+00:00,82.865,84.64,82.865,83.398,331584,0.0,0.0
2021-11-24 00:00:00+00:00,84.728,84.728,83.575,84.462,400162,0.0,0.0
2021-11-25 00:00:00+00:00,84.728,85.083,84.019,85.083,492702,0.0,0.0
2021-11-26 00:00:00+00:00,84.196,85.083,83.44,83.664,527179,0.0,0.0
2021-11-29 00:00:00+00:00,84.551,85.882,83.93,84.196,825193,0.0,0.0
2021-11-30 00:00:00+00:00,85.616,85.616,83.764,83.841,671612,0.0,0.0
2021-12-01 00:00:00+00:00,83.841,85.527,83.841,84.64,449482,0.0,0.0
2021-12-02 00:00:00+00:00,84.728,85.616,84.285,84.906,631222,0.0,0.0
2021-12-03 00:00:00+00:00,85.527,85.527,83.841,83.841,512472,0.0,0.0
2021-12-06 00:00:00+00:00,84.817,85.527,83.93,85.172,221034,0.0,0.0
2021-12-07 00:00:00+00:00,85.349,86.059,84.366,85.971,903626,0.0,0.0
2021-12-08 00:00:00+00:00,85.172,86.471,85.172,85.882,536568,0.0,0.0
2021-12-09 00:00:00+00:00,85.793,85.882,85.349,85.882,734717,0.0,0.0
2021-12-10 00:00:00+00:00,86.503,86.858,85.616,86.858,1525252,0.0,0.0
2021-12-13 00:00:00+00:00,86.946,86.946,85.616,85.882,361295,0.0,0.0
2021-12-14 00:00:00+00:00,86.592,86.68,85.261,85.349,273446,0.0,0.0
2021-12-15 00:00:00+00:00,85.527,86.637,85.291,86.503,279182,0.0,0.0
2021-12-16 00:00:00+00:00,85.527,86.769,82.156,83.043,978098,0.0,0.0
2021-12-17 00:00:00+00:00,83.575,84.285,82.126,84.285,626941,0.0,0.0
2021-12-20 00:00:00+00:00,83.309,84.019,82.333,82.333,499378,0.0,0.0
2021-12-21 00:00:00+00:00,82.51,84.285,82.51,83.486,497293,0.0,0.0
2021-12-22 00:00:00+00:00,82.51,84.285,82.51,83.043,500831,0.0,0.0
2021-12-23 00:00:00+00:00,83.398,84.462,82.787,84.462,173698,0.0,0.0
2021-12-24 00:00:00+00:00,84.196,84.196,82.51,82.51,91447,0.0,0.0
2021-12-29 00:00:00+00:00,82.333,84.285,82.333,84.285,350946,0.0,0.0
2021-12-30 00:00:00+00:00,84.196,87.035,84.196,87.035,335890,0.0,0.0
2021-12-31 00:00:00+00:00,84.728,86.414,84.489,85.882,197890,0.0,0.0
2022-01-04 00:00:00+00:00,86.503,86.68,84.995,84.995,402387,0.0,0.0
2022-01-05 00:00:00+00:00,85.349,87.39,85.349,87.213,214735,0.0,0.0
2022-01-06 00:00:00+00:00,87.124,87.124,86.059,86.68,375933,0.0,0.0
2022-01-07 00:00:00+00:00,85.527,87.035,85.527,86.325,659740,0.0,0.0
2022-01-10 00:00:00+00:00,86.414,87.479,85.616,85.616,381500,0.0,0.0
2022-01-11 00:00:00+00:00,85.616,86.059,84.285,84.728,629913,0.0,0.0
2022-01-12 00:00:00+00:00,84.64,85.704,84.64,85.704,589757,0.0,0.0
2022-01-13 00:00:00+00:00,85.882,85.971,84.995,84.995,133548,0.0,0.0
2022-01-14 00:00:00+00:00,85.971,86.503,84.551,85.527,696824,0.0,0.0
2022-01-17 00:00:00+00:00,84.019,85.971,84.019,85.793,925052,0.0,0.0
2022-01-18 00:00:00+00:00,84.374,85.882,84.374,84.906,549949,0.0,0.0
2022-01-19 00:00:00+00:00,85.172,85.691,84.462,84.64,200889,0.0,0.0
2022-01-20 00:00:00+00:00,84.64,85.616,84.019,84.374,439581,0.0,0.0
2022-01-21 00:00:00+00:00,84.374,85.438,84.019,84.107,523611,0.0,0.0
2022-01-24 00:00:00+00:00,84.019,85.083,81.268,81.801,684770,0.0,0.0
2022-01-25 00:00:00+00:00,81.446,82.777,81.091,82.333,353435,0.0,0.0
2022-01-26 00:00:00+00:00,83.22,83.664,82.156,82.777,264055,0.0,0.0
2022-01-27 00:00:00+00:00,81.978,83.664,81.712,82.51,279682,0.0,0.0
2022-01-28 00:00:00+00:00,82.51,83.752,81.623,83.398,1196664,0.0,0.0
2022-01-31 00:00:00+00:00,83.22,83.664,82.266,82.688,475536,0.0,0.0
2022-02-01 00:00:00+00:00,83.398,83.752,82.156,82.156,233942,0.0,0.0
2022-02-02 00:00:00+00:00,82.599,83.22,82.156,82.156,165806,0.0,0.0
2022-02-03 00:00:00+00:00,82.156,83.309,82.156,83.131,192003,0.0,0.0
2022-02-04 00:00:00+00:00,82.156,83.133,81.801,81.801,442627,0.0,0.0
2022-02-07 00:00:00+00:00,82.067,82.828,81.357,81.446,1088872,0.0,0.0
2022-02-08 00:00:00+00:00,82.51,82.954,81.623,82.51,1084371,0.0,0.0
2022-02-09 00:00:00+00:00,82.954,84.107,81.801,83.841,955578,0.0,0.0
2022-02-10 00:00:00+00:00,83.752,84.728,83.42,84.728,1208311,0.0,0.0
2022-02-11 00:00:00+00:00,83.841,84.285,82.865,83.575,206534,0.0,0.0
2022-02-14 00:00:00+00:00,83.93,83.93,81.889,81.889,323507,0.0,0.0
2022-02-15 00:00:00+00:00,82.422,84.462,81.712,81.712,246303,0.0,0.0
2022-02-16 00:00:00+00:00,82.156,82.865,81.988,82.865,321136,0.0,0.0
2022-02-17 00:00:00+00:00,82.954,82.954,82.141,82.51,261744,0.0,0.0
2022-02-18 00:00:00+00:00,82.865,82.954,81.446,82.422,471393,0.0,0.0
2022-02-21 00:00:00+00:00,81.446,82.422,78.962,78.962,796635,0.0,0.0
2022-02-22 00:00:00+00:00,78.962,78.962,77.187,77.631,667882,0.0,0.0
2022-02-23 00:00:00+00:00,77.187,79.671,77.187,78.341,286770,0.0,0.0
2022-02-24 00:00:00+00:00,76.3,78.429,74.264,76.122,1201804,0.0,0.0
2022-02-25 00:00:00+00:00,76.477,79.05,76.477,78.962,315329,0.0,0.0
2022-02-28 00:00:00+00:00,78.518,78.518,75.911,77.365,1533341,0.0,0.0
2022-03-01 00:00:00+00:00,78.074,78.074,76.507,77.453,555019,0.0,0.0
2022-03-02 00:00:00+00:00,76.3,78.252,76.261,77.453,1143247,0.0,0.0
2022-03-03 00:00:00+00:00,78.518,78.518,75.856,76.3,319152,0.0,0.0
2022-03-04 00:00:00+00:00,75.945,78.074,73.816,75.856,1334836,0.0,0.0
2022-03-07 00:00:00+00:00,74.703,75.945,72.396,74.171,734862,0.0,0.0
2022-03-08 00:00:00+00:00,76.3,77.098,73.993,77.098,1148541,0.0,0.0
2022-03-09 00:00:00+00:00,77.098,77.808,75.59,76.921,460346,0.0,0.0
2022-03-10 00:00:00+00:00,78.362,79.263,76.471,78.362,1462051,1.3,0.0
2022-03-11 00:00:00+00:00,79.263,80.704,77.913,80.164,710272,0.0,0.0
2022-03-14 00:00:00+00:00,80.974,81.064,80.073,80.434,1751300,0.0,0.0
2022-03-15 00:00:00+00:00,81.064,81.515,79.092,80.614,711331,0.0,0.0
2022-03-16 00:00:00+00:00,81.965,81.965,80.321,80.434,1320836,0.0,0.0
2022-03-17 00:00:00+00:00,81.965,82.415,80.332,82.235,874372,0.0,0.0
2022-03-18 00:00:00+00:00,80.164,82.235,80.164,81.875,1446577,0.0,0.0
2022-03-21 00:00:00+00:00,82.145,83.316,80.794,82.686,849693,0.0,0.0
2022-03-22 00:00:00+00:00,82.866,83.226,82.028,82.956,797262,0.0,0.0
2022-03-23 00:00:00+00:00,81.064,83.496,81.064,82.956,986284,0.0,0.0
2022-03-24 00:00:00+00:00,81.515,83.316,81.154,81.605,442996,0.0,0.0
2022-03-25 00:00:00+00:00,81.605,83.496,80.884,82.866,829756,0.0,0.0
2022-03-28 00:00:00+01:00,83.766,85.568,82.595,84.397,739639,0.0,0.0
2022-03-29 00:00:00+01:00,84.577,85.748,83.496,85.568,1529281,0.0,0.0
2022-03-30 00:00:00+01:00,85.568,85.838,84.037,84.217,1208463,0.0,0.0
2022-03-31 00:00:00+01:00,84.667,86.198,84.397,84.397,490201,0.0,0.0
2022-04-01 00:00:00+01:00,85.298,85.298,83.947,85.027,858186,0.0,0.0
2022-04-04 00:00:00+01:00,84.217,86.469,84.217,86.018,829864,0.0,0.0
2022-04-05 00:00:00+01:00,85.928,87.189,85.388,86.919,793493,0.0,0.0
2022-04-06 00:00:00+01:00,86.378,86.829,85.388,85.388,679886,0.0,0.0
2022-04-07 00:00:00+01:00,85.298,86.198,85.298,85.568,321054,0.0,0.0
2022-04-08 00:00:00+01:00,86.829,87.099,85.568,86.198,369633,0.0,0.0
2022-04-11 00:00:00+01:00,86.198,86.829,85.568,86.018,404388,0.0,0.0
2022-04-12 00:00:00+01:00,85.478,85.478,83.766,84.217,497154,0.0,0.0
2022-04-13 00:00:00+01:00,84.667,84.667,83.856,84.307,202012,0.0,0.0
2022-04-14 00:00:00+01:00,83.766,84.667,83.766,83.947,313500,0.0,0.0
2022-04-19 00:00:00+01:00,84.577,85.208,83.136,83.226,1469138,0.0,0.0
2022-04-20 00:00:00+01:00,82.866,83.502,80.884,80.884,905611,0.0,0.0
2022-04-21 00:00:00+01:00,81.965,81.965,81.064,81.154,750752,0.0,0.0
2022-04-22 00:00:00+01:00,81.875,81.965,79.173,79.173,674071,0.0,0.0
2022-04-25 00:00:00+01:00,79.443,79.983,78.362,79.353,844388,0.0,0.0
2022-04-26 00:00:00+01:00,77.461,80.524,77.461,80.164,824399,0.0,0.0
2022-04-27 00:00:00+01:00,79.803,80.524,79.713,79.713,805108,0.0,0.0
2022-04-28 00:00:00+01:00,78.993,80.164,78.993,79.803,258554,0.0,0.0
2022-04-29 00:00:00+01:00,79.983,80.382,78.993,78.993,606878,0.0,0.0
2022-05-03 00:00:00+01:00,78.993,79.263,76.651,76.651,733418,0.0,0.0
2022-05-04 00:00:00+01:00,76.651,77.912,76.2,77.551,1235643,0.0,0.0
2022-05-05 00:00:00+01:00,77.551,80.614,77.502,80.614,778942,0.0,0.0
2022-05-06 00:00:00+01:00,80.524,81.515,79.713,80.524,743337,0.0,0.0
2022-05-09 00:00:00+01:00,81.064,81.605,78.812,79.623,323853,0.0,0.0
2022-05-10 00:00:00+01:00,79.983,81.04,79.299,80.254,1150752,0.0,0.0
2022-05-11 00:00:00+01:00,80.164,81.515,80.164,81.064,811846,0.0,0.0
2022-05-12 00:00:00+01:00,79.263,81.695,79.263,80.434,576288,0.0,0.0
2022-05-13 00:00:00+01:00,80.434,80.884,80.164,80.614,353866,0.0,0.0
2022-05-16 00:00:00+01:00,80.164,82.866,80.164,82.235,761542,0.0,0.0
2022-05-17 00:00:00+01:00,82.235,83.496,82.055,82.235,454710,0.0,0.0
2022-05-18 00:00:00+01:00,82.686,82.866,81.515,81.515,462365,0.0,0.0
2022-05-19 00:00:00+01:00,81.965,81.965,80.164,80.164,545746,0.0,0.0
2022-05-20 00:00:00+01:00,80.704,80.974,79.623,79.713,600194,0.0,0.0
2022-05-23 00:00:00+01:00,79.263,80.164,79.263,79.803,843776,0.0,0.0
2022-05-24 00:00:00+01:00,79.713,79.983,79.537,79.983,535871,0.0,0.0
2022-05-25 00:00:00+01:00,80.073,80.884,79.6,80.884,652206,0.0,0.0
2022-05-26 00:00:00+01:00,80.884,82.686,80.848,80.884,870874,0.0,0.0
2022-05-27 00:00:00+01:00,81.695,82.235,80.884,81.695,494189,0.0,0.0
2022-05-30 00:00:00+01:00,82.055,83.676,81.996,82.956,818936,0.0,0.0
2022-05-31 00:00:00+01:00,83.406,83.406,81.965,82.235,590211,0.0,0.0
2022-06-01 00:00:00+01:00,82.686,82.686,81.064,81.425,791980,0.0,0.0
2022-06-06 00:00:00+01:00,82.325,82.325,81.154,81.334,973533,0.0,0.0
2022-06-07 00:00:00+01:00,81.425,81.875,81.163,81.875,236765,0.0,0.0
2022-06-08 00:00:00+01:00,81.695,81.965,81.064,81.515,403229,0.0,0.0
2022-06-09 00:00:00+01:00,81.94,81.94,80.111,80.477,1089984,1.365,0.0
2022-06-10 00:00:00+01:00,80.477,81.3,78.988,79.562,568921,0.0,0.0
2022-06-13 00:00:00+01:00,78.922,80.019,78.556,79.562,1048704,0.0,0.0
2022-06-14 00:00:00+01:00,79.471,80.193,78.648,79.837,1225832,0.0,0.0
2022-06-15 00:00:00+01:00,80.019,80.842,79.855,80.294,709510,0.0,0.0
2022-06-16 00:00:00+01:00,79.562,80.385,78.556,78.739,732485,0.0,0.0
2022-06-17 00:00:00+01:00,79.288,80.202,78.648,79.196,726446,0.0,0.0
2022-06-20 00:00:00+01:00,79.105,80.294,79.105,80.019,476518,0.0,0.0
2022-06-21 00:00:00+01:00,80.019,80.751,79.745,79.745,297790,0.0,0.0
2022-06-22 00:00:00+01:00,79.562,79.745,78.19,79.105,521551,0.0,0.0
2022-06-23 00:00:00+01:00,79.196,79.928,78.648,79.196,1536838,0.0,0.0
2022-06-24 00:00:00+01:00,79.654,82.671,79.627,81.94,1395470,0.0,0.0
2022-06-27 00:00:00+01:00,82.763,83.531,81.208,83.22,859807,0.0,0.0
2022-06-28 00:00:00+01:00,82.58,84.866,82.58,84.409,935471,0.0,0.0
2022-06-29 00:00:00+01:00,83.586,84.318,82.397,83.403,532092,0.0,0.0
2022-06-30 00:00:00+01:00,83.22,83.583,81.025,82.031,1115605,0.0,0.0
2022-07-01 00:00:00+01:00,82.306,82.671,78.282,78.282,2165148,0.0,0.0
2022-07-04 00:00:00+01:00,78.373,78.982,76.544,78.648,1331239,0.0,0.0
2022-07-05 00:00:00+01:00,78.831,79.196,77.459,78.007,432363,0.0,0.0
2022-07-06 00:00:00+01:00,78.19,80.385,78.19,80.294,758292,0.0,0.0
2022-07-07 00:00:00+01:00,80.385,82.306,79.196,81.848,580503,0.0,0.0
2022-07-08 00:00:00+01:00,82.306,82.671,81.483,82.031,433469,0.0,0.0
2022-07-11 00:00:00+01:00,81.94,82.671,81.757,82.306,516337,0.0,0.0
2022-07-12 00:00:00+01:00,82.306,84.135,82.038,83.86,918860,0.0,0.0
2022-07-13 00:00:00+01:00,83.677,84.043,82.671,83.129,367715,0.0,0.0
2022-07-14 00:00:00+01:00,83.037,83.22,81.757,83.22,902828,0.0,0.0
2022-07-15 00:00:00+01:00,83.037,84.5,82.489,84.5,345699,0.0,0.0
2022-07-18 00:00:00+01:00,84.5,84.775,83.586,84.135,863800,0.0,0.0
2022-07-19 00:00:00+01:00,84.318,84.592,83.677,84.135,2292304,0.0,0.0
2022-07-20 00:00:00+01:00,84.775,85.598,84.043,85.232,885519,0.0,0.0
2022-07-21 00:00:00+01:00,85.232,85.964,85.049,85.964,386203,0.0,0.0
2022-07-22 00:00:00+01:00,86.238,87.244,84.543,86.604,514413,0.0,0.0
2022-07-25 00:00:00+01:00,86.512,86.878,85.781,86.787,657383,0.0,0.0
2022-07-26 00:00:00+01:00,86.604,86.787,86.201,86.695,288200,0.0,0.0
2022-07-27 00:00:00+01:00,86.055,87.153,85.872,85.872,367039,0.0,0.0
2022-07-28 00:00:00+01:00,86.33,86.51,84.866,85.232,1122079,0.0,0.0
2022-07-29 00:00:00+01:00,85.964,86.055,84.958,85.232,546091,0.0,0.0
2022-08-01 00:00:00+01:00,85.415,87.061,82.489,84.135,865490,0.0,0.0
2022-08-02 00:00:00+01:00,84.409,84.409,82.671,83.586,2070356,0.0,0.0
2022-08-03 00:00:00+01:00,84.135,84.683,83.22,84.409,967302,0.0,0.0
2022-08-04 00:00:00+01:00,84.683,84.958,83.677,84.5,200803,0.0,0.0
2022-08-05 00:00:00+01:00,83.677,84.775,83.677,83.677,199182,0.0,0.0
