Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-22 00:00:00+01:00,111.5,110.25,110.0,111.5,25768,0.0,0.0
2019-08-23 00:00:00+01:00,111.5,110.02,110.0,111.5,17651,0.0,0.0
2019-08-27 00:00:00+01:00,111.5,110.0,108.5,109.5,3628,0.0,0.0
2019-08-28 00:00:00+01:00,109.5,110.0,108.0,109.5,13079,0.0,0.0
2019-08-29 00:00:00+01:00,109.5,110.3,108.15,109.5,14728,0.0,0.0
2019-08-30 00:00:00+01:00,109.5,110.9,108.0,109.5,34556,0.0,0.0
2019-09-02 00:00:00+01:00,109.5,107.5,106.0,107.5,4650,0.0,0.0
2019-09-03 00:00:00+01:00,107.5,107.35,106.0,108.0,11186,0.0,0.0
2019-09-04 00:00:00+01:00,108.0,107.1,107.1,107.5,2500,0.0,0.0
2019-09-05 00:00:00+01:00,107.5,109.0,106.1,107.5,5000,0.0,0.0
2019-09-06 00:00:00+01:00,107.5,117.0,107.0,116.5,137488,0.0,0.0
2019-09-09 00:00:00+01:00,116.5,122.85,117.1,121.5,18092,0.0,0.0
2019-09-10 00:00:00+01:00,121.5,129.0,120.1,122.5,84560,0.0,0.0
2019-09-11 00:00:00+01:00,122.5,124.9,120.1,122.5,63197,0.0,0.0
2019-09-12 00:00:00+01:00,122.5,123.0,120.0,122.5,136167,0.0,0.0
2019-09-13 00:00:00+01:00,122.5,122.7,120.5,122.5,36907,0.0,0.0
2019-09-16 00:00:00+01:00,122.5,120.55,118.4,120.0,53988,0.0,0.0
2019-09-17 00:00:00+01:00,120.5,119.9,118.5,119.0,11000,0.0,0.0
2019-09-18 00:00:00+01:00,119.0,118.1,118.0,118.5,21471,0.0,0.0
2019-09-19 00:00:00+01:00,118.0,117.5,115.15,115.5,59177,0.0,0.0
2019-09-20 00:00:00+01:00,115.5,116.0,115.15,115.5,64813,0.0,0.0
2019-09-23 00:00:00+01:00,115.5,115.05,113.0,113.5,36775,0.0,0.0
2019-09-24 00:00:00+01:00,113.5,115.0,113.1,115.5,14266,0.0,0.0
2019-09-25 00:00:00+01:00,115.5,115.5,113.1,115.5,35000,0.0,0.0
2019-09-26 00:00:00+01:00,115.5,115.0,110.0,110.5,71452,0.0,0.0
2019-09-27 00:00:00+01:00,110.5,113.0,110.1,115.5,49225,0.0,0.0
2019-09-30 00:00:00+01:00,115.5,115.5,113.0,112.5,9446,0.0,0.0
2019-10-01 00:00:00+01:00,112.5,114.0,110.1,111.5,6692,0.0,0.0
2019-10-02 00:00:00+01:00,111.5,112.0,110.0,109.0,2971,0.0,0.0
2019-10-03 00:00:00+01:00,109.0,109.9,108.0,109.0,37435,0.0,0.0
2019-10-04 00:00:00+01:00,109.0,110.0,108.0,110.0,119000,0.0,0.0
2019-10-07 00:00:00+01:00,110.0,112.0,108.0,113.5,68757,0.0,0.0
2019-10-08 00:00:00+01:00,113.5,114.9,110.0,113.5,81133,0.0,0.0
2019-10-09 00:00:00+01:00,113.5,114.8,112.1,113.5,6513,0.0,0.0
2019-10-10 00:00:00+01:00,113.5,114.7,112.1,113.5,8070,0.0,0.0
2019-10-11 00:00:00+01:00,113.5,112.0,112.0,112.5,17100,0.0,0.0
2019-10-14 00:00:00+01:00,112.5,112.9,109.0,109.0,77487,0.0,0.0
2019-10-15 00:00:00+01:00,109.0,108.0,105.1,108.0,27971,0.0,0.0
2019-10-16 00:00:00+01:00,107.5,115.0,108.75,116.5,208587,0.0,0.0
2019-10-17 00:00:00+01:00,116.5,119.5,116.25,118.5,10548,0.0,0.0
2019-10-18 00:00:00+01:00,118.5,120.0,117.8,119.0,88893,0.0,0.0
2019-10-21 00:00:00+01:00,119.0,119.9,115.1,117.5,2009,0.0,0.0
2019-10-22 00:00:00+01:00,117.5,119.9,115.1,117.5,50417,0.0,0.0
2019-10-23 00:00:00+01:00,117.5,119.0,118.0,118.0,851,0.0,0.0
2019-10-24 00:00:00+01:00,117.5,120.0,115.7,117.5,8329,0.0,0.0
2019-10-25 00:00:00+01:00,117.5,120.0,115.7,117.5,42203,0.0,0.0
2019-10-28 00:00:00+00:00,117.5,120.0,115.1,117.5,382355,0.0,0.0
2019-10-29 00:00:00+00:00,117.5,119.0,116.1,117.5,37247,0.0,0.0
2019-10-30 00:00:00+00:00,117.5,118.7,116.1,117.5,3792,0.0,0.0
2019-10-31 00:00:00+00:00,117.5,118.7,118.7,117.5,2000,0.0,0.0
2019-11-01 00:00:00+00:00,117.5,118.75,117.0,117.5,73203,0.0,0.0
2019-11-04 00:00:00+00:00,117.5,119.9,116.1,117.5,70667,0.0,0.0
2019-11-05 00:00:00+00:00,117.5,120.0,116.35,119.0,91146,0.0,0.0
2019-11-06 00:00:00+00:00,119.0,122.0,120.1,121.0,41089,0.0,0.0
2019-11-07 00:00:00+00:00,121.0,122.0,120.25,121.0,48749,0.0,0.0
2019-11-08 00:00:00+00:00,121.0,121.9,120.35,121.0,24201,0.0,0.0
2019-11-11 00:00:00+00:00,121.0,121.68,117.1,117.5,18500,0.0,0.0
2019-11-12 00:00:00+00:00,116.5,117.8,117.05,117.5,10650,0.0,0.0
2019-11-13 00:00:00+00:00,117.5,117.05,115.3,116.5,9602,0.0,0.0
2019-11-14 00:00:00+00:00,116.5,116.5,115.0,114.0,15331,0.0,0.0
2019-11-15 00:00:00+00:00,114.0,113.2,110.0,111.5,9985,0.0,0.0
2019-11-18 00:00:00+00:00,111.5,111.2,110.2,111.5,1210,0.0,0.0
2019-11-19 00:00:00+00:00,111.5,111.5,110.2,111.5,6600,0.0,0.0
2019-11-20 00:00:00+00:00,111.5,113.0,110.55,111.5,54489,0.0,0.0
2019-11-21 00:00:00+00:00,111.5,114.9,110.55,113.5,101322,0.0,0.0
2019-11-22 00:00:00+00:00,113.5,114.5,112.0,113.5,64151,0.0,0.0
2019-11-25 00:00:00+00:00,113.5,114.25,108.0,109.0,350329,0.0,0.0
2019-11-26 00:00:00+00:00,109.0,109.3,105.0,106.0,359731,0.0,0.0
2019-11-27 00:00:00+00:00,105.0,107.5,104.0,105.5,106491,0.0,0.0
2019-11-28 00:00:00+00:00,103.5,104.97,102.0,103.5,120734,0.0,0.0
2019-11-29 00:00:00+00:00,103.5,104.5,102.0,103.5,654011,0.0,0.0
2019-12-02 00:00:00+00:00,103.5,105.9,102.0,104.5,78715,0.0,0.0
2019-12-03 00:00:00+00:00,104.5,107.0,103.55,104.5,11156,0.0,0.0
2019-12-04 00:00:00+00:00,104.5,105.45,102.48,103.5,57578,0.0,0.0
2019-12-05 00:00:00+00:00,103.5,103.7,102.55,104.5,105033,0.0,0.0
2019-12-06 00:00:00+00:00,104.5,104.9,104.9,104.5,758,0.0,0.0
2019-12-09 00:00:00+00:00,105.5,115.0,108.0,114.5,478965,0.0,0.0
2019-12-10 00:00:00+00:00,114.5,115.0,112.0,115.0,110382,0.0,0.0
2019-12-11 00:00:00+00:00,114.0,115.0,110.0,112.5,208025,0.0,0.0
2019-12-12 00:00:00+00:00,112.5,115.0,111.0,112.5,160658,0.0,0.0
2019-12-13 00:00:00+00:00,112.5,115.0,111.6,112.5,25383,0.0,0.0
2019-12-16 00:00:00+00:00,112.5,116.9,111.8,115.0,25602,0.0,0.0
2019-12-17 00:00:00+00:00,115.0,114.1,112.1,113.5,6883,0.0,0.0
2019-12-18 00:00:00+00:00,112.5,112.5,110.0,112.5,4876,0.0,0.0
2019-12-19 00:00:00+00:00,112.5,112.0,107.1,108.0,132364,0.0,0.0
2019-12-20 00:00:00+00:00,108.0,112.0,105.0,106.0,167138,0.0,0.0
2019-12-23 00:00:00+00:00,106.0,106.85,105.1,106.5,19715,0.0,0.0
2019-12-24 00:00:00+00:00,106.5,106.3,105.1,106.5,8848,0.0,0.0
2019-12-27 00:00:00+00:00,106.5,108.0,105.0,106.5,73125,0.0,0.0
2019-12-30 00:00:00+00:00,106.5,106.5,105.0,106.5,54832,0.0,0.0
2019-12-31 00:00:00+00:00,106.5,106.5,105.0,106.5,21428,0.0,0.0
2020-01-02 00:00:00+00:00,106.5,107.0,105.0,106.5,101379,0.0,0.0
2020-01-03 00:00:00+00:00,105.5,105.0,100.0,102.5,182183,0.0,0.0
2020-01-06 00:00:00+00:00,102.5,101.9,99.0,98.0,56782,0.0,0.0
2020-01-07 00:00:00+00:00,98.0,100.0,96.15,98.0,92762,0.0,0.0
2020-01-08 00:00:00+00:00,98.0,98.68,95.15,96.7,180340,0.0,0.0
2020-01-09 00:00:00+00:00,96.7,96.73,96.5,96.7,7015257,0.0,0.0
2020-01-10 00:00:00+00:00,96.7,97.0,96.65,97.0,89773,0.0,0.0
2020-01-13 00:00:00+00:00,96.7,97.0,96.0,96.5,143259,0.0,0.0
2020-01-14 00:00:00+00:00,96.5,96.49,96.0,96.5,36168,0.0,0.0
2020-01-15 00:00:00+00:00,96.5,97.0,96.0,97.0,21439,0.0,0.0
2020-01-16 00:00:00+00:00,96.5,96.6,96.0,96.5,52383,0.0,0.0
2020-01-17 00:00:00+00:00,96.5,96.44,96.0,96.5,33701,0.0,0.0
2020-01-20 00:00:00+00:00,96.5,97.0,95.26,96.0,14462,0.0,0.0
2020-01-21 00:00:00+00:00,96.0,96.375,95.02,96.0,42405,0.0,0.0
2020-01-22 00:00:00+00:00,96.0,96.0,95.0,96.0,19852,0.0,0.0
2020-01-23 00:00:00+00:00,96.0,96.0,95.0,96.0,41541,0.0,0.0
2020-01-24 00:00:00+00:00,96.0,96.0,95.0,96.0,86774,0.0,0.0
2020-01-27 00:00:00+00:00,96.0,95.68,95.0,96.0,18178,0.0,0.0
2020-01-28 00:00:00+00:00,96.0,95.6,95.0,96.0,19189,0.0,0.0
2020-01-29 00:00:00+00:00,96.0,95.549,95.02,96.0,4378,0.0,0.0
2020-01-30 00:00:00+00:00,96.0,95.549,94.03,95.5,37342,0.0,0.0
2020-01-31 00:00:00+00:00,95.5,95.0,94.0,95.5,38592,0.0,0.0
2020-02-03 00:00:00+00:00,95.5,94.98,93.0,94.0,26369,0.0,0.0
2020-02-04 00:00:00+00:00,94.0,94.0,91.0,93.0,97843,0.0,0.0
2020-02-05 00:00:00+00:00,93.0,92.92,90.02,91.0,139067,0.0,0.0
2020-02-06 00:00:00+00:00,91.0,91.0,90.0,91.0,185284,0.0,0.0
2020-02-07 00:00:00+00:00,91.0,90.7,90.02,91.0,12888,0.0,0.0
2020-02-10 00:00:00+00:00,91.0,91.0,91.0,91.0,0,0.0,0.0
2020-02-11 00:00:00+00:00,91.0,91.0,91.0,91.0,0,0.0,0.0
2020-02-12 00:00:00+00:00,90.0,90.7,87.25,88.5,93998,0.0,0.0
2020-02-13 00:00:00+00:00,88.5,88.0,87.0,88.0,126033,0.0,0.0
2020-02-14 00:00:00+00:00,88.0,87.4,86.0,87.0,56000,0.0,0.0
2020-02-17 00:00:00+00:00,88.0,90.0,85.8,85.8,152622,0.0,0.0
2020-02-18 00:00:00+00:00,88.5,89.7,87.15,88.5,88059,0.0,0.0
2020-02-19 00:00:00+00:00,88.5,90.0,87.15,90.0,214976,0.0,0.0
2020-02-20 00:00:00+00:00,88.5,89.5,87.0,88.5,101953,0.0,0.0
2020-02-21 00:00:00+00:00,88.5,88.4,85.0,88.5,220644,0.0,0.0
2020-02-24 00:00:00+00:00,88.5,88.3,87.0,88.5,27159,0.0,0.0
2020-02-25 00:00:00+00:00,88.5,88.28,88.28,88.0,24091,0.0,0.0
2020-02-26 00:00:00+00:00,88.0,87.8,80.3,81.5,119464,0.0,0.0
2020-02-27 00:00:00+00:00,82.5,84.5,79.0,82.5,162743,0.0,0.0
2020-02-28 00:00:00+00:00,82.5,83.7,80.0,82.5,79559,0.0,0.0
2020-03-02 00:00:00+00:00,82.5,83.45,79.0,81.0,23299,0.0,0.0
2020-03-03 00:00:00+00:00,81.0,83.0,78.1,81.0,271659,0.0,0.0
2020-03-04 00:00:00+00:00,81.0,81.7,77.5,81.5,438752,0.0,0.0
2020-03-05 00:00:00+00:00,79.0,79.0,78.0,79.0,72699,0.0,0.0
2020-03-06 00:00:00+00:00,79.0,80.0,77.15,78.5,57323,0.0,0.0
2020-03-09 00:00:00+00:00,78.5,77.9,77.0,78.5,71037,0.0,0.0
2020-03-10 00:00:00+00:00,78.5,79.25,77.0,78.5,33264,0.0,0.0
2020-03-11 00:00:00+00:00,78.5,79.0,75.0,77.0,556709,0.0,0.0
2020-03-12 00:00:00+00:00,77.0,76.9,73.0,75.0,19602,0.0,0.0
2020-03-13 00:00:00+00:00,75.0,76.4,72.0,72.5,20637,0.0,0.0
2020-03-16 00:00:00+00:00,72.0,72.104,65.0,67.5,25727,0.0,0.0
2020-03-17 00:00:00+00:00,67.5,65.05,58.0,62.5,142674,0.0,0.0
2020-03-18 00:00:00+00:00,62.5,61.72,58.0,60.0,29649,0.0,0.0
2020-03-19 00:00:00+00:00,60.0,61.92,58.0,60.0,53843,0.0,0.0
2020-03-20 00:00:00+00:00,60.0,65.92,58.0,64.0,119409,0.0,0.0
2020-03-23 00:00:00+00:00,64.0,65.6,62.0,64.0,364296,0.0,0.0
2020-03-24 00:00:00+00:00,64.0,65.8,60.0,64.0,138775,0.0,0.0
2020-03-25 00:00:00+00:00,64.0,65.45,62.25,64.0,19843,0.0,0.0
2020-03-26 00:00:00+00:00,64.0,65.45,62.0,64.0,375429,0.0,0.0
2020-03-27 00:00:00+00:00,64.0,65.45,62.0,62.5,98048,0.0,0.0
2020-03-30 00:00:00+01:00,61.0,65.45,59.0,59.0,60424,0.0,0.0
2020-03-31 00:00:00+01:00,59.0,65.45,58.04,58.5,74827,0.0,0.0
2020-04-01 00:00:00+01:00,58.5,60.0,57.0,58.5,64830,0.0,0.0
2020-04-02 00:00:00+01:00,58.5,60.0,58.5,58.5,4205,0.0,0.0
2020-04-03 00:00:00+01:00,58.5,60.0,57.0,60.0,12608,0.0,0.0
2020-04-06 00:00:00+01:00,59.5,60.9,57.1,59.5,79814,0.0,0.0
2020-04-07 00:00:00+01:00,59.5,62.0,59.5,60.0,203058,0.0,0.0
2020-04-08 00:00:00+01:00,62.0,75.0,62.6,72.5,74983,0.0,0.0
2020-04-09 00:00:00+01:00,72.5,87.94,74.95,86.5,109826,0.0,0.0
2020-04-14 00:00:00+01:00,87.5,87.85,81.01,84.0,37590,0.0,0.0
2020-04-15 00:00:00+01:00,83.5,87.1,80.0,82.5,30994,0.0,0.0
2020-04-16 00:00:00+01:00,81.5,86.174,82.25,84.5,120231,0.0,0.0
2020-04-17 00:00:00+01:00,87.0,86.6,85.1,86.0,38430,0.0,0.0
2020-04-20 00:00:00+01:00,87.5,87.0,85.0,86.0,64099,0.0,0.0
2020-04-21 00:00:00+01:00,86.5,86.395,85.0,85.0,23499,0.0,0.0
2020-04-22 00:00:00+01:00,86.0,86.29,85.0,85.0,13992,0.0,0.0
2020-04-23 00:00:00+01:00,86.0,86.25,85.0,86.0,134980,0.0,0.0
2020-04-24 00:00:00+01:00,86.0,85.4,82.0,85.0,69930,0.0,0.0
2020-04-27 00:00:00+01:00,85.0,85.125,80.5,82.5,62941,0.0,0.0
2020-04-28 00:00:00+01:00,83.5,85.0,80.8,82.5,32366,0.0,0.0
2020-04-29 00:00:00+01:00,83.5,85.0,80.05,82.5,30962,0.0,0.0
2020-04-30 00:00:00+01:00,83.5,85.0,80.5,82.5,173076,0.0,0.0
2020-05-01 00:00:00+01:00,83.5,84.0,80.55,82.5,7533,0.0,0.0
2020-05-04 00:00:00+01:00,83.5,85.0,80.55,82.5,35019,0.0,0.0
2020-05-05 00:00:00+01:00,83.5,84.0,81.0,82.5,21850,0.0,0.0
2020-05-06 00:00:00+01:00,83.5,82.9,80.0,82.0,51286,0.0,0.0
2020-05-07 00:00:00+01:00,81.5,85.0,78.07,81.5,16076,0.0,0.0
2020-05-11 00:00:00+01:00,81.5,82.9,78.07,81.5,19611,0.0,0.0
2020-05-12 00:00:00+01:00,81.5,82.9,78.07,82.5,24819,0.0,0.0
2020-05-13 00:00:00+01:00,81.5,82.5,78.07,81.5,20712,0.0,0.0
2020-05-14 00:00:00+01:00,81.5,81.5,81.5,81.5,0,0.0,0.0
2020-05-15 00:00:00+01:00,81.5,82.0,81.9,81.5,11185,0.0,0.0
2020-05-18 00:00:00+01:00,81.5,81.9,78.0,81.5,10301,0.0,0.0
2020-05-19 00:00:00+01:00,81.5,81.7,78.0,81.5,63209,0.0,0.0
2020-05-20 00:00:00+01:00,81.5,83.7,78.0,81.5,58236,0.0,0.0
2020-05-21 00:00:00+01:00,81.5,85.0,81.0,85.0,85080,0.0,0.0
2020-05-22 00:00:00+01:00,81.5,88.0,81.55,85.0,428167,0.0,0.0
2020-05-26 00:00:00+01:00,86.5,90.508,84.5,85.0,76353,0.0,0.0
2020-05-27 00:00:00+01:00,88.5,97.95,89.7,95.5,62772,0.0,0.0
2020-05-28 00:00:00+01:00,96.0,97.5,93.9,95.5,373,0.0,0.0
2020-05-29 00:00:00+01:00,96.0,100.0,88.13,95.5,137536,0.0,0.0
2020-06-01 00:00:00+01:00,97.0,98.0,93.018,95.5,40146,0.0,0.0
2020-06-02 00:00:00+01:00,94.5,96.0,90.0,93.0,23362,0.0,0.0
2020-06-03 00:00:00+01:00,93.5,94.926,91.12,94.0,33219,0.0,0.0
2020-06-04 00:00:00+01:00,93.5,94.0,91.0,94.0,5658,0.0,0.0
2020-06-05 00:00:00+01:00,94.0,96.0,91.12,94.0,135929,0.0,0.0
2020-06-08 00:00:00+01:00,94.5,98.0,91.7,94.5,26469,0.0,0.0
2020-06-09 00:00:00+01:00,94.5,96.75,95.0,95.0,20000,0.0,0.0
2020-06-10 00:00:00+01:00,94.5,96.4,91.25,94.5,129583,0.0,0.0
2020-06-11 00:00:00+01:00,94.5,94.9,91.0,93.0,9928,0.0,0.0
2020-06-12 00:00:00+01:00,92.5,95.0,86.0,90.0,42558,0.0,0.0
2020-06-15 00:00:00+01:00,86.0,93.9,86.0,87.5,50724,0.0,0.0
2020-06-16 00:00:00+01:00,87.5,88.0,85.0,87.5,22190,0.0,0.0
2020-06-17 00:00:00+01:00,87.5,88.0,85.1,87.5,12572,0.0,0.0
2020-06-18 00:00:00+01:00,87.5,87.95,85.1,87.5,6569,0.0,0.0
2020-06-19 00:00:00+01:00,87.5,87.95,85.1,87.5,50645,0.0,0.0
2020-06-22 00:00:00+01:00,87.5,87.95,87.95,87.5,3461,0.0,0.0
2020-06-23 00:00:00+01:00,87.5,88.0,85.1,87.5,133568,0.0,0.0
2020-06-24 00:00:00+01:00,87.5,89.5,85.11,87.5,22628,0.0,0.0
2020-06-25 00:00:00+01:00,87.5,87.75,85.18,86.5,15622,0.0,0.0
2020-06-26 00:00:00+01:00,86.5,92.0,85.06,86.5,51341,0.0,0.0
2020-06-29 00:00:00+01:00,86.5,88.0,85.0,86.5,15003,0.0,0.0
2020-06-30 00:00:00+01:00,86.5,85.48,85.48,86.5,1000,0.0,0.0
2020-07-01 00:00:00+01:00,87.5,87.0,85.0,86.5,3999,0.0,0.0
2020-07-02 00:00:00+01:00,87.5,87.0,85.48,86.5,10311,0.0,0.0
2020-07-03 00:00:00+01:00,87.5,88.0,85.66,86.5,7440,0.0,0.0
2020-07-06 00:00:00+01:00,88.5,87.0,85.0,85.0,12398,0.0,0.0
2020-07-07 00:00:00+01:00,88.5,87.0,86.5,86.5,40062,0.0,0.0
2020-07-08 00:00:00+01:00,88.5,87.63,85.66,86.5,12567,0.0,0.0
2020-07-09 00:00:00+01:00,88.5,87.0,85.66,86.5,6778,0.0,0.0
2020-07-10 00:00:00+01:00,88.5,87.0,85.66,86.5,120328,0.0,0.0
2020-07-13 00:00:00+01:00,88.5,87.0,85.0,86.5,13980,0.0,0.0
2020-07-14 00:00:00+01:00,88.5,87.0,85.66,86.5,30451,0.0,0.0
2020-07-15 00:00:00+01:00,88.5,87.771,85.06,86.5,27919,0.0,0.0
2020-07-16 00:00:00+01:00,88.5,87.55,85.0,86.5,10976,0.0,0.0
2020-07-17 00:00:00+01:00,86.5,87.0,85.0,86.5,5502,0.0,0.0
2020-07-20 00:00:00+01:00,86.5,88.0,85.0,86.5,29387,0.0,0.0
2020-07-21 00:00:00+01:00,86.5,87.95,85.5,86.5,3900,0.0,0.0
2020-07-22 00:00:00+01:00,86.5,87.95,85.0,85.0,46766,0.0,0.0
2020-07-23 00:00:00+01:00,86.5,86.675,85.0,86.5,15200,0.0,0.0
2020-07-24 00:00:00+01:00,86.5,85.0,82.5,85.5,21500,0.0,0.0
2020-07-27 00:00:00+01:00,85.5,84.6,82.08,84.0,2547,0.0,0.0
2020-07-28 00:00:00+01:00,84.0,83.95,82.08,83.5,16800,0.0,0.0
2020-07-29 00:00:00+01:00,83.5,83.95,82.05,83.0,68935,0.0,0.0
2020-07-30 00:00:00+01:00,83.0,83.25,80.585,83.0,38358,0.0,0.0
2020-07-31 00:00:00+01:00,83.0,82.0,73.0,73.0,186095,0.0,0.0
2020-08-03 00:00:00+01:00,74.0,75.633,73.6,74.5,7792,0.0,0.0
2020-08-04 00:00:00+01:00,74.5,77.5,76.0,76.5,61062,0.0,0.0
2020-08-05 00:00:00+01:00,76.5,77.69,74.0,76.5,67307,0.0,0.0
2020-08-06 00:00:00+01:00,76.0,77.5,73.0,76.5,24600,0.0,0.0
2020-08-07 00:00:00+01:00,76.0,77.4,74.16,76.5,50862,0.0,0.0
2020-08-10 00:00:00+01:00,76.5,82.08,76.55,81.0,191651,0.0,0.0
2020-08-11 00:00:00+01:00,81.0,78.0,78.0,81.0,3928,0.0,0.0
2020-08-12 00:00:00+01:00,80.5,81.0,77.0,80.5,47177,0.0,0.0
2020-08-13 00:00:00+01:00,80.5,79.0,77.0,78.5,7884,0.0,0.0
2020-08-14 00:00:00+01:00,78.5,78.7,75.14,78.5,4450,0.0,0.0
2020-08-17 00:00:00+01:00,78.5,82.0,75.14,78.5,104657,0.0,0.0
2020-08-18 00:00:00+01:00,78.5,80.0,79.0,79.0,11500,0.0,0.0
2020-08-19 00:00:00+01:00,79.5,81.4,77.55,79.0,36859,0.0,0.0
2020-08-20 00:00:00+01:00,79.5,82.0,77.55,79.0,22380,0.0,0.0
2020-08-21 00:00:00+01:00,79.5,81.4,77.55,79.0,30070,0.0,0.0
2020-08-24 00:00:00+01:00,78.5,81.4,77.55,78.5,11059,0.0,0.0
2020-08-25 00:00:00+01:00,78.5,81.2,81.2,78.5,25000,0.0,0.0
2020-08-26 00:00:00+01:00,78.5,80.0,77.18,78.5,592772,0.0,0.0
2020-08-27 00:00:00+01:00,78.5,75.14,75.14,78.5,1884,0.0,0.0
2020-08-28 00:00:00+01:00,78.5,80.0,80.0,78.5,15103,0.0,0.0
2020-09-01 00:00:00+01:00,78.5,80.0,75.0,78.5,67681,0.0,0.0
2020-09-02 00:00:00+01:00,78.5,79.8,75.26,78.5,163652,0.0,0.0
2020-09-03 00:00:00+01:00,78.5,81.5,79.2,78.5,35715,0.0,0.0
2020-09-04 00:00:00+01:00,78.5,79.2,75.26,78.5,9633,0.0,0.0
2020-09-07 00:00:00+01:00,78.5,79.2,75.26,78.5,29159,0.0,0.0
2020-09-08 00:00:00+01:00,82.5,102.2,81.55,97.0,281384,0.0,0.0
2020-09-09 00:00:00+01:00,95.0,97.5,96.0,97.0,34083,0.0,0.0
2020-09-10 00:00:00+01:00,95.0,97.92,93.66,96.0,45349,0.0,0.0
2020-09-11 00:00:00+01:00,95.5,97.9,93.72,96.0,32219,0.0,0.0
2020-09-14 00:00:00+01:00,95.5,97.4,94.1,96.0,3345,0.0,0.0
2020-09-15 00:00:00+01:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2020-09-16 00:00:00+01:00,95.5,98.7,94.1,97.0,10175,0.0,0.0
2020-09-17 00:00:00+01:00,97.0,100.4,97.0,99.5,207244,0.0,0.0
2020-09-18 00:00:00+01:00,99.5,106.0,97.77,106.0,140104,0.0,0.0
2020-09-21 00:00:00+01:00,103.5,107.0,103.45,104.5,28190,0.0,0.0
2020-09-22 00:00:00+01:00,105.5,107.02,101.0,103.0,12141,0.0,0.0
2020-09-23 00:00:00+01:00,103.5,105.75,101.65,103.0,5671,0.0,0.0
2020-09-24 00:00:00+01:00,105.0,105.4,101.0,103.0,227962,0.0,0.0
2020-09-25 00:00:00+01:00,105.0,106.0,101.32,103.0,31102,0.0,0.0
2020-09-28 00:00:00+01:00,105.0,106.0,105.0,105.5,12893,0.0,0.0
2020-09-29 00:00:00+01:00,105.5,110.0,105.625,106.0,10768,0.0,0.0
2020-09-30 00:00:00+01:00,106.0,112.91,108.0,111.5,334450,0.0,0.0
2020-10-01 00:00:00+01:00,111.5,112.75,110.0,112.0,527728,0.0,0.0
2020-10-02 00:00:00+01:00,112.0,110.7,106.0,108.5,41332,0.0,0.0
2020-10-05 00:00:00+01:00,108.5,110.0,107.46,108.0,41353,0.0,0.0
2020-10-06 00:00:00+01:00,108.0,110.0,106.25,107.5,9277,0.0,0.0
2020-10-07 00:00:00+01:00,107.5,110.0,106.3,107.5,41221,0.0,0.0
2020-10-08 00:00:00+01:00,107.5,110.0,107.11,107.5,24535,0.0,0.0
2020-10-09 00:00:00+01:00,107.5,109.9,107.0,107.5,33390,0.0,0.0
2020-10-12 00:00:00+01:00,107.5,109.9,107.375,107.5,62794,0.0,0.0
2020-10-13 00:00:00+01:00,107.5,110.0,105.0,108.0,192967,0.0,0.0
2020-10-14 00:00:00+01:00,107.5,109.52,104.55,108.0,11404,0.0,0.0
2020-10-15 00:00:00+01:00,108.0,109.0,106.08,108.0,8215,0.0,0.0
2020-10-16 00:00:00+01:00,108.0,108.7,108.0,108.0,13753,0.0,0.0
2020-10-19 00:00:00+01:00,108.0,110.0,106.0,108.0,19306,0.0,0.0
2020-10-20 00:00:00+01:00,108.0,110.0,106.08,108.0,37297,0.0,0.0
2020-10-21 00:00:00+01:00,108.0,109.52,106.08,108.0,6133,0.0,0.0
2020-10-22 00:00:00+01:00,108.0,109.5,105.0,108.0,14610,0.0,0.0
2020-10-23 00:00:00+01:00,108.0,109.5,106.08,108.0,5552,0.0,0.0
2020-10-26 00:00:00+00:00,108.0,109.52,106.08,108.0,37961,0.0,0.0
2020-10-27 00:00:00+00:00,108.0,109.477,106.0,108.0,6559,0.0,0.0
2020-10-28 00:00:00+00:00,108.0,110.0,104.0,107.0,103135,0.0,0.0
2020-10-29 00:00:00+00:00,107.0,104.0,103.0,106.5,22611,0.0,0.0
2020-10-30 00:00:00+00:00,106.5,103.0,103.0,105.5,73756,0.0,0.0
2020-11-02 00:00:00+00:00,105.5,104.88,102.0,105.0,63079,0.0,0.0
2020-11-03 00:00:00+00:00,105.0,108.0,102.0,105.0,6794,0.0,0.0
2020-11-04 00:00:00+00:00,105.0,106.88,106.88,105.0,184,0.0,0.0
2020-11-05 00:00:00+00:00,105.0,180.0,102.9,160.0,950994,0.0,0.0
2020-11-06 00:00:00+00:00,165.0,170.0,155.0,157.5,233351,0.0,0.0
2020-11-09 00:00:00+00:00,157.5,165.0,151.0,162.5,81862,0.0,0.0
2020-11-10 00:00:00+00:00,162.5,160.0,155.0,160.0,60312,0.0,0.0
2020-11-11 00:00:00+00:00,160.0,157.5,155.0,157.5,12030,0.0,0.0
2020-11-12 00:00:00+00:00,157.5,159.0,150.0,155.0,48309,0.0,0.0
2020-11-13 00:00:00+00:00,155.0,154.5,150.0,152.5,123712,0.0,0.0
2020-11-16 00:00:00+00:00,152.5,153.25,147.5,150.0,138031,0.0,0.0
2020-11-17 00:00:00+00:00,150.0,152.4,147.5,151.0,21517,0.0,0.0
2020-11-18 00:00:00+00:00,151.0,153.7,148.2,151.0,58141,0.0,0.0
2020-11-19 00:00:00+00:00,151.0,152.493,149.0,150.0,20861,0.0,0.0
