Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21 00:00:00+01:00,102.644,102.644,101.735,101.735,312762,0.0,0.0
2021-09-22 00:00:00+01:00,102.189,102.644,101.735,102.644,340170,0.0,0.0
2021-09-23 00:00:00+01:00,102.644,102.644,102.189,102.644,555555,0.0,0.0
2021-09-24 00:00:00+01:00,101.735,102.644,100.827,101.281,492932,0.0,0.0
2021-09-27 00:00:00+01:00,101.281,101.735,101.281,101.281,404367,0.0,0.0
2021-09-28 00:00:00+01:00,101.281,102.16,100.827,101.281,964573,0.0,0.0
2021-09-29 00:00:00+01:00,101.281,103.552,98.139,99.01,2288747,0.0,0.0
2021-09-30 00:00:00+01:00,99.464,102.189,99.01,100.827,3718796,0.0,0.0
2021-10-01 00:00:00+01:00,102.189,102.189,99.464,100.373,2189849,0.0,0.0
2021-10-04 00:00:00+01:00,100.827,101.735,98.556,99.01,1498911,0.0,0.0
2021-10-05 00:00:00+01:00,99.01,99.464,98.102,98.102,2176907,0.0,0.0
2021-10-06 00:00:00+01:00,99.01,99.919,98.556,99.01,1357909,0.0,0.0
2021-10-07 00:00:00+01:00,99.464,100.373,99.01,99.919,1032064,0.0,0.0
2021-10-08 00:00:00+01:00,98.102,99.919,98.102,99.01,479053,0.0,0.0
2021-10-11 00:00:00+01:00,99.464,100.611,98.556,99.464,592313,0.0,0.0
2021-10-12 00:00:00+01:00,98.556,99.464,98.102,99.464,575871,0.0,0.0
2021-10-13 00:00:00+01:00,99.919,101.735,99.01,101.281,2080079,0.0,0.0
2021-10-14 00:00:00+01:00,101.735,102.189,100.827,101.281,504312,0.0,0.0
2021-10-15 00:00:00+01:00,102.189,102.644,101.281,102.644,674932,0.0,0.0
2021-10-18 00:00:00+01:00,102.644,104.006,101.926,103.552,991117,0.0,0.0
2021-10-19 00:00:00+01:00,103.552,104.46,101.281,101.735,1050957,0.0,0.0
2021-10-20 00:00:00+01:00,102.644,103.098,101.281,102.189,648550,0.0,0.0
2021-10-21 00:00:00+01:00,102.644,102.644,101.281,101.735,666697,0.0,0.0
2021-10-22 00:00:00+01:00,102.189,102.644,101.735,101.735,408616,0.0,0.0
2021-10-25 00:00:00+01:00,102.189,102.189,100.827,100.827,893558,0.0,0.0
2021-10-26 00:00:00+01:00,101.281,101.735,100.827,101.281,284792,0.0,0.0
2021-10-27 00:00:00+01:00,102.189,102.458,101.735,101.735,555959,0.0,0.0
2021-10-28 00:00:00+01:00,102.189,102.644,101.735,102.189,1145962,0.0,0.0
2021-10-29 00:00:00+01:00,102.644,102.997,101.735,102.189,1795563,0.0,0.0
2021-11-01 00:00:00+00:00,102.644,102.997,101.735,101.735,2295273,0.0,0.0
2021-11-02 00:00:00+00:00,103.098,103.552,101.735,103.098,1423063,0.0,0.0
2021-11-03 00:00:00+00:00,103.552,104.006,102.644,102.644,802335,0.0,0.0
2021-11-04 00:00:00+00:00,104.006,104.914,103.098,104.006,962644,0.0,0.0
2021-11-05 00:00:00+00:00,104.006,104.46,102.644,102.644,554694,0.0,0.0
2021-11-08 00:00:00+00:00,104.006,104.006,102.189,102.189,1060022,0.0,0.0
2021-11-09 00:00:00+00:00,103.552,104.46,102.788,103.552,998308,0.0,0.0
2021-11-10 00:00:00+00:00,104.006,104.46,103.098,103.552,679408,0.0,0.0
2021-11-11 00:00:00+00:00,103.552,103.815,102.644,103.552,1267150,0.0,0.0
2021-11-12 00:00:00+00:00,102.644,103.552,102.189,102.644,590098,0.0,0.0
2021-11-15 00:00:00+00:00,102.644,103.552,102.644,103.098,463850,0.0,0.0
2021-11-16 00:00:00+00:00,102.644,104.006,102.644,102.644,540317,0.0,0.0
2021-11-17 00:00:00+00:00,103.552,103.552,102.189,102.189,291632,0.0,0.0
2021-11-18 00:00:00+00:00,102.189,103.098,102.189,103.098,611187,0.0,0.0
2021-11-19 00:00:00+00:00,103.098,103.552,102.189,103.552,476278,0.0,0.0
2021-11-22 00:00:00+00:00,104.006,104.006,102.189,103.098,1774958,0.0,0.0
2021-11-23 00:00:00+00:00,102.644,103.098,102.189,102.189,461109,0.0,0.0
2021-11-24 00:00:00+00:00,103.552,103.552,100.373,102.644,2527921,0.0,0.0
2021-11-25 00:00:00+00:00,103.552,103.552,102.644,103.552,413553,0.0,0.0
2021-11-26 00:00:00+00:00,102.644,103.552,102.189,102.189,1393202,0.0,0.0
2021-11-29 00:00:00+00:00,103.552,105.142,103.098,104.006,1312757,0.0,0.0
2021-11-30 00:00:00+00:00,104.46,104.46,102.644,102.644,703501,0.0,0.0
2021-12-01 00:00:00+00:00,102.644,104.006,102.644,103.552,519182,0.0,0.0
2021-12-02 00:00:00+00:00,103.745,104.663,103.286,104.663,667548,1.21,0.0
2021-12-03 00:00:00+00:00,104.663,105.122,104.204,105.122,530765,0.0,0.0
2021-12-06 00:00:00+00:00,104.663,107.417,104.351,106.04,1135090,0.0,0.0
2021-12-07 00:00:00+00:00,106.04,106.499,105.581,105.581,399971,0.0,0.0
2021-12-08 00:00:00+00:00,105.581,107.876,105.581,107.876,546441,0.0,0.0
2021-12-09 00:00:00+00:00,107.876,107.876,106.958,106.958,559656,0.0,0.0
2021-12-10 00:00:00+00:00,106.958,107.876,106.04,106.499,417582,0.0,0.0
2021-12-13 00:00:00+00:00,106.04,106.499,105.581,106.04,539631,0.0,0.0
2021-12-14 00:00:00+00:00,106.958,106.958,103.745,104.204,672010,0.0,0.0
2021-12-15 00:00:00+00:00,103.286,105.581,103.286,105.122,1009273,0.0,0.0
2021-12-16 00:00:00+00:00,105.581,106.04,104.204,105.122,765455,0.0,0.0
2021-12-17 00:00:00+00:00,105.122,106.04,103.286,103.286,4994411,0.0,0.0
2021-12-20 00:00:00+00:00,104.204,104.887,103.286,104.204,1021135,0.0,0.0
2021-12-21 00:00:00+00:00,104.663,104.663,103.286,103.745,332227,0.0,0.0
2021-12-22 00:00:00+00:00,103.745,104.204,103.286,103.286,321075,0.0,0.0
2021-12-23 00:00:00+00:00,103.286,104.204,103.286,103.286,299212,0.0,0.0
2021-12-24 00:00:00+00:00,104.204,105.122,103.745,104.663,432582,0.0,0.0
2021-12-29 00:00:00+00:00,105.122,106.499,104.398,106.04,487586,0.0,0.0
2021-12-30 00:00:00+00:00,106.499,106.499,105.122,105.122,324765,0.0,0.0
2021-12-31 00:00:00+00:00,106.499,107.417,105.414,107.417,652657,0.0,0.0
2022-01-04 00:00:00+00:00,105.122,107.417,105.122,106.499,480968,0.0,0.0
2022-01-05 00:00:00+00:00,106.958,107.417,105.581,105.581,443898,0.0,0.0
2022-01-06 00:00:00+00:00,106.04,106.958,105.122,105.122,338755,0.0,0.0
2022-01-07 00:00:00+00:00,106.04,106.04,103.745,104.204,405576,0.0,0.0
2022-01-10 00:00:00+00:00,104.663,104.663,102.827,103.745,398396,0.0,0.0
2022-01-11 00:00:00+00:00,102.827,103.745,102.827,102.827,202192,0.0,0.0
2022-01-12 00:00:00+00:00,102.827,103.286,100.99,100.99,2818938,0.0,0.0
2022-01-13 00:00:00+00:00,101.449,102.827,101.101,101.449,778096,0.0,0.0
2022-01-14 00:00:00+00:00,101.449,101.909,100.99,101.909,509943,0.0,0.0
2022-01-17 00:00:00+00:00,101.909,102.368,100.99,101.909,416771,0.0,0.0
2022-01-18 00:00:00+00:00,100.99,101.486,100.531,100.531,833930,0.0,0.0
2022-01-19 00:00:00+00:00,100.99,101.449,100.531,100.531,381125,0.0,0.0
2022-01-20 00:00:00+00:00,101.449,101.536,100.531,101.449,618526,0.0,0.0
2022-01-21 00:00:00+00:00,100.99,101.449,100.072,100.072,408062,0.0,0.0
2022-01-24 00:00:00+00:00,100.531,101.22,98.236,100.531,1150065,0.0,0.0
2022-01-25 00:00:00+00:00,99.613,100.99,99.612,100.531,885169,0.0,0.0
2022-01-26 00:00:00+00:00,100.99,102.368,100.628,100.99,1020366,0.0,0.0
2022-01-27 00:00:00+00:00,100.99,102.368,100.99,101.449,344644,0.0,0.0
2022-01-28 00:00:00+00:00,100.99,102.264,100.072,100.531,780462,0.0,0.0
2022-01-31 00:00:00+00:00,101.449,102.368,100.99,102.368,614388,0.0,0.0
2022-02-01 00:00:00+00:00,102.827,102.827,100.531,100.99,867315,0.0,0.0
2022-02-02 00:00:00+00:00,101.909,101.909,98.695,99.613,3556399,0.0,0.0
2022-02-03 00:00:00+00:00,100.531,101.449,99.686,100.99,2111871,0.0,0.0
2022-02-04 00:00:00+00:00,101.449,101.449,98.695,98.695,1509634,0.0,0.0
2022-02-07 00:00:00+00:00,99.154,99.613,98.423,98.695,504137,0.0,0.0
2022-02-08 00:00:00+00:00,98.695,99.154,97.777,97.777,591960,0.0,0.0
2022-02-09 00:00:00+00:00,98.695,99.154,97.318,97.318,501642,0.0,0.0
2022-02-10 00:00:00+00:00,97.777,98.874,97.777,98.695,507699,0.0,0.0
2022-02-11 00:00:00+00:00,98.695,99.154,98.135,98.236,566450,0.0,0.0
2022-02-14 00:00:00+00:00,99.154,99.154,96.859,97.777,1689507,0.0,0.0
2022-02-15 00:00:00+00:00,97.318,98.124,96.859,96.859,452650,0.0,0.0
2022-02-16 00:00:00+00:00,96.859,97.777,96.4,96.4,558298,0.0,0.0
2022-02-17 00:00:00+00:00,97.318,97.318,95.482,95.482,511263,0.0,0.0
2022-02-18 00:00:00+00:00,96.859,97.318,95.941,96.859,399124,0.0,0.0
2022-02-21 00:00:00+00:00,96.4,96.859,93.646,94.105,790470,0.0,0.0
2022-02-22 00:00:00+00:00,92.728,94.345,91.809,91.809,1492139,0.0,0.0
2022-02-23 00:00:00+00:00,93.646,95.482,92.269,94.564,1886273,0.0,0.0
2022-02-24 00:00:00+00:00,93.187,94.105,89.239,89.973,1901090,0.0,0.0
2022-02-25 00:00:00+00:00,91.626,95.482,91.615,95.482,1571798,0.0,0.0
2022-02-28 00:00:00+00:00,94.564,95.359,92.524,94.564,734835,0.0,0.0
2022-03-01 00:00:00+00:00,95.482,95.941,94.27,94.564,838964,0.0,0.0
2022-03-02 00:00:00+00:00,95.941,95.941,94.105,94.105,447668,0.0,0.0
2022-03-03 00:00:00+00:00,94.3,95.229,92.163,92.163,1264695,1.21,0.0
2022-03-04 00:00:00+00:00,92.349,94.3,89.747,91.606,891416,0.0,0.0
2022-03-07 00:00:00+00:00,89.933,90.999,88.818,89.933,711710,0.0,0.0
2022-03-08 00:00:00+00:00,89.004,91.048,88.633,88.818,507453,0.0,0.0
2022-03-09 00:00:00+00:00,90.862,93.835,89.19,92.349,858060,0.0,0.0
2022-03-10 00:00:00+00:00,94.3,96.158,92.609,95.693,5774319,0.0,0.0
2022-03-11 00:00:00+00:00,93.371,100.286,93.371,98.016,1070588,0.0,0.0
2022-03-14 00:00:00+00:00,97.552,99.874,97.552,99.41,798662,0.0,0.0
2022-03-15 00:00:00+00:00,97.552,99.41,97.552,98.481,437520,0.0,0.0
2022-03-16 00:00:00+00:00,100.803,100.803,98.481,99.874,1169821,0.0,0.0
2022-03-17 00:00:00+00:00,100.339,100.803,98.945,100.339,522359,0.0,0.0
2022-03-18 00:00:00+00:00,98.945,100.339,98.016,99.41,3442667,0.0,0.0
2022-03-21 00:00:00+00:00,99.41,100.339,98.82,99.874,295426,0.0,0.0
2022-03-22 00:00:00+00:00,98.945,101.379,98.945,100.339,1130356,0.0,0.0
2022-03-23 00:00:00+00:00,100.339,100.339,98.481,99.874,764948,0.0,0.0
2022-03-24 00:00:00+00:00,98.481,100.339,98.382,99.41,566670,0.0,0.0
2022-03-25 00:00:00+00:00,99.41,100.803,98.481,100.339,587795,0.0,0.0
2022-03-28 00:00:00+01:00,100.803,102.194,100.268,101.268,817040,0.0,0.0
2022-03-29 00:00:00+01:00,100.803,103.126,100.803,103.126,1057452,0.0,0.0
2022-03-30 00:00:00+01:00,102.197,102.661,100.339,100.803,1433076,0.0,0.0
2022-03-31 00:00:00+01:00,100.803,103.126,99.874,102.197,882072,0.0,0.0
2022-04-01 00:00:00+01:00,103.126,103.126,101.454,101.825,841502,0.0,0.0
2022-04-04 00:00:00+01:00,102.197,103.869,101.082,103.312,1040602,0.0,0.0
2022-04-05 00:00:00+01:00,103.126,103.683,101.639,103.126,1188014,0.0,0.0
2022-04-06 00:00:00+01:00,103.498,103.498,101.825,102.197,522948,0.0,0.0
2022-04-07 00:00:00+01:00,103.126,103.126,101.825,102.197,620169,0.0,0.0
2022-04-08 00:00:00+01:00,102.197,103.869,102.011,103.683,1137586,0.0,0.0
2022-04-11 00:00:00+01:00,103.683,104.427,102.94,104.055,997826,0.0,0.0
2022-04-12 00:00:00+01:00,103.683,103.683,102.383,102.94,400344,0.0,0.0
2022-04-13 00:00:00+01:00,103.126,103.126,101.639,102.383,1126073,0.0,0.0
2022-04-14 00:00:00+01:00,102.197,102.383,101.268,102.383,1078016,0.0,0.0
2022-04-19 00:00:00+01:00,102.383,102.383,100.525,100.525,486428,0.0,0.0
2022-04-20 00:00:00+01:00,101.268,102.197,99.967,101.825,935902,0.0,0.0
2022-04-21 00:00:00+01:00,102.011,103.312,101.268,102.383,1552744,0.0,0.0
2022-04-22 00:00:00+01:00,103.869,103.869,102.197,102.754,993595,0.0,0.0
2022-04-25 00:00:00+01:00,103.126,103.126,101.268,102.383,555549,0.0,0.0
2022-04-26 00:00:00+01:00,102.197,104.055,101.821,103.126,948793,0.0,0.0
2022-04-27 00:00:00+01:00,102.754,103.288,102.383,102.383,1996637,0.0,0.0
2022-04-28 00:00:00+01:00,102.383,103.126,102.011,103.126,677936,0.0,0.0
2022-04-29 00:00:00+01:00,102.754,102.94,101.454,101.454,957643,0.0,0.0
2022-05-03 00:00:00+01:00,101.454,101.825,98.481,98.481,1513618,0.0,0.0
2022-05-04 00:00:00+01:00,98.481,99.038,96.251,96.622,579168,0.0,0.0
2022-05-05 00:00:00+01:00,96.808,98.453,94.764,96.251,1310743,0.0,0.0
2022-05-06 00:00:00+01:00,96.065,97.737,95.322,96.808,668951,0.0,0.0
2022-05-09 00:00:00+01:00,96.622,97.366,93.092,93.278,1146964,0.0,0.0
2022-05-10 00:00:00+01:00,92.906,94.764,92.906,94.207,652938,0.0,0.0
2022-05-11 00:00:00+01:00,93.835,96.065,93.835,96.065,978827,0.0,0.0
2022-05-12 00:00:00+01:00,94.764,94.95,92.906,93.464,368188,0.0,0.0
2022-05-13 00:00:00+01:00,93.464,94.579,92.906,94.579,670807,0.0,0.0
2022-05-16 00:00:00+01:00,94.393,96.622,94.144,96.622,628004,0.0,0.0
2022-05-17 00:00:00+01:00,96.065,96.429,94.764,95.879,1120797,0.0,0.0
2022-05-18 00:00:00+01:00,95.322,97.737,95.136,97.18,958751,0.0,0.0
2022-05-19 00:00:00+01:00,96.808,96.92,96.065,96.437,555587,0.0,0.0
2022-05-20 00:00:00+01:00,96.437,97.552,96.437,97.18,442924,0.0,0.0
2022-05-23 00:00:00+01:00,97.18,99.038,97.094,98.666,524886,0.0,0.0
2022-05-24 00:00:00+01:00,98.295,98.666,97.549,98.109,743759,0.0,0.0
2022-05-25 00:00:00+01:00,97.366,99.781,97.366,99.41,631144,0.0,0.0
2022-05-26 00:00:00+01:00,99.781,100.153,97.737,98.109,487254,0.0,0.0
2022-05-27 00:00:00+01:00,97.923,98.852,97.923,98.109,455003,0.0,0.0
2022-05-30 00:00:00+01:00,99.224,100.339,98.666,99.781,520328,0.0,0.0
2022-05-31 00:00:00+01:00,99.41,100.339,99.038,100.339,490616,0.0,0.0
2022-06-01 00:00:00+01:00,100.517,100.517,98.826,98.826,345150,1.19,0.0
2022-06-06 00:00:00+01:00,100.141,101.457,99.766,101.269,667563,0.0,0.0
2022-06-07 00:00:00+01:00,101.081,101.269,99.766,100.517,378275,0.0,0.0
2022-06-08 00:00:00+01:00,100.705,101.457,100.141,100.141,328727,0.0,0.0
2022-06-09 00:00:00+01:00,100.517,101.081,100.141,100.141,447737,0.0,0.0
2022-06-10 00:00:00+01:00,100.141,100.893,97.699,97.699,619909,0.0,0.0
2022-06-13 00:00:00+01:00,97.699,97.699,95.632,95.632,391907,0.0,0.0
2022-06-14 00:00:00+01:00,95.82,96.196,93.941,94.317,391916,0.0,0.0
2022-06-15 00:00:00+01:00,94.881,95.069,93.941,94.693,471226,0.0,0.0
2022-06-16 00:00:00+01:00,94.693,95.174,94.129,94.693,226406,0.0,0.0
2022-06-17 00:00:00+01:00,95.069,100.517,94.693,100.517,1067108,0.0,0.0
2022-06-20 00:00:00+01:00,97.699,99.202,96.572,98.263,973377,0.0,0.0
2022-06-21 00:00:00+01:00,98.638,99.014,97.989,98.075,384111,0.0,0.0
2022-06-22 00:00:00+01:00,97.699,98.638,96.572,97.699,659260,0.0,0.0
2022-06-23 00:00:00+01:00,97.323,98.075,97.135,97.135,1056176,0.0,0.0
2022-06-24 00:00:00+01:00,96.572,98.075,96.384,98.075,415029,0.0,0.0
2022-06-27 00:00:00+01:00,98.075,98.638,97.297,98.075,300176,0.0,0.0
2022-06-28 00:00:00+01:00,98.638,99.202,98.09,99.202,327033,0.0,0.0
2022-06-29 00:00:00+01:00,99.578,99.578,97.135,97.323,1359413,0.0,0.0
2022-06-30 00:00:00+01:00,96.947,97.098,93.002,93.566,942159,0.0,0.0
2022-07-01 00:00:00+01:00,93.941,96.196,92.626,92.626,767243,0.0,0.0
2022-07-04 00:00:00+01:00,92.908,94.6,92.438,92.438,855192,0.0,0.0
2022-07-05 00:00:00+01:00,92.25,93.378,92.156,92.156,327588,0.0,0.0
2022-07-06 00:00:00+01:00,93.659,95.256,92.861,94.881,719959,0.0,0.0
2022-07-07 00:00:00+01:00,95.444,95.632,94.317,95.069,293985,0.0,0.0
2022-07-08 00:00:00+01:00,94.881,95.82,93.847,94.505,573543,0.0,0.0
2022-07-11 00:00:00+01:00,94.505,94.79,93.378,93.753,171528,0.0,0.0
2022-07-12 00:00:00+01:00,92.156,92.344,90.278,90.841,651505,0.0,0.0
2022-07-13 00:00:00+01:00,90.653,91.969,89.808,90.09,510377,0.0,0.0
2022-07-14 00:00:00+01:00,90.09,90.819,88.023,89.62,858063,0.0,0.0
2022-07-15 00:00:00+01:00,88.962,90.372,88.399,89.902,501776,0.0,0.0
2022-07-18 00:00:00+01:00,90.465,93.284,90.465,91.499,621426,0.0,0.0
2022-07-19 00:00:00+01:00,91.781,91.781,89.714,91.499,269412,0.0,0.0
2022-07-20 00:00:00+01:00,91.593,94.129,91.365,93.19,420634,0.0,0.0
2022-07-21 00:00:00+01:00,93.941,94.881,92.831,94.129,492672,0.0,0.0
2022-07-22 00:00:00+01:00,94.505,96.76,93.229,96.196,502868,0.0,0.0
2022-07-25 00:00:00+01:00,96.76,96.76,95.444,95.444,99309,0.0,0.0
2022-07-26 00:00:00+01:00,96.384,96.384,94.161,95.069,390390,0.0,0.0
2022-07-27 00:00:00+01:00,94.881,95.297,93.941,93.941,155226,0.0,0.0
2022-07-28 00:00:00+01:00,94.317,96.196,93.941,96.196,298925,0.0,0.0
2022-07-29 00:00:00+01:00,94.881,99.014,94.881,99.014,587673,0.0,0.0
2022-08-01 00:00:00+01:00,95.632,98.075,95.632,97.135,269550,0.0,0.0
2022-08-02 00:00:00+01:00,97.511,97.511,95.069,95.444,268667,0.0,0.0
2022-08-03 00:00:00+01:00,95.069,96.384,94.881,95.444,482358,0.0,0.0
2022-08-04 00:00:00+01:00,96.008,97.887,95.069,96.384,198253,0.0,0.0
2022-08-05 00:00:00+01:00,96.572,97.887,96.008,96.008,360683,0.0,0.0
2022-08-08 00:00:00+01:00,95.632,97.511,95.531,96.384,521042,0.0,0.0
2022-08-09 00:00:00+01:00,97.135,97.172,96.384,96.76,972980,0.0,0.0
2022-08-10 00:00:00+01:00,97.699,98.451,95.82,97.887,478595,0.0,0.0
2022-08-11 00:00:00+01:00,97.887,100.329,96.572,99.578,380009,0.0,0.0
2022-08-12 00:00:00+01:00,100.329,100.329,97.887,98.451,463710,0.0,0.0
2022-08-15 00:00:00+01:00,98.263,99.202,98.169,98.638,293192,0.0,0.0
2022-08-16 00:00:00+01:00,99.39,99.39,97.511,97.887,332717,0.0,0.0
2022-08-17 00:00:00+01:00,98.263,98.45,96.76,96.76,256930,0.0,0.0
2022-08-18 00:00:00+01:00,97.511,98.122,96.994,97.699,327528,0.0,0.0
2022-08-19 00:00:00+01:00,98.263,98.263,96.76,97.135,216835,0.0,0.0
2022-08-22 00:00:00+01:00,97.323,98.638,94.881,95.82,384354,0.0,0.0
2022-08-23 00:00:00+01:00,96.384,96.384,93.002,93.19,410804,0.0,0.0
2022-08-24 00:00:00+01:00,94.505,94.881,92.438,92.438,468040,0.0,0.0
2022-08-25 00:00:00+01:00,93.002,93.284,92.062,92.344,279128,0.0,0.0
2022-08-26 00:00:00+01:00,92.062,93.19,92.062,92.344,357181,0.0,0.0
2022-08-30 00:00:00+01:00,92.062,93.19,91.217,91.217,683759,0.0,0.0
2022-08-31 00:00:00+01:00,91.217,92.25,90.184,90.653,549272,0.0,0.0
2022-09-01 00:00:00+01:00,91.795,92.841,90.273,92.08,775493,1.2,0.0
2022-09-02 00:00:00+01:00,91.319,93.412,91.034,93.317,658650,0.0,0.0
2022-09-05 00:00:00+01:00,91.985,93.585,91.129,91.129,235934,0.0,0.0
2022-09-06 00:00:00+01:00,92.08,92.08,90.178,90.939,480773,0.0,0.0
2022-09-07 00:00:00+01:00,90.939,90.939,89.873,90.178,512683,0.0,0.0
2022-09-08 00:00:00+01:00,90.273,91.89,90.273,91.319,834736,0.0,0.0
2022-09-09 00:00:00+01:00,91.319,92.746,90.951,92.27,459101,0.0,0.0
2022-09-12 00:00:00+01:00,92.746,94.173,92.582,93.697,433715,0.0,0.0
2022-09-13 00:00:00+01:00,93.697,94.173,92.623,92.651,343221,0.0,0.0
2022-09-14 00:00:00+01:00,94.173,94.173,91.605,93.697,647775,0.0,0.0
2022-09-15 00:00:00+01:00,94.649,95.029,93.65,94.173,437883,0.0,0.0
2022-09-16 00:00:00+01:00,94.078,95.505,93.149,95.124,1144905,0.0,0.0
2022-09-20 00:00:00+01:00,93.127,95.029,91.414,93.222,933274,0.0,0.0
2022-09-21 00:00:00+01:00,93.792,94.934,91.414,93.031,1297944,0.0,0.0
2022-09-22 00:00:00+01:00,91.414,92.841,87.8,88.085,1004539,0.0,0.0
2022-09-23 00:00:00+01:00,87.514,88.466,80.091,80.38,1504087,0.0,0.0
2022-09-26 00:00:00+01:00,80.095,81.331,78.192,79.809,740920,0.0,0.0
2022-09-27 00:00:00+01:00,77.812,79.714,72.294,72.485,730837,0.0,0.0
2022-09-28 00:00:00+01:00,72.104,78.858,66.302,78.858,2070005,0.0,0.0
2022-09-29 00:00:00+01:00,77.051,78.002,75.46,77.146,605627,0.0,0.0
2022-09-30 00:00:00+01:00,77.812,86.087,77.812,84.09,1375583,0.0,0.0
2022-10-03 00:00:00+01:00,85.612,85.802,82.479,84.185,1151984,0.0,0.0
2022-10-04 00:00:00+01:00,84.851,85.231,80.951,81.807,1043772,0.0,0.0
2022-10-05 00:00:00+01:00,81.807,83.519,75.338,76.765,572372,0.0,0.0
2022-10-06 00:00:00+01:00,76.004,77.526,74.791,76.765,1631091,0.0,0.0
2022-10-07 00:00:00+01:00,76.86,76.86,74.863,75.719,461638,0.0,0.0
2022-10-10 00:00:00+01:00,74.482,75.719,71.438,72.865,552253,0.0,0.0
2022-10-11 00:00:00+01:00,73.246,73.246,69.536,70.772,501458,0.0,0.0
2022-10-12 00:00:00+01:00,69.536,71.058,66.94,68.87,332156,0.0,0.0
2022-10-13 00:00:00+01:00,69.155,70.54,67.538,67.538,436756,0.0,0.0
2022-10-14 00:00:00+01:00,70.297,71.058,67.879,71.058,290742,0.0,0.0
2022-10-17 00:00:00+01:00,70.297,74.007,68.585,72.77,473339,0.0,0.0
2022-10-18 00:00:00+01:00,72.675,76.099,71.47,74.102,525655,0.0,0.0
2022-10-19 00:00:00+01:00,73.626,74.24,70.677,72.104,328889,0.0,0.0
2022-10-20 00:00:00+01:00,70.963,73.721,70.284,72.39,352936,0.0,0.0
2022-10-21 00:00:00+01:00,72.96,75.313,72.093,74.673,745165,0.0,0.0
2022-10-24 00:00:00+01:00,74.102,75.148,73.008,74.007,605081,0.0,0.0
2022-10-25 00:00:00+01:00,75.148,78.858,74.418,77.526,552993,0.0,0.0
2022-10-26 00:00:00+01:00,74.577,77.051,73.531,74.292,452239,0.0,0.0
2022-10-27 00:00:00+01:00,73.531,76.099,73.531,75.624,1858971,0.0,0.0
2022-10-28 00:00:00+01:00,73.531,74.863,73.246,74.387,263772,0.0,0.0
2022-10-31 00:00:00+00:00,72.485,75.338,72.485,74.197,392358,0.0,0.0
2022-11-01 00:00:00+00:00,75.719,77.336,73.61,77.336,709378,0.0,0.0
2022-11-02 00:00:00+00:00,76.67,78.002,75.521,77.241,919906,0.0,0.0
2022-11-03 00:00:00+00:00,74.292,75.987,72.39,73.626,340439,0.0,0.0
2022-11-04 00:00:00+00:00,75.053,75.867,72.39,73.246,1055831,0.0,0.0
2022-11-07 00:00:00+00:00,73.531,74.197,72.573,73.436,612990,0.0,0.0
2022-11-08 00:00:00+00:00,73.246,73.816,72.057,73.246,328773,0.0,0.0
2022-11-09 00:00:00+00:00,73.151,73.436,71.438,72.58,382686,0.0,0.0
2022-11-10 00:00:00+00:00,72.675,74.102,71.438,73.436,1314665,0.0,0.0
2022-11-11 00:00:00+00:00,72.77,74.482,70.772,71.629,1280077,0.0,0.0
2022-11-14 00:00:00+00:00,71.438,73.721,69.536,69.821,497324,0.0,0.0
2022-11-15 00:00:00+00:00,70.202,72.294,69.569,70.963,490626,0.0,0.0
2022-11-16 00:00:00+00:00,70.487,72.39,68.971,69.25,559264,0.0,0.0
2022-11-17 00:00:00+00:00,69.536,71.067,68.585,69.916,322169,0.0,0.0
2022-11-18 00:00:00+00:00,69.916,71.724,69.441,71.724,515607,0.0,0.0
2022-11-21 00:00:00+00:00,71.724,72.58,69.916,72.009,418210,0.0,0.0
2022-11-22 00:00:00+00:00,72.58,72.58,70.582,71.914,400542,0.0,0.0
2022-11-23 00:00:00+00:00,71.248,72.39,70.748,71.914,625310,0.0,0.0
2022-11-24 00:00:00+00:00,72.39,73.246,71.191,72.675,978336,0.0,0.0
2022-11-25 00:00:00+00:00,72.199,73.151,71.819,72.58,297704,0.0,0.0
2022-11-28 00:00:00+00:00,71.914,72.96,71.343,71.533,362782,0.0,0.0
2022-11-29 00:00:00+00:00,71.343,72.199,70.963,71.533,324754,0.0,0.0
2022-11-30 00:00:00+00:00,71.533,72.199,68.862,69.631,604041,0.0,0.0
2022-12-01 00:00:00+00:00,71.372,71.586,70.018,71.275,359208,1.2,0.0
2022-12-02 00:00:00+00:00,69.921,72.822,69.921,71.952,540718,0.0,0.0
2022-12-05 00:00:00+00:00,72.339,73.403,71.798,73.403,372012,0.0,0.0
2022-12-06 00:00:00+00:00,72.145,73.306,71.178,71.855,419827,0.0,0.0
2022-12-07 00:00:00+00:00,71.565,72.435,70.211,70.211,815835,0.0,0.0
2022-12-08 00:00:00+00:00,71.468,72.919,69.921,69.921,305825,0.0,0.0
2022-12-09 00:00:00+00:00,69.921,72.339,69.921,71.565,2866432,0.0,0.0
2022-12-12 00:00:00+00:00,71.565,72.822,70.477,72.339,383907,0.0,0.0
2022-12-13 00:00:00+00:00,72.532,76.304,71.856,75.24,392147,0.0,0.0
2022-12-14 00:00:00+00:00,74.66,75.433,74.32,74.757,657939,0.0,0.0
2022-12-15 00:00:00+00:00,73.596,75.143,72.919,72.919,677994,0.0,0.0
2022-12-16 00:00:00+00:00,72.822,73.838,66.053,66.053,1850387,0.0,0.0
2022-12-19 00:00:00+00:00,67.697,69.35,65.763,65.763,1354659,0.0,0.0
