Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-03 00:00:00+01:00,324.264,324.264,324.264,324.264,0,0.0,0.0
2010-06-04 00:00:00+01:00,324.264,324.264,324.264,324.264,0,0.0,0.0
2010-06-07 00:00:00+01:00,324.264,324.264,324.264,324.264,0,0.0,0.0
2010-06-08 00:00:00+01:00,324.264,324.264,324.264,324.264,0,0.0,0.0
2010-06-09 00:00:00+01:00,324.264,324.264,324.264,324.264,0,0.0,0.0
2010-06-10 00:00:00+01:00,324.264,324.264,324.264,324.264,0,0.0,0.0
2010-06-11 00:00:00+01:00,324.264,324.264,324.264,324.264,0,0.0,0.0
2010-06-14 00:00:00+01:00,324.264,324.264,324.264,324.264,0,0.0,0.0
2010-06-15 00:00:00+01:00,324.264,324.264,324.264,324.264,0,0.0,0.0
2010-06-16 00:00:00+01:00,326.086,326.086,326.086,326.086,0,0.0,0.0
2010-06-17 00:00:00+01:00,326.086,326.086,326.086,326.086,0,0.0,0.0
2010-06-18 00:00:00+01:00,326.086,326.086,326.086,326.086,0,0.0,0.0
2010-06-21 00:00:00+01:00,326.086,326.086,326.086,326.086,0,0.0,0.0
2010-06-22 00:00:00+01:00,326.086,326.086,326.086,326.086,0,0.0,0.0
2010-06-23 00:00:00+01:00,326.086,326.086,326.086,326.086,0,0.0,0.0
2010-06-24 00:00:00+01:00,326.086,326.086,326.086,326.086,0,0.0,0.0
2010-06-25 00:00:00+01:00,326.086,326.086,326.086,326.086,0,0.0,0.0
2010-06-28 00:00:00+01:00,326.086,326.086,326.086,326.086,0,0.0,0.0
2010-06-29 00:00:00+01:00,326.086,326.086,326.086,326.086,0,0.0,0.0
2010-06-30 00:00:00+01:00,324.264,324.264,324.264,324.264,0,0.0,0.0
2010-07-01 00:00:00+01:00,324.264,324.264,324.264,324.264,0,0.0,0.0
2010-07-02 00:00:00+01:00,324.264,324.264,324.264,324.264,0,0.0,0.0
2010-07-05 00:00:00+01:00,324.264,324.264,324.264,324.264,0,0.0,0.0
2010-07-06 00:00:00+01:00,324.264,324.264,324.264,324.264,0,0.0,0.0
2010-07-07 00:00:00+01:00,324.264,324.264,324.264,324.264,0,0.0,0.0
2010-07-08 00:00:00+01:00,324.264,324.264,324.264,324.264,0,0.0,0.0
2010-07-09 00:00:00+01:00,324.264,324.264,324.264,324.264,0,0.0,0.0
2010-07-12 00:00:00+01:00,320.621,320.621,320.621,320.621,0,0.0,0.0
2010-07-13 00:00:00+01:00,316.978,316.978,316.978,316.978,0,0.0,0.0
2010-07-14 00:00:00+01:00,320.621,320.621,320.621,320.621,0,0.0,0.0
2010-07-15 00:00:00+01:00,329.73,329.73,329.73,329.73,0,0.0,0.0
2010-07-16 00:00:00+01:00,324.264,324.264,324.264,324.264,0,0.0,0.0
2010-07-19 00:00:00+01:00,316.978,316.978,316.978,316.978,0,0.0,0.0
2010-07-20 00:00:00+01:00,329.73,329.73,329.73,329.73,0,0.0,0.0
2010-07-21 00:00:00+01:00,329.73,329.73,329.73,329.73,0,0.0,0.0
2010-07-22 00:00:00+01:00,329.73,329.73,329.73,329.73,0,0.0,0.0
2010-07-23 00:00:00+01:00,316.978,316.978,316.978,316.978,0,0.0,0.0
2010-07-26 00:00:00+01:00,329.73,329.73,329.73,329.73,0,0.0,0.0
2010-07-27 00:00:00+01:00,329.73,329.73,329.73,329.73,0,0.0,0.0
2010-07-28 00:00:00+01:00,329.73,329.73,329.73,329.73,0,0.0,0.0
2010-07-29 00:00:00+01:00,329.73,329.73,329.73,329.73,0,0.0,0.0
2010-07-30 00:00:00+01:00,329.73,329.73,329.73,329.73,0,0.0,0.0
2010-08-02 00:00:00+01:00,342.482,342.482,342.482,342.482,0,0.0,0.0
2010-08-03 00:00:00+01:00,344.303,344.303,344.303,344.303,0,0.0,0.0
2010-08-04 00:00:00+01:00,347.947,347.947,347.947,347.947,0,0.0,0.0
2010-08-05 00:00:00+01:00,346.125,346.125,346.125,346.125,0,0.0,0.0
2010-08-06 00:00:00+01:00,347.947,347.947,347.947,347.947,0,0.0,0.0
2010-08-09 00:00:00+01:00,347.947,347.947,347.947,347.947,0,0.0,0.0
2010-08-10 00:00:00+01:00,346.125,346.125,346.125,346.125,0,0.0,0.0
2010-08-11 00:00:00+01:00,346.125,346.125,346.125,346.125,0,0.0,0.0
2010-08-12 00:00:00+01:00,347.947,347.947,347.947,347.947,0,0.0,0.0
2010-08-13 00:00:00+01:00,346.125,346.125,346.125,346.125,0,0.0,0.0
2010-08-16 00:00:00+01:00,347.947,347.947,347.947,347.947,0,0.0,0.0
2010-08-17 00:00:00+01:00,346.125,346.125,346.125,346.125,0,0.0,0.0
2010-08-18 00:00:00+01:00,347.947,347.947,347.947,347.947,0,0.0,0.0
2010-08-19 00:00:00+01:00,346.125,346.125,346.125,346.125,0,0.0,0.0
2010-08-20 00:00:00+01:00,347.947,347.947,347.947,347.947,0,0.0,0.0
2010-08-23 00:00:00+01:00,346.125,346.125,346.125,346.125,0,0.0,0.0
2010-08-24 00:00:00+01:00,347.947,347.947,347.947,347.947,0,0.0,0.0
2010-08-25 00:00:00+01:00,352.398,352.398,352.398,352.398,0,8.5,0.0
2010-08-26 00:00:00+01:00,350.543,350.543,350.543,350.543,0,0.0,0.0
2010-08-27 00:00:00+01:00,350.543,350.543,350.543,350.543,0,0.0,0.0
2010-08-31 00:00:00+01:00,352.398,352.398,352.398,352.398,0,0.0,0.0
2010-09-01 00:00:00+01:00,352.398,352.398,352.398,352.398,0,0.0,0.0
2010-09-02 00:00:00+01:00,352.398,352.398,352.398,352.398,0,0.0,0.0
2010-09-03 00:00:00+01:00,354.253,354.253,354.253,354.253,0,0.0,0.0
2010-09-06 00:00:00+01:00,354.253,354.253,354.253,354.253,0,0.0,0.0
2010-09-07 00:00:00+01:00,348.689,348.689,348.689,348.689,0,0.0,0.0
2010-09-08 00:00:00+01:00,348.689,348.689,348.689,348.689,0,0.0,0.0
2010-09-09 00:00:00+01:00,348.689,348.689,348.689,348.689,0,0.0,0.0
2010-09-10 00:00:00+01:00,348.689,348.689,348.689,348.689,0,0.0,0.0
2010-09-13 00:00:00+01:00,348.689,348.689,348.689,348.689,0,0.0,0.0
2010-09-14 00:00:00+01:00,348.689,348.689,348.689,348.689,0,0.0,0.0
2010-09-15 00:00:00+01:00,348.689,348.689,348.689,348.689,0,0.0,0.0
2010-09-16 00:00:00+01:00,348.689,348.689,348.689,348.689,0,0.0,0.0
2010-09-17 00:00:00+01:00,348.689,348.689,348.689,348.689,0,0.0,0.0
2010-09-20 00:00:00+01:00,348.689,348.689,348.689,348.689,0,0.0,0.0
2010-09-21 00:00:00+01:00,352.398,352.398,352.398,352.398,0,0.0,0.0
2010-09-22 00:00:00+01:00,356.108,356.108,356.108,356.108,0,0.0,0.0
2010-09-23 00:00:00+01:00,356.108,356.108,356.108,356.108,0,0.0,0.0
2010-09-24 00:00:00+01:00,356.108,356.108,356.108,356.108,0,0.0,0.0
2010-09-27 00:00:00+01:00,359.817,359.817,359.817,359.817,0,0.0,0.0
2010-09-28 00:00:00+01:00,359.817,359.817,359.817,359.817,0,0.0,0.0
2010-09-29 00:00:00+01:00,359.817,359.817,359.817,359.817,0,0.0,0.0
2010-09-30 00:00:00+01:00,359.817,359.817,359.817,359.817,0,0.0,0.0
2010-10-01 00:00:00+01:00,359.817,359.817,359.817,359.817,0,0.0,0.0
2010-10-04 00:00:00+01:00,359.817,359.817,359.817,359.817,0,0.0,0.0
2010-10-05 00:00:00+01:00,359.817,359.817,359.817,359.817,0,0.0,0.0
2010-10-06 00:00:00+01:00,363.526,363.526,363.526,363.526,0,0.0,0.0
2010-10-07 00:00:00+01:00,363.526,363.526,363.526,363.526,0,0.0,0.0
2010-10-08 00:00:00+01:00,363.526,363.526,363.526,363.526,0,0.0,0.0
2010-10-11 00:00:00+01:00,363.526,363.526,363.526,363.526,0,0.0,0.0
2010-10-12 00:00:00+01:00,363.526,363.526,363.526,363.526,0,0.0,0.0
2010-10-13 00:00:00+01:00,367.236,367.236,367.236,367.236,0,0.0,0.0
2010-10-14 00:00:00+01:00,367.236,367.236,367.236,367.236,0,0.0,0.0
2010-10-15 00:00:00+01:00,367.236,367.236,367.236,367.236,0,0.0,0.0
2010-10-18 00:00:00+01:00,367.236,367.236,367.236,367.236,0,0.0,0.0
2010-10-19 00:00:00+01:00,370.945,370.945,370.945,370.945,0,0.0,0.0
2010-10-20 00:00:00+01:00,370.945,370.945,370.945,370.945,0,0.0,0.0
2010-10-21 00:00:00+01:00,370.945,370.945,370.945,370.945,0,0.0,0.0
2010-10-22 00:00:00+01:00,374.655,374.655,374.655,374.655,0,0.0,0.0
2010-10-25 00:00:00+01:00,374.655,374.655,374.655,374.655,0,0.0,0.0
2010-10-26 00:00:00+01:00,374.655,374.655,374.655,374.655,0,0.0,0.0
2010-10-27 00:00:00+01:00,374.655,374.655,374.655,374.655,0,0.0,0.0
2010-10-28 00:00:00+01:00,374.655,374.655,374.655,374.655,0,0.0,0.0
2010-10-29 00:00:00+01:00,374.655,374.655,374.655,374.655,0,0.0,0.0
2010-11-01 00:00:00+00:00,374.655,374.655,374.655,374.655,0,0.0,0.0
2010-11-02 00:00:00+00:00,374.655,374.655,374.655,374.655,0,0.0,0.0
2010-11-03 00:00:00+00:00,389.493,389.493,389.493,389.493,0,0.0,0.0
2010-11-04 00:00:00+00:00,389.493,389.493,389.493,389.493,0,0.0,0.0
2010-11-05 00:00:00+00:00,389.493,389.493,389.493,389.493,0,0.0,0.0
2010-11-08 00:00:00+00:00,389.493,389.493,389.493,389.493,0,0.0,0.0
2010-11-09 00:00:00+00:00,389.493,389.493,389.493,389.493,0,0.0,0.0
2010-11-10 00:00:00+00:00,382.074,382.074,382.074,382.074,0,0.0,0.0
2010-11-11 00:00:00+00:00,382.074,382.074,382.074,382.074,0,0.0,0.0
2010-11-12 00:00:00+00:00,382.074,382.074,382.074,382.074,0,0.0,0.0
2010-11-15 00:00:00+00:00,382.074,382.074,382.074,382.074,0,0.0,0.0
2010-11-16 00:00:00+00:00,382.074,382.074,382.074,382.074,0,0.0,0.0
2010-11-17 00:00:00+00:00,382.074,382.074,382.074,382.074,0,0.0,0.0
2010-11-18 00:00:00+00:00,382.074,382.074,382.074,382.074,0,0.0,0.0
2010-11-19 00:00:00+00:00,382.074,382.074,382.074,382.074,0,0.0,0.0
2010-11-22 00:00:00+00:00,382.074,382.074,382.074,382.074,0,0.0,0.0
2010-11-23 00:00:00+00:00,374.655,374.655,374.655,374.655,0,0.0,0.0
2010-11-24 00:00:00+00:00,374.655,374.655,374.655,374.655,0,0.0,0.0
2010-11-25 00:00:00+00:00,374.655,374.655,374.655,374.655,0,0.0,0.0
2010-11-26 00:00:00+00:00,374.655,374.655,374.655,374.655,0,0.0,0.0
2010-11-29 00:00:00+00:00,374.655,374.655,374.655,374.655,0,0.0,0.0
2010-11-30 00:00:00+00:00,374.655,374.655,374.655,374.655,0,0.0,0.0
2010-12-01 00:00:00+00:00,374.655,374.655,374.655,374.655,0,0.0,0.0
2010-12-02 00:00:00+00:00,382.074,382.074,382.074,382.074,0,0.0,0.0
2010-12-03 00:00:00+00:00,396.912,396.912,396.912,396.912,0,0.0,0.0
2010-12-06 00:00:00+00:00,400.621,400.621,400.621,400.621,0,0.0,0.0
2010-12-07 00:00:00+00:00,408.04,408.04,408.04,408.04,0,0.0,0.0
2010-12-08 00:00:00+00:00,408.04,408.04,408.04,408.04,0,0.0,0.0
2010-12-09 00:00:00+00:00,411.749,411.749,411.749,411.749,0,0.0,0.0
2010-12-10 00:00:00+00:00,411.749,411.749,411.749,411.749,0,0.0,0.0
2010-12-13 00:00:00+00:00,411.749,411.749,411.749,411.749,0,0.0,0.0
2010-12-14 00:00:00+00:00,411.749,411.749,411.749,411.749,0,0.0,0.0
2010-12-15 00:00:00+00:00,415.459,415.459,415.459,415.459,0,0.0,0.0
2010-12-16 00:00:00+00:00,419.168,419.168,419.168,419.168,0,0.0,0.0
2010-12-17 00:00:00+00:00,419.168,419.168,419.168,419.168,0,0.0,0.0
2010-12-20 00:00:00+00:00,426.587,426.587,426.587,426.587,0,0.0,0.0
2010-12-21 00:00:00+00:00,430.297,430.297,430.297,430.297,0,0.0,0.0
2010-12-22 00:00:00+00:00,434.006,434.006,434.006,434.006,0,0.0,0.0
2010-12-23 00:00:00+00:00,434.006,434.006,434.006,434.006,0,0.0,0.0
2010-12-24 00:00:00+00:00,437.715,437.715,437.715,437.715,0,0.0,0.0
2010-12-29 00:00:00+00:00,448.844,448.844,448.844,448.844,0,0.0,0.0
2010-12-30 00:00:00+00:00,448.844,448.844,448.844,448.844,0,0.0,0.0
2010-12-31 00:00:00+00:00,448.844,448.844,448.844,448.844,0,0.0,0.0
2011-01-04 00:00:00+00:00,452.553,452.553,452.553,452.553,0,0.0,0.0
2011-01-05 00:00:00+00:00,452.553,452.553,452.553,452.553,0,0.0,0.0
2011-01-06 00:00:00+00:00,452.553,452.553,452.553,452.553,0,0.0,0.0
2011-01-07 00:00:00+00:00,467.391,467.391,467.391,467.391,0,0.0,0.0
2011-01-10 00:00:00+00:00,482.229,482.229,482.229,482.229,0,0.0,0.0
2011-01-11 00:00:00+00:00,482.229,482.229,482.229,482.229,0,0.0,0.0
2011-01-12 00:00:00+00:00,474.81,474.81,474.81,474.81,0,0.0,0.0
2011-01-13 00:00:00+00:00,463.682,463.682,463.682,463.682,0,0.0,0.0
2011-01-14 00:00:00+00:00,463.682,463.682,463.682,463.682,0,0.0,0.0
2011-01-17 00:00:00+00:00,463.682,463.682,463.682,463.682,0,0.0,0.0
2011-01-18 00:00:00+00:00,463.682,463.682,463.682,463.682,0,0.0,0.0
2011-01-19 00:00:00+00:00,463.682,463.682,463.682,463.682,0,0.0,0.0
2011-01-20 00:00:00+00:00,463.682,463.682,463.682,463.682,0,0.0,0.0
2011-01-21 00:00:00+00:00,463.682,463.682,463.682,463.682,0,0.0,0.0
2011-01-24 00:00:00+00:00,456.263,456.263,456.263,456.263,0,0.0,0.0
2011-01-25 00:00:00+00:00,456.263,456.263,456.263,456.263,0,0.0,0.0
2011-01-26 00:00:00+00:00,463.682,463.682,463.682,463.682,0,0.0,0.0
2011-01-27 00:00:00+00:00,463.682,463.682,463.682,463.682,0,0.0,0.0
2011-01-28 00:00:00+00:00,463.682,463.682,463.682,463.682,0,0.0,0.0
2011-01-31 00:00:00+00:00,463.682,463.682,463.682,463.682,0,0.0,0.0
2011-02-01 00:00:00+00:00,463.682,463.682,463.682,463.682,0,0.0,0.0
2011-02-02 00:00:00+00:00,463.682,463.682,463.682,463.682,0,0.0,0.0
2011-02-03 00:00:00+00:00,471.1,471.1,471.1,471.1,0,0.0,0.0
2011-02-04 00:00:00+00:00,471.1,471.1,471.1,471.1,0,0.0,0.0
2011-02-07 00:00:00+00:00,471.1,471.1,471.1,471.1,0,0.0,0.0
2011-02-08 00:00:00+00:00,485.938,485.938,485.938,485.938,0,0.0,0.0
2011-02-09 00:00:00+00:00,493.357,493.357,493.357,493.357,0,0.0,0.0
2011-02-10 00:00:00+00:00,493.357,493.357,493.357,493.357,0,0.0,0.0
2011-02-11 00:00:00+00:00,493.357,493.357,493.357,493.357,0,0.0,0.0
2011-02-14 00:00:00+00:00,493.357,493.357,493.357,493.357,0,0.0,0.0
2011-02-15 00:00:00+00:00,497.067,497.067,497.067,497.067,0,0.0,0.0
2011-02-16 00:00:00+00:00,493.357,493.357,493.357,493.357,0,0.0,0.0
2011-02-17 00:00:00+00:00,497.067,497.067,497.067,497.067,0,0.0,0.0
2011-02-18 00:00:00+00:00,498.921,498.921,498.921,498.921,0,0.0,0.0
2011-02-21 00:00:00+00:00,498.921,498.921,498.921,498.921,0,0.0,0.0
2011-02-22 00:00:00+00:00,498.921,498.921,498.921,498.921,0,0.0,0.0
2011-02-23 00:00:00+00:00,487.793,487.793,487.793,487.793,0,0.0,0.0
2011-02-24 00:00:00+00:00,487.793,487.793,487.793,487.793,0,0.0,0.0
2011-02-25 00:00:00+00:00,493.357,493.357,493.357,493.357,0,0.0,0.0
2011-02-28 00:00:00+00:00,487.793,487.793,487.793,487.793,0,0.0,0.0
2011-03-01 00:00:00+00:00,485.938,485.938,485.938,485.938,0,0.0,0.0
2011-03-02 00:00:00+00:00,489.366,489.366,489.366,489.366,0,17.0,0.0
2011-03-03 00:00:00+00:00,489.366,489.366,489.366,489.366,0,0.0,0.0
2011-03-04 00:00:00+00:00,495.078,495.078,495.078,495.078,0,0.0,0.0
2011-03-07 00:00:00+00:00,495.078,495.078,495.078,495.078,0,0.0,0.0
2011-03-08 00:00:00+00:00,495.078,495.078,495.078,495.078,0,0.0,0.0
2011-03-09 00:00:00+00:00,479.845,479.845,479.845,479.845,0,0.0,0.0
2011-03-10 00:00:00+00:00,495.078,495.078,495.078,495.078,0,0.0,0.0
2011-03-11 00:00:00+00:00,495.078,495.078,495.078,495.078,0,0.0,0.0
2011-03-14 00:00:00+00:00,495.078,495.078,495.078,495.078,0,0.0,0.0
2011-03-15 00:00:00+00:00,491.27,491.27,491.27,491.27,0,0.0,0.0
2011-03-16 00:00:00+00:00,491.27,491.27,491.27,491.27,0,0.0,0.0
2011-03-17 00:00:00+00:00,491.27,491.27,491.27,491.27,0,0.0,0.0
2011-03-18 00:00:00+00:00,491.27,491.27,491.27,491.27,0,0.0,0.0
2011-03-21 00:00:00+00:00,491.27,491.27,491.27,491.27,0,0.0,0.0
2011-03-22 00:00:00+00:00,491.27,491.27,491.27,491.27,0,0.0,0.0
2011-03-23 00:00:00+00:00,491.27,491.27,491.27,491.27,0,0.0,0.0
2011-03-24 00:00:00+00:00,491.27,491.27,491.27,491.27,0,0.0,0.0
2011-03-25 00:00:00+00:00,491.27,491.27,491.27,491.27,0,0.0,0.0
2011-03-28 00:00:00+01:00,491.27,491.27,491.27,491.27,0,0.0,0.0
2011-03-29 00:00:00+01:00,491.27,491.27,491.27,491.27,0,0.0,0.0
2011-03-30 00:00:00+01:00,491.27,491.27,491.27,491.27,0,0.0,0.0
2011-03-31 00:00:00+01:00,491.27,491.27,491.27,491.27,0,0.0,0.0
2011-04-01 00:00:00+01:00,491.27,491.27,491.27,491.27,0,0.0,0.0
2011-04-04 00:00:00+01:00,491.27,491.27,491.27,491.27,0,0.0,0.0
2011-04-05 00:00:00+01:00,495.078,495.078,495.078,495.078,0,0.0,0.0
2011-04-06 00:00:00+01:00,502.695,502.695,502.695,502.695,0,0.0,0.0
2011-04-07 00:00:00+01:00,502.695,502.695,502.695,502.695,0,0.0,0.0
2011-04-08 00:00:00+01:00,519.832,519.832,519.832,519.832,0,0.0,0.0
2011-04-11 00:00:00+01:00,519.832,519.832,519.832,519.832,0,0.0,0.0
2011-04-12 00:00:00+01:00,519.832,519.832,519.832,519.832,0,0.0,0.0
2011-04-13 00:00:00+01:00,519.832,519.832,519.832,519.832,0,0.0,0.0
2011-04-14 00:00:00+01:00,519.832,519.832,519.832,519.832,0,0.0,0.0
2011-04-15 00:00:00+01:00,525.545,525.545,525.545,525.545,0,0.0,0.0
2011-04-18 00:00:00+01:00,525.545,525.545,525.545,525.545,0,0.0,0.0
2011-04-19 00:00:00+01:00,525.545,525.545,525.545,525.545,0,0.0,0.0
2011-04-20 00:00:00+01:00,525.545,525.545,525.545,525.545,0,0.0,0.0
2011-04-21 00:00:00+01:00,525.545,525.545,525.545,525.545,0,0.0,0.0
2011-04-26 00:00:00+01:00,525.545,525.545,525.545,525.545,0,0.0,0.0
2011-04-27 00:00:00+01:00,525.545,525.545,525.545,525.545,0,0.0,0.0
2011-04-28 00:00:00+01:00,525.545,525.545,525.545,525.545,0,0.0,0.0
2011-04-29 00:00:00+01:00,525.545,525.545,525.545,525.545,0,0.0,0.0
2011-05-03 00:00:00+01:00,525.545,525.545,525.545,525.545,0,0.0,0.0
2011-05-04 00:00:00+01:00,527.449,527.449,527.449,527.449,0,0.0,0.0
2011-05-05 00:00:00+01:00,527.449,527.449,527.449,527.449,0,0.0,0.0
2011-05-06 00:00:00+01:00,527.449,527.449,527.449,527.449,0,0.0,0.0
2011-05-09 00:00:00+01:00,527.449,527.449,527.449,527.449,0,0.0,0.0
2011-05-10 00:00:00+01:00,527.449,527.449,527.449,527.449,0,0.0,0.0
2011-05-11 00:00:00+01:00,527.449,527.449,527.449,527.449,0,0.0,0.0
2011-05-12 00:00:00+01:00,523.64,523.64,523.64,523.64,0,0.0,0.0
2011-05-13 00:00:00+01:00,518.69,518.69,518.69,518.69,0,0.0,0.0
2011-05-16 00:00:00+01:00,523.64,523.64,523.64,523.64,0,0.0,0.0
2011-05-17 00:00:00+01:00,523.64,523.64,523.64,523.64,0,0.0,0.0
2011-05-18 00:00:00+01:00,523.64,523.64,523.64,523.64,0,0.0,0.0
2011-05-19 00:00:00+01:00,517.928,517.928,517.928,517.928,0,0.0,0.0
2011-05-20 00:00:00+01:00,523.64,523.64,523.64,523.64,0,0.0,0.0
2011-05-23 00:00:00+01:00,523.64,523.64,523.64,523.64,0,0.0,0.0
2011-05-24 00:00:00+01:00,523.64,523.64,523.64,523.64,0,0.0,0.0
2011-05-25 00:00:00+01:00,523.64,523.64,523.64,523.64,0,0.0,0.0
2011-05-26 00:00:00+01:00,517.928,517.928,517.928,517.928,0,0.0,0.0
2011-05-27 00:00:00+01:00,523.64,523.64,523.64,523.64,0,0.0,0.0
2011-05-31 00:00:00+01:00,523.64,523.64,523.64,523.64,0,0.0,0.0
2011-06-01 00:00:00+01:00,523.64,523.64,523.64,523.64,0,0.0,0.0
2011-06-02 00:00:00+01:00,523.64,523.64,523.64,523.64,0,0.0,0.0
2011-06-03 00:00:00+01:00,523.64,523.64,523.64,523.64,0,0.0,0.0
2011-06-06 00:00:00+01:00,523.64,523.64,523.64,523.64,0,0.0,0.0
2011-06-07 00:00:00+01:00,523.64,523.64,523.64,523.64,0,0.0,0.0
2011-06-08 00:00:00+01:00,523.64,523.64,523.64,523.64,0,0.0,0.0
2011-06-09 00:00:00+01:00,523.64,523.64,523.64,523.64,0,0.0,0.0
2011-06-10 00:00:00+01:00,521.736,521.736,521.736,521.736,0,0.0,0.0
2011-06-13 00:00:00+01:00,521.736,521.736,521.736,521.736,0,0.0,0.0
2011-06-14 00:00:00+01:00,521.736,521.736,521.736,521.736,0,0.0,0.0
2011-06-15 00:00:00+01:00,523.64,523.64,523.64,523.64,0,0.0,0.0
2011-06-16 00:00:00+01:00,523.64,523.64,523.64,523.64,0,0.0,0.0
2011-06-17 00:00:00+01:00,523.64,523.64,523.64,523.64,0,0.0,0.0
2011-06-20 00:00:00+01:00,525.545,525.545,525.545,525.545,0,0.0,0.0
2011-06-21 00:00:00+01:00,525.545,525.545,525.545,525.545,0,0.0,0.0
2011-06-22 00:00:00+01:00,525.545,525.545,525.545,525.545,0,0.0,0.0
2011-06-23 00:00:00+01:00,525.545,525.545,525.545,525.545,0,0.0,0.0
2011-06-24 00:00:00+01:00,525.545,525.545,525.545,525.545,0,0.0,0.0
2011-06-27 00:00:00+01:00,525.545,525.545,525.545,525.545,0,0.0,0.0
2011-06-28 00:00:00+01:00,525.545,525.545,525.545,525.545,0,0.0,0.0
2011-06-29 00:00:00+01:00,525.545,525.545,525.545,525.545,0,0.0,0.0
2011-06-30 00:00:00+01:00,525.545,525.545,525.545,525.545,0,0.0,0.0
2011-07-01 00:00:00+01:00,525.545,525.545,525.545,525.545,0,0.0,0.0
2011-07-04 00:00:00+01:00,525.545,525.545,525.545,525.545,0,0.0,0.0
2011-07-05 00:00:00+01:00,525.545,525.545,525.545,525.545,0,0.0,0.0
2011-07-06 00:00:00+01:00,525.545,525.545,525.545,525.545,0,0.0,0.0
2011-07-07 00:00:00+01:00,552.203,552.203,552.203,552.203,0,0.0,0.0
2011-07-08 00:00:00+01:00,552.203,552.203,552.203,552.203,0,0.0,0.0
2011-07-11 00:00:00+01:00,548.394,548.394,548.394,548.394,0,0.0,0.0
2011-07-12 00:00:00+01:00,546.49,546.49,546.49,546.49,0,0.0,0.0
2011-07-13 00:00:00+01:00,546.49,546.49,546.49,546.49,0,0.0,0.0
2011-07-14 00:00:00+01:00,546.49,546.49,546.49,546.49,0,0.0,0.0
2011-07-15 00:00:00+01:00,546.49,546.49,546.49,546.49,0,0.0,0.0
2011-07-18 00:00:00+01:00,544.586,544.586,544.586,544.586,0,0.0,0.0
2011-07-19 00:00:00+01:00,544.586,544.586,544.586,544.586,0,0.0,0.0
2011-07-20 00:00:00+01:00,544.586,544.586,544.586,544.586,0,0.0,0.0
2011-07-21 00:00:00+01:00,540.778,540.778,540.778,540.778,0,0.0,0.0
2011-07-22 00:00:00+01:00,538.874,538.874,538.874,538.874,0,0.0,0.0
2011-07-25 00:00:00+01:00,538.874,538.874,538.874,538.874,0,0.0,0.0
2011-07-26 00:00:00+01:00,536.969,536.969,536.969,536.969,0,0.0,0.0
2011-07-27 00:00:00+01:00,525.545,525.545,525.545,525.545,0,0.0,0.0
2011-07-28 00:00:00+01:00,525.545,525.545,525.545,525.545,0,0.0,0.0
2011-07-29 00:00:00+01:00,521.736,521.736,521.736,521.736,0,0.0,0.0
2011-08-01 00:00:00+01:00,521.736,521.736,521.736,521.736,0,0.0,0.0
2011-08-02 00:00:00+01:00,521.736,521.736,521.736,521.736,0,0.0,0.0
2011-08-03 00:00:00+01:00,521.736,521.736,521.736,521.736,0,0.0,0.0
2011-08-04 00:00:00+01:00,510.311,510.311,510.311,510.311,0,0.0,0.0
2011-08-05 00:00:00+01:00,491.27,491.27,491.27,491.27,0,0.0,0.0
2011-08-08 00:00:00+01:00,491.27,491.27,491.27,491.27,0,0.0,0.0
2011-08-09 00:00:00+01:00,479.845,479.845,479.845,479.845,0,0.0,0.0
2011-08-10 00:00:00+01:00,479.845,479.845,479.845,479.845,0,0.0,0.0
2011-08-11 00:00:00+01:00,476.037,476.037,476.037,476.037,0,0.0,0.0
2011-08-12 00:00:00+01:00,476.037,476.037,476.037,476.037,0,0.0,0.0
2011-08-15 00:00:00+01:00,476.037,476.037,476.037,476.037,0,0.0,0.0
2011-08-16 00:00:00+01:00,476.037,476.037,476.037,476.037,0,0.0,0.0
2011-08-17 00:00:00+01:00,476.037,476.037,476.037,476.037,0,0.0,0.0
2011-08-18 00:00:00+01:00,476.037,476.037,476.037,476.037,0,0.0,0.0
2011-08-19 00:00:00+01:00,464.612,464.612,464.612,464.612,0,0.0,0.0
2011-08-22 00:00:00+01:00,460.804,460.804,460.804,460.804,0,0.0,0.0
2011-08-23 00:00:00+01:00,460.804,460.804,460.804,460.804,0,0.0,0.0
2011-08-24 00:00:00+01:00,469.301,469.301,469.301,469.301,0,8.5,0.0
2011-08-25 00:00:00+01:00,469.301,469.301,469.301,469.301,0,0.0,0.0
2011-08-26 00:00:00+01:00,471.233,471.233,471.233,471.233,0,0.0,0.0
2011-08-30 00:00:00+01:00,475.095,475.095,475.095,475.095,0,0.0,0.0
2011-08-31 00:00:00+01:00,486.683,486.683,486.683,486.683,0,0.0,0.0
2011-09-01 00:00:00+01:00,486.683,486.683,486.683,486.683,0,0.0,0.0
2011-09-02 00:00:00+01:00,486.683,486.683,486.683,486.683,0,0.0,0.0
2011-09-05 00:00:00+01:00,482.82,482.82,482.82,482.82,0,0.0,0.0
2011-09-06 00:00:00+01:00,482.82,482.82,482.82,482.82,0,0.0,0.0
2011-09-07 00:00:00+01:00,482.82,482.82,482.82,482.82,0,0.0,0.0
2011-09-08 00:00:00+01:00,482.82,482.82,482.82,482.82,0,0.0,0.0
2011-09-09 00:00:00+01:00,482.82,482.82,482.82,482.82,0,0.0,0.0
2011-09-12 00:00:00+01:00,477.026,477.026,477.026,477.026,0,0.0,0.0
