Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-26 00:00:00+01:00,484.554,491.853,481.427,483.512,1290398,0.0,0.0
2006-07-27 00:00:00+01:00,489.767,505.667,483.512,487.943,999062,0.0,0.0
2006-07-28 00:00:00+01:00,482.99,491.07,476.995,486.9,805203,0.0,0.0
2006-07-31 00:00:00+01:00,490.028,506.71,487.682,493.938,1631443,0.0,0.0
2006-08-01 00:00:00+01:00,497.065,500.715,485.597,487.161,741622,0.0,0.0
2006-08-02 00:00:00+01:00,491.852,500.193,485.857,490.028,1335250,0.0,0.0
2006-08-03 00:00:00+01:00,488.464,493.938,464.484,476.995,1003888,0.0,0.0
2006-08-04 00:00:00+01:00,481.687,481.687,471.521,480.123,1253018,0.0,0.0
2006-08-07 00:00:00+01:00,473.085,483.772,457.968,479.081,699105,0.0,0.0
2006-08-08 00:00:00+01:00,484.033,497.066,475.171,476.735,1871810,0.0,0.0
2006-08-09 00:00:00+01:00,480.161,484.904,476.998,483.323,979639,8.429,0.0
2006-08-10 00:00:00+01:00,481.742,482.269,467.511,478.579,1832710,0.0,0.0
2006-08-11 00:00:00+01:00,482.005,490.175,479.106,488.33,1765291,0.0,0.0
2006-08-14 00:00:00+01:00,495.446,495.841,485.958,490.438,2160853,0.0,0.0
2006-08-15 00:00:00+01:00,486.485,497.554,486.485,496.763,1895337,0.0,0.0
2006-08-16 00:00:00+01:00,502.297,519.954,494.391,511.521,1700414,0.0,0.0
2006-08-17 00:00:00+01:00,516.001,539.719,509.149,536.557,1873747,0.0,0.0
2006-08-18 00:00:00+01:00,539.983,547.625,532.604,543.145,3772828,0.0,0.0
2006-08-21 00:00:00+01:00,534.976,543.409,534.976,538.402,1585997,0.0,0.0
2006-08-22 00:00:00+01:00,542.882,542.882,531.286,531.286,1101123,0.0,0.0
2006-08-23 00:00:00+01:00,533.922,533.922,522.853,524.434,849545,0.0,0.0
2006-08-24 00:00:00+01:00,523.907,524.962,511.258,518.373,4422805,0.0,0.0
2006-08-25 00:00:00+01:00,515.474,520.481,515.474,519.164,1288110,0.0,0.0
2006-08-29 00:00:00+01:00,515.738,547.889,515.738,535.503,1460117,0.0,0.0
2006-08-30 00:00:00+01:00,539.192,539.192,521.272,523.907,1880570,0.0,0.0
2006-08-31 00:00:00+01:00,526.806,530.759,518.637,523.38,1370937,0.0,0.0
2006-09-01 00:00:00+01:00,527.86,528.124,520.745,523.907,1530154,0.0,0.0
2006-09-04 00:00:00+01:00,524.962,527.07,522.853,526.279,620330,0.0,0.0
2006-09-05 00:00:00+01:00,529.178,533.131,521.535,531.813,2407000,0.0,0.0
2006-09-06 00:00:00+01:00,534.712,534.712,529.969,531.286,783132,0.0,0.0
2006-09-07 00:00:00+01:00,524.171,533.922,515.738,519.691,758643,0.0,0.0
2006-09-08 00:00:00+01:00,523.38,523.38,516.528,518.9,954549,0.0,0.0
2006-09-11 00:00:00+01:00,518.637,529.441,516.528,521.535,933644,0.0,0.0
2006-09-12 00:00:00+01:00,521.799,542.618,517.846,528.915,1015030,0.0,0.0
2006-09-13 00:00:00+01:00,529.969,537.084,528.124,535.503,732808,0.0,0.0
2006-09-14 00:00:00+01:00,538.138,550.261,535.503,544.99,4315665,0.0,0.0
2006-09-15 00:00:00+01:00,542.091,563.701,542.091,557.113,1765433,0.0,0.0
2006-09-18 00:00:00+01:00,539.719,556.849,539.719,544.727,1242878,0.0,0.0
2006-09-19 00:00:00+01:00,549.47,549.47,535.766,537.348,1179472,0.0,0.0
2006-09-20 00:00:00+01:00,539.719,539.719,530.232,534.712,1908771,0.0,0.0
2006-09-21 00:00:00+01:00,532.604,543.145,517.582,541.564,694750,0.0,0.0
2006-09-22 00:00:00+01:00,536.557,540.247,533.658,536.557,830455,0.0,0.0
2006-09-25 00:00:00+01:00,536.557,539.192,529.442,533.395,571854,0.0,0.0
2006-09-26 00:00:00+01:00,538.402,546.835,533.922,539.719,1174251,0.0,0.0
2006-09-27 00:00:00+01:00,544.463,553.95,539.983,546.835,713836,0.0,0.0
2006-09-28 00:00:00+01:00,542.882,555.532,542.611,552.896,1252313,0.0,0.0
2006-09-29 00:00:00+01:00,555.532,560.539,548.68,552.106,1820370,0.0,0.0
2006-10-02 00:00:00+01:00,532.341,555.532,532.341,550.524,608957,0.0,0.0
2006-10-03 00:00:00+01:00,553.16,556.849,529.705,534.449,2466934,0.0,0.0
2006-10-04 00:00:00+01:00,540.51,544.99,533.395,542.091,2380607,0.0,0.0
2006-10-05 00:00:00+01:00,549.207,552.369,538.665,549.47,1994294,0.0,0.0
2006-10-06 00:00:00+01:00,544.99,557.113,544.99,552.369,966094,0.0,0.0
2006-10-09 00:00:00+01:00,543.936,551.42,543.936,548.943,1060638,0.0,0.0
2006-10-10 00:00:00+01:00,554.741,566.6,551.842,562.12,1885335,0.0,0.0
2006-10-11 00:00:00+01:00,556.586,559.748,550.524,558.43,1437777,0.0,0.0
2006-10-12 00:00:00+01:00,562.91,576.087,562.383,570.289,3395387,0.0,0.0
2006-10-13 00:00:00+01:00,569.235,570.289,553.423,555.268,3823682,0.0,0.0
2006-10-16 00:00:00+01:00,555.268,558.694,551.051,555.532,877823,0.0,0.0
2006-10-17 00:00:00+01:00,558.43,558.43,544.99,546.308,1135528,0.0,0.0
2006-10-18 00:00:00+01:00,553.423,553.423,546.044,551.315,1231620,0.0,0.0
2006-10-19 00:00:00+01:00,546.308,549.207,541.301,544.463,2017168,0.0,0.0
2006-10-20 00:00:00+01:00,537.611,549.47,537.611,547.625,1765897,0.0,0.0
2006-10-23 00:00:00+01:00,551.315,551.315,543.936,546.835,1086844,0.0,0.0
2006-10-24 00:00:00+01:00,548.153,550.261,545.781,548.153,1630315,0.0,0.0
2006-10-25 00:00:00+01:00,548.153,551.315,545.781,548.153,955304,0.0,0.0
2006-10-26 00:00:00+01:00,551.315,553.423,544.558,547.625,1429281,0.0,0.0
2006-10-27 00:00:00+01:00,550.524,550.524,539.983,547.625,706530,0.0,0.0
2006-10-30 00:00:00+00:00,539.983,545.486,539.719,540.774,1738006,0.0,0.0
2006-10-31 00:00:00+00:00,536.293,546.308,521.799,545.781,1763762,0.0,0.0
2006-11-01 00:00:00+00:00,538.138,550.261,538.138,546.835,829558,0.0,0.0
2006-11-02 00:00:00+00:00,540.774,548.152,536.03,544.99,632118,0.0,0.0
2006-11-03 00:00:00+00:00,552.106,552.106,542.882,543.936,713357,0.0,0.0
2006-11-06 00:00:00+00:00,548.943,551.842,535.766,550.261,584278,0.0,0.0
2006-11-07 00:00:00+00:00,550.524,560.539,548.153,560.539,1164064,0.0,0.0
2006-11-08 00:00:00+00:00,553.95,560.539,553.95,557.64,929692,0.0,0.0
2006-11-09 00:00:00+00:00,565.546,568.181,552.633,563.174,2130496,0.0,0.0
2006-11-10 00:00:00+00:00,563.174,567.654,554.214,556.322,896481,0.0,0.0
2006-11-13 00:00:00+00:00,552.633,561.856,552.464,556.586,528512,0.0,0.0
2006-11-14 00:00:00+00:00,560.802,562.647,555.795,562.647,1237778,0.0,0.0
2006-11-15 00:00:00+00:00,569.499,569.499,562.542,566.6,644815,0.0,0.0
2006-11-16 00:00:00+00:00,570.026,570.026,560.012,561.593,1734261,0.0,0.0
2006-11-17 00:00:00+00:00,556.849,560.802,546.835,549.734,691151,0.0,0.0
2006-11-20 00:00:00+00:00,553.423,553.687,547.362,551.315,644041,0.0,0.0
2006-11-21 00:00:00+00:00,547.098,554.214,544.99,546.044,1617567,0.0,0.0
2006-11-22 00:00:00+00:00,551.578,555.004,547.625,551.578,1041853,0.0,0.0
2006-11-23 00:00:00+00:00,555.795,555.795,547.099,550.524,796034,0.0,0.0
2006-11-24 00:00:00+00:00,549.734,550.261,536.557,536.557,917251,0.0,0.0
2006-11-27 00:00:00+00:00,536.557,541.037,526.806,526.806,1036040,0.0,0.0
2006-11-28 00:00:00+00:00,522.853,523.011,511.785,518.637,2286906,0.0,0.0
2006-11-29 00:00:00+00:00,516.528,526.016,516.528,520.745,2097272,0.0,0.0
2006-11-30 00:00:00+00:00,519.691,537.084,519.691,526.806,3061127,0.0,0.0
2006-12-01 00:00:00+00:00,532.077,532.077,509.413,512.839,1542389,0.0,0.0
2006-12-04 00:00:00+00:00,517.319,523.117,510.204,521.008,1001349,0.0,0.0
2006-12-05 00:00:00+00:00,525.752,537.348,521.799,536.82,1315795,0.0,0.0
2006-12-06 00:00:00+00:00,540.51,542.882,530.759,531.286,2034248,0.0,0.0
2006-12-07 00:00:00+00:00,533.131,538.929,527.597,535.766,2070240,0.0,0.0
2006-12-08 00:00:00+00:00,530.496,539.456,530.496,538.402,510295,0.0,0.0
2006-12-11 00:00:00+00:00,543.673,543.673,536.557,541.301,1096282,0.0,0.0
2006-12-12 00:00:00+00:00,542.618,547.098,538.929,542.618,1719801,0.0,0.0
2006-12-13 00:00:00+00:00,538.665,540.246,534.976,534.976,1804428,0.0,0.0
2006-12-14 00:00:00+00:00,534.449,541.037,532.604,539.719,1238255,0.0,0.0
2006-12-15 00:00:00+00:00,538.138,548.68,527.07,527.07,2969691,0.0,0.0
2006-12-18 00:00:00+00:00,527.86,527.86,517.846,521.008,2222320,0.0,0.0
2006-12-19 00:00:00+00:00,523.907,524.434,516.265,521.535,1675562,0.0,0.0
2006-12-20 00:00:00+00:00,528.124,543.145,522.853,537.611,3028468,0.0,0.0
2006-12-21 00:00:00+00:00,539.983,541.828,534.712,537.348,2451454,0.0,0.0
2006-12-22 00:00:00+00:00,537.348,566.864,532.077,541.301,536929,0.0,0.0
2006-12-27 00:00:00+00:00,541.564,542.882,527.86,532.604,486731,0.0,0.0
2006-12-28 00:00:00+00:00,538.665,542.091,532.604,538.138,530600,0.0,0.0
2006-12-29 00:00:00+00:00,533.395,534.712,531.286,533.395,114859,0.0,0.0
2007-01-02 00:00:00+00:00,541.301,541.301,536.662,539.719,516756,0.0,0.0
2007-01-03 00:00:00+00:00,541.564,544.463,539.192,542.618,1859727,0.0,0.0
2007-01-04 00:00:00+00:00,544.727,544.727,537.611,540.51,2493765,0.0,0.0
2007-01-05 00:00:00+00:00,537.611,543.409,535.766,536.82,1962143,0.0,0.0
2007-01-08 00:00:00+00:00,541.564,541.88,537.348,540.774,891944,0.0,0.0
2007-01-09 00:00:00+00:00,547.625,551.842,543.145,546.044,1528430,0.0,0.0
2007-01-10 00:00:00+00:00,540.247,552.896,540.247,552.106,1600273,0.0,0.0
2007-01-11 00:00:00+00:00,557.64,557.64,533.658,541.037,2131004,0.0,0.0
2007-01-12 00:00:00+00:00,537.611,542.355,537.58,541.037,1781680,0.0,0.0
2007-01-15 00:00:00+00:00,540.51,544.99,538.665,539.983,781261,0.0,0.0
2007-01-16 00:00:00+00:00,543.409,543.409,532.868,534.185,1867225,0.0,0.0
2007-01-17 00:00:00+00:00,538.138,538.138,530.232,532.34,1157540,0.0,0.0
2007-01-18 00:00:00+00:00,533.395,538.138,531.55,536.03,1040271,0.0,0.0
2007-01-19 00:00:00+00:00,538.138,538.138,533.395,536.82,2465486,0.0,0.0
2007-01-22 00:00:00+00:00,536.03,570.289,536.03,546.571,2157022,0.0,0.0
2007-01-23 00:00:00+00:00,548.153,560.802,547.626,553.951,1728344,0.0,0.0
2007-01-24 00:00:00+00:00,555.268,556.586,551.315,553.687,1323698,0.0,0.0
2007-01-25 00:00:00+00:00,557.903,560.275,550.788,554.741,1731738,0.0,0.0
2007-01-26 00:00:00+00:00,553.423,566.863,552.633,566.073,2467698,0.0,0.0
2007-01-29 00:00:00+00:00,561.856,564.755,553.423,555.004,1852180,0.0,0.0
2007-01-30 00:00:00+00:00,555.005,559.485,551.842,554.741,870576,0.0,0.0
2007-01-31 00:00:00+00:00,557.64,559.748,550.788,557.64,957136,0.0,0.0
2007-02-01 00:00:00+00:00,565.809,566.336,553.95,556.586,997554,0.0,0.0
2007-02-02 00:00:00+00:00,558.694,570.026,553.16,564.755,816243,0.0,0.0
2007-02-05 00:00:00+00:00,559.221,566.073,559.221,563.438,2127276,0.0,0.0
2007-02-06 00:00:00+00:00,567.654,568.181,560.802,563.701,1869970,0.0,0.0
2007-02-07 00:00:00+00:00,567.918,573.715,566.6,573.715,837828,0.0,0.0
2007-02-08 00:00:00+00:00,571.344,575.033,562.383,571.607,973008,0.0,0.0
2007-02-09 00:00:00+00:00,576.614,581.621,567.127,570.289,565756,0.0,0.0
2007-02-12 00:00:00+00:00,570.553,570.553,565.019,570.289,600534,0.0,0.0
2007-02-13 00:00:00+00:00,568.181,573.979,566.073,566.863,564096,0.0,0.0
2007-02-14 00:00:00+00:00,565.809,573.452,562.647,572.925,809093,0.0,0.0
2007-02-15 00:00:00+00:00,576.351,578.195,569.499,577.668,831587,0.0,0.0
2007-02-16 00:00:00+00:00,574.506,578.722,569.499,575.033,665077,0.0,0.0
2007-02-19 00:00:00+00:00,579.777,583.466,575.824,583.466,481636,0.0,0.0
2007-02-20 00:00:00+00:00,586.365,587.156,583.466,586.102,1625266,0.0,0.0
2007-02-21 00:00:00+00:00,591.899,591.899,567.127,568.181,1084525,0.0,0.0
2007-02-22 00:00:00+00:00,568.181,580.304,560.802,580.304,2263128,0.0,0.0
2007-02-23 00:00:00+00:00,578.195,582.939,568.445,571.08,1242749,0.0,0.0
2007-02-26 00:00:00+00:00,576.614,576.614,569.235,575.033,822530,0.0,0.0
2007-02-27 00:00:00+00:00,567.918,569.235,548.311,549.734,1646040,0.0,0.0
2007-02-28 00:00:00+00:00,533.131,558.694,527.597,551.842,1528773,0.0,0.0
2007-03-01 00:00:00+00:00,554.477,563.964,529.705,539.192,1219240,0.0,0.0
2007-03-02 00:00:00+00:00,541.828,547.362,524.961,540.774,1594603,0.0,0.0
2007-03-05 00:00:00+00:00,524.434,537.348,511.521,534.976,1112741,0.0,0.0
2007-03-06 00:00:00+00:00,544.199,566.336,538.665,560.012,2014162,0.0,0.0
2007-03-07 00:00:00+00:00,568.181,571.08,560.275,568.708,1355288,0.0,0.0
2007-03-08 00:00:00+00:00,565.809,597.434,565.809,583.466,1598978,0.0,0.0
2007-03-09 00:00:00+00:00,584.52,589.791,574.506,587.683,1397857,0.0,0.0
2007-03-12 00:00:00+00:00,596.379,600.859,577.668,580.831,1286524,0.0,0.0
2007-03-13 00:00:00+00:00,580.831,585.98,573.715,578.195,3596701,0.0,0.0
2007-03-14 00:00:00+00:00,563.438,565.019,544.463,545.517,3319319,0.0,0.0
2007-03-15 00:00:00+00:00,558.694,564.755,554.477,563.965,1290284,0.0,0.0
2007-03-16 00:00:00+00:00,557.113,571.08,557.113,569.762,2266917,0.0,0.0
2007-03-19 00:00:00+00:00,578.196,583.466,571.871,580.304,2516183,0.0,0.0
2007-03-20 00:00:00+00:00,585.575,585.575,576.087,583.466,1225737,0.0,0.0
2007-03-21 00:00:00+00:00,580.831,598.751,577.669,586.102,1548571,0.0,0.0
2007-03-22 00:00:00+00:00,603.495,606.657,589.264,603.495,3170059,0.0,0.0
2007-03-23 00:00:00+00:00,607.184,608.766,597.697,599.805,1678377,0.0,0.0
2007-03-26 00:00:00+01:00,605.603,605.603,597.697,600.859,2255164,0.0,0.0
2007-03-27 00:00:00+01:00,599.278,606.657,599.278,600.859,2408104,0.0,0.0
2007-03-28 00:00:00+01:00,592.426,601.914,591.372,600.859,2983771,0.0,0.0
2007-03-29 00:00:00+01:00,599.805,603.495,599.805,601.386,1107372,0.0,0.0
2007-03-30 00:00:00+01:00,607.184,607.184,600.628,601.386,1966497,0.0,0.0
2007-04-02 00:00:00+01:00,606.13,613.509,600.86,611.401,988501,0.0,0.0
2007-04-03 00:00:00+01:00,620.361,629.848,614.563,618.78,1512242,0.0,0.0
2007-04-04 00:00:00+01:00,624.578,624.578,600.86,608.239,1310622,0.0,0.0
2007-04-05 00:00:00+01:00,603.495,614.036,602.441,608.766,615157,0.0,0.0
2007-04-10 00:00:00+01:00,615.617,615.617,604.549,609.293,1027866,0.0,0.0
2007-04-11 00:00:00+01:00,604.549,609.293,604.022,606.657,986514,0.0,0.0
2007-04-12 00:00:00+01:00,600.86,608.766,599.805,608.239,1341358,0.0,0.0
2007-04-13 00:00:00+01:00,605.076,608.238,600.86,604.549,1331488,0.0,0.0
2007-04-16 00:00:00+01:00,610.874,614.036,600.859,614.036,1094861,0.0,0.0
2007-04-17 00:00:00+01:00,616.672,616.672,606.13,611.928,1674429,0.0,0.0
2007-04-18 00:00:00+01:00,615.617,615.617,601.386,601.386,1845781,0.0,0.0
2007-04-19 00:00:00+01:00,598.751,605.603,598.751,603.495,1517015,0.0,0.0
2007-04-20 00:00:00+01:00,606.13,607.711,601.914,603.495,826354,0.0,0.0
2007-04-23 00:00:00+01:00,606.13,610.347,603.495,608.766,452516,0.0,0.0
2007-04-24 00:00:00+01:00,608.239,610.874,601.914,608.239,1031678,0.0,0.0
2007-04-25 00:00:00+01:00,613.509,618.253,607.711,614.036,677219,0.0,0.0
2007-04-26 00:00:00+01:00,622.996,622.996,607.184,610.874,879570,0.0,0.0
2007-04-27 00:00:00+01:00,616.672,616.672,595.062,600.332,2303808,0.0,0.0
2007-04-30 00:00:00+01:00,604.022,606.657,598.751,601.914,1309178,0.0,0.0
2007-05-01 00:00:00+01:00,599.805,604.022,599.805,602.968,680221,0.0,0.0
2007-05-02 00:00:00+01:00,602.968,609.82,600.859,606.657,1452252,0.0,0.0
2007-05-03 00:00:00+01:00,611.401,613.509,604.549,609.82,1563421,0.0,0.0
2007-05-04 00:00:00+01:00,609.82,627.74,606.657,625.632,1274732,0.0,0.0
2007-05-08 00:00:00+01:00,619.307,626.686,610.347,617.726,1790543,0.0,0.0
2007-05-09 00:00:00+01:00,628.794,634.065,611.401,625.632,1413524,0.0,0.0
2007-05-10 00:00:00+01:00,627.213,627.213,612.455,621.415,5006861,0.0,0.0
2007-05-11 00:00:00+01:00,611.928,621.415,601.914,612.455,4223727,0.0,0.0
2007-05-14 00:00:00+01:00,616.672,616.672,609.293,612.982,1588980,0.0,0.0
2007-05-15 00:00:00+01:00,617.199,617.199,607.185,611.401,2076769,0.0,0.0
2007-05-16 00:00:00+01:00,612.474,614.619,606.96,609.792,1683159,16.857,0.0
2007-05-17 00:00:00+01:00,600.675,613.546,600.675,608.719,1560465,0.0,0.0
2007-05-18 00:00:00+01:00,608.719,620.518,602.82,615.691,799952,0.0,0.0
2007-05-21 00:00:00+01:00,622.664,622.664,612.474,612.474,801936,0.0,0.0
2007-05-22 00:00:00+01:00,616.764,616.764,608.183,609.792,1689293,0.0,0.0
2007-05-23 00:00:00+01:00,604.429,613.01,604.429,611.937,944353,0.0,0.0
2007-05-24 00:00:00+01:00,603.892,610.328,601.747,604.965,1318323,0.0,0.0
2007-05-25 00:00:00+01:00,597.993,601.211,588.339,594.239,1952390,0.0,0.0
2007-05-29 00:00:00+01:00,593.166,599.066,593.166,595.311,1401150,0.0,0.0
2007-05-30 00:00:00+01:00,586.194,594.775,586.194,592.094,1544417,0.0,0.0
2007-05-31 00:00:00+01:00,600.675,600.675,591.557,595.311,1787179,0.0,0.0
2007-06-01 00:00:00+01:00,595.311,596.92,591.021,596.92,1251057,0.0,0.0
2007-06-04 00:00:00+01:00,591.557,599.602,589.948,595.311,840619,0.0,0.0
2007-06-05 00:00:00+01:00,600.674,600.674,588.339,589.948,972416,0.0,0.0
2007-06-06 00:00:00+01:00,588.876,593.166,576.54,582.976,2877747,0.0,0.0
2007-06-07 00:00:00+01:00,587.803,591.557,570.641,575.468,2153620,0.0,0.0
2007-06-08 00:00:00+01:00,568.496,572.25,555.624,568.496,2686463,0.0,0.0
2007-06-11 00:00:00+01:00,578.149,578.149,564.741,569.568,1762784,0.0,0.0
2007-06-12 00:00:00+01:00,565.814,569.032,557.769,560.987,1924492,0.0,0.0
2007-06-13 00:00:00+01:00,556.697,572.786,551.334,569.568,2070597,0.0,0.0
2007-06-14 00:00:00+01:00,580.294,580.294,567.423,573.859,1726288,0.0,0.0
2007-06-15 00:00:00+01:00,573.859,582.976,571.177,581.904,2129140,0.0,0.0
2007-06-18 00:00:00+01:00,579.222,581.367,570.105,571.714,1501124,0.0,0.0
2007-06-19 00:00:00+01:00,569.568,573.322,560.987,562.06,1831524,0.0,0.0
2007-06-20 00:00:00+01:00,559.914,567.959,547.579,554.015,3362681,0.0,0.0
2007-06-21 00:00:00+01:00,550.797,554.015,536.317,537.925,2553293,0.0,0.0
2007-06-22 00:00:00+01:00,537.389,550.261,537.389,549.188,2803523,0.0,0.0
2007-06-25 00:00:00+01:00,540.607,551.333,539.534,550.797,4141825,0.0,0.0
2007-06-26 00:00:00+01:00,547.043,547.579,541.143,542.752,2950864,0.0,0.0
2007-06-27 00:00:00+01:00,544.898,544.898,538.462,539.534,2365738,0.0,0.0
2007-06-28 00:00:00+01:00,548.116,548.652,541.144,543.825,1636402,0.0,0.0
2007-06-29 00:00:00+01:00,549.724,549.724,534.171,537.389,2524356,0.0,0.0
2007-07-02 00:00:00+01:00,530.417,542.752,528.004,533.635,1107461,0.0,0.0
2007-07-03 00:00:00+01:00,541.144,543.825,534.976,541.68,1053555,0.0,0.0
2007-07-04 00:00:00+01:00,541.68,547.043,530.149,537.389,1377796,0.0,0.0
2007-07-05 00:00:00+01:00,543.289,544.361,534.976,536.853,1526680,0.0,0.0
2007-07-06 00:00:00+01:00,533.099,540.607,525.054,528.808,2489515,0.0,0.0
2007-07-09 00:00:00+01:00,529.613,535.78,528.272,531.49,3029741,0.0,0.0
2007-07-10 00:00:00+01:00,536.317,538.998,515.4,520.227,2458389,0.0,0.0
2007-07-11 00:00:00+01:00,516.473,516.473,506.819,506.819,3281837,0.0,0.0
2007-07-12 00:00:00+01:00,508.16,517.546,503.065,516.205,3545482,0.0,0.0
2007-07-13 00:00:00+01:00,523.713,526.663,515.132,523.445,1364977,0.0,0.0
2007-07-16 00:00:00+01:00,526.663,526.663,517.546,519.959,1023833,0.0,0.0
2007-07-17 00:00:00+01:00,519.154,519.154,508.16,509.501,1517991,0.0,0.0
2007-07-18 00:00:00+01:00,501.992,514.864,501.992,512.182,1512284,0.0,0.0
2007-07-19 00:00:00+01:00,518.618,518.618,513.523,516.741,1432939,0.0,0.0
2007-07-20 00:00:00+01:00,519.691,526.395,515.937,523.713,2392328,0.0,0.0
2007-07-23 00:00:00+01:00,526.663,526.663,512.182,513.791,1813893,0.0,0.0
2007-07-24 00:00:00+01:00,509.501,515.132,494.484,500.115,3152825,0.0,0.0
2007-07-25 00:00:00+01:00,492.607,503.065,487.78,491.266,1821732,0.0,0.0
2007-07-26 00:00:00+01:00,495.557,497.702,471.959,474.908,2352536,0.0,0.0
2007-07-27 00:00:00+01:00,466.595,492.875,450.774,480.808,3818958,0.0,0.0
2007-07-30 00:00:00+01:00,482.149,488.048,478.931,485.903,2101410,0.0,0.0
2007-07-31 00:00:00+01:00,495.556,501.724,489.121,499.579,4260323,0.0,0.0
2007-08-01 00:00:00+01:00,491.534,492.339,481.076,487.244,1945046,0.0,0.0
2007-08-02 00:00:00+01:00,501.992,514.864,500.92,503.333,4094622,0.0,0.0
2007-08-03 00:00:00+01:00,512.987,534.976,511.11,522.909,3829102,0.0,0.0
2007-08-06 00:00:00+01:00,515.668,524.249,495.557,514.328,3493098,0.0,0.0
2007-08-07 00:00:00+01:00,525.858,531.49,521.3,531.49,2860637,0.0,0.0
2007-08-08 00:00:00+01:00,539.621,540.434,524.714,526.882,2866023,8.85,0.0
2007-08-09 00:00:00+01:00,498.966,520.648,465.9,511.162,8272627,0.0,0.0
2007-08-10 00:00:00+01:00,501.134,501.134,481.349,488.667,4160075,0.0,0.0
2007-08-13 00:00:00+01:00,501.676,506.284,487.854,495.985,3694402,0.0,0.0
2007-08-14 00:00:00+01:00,490.022,504.929,485.415,493.275,2075454,0.0,0.0
2007-08-15 00:00:00+01:00,481.078,493.003,481.078,487.854,1361459,0.0,0.0
2007-08-16 00:00:00+01:00,473.218,482.162,467.527,471.592,1403323,0.0,0.0
2007-08-17 00:00:00+01:00,475.929,498.424,464.274,481.349,2608167,0.0,0.0
2007-08-20 00:00:00+01:00,476.2,492.732,475.929,487.854,1450243,0.0,0.0
2007-08-21 00:00:00+01:00,493.275,497.34,475.387,478.91,1727404,0.0,0.0
2007-08-22 00:00:00+01:00,490.293,495.985,486.499,493.545,1432166,0.0,0.0
2007-08-23 00:00:00+01:00,507.097,510.078,488.396,490.022,1300746,0.0,0.0
2007-08-24 00:00:00+01:00,482.433,494.359,482.433,489.48,900926,0.0,0.0
2007-08-28 00:00:00+01:00,493.275,493.275,473.76,481.62,839208,0.0,0.0
2007-08-29 00:00:00+01:00,475.116,488.938,473.76,487.583,994497,0.0,0.0
2007-08-30 00:00:00+01:00,496.527,501.676,490.022,499.508,1626631,0.0,0.0
2007-08-31 00:00:00+01:00,504.658,511.704,499.779,511.704,3071586,0.0,0.0
2007-09-03 00:00:00+01:00,513.873,517.125,501.134,501.405,1211517,0.0,0.0
2007-09-04 00:00:00+01:00,504.116,508.604,496.256,506.826,1318311,0.0,0.0
2007-09-05 00:00:00+01:00,501.947,510.349,494.088,496.256,1456334,0.0,0.0
2007-09-06 00:00:00+01:00,501.947,502.761,486.77,492.732,1234653,0.0,0.0
2007-09-07 00:00:00+01:00,490.022,494.901,479.723,479.723,854202,0.0,0.0
2007-09-10 00:00:00+01:00,475.929,487.312,466.985,467.798,1244897,0.0,0.0
2007-09-11 00:00:00+01:00,467.527,484.33,467.256,482.704,1109172,0.0,0.0
2007-09-12 00:00:00+01:00,480.536,484.059,474.302,476.471,972444,0.0,0.0
2007-09-13 00:00:00+01:00,470.508,476.471,466.442,468.069,1668560,0.0,0.0
2007-09-14 00:00:00+01:00,461.835,465.358,442.05,455.33,3591401,0.0,0.0
2007-09-17 00:00:00+01:00,452.078,458.04,448.826,450.994,2590086,0.0,0.0
2007-09-18 00:00:00+01:00,448.284,454.246,425.246,443.676,2398037,0.0,0.0
2007-09-19 00:00:00+01:00,455.872,476.2,448.826,470.508,3178873,0.0,0.0
2007-09-20 00:00:00+01:00,462.648,468.069,456.415,458.312,3237559,0.0,0.0
2007-09-21 00:00:00+01:00,461.022,465.088,450.452,452.62,2170094,0.0,0.0
2007-09-24 00:00:00+01:00,455.601,455.872,448.013,454.517,1723453,0.0,0.0
2007-09-25 00:00:00+01:00,454.517,464.816,448.013,454.517,2474111,0.0,0.0
2007-09-26 00:00:00+01:00,458.04,459.396,443.947,449.096,2227160,0.0,0.0
2007-09-27 00:00:00+01:00,454.246,460.48,449.096,453.975,5553911,0.0,0.0
2007-09-28 00:00:00+01:00,455.33,459.125,452.078,456.414,4627066,0.0,0.0
2007-10-01 00:00:00+01:00,453.162,460.48,448.826,452.349,3172590,0.0,0.0
2007-10-02 00:00:00+01:00,458.312,468.882,452.349,468.611,3575643,0.0,0.0
2007-10-03 00:00:00+01:00,466.172,484.873,466.172,484.06,2964736,0.0,0.0
2007-10-04 00:00:00+01:00,485.415,493.275,479.452,492.19,4128027,0.0,0.0
2007-10-05 00:00:00+01:00,492.19,514.957,487.583,507.91,5180659,0.0,0.0
2007-10-08 00:00:00+01:00,503.574,514.957,491.648,496.798,3197952,0.0,0.0
2007-10-09 00:00:00+01:00,499.508,502.761,494.359,498.153,2608412,0.0,0.0
2007-10-10 00:00:00+01:00,498.695,508.181,498.196,506.284,3046900,0.0,0.0
2007-10-11 00:00:00+01:00,504.116,511.433,503.303,508.181,2562269,0.0,0.0
2007-10-12 00:00:00+01:00,501.676,505.2,497.611,505.2,2124087,0.0,0.0
2007-10-15 00:00:00+01:00,501.134,507.097,496.256,498.153,2444896,0.0,0.0
2007-10-16 00:00:00+01:00,498.695,502.489,491.106,495.443,2290801,0.0,0.0
2007-10-17 00:00:00+01:00,495.172,509.265,493.817,504.929,3097631,0.0,0.0
