Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20 00:00:00+00:00,298.149,298.149,290.343,291.104,1655672,0.0,0.0
2020-11-23 00:00:00+00:00,291.104,295.674,287.487,293.199,859638,0.0,0.0
2020-11-24 00:00:00+00:00,300.624,300.624,293.77,296.816,1769791,0.0,0.0
2020-11-25 00:00:00+00:00,290.724,296.626,282.918,283.87,1139633,0.0,0.0
2020-11-26 00:00:00+00:00,285.583,286.572,275.683,281.966,1014813,0.0,0.0
2020-11-27 00:00:00+00:00,276.254,288.058,276.254,287.297,2253170,0.0,0.0
2020-11-30 00:00:00+00:00,287.868,287.868,278.539,279.3,1506852,0.0,0.0
2020-12-01 00:00:00+00:00,277.968,287.08,277.968,284.822,1942476,0.0,0.0
2020-12-02 00:00:00+00:00,280.823,287.487,280.823,285.012,860759,0.0,0.0
2020-12-03 00:00:00+00:00,292.818,296.435,285.393,294.722,828426,0.0,0.0
2020-12-04 00:00:00+00:00,294.151,296.816,289.391,291.485,1298211,0.0,0.0
2020-12-07 00:00:00+00:00,287.677,297.341,281.204,281.204,1580624,0.0,0.0
2020-12-08 00:00:00+00:00,282.727,286.154,277.206,278.92,815535,0.0,0.0
2020-12-09 00:00:00+00:00,278.729,282.727,274.16,277.396,1045216,0.0,0.0
2020-12-10 00:00:00+00:00,277.016,279.3,272.066,276.635,1041898,0.0,0.0
2020-12-11 00:00:00+00:00,284.631,290.127,276.825,279.681,1180063,0.0,0.0
2020-12-14 00:00:00+00:00,274.731,290.343,274.731,282.347,821806,0.0,0.0
2020-12-15 00:00:00+00:00,276.444,286.345,276.444,283.679,638223,0.0,0.0
2020-12-16 00:00:00+00:00,293.77,293.77,281.966,285.393,972693,0.0,0.0
2020-12-17 00:00:00+00:00,280.823,294.531,280.823,286.154,2277581,0.0,0.0
2020-12-18 00:00:00+00:00,293.008,300.624,291.104,296.055,2300209,0.0,0.0
2020-12-21 00:00:00+00:00,292.247,300.624,278.539,285.393,911576,0.0,0.0
2020-12-22 00:00:00+00:00,292.437,292.437,284.822,291.485,443417,0.0,0.0
2020-12-23 00:00:00+00:00,285.202,299.672,285.202,299.672,748441,0.0,0.0
2020-12-24 00:00:00+00:00,300.624,301.576,293.008,300.624,442695,0.0,0.0
2020-12-29 00:00:00+00:00,306.526,313.353,298.53,311.666,1456408,0.0,0.0
2020-12-30 00:00:00+00:00,313.951,314.141,306.716,310.334,798683,0.0,0.0
2020-12-31 00:00:00+00:00,307.287,309.572,304.432,304.432,529403,0.0,0.0
2021-01-04 00:00:00+00:00,314.141,314.141,301.576,303.289,644612,0.0,0.0
2021-01-05 00:00:00+00:00,309.001,310.334,302.718,310.334,874161,0.0,0.0
2021-01-06 00:00:00+00:00,313.19,317.188,308.62,316.236,1105685,0.0,0.0
2021-01-07 00:00:00+00:00,325.819,325.819,316.236,317.386,1036993,2.2,0.0
2021-01-08 00:00:00+00:00,325.627,325.627,307.611,309.911,779212,0.0,0.0
2021-01-11 00:00:00+00:00,315.277,315.277,304.928,306.27,560209,0.0,0.0
2021-01-12 00:00:00+00:00,307.228,310.294,302.82,307.228,833312,0.0,0.0
2021-01-13 00:00:00+00:00,308.569,314.127,298.603,306.653,1285808,0.0,0.0
2021-01-14 00:00:00+00:00,307.036,314.702,306.653,312.403,1047738,0.0,0.0
2021-01-15 00:00:00+00:00,315.277,315.277,305.12,307.611,1258309,0.0,0.0
2021-01-18 00:00:00+00:00,300.903,308.953,300.903,306.653,509898,0.0,0.0
2021-01-19 00:00:00+00:00,314.511,314.511,308.186,308.761,912451,0.0,0.0
2021-01-20 00:00:00+00:00,308.186,313.553,304.928,310.869,868759,0.0,0.0
2021-01-21 00:00:00+00:00,306.653,312.786,302.628,302.628,943296,0.0,0.0
2021-01-22 00:00:00+00:00,310.869,310.869,302.053,304.545,629567,0.0,0.0
2021-01-25 00:00:00+00:00,296.687,306.653,296.495,297.07,933819,0.0,0.0
2021-01-26 00:00:00+00:00,304.736,304.736,293.62,294.578,545250,0.0,0.0
2021-01-27 00:00:00+00:00,296.112,300.52,286.72,288.445,487976,0.0,0.0
2021-01-28 00:00:00+00:00,285.57,293.571,283.654,292.087,489221,0.0,0.0
2021-01-29 00:00:00+00:00,285.954,291.895,285.954,288.637,699726,0.0,0.0
2021-02-01 00:00:00+00:00,286.529,291.704,285.57,286.529,609294,0.0,0.0
2021-02-02 00:00:00+00:00,289.404,293.62,286.145,288.829,629650,0.0,0.0
2021-02-03 00:00:00+00:00,290.745,292.279,283.654,287.87,610943,0.0,0.0
2021-02-04 00:00:00+00:00,289.404,295.728,286.529,291.129,932717,0.0,0.0
2021-02-05 00:00:00+00:00,287.487,295.153,287.487,291.703,787355,0.0,0.0
2021-02-08 00:00:00+00:00,290.745,296.112,289.787,290.362,793864,0.0,0.0
2021-02-09 00:00:00+00:00,290.362,293.237,289.02,292.47,582821,0.0,0.0
2021-02-10 00:00:00+00:00,299.178,301.286,290.745,290.937,506245,0.0,0.0
2021-02-11 00:00:00+00:00,287.487,294.962,287.487,293.428,799262,0.0,0.0
2021-02-12 00:00:00+00:00,295.345,299.753,288.445,292.087,440692,0.0,0.0
2021-02-15 00:00:00+00:00,299.562,299.562,291.32,292.279,336493,0.0,0.0
2021-02-16 00:00:00+00:00,294.578,298.699,291.703,294.003,1516715,0.0,0.0
2021-02-17 00:00:00+00:00,291.704,294.003,288.829,290.554,1291167,0.0,0.0
2021-02-18 00:00:00+00:00,299.945,300.903,282.887,282.887,999836,0.0,0.0
2021-02-19 00:00:00+00:00,282.696,285.379,281.162,284.612,687035,0.0,0.0
2021-02-22 00:00:00+00:00,283.271,287.487,281.162,287.487,2068915,0.0,0.0
2021-02-23 00:00:00+00:00,293.045,293.428,284.229,285.187,3312877,0.0,0.0
2021-02-24 00:00:00+00:00,291.512,293.581,283.079,292.853,1847586,0.0,0.0
2021-02-25 00:00:00+00:00,298.412,298.412,290.745,295.345,740132,0.0,0.0
2021-02-26 00:00:00+00:00,294.195,294.387,286.145,286.337,2176771,0.0,0.0
2021-03-01 00:00:00+00:00,290.937,293.237,287.679,288.062,492326,0.0,0.0
2021-03-02 00:00:00+00:00,294.962,295.92,287.104,290.362,2816372,0.0,0.0
2021-03-03 00:00:00+00:00,291.129,299.945,290.17,299.561,909217,0.0,0.0
2021-03-04 00:00:00+00:00,301.861,307.419,294.195,306.653,1436171,0.0,0.0
2021-03-05 00:00:00+00:00,303.97,308.378,301.286,301.286,1612917,0.0,0.0
2021-03-08 00:00:00+00:00,297.262,310.486,297.262,309.719,840067,0.0,0.0
2021-03-09 00:00:00+00:00,315.469,317.961,309.911,309.911,1514382,0.0,0.0
2021-03-10 00:00:00+00:00,312.403,312.403,302.628,303.97,751469,0.0,0.0
2021-03-11 00:00:00+00:00,312.594,312.594,302.053,306.078,652331,0.0,0.0
2021-03-12 00:00:00+00:00,314.128,314.128,302.628,306.461,747610,0.0,0.0
2021-03-15 00:00:00+00:00,314.894,314.894,307.907,312.403,1411029,0.0,0.0
2021-03-16 00:00:00+00:00,312.978,319.302,311.444,316.236,776039,0.0,0.0
2021-03-17 00:00:00+00:00,307.036,319.494,307.036,319.494,1220439,0.0,0.0
2021-03-18 00:00:00+00:00,314.319,321.985,314.319,321.985,976354,0.0,0.0
2021-03-19 00:00:00+00:00,312.403,321.411,312.403,319.494,2411666,0.0,0.0
2021-03-22 00:00:00+00:00,325.819,325.819,315.661,320.261,538774,0.0,0.0
2021-03-23 00:00:00+00:00,313.936,321.027,313.936,314.511,1138175,0.0,0.0
2021-03-24 00:00:00+00:00,308.378,316.427,308.378,316.236,1100425,0.0,0.0
2021-03-25 00:00:00+00:00,308.378,317.002,308.378,310.103,528591,0.0,0.0
2021-03-26 00:00:00+00:00,304.161,317.577,303.395,308.569,923563,0.0,0.0
2021-03-29 00:00:00+01:00,308.186,317.577,303.011,304.736,515416,0.0,0.0
2021-03-30 00:00:00+01:00,305.886,308.953,305.311,306.27,680144,0.0,0.0
2021-03-31 00:00:00+01:00,306.845,310.252,301.67,302.82,793871,0.0,0.0
2021-04-01 00:00:00+01:00,298.22,307.036,298.22,305.311,707305,0.0,0.0
2021-04-06 00:00:00+01:00,312.403,313.035,307.419,308.953,603056,0.0,0.0
2021-04-07 00:00:00+01:00,309.528,314.226,308.953,311.636,439061,0.0,0.0
2021-04-08 00:00:00+01:00,311.444,313.936,308.953,313.169,562798,0.0,0.0
2021-04-09 00:00:00+01:00,313.169,316.044,313.169,314.319,577965,0.0,0.0
2021-04-12 00:00:00+01:00,307.994,316.427,306.653,307.228,922825,0.0,0.0
2021-04-13 00:00:00+01:00,299.37,309.528,299.37,307.611,733853,0.0,0.0
2021-04-14 00:00:00+01:00,322.752,337.893,321.027,335.018,3167194,0.0,0.0
2021-04-15 00:00:00+01:00,330.61,335.785,321.985,333.293,2177167,0.0,0.0
2021-04-16 00:00:00+01:00,328.31,337.318,328.31,335.977,2442963,0.0,0.0
2021-04-19 00:00:00+01:00,337.126,337.126,330.418,333.485,1156067,0.0,0.0
2021-04-20 00:00:00+01:00,340.385,340.385,327.544,327.735,1038232,0.0,0.0
2021-04-21 00:00:00+01:00,328.31,329.268,322.752,326.585,533423,0.0,0.0
2021-04-22 00:00:00+01:00,323.71,330.993,320.513,321.219,1081592,0.0,0.0
2021-04-23 00:00:00+01:00,321.219,322.752,318.152,321.602,511654,0.0,0.0
2021-04-26 00:00:00+01:00,322.177,325.627,320.644,322.369,467720,0.0,0.0
2021-04-27 00:00:00+01:00,325.819,333.485,317.002,317.577,455108,0.0,0.0
2021-04-28 00:00:00+01:00,324.86,324.86,316.236,317.769,613347,0.0,0.0
2021-04-29 00:00:00+01:00,323.135,326.777,316.236,318.152,697544,0.0,0.0
2021-04-30 00:00:00+01:00,319.111,321.145,317.194,318.152,876334,0.0,0.0
2021-05-04 00:00:00+01:00,319.494,324.285,316.044,316.427,1638512,0.0,0.0
2021-05-05 00:00:00+01:00,313.744,318.152,313.744,315.086,1330955,0.0,0.0
2021-05-06 00:00:00+01:00,323.327,323.327,313.553,316.236,888933,0.0,0.0
2021-05-07 00:00:00+01:00,324.669,324.669,315.469,319.877,1736801,0.0,0.0
2021-05-10 00:00:00+01:00,321.027,322.944,319.165,321.985,1258037,0.0,0.0
2021-05-11 00:00:00+01:00,317.577,321.985,311.444,314.702,761914,0.0,0.0
2021-05-12 00:00:00+01:00,314.511,317.194,312.786,312.786,575264,0.0,0.0
2021-05-13 00:00:00+01:00,313.553,316.236,309.336,314.511,599266,0.0,0.0
2021-05-14 00:00:00+01:00,311.444,319.302,311.444,319.302,573214,0.0,0.0
2021-05-17 00:00:00+01:00,322.56,323.519,311.828,311.828,692881,0.0,0.0
2021-05-18 00:00:00+01:00,316.236,317.194,311.828,311.828,321568,0.0,0.0
2021-05-19 00:00:00+01:00,308.569,314.674,305.692,312.594,748771,0.0,0.0
2021-05-20 00:00:00+01:00,325.244,327.16,311.828,312.786,1357033,0.0,0.0
2021-05-21 00:00:00+01:00,312.403,324.477,312.403,321.985,1559285,0.0,0.0
2021-05-24 00:00:00+01:00,316.427,326.585,316.427,323.902,1188042,0.0,0.0
2021-05-25 00:00:00+01:00,324.477,329.843,323.902,329.46,1461794,0.0,0.0
2021-05-26 00:00:00+01:00,330.61,336.168,329.843,334.635,941596,0.0,0.0
2021-05-27 00:00:00+01:00,325.819,338.851,325.819,336.551,1448786,0.0,0.0
2021-05-28 00:00:00+01:00,329.843,341.535,329.843,340.768,741580,0.0,0.0
2021-06-01 00:00:00+01:00,346.709,346.709,338.851,339.043,700969,0.0,0.0
2021-06-02 00:00:00+01:00,349.009,349.009,337.126,340.193,718210,0.0,0.0
2021-06-03 00:00:00+01:00,330.61,342.493,330.61,341.151,425300,0.0,0.0
2021-06-04 00:00:00+01:00,340.96,343.26,339.618,339.618,349634,0.0,0.0
2021-06-07 00:00:00+01:00,341.343,348.434,336.743,338.851,426015,0.0,0.0
2021-06-08 00:00:00+01:00,347.284,347.284,332.91,333.868,1754937,0.0,0.0
2021-06-09 00:00:00+01:00,333.293,349.201,329.652,336.168,535287,0.0,0.0
2021-06-10 00:00:00+01:00,335.593,335.976,331.514,333.102,827822,0.0,0.0
2021-06-11 00:00:00+01:00,332.718,334.635,330.802,334.443,477719,0.0,0.0
2021-06-14 00:00:00+01:00,334.443,337.51,333.677,335.402,458056,0.0,0.0
2021-06-15 00:00:00+01:00,342.11,345.751,331.185,331.76,1310954,0.0,0.0
2021-06-16 00:00:00+01:00,334.443,334.443,324.669,330.227,972126,0.0,0.0
2021-06-17 00:00:00+01:00,320.836,334.635,320.836,334.635,873347,0.0,0.0
2021-06-18 00:00:00+01:00,342.685,342.685,325.819,326.202,2809431,0.0,0.0
2021-06-21 00:00:00+01:00,318.919,334.06,318.919,334.06,1063827,0.0,0.0
2021-06-22 00:00:00+01:00,334.252,336.36,332.335,334.827,419210,0.0,0.0
2021-06-23 00:00:00+01:00,341.918,341.918,331.76,332.718,622479,0.0,0.0
2021-06-24 00:00:00+01:00,340.001,340.001,325.435,326.01,1016385,0.0,0.0
2021-06-25 00:00:00+01:00,326.01,330.227,324.477,329.46,604281,0.0,0.0
2021-06-28 00:00:00+01:00,330.61,332.527,322.944,327.16,475524,0.0,0.0
2021-06-29 00:00:00+01:00,327.352,329.269,320.644,320.644,636243,0.0,0.0
2021-06-30 00:00:00+01:00,317.194,330.993,317.194,329.268,1150764,0.0,0.0
2021-07-01 00:00:00+01:00,331.952,331.952,325.819,330.227,484955,0.0,0.0
2021-07-02 00:00:00+01:00,335.018,335.018,328.31,330.035,323806,0.0,0.0
2021-07-05 00:00:00+01:00,330.227,335.977,328.119,335.21,1912875,0.0,0.0
2021-07-06 00:00:00+01:00,343.643,343.643,331.76,332.143,812544,0.0,0.0
2021-07-07 00:00:00+01:00,340.96,340.96,330.418,332.335,237184,0.0,0.0
2021-07-08 00:00:00+01:00,322.944,332.527,322.944,332.335,366166,0.0,0.0
2021-07-09 00:00:00+01:00,340.385,341.151,332.91,338.851,552145,0.0,0.0
2021-07-12 00:00:00+01:00,339.618,340.576,331.952,331.952,611705,0.0,0.0
2021-07-13 00:00:00+01:00,333.485,336.645,332.143,333.677,421092,0.0,0.0
2021-07-14 00:00:00+01:00,340.193,340.193,331.647,333.485,351654,0.0,0.0
2021-07-15 00:00:00+01:00,336.743,336.743,331.264,333.485,422762,0.0,0.0
2021-07-16 00:00:00+01:00,341.151,341.151,332.335,332.335,441213,0.0,0.0
2021-07-19 00:00:00+01:00,333.868,333.868,317.577,317.769,621395,0.0,0.0
2021-07-20 00:00:00+01:00,316.044,327.354,316.044,327.352,1134057,0.0,0.0
2021-07-21 00:00:00+01:00,319.302,331.185,319.302,320.836,953351,0.0,0.0
2021-07-22 00:00:00+01:00,329.077,329.077,315.277,317.002,1062117,0.0,0.0
2021-07-23 00:00:00+01:00,314.894,324.094,314.894,318.727,1682531,0.0,0.0
2021-07-26 00:00:00+01:00,326.585,326.777,318.919,321.985,872654,0.0,0.0
2021-07-27 00:00:00+01:00,319.877,321.794,315.661,321.794,728964,0.0,0.0
2021-07-28 00:00:00+01:00,326.202,326.394,319.683,321.027,533672,0.0,0.0
2021-07-29 00:00:00+01:00,326.178,326.956,319.764,321.902,474156,4.7,0.0
2021-07-30 00:00:00+01:00,322.679,322.679,315.682,319.958,899748,0.0,0.0
2021-08-02 00:00:00+01:00,319.764,331.427,319.181,327.345,779536,0.0,0.0
2021-08-03 00:00:00+01:00,332.01,333.585,323.457,328.317,592575,0.0,0.0
2021-08-04 00:00:00+01:00,330.26,331.038,323.068,324.429,492229,0.0,0.0
2021-08-05 00:00:00+01:00,320.736,329.094,320.736,327.928,908808,0.0,0.0
2021-08-06 00:00:00+01:00,330.26,330.26,325.984,328.317,507903,0.0,0.0
2021-08-09 00:00:00+01:00,329.677,330.26,322.485,324.235,508717,0.0,0.0
2021-08-10 00:00:00+01:00,324.235,325.809,321.708,323.457,1541827,0.0,0.0
2021-08-11 00:00:00+01:00,320.736,329.677,320.736,329.289,938641,0.0,0.0
2021-08-12 00:00:00+01:00,325.595,329.872,325.595,328.511,422871,0.0,0.0
2021-08-13 00:00:00+01:00,336.481,336.481,326.567,333.176,1474634,0.0,0.0
2021-08-16 00:00:00+01:00,324.818,336.675,324.818,334.148,903106,0.0,0.0
2021-08-17 00:00:00+01:00,325.012,332.593,325.012,330.649,759293,0.0,0.0
2021-08-18 00:00:00+01:00,337.842,337.842,327.15,327.345,351652,0.0,0.0
2021-08-19 00:00:00+01:00,321.124,324.176,319.958,323.263,665126,0.0,0.0
2021-08-20 00:00:00+01:00,329.872,329.872,321.708,325.012,631159,0.0,0.0
2021-08-23 00:00:00+01:00,320.736,328.122,320.736,325.206,499257,0.0,0.0
2021-08-24 00:00:00+01:00,325.012,327.341,321.902,325.012,875406,0.0,0.0
2021-08-25 00:00:00+01:00,325.79,329.289,324.92,326.567,328003,0.0,0.0
2021-08-26 00:00:00+01:00,323.457,330.455,323.457,330.26,727399,0.0,0.0
2021-08-27 00:00:00+01:00,338.036,338.036,330.455,332.788,1945223,0.0,0.0
2021-08-31 00:00:00+01:00,325.984,336.092,325.984,336.092,988238,0.0,0.0
2021-09-01 00:00:00+01:00,337.842,340.952,328.122,337.258,1211869,0.0,0.0
2021-09-02 00:00:00+01:00,331.232,337.453,329.094,331.621,387267,0.0,0.0
2021-09-03 00:00:00+01:00,331.427,338.425,331.427,333.565,1328664,0.0,0.0
2021-09-06 00:00:00+01:00,339.98,339.98,332.593,333.371,399214,0.0,0.0
2021-09-07 00:00:00+01:00,340.174,340.174,325.984,326.178,523511,0.0,0.0
2021-09-08 00:00:00+01:00,326.567,326.567,320.347,324.623,429449,0.0,0.0
2021-09-09 00:00:00+01:00,324.235,324.235,317.82,318.986,824493,0.0,0.0
2021-09-10 00:00:00+01:00,312.766,319.569,312.766,319.181,412092,0.0,0.0
2021-09-13 00:00:00+01:00,320.736,323.34,318.209,322.874,33720,0.0,0.0
2021-09-14 00:00:00+01:00,323.263,329.872,320.541,322.485,1194186,0.0,0.0
2021-09-15 00:00:00+01:00,313.543,325.012,313.543,315.876,1067841,0.0,0.0
2021-09-16 00:00:00+01:00,324.04,324.04,316.459,319.764,1318816,0.0,0.0
2021-09-17 00:00:00+01:00,325.012,325.595,316.848,324.818,2806348,0.0,0.0
2021-09-20 00:00:00+01:00,327.539,327.539,315.876,317.82,858571,0.0,0.0
2021-09-21 00:00:00+01:00,320.541,322.874,312.766,314.515,932287,0.0,0.0
2021-09-22 00:00:00+01:00,314.904,319.958,314.127,318.209,777419,0.0,0.0
2021-09-23 00:00:00+01:00,317.82,321.513,316.654,319.958,473883,0.0,0.0
2021-09-24 00:00:00+01:00,323.651,323.651,316.654,319.569,478914,0.0,0.0
2021-09-27 00:00:00+01:00,327.539,327.539,319.375,320.93,382519,0.0,0.0
2021-09-28 00:00:00+01:00,322.291,322.291,309.944,311.211,544180,0.0,0.0
2021-09-29 00:00:00+01:00,317.625,317.82,308.489,309.267,1102802,0.0,0.0
2021-09-30 00:00:00+01:00,317.625,317.625,307.517,315.098,1066823,0.0,0.0
2021-10-01 00:00:00+01:00,311.405,312.766,307.775,308.684,499065,0.0,0.0
2021-10-04 00:00:00+01:00,316.07,316.07,306.74,308.101,816935,0.0,0.0
2021-10-05 00:00:00+01:00,307.906,311.6,301.577,310.628,647285,0.0,0.0
2021-10-06 00:00:00+01:00,308.295,309.656,302.269,307.906,1124084,0.0,0.0
2021-10-07 00:00:00+01:00,309.85,315.682,305.962,310.239,827311,0.0,0.0
2021-10-08 00:00:00+01:00,310.239,314.321,309.461,311.794,450946,0.0,0.0
2021-10-11 00:00:00+01:00,315.876,317.625,309.85,315.098,931414,0.0,0.0
2021-10-12 00:00:00+01:00,311.6,315.682,311.6,315.682,573869,0.0,0.0
2021-10-13 00:00:00+01:00,317.82,321.124,313.738,319.958,792713,0.0,0.0
2021-10-14 00:00:00+01:00,307.517,307.517,273.111,277.776,5176754,0.0,0.0
2021-10-15 00:00:00+01:00,287.301,296.826,283.608,288.468,5854907,0.0,0.0
2021-10-18 00:00:00+01:00,290.606,290.606,280.887,282.831,1531898,0.0,0.0
2021-10-19 00:00:00+01:00,291.578,291.578,274.472,274.472,867903,0.0,0.0
2021-10-20 00:00:00+01:00,272.139,280.887,272.139,276.61,645068,0.0,0.0
2021-10-21 00:00:00+01:00,275.249,281.618,268.057,269.224,760019,0.0,0.0
2021-10-22 00:00:00+01:00,275.444,275.444,266.697,268.64,900872,0.0,0.0
2021-10-25 00:00:00+01:00,272.139,272.139,267.474,267.863,1856834,0.0,0.0
2021-10-26 00:00:00+01:00,275.249,275.249,265.336,266.697,490991,0.0,0.0
2021-10-27 00:00:00+01:00,267.085,268.252,265.567,267.474,516117,0.0,0.0
2021-10-28 00:00:00+01:00,273.694,273.694,263.781,266.113,332032,0.0,0.0
2021-10-29 00:00:00+01:00,272.334,272.334,260.865,261.837,1009998,0.0,0.0
2021-11-01 00:00:00+00:00,267.474,267.668,260.97,267.085,656251,0.0,0.0
2021-11-02 00:00:00+00:00,267.863,272.139,261.059,264.753,654536,0.0,0.0
2021-11-03 00:00:00+00:00,265.919,265.919,257.366,259.699,1315132,0.0,0.0
2021-11-04 00:00:00+00:00,260.671,265.725,258.004,262.809,3237278,0.0,0.0
2021-11-05 00:00:00+00:00,263.975,266.308,260.476,263.975,2276885,0.0,0.0
2021-11-08 00:00:00+00:00,263.198,267.474,261.157,265.53,1089421,0.0,0.0
2021-11-09 00:00:00+00:00,274.083,274.083,261.837,262.614,1316271,0.0,0.0
2021-11-10 00:00:00+00:00,258.338,267.668,256.588,262.42,2086759,0.0,0.0
2021-11-11 00:00:00+00:00,270.195,270.763,256.005,259.699,1420292,0.0,0.0
2021-11-12 00:00:00+00:00,257.56,260.865,249.396,257.755,1256283,0.0,0.0
2021-11-15 00:00:00+00:00,258.921,262.031,255.033,258.727,822096,0.0,0.0
2021-11-16 00:00:00+00:00,265.53,265.53,255.197,256.589,857654,0.0,0.0
2021-11-17 00:00:00+00:00,253.867,261.183,253.543,260.671,2121565,0.0,0.0
2021-11-18 00:00:00+00:00,261.254,265.336,258.516,264.364,925688,0.0,0.0
2021-11-19 00:00:00+00:00,264.558,264.558,258.338,259.504,1454177,0.0,0.0
2021-11-22 00:00:00+00:00,260.087,261.448,253.09,256.589,1303688,0.0,0.0
2021-11-23 00:00:00+00:00,254.645,257.56,253.529,256.394,944135,0.0,0.0
2021-11-24 00:00:00+00:00,257.172,259.31,256.005,257.755,703494,0.0,0.0
2021-11-25 00:00:00+00:00,257.56,262.42,256.977,257.949,625570,0.0,0.0
2021-11-26 00:00:00+00:00,254.839,257.366,250.174,252.701,1559655,0.0,0.0
2021-11-29 00:00:00+00:00,255.422,257.755,253.284,255.422,1981330,0.0,0.0
2021-11-30 00:00:00+00:00,252.701,256.2,251.105,253.673,2854821,0.0,0.0
2021-12-01 00:00:00+00:00,255.422,256.977,253.284,253.673,871161,0.0,0.0
2021-12-02 00:00:00+00:00,247.452,253.673,247.452,249.785,5523331,0.0,0.0
2021-12-03 00:00:00+00:00,245.897,251.34,245.509,246.286,853148,0.0,0.0
2021-12-06 00:00:00+00:00,248.619,249.437,244.401,245.897,1604114,0.0,0.0
2021-12-07 00:00:00+00:00,252.312,252.312,244.729,248.619,1631979,0.0,0.0
2021-12-08 00:00:00+00:00,247.841,252.701,244.731,245.509,1043845,0.0,0.0
2021-12-09 00:00:00+00:00,246.092,248.23,243.308,247.064,1021904,0.0,0.0
2021-12-10 00:00:00+00:00,247.064,249.979,244.537,247.064,845321,0.0,0.0
2021-12-13 00:00:00+00:00,247.064,250.174,242.787,242.982,757236,0.0,0.0
2021-12-14 00:00:00+00:00,236.372,239.094,229.375,239.094,2664267,0.0,0.0
2021-12-15 00:00:00+00:00,236.178,240.066,235.012,236.178,2228499,0.0,0.0
2021-12-16 00:00:00+00:00,242.398,242.398,236.934,238.122,1911247,0.0,0.0
2021-12-17 00:00:00+00:00,244.537,251.146,241.815,251.146,4656952,0.0,0.0
2021-12-20 00:00:00+00:00,248.813,248.813,243.37,245.314,1014984,0.0,0.0
2021-12-21 00:00:00+00:00,248.424,251.534,244.731,251.34,1432451,0.0,0.0
2021-12-22 00:00:00+00:00,248.619,255.811,248.619,254.839,2280719,0.0,0.0
2021-12-23 00:00:00+00:00,255.811,258.532,255.228,255.422,680027,0.0,0.0
2021-12-24 00:00:00+00:00,260.671,260.671,255.617,256.783,143311,0.0,0.0
2021-12-29 00:00:00+00:00,261.448,261.448,257.366,259.699,931768,0.0,0.0
2021-12-30 00:00:00+00:00,255.617,259.116,255.617,258.727,922413,0.0,0.0
2021-12-31 00:00:00+00:00,257.949,259.699,257.172,258.532,260766,0.0,0.0
2022-01-04 00:00:00+00:00,259.504,264.753,259.504,264.558,1345859,0.0,0.0
2022-01-05 00:00:00+00:00,270.973,270.973,262.124,264.169,1024184,0.0,0.0
2022-01-06 00:00:00+00:00,262.699,262.895,259.759,261.915,2324171,2.3,0.0
2022-01-07 00:00:00+00:00,257.798,261.915,256.034,259.955,807431,0.0,0.0
2022-01-10 00:00:00+00:00,263.483,264.071,259.759,260.151,766453,0.0,0.0
2022-01-11 00:00:00+00:00,266.62,266.62,257.798,258.974,464148,0.0,0.0
2022-01-12 00:00:00+00:00,259.759,259.759,253.485,254.073,823926,0.0,0.0
2022-01-13 00:00:00+00:00,252.897,259.562,252.897,258.974,709741,0.0,0.0
2022-01-14 00:00:00+00:00,252.897,264.268,252.897,263.679,951552,0.0,0.0
2022-01-17 00:00:00+00:00,266.62,268.973,263.875,265.444,661671,0.0,0.0
2022-01-18 00:00:00+00:00,274.854,285.048,267.034,283.676,2880256,0.0,0.0
2022-01-19 00:00:00+00:00,282.304,288.185,280.931,284.656,4046012,0.0,0.0
2022-01-20 00:00:00+00:00,285.44,287.401,282.563,284.264,2752279,0.0,0.0
2022-01-21 00:00:00+00:00,278.579,285.44,278.579,279.363,1950005,0.0,0.0
2022-01-24 00:00:00+00:00,286.813,286.813,277.599,278.775,1738150,0.0,0.0
2022-01-25 00:00:00+00:00,275.442,279.951,274.07,274.462,1471584,0.0,0.0
2022-01-26 00:00:00+00:00,281.912,281.912,277.199,278.579,660389,0.0,0.0
2022-01-27 00:00:00+00:00,275.246,279.363,275.246,277.402,772011,0.0,0.0
2022-01-28 00:00:00+00:00,270.541,279.167,269.365,269.953,2228404,0.0,0.0
2022-01-31 00:00:00+00:00,270.933,274.658,262.307,262.503,1256795,0.0,0.0
2022-02-01 00:00:00+00:00,263.483,265.64,260.543,264.464,1127577,0.0,0.0
2022-02-02 00:00:00+00:00,266.424,266.424,258.778,258.778,720492,0.0,0.0
2022-02-03 00:00:00+00:00,266.228,266.228,257.798,257.798,644246,0.0,0.0
2022-02-04 00:00:00+00:00,253.289,258.688,253.093,253.485,642045,0.0,0.0
2022-02-07 00:00:00+00:00,256.034,257.014,252.505,255.838,417792,0.0,0.0
2022-02-08 00:00:00+00:00,255.642,257.994,252.897,254.269,715840,0.0,0.0
2022-02-09 00:00:00+00:00,260.935,261.131,256.426,258.778,1013525,0.0,0.0
2022-02-10 00:00:00+00:00,263.679,264.856,258.582,263.679,3539458,0.0,0.0
2022-02-11 00:00:00+00:00,258.19,263.483,258.19,263.483,570253,0.0,0.0
2022-02-14 00:00:00+00:00,261.719,263.679,250.152,250.152,1727222,0.0,0.0
2022-02-15 00:00:00+00:00,250.937,251.721,246.118,249.368,1436130,0.0,0.0
2022-02-16 00:00:00+00:00,251.525,251.525,244.271,251.525,2951264,0.0,0.0
2022-02-17 00:00:00+00:00,249.956,252.505,246.624,247.212,2570287,0.0,0.0
