Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-11-18 00:00:00+00:00,97.5,95.6,95.6,97.5,85,0.0,0.0
2021-11-19 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-11-22 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-11-23 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-11-24 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-11-25 00:00:00+00:00,97.5,100.0,95.6,99.5,21197,0.0,0.0
2021-11-26 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-11-29 00:00:00+00:00,97.5,100.0,95.0,97.5,10000,0.0,0.0
2021-11-30 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-12-01 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-12-02 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-12-03 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-12-06 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-12-07 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-12-08 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-12-09 00:00:00+00:00,97.5,95.25,95.25,97.5,115,0.0,0.0
2021-12-10 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-12-13 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-12-14 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-12-15 00:00:00+00:00,97.5,94.0,94.0,96.5,2500,0.0,0.0
2021-12-16 00:00:00+00:00,96.5,95.0,95.0,96.5,4050,0.0,0.0
2021-12-17 00:00:00+00:00,96.5,95.0,95.0,96.5,390,0.0,0.0
2021-12-20 00:00:00+00:00,96.5,95.0,95.0,96.5,1000,0.0,0.0
2021-12-21 00:00:00+00:00,96.5,96.5,96.5,96.5,0,0.0,0.0
2021-12-22 00:00:00+00:00,96.5,96.5,96.5,96.5,0,0.0,0.0
2021-12-23 00:00:00+00:00,96.5,96.5,96.5,96.5,0,0.0,0.0
2021-12-24 00:00:00+00:00,96.5,96.5,96.5,96.5,0,0.0,0.0
2021-12-29 00:00:00+00:00,96.5,96.5,96.5,96.5,0,0.0,0.0
2021-12-30 00:00:00+00:00,96.5,95.0,95.0,96.5,547,0.0,0.0
2021-12-31 00:00:00+00:00,96.5,96.5,96.5,96.5,0,0.0,0.0
2022-01-04 00:00:00+00:00,96.5,96.5,96.5,96.5,0,0.0,0.0
2022-01-05 00:00:00+00:00,96.5,96.5,96.5,96.5,0,0.0,0.0
2022-01-06 00:00:00+00:00,96.5,95.0,95.0,96.5,142,0.0,0.0
2022-01-07 00:00:00+00:00,96.5,95.0,95.0,96.5,5272,0.0,0.0
2022-01-10 00:00:00+00:00,96.5,95.0,94.02,96.0,2290,0.0,0.0
2022-01-11 00:00:00+00:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-01-12 00:00:00+00:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-01-13 00:00:00+00:00,96.0,94.0,94.0,96.0,2043,0.0,0.0
2022-01-14 00:00:00+00:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-01-17 00:00:00+00:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-01-18 00:00:00+00:00,96.0,96.5,96.5,96.0,111,0.0,0.0
2022-01-19 00:00:00+00:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-01-20 00:00:00+00:00,96.0,94.0,94.0,96.0,2000,0.0,0.0
2022-01-21 00:00:00+00:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-01-24 00:00:00+00:00,96.0,94.0,94.0,96.0,1000,0.0,0.0
2022-01-25 00:00:00+00:00,96.0,94.0,94.0,96.0,1000,0.0,0.0
2022-01-26 00:00:00+00:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-01-27 00:00:00+00:00,96.0,94.0,94.0,96.0,179,0.0,0.0
2022-01-28 00:00:00+00:00,96.0,90.0,90.0,96.0,22500,0.0,0.0
2022-01-31 00:00:00+00:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-02-01 00:00:00+00:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-02-02 00:00:00+00:00,96.0,93.75,88.0,96.0,39000,0.0,0.0
2022-02-03 00:00:00+00:00,96.0,105.0,94.0,100.0,93536,0.0,0.0
2022-02-04 00:00:00+00:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2022-02-07 00:00:00+00:00,100.0,102.4,102.4,100.0,2500,0.0,0.0
2022-02-08 00:00:00+00:00,100.0,102.8,97.16,100.0,5331,0.0,0.0
2022-02-09 00:00:00+00:00,100.0,104.94,102.94,102.0,5300,0.0,0.0
2022-02-10 00:00:00+00:00,102.0,99.3,99.3,102.0,520,0.0,0.0
2022-02-11 00:00:00+00:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2022-02-14 00:00:00+00:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2022-02-15 00:00:00+00:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2022-02-16 00:00:00+00:00,102.0,103.0,101.0,102.0,35000,0.0,0.0
2022-02-17 00:00:00+00:00,102.0,99.3,99.3,102.0,38,0.0,0.0
2022-02-18 00:00:00+00:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2022-02-21 00:00:00+00:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2022-02-22 00:00:00+00:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2022-02-23 00:00:00+00:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2022-02-24 00:00:00+00:00,102.0,99.3,99.3,102.0,321,0.0,0.0
2022-02-25 00:00:00+00:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2022-02-28 00:00:00+00:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2022-03-01 00:00:00+00:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2022-03-02 00:00:00+00:00,102.5,104.25,104.25,102.5,2000,0.0,0.0
2022-03-03 00:00:00+00:00,102.5,104.25,104.25,103.5,6696,0.0,0.0
2022-03-04 00:00:00+00:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2022-03-07 00:00:00+00:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2022-03-08 00:00:00+00:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2022-03-09 00:00:00+00:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2022-03-10 00:00:00+00:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2022-03-11 00:00:00+00:00,105.0,102.0,102.0,105.0,2500,0.0,0.0
2022-03-14 00:00:00+00:00,105.0,106.5,100.0,105.0,13438,0.0,0.0
2022-03-15 00:00:00+00:00,105.0,102.3,102.3,105.0,69,0.0,0.0
2022-03-16 00:00:00+00:00,105.0,102.3,102.3,105.0,61,0.0,0.0
2022-03-17 00:00:00+00:00,105.0,102.0,102.0,105.0,294,0.0,0.0
2022-03-18 00:00:00+00:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2022-03-21 00:00:00+00:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2022-03-22 00:00:00+00:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2022-03-23 00:00:00+00:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2022-03-24 00:00:00+00:00,105.0,102.3,102.3,105.0,18,0.0,0.0
2022-03-25 00:00:00+00:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2022-03-28 00:00:00+01:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2022-03-29 00:00:00+01:00,105.0,102.0,102.0,105.0,4029,0.0,0.0
2022-03-30 00:00:00+01:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2022-03-31 00:00:00+01:00,105.0,102.0,102.0,105.0,104,0.0,0.0
2022-04-01 00:00:00+01:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2022-04-04 00:00:00+01:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2022-04-05 00:00:00+01:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2022-04-06 00:00:00+01:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2022-04-07 00:00:00+01:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2022-04-08 00:00:00+01:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2022-04-11 00:00:00+01:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2022-04-12 00:00:00+01:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2022-04-13 00:00:00+01:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2022-04-14 00:00:00+01:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2022-04-19 00:00:00+01:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2022-04-20 00:00:00+01:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2022-04-21 00:00:00+01:00,105.0,106.38,106.38,105.0,5000,0.0,0.0
2022-04-22 00:00:00+01:00,105.0,102.06,102.06,105.0,202,0.0,0.0
2022-04-25 00:00:00+01:00,105.0,107.5,102.06,105.0,640,0.0,0.0
2022-04-26 00:00:00+01:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2022-04-27 00:00:00+01:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2022-04-28 00:00:00+01:00,105.0,102.06,102.06,105.0,269,0.0,0.0
2022-04-29 00:00:00+01:00,105.0,102.06,102.06,105.0,5000,0.0,0.0
2022-05-03 00:00:00+01:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2022-05-04 00:00:00+01:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2022-05-05 00:00:00+01:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2022-05-06 00:00:00+01:00,105.0,102.0,102.0,105.0,2400,0.0,0.0
2022-05-09 00:00:00+01:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2022-05-10 00:00:00+01:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2022-05-11 00:00:00+01:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2022-05-12 00:00:00+01:00,105.0,102.06,102.06,105.0,1500,0.0,0.0
2022-05-13 00:00:00+01:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2022-05-16 00:00:00+01:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2022-05-17 00:00:00+01:00,105.0,107.94,106.0,105.0,4500,0.0,0.0
2022-05-18 00:00:00+01:00,105.0,107.94,107.94,107.0,3000,0.0,0.0
2022-05-19 00:00:00+01:00,107.0,109.77,105.0,107.5,2049,0.0,0.0
2022-05-20 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-05-23 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-05-24 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-05-25 00:00:00+01:00,107.5,110.0,105.25,107.5,9210,0.0,0.0
2022-05-26 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-05-27 00:00:00+01:00,107.5,105.3,105.3,107.5,2850,0.0,0.0
2022-05-30 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-05-31 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-06-01 00:00:00+01:00,107.5,106.0,106.0,107.5,148,0.0,0.0
2022-06-06 00:00:00+01:00,107.5,106.0,105.0,107.5,4805,0.0,0.0
2022-06-07 00:00:00+01:00,107.5,106.0,106.0,107.5,944,0.0,0.0
2022-06-08 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-06-09 00:00:00+01:00,107.5,108.0,105.0,107.5,356,0.0,0.0
2022-06-10 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-06-13 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-06-14 00:00:00+01:00,1.075,1.075,1.075,1.075,0,0.0,0.0
2022-06-15 00:00:00+01:00,107.5,108.0,105.0,107.5,13000,0.0,0.0
2022-06-16 00:00:00+01:00,107.5,105.3,100.0,107.5,2737,0.0,0.0
2022-06-17 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-06-20 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-06-21 00:00:00+01:00,107.5,107.5,105.0,107.5,12500,0.0,0.0
2022-06-22 00:00:00+01:00,107.5,105.0,105.0,107.5,6000,0.0,0.0
2022-06-23 00:00:00+01:00,107.5,105.0,105.0,107.5,2999,0.0,0.0
2022-06-24 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-06-27 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-06-28 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-06-29 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-06-30 00:00:00+01:00,107.5,105.0,105.0,107.5,386,0.0,0.0
2022-07-01 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-07-04 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-07-05 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-07-06 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-07-07 00:00:00+01:00,107.5,105.0,105.0,107.5,628,0.0,0.0
2022-07-08 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-07-11 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-07-12 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-07-13 00:00:00+01:00,107.5,107.5,107.5,107.5,4000,0.0,0.0
2022-07-14 00:00:00+01:00,107.5,105.0,105.0,107.5,201,0.0,0.0
2022-07-15 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-07-18 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-07-19 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-07-20 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-07-21 00:00:00+01:00,107.5,105.0,105.0,107.5,1533,0.0,0.0
2022-07-22 00:00:00+01:00,107.5,105.0,105.0,107.5,246,0.0,0.0
2022-07-25 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-07-26 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-07-27 00:00:00+01:00,107.5,107.5,107.5,107.5,17500,0.0,0.0
2022-07-28 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-07-29 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-08-01 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-08-02 00:00:00+01:00,107.5,105.1,105.1,107.5,265,0.0,0.0
2022-08-03 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-08-04 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-08-05 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-08-08 00:00:00+01:00,107.5,105.1,105.1,107.5,986,0.0,0.0
2022-08-09 00:00:00+01:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-08-10 00:00:00+01:00,107.5,105.1,105.1,107.5,227,0.0,0.0
2022-08-11 00:00:00+01:00,107.5,105.0,105.0,107.5,1345,0.0,0.0
2022-08-12 00:00:00+01:00,107.5,105.25,105.25,107.5,2007,0.0,0.0
2022-08-15 00:00:00+01:00,107.5,105.0,104.0,107.5,3220,0.0,0.0
2022-08-16 00:00:00+01:00,107.5,105.0,105.0,107.5,1570,0.0,0.0
2022-08-17 00:00:00+01:00,107.5,105.0,105.0,107.5,2402,0.0,0.0
2022-08-18 00:00:00+01:00,107.5,105.0,105.0,107.5,2902,0.0,0.0
2022-08-19 00:00:00+01:00,107.5,105.0,105.0,107.5,2289,0.0,0.0
2022-08-22 00:00:00+01:00,107.5,105.0,105.0,106.0,2765,0.0,0.0
2022-08-23 00:00:00+01:00,106.0,103.0,103.0,106.0,3535,0.0,0.0
2022-08-24 00:00:00+01:00,106.0,103.06,103.06,106.0,1461,0.0,0.0
2022-08-25 00:00:00+01:00,106.0,103.06,103.06,106.0,1669,0.0,0.0
2022-08-26 00:00:00+01:00,106.0,103.06,103.06,106.0,2172,0.0,0.0
2022-08-30 00:00:00+01:00,106.0,103.06,103.06,106.0,2085,0.0,0.0
2022-08-31 00:00:00+01:00,106.0,103.0,98.72,106.0,4338,0.0,0.0
2022-09-01 00:00:00+01:00,106.0,103.0,103.0,106.0,2457,0.0,0.0
2022-09-02 00:00:00+01:00,106.0,103.0,103.0,106.0,43,0.0,0.0
2022-09-05 00:00:00+01:00,106.0,103.0,103.0,106.0,454,0.0,0.0
2022-09-06 00:00:00+01:00,106.0,106.0,103.0,106.0,9898,0.0,0.0
2022-09-07 00:00:00+01:00,106.0,106.0,106.0,106.0,0,0.0,0.0
2022-09-08 00:00:00+01:00,106.0,103.0,103.0,106.0,167,0.0,0.0
2022-09-09 00:00:00+01:00,106.0,103.0,103.0,106.0,117,0.0,0.0
2022-09-12 00:00:00+01:00,103.0,103.0,103.0,106.0,1473,0.0,0.0
2022-09-13 00:00:00+01:00,106.0,103.0,103.0,106.0,371,0.0,0.0
2022-09-14 00:00:00+01:00,106.0,103.0,103.0,106.0,280,0.0,0.0
2022-09-15 00:00:00+01:00,106.0,103.0,103.0,108.5,328,0.0,0.0
2022-09-16 00:00:00+01:00,108.5,108.5,108.5,108.5,0,0.0,0.0
2022-09-20 00:00:00+01:00,108.5,108.5,108.5,108.5,0,0.0,0.0
2022-09-21 00:00:00+01:00,108.5,107.0,107.0,108.5,997,0.0,0.0
2022-09-22 00:00:00+01:00,108.5,107.03,107.03,108.5,328,0.0,0.0
2022-09-23 00:00:00+01:00,108.5,107.03,107.03,108.5,935,0.0,0.0
2022-09-26 00:00:00+01:00,108.5,107.03,107.03,108.5,82,0.0,0.0
2022-09-27 00:00:00+01:00,108.5,107.03,107.03,108.5,295,0.0,0.0
2022-09-28 00:00:00+01:00,108.5,108.5,108.5,108.5,0,0.0,0.0
2022-09-29 00:00:00+01:00,108.5,107.03,107.0,108.5,2142,0.0,0.0
2022-09-30 00:00:00+01:00,108.5,108.5,108.5,108.5,0,0.0,0.0
2022-10-03 00:00:00+01:00,108.5,107.0,107.0,108.5,118,0.0,0.0
2022-10-04 00:00:00+01:00,109.5,107.0,107.0,108.5,131,0.0,0.0
2022-10-05 00:00:00+01:00,108.5,107.0,107.0,108.5,2525,0.0,0.0
2022-10-06 00:00:00+01:00,108.5,108.5,108.5,108.5,0,0.0,0.0
2022-10-07 00:00:00+01:00,108.5,109.0,107.0,108.5,6553,0.0,0.0
2022-10-10 00:00:00+01:00,108.5,109.0,109.0,108.5,785,0.0,0.0
2022-10-11 00:00:00+01:00,108.5,107.6,107.6,108.5,67,0.0,0.0
2022-10-12 00:00:00+01:00,108.5,107.0,107.0,108.5,2346,0.0,0.0
2022-10-13 00:00:00+01:00,108.5,107.03,107.03,108.5,134,0.0,0.0
2022-10-14 00:00:00+01:00,108.5,108.5,108.5,108.5,0,0.0,0.0
2022-10-17 00:00:00+01:00,108.5,108.5,108.5,108.5,0,0.0,0.0
2022-10-18 00:00:00+01:00,108.5,108.5,108.5,108.5,0,0.0,0.0
2022-10-19 00:00:00+01:00,108.5,108.5,108.5,108.5,0,0.0,0.0
2022-10-20 00:00:00+01:00,108.5,108.5,108.5,108.5,0,0.0,0.0
2022-10-21 00:00:00+01:00,108.5,105.0,105.0,108.5,19560,0.0,0.0
2022-10-24 00:00:00+01:00,1.085,1.085,1.085,1.085,0,0.0,0.0
2022-10-25 00:00:00+01:00,108.5,108.5,108.5,108.5,0,0.0,0.0
2022-10-26 00:00:00+01:00,108.5,108.5,108.5,108.5,0,0.0,0.0
2022-10-27 00:00:00+01:00,108.5,108.5,108.5,108.5,0,0.0,0.0
2022-10-28 00:00:00+01:00,108.5,108.5,108.5,108.5,0,0.0,0.0
2022-10-31 00:00:00+00:00,108.5,108.5,108.5,108.5,0,0.0,0.0
2022-11-01 00:00:00+00:00,108.5,108.5,108.5,108.5,0,0.0,0.0
2022-11-02 00:00:00+00:00,108.5,108.5,108.5,108.5,0,0.0,0.0
2022-11-03 00:00:00+00:00,108.5,107.0,107.0,108.5,18,0.0,0.0
2022-11-04 00:00:00+00:00,108.5,108.5,108.5,108.5,0,0.0,0.0
2022-11-07 00:00:00+00:00,108.5,108.5,108.5,108.5,0,0.0,0.0
2022-11-08 00:00:00+00:00,108.5,105.0,105.0,108.5,10000,0.0,0.0
2022-11-09 00:00:00+00:00,107.5,106.0,106.0,107.5,1438,0.0,0.0
2022-11-10 00:00:00+00:00,107.5,105.05,105.05,107.5,200,0.0,0.0
2022-11-11 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-11-14 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-11-15 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-11-16 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-11-17 00:00:00+00:00,107.5,105.05,105.05,107.5,22,0.0,0.0
2022-11-18 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-11-21 00:00:00+00:00,107.5,105.05,105.05,107.5,140,0.0,0.0
2022-11-22 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-11-23 00:00:00+00:00,1.075,1.075,1.075,1.075,0,0.0,0.0
2022-11-24 00:00:00+00:00,1.075,1.075,1.075,1.075,0,0.0,0.0
2022-11-25 00:00:00+00:00,1.075,1.075,1.075,1.075,0,0.0,0.0
2022-11-28 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-11-29 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-11-30 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-12-01 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-12-02 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-12-05 00:00:00+00:00,107.5,106.0,106.0,107.5,17500,0.0,0.0
2022-12-06 00:00:00+00:00,107.5,108.0,108.0,107.5,1838,0.0,0.0
2022-12-07 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-12-08 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-12-09 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-12-12 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2022-12-13 00:00:00+00:00,107.5,105.05,102.0,104.5,12055,0.0,0.0
2022-12-14 00:00:00+00:00,104.5,102.05,102.05,104.5,1489,0.0,0.0
2022-12-15 00:00:00+00:00,104.5,106.8,102.0,104.5,45425,0.0,0.0
2022-12-16 00:00:00+00:00,104.5,104.5,104.5,104.5,0,0.0,0.0
2022-12-19 00:00:00+00:00,104.5,104.5,104.5,104.5,0,0.0,0.0
2022-12-20 00:00:00+00:00,104.5,104.5,104.5,104.5,0,0.0,0.0
2022-12-21 00:00:00+00:00,104.5,104.5,104.5,104.5,0,0.0,0.0
2022-12-22 00:00:00+00:00,104.5,104.5,104.5,104.5,0,0.0,0.0
2022-12-23 00:00:00+00:00,104.5,105.0,105.0,104.5,1200,0.0,0.0
2022-12-28 00:00:00+00:00,104.5,104.5,104.5,104.5,0,0.0,0.0
2022-12-29 00:00:00+00:00,104.5,104.5,104.5,104.5,0,0.0,0.0
2022-12-30 00:00:00+00:00,104.5,104.5,104.5,104.5,0,0.0,0.0
2023-01-03 00:00:00+00:00,104.5,105.49,105.49,104.5,4739,0.0,0.0
2023-01-04 00:00:00+00:00,104.5,104.5,104.5,104.5,0,0.0,0.0
2023-01-05 00:00:00+00:00,104.5,104.5,104.5,104.5,0,0.0,0.0
2023-01-06 00:00:00+00:00,104.5,104.5,104.5,104.5,0,0.0,0.0
2023-01-09 00:00:00+00:00,104.5,104.5,104.5,104.5,0,0.0,0.0
2023-01-10 00:00:00+00:00,104.5,104.5,104.5,104.5,0,0.0,0.0
2023-01-11 00:00:00+00:00,104.5,104.5,104.5,104.5,0,0.0,0.0
2023-01-12 00:00:00+00:00,104.5,104.5,104.5,104.5,150,0.0,0.0
2023-01-13 00:00:00+00:00,104.5,102.0,102.0,104.5,606,0.0,0.0
2023-01-16 00:00:00+00:00,104.5,104.5,104.5,104.5,0,0.0,0.0
2023-01-17 00:00:00+00:00,104.5,105.49,102.0,104.5,15979,0.0,0.0
2023-01-18 00:00:00+00:00,104.5,95.0,95.0,104.5,2653,0.0,0.0
2023-01-19 00:00:00+00:00,104.5,102.0,102.0,104.5,1780,0.0,0.0
2023-01-20 00:00:00+00:00,104.5,102.0,102.0,104.5,3961,0.0,0.0
2023-01-23 00:00:00+00:00,104.5,100.0,100.0,104.5,4553,0.0,0.0
2023-01-24 00:00:00+00:00,104.5,100.0,100.0,103.5,1163,0.0,0.0
2023-01-25 00:00:00+00:00,103.5,100.07,99.0,102.5,3079,0.0,0.0
2023-01-26 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2023-01-27 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2023-01-30 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2023-01-31 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2023-02-01 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2023-02-02 00:00:00+00:00,102.5,100.0,100.0,101.5,229,0.0,0.0
2023-02-03 00:00:00+00:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2023-02-06 00:00:00+00:00,101.5,98.0,98.0,101.5,220,0.0,0.0
2023-02-07 00:00:00+00:00,101.5,98.0,98.0,101.0,1221,0.0,0.0
2023-02-08 00:00:00+00:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2023-02-09 00:00:00+00:00,101.0,102.1,95.0,100.0,3300,0.0,0.0
2023-02-10 00:00:00+00:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2023-02-13 00:00:00+00:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2023-02-14 00:00:00+00:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2023-02-15 00:00:00+00:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2023-02-16 00:00:00+00:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2023-02-17 00:00:00+00:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2023-02-20 00:00:00+00:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2023-02-21 00:00:00+00:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2023-02-22 00:00:00+00:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2023-02-23 00:00:00+00:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2023-02-24 00:00:00+00:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2023-02-27 00:00:00+00:00,100.0,95.5,95.5,100.0,228,0.0,0.0
2023-02-28 00:00:00+00:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2023-03-01 00:00:00+00:00,100.0,100.0,100.0,100.0,0,0.0,0.0
