Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-09 00:00:00+01:00,160.434,163.519,158.891,160.434,0,0.0,0.0
2007-05-10 00:00:00+01:00,160.434,163.519,158.891,160.434,0,0.0,0.0
2007-05-11 00:00:00+01:00,160.434,160.434,160.434,160.434,0,0.0,0.0
2007-05-14 00:00:00+01:00,160.434,166.604,160.434,164.445,17000,0.0,0.0
2007-05-15 00:00:00+01:00,164.445,171.541,164.445,166.913,381,0.0,0.0
2007-05-16 00:00:00+01:00,166.913,166.913,165.679,167.53,500,0.0,0.0
2007-05-17 00:00:00+01:00,167.53,167.53,167.53,167.53,0,0.0,0.0
2007-05-18 00:00:00+01:00,167.53,167.53,167.53,167.53,0,0.0,0.0
2007-05-21 00:00:00+01:00,167.53,168.147,168.147,168.147,0,0.0,0.0
2007-05-22 00:00:00+01:00,168.147,171.541,163.519,168.147,2125,0.0,0.0
2007-05-23 00:00:00+01:00,168.147,168.147,163.519,166.604,235,0.0,0.0
2007-05-24 00:00:00+01:00,166.604,166.604,163.519,166.604,200,0.0,0.0
2007-05-25 00:00:00+01:00,166.604,166.604,166.604,166.604,0,0.0,0.0
2007-05-29 00:00:00+01:00,166.604,166.604,164.753,165.062,2000,0.0,0.0
2007-05-30 00:00:00+01:00,165.062,165.062,165.062,165.062,0,0.0,0.0
2007-05-31 00:00:00+01:00,165.062,167.839,165.062,165.062,750,0.0,0.0
2007-06-01 00:00:00+01:00,165.062,165.062,165.062,165.062,0,0.0,0.0
2007-06-04 00:00:00+01:00,165.062,165.062,165.062,165.062,0,0.0,0.0
2007-06-05 00:00:00+01:00,165.062,165.062,165.062,165.062,0,0.0,0.0
2007-06-06 00:00:00+01:00,165.062,165.062,165.062,165.062,0,0.0,0.0
2007-06-07 00:00:00+01:00,165.062,165.987,163.211,165.987,15225,0.0,0.0
2007-06-08 00:00:00+01:00,165.987,165.987,160.434,165.987,3000,0.0,0.0
2007-06-11 00:00:00+01:00,165.987,165.987,162.285,165.062,1000,0.0,0.0
2007-06-12 00:00:00+01:00,165.062,165.062,165.062,165.062,0,0.0,0.0
2007-06-13 00:00:00+01:00,165.062,165.062,165.062,165.062,0,0.0,0.0
2007-06-14 00:00:00+01:00,165.062,165.062,165.062,165.062,26450,0.0,0.0
2007-06-15 00:00:00+01:00,165.062,165.987,165.987,165.987,0,0.0,0.0
2007-06-18 00:00:00+01:00,165.987,165.987,165.987,165.987,0,0.0,0.0
2007-06-19 00:00:00+01:00,165.987,165.987,165.987,165.987,0,0.0,0.0
2007-06-20 00:00:00+01:00,165.987,165.987,165.987,165.987,0,0.0,0.0
2007-06-21 00:00:00+01:00,165.987,165.987,165.987,165.987,0,0.0,0.0
2007-06-22 00:00:00+01:00,165.987,165.987,157.349,165.987,16036,0.0,0.0
2007-06-25 00:00:00+01:00,165.987,165.987,157.349,165.987,0,0.0,0.0
2007-06-26 00:00:00+01:00,165.987,167.839,165.987,165.987,2000,0.0,0.0
2007-06-27 00:00:00+01:00,165.987,165.987,162.347,165.987,791,0.0,0.0
2007-06-28 00:00:00+01:00,165.987,168.456,165.987,165.987,6000,0.0,0.0
2007-06-29 00:00:00+01:00,165.987,165.987,165.987,165.987,0,0.0,0.0
2007-07-02 00:00:00+01:00,165.987,165.987,165.987,165.987,0,0.0,0.0
2007-07-03 00:00:00+01:00,165.987,165.987,162.347,165.987,532,0.0,0.0
2007-07-04 00:00:00+01:00,165.987,165.987,165.987,165.987,0,0.0,0.0
2007-07-05 00:00:00+01:00,165.987,168.147,165.987,165.987,3,0.0,0.0
2007-07-06 00:00:00+01:00,165.987,165.987,165.987,165.987,0,0.0,0.0
2007-07-09 00:00:00+01:00,165.987,168.147,165.987,165.987,178,0.0,0.0
2007-07-10 00:00:00+01:00,165.987,165.987,165.987,165.987,0,0.0,0.0
2007-07-11 00:00:00+01:00,165.987,165.987,165.987,165.987,0,0.0,0.0
2007-07-12 00:00:00+01:00,165.987,165.987,165.987,165.987,0,0.0,0.0
2007-07-13 00:00:00+01:00,165.987,165.987,165.987,165.987,0,0.0,0.0
2007-07-16 00:00:00+01:00,165.987,165.987,165.987,165.987,0,0.0,0.0
2007-07-17 00:00:00+01:00,165.987,165.987,165.987,165.987,0,0.0,0.0
2007-07-18 00:00:00+01:00,167.545,167.545,167.545,167.545,0,2.5,0.0
2007-07-19 00:00:00+01:00,167.545,168.167,168.167,168.167,0,0.0,0.0
2007-07-20 00:00:00+01:00,168.167,171.282,165.676,168.167,2261,0.0,0.0
2007-07-23 00:00:00+01:00,168.167,168.167,168.167,168.167,0,0.0,0.0
2007-07-24 00:00:00+01:00,168.167,168.167,165.053,168.167,10000,0.0,0.0
2007-07-25 00:00:00+01:00,168.167,168.167,168.167,168.167,0,0.0,0.0
2007-07-26 00:00:00+01:00,168.167,168.167,168.167,168.167,0,0.0,0.0
2007-07-27 00:00:00+01:00,168.167,168.167,168.167,168.167,0,0.0,0.0
2007-07-30 00:00:00+01:00,168.167,168.167,168.167,168.167,0,0.0,0.0
2007-07-31 00:00:00+01:00,168.167,168.167,168.167,168.167,0,0.0,0.0
2007-08-01 00:00:00+01:00,168.167,168.167,168.167,168.167,0,0.0,0.0
2007-08-02 00:00:00+01:00,168.167,168.167,165.676,168.167,1000,0.0,0.0
2007-08-03 00:00:00+01:00,168.167,168.167,168.167,168.167,0,0.0,0.0
2007-08-06 00:00:00+01:00,168.167,168.167,165.053,168.167,5728,0.0,0.0
2007-08-07 00:00:00+01:00,168.167,168.167,168.167,168.167,0,0.0,0.0
2007-08-08 00:00:00+01:00,168.167,168.167,168.167,168.167,0,0.0,0.0
2007-08-09 00:00:00+01:00,168.167,168.167,168.167,168.167,0,0.0,0.0
2007-08-10 00:00:00+01:00,168.167,168.167,161.939,165.053,1233,0.0,0.0
2007-08-13 00:00:00+01:00,165.053,165.053,158.825,158.825,3499,0.0,0.0
2007-08-14 00:00:00+01:00,158.825,159.448,152.596,157.268,5016,0.0,0.0
2007-08-15 00:00:00+01:00,157.268,155.711,155.711,155.711,0,0.0,0.0
2007-08-16 00:00:00+01:00,155.711,155.711,149.482,154.153,2158,0.0,0.0
2007-08-17 00:00:00+01:00,154.153,154.153,149.482,151.039,0,0.0,0.0
2007-08-20 00:00:00+01:00,151.039,151.039,149.482,149.482,2440,0.0,0.0
2007-08-21 00:00:00+01:00,149.482,149.482,146.368,149.482,1380,0.0,0.0
2007-08-22 00:00:00+01:00,149.482,149.482,149.482,149.482,0,0.0,0.0
2007-08-23 00:00:00+01:00,149.482,149.482,146.368,147.925,2800,0.0,0.0
2007-08-24 00:00:00+01:00,147.925,147.925,143.254,147.925,903,0.0,0.0
2007-08-28 00:00:00+01:00,147.925,147.925,147.925,147.925,0,0.0,0.0
2007-08-29 00:00:00+01:00,147.925,147.925,143.254,147.925,0,0.0,0.0
2007-08-30 00:00:00+01:00,147.925,147.925,147.925,147.925,0,0.0,0.0
2007-08-31 00:00:00+01:00,147.925,147.925,147.925,147.925,0,0.0,0.0
2007-09-03 00:00:00+01:00,147.925,147.925,147.925,147.925,0,0.0,0.0
2007-09-04 00:00:00+01:00,147.925,147.925,138.894,143.254,6912,0.0,0.0
2007-09-05 00:00:00+01:00,143.254,149.482,143.254,146.368,20000,0.0,0.0
2007-09-06 00:00:00+01:00,146.368,146.368,146.368,146.368,0,0.0,0.0
2007-09-07 00:00:00+01:00,146.368,146.368,144.188,147.925,890,0.0,0.0
2007-09-10 00:00:00+01:00,147.925,147.925,147.925,147.925,0,0.0,0.0
2007-09-11 00:00:00+01:00,147.925,147.925,144.188,147.925,4278,0.0,0.0
2007-09-12 00:00:00+01:00,147.925,147.925,144.188,147.925,4000,0.0,0.0
2007-09-13 00:00:00+01:00,147.925,147.925,144.188,147.925,2107,0.0,0.0
2007-09-14 00:00:00+01:00,147.925,147.925,144.188,147.925,1000,0.0,0.0
2007-09-17 00:00:00+01:00,147.925,147.925,147.925,147.925,0,0.0,0.0
2007-09-18 00:00:00+01:00,147.925,147.925,143.254,147.925,10000,0.0,0.0
2007-09-19 00:00:00+01:00,147.925,147.925,146.368,147.925,10000,0.0,0.0
2007-09-20 00:00:00+01:00,147.925,147.925,146.368,147.925,0,0.0,0.0
2007-09-21 00:00:00+01:00,147.925,147.925,147.925,147.925,0,0.0,0.0
2007-09-24 00:00:00+01:00,147.925,147.925,147.925,147.925,0,0.0,0.0
2007-09-25 00:00:00+01:00,147.925,161.316,147.925,160.382,8783,0.0,0.0
2007-09-26 00:00:00+01:00,160.382,161.939,160.382,160.382,1400,0.0,0.0
2007-09-27 00:00:00+01:00,160.382,161.877,160.382,160.382,3,0.0,0.0
2007-09-28 00:00:00+01:00,160.382,160.382,158.825,160.382,1000,0.0,0.0
2007-10-01 00:00:00+01:00,160.382,160.382,160.382,160.382,0,0.0,0.0
2007-10-02 00:00:00+01:00,160.382,160.382,160.382,160.382,0,0.0,0.0
2007-10-03 00:00:00+01:00,160.382,157.268,157.268,157.268,0,0.0,0.0
2007-10-04 00:00:00+01:00,157.268,157.268,157.268,157.268,0,0.0,0.0
2007-10-05 00:00:00+01:00,157.268,157.268,157.268,157.268,0,0.0,0.0
2007-10-08 00:00:00+01:00,157.268,157.268,157.268,157.268,0,0.0,0.0
2007-10-09 00:00:00+01:00,157.268,157.268,157.268,157.268,0,0.0,0.0
2007-10-10 00:00:00+01:00,157.268,157.268,157.268,157.268,0,0.0,0.0
2007-10-11 00:00:00+01:00,157.268,157.268,157.268,157.268,0,0.0,0.0
2007-10-12 00:00:00+01:00,157.268,157.268,157.268,157.268,0,0.0,0.0
2007-10-15 00:00:00+01:00,157.268,157.268,153.219,157.268,112,0.0,0.0
2007-10-16 00:00:00+01:00,157.268,157.268,153.219,157.268,0,0.0,0.0
2007-10-17 00:00:00+01:00,157.268,157.268,154.465,157.268,5000,0.0,0.0
2007-10-18 00:00:00+01:00,157.268,157.268,157.268,157.268,0,0.0,0.0
2007-10-19 00:00:00+01:00,158.825,161.939,158.825,164.119,83100,0.0,0.0
2007-10-22 00:00:00+01:00,162.562,163.496,161.939,165.053,5800,0.0,0.0
2007-10-23 00:00:00+01:00,163.496,163.807,161.939,163.496,2256,0.0,0.0
2007-10-24 00:00:00+01:00,161.939,163.496,163.496,163.496,0,0.0,0.0
2007-10-25 00:00:00+01:00,161.939,168.167,161.939,166.61,3611,0.0,0.0
2007-10-26 00:00:00+01:00,165.053,171.282,165.053,169.725,4900,0.0,0.0
2007-10-29 00:00:00+00:00,171.282,173.773,171.282,171.282,28,0.0,0.0
2007-10-30 00:00:00+00:00,171.282,176.264,171.282,171.282,2719,0.0,0.0
2007-10-31 00:00:00+00:00,171.282,177.51,170.036,177.51,2068,0.0,0.0
2007-11-01 00:00:00+00:00,171.282,171.282,171.282,171.282,0,0.0,0.0
2007-11-02 00:00:00+00:00,171.282,171.282,170.036,169.725,3700,0.0,0.0
2007-11-05 00:00:00+00:00,169.725,169.725,169.413,168.167,2594,0.0,0.0
2007-11-06 00:00:00+00:00,168.167,168.167,168.167,168.167,0,0.0,0.0
2007-11-07 00:00:00+00:00,168.167,168.167,168.167,168.167,0,0.0,0.0
2007-11-08 00:00:00+00:00,168.167,169.413,168.167,170.036,4200,0.0,0.0
2007-11-09 00:00:00+00:00,170.036,170.036,168.167,170.036,8332,0.0,0.0
2007-11-12 00:00:00+00:00,170.036,169.102,169.102,169.102,0,0.0,0.0
2007-11-13 00:00:00+00:00,169.102,169.102,169.102,169.102,0,0.0,0.0
2007-11-14 00:00:00+00:00,169.102,169.102,169.102,169.102,0,0.0,0.0
2007-11-15 00:00:00+00:00,169.102,169.102,169.102,169.102,0,0.0,0.0
2007-11-16 00:00:00+00:00,169.102,169.413,169.102,164.742,3700,0.0,0.0
2007-11-19 00:00:00+00:00,168.167,169.413,168.167,168.167,1700,0.0,0.0
2007-11-20 00:00:00+00:00,169.102,169.102,167.545,168.167,1900,0.0,0.0
2007-11-21 00:00:00+00:00,170.036,170.036,169.413,169.102,12700,0.0,0.0
2007-11-22 00:00:00+00:00,168.167,170.036,168.167,168.167,0,0.0,0.0
2007-11-23 00:00:00+00:00,168.167,171.282,171.282,171.282,0,0.0,0.0
2007-11-26 00:00:00+00:00,171.282,177.51,171.282,177.51,6260,0.0,0.0
2007-11-27 00:00:00+00:00,177.51,177.51,175.642,179.067,2510,0.0,0.0
2007-11-28 00:00:00+00:00,179.067,179.067,175.642,179.067,756,0.0,0.0
2007-11-29 00:00:00+00:00,179.067,179.067,179.067,179.067,0,0.0,0.0
2007-11-30 00:00:00+00:00,179.067,179.067,179.067,179.067,0,0.0,0.0
2007-12-03 00:00:00+00:00,179.067,179.067,179.067,179.067,0,0.0,0.0
2007-12-04 00:00:00+00:00,179.067,179.067,174.707,177.51,6200,0.0,0.0
2007-12-05 00:00:00+00:00,177.51,177.51,177.51,177.51,0,0.0,0.0
2007-12-06 00:00:00+00:00,177.51,180.624,175.019,179.067,31000,0.0,0.0
2007-12-07 00:00:00+00:00,179.067,175.953,175.953,175.953,0,0.0,0.0
2007-12-10 00:00:00+00:00,175.953,180.624,175.953,175.953,2000,0.0,0.0
2007-12-11 00:00:00+00:00,175.953,175.953,173.15,175.953,561,0.0,0.0
2007-12-12 00:00:00+00:00,175.953,175.953,175.953,175.953,0,0.0,0.0
2007-12-13 00:00:00+00:00,175.953,175.953,175.953,175.953,0,0.0,0.0
2007-12-14 00:00:00+00:00,175.953,175.953,175.953,175.953,0,0.0,0.0
2007-12-17 00:00:00+00:00,175.953,175.953,175.953,175.953,0,0.0,0.0
2007-12-18 00:00:00+00:00,175.953,175.953,170.036,172.839,7500,0.0,0.0
2007-12-19 00:00:00+00:00,172.839,172.839,168.167,171.282,10200,0.0,0.0
2007-12-20 00:00:00+00:00,171.282,171.282,168.167,171.282,0,0.0,0.0
2007-12-21 00:00:00+00:00,171.282,166.61,166.61,166.61,0,0.0,0.0
2007-12-24 00:00:00+00:00,166.61,166.61,166.61,166.61,0,0.0,0.0
2007-12-27 00:00:00+00:00,166.61,166.61,166.61,166.61,0,0.0,0.0
2007-12-28 00:00:00+00:00,166.61,166.61,166.61,166.61,0,0.0,0.0
2007-12-31 00:00:00+00:00,166.61,165.053,165.053,165.053,0,0.0,0.0
2008-01-02 00:00:00+00:00,165.053,165.053,165.053,165.053,0,0.0,0.0
2008-01-03 00:00:00+00:00,165.053,167.856,165.053,165.053,570,0.0,0.0
2008-01-04 00:00:00+00:00,165.053,165.053,165.053,165.053,0,0.0,0.0
2008-01-07 00:00:00+00:00,165.053,165.053,165.053,165.053,0,0.0,0.0
2008-01-08 00:00:00+00:00,165.053,165.053,162.562,165.053,15000,0.0,0.0
2008-01-09 00:00:00+00:00,165.053,163.496,163.496,163.496,0,0.0,0.0
2008-01-10 00:00:00+00:00,163.496,163.496,163.496,163.496,0,0.0,0.0
2008-01-11 00:00:00+00:00,163.496,163.496,163.496,163.496,0,0.0,0.0
2008-01-14 00:00:00+00:00,163.496,165.053,160.07,165.053,3364,0.0,0.0
2008-01-15 00:00:00+00:00,165.053,166.61,166.61,166.61,0,0.0,0.0
2008-01-16 00:00:00+00:00,166.61,166.61,166.61,166.61,0,0.0,0.0
2008-01-17 00:00:00+00:00,166.61,166.61,166.61,166.61,0,0.0,0.0
2008-01-18 00:00:00+00:00,166.61,166.61,166.61,166.61,0,0.0,0.0
2008-01-21 00:00:00+00:00,166.61,171.282,166.61,168.167,4700,0.0,0.0
2008-01-22 00:00:00+00:00,168.167,168.167,165.053,168.167,4500,0.0,0.0
2008-01-23 00:00:00+00:00,168.167,163.496,163.496,163.496,0,0.0,0.0
2008-01-24 00:00:00+00:00,163.496,163.496,161.939,157.268,4700,0.0,0.0
2008-01-25 00:00:00+00:00,157.268,158.825,158.825,158.825,0,0.0,0.0
2008-01-28 00:00:00+00:00,158.825,158.825,152.596,152.596,14459,0.0,0.0
2008-01-29 00:00:00+00:00,152.596,152.596,152.596,152.596,0,0.0,0.0
2008-01-30 00:00:00+00:00,152.596,152.596,152.596,152.596,0,0.0,0.0
2008-01-31 00:00:00+00:00,152.596,155.711,152.596,154.153,2700,0.0,0.0
2008-02-01 00:00:00+00:00,154.153,154.153,154.153,154.153,0,0.0,0.0
2008-02-04 00:00:00+00:00,154.153,158.825,154.153,155.711,2000,0.0,0.0
2008-02-05 00:00:00+00:00,155.711,155.711,153.842,155.711,72,0.0,0.0
2008-02-06 00:00:00+00:00,155.711,154.153,154.153,154.153,0,0.0,0.0
2008-02-07 00:00:00+00:00,154.153,154.153,153.842,157.268,0,0.0,0.0
2008-02-08 00:00:00+00:00,157.268,157.268,157.268,157.268,0,0.0,0.0
2008-02-11 00:00:00+00:00,157.268,157.268,157.268,157.268,0,0.0,0.0
2008-02-12 00:00:00+00:00,157.268,157.268,157.268,157.268,0,0.0,0.0
2008-02-13 00:00:00+00:00,157.268,160.693,157.268,160.382,3468,0.0,0.0
2008-02-14 00:00:00+00:00,160.382,160.382,160.382,160.382,0,0.0,0.0
2008-02-15 00:00:00+00:00,160.382,160.382,160.382,160.382,0,0.0,0.0
2008-02-18 00:00:00+00:00,160.382,165.053,160.382,161.939,4700,0.0,0.0
2008-02-19 00:00:00+00:00,161.939,161.939,161.939,161.939,0,0.0,0.0
2008-02-20 00:00:00+00:00,161.939,168.167,161.939,166.61,3700,0.0,0.0
2008-02-21 00:00:00+00:00,170.347,181.87,170.347,179.69,3700,0.0,0.0
2008-02-22 00:00:00+00:00,179.69,196.133,179.69,191.524,13390,0.0,0.0
2008-02-25 00:00:00+00:00,191.524,205.538,191.524,202.424,20059,0.0,0.0
2008-02-26 00:00:00+00:00,202.424,202.424,202.424,202.424,5000,0.0,0.0
2008-02-27 00:00:00+00:00,202.424,205.538,202.424,201.489,731,0.0,0.0
2008-02-28 00:00:00+00:00,201.489,201.489,199.31,199.31,2210,0.0,0.0
2008-02-29 00:00:00+00:00,199.309,199.309,175.704,181.87,19910,0.0,0.0
2008-03-03 00:00:00+00:00,180.313,196.195,175.704,181.87,0,0.0,0.0
2008-03-04 00:00:00+00:00,181.87,181.87,177.572,181.87,1000,0.0,0.0
2008-03-05 00:00:00+00:00,181.87,181.87,181.87,181.87,0,0.0,0.0
2008-03-06 00:00:00+00:00,181.87,186.23,181.87,183.427,1669,0.0,0.0
2008-03-07 00:00:00+00:00,183.427,183.427,183.427,183.427,0,0.0,0.0
2008-03-10 00:00:00+00:00,183.427,182.804,182.804,182.804,0,0.0,0.0
2008-03-11 00:00:00+00:00,182.804,182.804,182.804,182.804,0,0.0,0.0
2008-03-12 00:00:00+00:00,182.804,182.804,182.804,182.804,0,0.0,0.0
2008-03-13 00:00:00+00:00,182.804,182.804,171.282,174.396,52669,0.0,0.0
2008-03-14 00:00:00+00:00,174.396,174.396,171.282,173.462,10010,0.0,0.0
2008-03-17 00:00:00+00:00,173.462,173.462,171.282,173.462,0,0.0,0.0
2008-03-18 00:00:00+00:00,173.462,173.462,171.282,170.97,0,0.0,0.0
2008-03-19 00:00:00+00:00,170.97,170.97,170.97,170.97,0,0.0,0.0
2008-03-20 00:00:00+00:00,170.97,171.282,170.97,170.347,0,0.0,0.0
2008-03-25 00:00:00+00:00,170.347,170.347,170.347,170.347,0,0.0,0.0
2008-03-26 00:00:00+00:00,170.347,170.347,170.347,170.347,0,0.0,0.0
2008-03-27 00:00:00+00:00,170.347,170.347,170.347,170.347,0,0.0,0.0
2008-03-28 00:00:00+00:00,170.347,170.347,168.167,170.347,40000,0.0,0.0
2008-03-31 00:00:00+01:00,172.216,176.887,170.036,173.773,55010,0.0,0.0
2008-04-01 00:00:00+01:00,173.773,174.396,171.282,172.839,32687,0.0,0.0
2008-04-02 00:00:00+01:00,172.839,174.396,171.282,171.904,0,0.0,0.0
2008-04-03 00:00:00+01:00,171.904,172.216,171.904,170.347,70615,0.0,0.0
2008-04-04 00:00:00+01:00,169.725,169.725,168.977,168.79,1810,0.0,0.0
2008-04-07 00:00:00+01:00,167.233,168.167,165.987,167.233,100310,0.0,0.0
2008-04-08 00:00:00+01:00,167.233,168.566,166.299,167.233,3514,0.0,0.0
2008-04-09 00:00:00+01:00,167.233,168.167,165.053,167.233,72500,0.0,0.0
2008-04-10 00:00:00+01:00,167.233,167.233,167.233,167.233,3010,0.0,0.0
2008-04-11 00:00:00+01:00,167.233,167.233,167.233,167.233,0,0.0,0.0
2008-04-14 00:00:00+01:00,167.233,169.413,167.233,167.233,110,0.0,0.0
2008-04-15 00:00:00+01:00,167.233,167.233,167.233,167.233,0,0.0,0.0
2008-04-16 00:00:00+01:00,167.233,168.99,165.053,166.61,35690,0.0,0.0
2008-04-17 00:00:00+01:00,166.61,171.282,171.282,171.282,0,0.0,0.0
2008-04-18 00:00:00+01:00,171.282,174.396,170.97,172.839,20685,0.0,0.0
2008-04-21 00:00:00+01:00,172.839,174.396,172.839,172.839,9386,0.0,0.0
2008-04-22 00:00:00+01:00,173.773,180.313,173.773,178.756,89455,0.0,0.0
2008-04-23 00:00:00+01:00,178.756,179.69,179.69,179.69,0,0.0,0.0
2008-04-24 00:00:00+01:00,179.69,181.247,179.69,180.624,3360,0.0,0.0
2008-04-25 00:00:00+01:00,180.624,183.427,180.624,182.181,3094,0.0,0.0
2008-04-28 00:00:00+01:00,183.738,182.181,182.181,182.181,0,0.0,0.0
2008-04-29 00:00:00+01:00,182.181,182.181,180.805,182.181,42939,0.0,0.0
2008-04-30 00:00:00+01:00,182.181,182.181,182.181,182.181,0,0.0,0.0
2008-05-01 00:00:00+01:00,182.181,182.181,181.076,182.181,1630,0.0,0.0
2008-05-02 00:00:00+01:00,182.181,193.081,182.181,189.967,20510,0.0,0.0
2008-05-06 00:00:00+01:00,189.967,194.95,189.811,192.458,42000,0.0,0.0
2008-05-07 00:00:00+01:00,192.458,198.064,192.458,196.818,6489,0.0,0.0
2008-05-08 00:00:00+01:00,196.818,199.309,196.818,200.867,6010,0.0,0.0
2008-05-09 00:00:00+01:00,200.867,203.669,200.867,201.178,8506,0.0,0.0
2008-05-12 00:00:00+01:00,201.178,201.801,201.801,201.801,0,0.0,0.0
2008-05-13 00:00:00+01:00,201.801,201.801,199.31,201.801,10000,0.0,0.0
2008-05-14 00:00:00+01:00,201.801,201.801,199.309,198.998,2210,0.0,0.0
2008-05-15 00:00:00+01:00,198.998,198.998,198.998,198.998,0,0.0,0.0
2008-05-16 00:00:00+01:00,198.998,198.998,197.441,198.375,2010,0.0,0.0
2008-05-19 00:00:00+01:00,197.441,197.441,196.195,197.441,1000,0.0,0.0
2008-05-20 00:00:00+01:00,197.441,197.441,196.195,197.441,700,0.0,0.0
2008-05-21 00:00:00+01:00,197.441,197.441,197.441,197.441,0,0.0,0.0
2008-05-22 00:00:00+01:00,197.441,202.424,197.441,197.752,6210,0.0,0.0
2008-05-23 00:00:00+01:00,197.752,204.292,197.752,207.406,1016,0.0,0.0
2008-05-27 00:00:00+01:00,207.406,236.68,207.406,230.452,11372,0.0,0.0
2008-05-28 00:00:00+01:00,230.452,236.68,215.503,222.666,20421,0.0,0.0
2008-05-29 00:00:00+01:00,227.337,230.452,224.223,227.337,7500,0.0,0.0
2008-05-30 00:00:00+01:00,227.337,230.452,224.223,227.337,0,0.0,0.0
2008-06-02 00:00:00+01:00,227.337,227.337,227.337,227.337,0,0.0,0.0
2008-06-03 00:00:00+01:00,227.337,227.337,227.337,227.337,0,0.0,0.0
2008-06-04 00:00:00+01:00,227.337,227.337,227.337,227.337,0,0.0,0.0
2008-06-05 00:00:00+01:00,227.337,227.337,221.732,227.337,500,0.0,0.0
2008-06-06 00:00:00+01:00,227.337,227.337,227.337,227.337,0,0.0,0.0
2008-06-09 00:00:00+01:00,227.337,227.337,221.732,227.337,2804,0.0,0.0
2008-06-10 00:00:00+01:00,225.78,225.78,225.78,225.78,0,0.0,0.0
2008-06-11 00:00:00+01:00,227.337,227.337,227.337,227.337,0,0.0,0.0
2008-06-12 00:00:00+01:00,222.666,222.666,222.666,222.666,0,0.0,0.0
2008-06-13 00:00:00+01:00,231.697,232.32,231.697,230.452,5260,0.0,0.0
2008-06-16 00:00:00+01:00,230.452,230.452,227.337,225.78,2010,0.0,0.0
2008-06-17 00:00:00+01:00,225.78,229.829,225.78,227.337,1000,0.0,0.0
2008-06-18 00:00:00+01:00,227.337,227.337,227.337,227.337,0,0.0,0.0
2008-06-19 00:00:00+01:00,227.337,229.829,227.337,227.337,7530,0.0,0.0
2008-06-20 00:00:00+01:00,233.566,255.365,233.566,249.137,18953,0.0,0.0
2008-06-23 00:00:00+01:00,249.137,288.999,249.137,283.393,25394,0.0,0.0
2008-06-24 00:00:00+01:00,283.393,283.393,249.137,261.594,11408,0.0,0.0
2008-06-25 00:00:00+01:00,261.594,267.199,261.594,261.594,300,0.0,0.0
2008-06-26 00:00:00+01:00,261.594,261.594,236.68,247.58,8373,0.0,0.0
2008-06-27 00:00:00+01:00,247.58,247.58,224.846,238.237,7010,0.0,0.0
2008-06-30 00:00:00+01:00,238.237,254.743,238.237,252.251,3500,0.0,0.0
2008-07-01 00:00:00+01:00,249.137,249.137,230.452,233.566,8258,0.0,0.0
2008-07-02 00:00:00+01:00,235.449,235.449,216.613,218.183,12912,3.0,0.0
2008-07-03 00:00:00+01:00,221.323,221.323,179.569,194.638,24032,0.0,0.0
2008-07-04 00:00:00+01:00,194.638,194.638,175.802,182.081,15166,0.0,0.0
2008-07-07 00:00:00+01:00,182.081,200.603,176.43,199.347,9039,0.0,0.0
2008-07-08 00:00:00+01:00,192.127,203.428,191.499,197.777,1503,0.0,0.0
2008-07-09 00:00:00+01:00,197.777,203.428,191.499,197.777,8590,0.0,0.0
2008-07-10 00:00:00+01:00,196.208,203.428,195.894,200.917,3500,0.0,0.0
2008-07-11 00:00:00+01:00,204.056,204.056,197.777,205.626,5036,0.0,0.0
2008-07-14 00:00:00+01:00,205.626,209.079,205.626,204.056,607,0.0,0.0
2008-07-15 00:00:00+01:00,204.056,204.056,194.638,186.79,3010,0.0,0.0
2008-07-16 00:00:00+01:00,191.499,191.499,191.499,191.499,0,0.0,0.0
2008-07-17 00:00:00+01:00,191.499,191.499,191.499,191.499,0,0.0,0.0
2008-07-18 00:00:00+01:00,191.499,196.522,185.848,191.499,3400,0.0,0.0
2008-07-21 00:00:00+01:00,191.499,191.499,185.848,191.499,3250,0.0,0.0
2008-07-22 00:00:00+01:00,191.499,197.778,185.22,194.638,13102,0.0,0.0
2008-07-23 00:00:00+01:00,194.638,207.195,194.638,207.195,124800,0.0,0.0
2008-07-24 00:00:00+01:00,207.196,207.196,194.638,194.638,5010,0.0,0.0
2008-07-25 00:00:00+01:00,194.638,201.545,194.638,194.638,0,0.0,0.0
2008-07-28 00:00:00+01:00,194.638,194.638,194.638,194.638,0,0.0,0.0
2008-07-29 00:00:00+01:00,194.638,194.638,172.663,175.802,7941,0.0,0.0
2008-07-30 00:00:00+01:00,175.802,182.081,175.802,175.802,2500,0.0,0.0
2008-07-31 00:00:00+01:00,178.942,187.732,175.802,182.081,28582,0.0,0.0
2008-08-01 00:00:00+01:00,182.081,187.732,175.802,182.081,0,0.0,0.0
2008-08-04 00:00:00+01:00,182.081,182.081,182.081,182.081,0,0.0,0.0
2008-08-05 00:00:00+01:00,182.081,182.081,182.081,182.081,0,0.0,0.0
2008-08-06 00:00:00+01:00,182.081,185.22,182.081,188.987,3010,0.0,0.0
2008-08-07 00:00:00+01:00,188.987,188.987,188.987,188.987,0,0.0,0.0
2008-08-08 00:00:00+01:00,190.557,190.557,190.557,190.557,0,0.0,0.0
2008-08-11 00:00:00+01:00,190.557,197.777,190.557,196.208,13361,0.0,0.0
2008-08-12 00:00:00+01:00,197.777,203.428,193.382,199.347,304,0.0,0.0
