Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23 00:00:00+01:00,0.038,0.044,0.037,0.04,174534977,0.0,0.0
2020-04-24 00:00:00+01:00,0.04,0.041,0.036,0.038,48679169,0.0,0.0
2020-04-27 00:00:00+01:00,0.038,0.037,0.03,0.035,110750755,0.0,0.0
2020-04-28 00:00:00+01:00,0.035,0.035,0.03,0.033,143509523,0.0,0.0
2020-04-29 00:00:00+01:00,0.034,0.036,0.03,0.033,107761934,0.0,0.0
2020-04-30 00:00:00+01:00,0.033,0.033,0.03,0.033,86099510,0.0,0.0
2020-05-01 00:00:00+01:00,0.033,0.032,0.027,0.029,127789359,0.0,0.0
2020-05-04 00:00:00+01:00,0.0,0.0,0.0,0.0,365518590,0.0,0.0
2020-05-05 00:00:00+01:00,0.0,0.0,0.0,0.0,355597038,0.0,0.0
2020-05-06 00:00:00+01:00,0.0,0.0,0.0,0.0,695709912,0.0,0.0
2020-05-07 00:00:00+01:00,0.0,0.0,0.0,0.0,157240063,0.0,0.0
2020-05-11 00:00:00+01:00,0.0,0.0,0.0,0.0,156835505,0.0,0.0
2020-05-12 00:00:00+01:00,0.0,0.0,0.0,0.0,113509568,0.0,0.0
2020-05-13 00:00:00+01:00,0.0,0.0,0.0,0.0,1036807085,0.0,0.0
2020-05-14 00:00:00+01:00,0.0,0.0,0.0,0.0,716713771,0.0,0.0
2020-05-15 00:00:00+01:00,0.0,0.0,0.0,0.0,366046991,0.0,0.0
2020-05-18 00:00:00+01:00,0.0,0.0,0.0,0.0,317932696,0.0,0.0
2020-05-19 00:00:00+01:00,0.0,0.0,0.0,0.0,263693998,0.0,0.0
2020-05-20 00:00:00+01:00,0.0,0.0,0.0,0.0,551561836,0.0,0.0
2020-05-21 00:00:00+01:00,0.0,0.0,0.0,0.0,463806138,0.0,0.0
2020-05-22 00:00:00+01:00,0.0,0.0,0.0,0.0,163085783,0.0,0.0
2020-05-26 00:00:00+01:00,0.0,0.0,0.0,0.0,188482880,0.0,0.0
2020-05-27 00:00:00+01:00,0.0,0.0,0.0,0.0,363357138,0.0,0.0
2020-05-28 00:00:00+01:00,0.0,0.0,0.0,0.0,73205435,0.0,0.0
2020-05-29 00:00:00+01:00,0.0,0.0,0.0,0.0,254183761,0.0,0.0
2020-06-01 00:00:00+01:00,0.0,0.0,0.0,0.0,691602718,0.0,0.0
2020-06-02 00:00:00+01:00,0.0,0.0,0.0,0.0,323364037,0.0,0.0
2020-06-03 00:00:00+01:00,0.0,0.0,0.0,0.0,573615922,0.0,0.0
2020-06-04 00:00:00+01:00,0.0,0.0,0.0,0.0,741493730,0.0,0.0
2020-06-05 00:00:00+01:00,0.0,0.0,0.0,0.0,197532323,0.0,0.0
2020-06-08 00:00:00+01:00,0.0,0.0,0.0,0.0,605622849,0.0,0.0
2020-06-09 00:00:00+01:00,0.0,0.0,0.0,0.0,498790324,0.0,0.0
2020-06-10 00:00:00+01:00,0.0,0.0,0.0,0.0,384866557,0.0,0.0
2020-06-11 00:00:00+01:00,0.0,0.0,0.0,0.0,268835399,0.0,0.0
2020-06-12 00:00:00+01:00,0.0,0.0,0.0,0.0,527887489,0.0,0.0
2020-06-15 00:00:00+01:00,0.0,0.0,0.0,0.0,154959616,0.0,0.0
2020-06-16 00:00:00+01:00,0.0,0.0,0.0,0.0,746314637,0.0,0.0
2020-06-17 00:00:00+01:00,0.0,0.0,0.0,0.0,641481154,0.0,0.0
2020-06-18 00:00:00+01:00,0.0,0.0,0.0,0.0,671422074,0.0,0.0
2020-06-19 00:00:00+01:00,0.0,0.0,0.0,0.0,152695345,0.0,0.0
2020-06-22 00:00:00+01:00,0.0,0.0,0.0,0.0,268257386,0.0,0.0
2020-06-23 00:00:00+01:00,0.0,0.0,0.0,0.0,335082528,0.0,0.0
2020-06-24 00:00:00+01:00,0.0,0.0,0.0,0.0,661914204,0.0,0.0
2020-06-25 00:00:00+01:00,0.0,0.0,0.0,0.0,3754,0.0,0.0
2020-06-26 00:00:00+01:00,0.0,0.0,0.0,0.0,706938573,0.0,0.0
2020-06-29 00:00:00+01:00,0.0,0.0,0.0,0.0,240590508,0.0,0.0
2020-06-30 00:00:00+01:00,0.0,0.0,0.0,0.0,380446035,0.0,0.0
2020-07-01 00:00:00+01:00,0.0,0.0,0.0,0.0,210226118,0.0,0.0
2020-07-02 00:00:00+01:00,0.0,0.0,0.0,0.0,97688025,0.0,0.0
2020-07-03 00:00:00+01:00,0.0,0.0,0.0,0.0,427205184,0.0,0.0
2020-07-06 00:00:00+01:00,0.0,0.0,0.0,0.0,728167027,0.0,0.0
2020-07-07 00:00:00+01:00,0.0,0.0,0.0,0.0,316588906,0.0,0.0
2020-07-08 00:00:00+01:00,0.0,0.0,0.0,0.0,765706311,0.0,0.0
2020-07-09 00:00:00+01:00,0.0,0.0,0.0,0.0,577807802,0.0,0.0
2020-07-10 00:00:00+01:00,0.0,0.0,0.0,0.0,862452899,0.0,0.0
2020-07-13 00:00:00+01:00,0.0,0.0,0.0,0.0,434346411,0.0,0.0
2020-07-14 00:00:00+01:00,0.0,0.0,0.0,0.0,194075178,0.0,0.0
2020-07-15 00:00:00+01:00,0.0,0.0,0.0,0.0,216978634,0.0,0.0
2020-07-16 00:00:00+01:00,0.0,0.0,0.0,0.0,788359160,0.0,0.0
2020-07-17 00:00:00+01:00,0.0,0.0,0.0,0.0,464936441,0.0,0.0
2020-07-20 00:00:00+01:00,0.0,0.0,0.0,0.0,967887008,0.0,0.0
2020-07-21 00:00:00+01:00,0.0,0.0,0.0,0.0,463396264,0.0,0.0
2020-07-22 00:00:00+01:00,0.0,0.0,0.0,0.0,814271173,0.0,0.0
2020-07-23 00:00:00+01:00,0.0,0.0,0.0,0.0,605011795,0.0,0.0
2020-07-24 00:00:00+01:00,0.0,0.0,0.0,0.0,651455647,0.0,0.0
2020-07-27 00:00:00+01:00,0.0,0.0,0.0,0.0,590207791,0.0,0.0
2020-07-28 00:00:00+01:00,0.0,0.0,0.0,0.0,386457558,0.0,0.0
2020-07-29 00:00:00+01:00,0.0,0.0,0.0,0.0,163344846,0.0,0.0
2020-07-30 00:00:00+01:00,0.0,0.0,0.0,0.0,881830392,0.0,0.0
2020-07-31 00:00:00+01:00,0.0,0.0,0.0,0.0,294478134,0.0,0.0
2020-08-03 00:00:00+01:00,0.0,0.0,0.0,0.0,612439539,0.0,0.0
2020-08-04 00:00:00+01:00,0.0,0.0,0.0,0.0,52423518,0.0,0.0
2020-08-05 00:00:00+01:00,0.0,0.0,0.0,0.0,294613420,0.0,0.0
2020-08-06 00:00:00+01:00,0.0,0.0,0.0,0.0,466291536,0.0,0.0
2020-08-07 00:00:00+01:00,0.0,0.0,0.0,0.0,572271777,0.0,0.0
2020-08-10 00:00:00+01:00,0.0,0.0,0.0,0.0,220066394,0.0,0.0
2020-08-12 00:00:00+01:00,0.0,0.0,0.0,0.0,65786625,0.0,0.0
2020-08-13 00:00:00+01:00,0.0,0.0,0.0,0.0,558960836,0.0,0.0
2020-08-14 00:00:00+01:00,0.0,0.0,0.0,0.0,3168,0.0,0.0
2020-08-17 00:00:00+01:00,0.0,0.0,0.0,0.0,32837522,0.0,0.0
2020-08-18 00:00:00+01:00,0.0,0.0,0.0,0.0,227897353,0.0,0.0
2020-08-19 00:00:00+01:00,0.0,0.0,0.0,0.0,2207,0.0,0.0
2020-08-20 00:00:00+01:00,0.0,0.0,0.0,0.0,232124980,0.0,0.0
2020-08-21 00:00:00+01:00,0.0,0.0,0.0,0.0,622182015,0.0,0.0
2020-08-24 00:00:00+01:00,0.0,0.0,0.0,0.0,785431811,0.0,0.0
2020-08-25 00:00:00+01:00,0.0,0.0,0.0,0.0,38968077,0.0,0.0
2020-08-26 00:00:00+01:00,0.0,0.0,0.0,0.0,289834420,0.0,0.0
2020-08-27 00:00:00+01:00,0.0,0.0,0.0,0.0,1026098822,0.0,0.0
2020-08-28 00:00:00+01:00,0.0,0.0,0.0,0.0,568702924,0.0,0.0
2020-09-01 00:00:00+01:00,0.0,0.0,0.0,0.0,1000371798,0.0,0.0
2020-09-02 00:00:00+01:00,0.0,0.0,0.0,0.0,280065674,0.0,0.0
2020-09-03 00:00:00+01:00,0.0,0.0,0.0,0.0,1005836119,0.0,0.0
2020-09-07 00:00:00+01:00,0.0,0.0,0.0,0.0,808515400,0.0,0.0
2020-09-08 00:00:00+01:00,0.0,0.0,0.0,0.0,1050445000,0.0,0.0
2020-09-09 00:00:00+01:00,0.0,0.0,0.0,0.0,122359527,0.0,0.0
2020-09-10 00:00:00+01:00,0.0,0.0,0.0,0.0,388524235,0.0,0.0
2020-09-11 00:00:00+01:00,0.0,0.0,0.0,0.0,3418,0.0,0.0
2020-09-14 00:00:00+01:00,0.0,0.0,0.0,0.0,92204823,0.0,0.0
2020-09-15 00:00:00+01:00,0.0,0.0,0.0,0.0,19230217,0.0,0.0
2020-09-16 00:00:00+01:00,0.0,0.0,0.0,0.0,505352731,0.0,0.0
2020-09-17 00:00:00+01:00,0.0,0.0,0.0,0.0,763,0.0,0.0
2020-09-18 00:00:00+01:00,0.0,0.0,0.0,0.0,684,0.0,0.0
2020-09-21 00:00:00+01:00,0.0,0.0,0.0,0.0,3619,0.0,0.0
2020-09-22 00:00:00+01:00,0.0,0.0,0.0,0.0,840742213,0.0,0.0
2020-09-23 00:00:00+01:00,0.0,0.0,0.0,0.0,4087,0.0,0.0
2020-09-24 00:00:00+01:00,0.0,0.0,0.0,0.0,2459,0.0,0.0
2020-09-25 00:00:00+01:00,0.0,0.0,0.0,0.0,95298999,0.0,0.0
2020-09-28 00:00:00+01:00,0.0,0.0,0.0,0.0,139690945,0.0,0.0
2020-09-29 00:00:00+01:00,0.0,0.0,0.0,0.0,1059,0.0,0.0
2020-09-30 00:00:00+01:00,0.0,0.0,0.0,0.0,625252760,0.0,0.0
2020-10-01 00:00:00+01:00,0.0,0.0,0.0,0.0,1013351351,0.0,0.0
2020-10-02 00:00:00+01:00,0.0,0.0,0.0,0.0,475770107,0.0,0.0
2020-10-05 00:00:00+01:00,0.0,0.0,0.0,0.0,598919710,0.0,0.0
2020-10-06 00:00:00+01:00,0.0,0.0,0.0,0.0,733374455,0.0,0.0
2020-10-07 00:00:00+01:00,0.0,0.0,0.0,0.0,724,0.0,0.0
2020-10-08 00:00:00+01:00,0.0,0.0,0.0,0.0,149931604,0.0,0.0
2020-10-09 00:00:00+01:00,0.0,0.0,0.0,0.0,1977,0.0,0.0
2020-10-12 00:00:00+01:00,0.0,0.0,0.0,0.0,493463625,0.0,0.0
2020-10-13 00:00:00+01:00,0.0,0.0,0.0,0.0,780624995,0.0,0.0
2020-10-14 00:00:00+01:00,0.0,0.0,0.0,0.0,2121,0.0,0.0
2020-10-15 00:00:00+01:00,0.0,0.0,0.0,0.0,662,0.0,0.0
2020-10-16 00:00:00+01:00,0.0,0.0,0.0,0.0,294328957,0.0,0.0
2020-10-19 00:00:00+01:00,0.0,0.0,0.0,0.0,479686450,0.0,0.0
2020-10-20 00:00:00+01:00,0.0,0.0,0.0,0.0,1044583446,0.0,0.0
2020-10-21 00:00:00+01:00,0.0,0.0,0.0,0.0,916591256,0.0,0.0
2020-10-22 00:00:00+01:00,0.0,0.0,0.0,0.0,727483007,0.0,0.0
2020-10-23 00:00:00+01:00,0.0,0.0,0.0,0.0,1054267312,0.0,0.0
2020-10-26 00:00:00+00:00,0.0,0.0,0.0,0.0,982872675,0.0,0.0
2020-10-27 00:00:00+00:00,0.0,0.0,0.0,0.0,900229642,0.0,0.0
2020-10-28 00:00:00+00:00,0.0,0.0,0.0,0.0,291651680,0.0,0.0
2020-10-29 00:00:00+00:00,0.0,0.0,0.0,0.0,816035314,0.0,0.0
2020-10-30 00:00:00+00:00,0.0,0.0,0.0,0.0,471533750,0.0,0.0
2020-11-02 00:00:00+00:00,0.0,0.0,0.0,0.0,806528036,0.0,0.0
2020-11-03 00:00:00+00:00,0.0,0.0,0.0,0.0,2942,0.0,0.0
2020-11-04 00:00:00+00:00,0.0,0.0,0.0,0.0,984028417,0.0,0.0
2020-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,813374013,0.0,0.0
2020-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,317970405,0.0,0.0
2020-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,571440505,0.0,0.0
2020-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,1365,0.0,0.0
2020-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,188639851,0.0,0.0
2020-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,656756742,0.0,0.0
2020-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,213,0.0,0.0
2020-11-16 00:00:00+00:00,0.0,0.0,0.0,0.0,573044027,0.0,0.0
2020-11-17 00:00:00+00:00,0.0,0.0,0.0,0.0,17524342,0.0,0.0
2020-11-18 00:00:00+00:00,0.0,0.0,0.0,0.0,3542,0.0,0.0
2020-11-19 00:00:00+00:00,0.0,0.0,0.0,0.0,660528371,0.0,0.0
2020-11-20 00:00:00+00:00,0.0,0.0,0.0,0.0,497,0.0,0.0
2020-11-23 00:00:00+00:00,0.0,0.0,0.0,0.0,874344969,0.0,0.0
2020-11-24 00:00:00+00:00,0.0,0.0,0.0,0.0,92600159,0.0,0.0
2020-11-25 00:00:00+00:00,0.0,0.0,0.0,0.0,286652741,0.0,0.0
2020-11-26 00:00:00+00:00,0.0,0.0,0.0,0.0,748036355,0.0,0.0
2020-11-27 00:00:00+00:00,0.0,0.0,0.0,0.0,718641468,0.0,0.0
2020-11-30 00:00:00+00:00,0.0,0.0,0.0,0.0,160168980,0.0,0.0
2020-12-01 00:00:00+00:00,0.0,0.0,0.0,0.0,842084138,0.0,0.0
2020-12-02 00:00:00+00:00,0.0,0.0,0.0,0.0,225447743,0.0,0.0
2020-12-03 00:00:00+00:00,0.0,0.0,0.0,0.0,3310,0.0,0.0
2020-12-04 00:00:00+00:00,0.0,0.0,0.0,0.0,1003549389,0.0,0.0
2020-12-07 00:00:00+00:00,0.0,0.0,0.0,0.0,610716270,0.0,0.0
2020-12-08 00:00:00+00:00,0.0,0.0,0.0,0.0,972419026,0.0,0.0
2020-12-09 00:00:00+00:00,0.0,0.0,0.0,0.0,260594977,0.0,0.0
2020-12-10 00:00:00+00:00,0.0,0.0,0.0,0.0,144791992,0.0,0.0
2020-12-11 00:00:00+00:00,0.0,0.0,0.0,0.0,561733987,0.0,0.0
2020-12-14 00:00:00+00:00,0.0,0.0,0.0,0.0,29254141,0.0,0.0
2020-12-15 00:00:00+00:00,0.0,0.0,0.0,0.0,152768178,0.0,0.0
2020-12-16 00:00:00+00:00,0.0,0.0,0.0,0.0,605676295,0.0,0.0
2020-12-17 00:00:00+00:00,0.0,0.0,0.0,0.0,705704696,0.0,0.0
2020-12-18 00:00:00+00:00,0.0,0.0,0.0,0.0,607372184,0.0,0.0
2020-12-21 00:00:00+00:00,0.0,0.0,0.0,0.0,397176169,0.0,0.0
2020-12-22 00:00:00+00:00,0.0,0.0,0.0,0.0,440216381,0.0,0.0
2020-12-24 00:00:00+00:00,0.0,0.0,0.0,0.0,163391794,0.0,0.0
2020-12-29 00:00:00+00:00,0.0,0.0,0.0,0.0,284412911,0.0,0.0
2020-12-30 00:00:00+00:00,0.0,0.0,0.0,0.0,523089026,0.0,0.0
2020-12-31 00:00:00+00:00,0.0,0.0,0.0,0.0,207982032,0.0,0.0
2021-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,838373115,0.0,0.0
2021-01-05 00:00:00+00:00,0.0,0.0,0.0,0.0,3772,0.0,0.0
2021-01-06 00:00:00+00:00,0.0,0.0,0.0,0.0,57108978,0.0,0.0
2021-01-07 00:00:00+00:00,0.0,0.0,0.0,0.0,758386397,0.0,0.0
2021-01-08 00:00:00+00:00,0.0,0.0,0.0,0.0,3183671,0.0,0.0
2021-01-11 00:00:00+00:00,0.0,0.0,0.0,0.0,807934193,0.0,0.0
2021-01-12 00:00:00+00:00,0.0,0.0,0.0,0.0,739644558,0.0,0.0
2021-01-13 00:00:00+00:00,0.0,0.0,0.0,0.0,606164239,0.0,0.0
2021-01-14 00:00:00+00:00,0.0,0.0,0.0,0.0,889229518,0.0,0.0
2021-01-15 00:00:00+00:00,0.0,0.0,0.0,0.0,1751,0.0,0.0
2021-01-18 00:00:00+00:00,0.0,0.0,0.0,0.0,874,0.0,0.0
2021-01-19 00:00:00+00:00,0.0,0.0,0.0,0.0,747263540,0.0,0.0
2021-01-20 00:00:00+00:00,0.0,0.0,0.0,0.0,439676783,0.0,0.0
2021-01-21 00:00:00+00:00,0.0,0.0,0.0,0.0,3370,0.0,0.0
2021-01-22 00:00:00+00:00,0.0,0.0,0.0,0.0,535529221,0.0,0.0
2021-01-25 00:00:00+00:00,0.0,0.0,0.0,0.0,3894,0.0,0.0
2021-01-26 00:00:00+00:00,0.0,0.0,0.0,0.0,994522704,0.0,0.0
2021-01-27 00:00:00+00:00,0.0,0.0,0.0,0.0,293034432,0.0,0.0
2021-01-28 00:00:00+00:00,0.0,0.0,0.0,0.0,719860773,0.0,0.0
2021-01-29 00:00:00+00:00,0.0,0.0,0.0,0.0,33565204,0.0,0.0
2021-02-01 00:00:00+00:00,0.0,0.0,0.0,0.0,393709836,0.0,0.0
2021-02-02 00:00:00+00:00,0.0,0.0,0.0,0.0,396,0.0,0.0
2021-02-03 00:00:00+00:00,0.0,0.0,0.0,0.0,364907715,0.0,0.0
2021-02-04 00:00:00+00:00,0.0,0.0,0.0,0.0,1629,0.0,0.0
2021-02-05 00:00:00+00:00,0.0,0.0,0.0,0.0,2860,0.0,0.0
2021-02-08 00:00:00+00:00,0.0,0.0,0.0,0.0,1721,0.0,0.0
2021-02-09 00:00:00+00:00,0.0,0.0,0.0,0.0,1057722572,0.0,0.0
2021-02-10 00:00:00+00:00,0.0,0.0,0.0,0.0,395758380,0.0,0.0
2021-02-11 00:00:00+00:00,0.0,0.0,0.0,0.0,339542617,0.0,0.0
2021-02-12 00:00:00+00:00,0.0,0.0,0.0,0.0,350399524,0.0,0.0
2021-02-15 00:00:00+00:00,0.0,0.0,0.0,0.0,288564068,0.0,0.0
2021-02-16 00:00:00+00:00,0.0,0.0,0.0,0.0,996868819,0.0,0.0
2021-02-17 00:00:00+00:00,0.0,0.0,0.0,0.0,166464897,0.0,0.0
2021-02-18 00:00:00+00:00,0.0,0.0,0.0,0.0,50666149,0.0,0.0
2021-02-19 00:00:00+00:00,0.0,0.0,0.0,0.0,47359357,0.0,0.0
2021-02-22 00:00:00+00:00,0.0,0.0,0.0,0.0,407175207,0.0,0.0
2021-02-23 00:00:00+00:00,0.0,0.0,0.0,0.0,568593605,0.0,0.0
2021-02-24 00:00:00+00:00,0.0,0.0,0.0,0.0,654688853,0.0,0.0
2021-02-25 00:00:00+00:00,0.0,0.0,0.0,0.0,643995882,0.0,0.0
2021-02-26 00:00:00+00:00,0.0,0.0,0.0,0.0,367894057,0.0,0.0
2021-03-01 00:00:00+00:00,0.0,0.0,0.0,0.0,439908404,0.0,0.0
2021-03-02 00:00:00+00:00,0.0,0.0,0.0,0.0,641904725,0.0,0.0
2021-03-03 00:00:00+00:00,0.0,0.0,0.0,0.0,721736058,0.0,0.0
2021-03-04 00:00:00+00:00,0.0,0.0,0.0,0.0,840,0.0,0.0
2021-03-05 00:00:00+00:00,0.0,0.0,0.0,0.0,138418024,0.0,0.0
2021-03-08 00:00:00+00:00,0.0,0.0,0.0,0.0,2604,0.0,0.0
2021-03-09 00:00:00+00:00,0.0,0.0,0.0,0.0,895086779,0.0,0.0
2021-03-10 00:00:00+00:00,0.0,0.0,0.0,0.0,64515962,0.0,0.0
2021-03-11 00:00:00+00:00,0.0,0.0,0.0,0.0,616838799,0.0,0.0
2021-03-12 00:00:00+00:00,0.0,0.0,0.0,0.0,724769921,0.0,0.0
2021-03-15 00:00:00+00:00,0.0,0.0,0.0,0.0,690423321,0.0,0.0
2021-03-16 00:00:00+00:00,0.0,0.0,0.0,0.0,435234647,0.0,0.0
2021-03-18 00:00:00+00:00,0.0,0.0,0.0,0.0,986627253,0.0,0.0
2021-03-19 00:00:00+00:00,0.0,0.0,0.0,0.0,295541745,0.0,0.0
2021-03-22 00:00:00+00:00,0.0,0.0,0.0,0.0,488861473,0.0,0.0
2021-03-23 00:00:00+00:00,0.0,0.0,0.0,0.0,979736042,0.0,0.0
2021-03-24 00:00:00+00:00,0.0,0.0,0.0,0.0,379916084,0.0,0.0
2021-03-25 00:00:00+00:00,0.0,0.0,0.0,0.0,290912279,0.0,0.0
2021-03-26 00:00:00+00:00,0.0,0.0,0.0,0.0,685546150,0.0,0.0
2021-03-29 00:00:00+01:00,0.0,0.0,0.0,0.0,142219655,0.0,0.0
2021-03-30 00:00:00+01:00,0.0,0.0,0.0,0.0,472495370,0.0,0.0
2021-03-31 00:00:00+01:00,0.0,0.0,0.0,0.0,683711224,0.0,0.0
2021-04-06 00:00:00+01:00,0.0,0.0,0.0,0.0,968908161,0.0,0.0
2021-04-07 00:00:00+01:00,0.0,0.0,0.0,0.0,524163585,0.0,0.0
2021-04-08 00:00:00+01:00,0.0,0.0,0.0,0.0,725615105,0.0,0.0
2021-04-09 00:00:00+01:00,0.0,0.0,0.0,0.0,448509687,0.0,0.0
2021-04-12 00:00:00+01:00,0.0,0.0,0.0,0.0,260614288,0.0,0.0
2021-04-13 00:00:00+01:00,0.0,0.0,0.0,0.0,164298182,0.0,0.0
2021-04-14 00:00:00+01:00,0.0,0.0,0.0,0.0,465871101,0.0,0.0
2021-04-15 00:00:00+01:00,0.0,0.0,0.0,0.0,292745194,0.0,0.0
2021-04-16 00:00:00+01:00,0.0,0.0,0.0,0.0,2793,0.0,0.0
2021-04-19 00:00:00+01:00,0.0,0.0,0.0,0.0,2727,0.0,0.0
2021-04-20 00:00:00+01:00,0.0,0.0,0.0,0.0,388571933,0.0,0.0
2021-04-21 00:00:00+01:00,0.0,0.0,0.0,0.0,184139174,0.0,0.0
2021-04-22 00:00:00+01:00,0.0,0.0,0.0,0.0,704866120,0.0,0.0
2021-04-23 00:00:00+01:00,0.0,0.0,0.0,0.0,757943082,0.0,0.0
2021-04-26 00:00:00+01:00,0.0,0.0,0.0,0.0,517614832,0.0,0.0
2021-04-27 00:00:00+01:00,0.0,0.0,0.0,0.0,377319795,0.0,0.0
2021-04-28 00:00:00+01:00,0.0,0.0,0.0,0.0,377723586,0.0,0.0
2021-04-29 00:00:00+01:00,0.0,0.0,0.0,0.0,673109994,0.0,0.0
2021-04-30 00:00:00+01:00,0.0,0.0,0.0,0.0,185465483,0.0,0.0
2021-05-04 00:00:00+01:00,0.0,0.0,0.0,0.0,189,0.0,0.0
2021-05-05 00:00:00+01:00,0.0,0.0,0.0,0.0,485845392,0.0,0.0
2021-05-06 00:00:00+01:00,0.0,0.0,0.0,0.0,1052743900,0.0,0.0
2021-05-07 00:00:00+01:00,0.0,0.0,0.0,0.0,568528243,0.0,0.0
2021-05-11 00:00:00+01:00,0.0,0.0,0.0,0.0,234362088,0.0,0.0
2021-05-12 00:00:00+01:00,0.0,0.0,0.0,0.0,64236794,0.0,0.0
2021-05-13 00:00:00+01:00,0.0,0.0,0.0,0.0,799282657,0.0,0.0
2021-05-14 00:00:00+01:00,0.0,0.0,0.0,0.0,485995789,0.0,0.0
2021-05-17 00:00:00+01:00,0.0,0.0,0.0,0.0,602085122,0.0,0.0
2021-05-18 00:00:00+01:00,0.0,0.0,0.0,0.0,450202817,0.0,0.0
2021-05-19 00:00:00+01:00,0.0,0.0,0.0,0.0,272302093,0.0,0.0
2021-05-20 00:00:00+01:00,0.0,0.0,0.0,0.0,127507417,0.0,0.0
2021-05-21 00:00:00+01:00,0.0,0.0,0.0,0.0,59,0.0,0.0
2021-05-24 00:00:00+01:00,0.0,0.0,0.0,0.0,2151,0.0,0.0
2021-05-25 00:00:00+01:00,0.0,0.0,0.0,0.0,454032884,0.0,0.0
2021-05-26 00:00:00+01:00,0.0,0.0,0.0,0.0,897879427,0.0,0.0
2021-05-27 00:00:00+01:00,0.0,0.0,0.0,0.0,875553655,0.0,0.0
2021-05-28 00:00:00+01:00,0.0,0.0,0.0,0.0,235400222,0.0,0.0
2021-06-01 00:00:00+01:00,0.0,0.0,0.0,0.0,133880606,0.0,0.0
2021-06-02 00:00:00+01:00,0.0,0.0,0.0,0.0,691206911,0.0,0.0
2021-06-03 00:00:00+01:00,0.0,0.0,0.0,0.0,478785978,0.0,0.0
2021-06-04 00:00:00+01:00,0.0,0.0,0.0,0.0,567261352,0.0,0.0
2021-06-07 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-06-08 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-06-09 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-06-10 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-06-11 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-06-14 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-06-15 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-06-16 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-06-17 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-06-18 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-06-21 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-06-22 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-06-23 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-06-24 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-06-25 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-06-28 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-06-29 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-06-30 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-07-01 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-07-02 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-07-05 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-07-06 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-07-07 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-07-08 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-07-09 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-07-12 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-07-13 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-07-14 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-07-15 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-07-16 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-07-19 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-07-20 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-07-21 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-07-22 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-07-23 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2021-07-26 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
