Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-20 00:00:00+00:00,476.362,476.78,466.477,471.579,1217029,0.0,0.0
2012-03-21 00:00:00+00:00,474.767,478.275,464.883,466.796,1625453,0.0,0.0
2012-03-22 00:00:00+00:00,465.521,468.709,453.723,459.781,1236937,0.0,0.0
2012-03-23 00:00:00+00:00,460.1,462.97,450.854,459.463,1321835,0.0,0.0
2012-03-26 00:00:00+01:00,459.781,471.26,457.231,470.622,1446499,0.0,0.0
2012-03-27 00:00:00+01:00,470.622,470.941,456.912,457.868,1068351,0.0,0.0
2012-03-28 00:00:00+01:00,454.361,459.463,449.897,453.723,1178297,0.0,0.0
2012-03-29 00:00:00+01:00,451.172,455.318,442.564,444.477,877669,0.0,0.0
2012-03-30 00:00:00+01:00,445.752,457.55,445.752,456.912,786442,0.0,0.0
2012-04-02 00:00:00+01:00,456.274,469.347,454.68,467.753,763147,0.0,0.0
2012-04-03 00:00:00+01:00,467.434,471.26,463.608,464.564,546633,0.0,0.0
2012-04-04 00:00:00+01:00,462.97,462.97,450.854,454.68,897626,0.0,0.0
2012-04-05 00:00:00+01:00,454.361,460.738,451.491,460.1,778441,0.0,0.0
2012-04-10 00:00:00+01:00,452.448,452.767,426.302,427.896,1570823,0.0,0.0
2012-04-11 00:00:00+01:00,426.401,440.561,425.436,437.343,1159045,6.177,0.0
2012-04-12 00:00:00+01:00,436.378,446.032,433.398,443.779,791744,0.0,0.0
2012-04-13 00:00:00+01:00,442.814,452.79,437.349,444.101,1749114,0.0,0.0
2012-04-16 00:00:00+01:00,441.848,452.468,437.987,446.354,1552658,0.0,0.0
2012-04-17 00:00:00+01:00,445.388,460.835,443.547,460.192,1032786,0.0,0.0
2012-04-18 00:00:00+01:00,458.261,472.742,456.974,468.559,2087926,0.0,0.0
2012-04-19 00:00:00+01:00,470.49,474.03,463.732,465.341,896696,0.0,0.0
2012-04-20 00:00:00+01:00,470.49,487.546,466.95,482.397,1641100,0.0,0.0
2012-04-23 00:00:00+01:00,481.753,481.753,467.915,472.099,1114935,0.0,0.0
2012-04-24 00:00:00+01:00,474.673,480.144,471.133,479.5,753224,0.0,0.0
2012-04-25 00:00:00+01:00,483.684,492.373,479.5,486.58,939852,0.0,0.0
2012-04-26 00:00:00+01:00,489.798,496.878,486.58,493.017,854501,0.0,0.0
2012-04-27 00:00:00+01:00,489.798,508.142,485.801,506.854,1159811,0.0,0.0
2012-04-30 00:00:00+01:00,511.682,512.325,502.027,502.671,866122,0.0,0.0
2012-05-01 00:00:00+01:00,501.384,505.889,496.556,504.924,483001,0.0,0.0
2012-05-02 00:00:00+01:00,508.785,510.394,503.109,507.82,1313736,0.0,0.0
2012-05-03 00:00:00+01:00,510.716,516.831,505.606,513.612,1049289,0.0,0.0
2012-05-04 00:00:00+01:00,513.291,513.934,501.062,503.314,1170301,0.0,0.0
2012-05-08 00:00:00+01:00,503.315,505.567,479.179,482.397,1244527,0.0,0.0
2012-05-09 00:00:00+01:00,482.397,488.511,469.524,473.708,1365898,0.0,0.0
2012-05-10 00:00:00+01:00,482.397,505.245,479.5,499.453,1984687,0.0,0.0
2012-05-11 00:00:00+01:00,495.591,501.384,484.327,497.2,1365907,0.0,0.0
2012-05-14 00:00:00+01:00,491.086,493.016,474.03,476.604,1352785,0.0,0.0
2012-05-15 00:00:00+01:00,480.144,482.718,473.708,475.96,1487866,0.0,0.0
2012-05-16 00:00:00+01:00,472.099,476.282,461.479,472.742,1344701,0.0,0.0
2012-05-17 00:00:00+01:00,475.96,475.96,448.606,451.181,2582822,0.0,0.0
2012-05-18 00:00:00+01:00,447.319,447.319,440.239,441.205,1108365,0.0,0.0
2012-05-21 00:00:00+01:00,437.987,456.33,437.987,456.33,1183031,0.0,0.0
2012-05-22 00:00:00+01:00,459.548,471.133,456.33,468.559,1047333,0.0,0.0
2012-05-23 00:00:00+01:00,461.479,461.801,450.215,451.181,850303,0.0,0.0
2012-05-24 00:00:00+01:00,454.721,465.341,448.606,462.123,703326,0.0,0.0
2012-05-25 00:00:00+01:00,461.801,464.697,452.146,457.295,870998,0.0,0.0
2012-05-29 00:00:00+01:00,459.226,473.064,458.583,468.881,918608,0.0,0.0
2012-05-30 00:00:00+01:00,465.341,467.271,456.652,458.904,1427756,0.0,0.0
2012-05-31 00:00:00+01:00,462.444,468.559,444.745,450.537,2546009,0.0,0.0
2012-06-01 00:00:00+01:00,449.572,456.652,429.619,431.872,1232268,0.0,0.0
2012-06-06 00:00:00+01:00,437.665,444.101,434.125,442.492,1771832,0.0,0.0
2012-06-07 00:00:00+01:00,444.101,453.112,439.596,447.641,1386968,0.0,0.0
2012-06-08 00:00:00+01:00,442.492,446.354,432.516,439.596,990257,0.0,0.0
2012-06-11 00:00:00+01:00,449.894,456.652,437.665,437.665,995998,0.0,0.0
2012-06-12 00:00:00+01:00,437.021,442.17,431.55,436.699,883663,0.0,0.0
2012-06-13 00:00:00+01:00,437.021,442.814,426.569,434.447,1140774,0.0,0.0
2012-06-14 00:00:00+01:00,433.159,442.17,428.976,437.665,1356874,0.0,0.0
2012-06-15 00:00:00+01:00,440.883,458.214,440.561,457.939,2960553,0.0,0.0
2012-06-18 00:00:00+01:00,461.479,466.628,443.457,447.319,926524,0.0,0.0
2012-06-19 00:00:00+01:00,446.997,457.617,446.997,452.79,930197,0.0,0.0
2012-06-20 00:00:00+01:00,454.399,461.157,452.611,459.87,936841,0.0,0.0
2012-06-21 00:00:00+01:00,468.559,468.559,455.364,455.364,1064215,0.0,0.0
2012-06-22 00:00:00+01:00,450.537,450.537,428.332,429.298,3643565,0.0,0.0
2012-06-25 00:00:00+01:00,429.62,434.125,420.609,420.609,682666,0.0,0.0
2012-06-26 00:00:00+01:00,425.436,428.01,417.712,419.321,661843,0.0,0.0
2012-06-27 00:00:00+01:00,420.609,430.907,418.356,428.654,625740,0.0,0.0
2012-06-28 00:00:00+01:00,430.907,431.229,424.149,430.585,1106425,0.0,0.0
2012-06-29 00:00:00+01:00,442.17,447.319,433.159,441.205,1115619,0.0,0.0
2012-07-02 00:00:00+01:00,449.572,457.617,445.362,451.503,1164866,0.0,0.0
2012-07-03 00:00:00+01:00,455.686,471.713,455.686,467.272,942645,0.0,0.0
2012-07-04 00:00:00+01:00,468.559,471.133,457.295,466.95,603278,0.0,0.0
2012-07-05 00:00:00+01:00,467.915,473.708,459.226,464.053,539494,0.0,0.0
2012-07-06 00:00:00+01:00,465.019,469.524,460.513,462.766,863371,0.0,0.0
2012-07-09 00:00:00+01:00,458.904,467.915,454.506,461.157,621367,0.0,0.0
2012-07-10 00:00:00+01:00,460.835,476.282,460.835,468.881,467588,0.0,0.0
2012-07-11 00:00:00+01:00,465.019,465.984,459.548,463.088,547939,0.0,0.0
2012-07-12 00:00:00+01:00,462.122,467.915,459.226,465.341,587389,0.0,0.0
2012-07-13 00:00:00+01:00,468.237,481.753,464.697,481.431,945784,0.0,0.0
2012-07-16 00:00:00+01:00,479.822,484.006,477.248,479.179,950135,0.0,0.0
2012-07-17 00:00:00+01:00,476.926,491.086,475.639,475.639,752369,0.0,0.0
2012-07-18 00:00:00+01:00,478.535,478.535,469.202,476.926,739100,0.0,0.0
2012-07-19 00:00:00+01:00,479.822,491.407,477.569,489.477,528861,0.0,0.0
2012-07-20 00:00:00+01:00,488.833,493.66,484.649,487.224,394771,0.0,0.0
2012-07-23 00:00:00+01:00,480.466,480.466,464.697,469.202,498800,0.0,0.0
2012-07-24 00:00:00+01:00,470.49,477.569,466.95,474.351,470037,0.0,0.0
2012-07-25 00:00:00+01:00,472.099,484.328,472.099,474.995,601709,0.0,0.0
2012-07-26 00:00:00+01:00,476.926,487.546,473.386,485.293,541008,0.0,0.0
2012-07-27 00:00:00+01:00,490.442,495.913,482.719,494.304,699414,0.0,0.0
2012-07-30 00:00:00+01:00,498.165,502.349,495.269,499.775,380407,0.0,0.0
2012-07-31 00:00:00+01:00,499.775,504.602,496.235,501.384,1079081,0.0,0.0
2012-08-01 00:00:00+01:00,501.384,506.211,496.891,503.636,427745,0.0,0.0
2012-08-02 00:00:00+01:00,505.245,507.176,494.947,498.166,386855,0.0,0.0
2012-08-03 00:00:00+01:00,497.844,508.142,480.466,505.889,576990,0.0,0.0
2012-08-06 00:00:00+01:00,507.498,518.118,502.027,518.118,616158,0.0,0.0
2012-08-07 00:00:00+01:00,519.727,534.852,518.137,532.278,1470023,0.0,0.0
2012-08-08 00:00:00+01:00,528.416,532.419,525.52,531.956,1741061,0.0,0.0
2012-08-09 00:00:00+01:00,531.634,533.887,525.758,527.772,819990,0.0,0.0
2012-08-10 00:00:00+01:00,524.232,528.416,521.014,527.772,578895,0.0,0.0
2012-08-13 00:00:00+01:00,524.876,527.129,517.471,525.519,547132,0.0,0.0
2012-08-14 00:00:00+01:00,528.094,533.565,525.198,531.956,497116,0.0,0.0
2012-08-15 00:00:00+01:00,529.703,535.174,527.772,531.956,1060317,0.0,0.0
2012-08-16 00:00:00+01:00,533.243,536.461,530.273,533.565,610022,0.0,0.0
2012-08-17 00:00:00+01:00,539.679,543.863,534.008,539.036,687065,0.0,0.0
2012-08-20 00:00:00+01:00,541.61,545.15,534.208,537.748,773200,0.0,0.0
2012-08-21 00:00:00+01:00,534.209,537.105,519.405,532.921,1675574,0.0,0.0
2012-08-22 00:00:00+01:00,528.094,528.738,521.98,523.267,1280859,0.0,0.0
2012-08-23 00:00:00+01:00,532.278,532.599,522.945,522.945,766888,0.0,0.0
2012-08-24 00:00:00+01:00,523.911,529.381,521.336,529.06,561407,0.0,0.0
2012-08-28 00:00:00+01:00,533.243,533.243,524.232,526.807,1254354,0.0,0.0
2012-08-29 00:00:00+01:00,526.893,529.156,523.661,525.277,593011,3.634,0.0
2012-08-30 00:00:00+01:00,523.661,525.924,519.569,522.691,858940,0.0,0.0
2012-08-31 00:00:00+01:00,525.277,535.621,525.277,530.449,707610,0.0,0.0
2012-09-03 00:00:00+01:00,526.893,540.47,521.398,536.914,678541,0.0,0.0
2012-09-04 00:00:00+01:00,531.419,534.005,522.177,523.338,1655838,0.0,0.0
2012-09-05 00:00:00+01:00,524.307,524.631,518.812,521.398,644374,0.0,0.0
2012-09-06 00:00:00+01:00,522.045,535.944,519.265,535.298,1351318,0.0,0.0
2012-09-07 00:00:00+01:00,536.914,549.844,535.944,549.521,1130039,0.0,0.0
2012-09-10 00:00:00+01:00,546.288,552.43,544.045,548.551,980887,0.0,0.0
2012-09-11 00:00:00+01:00,547.581,552.753,536.591,552.753,2623444,0.0,0.0
2012-09-12 00:00:00+01:00,552.753,561.804,551.46,552.107,1072491,0.0,0.0
2012-09-13 00:00:00+01:00,553.723,558.895,540.147,547.581,1249485,0.0,0.0
2012-09-14 00:00:00+01:00,555.339,564.067,553.4,555.986,1158769,0.0,0.0
2012-09-17 00:00:00+01:00,553.4,558.248,544.349,544.672,1077015,0.0,0.0
2012-09-18 00:00:00+01:00,542.733,544.025,532.712,537.884,1836440,0.0,0.0
2012-09-19 00:00:00+01:00,542.086,544.672,534.328,536.268,977282,0.0,0.0
2012-09-20 00:00:00+01:00,535.621,536.268,522.045,523.661,2084330,0.0,0.0
2012-09-21 00:00:00+01:00,526.893,529.479,519.782,528.186,11826039,0.0,0.0
2012-09-24 00:00:00+01:00,525.924,537.237,519.575,524.954,1399129,0.0,0.0
2012-09-25 00:00:00+01:00,523.984,532.712,523.984,528.186,1319209,0.0,0.0
2012-09-26 00:00:00+01:00,523.984,525.277,509.115,509.438,1300686,0.0,0.0
2012-09-27 00:00:00+01:00,512.024,518.489,509.438,517.843,1208788,0.0,0.0
2012-09-28 00:00:00+01:00,521.721,523.014,517.519,519.459,951800,0.0,0.0
2012-10-01 00:00:00+01:00,516.226,532.065,513.64,529.803,945384,0.0,0.0
2012-10-02 00:00:00+01:00,524.954,532.065,522.952,528.186,655518,0.0,0.0
2012-10-03 00:00:00+01:00,525.277,530.126,521.977,525.6,591928,0.0,0.0
2012-10-04 00:00:00+01:00,526.247,529.156,518.489,524.307,882095,0.0,0.0
2012-10-05 00:00:00+01:00,525.277,542.086,525.277,538.854,1903479,0.0,0.0
2012-10-08 00:00:00+01:00,534.975,541.763,526.893,538.854,974826,0.0,0.0
2012-10-09 00:00:00+01:00,540.147,542.409,533.81,541.44,837116,0.0,0.0
2012-10-10 00:00:00+01:00,539.177,544.995,535.621,541.44,958097,0.0,0.0
2012-10-11 00:00:00+01:00,538.53,552.107,538.53,549.198,895789,0.0,0.0
2012-10-12 00:00:00+01:00,547.258,549.844,543.702,544.349,851921,0.0,0.0
2012-10-15 00:00:00+01:00,545.642,553.723,544.349,544.349,1148566,0.0,0.0
2012-10-16 00:00:00+01:00,547.581,553.4,543.702,551.46,1097230,0.0,0.0
2012-10-17 00:00:00+01:00,552.43,556.955,550.491,555.986,1034464,0.0,0.0
2012-10-18 00:00:00+01:00,558.248,564.39,555.339,559.218,692229,0.0,0.0
2012-10-19 00:00:00+01:00,559.218,571.178,558.248,566.006,1508942,0.0,0.0
2012-10-22 00:00:00+01:00,564.713,566.33,552.107,556.309,1143643,0.0,0.0
2012-10-23 00:00:00+01:00,555.986,557.602,540.793,541.763,1120913,0.0,0.0
2012-10-24 00:00:00+01:00,544.349,545.318,537.237,539.177,1071763,0.0,0.0
2012-10-25 00:00:00+01:00,542.409,551.784,541.44,548.551,1066222,0.0,0.0
2012-10-26 00:00:00+01:00,544.026,546.612,534.005,538.854,1599154,0.0,0.0
2012-10-29 00:00:00+00:00,538.207,539.823,532.389,537.237,749468,0.0,0.0
2012-10-30 00:00:00+00:00,538.207,549.844,538.207,548.228,563729,0.0,0.0
2012-10-31 00:00:00+00:00,549.521,557.641,548.551,549.198,663733,0.0,0.0
2012-11-01 00:00:00+00:00,547.904,564.39,546.611,560.511,714240,0.0,0.0
2012-11-02 00:00:00+00:00,559.218,566.976,554.369,563.42,1015833,0.0,0.0
2012-11-05 00:00:00+00:00,560.834,562.606,552.107,556.955,660455,0.0,0.0
2012-11-06 00:00:00+00:00,557.925,558.895,552.43,555.339,777563,0.0,0.0
2012-11-07 00:00:00+00:00,559.541,564.067,551.783,553.4,975585,0.0,0.0
2012-11-08 00:00:00+00:00,556.309,561.481,547.905,548.228,983192,0.0,0.0
2012-11-09 00:00:00+00:00,550.491,552.107,542.409,548.874,1184070,0.0,0.0
2012-11-12 00:00:00+00:00,549.844,552.753,541.116,544.995,1253480,0.0,0.0
2012-11-13 00:00:00+00:00,543.056,551.46,538.53,550.814,872838,0.0,0.0
2012-11-14 00:00:00+00:00,549.197,553.4,539.5,543.056,1406129,0.0,0.0
2012-11-15 00:00:00+00:00,505.882,522.368,504.266,511.054,5696728,0.0,0.0
2012-11-16 00:00:00+00:00,512.671,512.994,496.185,497.801,2212765,0.0,0.0
2012-11-19 00:00:00+00:00,500.71,513.64,494.892,512.347,1694396,0.0,0.0
2012-11-20 00:00:00+00:00,510.408,522.368,510.408,519.136,1081228,0.0,0.0
2012-11-21 00:00:00+00:00,517.519,524.631,517.519,518.166,889539,0.0,0.0
2012-11-22 00:00:00+00:00,520.105,524.954,520.105,522.691,472883,0.0,0.0
2012-11-23 00:00:00+00:00,522.368,528.833,521.075,523.661,678869,0.0,0.0
2012-11-26 00:00:00+00:00,523.014,525.277,518.812,520.752,1313107,0.0,0.0
2012-11-27 00:00:00+00:00,525.277,528.833,522.368,526.247,2055957,0.0,0.0
2012-11-28 00:00:00+00:00,524.307,528.51,518.489,526.893,1230898,0.0,0.0
2012-11-29 00:00:00+00:00,510.731,513.64,502.003,504.266,3599376,0.0,0.0
2012-11-30 00:00:00+00:00,504.266,508.791,502.191,502.327,1515705,0.0,0.0
2012-12-03 00:00:00+00:00,505.236,509.115,501.034,501.68,984655,0.0,0.0
2012-12-04 00:00:00+00:00,502.327,506.852,498.124,498.771,1465696,0.0,0.0
2012-12-05 00:00:00+00:00,501.034,504.589,496.508,499.741,1403648,0.0,0.0
2012-12-06 00:00:00+00:00,499.417,505.559,498.124,501.034,1415484,0.0,0.0
2012-12-07 00:00:00+00:00,500.064,504.266,494.892,500.064,961391,0.0,0.0
2012-12-10 00:00:00+00:00,496.831,502.327,495.538,501.034,1552368,0.0,0.0
2012-12-11 00:00:00+00:00,500.387,502.973,498.124,498.124,1543357,0.0,0.0
2012-12-12 00:00:00+00:00,498.771,500.71,495.968,496.831,664426,0.0,0.0
2012-12-13 00:00:00+00:00,495.862,495.862,408.585,474.204,1783621,0.0,0.0
2012-12-14 00:00:00+00:00,473.234,479.053,471.248,474.527,1600504,0.0,0.0
2012-12-17 00:00:00+00:00,475.82,476.467,458.365,465.8,1826055,0.0,0.0
2012-12-18 00:00:00+00:00,466.446,473.105,466.446,470.972,1223307,0.0,0.0
2012-12-19 00:00:00+00:00,473.234,485.194,473.234,478.406,1580485,0.0,0.0
2012-12-20 00:00:00+00:00,480.669,486.811,479.053,482.932,2148637,0.0,0.0
2012-12-21 00:00:00+00:00,481.962,482.285,469.355,478.083,1393095,0.0,0.0
2012-12-24 00:00:00+00:00,480.346,482.285,473.234,480.346,206941,0.0,0.0
2012-12-27 00:00:00+00:00,480.023,483.255,477.76,481.639,1893440,0.0,0.0
2012-12-28 00:00:00+00:00,481.962,482.932,477.437,478.406,564366,0.0,0.0
2012-12-31 00:00:00+00:00,476.467,479.053,469.032,469.679,344072,0.0,0.0
2013-01-02 00:00:00+00:00,479.699,485.194,478.083,484.225,982506,0.0,0.0
2013-01-03 00:00:00+00:00,485.518,486.487,478.083,484.225,703047,0.0,0.0
2013-01-04 00:00:00+00:00,483.578,484.25,476.79,479.376,688070,0.0,0.0
2013-01-07 00:00:00+00:00,479.699,480.992,477.113,478.083,653577,0.0,0.0
2013-01-08 00:00:00+00:00,475.82,485.841,475.82,484.548,1020411,0.0,0.0
2013-01-09 00:00:00+00:00,496.185,501.034,494.892,500.387,2849471,0.0,0.0
2013-01-10 00:00:00+00:00,507.175,517.196,504.266,513.64,1882576,0.0,0.0
2013-01-11 00:00:00+00:00,513.64,518.812,511.701,517.843,1303500,0.0,0.0
2013-01-14 00:00:00+00:00,519.135,521.075,504.589,506.529,1030525,0.0,0.0
2013-01-15 00:00:00+00:00,506.529,510.085,504.266,509.438,413048,0.0,0.0
2013-01-16 00:00:00+00:00,509.438,519.136,509.115,519.136,735032,0.0,0.0
2013-01-17 00:00:00+00:00,517.843,520.752,516.692,520.105,750142,0.0,0.0
2013-01-18 00:00:00+00:00,521.721,534.975,519.782,534.328,1734141,0.0,0.0
2013-01-21 00:00:00+00:00,535.944,535.944,528.833,530.449,881009,0.0,0.0
2013-01-22 00:00:00+00:00,529.803,535.298,528.833,532.712,867007,0.0,0.0
2013-01-23 00:00:00+00:00,533.035,540.201,531.742,540.147,560155,0.0,0.0
2013-01-24 00:00:00+00:00,538.854,540.127,530.126,533.035,1738773,0.0,0.0
2013-01-25 00:00:00+00:00,531.096,535.944,530.772,534.651,642095,0.0,0.0
2013-01-28 00:00:00+00:00,534.651,536.268,531.742,533.035,331929,0.0,0.0
2013-01-29 00:00:00+00:00,527.54,533.682,526.893,532.389,1326380,0.0,0.0
2013-01-30 00:00:00+00:00,528.51,529.783,517.519,520.752,3399477,0.0,0.0
2013-01-31 00:00:00+00:00,521.721,525.924,518.166,521.075,2112909,0.0,0.0
2013-02-01 00:00:00+00:00,522.691,537.237,522.691,535.298,739017,0.0,0.0
2013-02-04 00:00:00+00:00,536.591,539.823,525.277,525.924,664055,0.0,0.0
2013-02-05 00:00:00+00:00,526.247,533.035,525.441,528.186,584265,0.0,0.0
2013-02-06 00:00:00+00:00,529.479,534.975,528.51,529.803,556274,0.0,0.0
2013-02-07 00:00:00+00:00,529.479,534.328,524.954,524.954,577093,0.0,0.0
2013-02-08 00:00:00+00:00,525.6,532.065,524.631,528.833,1193675,0.0,0.0
2013-02-11 00:00:00+00:00,530.126,530.126,520.428,522.368,607066,0.0,0.0
2013-02-12 00:00:00+00:00,526.247,529.479,518.812,527.217,767865,0.0,0.0
2013-02-13 00:00:00+00:00,528.51,529.014,523.014,525.277,1152650,0.0,0.0
2013-02-14 00:00:00+00:00,524.631,526.247,519.782,520.105,521456,0.0,0.0
2013-02-15 00:00:00+00:00,523.014,523.014,517.842,520.752,452757,0.0,0.0
2013-02-18 00:00:00+00:00,518.812,519.478,510.213,515.903,396393,0.0,0.0
2013-02-19 00:00:00+00:00,514.287,517.843,511.378,516.873,470848,0.0,0.0
2013-02-20 00:00:00+00:00,517.519,522.368,516.226,521.398,595202,0.0,0.0
2013-02-21 00:00:00+00:00,518.812,520.429,510.731,512.994,573983,0.0,0.0
2013-02-22 00:00:00+00:00,515.257,519.782,511.701,514.933,488690,0.0,0.0
2013-02-25 00:00:00+00:00,516.226,524.307,512.67,515.58,475932,0.0,0.0
2013-02-26 00:00:00+00:00,506.529,508.468,496.185,498.771,2008631,0.0,0.0
2013-02-27 00:00:00+00:00,500.387,503.296,496.508,500.71,1205411,0.0,0.0
2013-02-28 00:00:00+00:00,502.003,504.266,485.104,496.508,1162545,0.0,0.0
2013-03-01 00:00:00+00:00,495.862,500.064,485.194,489.397,1037282,0.0,0.0
2013-03-04 00:00:00+00:00,489.073,492.742,483.578,490.043,788698,0.0,0.0
2013-03-05 00:00:00+00:00,501.034,539.5,501.034,528.833,3206850,0.0,0.0
2013-03-06 00:00:00+00:00,536.591,557.925,533.358,551.784,1684663,0.0,0.0
2013-03-07 00:00:00+00:00,553.4,560.188,552.107,553.076,1137474,0.0,0.0
2013-03-08 00:00:00+00:00,556.955,565.36,553.723,560.188,1256036,0.0,0.0
2013-03-11 00:00:00+00:00,558.572,561.481,555.339,558.248,1357115,0.0,0.0
2013-03-12 00:00:00+00:00,556.955,562.127,555.339,560.511,1013112,0.0,0.0
2013-03-13 00:00:00+00:00,561.158,561.481,554.133,561.481,1103744,0.0,0.0
2013-03-14 00:00:00+00:00,561.804,563.695,551.783,559.541,672500,0.0,0.0
2013-03-15 00:00:00+00:00,560.834,562.774,553.723,561.804,1422513,0.0,0.0
2013-03-18 00:00:00+00:00,554.369,565.36,550.167,563.744,587100,0.0,0.0
2013-03-19 00:00:00+00:00,559.865,563.097,551.137,554.693,697069,0.0,0.0
2013-03-20 00:00:00+00:00,558.248,560.188,552.107,553.076,750723,0.0,0.0
2013-03-21 00:00:00+00:00,553.076,553.076,542.086,545.318,729673,0.0,0.0
2013-03-22 00:00:00+00:00,545.319,545.319,538.53,543.379,690310,0.0,0.0
2013-03-25 00:00:00+00:00,548.228,550.167,539.571,541.116,1178678,0.0,0.0
2013-03-26 00:00:00+00:00,544.026,553.723,540.47,553.723,1207156,0.0,0.0
2013-03-27 00:00:00+00:00,555.986,562.451,555.986,558.248,1277655,0.0,0.0
2013-03-28 00:00:00+00:00,546.935,565.037,545.319,560.188,993706,0.0,0.0
2013-04-02 00:00:00+01:00,556.632,562.774,552.753,558.895,2629788,0.0,0.0
2013-04-03 00:00:00+01:00,559.218,578.936,555.662,568.592,1272271,0.0,0.0
2013-04-04 00:00:00+01:00,568.916,568.916,557.925,558.895,1454634,0.0,0.0
2013-04-05 00:00:00+01:00,559.541,561.158,540.47,544.672,1337681,0.0,0.0
2013-04-08 00:00:00+01:00,548.228,551.784,545.965,548.228,756993,0.0,0.0
2013-04-09 00:00:00+01:00,541.763,554.693,541.763,550.814,775209,0.0,0.0
2013-04-10 00:00:00+01:00,547.581,563.097,546.935,561.481,928543,0.0,0.0
2013-04-11 00:00:00+01:00,558.572,565.683,554.693,559.541,861192,0.0,0.0
2013-04-12 00:00:00+01:00,561.158,562.451,548.874,551.784,721638,0.0,0.0
2013-04-15 00:00:00+01:00,550.49,550.49,524.631,528.186,704234,0.0,0.0
2013-04-16 00:00:00+01:00,521.075,534.005,519.459,524.954,635880,0.0,0.0
2013-04-17 00:00:00+01:00,530.9,531.302,516.782,527.289,933280,12.556,0.0
2013-04-18 00:00:00+01:00,527.289,527.945,519.409,520.394,778037,0.0,0.0
2013-04-19 00:00:00+01:00,524.99,529.366,521.051,527.617,552978,0.0,0.0
2013-04-22 00:00:00+01:00,526.632,533.855,515.469,518.424,912672,0.0,0.0
2013-04-23 00:00:00+01:00,518.752,526.96,518.424,525.319,613621,0.0,0.0
2013-04-24 00:00:00+01:00,525.319,540.75,524.742,535.168,679074,0.0,0.0
2013-04-25 00:00:00+01:00,534.184,538.452,524.005,535.825,712106,0.0,0.0
2013-04-26 00:00:00+01:00,532.87,533.199,524.757,528.602,930434,0.0,0.0
2013-04-29 00:00:00+01:00,528.274,530.244,522.364,523.349,435674,0.0,0.0
2013-04-30 00:00:00+01:00,522.035,524.005,507.918,508.903,1080774,0.0,0.0
2013-05-01 00:00:00+01:00,520.066,520.066,506.604,510.872,1134054,0.0,0.0
2013-05-02 00:00:00+01:00,508.246,510.216,496.426,503.321,1609559,0.0,0.0
2013-05-03 00:00:00+01:00,505.619,531.229,504.034,528.274,1087262,0.0,0.0
2013-05-07 00:00:00+01:00,527.617,532.214,524.334,526.632,721984,0.0,0.0
2013-05-08 00:00:00+01:00,527.289,530.9,525.319,525.975,578855,0.0,0.0
2013-05-09 00:00:00+01:00,524.005,535.497,522.036,532.87,767745,0.0,0.0
2013-05-10 00:00:00+01:00,532.542,539.108,530.572,531.885,631211,0.0,0.0
2013-05-13 00:00:00+01:00,532.87,538.78,528.809,538.123,600616,0.0,0.0
2013-05-14 00:00:00+01:00,537.467,547.645,537.467,542.72,951099,0.0,0.0
2013-05-15 00:00:00+01:00,542.063,542.72,525.647,526.304,1141992,0.0,0.0
2013-05-16 00:00:00+01:00,527.617,540.348,526.96,538.452,717933,0.0,0.0
2013-05-17 00:00:00+01:00,538.78,545.347,534.84,544.362,787154,0.0,0.0
2013-05-20 00:00:00+01:00,547.645,547.645,541.078,545.018,536770,0.0,0.0
2013-05-21 00:00:00+01:00,543.705,558.808,542.72,554.211,845092,0.0,0.0
2013-05-22 00:00:00+01:00,555.196,560.121,551.092,556.838,680575,0.0,0.0
2013-05-23 00:00:00+01:00,567.673,567.673,544.362,550.271,1130423,0.0,0.0
2013-05-24 00:00:00+01:00,552.57,555.525,542.392,543.705,618771,0.0,0.0
2013-05-28 00:00:00+01:00,550.271,561.106,548.958,554.868,507099,0.0,0.0
2013-05-29 00:00:00+01:00,551.585,551.585,545.347,547.317,601113,0.0,0.0
2013-05-30 00:00:00+01:00,561.434,565.703,554.868,557.495,1093123,0.0,0.0
2013-05-31 00:00:00+01:00,557.495,561.435,553.555,559.136,1138720,0.0,0.0
2013-06-03 00:00:00+01:00,555.525,560.45,552.241,558.808,607180,0.0,0.0
2013-06-04 00:00:00+01:00,561.434,564.389,556.181,561.434,1354849,0.0,0.0
2013-06-05 00:00:00+01:00,558.151,559.136,542.72,542.72,864236,0.0,0.0
2013-06-06 00:00:00+01:00,542.063,542.392,532.349,534.84,1049181,0.0,0.0
2013-06-07 00:00:00+01:00,535.825,536.81,526.96,531.557,792933,0.0,0.0
2013-06-10 00:00:00+01:00,531.885,534.512,527.289,529.587,705463,0.0,0.0
2013-06-11 00:00:00+01:00,528.93,532.542,519.737,525.319,585276,0.0,0.0
2013-06-12 00:00:00+01:00,525.647,531.229,516.126,518.424,633384,0.0,0.0
2013-06-13 00:00:00+01:00,511.201,518.096,505.948,517.767,463871,0.0,0.0
2013-06-14 00:00:00+01:00,517.767,525.7,516.782,523.021,577602,0.0,0.0
2013-06-17 00:00:00+01:00,523.021,524.662,518.096,521.707,592044,0.0,0.0
2013-06-18 00:00:00+01:00,519.409,528.602,519.409,524.99,464401,0.0,0.0
2013-06-19 00:00:00+01:00,524.99,525.647,518.424,521.051,533001,0.0,0.0
2013-06-20 00:00:00+01:00,513.499,520.394,505.619,514.156,1087139,0.0,0.0
