Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-11 00:00:00+01:00,233.45,246.071,229.747,241.235,8869273,0.0,0.0
2016-07-12 00:00:00+01:00,241.612,255.554,241.226,248.792,4403013,0.0,0.0
2016-07-13 00:00:00+01:00,248.641,253.629,247.154,247.356,6726018,0.0,0.0
2016-07-14 00:00:00+01:00,249.17,252.344,246.6,249.321,3800616,0.0,0.0
2016-07-15 00:00:00+01:00,249.397,250.908,244.711,247.81,3423602,0.0,0.0
2016-07-18 00:00:00+01:00,247.129,253.553,244.635,251.664,8967720,0.0,0.0
2016-07-19 00:00:00+01:00,250.757,259.75,248.792,258.314,5220666,0.0,0.0
2016-07-20 00:00:00+01:00,258.692,268.593,256.123,263.378,4472011,0.0,0.0
2016-07-21 00:00:00+01:00,263.076,263.544,257.33,257.407,4370879,0.0,0.0
2016-07-22 00:00:00+01:00,258.239,260.053,254.914,255.518,3152988,0.0,0.0
2016-07-25 00:00:00+01:00,256.652,261.262,254.611,259.675,2742168,0.0,0.0
2016-07-26 00:00:00+01:00,260.808,260.808,254.007,254.007,2732839,0.0,0.0
2016-07-27 00:00:00+01:00,256.123,267.383,255.269,266.325,3097247,0.0,0.0
2016-07-28 00:00:00+01:00,267.006,267.459,260.506,261.564,3109503,0.0,0.0
2016-07-29 00:00:00+01:00,262.471,265.57,262.471,264.134,2327082,0.0,0.0
2016-08-01 00:00:00+01:00,266.476,266.93,257.408,260.884,1863485,0.0,0.0
2016-08-02 00:00:00+01:00,259.75,260.128,255.065,258.088,1894365,0.0,0.0
2016-08-03 00:00:00+01:00,257.861,260.355,254.082,255.518,2011359,0.0,0.0
2016-08-04 00:00:00+01:00,256.198,263.983,254.536,259.07,3037825,0.0,0.0
2016-08-05 00:00:00+01:00,252.797,261.489,251.891,261.489,4627170,0.0,0.0
2016-08-08 00:00:00+01:00,259.75,267.459,259.146,266.703,3167257,0.0,0.0
2016-08-09 00:00:00+01:00,266.174,273.656,264.601,271.993,3169314,0.0,0.0
2016-08-10 00:00:00+01:00,270.557,274.563,270.294,272.9,2255633,0.0,0.0
2016-08-11 00:00:00+01:00,273.883,274.563,269.046,271.767,2592329,0.0,0.0
2016-08-12 00:00:00+01:00,271.918,279.022,271.918,277.737,2696072,0.0,0.0
2016-08-15 00:00:00+01:00,278.795,278.795,275.092,277.888,3432441,0.0,0.0
2016-08-16 00:00:00+01:00,275.697,279.324,274.336,274.336,2714716,0.0,0.0
2016-08-17 00:00:00+01:00,275.319,278.039,272.522,275.621,2486990,0.0,0.0
2016-08-18 00:00:00+01:00,278.191,282.045,276.15,279.626,2458991,0.0,0.0
2016-08-19 00:00:00+01:00,278.871,280.757,274.487,279.173,2181277,0.0,0.0
2016-08-22 00:00:00+01:00,278.115,286.05,277.195,284.085,2822451,0.0,0.0
2016-08-23 00:00:00+01:00,284.312,290.66,283.178,290.66,2690432,0.0,0.0
2016-08-24 00:00:00+01:00,289.451,292.55,287.458,292.474,2488482,0.0,0.0
2016-08-25 00:00:00+01:00,289.861,296.815,286.709,287.708,2675627,6.5,0.0
2016-08-26 00:00:00+01:00,288.861,289.476,285.462,285.479,1818818,0.0,0.0
2016-08-30 00:00:00+01:00,283.788,286.632,282.174,283.173,2190587,0.0,0.0
2016-08-31 00:00:00+01:00,281.944,290.322,281.944,284.941,5070801,0.0,0.0
2016-09-01 00:00:00+01:00,286.094,295.011,286.094,289.938,3159881,0.0,0.0
2016-09-02 00:00:00+01:00,291.167,292.705,282.703,291.091,3224209,0.0,0.0
2016-09-05 00:00:00+01:00,292.551,294.227,287.862,289.092,1609569,0.0,0.0
2016-09-06 00:00:00+01:00,288.862,294.242,286.556,292.167,2545732,0.0,0.0
2016-09-07 00:00:00+01:00,293.627,293.627,286.248,287.632,3323918,0.0,0.0
2016-09-08 00:00:00+01:00,292.09,300.699,291.552,299.008,5510266,0.0,0.0
2016-09-09 00:00:00+01:00,298.239,299.162,292.474,294.088,2588319,0.0,0.0
2016-09-12 00:00:00+01:00,290.399,290.399,285.095,286.479,3392642,0.0,0.0
2016-09-13 00:00:00+01:00,288.323,291.398,284.865,286.325,2776957,0.0,0.0
2016-09-14 00:00:00+01:00,286.786,288.323,281.175,281.175,2237581,0.0,0.0
2016-09-15 00:00:00+01:00,281.559,286.479,278.1,282.558,3870454,0.0,0.0
2016-09-16 00:00:00+01:00,282.635,284.48,277.947,278.331,5072865,0.0,0.0
2016-09-19 00:00:00+01:00,281.559,281.944,279.33,281.713,2637555,0.0,0.0
2016-09-20 00:00:00+01:00,281.944,285.402,280.791,280.791,1881774,0.0,0.0
2016-09-21 00:00:00+01:00,283.25,285.71,278.715,279.253,3815491,0.0,0.0
2016-09-22 00:00:00+01:00,280.714,284.711,280.176,282.635,1595376,0.0,0.0
2016-09-23 00:00:00+01:00,282.943,289.707,282.866,286.863,3774984,0.0,0.0
2016-09-26 00:00:00+01:00,286.325,287.555,276.977,277.255,3704259,0.0,0.0
2016-09-27 00:00:00+01:00,280.406,282.661,272.566,274.103,3803154,0.0,0.0
2016-09-28 00:00:00+01:00,274.718,283.558,273.104,281.098,3592577,0.0,0.0
2016-09-29 00:00:00+01:00,282.097,283.404,277.255,280.56,5481519,0.0,0.0
2016-09-30 00:00:00+01:00,277.409,283.512,275.026,283.25,5017111,0.0,0.0
2016-10-03 00:00:00+01:00,281.79,288.938,279.638,285.095,3142000,0.0,0.0
2016-10-04 00:00:00+01:00,284.864,291.091,283.8,287.862,5412937,0.0,0.0
2016-10-05 00:00:00+01:00,286.094,286.709,280.921,280.944,4400782,0.0,0.0
2016-10-06 00:00:00+01:00,282.097,282.174,277.409,278.869,3813028,0.0,0.0
2016-10-07 00:00:00+01:00,279.714,279.714,261.42,262.189,6181830,0.0,0.0
2016-10-10 00:00:00+01:00,261.344,266.394,256.885,259.729,5864532,0.0,0.0
2016-10-11 00:00:00+01:00,260.037,266.394,255.655,262.881,5953637,0.0,0.0
2016-10-12 00:00:00+01:00,263.265,265.11,256.117,256.194,3993594,0.0,0.0
2016-10-13 00:00:00+01:00,255.194,255.656,249.353,251.812,5530676,0.0,0.0
2016-10-14 00:00:00+01:00,251.735,256.962,251.505,253.657,4554713,0.0,0.0
2016-10-17 00:00:00+01:00,253.503,253.964,247.661,248.968,4418819,0.0,0.0
2016-10-18 00:00:00+01:00,248.738,261.42,248.738,256.732,4526537,0.0,0.0
2016-10-19 00:00:00+01:00,257.193,261.001,252.504,258.73,3599461,0.0,0.0
2016-10-20 00:00:00+01:00,258.346,261.079,256.27,256.962,2248515,0.0,0.0
2016-10-21 00:00:00+01:00,256.808,258.346,254.426,254.426,2664020,0.0,0.0
2016-10-24 00:00:00+01:00,255.886,257.885,251.351,251.351,2112408,0.0,0.0
2016-10-25 00:00:00+01:00,252.888,252.965,247.123,248.276,3495048,0.0,0.0
2016-10-26 00:00:00+01:00,246.97,249.199,245.125,246.893,3893276,0.0,0.0
2016-10-27 00:00:00+01:00,245.817,247.821,241.743,242.511,3226168,0.0,0.0
2016-10-28 00:00:00+01:00,241.358,246.509,236.539,245.509,6065601,0.0,0.0
2016-10-31 00:00:00+00:00,244.356,245.048,239.114,241.897,3579308,0.0,0.0
2016-11-01 00:00:00+00:00,241.973,249.891,241.666,249.045,3045681,0.0,0.0
2016-11-02 00:00:00+00:00,247.123,251.428,243.196,250.89,4601072,0.0,0.0
2016-11-03 00:00:00+00:00,252.197,267.8,249.106,262.497,7328903,0.0,0.0
2016-11-04 00:00:00+00:00,262.189,266.032,248.123,248.814,5126402,0.0,0.0
2016-11-07 00:00:00+00:00,254.733,254.733,246.739,247.738,3940207,0.0,0.0
2016-11-08 00:00:00+00:00,246.893,250.813,244.279,246.047,4727295,0.0,0.0
2016-11-09 00:00:00+00:00,239.283,249.506,235.054,247.123,5204127,0.0,0.0
2016-11-10 00:00:00+00:00,249.583,260.959,245.663,247.431,5828384,0.0,0.0
2016-11-11 00:00:00+00:00,248.814,254.964,247.354,250.967,3989054,0.0,0.0
2016-11-14 00:00:00+00:00,253.734,260.729,251.812,258.884,4556939,0.0,0.0
2016-11-15 00:00:00+00:00,259.96,262.112,253.328,257.654,2799632,0.0,0.0
2016-11-16 00:00:00+00:00,257.116,257.961,251.351,254.272,1968750,0.0,0.0
2016-11-17 00:00:00+00:00,252.12,259.268,252.12,258.884,2750707,0.0,0.0
2016-11-18 00:00:00+00:00,259.806,264.879,257.731,261.497,4309433,0.0,0.0
2016-11-21 00:00:00+00:00,262.958,262.958,256.193,256.732,2921929,0.0,0.0
2016-11-22 00:00:00+00:00,257.885,262.573,257.808,259.96,2501416,0.0,0.0
2016-11-23 00:00:00+00:00,261.344,263.88,255.425,256.194,2128196,0.0,0.0
2016-11-24 00:00:00+00:00,258.038,258.653,253.734,255.271,1672831,0.0,0.0
2016-11-25 00:00:00+00:00,256.655,257.693,252.735,255.194,1293374,0.0,0.0
2016-11-28 00:00:00+00:00,255.732,257.362,249.967,253.273,1541485,0.0,0.0
2016-11-29 00:00:00+00:00,252.504,258.261,251.187,257.808,5236008,0.0,0.0
2016-11-30 00:00:00+00:00,258.884,258.884,253.042,255.041,3739106,0.0,0.0
2016-12-01 00:00:00+00:00,258.192,264.726,255.732,264.726,4221707,0.0,0.0
2016-12-02 00:00:00+00:00,261.728,267.185,258.346,266.186,3206464,0.0,0.0
2016-12-05 00:00:00+00:00,266.801,267.185,261.497,262.881,2927411,0.0,0.0
2016-12-06 00:00:00+00:00,264.803,270.422,262.497,270.337,2740821,0.0,0.0
2016-12-07 00:00:00+00:00,272.028,275.333,271.413,275.179,2662697,0.0,0.0
2016-12-08 00:00:00+00:00,274.257,276.563,270.798,272.182,2640691,0.0,0.0
2016-12-09 00:00:00+00:00,274.026,277.332,271.797,276.87,3129979,0.0,0.0
2016-12-12 00:00:00+00:00,282.251,283.558,272.105,274.103,4309443,0.0,0.0
2016-12-13 00:00:00+00:00,276.102,282.635,269.44,281.867,3883559,0.0,0.0
2016-12-14 00:00:00+00:00,284.48,286.924,260.729,263.342,10382112,0.0,0.0
2016-12-15 00:00:00+00:00,263.188,267.723,256.194,265.879,6977850,0.0,0.0
2016-12-16 00:00:00+00:00,265.187,266.026,257.885,264.495,5594173,0.0,0.0
2016-12-19 00:00:00+00:00,265.494,267.954,262.42,265.033,2819715,0.0,0.0
2016-12-20 00:00:00+00:00,265.571,267.032,260.882,263.726,3327043,0.0,0.0
2016-12-21 00:00:00+00:00,264.034,266.263,261.036,265.11,2588212,0.0,0.0
2016-12-22 00:00:00+00:00,265.264,268.723,265.061,268.723,1888752,0.0,0.0
2016-12-23 00:00:00+00:00,268.646,271.413,267.877,268.8,1430309,0.0,0.0
2016-12-28 00:00:00+00:00,268.876,271.105,264.879,271.105,2517505,0.0,0.0
2016-12-29 00:00:00+00:00,270.562,273.124,268.932,270.95,1735954,3.5,0.0
2016-12-30 00:00:00+00:00,271.571,275.298,270.562,275.298,1712177,0.0,0.0
2017-01-03 00:00:00+00:00,278.17,278.714,264.429,264.739,5086776,0.0,0.0
2017-01-04 00:00:00+00:00,265.128,265.458,256.82,257.752,7103718,0.0,0.0
2017-01-05 00:00:00+00:00,257.286,265.826,257.131,264.662,5094887,0.0,0.0
2017-01-06 00:00:00+00:00,263.264,264.274,258.917,262.255,2753807,0.0,0.0
2017-01-09 00:00:00+00:00,262.954,265.671,260.004,264.429,2241570,0.0,0.0
2017-01-10 00:00:00+00:00,264.429,267.922,261.789,267.534,3852316,0.0,0.0
2017-01-11 00:00:00+00:00,267.379,278.17,267.379,277.161,8082117,0.0,0.0
2017-01-12 00:00:00+00:00,277.627,278.326,268.776,269.242,3933230,0.0,0.0
2017-01-13 00:00:00+00:00,269.708,276.716,269.708,272.425,7539365,0.0,0.0
2017-01-16 00:00:00+00:00,272.192,272.82,265.43,266.68,2410940,0.0,0.0
2017-01-17 00:00:00+00:00,265.438,270.329,263.187,269.009,4121602,0.0,0.0
2017-01-18 00:00:00+00:00,271.106,276.152,267.767,272.425,6164286,0.0,0.0
2017-01-19 00:00:00+00:00,272.736,275.453,269.242,270.873,4001722,0.0,0.0
2017-01-20 00:00:00+00:00,271.571,274.599,267.845,267.845,3247392,0.0,0.0
2017-01-23 00:00:00+00:00,266.292,268.854,260.097,260.935,6611510,0.0,0.0
2017-01-24 00:00:00+00:00,265.904,267.612,243.933,244.554,13184469,0.0,0.0
2017-01-25 00:00:00+00:00,245.175,247.659,241.759,246.572,7211892,0.0,0.0
2017-01-26 00:00:00+00:00,247.038,249.134,240.672,248.902,5756068,0.0,0.0
2017-01-27 00:00:00+00:00,250.377,250.377,244.295,246.262,2214024,0.0,0.0
2017-01-30 00:00:00+00:00,246.262,246.34,242.691,245.33,4670555,0.0,0.0
2017-01-31 00:00:00+00:00,245.951,247.038,245.097,245.253,5821518,0.0,0.0
2017-02-01 00:00:00+00:00,246.029,246.029,241.449,242.613,5655139,0.0,0.0
2017-02-02 00:00:00+00:00,241.992,247.582,239.197,243.389,5345644,0.0,0.0
2017-02-03 00:00:00+00:00,243.389,244.321,235.859,236.48,10633420,0.0,0.0
2017-02-06 00:00:00+00:00,235.626,238.265,228.716,237.023,8232268,0.0,0.0
2017-02-07 00:00:00+00:00,238.265,244.128,237.256,243.312,6132022,0.0,0.0
2017-02-08 00:00:00+00:00,241.992,245.641,239.275,241.992,6043612,0.0,0.0
2017-02-09 00:00:00+00:00,242.225,243.312,240.051,241.681,3112771,0.0,0.0
2017-02-10 00:00:00+00:00,241.371,241.787,239.769,240.051,5225849,0.0,0.0
2017-02-13 00:00:00+00:00,239.508,242.458,239.508,241.837,3366215,0.0,0.0
2017-02-14 00:00:00+00:00,240.905,244.864,240.051,243.001,3270899,0.0,0.0
2017-02-15 00:00:00+00:00,243.622,243.622,236.169,236.635,4214609,0.0,0.0
2017-02-16 00:00:00+00:00,235.781,240.362,234.617,235.005,3745178,0.0,0.0
2017-02-17 00:00:00+00:00,235.703,237.877,231.822,233.84,4482004,0.0,0.0
2017-02-20 00:00:00+00:00,234.616,235.703,231.822,232.443,3454476,0.0,0.0
2017-02-21 00:00:00+00:00,233.53,234.772,232.055,233.763,3062303,0.0,0.0
2017-02-22 00:00:00+00:00,234.151,238.654,233.685,235.626,4641008,0.0,0.0
2017-02-23 00:00:00+00:00,236.325,236.495,231.227,232.132,3320550,0.0,0.0
2017-02-24 00:00:00+00:00,232.52,233.84,231.511,233.374,3735302,0.0,0.0
2017-02-27 00:00:00+00:00,234.306,234.461,230.735,230.89,4607060,0.0,0.0
2017-02-28 00:00:00+00:00,231.977,235.626,231.278,235.238,8238035,0.0,0.0
2017-03-01 00:00:00+00:00,235.471,240.758,232.443,240.672,5305194,0.0,0.0
2017-03-02 00:00:00+00:00,238.809,239.404,231.123,232.132,6315800,0.0,0.0
2017-03-03 00:00:00+00:00,231.744,232.753,228.639,231.201,4272204,0.0,0.0
2017-03-06 00:00:00+00:00,231.123,235.859,229.881,235.703,3393638,0.0,0.0
2017-03-07 00:00:00+00:00,236.092,236.48,233.84,236.402,3345887,0.0,0.0
2017-03-08 00:00:00+00:00,235.16,236.247,233.475,234.927,3023631,0.0,0.0
2017-03-09 00:00:00+00:00,234.073,238.11,234.073,238.11,3633337,0.0,0.0
2017-03-10 00:00:00+00:00,239.352,239.515,235.391,236.635,3063754,0.0,0.0
2017-03-13 00:00:00+00:00,236.247,238.731,236.014,236.79,2184270,0.0,0.0
2017-03-14 00:00:00+00:00,236.557,237.179,234.151,236.092,2322584,0.0,0.0
2017-03-15 00:00:00+00:00,236.402,236.79,234.073,235.859,2711762,0.0,0.0
2017-03-16 00:00:00+00:00,236.79,236.868,233.918,236.635,4136883,0.0,0.0
2017-03-17 00:00:00+00:00,236.713,238.11,234.073,234.228,26555464,0.0,0.0
2017-03-20 00:00:00+00:00,234.228,240.75,233.358,240.362,3920514,0.0,0.0
2017-03-21 00:00:00+00:00,240.905,241.293,237.8,240.517,5257378,0.0,0.0
2017-03-22 00:00:00+00:00,239.973,241.06,234.306,234.849,5099866,0.0,0.0
2017-03-23 00:00:00+00:00,235.548,245.486,234.151,244.399,6426021,0.0,0.0
2017-03-24 00:00:00+00:00,244.864,246.805,242.613,243.079,4103870,0.0,0.0
2017-03-27 00:00:00+01:00,243.622,246.114,240.517,243.855,4075750,0.0,0.0
2017-03-28 00:00:00+01:00,244.399,245.563,242.147,244.864,3776972,0.0,0.0
2017-03-29 00:00:00+01:00,245.486,245.796,241.216,241.526,7112067,0.0,0.0
2017-03-30 00:00:00+01:00,244.709,247.582,242.821,245.874,5633670,0.0,0.0
2017-03-31 00:00:00+01:00,246.184,247.892,244.554,246.572,3642699,0.0,0.0
2017-04-03 00:00:00+01:00,245.951,246.572,239.275,239.275,5763200,0.0,0.0
2017-04-04 00:00:00+01:00,238.731,240.439,235.762,235.781,4763107,0.0,0.0
2017-04-05 00:00:00+01:00,236.79,241.138,235.13,240.672,4313280,0.0,0.0
2017-04-06 00:00:00+01:00,240.129,242.535,238.265,242.225,2874182,0.0,0.0
2017-04-07 00:00:00+01:00,243.001,244.632,241.06,243.156,2559284,0.0,0.0
2017-04-10 00:00:00+01:00,244.554,245.796,243.44,245.33,1919524,0.0,0.0
2017-04-11 00:00:00+01:00,243.855,245.175,241.216,243.079,8672523,0.0,0.0
2017-04-12 00:00:00+01:00,244.399,245.874,242.691,244.709,2702319,0.0,0.0
2017-04-13 00:00:00+01:00,245.097,247.194,242.601,246.262,2215214,0.0,0.0
2017-04-18 00:00:00+01:00,246.728,248.669,243.545,248.203,4181334,0.0,0.0
2017-04-19 00:00:00+01:00,248.824,260.236,248.28,258.528,8751442,0.0,0.0
2017-04-20 00:00:00+01:00,258.917,258.917,249.523,251.386,5724429,0.0,0.0
2017-04-21 00:00:00+01:00,249.756,253.404,247.659,247.737,2729859,0.0,0.0
2017-04-24 00:00:00+01:00,252.473,254.181,250.842,253.715,3480071,0.0,0.0
2017-04-25 00:00:00+01:00,254.724,254.724,249.756,251.696,5313028,0.0,0.0
2017-04-26 00:00:00+01:00,251.929,254.414,250.221,253.715,3560326,0.0,0.0
2017-04-27 00:00:00+01:00,251.929,258.761,251.386,258.761,4410486,0.0,0.0
2017-04-28 00:00:00+01:00,259.382,265.516,257.907,260.469,7639200,0.0,0.0
2017-05-02 00:00:00+01:00,260.858,262.045,257.209,259.926,4840097,0.0,0.0
2017-05-03 00:00:00+01:00,260.935,261.246,257.83,258.839,2030157,0.0,0.0
2017-05-04 00:00:00+01:00,260.702,260.702,254.026,254.724,3193206,0.0,0.0
2017-05-05 00:00:00+01:00,253.482,254.88,249.833,252.085,4477630,0.0,0.0
2017-05-08 00:00:00+01:00,252.706,253.445,249.678,253.016,6439117,0.0,0.0
2017-05-09 00:00:00+01:00,253.715,254.075,251.308,252.473,4235384,0.0,0.0
2017-05-10 00:00:00+01:00,253.094,261.323,252.729,259.615,6241789,0.0,0.0
2017-05-11 00:00:00+01:00,259.615,259.663,250.221,253.094,4373145,0.0,0.0
2017-05-12 00:00:00+01:00,253.87,254.103,252.162,252.628,3735128,0.0,0.0
2017-05-15 00:00:00+01:00,254.491,254.491,248.436,249.833,2466070,0.0,0.0
2017-05-16 00:00:00+01:00,251.153,251.153,248.048,249.367,5504999,0.0,0.0
2017-05-17 00:00:00+01:00,247.659,251.308,247.19,248.746,2483122,0.0,0.0
2017-05-18 00:00:00+01:00,249.678,252.628,247.349,251.852,2991881,0.0,0.0
2017-05-19 00:00:00+01:00,253.87,255.734,249.988,253.948,2428696,0.0,0.0
2017-05-22 00:00:00+01:00,255.112,258.14,254.258,256.355,2775412,0.0,0.0
2017-05-23 00:00:00+01:00,256.432,258.761,252.861,253.56,2981504,0.0,0.0
2017-05-24 00:00:00+01:00,255.734,271.416,255.734,265.516,8808132,0.0,0.0
2017-05-25 00:00:00+01:00,266.68,266.68,259.356,260.236,4376037,0.0,0.0
2017-05-26 00:00:00+01:00,261.246,262.721,257.364,257.442,3249145,0.0,0.0
2017-05-30 00:00:00+01:00,257.442,259.245,253.016,254.258,3140483,0.0,0.0
2017-05-31 00:00:00+01:00,254.103,257.364,253.094,255.112,4356186,0.0,0.0
2017-06-01 00:00:00+01:00,256.277,258.14,253.56,253.87,2726209,0.0,0.0
2017-06-02 00:00:00+01:00,255.578,255.578,249.988,250.765,2794864,0.0,0.0
2017-06-05 00:00:00+01:00,251.308,253.327,250.92,250.92,2239479,0.0,0.0
2017-06-06 00:00:00+01:00,250.144,250.144,242.147,243.001,4093990,0.0,0.0
2017-06-07 00:00:00+01:00,242.846,247.737,242.38,247.116,2975923,0.0,0.0
2017-06-08 00:00:00+01:00,247.116,247.504,244.166,246.262,2893130,0.0,0.0
2017-06-09 00:00:00+01:00,245.33,245.33,236.557,243.545,4969508,0.0,0.0
2017-06-12 00:00:00+01:00,243.933,246.572,238.421,242.924,3044161,0.0,0.0
2017-06-13 00:00:00+01:00,243.622,247.116,242.613,246.107,3325156,0.0,0.0
2017-06-14 00:00:00+01:00,246.262,249.756,246.184,248.669,2526426,0.0,0.0
2017-06-15 00:00:00+01:00,246.961,248.824,233.685,235.548,5253144,0.0,0.0
2017-06-16 00:00:00+01:00,236.48,239.43,235.694,237.955,5397023,0.0,0.0
2017-06-19 00:00:00+01:00,239.508,240.079,237.411,239.663,1922129,0.0,0.0
2017-06-20 00:00:00+01:00,240.517,240.905,233.918,233.918,552362,0.0,0.0
2017-06-21 00:00:00+01:00,233.763,235.393,231.744,233.064,616873,0.0,0.0
2017-06-22 00:00:00+01:00,233.219,233.141,230.269,232.52,374787,0.0,0.0
2017-06-23 00:00:00+01:00,232.831,236.79,231.708,234.073,245925,0.0,0.0
2017-06-26 00:00:00+01:00,234.461,237.101,233.685,234.388,470427,0.0,0.0
2017-06-27 00:00:00+01:00,234.539,234.849,226.317,231.067,698563,0.0,0.0
2017-06-28 00:00:00+01:00,235.936,236.981,222.018,228.017,1804324,0.0,0.0
2017-06-29 00:00:00+01:00,227.319,235.251,220.875,224.291,1005852,0.0,0.0
2017-06-30 00:00:00+01:00,224.291,223.81,218.158,220.176,680767,0.0,0.0
2017-07-03 00:00:00+01:00,221.496,225.145,220.72,221.341,4999892,0.0,0.0
2017-07-04 00:00:00+01:00,221.263,223.747,220.021,222.117,6156976,0.0,0.0
2017-07-05 00:00:00+01:00,223.126,224.136,221.962,222.816,2988106,0.0,0.0
2017-07-06 00:00:00+01:00,224.291,224.291,219.788,223.592,3985625,0.0,0.0
2017-07-07 00:00:00+01:00,222.738,223.592,220.331,221.185,3703516,0.0,0.0
2017-07-10 00:00:00+01:00,221.884,227.396,215.052,215.829,7359849,0.0,0.0
2017-07-11 00:00:00+01:00,215.829,215.829,215.829,215.829,0,0.0,0.0
2017-07-12 00:00:00+01:00,209.928,210.782,200.309,202.941,10106322,0.0,0.0
2017-07-13 00:00:00+01:00,204.183,206.229,202.398,205.348,8554056,0.0,0.0
2017-07-14 00:00:00+01:00,206.279,206.357,201.078,201.854,5726034,0.0,0.0
2017-07-17 00:00:00+01:00,201.233,204.804,200.379,204.338,9210941,0.0,0.0
2017-07-18 00:00:00+01:00,204.028,207.599,201.793,207.056,11759761,0.0,0.0
2017-07-19 00:00:00+01:00,207.521,207.987,204.261,204.571,4043371,0.0,0.0
2017-07-20 00:00:00+01:00,205.736,210.86,205.503,209.773,7684863,0.0,0.0
2017-07-21 00:00:00+01:00,210.006,211.093,205.425,207.832,7702404,0.0,0.0
2017-07-24 00:00:00+01:00,208.143,208.233,204.338,205.425,5983500,0.0,0.0
2017-07-25 00:00:00+01:00,204.959,206.9,203.95,206.124,3940094,0.0,0.0
2017-07-26 00:00:00+01:00,206.202,208.22,204.727,206.978,3588394,0.0,0.0
2017-07-27 00:00:00+01:00,207.133,209.851,207.056,208.453,4279877,0.0,0.0
2017-07-28 00:00:00+01:00,208.453,208.841,205.736,208.298,3913363,0.0,0.0
2017-07-31 00:00:00+01:00,207.832,209.54,207.289,208.841,5043544,0.0,0.0
2017-08-01 00:00:00+01:00,209.152,210.394,207.521,207.832,2454367,0.0,0.0
2017-08-02 00:00:00+01:00,208.841,210.938,206.59,209.618,3816174,0.0,0.0
2017-08-03 00:00:00+01:00,209.851,212.723,208.22,208.453,2738262,0.0,0.0
2017-08-04 00:00:00+01:00,208.065,211.17,208.065,209.307,4174430,0.0,0.0
2017-08-07 00:00:00+01:00,209.618,209.618,205.639,206.202,2886561,0.0,0.0
2017-08-08 00:00:00+01:00,205.814,209.773,205.814,207.832,2536102,0.0,0.0
2017-08-09 00:00:00+01:00,207.366,208.065,205.658,206.667,2147328,0.0,0.0
2017-08-10 00:00:00+01:00,206.59,207.677,205.658,206.279,5778232,0.0,0.0
2017-08-11 00:00:00+01:00,196.42,199.991,187.647,191.528,15229147,0.0,0.0
2017-08-14 00:00:00+01:00,191.917,193.601,191.19,192.538,4095003,0.0,0.0
2017-08-15 00:00:00+01:00,192.072,196.652,192.072,194.013,3631770,0.0,0.0
2017-08-16 00:00:00+01:00,194.09,195.007,192.305,193.314,2940694,0.0,0.0
2017-08-17 00:00:00+01:00,193.469,197.429,193.004,194.323,4752339,0.0,0.0
2017-08-18 00:00:00+01:00,193.314,193.78,189.51,190.597,4138084,0.0,0.0
2017-08-21 00:00:00+01:00,190.364,192.966,189.898,191.528,2986956,0.0,0.0
2017-08-22 00:00:00+01:00,192.15,193.247,187.491,187.802,3895040,0.0,0.0
2017-08-23 00:00:00+01:00,187.802,187.88,182.678,182.678,6679251,0.0,0.0
2017-08-24 00:00:00+01:00,152.533,152.533,124.756,145.147,50435575,7.75,0.0
2017-08-25 00:00:00+01:00,144.585,150.686,137.227,146.512,27683909,0.0,0.0
2017-08-29 00:00:00+01:00,146.993,147.475,140.972,144.344,11156299,0.0,0.0
2017-08-30 00:00:00+01:00,145.468,145.717,140.651,141.053,6718179,0.0,0.0
2017-08-31 00:00:00+01:00,141.454,143.541,138.391,139.206,10246854,0.0,0.0
2017-09-01 00:00:00+01:00,135.353,137.462,130.937,136.798,9598789,0.0,0.0
2017-09-04 00:00:00+01:00,136.477,137.52,135.534,136.316,4852267,0.0,0.0
2017-09-05 00:00:00+01:00,136.557,137.36,133.265,133.747,6793594,0.0,0.0
2017-09-06 00:00:00+01:00,133.506,139.688,131.238,138.564,10910631,0.0,0.0
2017-09-07 00:00:00+01:00,135.754,138.644,132.543,136.477,10141650,0.0,0.0
2017-09-08 00:00:00+01:00,136.637,136.782,133.426,135.192,8610955,0.0,0.0
2017-09-11 00:00:00+01:00,136.958,137.681,131.901,132.141,5738439,0.0,0.0
2017-09-12 00:00:00+01:00,132.382,136.621,132.05,135.272,7242069,0.0,0.0
2017-09-13 00:00:00+01:00,135.513,137.601,132.623,136.878,8363338,0.0,0.0
2017-09-14 00:00:00+01:00,136.878,139.477,136.878,139.206,7910381,0.0,0.0
2017-09-15 00:00:00+01:00,138.885,141.796,137.681,138.885,19070270,0.0,0.0
2017-09-18 00:00:00+01:00,139.929,140.491,138.162,139.447,5893685,0.0,0.0
2017-09-19 00:00:00+01:00,139.046,139.832,137.44,138.082,6233584,0.0,0.0
2017-09-20 00:00:00+01:00,137.52,143.461,137.193,141.775,14829480,0.0,0.0
2017-09-21 00:00:00+01:00,142.096,142.176,139.046,140.41,11097248,0.0,0.0
2017-09-22 00:00:00+01:00,140.571,142.417,140.089,142.016,9962417,0.0,0.0
2017-09-25 00:00:00+01:00,141.855,145.067,141.069,144.424,6745242,0.0,0.0
2017-09-26 00:00:00+01:00,144.665,145.147,142.594,143.943,5761534,0.0,0.0
2017-09-27 00:00:00+01:00,144.264,151.77,144.023,150.766,9870141,0.0,0.0
2017-09-28 00:00:00+01:00,151.248,151.847,147.314,149.482,8906943,0.0,0.0
