Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 00:00:00+00:00,2.75,2.79,2.6,2.75,927812,0.0,0.0
2021-01-29 00:00:00+00:00,2.75,2.744,2.6,2.65,2056311,0.0,0.0
2021-02-01 00:00:00+00:00,2.75,2.78,2.512,2.75,1302033,0.0,0.0
2021-02-02 00:00:00+00:00,2.75,2.743,2.6,2.65,1062444,0.0,0.0
2021-02-03 00:00:00+00:00,2.8,2.8,2.512,2.7,2047336,0.0,0.0
2021-02-04 00:00:00+00:00,2.7,2.825,2.61,2.75,654391,0.0,0.0
2021-02-05 00:00:00+00:00,2.75,2.874,2.655,2.75,935156,0.0,0.0
2021-02-08 00:00:00+00:00,2.75,3.2,2.874,3.15,8638147,0.0,0.0
2021-02-09 00:00:00+00:00,3.15,3.374,3.105,3.3,5387602,0.0,0.0
2021-02-10 00:00:00+00:00,3.2,3.477,3.265,3.4,2321544,0.0,0.0
2021-02-11 00:00:00+00:00,3.4,3.477,3.2,3.3,1721492,0.0,0.0
2021-02-12 00:00:00+00:00,3.25,3.29,3.1,3.15,2397656,0.0,0.0
2021-02-15 00:00:00+00:00,3.15,3.358,3.133,3.14,1492459,0.0,0.0
2021-02-16 00:00:00+00:00,3.3,3.5,3.2,3.4,5537210,0.0,0.0
2021-02-17 00:00:00+00:00,3.4,3.497,3.21,3.35,1437002,0.0,0.0
2021-02-18 00:00:00+00:00,3.35,3.675,3.25,3.55,1676417,0.0,0.0
2021-02-19 00:00:00+00:00,3.55,3.977,3.49,3.75,4992836,0.0,0.0
2021-02-22 00:00:00+00:00,3.7,3.825,3.62,3.7,3936281,0.0,0.0
2021-02-23 00:00:00+00:00,3.7,3.75,3.6,3.65,3255591,0.0,0.0
2021-02-24 00:00:00+00:00,3.65,3.7,3.3,3.5,1294634,0.0,0.0
2021-02-25 00:00:00+00:00,3.5,3.8,3.4,3.65,3714083,0.0,0.0
2021-02-26 00:00:00+00:00,3.65,3.678,3.4,3.45,1098568,0.0,0.0
2021-03-01 00:00:00+00:00,3.45,3.54,3.3,3.4,578554,0.0,0.0
2021-03-02 00:00:00+00:00,3.35,3.4,3.11,3.35,666617,0.0,0.0
2021-03-03 00:00:00+00:00,3.35,3.4,3.2,3.35,557977,0.0,0.0
2021-03-04 00:00:00+00:00,3.35,3.45,3.075,3.25,3518389,0.0,0.0
2021-03-05 00:00:00+00:00,3.25,3.29,3.126,3.2,1044852,0.0,0.0
2021-03-08 00:00:00+00:00,3.2,3.27,3.133,3.2,900468,0.0,0.0
2021-03-09 00:00:00+00:00,3.2,3.24,3.1,3.15,1103929,0.0,0.0
2021-03-10 00:00:00+00:00,3.15,3.179,3.0,3.15,886396,0.0,0.0
2021-03-11 00:00:00+00:00,3.05,3.087,2.922,3.1,3032496,0.0,0.0
2021-03-12 00:00:00+00:00,3.1,3.38,3.026,3.2,1460563,0.0,0.0
2021-03-15 00:00:00+00:00,3.2,3.5,3.068,3.35,3285240,0.0,0.0
2021-03-16 00:00:00+00:00,3.35,3.388,3.178,3.25,1695176,0.0,0.0
2021-03-17 00:00:00+00:00,3.5,3.625,3.25,3.65,2600984,0.0,0.0
2021-03-18 00:00:00+00:00,3.65,3.7,3.425,3.45,1543760,0.0,0.0
2021-03-19 00:00:00+00:00,3.45,3.59,3.433,3.45,146136,0.0,0.0
2021-03-22 00:00:00+00:00,3.45,3.585,3.3,3.4,1751283,0.0,0.0
2021-03-23 00:00:00+00:00,3.4,3.4,3.143,3.2,1184702,0.0,0.0
2021-03-24 00:00:00+00:00,3.2,3.19,3.0,3.1,804049,0.0,0.0
2021-03-25 00:00:00+00:00,3.05,3.125,2.9,2.95,1633772,0.0,0.0
2021-03-26 00:00:00+00:00,2.95,3.045,2.9,2.95,2077510,0.0,0.0
2021-03-29 00:00:00+01:00,2.95,3.045,2.9,2.95,979393,0.0,0.0
2021-03-30 00:00:00+01:00,2.95,3.0,2.9,2.95,655097,0.0,0.0
2021-03-31 00:00:00+01:00,2.95,3.0,2.85,2.95,1396351,0.0,0.0
2021-04-01 00:00:00+01:00,2.9,2.9,2.65,2.85,1381288,0.0,0.0
2021-04-06 00:00:00+01:00,2.85,2.9,2.725,2.8,3818937,0.0,0.0
2021-04-07 00:00:00+01:00,2.8,2.85,2.701,2.8,1876156,0.0,0.0
2021-04-08 00:00:00+01:00,2.8,3.05,2.802,3.05,1117512,0.0,0.0
2021-04-09 00:00:00+01:00,3.1,3.099,3.0,3.05,703722,0.0,0.0
2021-04-12 00:00:00+01:00,3.1,3.045,3.0,3.05,690847,0.0,0.0
2021-04-13 00:00:00+01:00,2.95,3.0,2.9,2.95,727882,0.0,0.0
2021-04-14 00:00:00+01:00,2.95,3.2,2.9,3.1,2713039,0.0,0.0
2021-04-15 00:00:00+01:00,3.1,3.2,3.019,3.15,2873550,0.0,0.0
2021-04-16 00:00:00+01:00,3.15,3.18,3.0,3.1,2599082,0.0,0.0
2021-04-19 00:00:00+01:00,3.1,3.15,3.06,3.1,371233,0.0,0.0
2021-04-20 00:00:00+01:00,3.35,3.5,3.2,3.3,5816081,0.0,0.0
2021-04-21 00:00:00+01:00,3.3,3.34,3.12,3.25,1902465,0.0,0.0
2021-04-22 00:00:00+01:00,3.25,3.3,3.1,3.15,1660117,0.0,0.0
2021-04-23 00:00:00+01:00,3.15,3.147,3.1,3.15,555827,0.0,0.0
2021-04-26 00:00:00+01:00,3.15,3.174,3.101,3.15,499678,0.0,0.0
2021-04-27 00:00:00+01:00,3.15,3.15,3.1,3.1,389927,0.0,0.0
2021-04-28 00:00:00+01:00,3.1,3.089,2.888,3.0,1147241,0.0,0.0
2021-04-29 00:00:00+01:00,3.0,3.02,2.9,3.0,638722,0.0,0.0
2021-04-30 00:00:00+01:00,3.0,3.019,2.91,2.95,1141290,0.0,0.0
2021-05-04 00:00:00+01:00,2.95,3.1,3.0,3.1,804167,0.0,0.0
2021-05-05 00:00:00+01:00,3.1,3.2,2.925,3.05,2620311,0.0,0.0
2021-05-06 00:00:00+01:00,3.15,3.355,3.1,3.25,1296833,0.0,0.0
2021-05-07 00:00:00+01:00,3.25,3.675,3.22,3.45,3350876,0.0,0.0
2021-05-10 00:00:00+01:00,3.45,4.049,3.49,3.95,7818603,0.0,0.0
2021-05-11 00:00:00+01:00,4.0,4.0,3.608,3.65,2706320,0.0,0.0
2021-05-12 00:00:00+01:00,3.65,4.0,3.608,3.95,2735774,0.0,0.0
2021-05-13 00:00:00+01:00,4.1,4.7,4.0,4.1,7251117,0.0,0.0
2021-05-14 00:00:00+01:00,4.35,4.5,4.1,4.25,7451371,0.0,0.0
2021-05-17 00:00:00+01:00,4.25,4.3,3.9,4.25,3281039,0.0,0.0
2021-05-18 00:00:00+01:00,4.25,4.65,4.225,4.45,8555221,0.0,0.0
2021-05-19 00:00:00+01:00,4.45,4.7,4.4,4.6,3704822,0.0,0.0
2021-05-20 00:00:00+01:00,4.6,4.616,4.045,4.35,4757030,0.0,0.0
2021-05-21 00:00:00+01:00,4.35,4.8,4.425,4.6,4683259,0.0,0.0
2021-05-24 00:00:00+01:00,4.6,4.775,4.4,4.65,2582472,0.0,0.0
2021-05-25 00:00:00+01:00,4.65,4.75,4.336,4.45,1635306,0.0,0.0
2021-05-26 00:00:00+01:00,4.45,4.9,4.57,4.65,5966708,0.0,0.0
2021-05-27 00:00:00+01:00,4.65,4.66,4.55,4.55,2689427,0.0,0.0
2021-05-28 00:00:00+01:00,4.55,4.7,4.5,4.6,1768652,0.0,0.0
2021-06-01 00:00:00+01:00,4.7,4.748,4.6,4.7,585492,0.0,0.0
2021-06-02 00:00:00+01:00,4.7,4.656,4.423,4.55,3483762,0.0,0.0
2021-06-03 00:00:00+01:00,4.65,4.848,4.6,4.7,2956868,0.0,0.0
2021-06-04 00:00:00+01:00,4.7,4.709,4.516,4.6,925739,0.0,0.0
2021-06-07 00:00:00+01:00,4.6,4.7,4.516,4.6,786784,0.0,0.0
2021-06-08 00:00:00+01:00,4.6,4.644,4.3,4.4,2448331,0.0,0.0
2021-06-09 00:00:00+01:00,4.4,4.492,4.224,4.4,1206706,0.0,0.0
2021-06-10 00:00:00+01:00,4.6,5.2,4.692,4.9,5643532,0.0,0.0
2021-06-11 00:00:00+01:00,4.85,5.997,4.9,5.6,10101138,0.0,0.0
2021-06-14 00:00:00+01:00,5.8,6.144,5.7,6.0,9435024,0.0,0.0
2021-06-15 00:00:00+01:00,6.15,6.4,5.808,5.9,10531985,0.0,0.0
2021-06-16 00:00:00+01:00,5.9,5.88,5.42,5.75,4291575,0.0,0.0
2021-06-17 00:00:00+01:00,5.75,5.9,5.406,5.5,2579680,0.0,0.0
2021-06-18 00:00:00+01:00,5.5,5.7,5.432,5.55,945685,0.0,0.0
2021-06-21 00:00:00+01:00,5.55,6.197,5.625,5.95,3900237,0.0,0.0
2021-06-22 00:00:00+01:00,5.9,6.2,5.825,5.95,3610919,0.0,0.0
2021-06-23 00:00:00+01:00,5.9,5.95,5.656,5.75,2584560,0.0,0.0
2021-06-24 00:00:00+01:00,5.75,6.0,5.66,5.95,1996154,0.0,0.0
2021-06-25 00:00:00+01:00,5.95,6.4,5.9,6.2,3479576,0.0,0.0
2021-06-28 00:00:00+01:00,6.2,6.498,6.05,6.2,3875878,0.0,0.0
2021-06-29 00:00:00+01:00,6.2,6.3,6.0,6.05,1759224,0.0,0.0
2021-06-30 00:00:00+01:00,6.05,6.1,5.825,6.0,2746388,0.0,0.0
2021-07-01 00:00:00+01:00,6.0,6.05,5.8,5.9,1104753,0.0,0.0
2021-07-02 00:00:00+01:00,5.9,6.0,5.7,5.8,1726494,0.0,0.0
2021-07-05 00:00:00+01:00,5.75,6.2,5.6,6.0,8028331,0.0,0.0
2021-07-06 00:00:00+01:00,6.0,6.164,5.7,5.9,4298745,0.0,0.0
2021-07-07 00:00:00+01:00,5.9,6.0,5.8,5.8,2090703,0.0,0.0
2021-07-08 00:00:00+01:00,5.9,5.925,5.244,5.6,5625879,0.0,0.0
2021-07-09 00:00:00+01:00,5.6,5.8,5.37,5.75,3117144,0.0,0.0
2021-07-12 00:00:00+01:00,5.75,6.2,5.6,6.0,6146028,0.0,0.0
2021-07-13 00:00:00+01:00,5.95,6.0,5.778,5.9,3002161,0.0,0.0
2021-07-14 00:00:00+01:00,5.9,5.998,5.8,5.8,2124963,0.0,0.0
2021-07-15 00:00:00+01:00,5.8,5.9,5.5,5.625,2453866,0.0,0.0
2021-07-16 00:00:00+01:00,5.625,5.7,5.35,5.45,2076021,0.0,0.0
2021-07-19 00:00:00+01:00,5.45,5.55,5.4,5.5,3125997,0.0,0.0
2021-07-20 00:00:00+01:00,5.35,6.0,5.203,5.85,3985988,0.0,0.0
2021-07-21 00:00:00+01:00,5.9,6.2,5.71,6.0,10505940,0.0,0.0
2021-07-22 00:00:00+01:00,6.0,6.1,5.71,5.875,2566438,0.0,0.0
2021-07-23 00:00:00+01:00,5.875,6.0,5.75,5.875,2286296,0.0,0.0
2021-07-26 00:00:00+01:00,5.875,6.191,5.763,6.075,2230156,0.0,0.0
2021-07-27 00:00:00+01:00,6.075,6.45,6.011,6.15,5565154,0.0,0.0
2021-07-28 00:00:00+01:00,6.15,6.3,5.933,5.975,1417435,0.0,0.0
2021-07-29 00:00:00+01:00,5.975,6.2,5.821,6.15,4649886,0.0,0.0
2021-07-30 00:00:00+01:00,6.15,6.25,5.76,6.0,2024740,0.0,0.0
2021-08-02 00:00:00+01:00,6.0,6.25,5.906,6.0,3492199,0.0,0.0
2021-08-03 00:00:00+01:00,6.1,6.3,5.75,6.05,1981803,0.0,0.0
2021-08-04 00:00:00+01:00,6.075,6.1,5.778,6.0,1040478,0.0,0.0
2021-08-05 00:00:00+01:00,5.95,6.0,5.614,5.7,3139687,0.0,0.0
2021-08-06 00:00:00+01:00,5.8,5.9,5.51,5.75,3847605,0.0,0.0
2021-08-09 00:00:00+01:00,5.75,5.95,5.55,5.8,2432091,0.0,0.0
2021-08-10 00:00:00+01:00,5.8,6.0,5.7,5.75,1158577,0.0,0.0
2021-08-11 00:00:00+01:00,5.75,5.85,5.356,5.5,3974447,0.0,0.0
2021-08-12 00:00:00+01:00,5.5,5.725,5.45,5.55,3355049,0.0,0.0
2021-08-13 00:00:00+01:00,5.55,5.7,5.455,5.5,584756,0.0,0.0
2021-08-16 00:00:00+01:00,5.825,5.889,4.66,4.95,15705173,0.0,0.0
2021-08-17 00:00:00+01:00,4.6,4.9,4.425,4.85,2976195,0.0,0.0
2021-08-18 00:00:00+01:00,4.85,4.825,4.656,4.75,1792946,0.0,0.0
2021-08-19 00:00:00+01:00,4.6,4.7,4.5,4.55,1296887,0.0,0.0
2021-08-20 00:00:00+01:00,4.55,4.6,4.425,4.45,1048554,0.0,0.0
2021-08-23 00:00:00+01:00,4.15,4.2,3.566,4.2,4618000,0.0,0.0
2021-08-24 00:00:00+01:00,4.3,4.3,4.1,4.2,915877,0.0,0.0
2021-08-25 00:00:00+01:00,4.2,4.3,4.122,4.25,511898,0.0,0.0
2021-08-26 00:00:00+01:00,4.35,4.3,4.111,4.2,714704,0.0,0.0
2021-08-27 00:00:00+01:00,4.2,4.2,3.81,4.05,4723518,0.0,0.0
2021-08-31 00:00:00+01:00,4.05,4.2,4.01,4.15,1162925,0.0,0.0
2021-09-01 00:00:00+01:00,4.1,4.175,3.725,4.05,3675370,0.0,0.0
2021-09-02 00:00:00+01:00,4.05,4.0,3.825,3.85,506881,0.0,0.0
2021-09-03 00:00:00+01:00,3.85,4.2,3.828,4.05,1956481,0.0,0.0
2021-09-06 00:00:00+01:00,4.05,4.144,3.9,3.9,1125852,0.0,0.0
2021-09-07 00:00:00+01:00,3.9,4.1,3.802,3.95,549893,0.0,0.0
2021-09-08 00:00:00+01:00,3.95,3.975,3.815,3.9,1180076,0.0,0.0
2021-09-09 00:00:00+01:00,3.9,3.944,3.802,3.9,373997,0.0,0.0
2021-09-10 00:00:00+01:00,3.9,4.075,3.8,3.95,1037350,0.0,0.0
2021-09-13 00:00:00+01:00,3.89,3.89,3.89,3.89,35000,0.0,0.0
2021-09-14 00:00:00+01:00,3.85,4.3,3.733,4.2,6195478,0.0,0.0
2021-09-15 00:00:00+01:00,4.2,4.695,4.264,4.55,4431095,0.0,0.0
2021-09-16 00:00:00+01:00,4.55,4.89,4.522,4.8,2386156,0.0,0.0
2021-09-17 00:00:00+01:00,5.1,5.384,4.8,5.3,5165442,0.0,0.0
2021-09-20 00:00:00+01:00,5.4,6.15,5.475,5.95,14391202,0.0,0.0
2021-09-21 00:00:00+01:00,6.0,6.3,5.738,5.8,3679271,0.0,0.0
2021-09-22 00:00:00+01:00,5.8,5.9,5.626,5.7,2024883,0.0,0.0
2021-09-23 00:00:00+01:00,5.7,6.1,5.622,6.05,2886900,0.0,0.0
2021-09-24 00:00:00+01:00,6.05,6.1,5.876,6.05,2074285,0.0,0.0
2021-09-27 00:00:00+01:00,6.05,6.2,5.84,5.9,1757822,0.0,0.0
2021-09-28 00:00:00+01:00,5.9,6.0,5.805,5.85,2017931,0.0,0.0
2021-09-29 00:00:00+01:00,5.85,5.9,5.7,5.8,675933,0.0,0.0
2021-09-30 00:00:00+01:00,5.8,6.0,5.822,5.9,405308,0.0,0.0
2021-10-01 00:00:00+01:00,5.9,6.1,5.8,5.9,847744,0.0,0.0
2021-10-04 00:00:00+01:00,5.9,5.81,5.63,5.65,1270840,0.0,0.0
2021-10-05 00:00:00+01:00,5.8,5.9,5.71,5.8,806036,0.0,0.0
2021-10-06 00:00:00+01:00,5.8,5.89,5.6,5.65,810351,0.0,0.0
2021-10-07 00:00:00+01:00,5.8,5.9,5.53,5.55,961864,0.0,0.0
2021-10-08 00:00:00+01:00,5.55,5.6,5.53,5.55,391552,0.0,0.0
2021-10-11 00:00:00+01:00,5.55,5.6,5.42,5.45,339218,0.0,0.0
2021-10-12 00:00:00+01:00,5.45,5.5,5.336,5.4,779137,0.0,0.0
2021-10-13 00:00:00+01:00,5.4,5.5,5.301,5.35,1085772,0.0,0.0
2021-10-14 00:00:00+01:00,5.35,5.5,5.2,5.35,1023535,0.0,0.0
2021-10-15 00:00:00+01:00,5.35,5.485,5.205,5.25,1658507,0.0,0.0
2021-10-18 00:00:00+01:00,5.1,5.2,5.0,5.05,707409,0.0,0.0
2021-10-19 00:00:00+01:00,5.05,5.1,5.005,5.05,578311,0.0,0.0
2021-10-20 00:00:00+01:00,5.05,5.22,5.0,5.175,743679,0.0,0.0
2021-10-21 00:00:00+01:00,5.175,5.25,5.1,5.175,147589,0.0,0.0
2021-10-22 00:00:00+01:00,5.175,5.225,5.02,5.1,921462,0.0,0.0
2021-10-25 00:00:00+01:00,5.1,5.2,5.0,5.05,476057,0.0,0.0
2021-10-26 00:00:00+01:00,5.05,5.1,5.005,5.05,335708,0.0,0.0
2021-10-27 00:00:00+01:00,5.05,5.1,5.013,5.05,361158,0.0,0.0
2021-10-28 00:00:00+01:00,5.15,5.2,4.929,5.05,430649,0.0,0.0
2021-10-29 00:00:00+01:00,5.05,5.55,5.0,5.425,3189845,0.0,0.0
2021-11-01 00:00:00+00:00,5.425,5.55,5.0,5.2,2132045,0.0,0.0
2021-11-02 00:00:00+00:00,5.2,5.27,5.1,5.2,1193398,0.0,0.0
2021-11-03 00:00:00+00:00,5.2,5.2,5.045,5.1,1114748,0.0,0.0
2021-11-04 00:00:00+00:00,5.1,5.2,5.013,5.1,439832,0.0,0.0
2021-11-05 00:00:00+00:00,5.1,5.4,5.018,5.3,896345,0.0,0.0
2021-11-08 00:00:00+00:00,5.3,5.4,5.2,5.3,1043388,0.0,0.0
2021-11-09 00:00:00+00:00,5.3,5.39,5.0,5.1,808808,0.0,0.0
2021-11-10 00:00:00+00:00,5.1,5.175,5.0,5.1,113613,0.0,0.0
2021-11-11 00:00:00+00:00,5.1,5.1,4.91,5.05,530897,0.0,0.0
2021-11-12 00:00:00+00:00,5.05,5.2,4.938,5.1,410703,0.0,0.0
2021-11-15 00:00:00+00:00,5.1,5.2,5.02,5.1,944954,0.0,0.0
2021-11-16 00:00:00+00:00,5.1,5.6,5.036,5.2,1638226,0.0,0.0
2021-11-17 00:00:00+00:00,5.2,5.367,5.0,5.125,1175744,0.0,0.0
2021-11-18 00:00:00+00:00,5.125,5.15,4.8,4.85,1108245,0.0,0.0
2021-11-19 00:00:00+00:00,4.85,4.95,4.42,4.6,2154551,0.0,0.0
2021-11-22 00:00:00+00:00,4.6,4.9,4.55,4.75,1757169,0.0,0.0
2021-11-23 00:00:00+00:00,4.8,4.9,4.706,4.85,1595955,0.0,0.0
2021-11-24 00:00:00+00:00,4.85,5.0,4.715,4.9,1060532,0.0,0.0
2021-11-25 00:00:00+00:00,4.95,5.94,4.953,5.7,2289447,0.0,0.0
2021-11-26 00:00:00+00:00,5.775,5.84,5.33,5.4,4029480,0.0,0.0
2021-11-29 00:00:00+00:00,5.4,5.8,5.3,5.65,1877487,0.0,0.0
2021-11-30 00:00:00+00:00,5.6,5.69,5.14,5.45,1389311,0.0,0.0
2021-12-01 00:00:00+00:00,5.45,5.5,5.125,5.2,1044233,0.0,0.0
2021-12-02 00:00:00+00:00,5.2,5.188,5.01,5.15,222398,0.0,0.0
2021-12-03 00:00:00+00:00,5.15,5.25,5.045,5.15,163409,0.0,0.0
2021-12-06 00:00:00+00:00,5.15,5.175,5.0,5.1,164226,0.0,0.0
2021-12-07 00:00:00+00:00,5.1,5.175,5.0,5.1,267001,0.0,0.0
2021-12-08 00:00:00+00:00,5.1,5.1,4.8,4.9,189664,0.0,0.0
2021-12-09 00:00:00+00:00,4.9,4.98,4.755,4.85,385754,0.0,0.0
2021-12-10 00:00:00+00:00,4.85,5.15,4.845,5.1,1336297,0.0,0.0
2021-12-13 00:00:00+00:00,5.1,5.8,5.15,5.575,2938544,0.0,0.0
2021-12-14 00:00:00+00:00,5.6,6.0,5.6,5.7,1979673,0.0,0.0
2021-12-15 00:00:00+00:00,5.75,5.85,5.5,5.65,341388,0.0,0.0
2021-12-16 00:00:00+00:00,5.65,5.4,5.04,5.25,2664154,0.0,0.0
2021-12-17 00:00:00+00:00,5.3,5.6,5.2,5.4,1130291,0.0,0.0
2021-12-20 00:00:00+00:00,5.4,5.48,5.1,5.4,828821,0.0,0.0
2021-12-21 00:00:00+00:00,5.4,5.345,5.0,5.1,333549,0.0,0.0
2021-12-22 00:00:00+00:00,5.1,5.2,4.725,5.05,579799,0.0,0.0
2021-12-23 00:00:00+00:00,5.05,5.6,4.71,5.5,2069322,0.0,0.0
2021-12-24 00:00:00+00:00,5.5,5.75,5.422,5.7,883264,0.0,0.0
2021-12-29 00:00:00+00:00,5.7,5.7,5.355,5.45,205611,0.0,0.0
2021-12-30 00:00:00+00:00,5.45,5.6,5.296,5.5,444010,0.0,0.0
2021-12-31 00:00:00+00:00,5.5,5.69,5.31,5.55,415635,0.0,0.0
2022-01-04 00:00:00+00:00,5.55,5.7,5.3,5.425,1731910,0.0,0.0
2022-01-05 00:00:00+00:00,5.425,5.49,5.212,5.3,638585,0.0,0.0
2022-01-06 00:00:00+00:00,5.3,5.298,5.21,5.25,301264,0.0,0.0
2022-01-07 00:00:00+00:00,5.25,5.3,5.21,5.25,253009,0.0,0.0
2022-01-10 00:00:00+00:00,5.3,5.69,5.215,5.5,465502,0.0,0.0
2022-01-11 00:00:00+00:00,5.5,5.98,5.32,5.85,1802699,0.0,0.0
2022-01-12 00:00:00+00:00,5.85,5.975,5.7,5.85,948077,0.0,0.0
2022-01-13 00:00:00+00:00,5.85,5.88,5.6,5.85,1750710,0.0,0.0
2022-01-14 00:00:00+00:00,5.85,6.0,5.675,5.7,1210320,0.0,0.0
2022-01-17 00:00:00+00:00,5.7,5.873,5.55,5.75,618669,0.0,0.0
2022-01-18 00:00:00+00:00,5.75,5.825,5.601,5.75,825440,0.0,0.0
2022-01-19 00:00:00+00:00,5.75,5.775,5.265,5.4,1795040,0.0,0.0
2022-01-20 00:00:00+00:00,5.4,5.7,5.365,5.55,1402576,0.0,0.0
2022-01-21 00:00:00+00:00,5.6,5.8,5.3,5.35,1182413,0.0,0.0
2022-01-24 00:00:00+00:00,5.35,5.6,5.315,5.45,1339171,0.0,0.0
2022-01-25 00:00:00+00:00,5.45,5.5,5.21,5.35,696372,0.0,0.0
2022-01-26 00:00:00+00:00,5.35,5.4,5.125,5.25,1930117,0.0,0.0
2022-01-27 00:00:00+00:00,5.25,5.34,5.102,5.25,1266431,0.0,0.0
2022-01-28 00:00:00+00:00,5.25,5.335,4.998,5.05,1417750,0.0,0.0
2022-01-31 00:00:00+00:00,5.05,5.17,4.8,5.05,1080360,0.0,0.0
2022-02-01 00:00:00+00:00,5.05,5.2,4.967,5.1,973835,0.0,0.0
2022-02-02 00:00:00+00:00,5.1,5.4,5.07,5.3,1342374,0.0,0.0
2022-02-03 00:00:00+00:00,5.3,5.5,5.245,5.35,993000,0.0,0.0
2022-02-04 00:00:00+00:00,5.35,5.5,5.2,5.35,668659,0.0,0.0
2022-02-07 00:00:00+00:00,5.35,5.5,5.209,5.35,1255390,0.0,0.0
2022-02-08 00:00:00+00:00,5.35,5.216,4.977,5.05,1266915,0.0,0.0
2022-02-09 00:00:00+00:00,5.05,5.25,5.03,5.125,816731,0.0,0.0
2022-02-10 00:00:00+00:00,5.125,5.25,5.003,5.15,1330091,0.0,0.0
2022-02-11 00:00:00+00:00,5.15,5.2,5.0,5.05,999062,0.0,0.0
2022-02-14 00:00:00+00:00,5.05,5.185,4.8,5.05,1518749,0.0,0.0
2022-02-15 00:00:00+00:00,5.05,5.098,4.9,4.95,306084,0.0,0.0
2022-02-16 00:00:00+00:00,4.95,4.975,4.9,4.95,120332,0.0,0.0
2022-02-17 00:00:00+00:00,4.95,5.075,4.9,5.05,271524,0.0,0.0
2022-02-18 00:00:00+00:00,5.05,5.075,4.9,5.05,145220,0.0,0.0
2022-02-21 00:00:00+00:00,5.05,4.975,4.8,4.95,563982,0.0,0.0
2022-02-22 00:00:00+00:00,4.95,4.9,4.6,4.85,933817,0.0,0.0
2022-02-23 00:00:00+00:00,4.85,4.89,4.503,4.6,1097110,0.0,0.0
2022-02-24 00:00:00+00:00,4.6,4.58,4.3,4.4,564734,0.0,0.0
2022-02-25 00:00:00+00:00,4.35,5.1,4.344,5.0,2540183,0.0,0.0
2022-02-28 00:00:00+00:00,5.0,4.98,3.545,4.1,6975328,0.0,0.0
2022-03-01 00:00:00+00:00,4.1,3.9,3.3,3.4,7462220,0.0,0.0
2022-03-02 00:00:00+00:00,3.45,3.6,3.12,3.45,1489481,0.0,0.0
2022-03-03 00:00:00+00:00,3.45,3.6,3.32,3.5,610579,0.0,0.0
2022-03-04 00:00:00+00:00,3.5,3.58,3.215,3.3,705343,0.0,0.0
2022-03-07 00:00:00+00:00,3.3,3.3,2.9,3.05,1478116,0.0,0.0
2022-03-08 00:00:00+00:00,3.05,3.3,2.76,3.15,1541896,0.0,0.0
2022-03-09 00:00:00+00:00,3.15,3.275,3.022,3.15,859312,0.0,0.0
2022-03-10 00:00:00+00:00,3.15,3.875,3.275,3.7,2620578,0.0,0.0
2022-03-11 00:00:00+00:00,3.7,3.9,3.556,3.7,812945,0.0,0.0
2022-03-14 00:00:00+00:00,3.7,3.856,3.35,3.7,931580,0.0,0.0
2022-03-15 00:00:00+00:00,3.7,3.644,3.202,3.35,1060365,0.0,0.0
2022-03-16 00:00:00+00:00,3.35,3.6,3.226,3.5,761476,0.0,0.0
2022-03-17 00:00:00+00:00,3.5,3.595,3.426,3.5,312430,0.0,0.0
2022-03-18 00:00:00+00:00,3.5,3.58,3.3,3.4,936231,0.0,0.0
2022-03-21 00:00:00+00:00,3.4,3.484,3.137,3.3,1087208,0.0,0.0
2022-03-22 00:00:00+00:00,3.3,3.26,2.981,3.2,933336,0.0,0.0
2022-03-23 00:00:00+00:00,3.25,3.25,2.875,3.0,2016144,0.0,0.0
2022-03-24 00:00:00+00:00,3.0,3.122,2.825,3.1,1495809,0.0,0.0
2022-03-25 00:00:00+00:00,3.1,3.075,2.856,3.05,892055,0.0,0.0
2022-03-28 00:00:00+01:00,3.05,3.042,2.8,2.95,1592469,0.0,0.0
2022-03-29 00:00:00+01:00,2.95,3.0,2.85,3.05,795701,0.0,0.0
2022-03-30 00:00:00+01:00,3.05,2.97,2.79,2.9,1942605,0.0,0.0
2022-03-31 00:00:00+01:00,2.9,2.965,2.7,2.9,1426257,0.0,0.0
2022-04-01 00:00:00+01:00,2.9,2.95,2.95,2.9,16664,0.0,0.0
2022-04-04 00:00:00+01:00,2.9,2.864,2.6,2.8,1800021,0.0,0.0
2022-04-05 00:00:00+01:00,2.8,2.9,2.61,2.8,1083388,0.0,0.0
2022-04-06 00:00:00+01:00,2.8,2.85,2.715,2.8,374471,0.0,0.0
2022-04-07 00:00:00+01:00,2.8,2.88,2.525,2.85,1190964,0.0,0.0
2022-04-08 00:00:00+01:00,2.85,2.985,2.606,2.75,1000409,0.0,0.0
2022-04-11 00:00:00+01:00,2.75,2.9,2.6,2.7,1863844,0.0,0.0
2022-04-12 00:00:00+01:00,2.7,2.764,2.6,2.7,892691,0.0,0.0
2022-04-13 00:00:00+01:00,2.7,2.69,2.5,2.625,962778,0.0,0.0
2022-04-14 00:00:00+01:00,2.625,3.1,2.675,3.0,1442083,0.0,0.0
2022-04-19 00:00:00+01:00,2.95,3.1,2.825,2.9,708072,0.0,0.0
2022-04-20 00:00:00+01:00,2.9,2.99,2.81,2.9,493212,0.0,0.0
2022-04-21 00:00:00+01:00,2.9,2.9,2.62,2.75,1326070,0.0,0.0
2022-04-22 00:00:00+01:00,2.75,2.8,2.525,2.7,1888933,0.0,0.0
