Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-07 00:00:00+01:00,83.962,85.217,79.74,80.996,11798691,0.0,0.0
2008-04-08 00:00:00+01:00,83.962,83.962,76.661,77.574,15935279,0.0,0.0
2008-04-09 00:00:00+01:00,78.03,81.11,73.695,78.258,11672116,0.0,0.0
2008-04-10 00:00:00+01:00,78.258,79.057,73.923,76.319,14967755,0.0,0.0
2008-04-11 00:00:00+01:00,78.258,78.486,74.608,75.634,13720650,0.0,0.0
2008-04-14 00:00:00+01:00,74.836,75.862,72.896,73.809,6889928,0.0,0.0
2008-04-15 00:00:00+01:00,74.494,74.494,70.843,72.212,10096736,0.0,0.0
2008-04-16 00:00:00+01:00,73.467,76.433,72.668,75.292,14518852,0.0,0.0
2008-04-17 00:00:00+01:00,75.292,76.091,70.729,72.44,21343840,0.0,0.0
2008-04-18 00:00:00+01:00,72.668,73.923,70.159,72.554,19439366,0.0,0.0
2008-04-21 00:00:00+01:00,73.239,75.52,71.87,72.896,9698232,0.0,0.0
2008-04-22 00:00:00+01:00,71.185,71.642,67.991,68.79,19213994,0.0,0.0
2008-04-23 00:00:00+01:00,67.649,68.904,64.341,66.394,17055816,0.0,0.0
2008-04-24 00:00:00+01:00,64.797,64.797,59.093,62.743,25238776,0.0,0.0
2008-04-25 00:00:00+01:00,63.2,64.569,58.637,59.435,16477539,0.0,0.0
2008-04-28 00:00:00+01:00,59.549,63.241,58.637,60.348,11841954,0.0,0.0
2008-04-29 00:00:00+01:00,60.006,60.918,58.163,58.523,11693335,0.0,0.0
2008-04-30 00:00:00+01:00,58.751,60.12,58.294,58.751,8920058,0.0,0.0
2008-05-01 00:00:00+01:00,58.865,58.865,55.671,57.268,9497854,0.0,0.0
2008-05-02 00:00:00+01:00,57.952,59.777,56.469,58.066,12843519,0.0,0.0
2008-05-06 00:00:00+01:00,57.952,60.12,56.925,58.865,25894596,0.0,0.0
2008-05-07 00:00:00+01:00,59.777,63.656,59.777,61.26,17906952,0.0,0.0
2008-05-08 00:00:00+01:00,61.146,64.911,60.918,64.797,12445823,0.0,0.0
2008-05-09 00:00:00+01:00,64.341,64.797,61.489,62.401,12570675,0.0,0.0
2008-05-12 00:00:00+01:00,62.401,63.086,61.26,61.945,4520398,0.0,0.0
2008-05-13 00:00:00+01:00,62.515,63.086,60.006,61.146,14170432,0.0,0.0
2008-05-14 00:00:00+01:00,61.717,62.173,57.487,58.294,9557323,0.0,0.0
2008-05-15 00:00:00+01:00,58.18,60.006,56.583,59.093,9271937,0.0,0.0
2008-05-16 00:00:00+01:00,59.663,61.603,57.724,58.294,9737614,0.0,0.0
2008-05-19 00:00:00+01:00,58.18,58.523,55.214,55.785,10837122,0.0,0.0
2008-05-20 00:00:00+01:00,55.214,57.039,55.1,55.442,13455553,0.0,0.0
2008-05-21 00:00:00+01:00,56.19,56.19,51.954,52.203,20437408,10.25,0.0
2008-05-22 00:00:00+01:00,51.705,52.577,49.96,50.334,11880913,0.0,0.0
2008-05-23 00:00:00+01:00,50.334,51.58,48.092,48.092,19505508,0.0,0.0
2008-05-27 00:00:00+01:00,49.337,49.337,45.101,47.718,20675644,0.0,0.0
2008-05-28 00:00:00+01:00,47.842,48.59,46.347,46.597,13457455,0.0,0.0
2008-05-29 00:00:00+01:00,45.849,46.223,42.61,42.61,11524651,0.0,0.0
2008-05-30 00:00:00+01:00,44.105,44.852,41.738,42.36,17355340,0.0,0.0
2008-06-02 00:00:00+01:00,42.485,42.485,39.869,41.115,32723370,0.0,0.0
2008-06-03 00:00:00+01:00,39.993,43.143,39.744,40.99,20391580,0.0,0.0
2008-06-04 00:00:00+01:00,40.865,40.865,37.003,38.872,23601384,0.0,0.0
2008-06-05 00:00:00+01:00,38.747,42.111,37.377,41.239,19944480,0.0,0.0
2008-06-06 00:00:00+01:00,41.738,42.57,39.993,40.118,12624097,0.0,0.0
2008-06-09 00:00:00+01:00,39.869,40.118,38.249,38.374,10854927,0.0,0.0
2008-06-10 00:00:00+01:00,38.249,38.374,30.4,32.393,44995100,0.0,0.0
2008-06-11 00:00:00+01:00,31.521,32.02,20.433,26.164,82906968,0.0,0.0
2008-06-12 00:00:00+01:00,24.918,32.02,24.918,30.4,48916396,0.0,0.0
2008-06-13 00:00:00+01:00,31.397,37.875,30.898,35.134,28454258,0.0,0.0
2008-06-16 00:00:00+01:00,37.875,39.744,36.131,38.124,23066444,0.0,0.0
2008-06-17 00:00:00+01:00,38.623,39.993,36.38,36.754,17748290,0.0,0.0
2008-06-18 00:00:00+01:00,36.629,36.754,30.275,33.888,28104740,0.0,0.0
2008-06-19 00:00:00+01:00,33.515,35.259,31.397,33.141,21306788,0.0,0.0
2008-06-20 00:00:00+01:00,35.508,38.0,34.374,34.761,32484204,0.0,0.0
2008-06-23 00:00:00+01:00,35.259,35.296,31.272,32.269,12698814,0.0,0.0
2008-06-24 00:00:00+01:00,32.02,32.02,28.406,28.531,15096280,0.0,0.0
2008-06-25 00:00:00+01:00,28.531,29.403,27.036,28.157,20853140,0.0,0.0
2008-06-26 00:00:00+01:00,27.783,28.905,26.787,27.41,14969789,0.0,0.0
2008-06-27 00:00:00+01:00,27.41,32.144,26.164,30.898,19540150,0.0,0.0
2008-06-30 00:00:00+01:00,32.393,34.138,28.406,30.898,27678694,0.0,0.0
2008-07-01 00:00:00+01:00,30.4,31.77,28.78,29.902,15113922,0.0,0.0
2008-07-02 00:00:00+01:00,13.456,29.902,12.334,17.443,91223336,0.0,0.0
2008-07-03 00:00:00+01:00,17.443,19.311,15.2,17.443,44445504,0.0,0.0
2008-07-04 00:00:00+01:00,19.436,19.436,15.449,15.823,40756704,0.0,0.0
2008-07-07 00:00:00+01:00,16.446,16.446,12.599,13.58,19015992,0.0,0.0
2008-07-08 00:00:00+01:00,13.456,13.456,11.213,12.957,24531520,0.0,0.0
2008-07-09 00:00:00+01:00,12.459,15.325,12.459,15.075,48601324,0.0,0.0
2008-07-10 00:00:00+01:00,16.944,18.315,15.449,17.443,30156856,0.0,0.0
2008-07-11 00:00:00+01:00,18.813,18.813,18.813,18.813,25669388,0.0,0.0
2008-07-14 00:00:00+01:00,19.934,20.433,16.197,17.193,10886655,0.0,0.0
2008-07-15 00:00:00+01:00,15.947,17.567,14.951,15.823,13714578,0.0,0.0
2008-07-16 00:00:00+01:00,15.947,16.944,15.2,16.072,14958463,0.0,0.0
2008-07-17 00:00:00+01:00,17.443,21.679,17.069,20.059,28280796,0.0,0.0
2008-07-18 00:00:00+01:00,19.062,26.039,18.564,22.551,27558374,0.0,0.0
2008-07-21 00:00:00+01:00,22.675,24.918,21.709,24.17,30663812,0.0,0.0
2008-07-22 00:00:00+01:00,23.423,23.423,20.582,21.803,15477333,0.0,0.0
2008-07-23 00:00:00+01:00,22.675,25.416,22.675,24.918,22913308,0.0,0.0
2008-07-24 00:00:00+01:00,24.918,29.403,23.921,24.17,20710756,0.0,0.0
2008-07-25 00:00:00+01:00,23.049,24.489,21.305,22.924,14408846,0.0,0.0
2008-07-28 00:00:00+01:00,22.177,24.113,21.18,21.554,7856038,0.0,0.0
2008-07-29 00:00:00+01:00,20.184,22.551,19.934,22.302,13156839,0.0,0.0
2008-07-30 00:00:00+01:00,22.551,23.404,20.433,21.18,10555634,0.0,0.0
2008-07-31 00:00:00+01:00,20.308,21.554,19.062,19.561,9098444,0.0,0.0
2008-08-01 00:00:00+01:00,18.688,20.532,18.688,20.184,9461011,0.0,0.0
2008-08-04 00:00:00+01:00,19.311,24.17,19.311,22.8,11330914,0.0,0.0
2008-08-05 00:00:00+01:00,22.551,26.911,21.928,25.541,16530964,0.0,0.0
2008-08-06 00:00:00+01:00,25.665,27.285,24.295,24.42,16601960,0.0,0.0
2008-08-07 00:00:00+01:00,24.046,25.915,24.046,24.918,15910467,0.0,0.0
2008-08-08 00:00:00+01:00,24.046,26.413,23.936,25.541,11606898,0.0,0.0
2008-08-11 00:00:00+01:00,25.915,30.151,25.915,29.154,19812682,0.0,0.0
2008-08-12 00:00:00+01:00,29.652,32.02,28.157,29.154,22994480,0.0,0.0
2008-08-13 00:00:00+01:00,28.905,29.154,25.167,26.787,12009230,0.0,0.0
2008-08-14 00:00:00+01:00,26.538,27.161,23.423,23.921,13906646,0.0,0.0
2008-08-15 00:00:00+01:00,24.046,25.665,23.423,25.167,9620228,0.0,0.0
2008-08-18 00:00:00+01:00,24.669,25.292,23.174,23.298,6740818,0.0,0.0
2008-08-19 00:00:00+01:00,22.8,23.031,20.557,21.056,11858972,0.0,0.0
2008-08-20 00:00:00+01:00,20.931,22.052,20.059,20.557,7430215,0.0,0.0
2008-08-21 00:00:00+01:00,19.934,22.302,19.81,21.056,13503776,0.0,0.0
2008-08-22 00:00:00+01:00,20.931,23.547,20.916,22.675,8962936,0.0,0.0
2008-08-26 00:00:00+01:00,21.18,27.634,20.806,25.915,27880318,0.0,0.0
2008-08-27 00:00:00+01:00,23.423,25.665,21.913,24.046,32742042,0.0,0.0
2008-08-28 00:00:00+01:00,23.672,26.662,23.298,26.538,18395708,0.0,0.0
2008-08-29 00:00:00+01:00,26.039,29.154,26.039,27.036,42678264,0.0,0.0
2008-09-01 00:00:00+01:00,26.662,28.282,25.915,27.908,15976645,0.0,0.0
2008-09-02 00:00:00+01:00,27.659,31.646,27.659,30.275,24353118,0.0,0.0
2008-09-03 00:00:00+01:00,28.78,29.846,26.039,27.534,15411131,0.0,0.0
2008-09-04 00:00:00+01:00,27.285,29.902,26.911,27.161,16610532,0.0,0.0
2008-09-05 00:00:00+01:00,26.662,28.656,26.039,27.659,22542734,0.0,0.0
2008-09-08 00:00:00+01:00,31.147,31.397,30.275,30.774,8109750,0.0,0.0
2008-09-09 00:00:00+01:00,29.902,30.86,28.282,28.656,20315140,0.0,0.0
2008-09-10 00:00:00+01:00,28.282,30.4,27.41,27.783,16548606,0.0,0.0
2008-09-11 00:00:00+01:00,28.033,28.905,25.665,25.915,11089684,0.0,0.0
2008-09-12 00:00:00+01:00,26.413,27.783,26.164,26.911,14575636,0.0,0.0
2008-09-15 00:00:00+01:00,25.167,26.288,21.928,22.8,15983508,0.0,0.0
2008-09-16 00:00:00+01:00,21.928,24.17,20.433,22.924,26704192,0.0,0.0
2008-09-17 00:00:00+01:00,23.921,25.416,22.302,22.675,15077099,0.0,0.0
2008-09-18 00:00:00+01:00,21.679,25.541,21.554,23.423,19617736,0.0,0.0
2008-09-19 00:00:00+01:00,27.41,29.652,25.416,27.41,27781740,0.0,0.0
2008-09-22 00:00:00+01:00,26.288,27.783,23.174,23.797,16011104,0.0,0.0
2008-09-23 00:00:00+01:00,22.551,23.921,22.052,22.675,12851327,0.0,0.0
2008-09-24 00:00:00+01:00,22.8,24.17,21.554,23.672,7886574,0.0,0.0
2008-09-25 00:00:00+01:00,22.924,24.42,22.426,23.049,9862831,0.0,0.0
2008-09-26 00:00:00+01:00,22.426,23.298,19.436,21.429,14968346,0.0,0.0
2008-09-29 00:00:00+01:00,20.433,20.881,17.318,17.318,11961293,0.0,0.0
2008-09-30 00:00:00+01:00,13.705,18.938,13.705,17.567,12562319,0.0,0.0
2008-10-01 00:00:00+01:00,17.443,19.685,16.695,17.816,11544801,0.0,0.0
2008-10-02 00:00:00+01:00,16.944,19.561,16.944,17.193,22809260,0.0,0.0
2008-10-03 00:00:00+01:00,16.82,17.816,15.698,17.318,17397694,0.0,0.0
2008-10-06 00:00:00+01:00,15.2,15.923,11.711,13.829,19550626,0.0,0.0
2008-10-07 00:00:00+01:00,14.203,14.951,8.223,12.708,19044156,0.0,0.0
2008-10-08 00:00:00+01:00,10.715,17.692,10.715,11.961,18197756,0.0,0.0
2008-10-09 00:00:00+01:00,12.21,13.456,10.964,11.462,15034049,0.0,0.0
2008-10-10 00:00:00+01:00,8.223,11.462,8.223,10.341,14836639,0.0,0.0
2008-10-13 00:00:00+01:00,11.462,13.207,8.098,8.846,16096572,0.0,0.0
2008-10-14 00:00:00+01:00,8.97,10.466,8.098,8.223,15458106,0.0,0.0
2008-10-15 00:00:00+01:00,7.974,8.597,6.728,6.977,15983267,0.0,0.0
2008-10-16 00:00:00+01:00,6.852,7.475,5.856,5.98,16734221,0.0,0.0
2008-10-17 00:00:00+01:00,5.98,6.952,5.482,5.98,18803316,0.0,0.0
2008-10-20 00:00:00+01:00,5.98,6.728,4.774,5.233,17551764,0.0,0.0
2008-10-21 00:00:00+01:00,5.108,6.603,5.108,6.105,20404656,0.0,0.0
2008-10-22 00:00:00+01:00,6.105,6.852,5.856,6.354,12049441,0.0,0.0
2008-10-23 00:00:00+01:00,6.229,6.828,5.233,5.357,15056071,0.0,0.0
2008-10-24 00:00:00+01:00,4.984,5.357,4.61,4.924,15893237,0.0,0.0
2008-10-27 00:00:00+00:00,4.61,5.482,4.386,4.405,12274554,0.0,0.0
2008-10-28 00:00:00+00:00,4.386,4.734,4.211,4.435,9029689,0.0,0.0
2008-10-29 00:00:00+00:00,4.485,5.357,4.485,4.969,12029830,0.0,0.0
2008-10-30 00:00:00+00:00,4.984,5.607,4.834,4.984,16725209,0.0,0.0
2008-10-31 00:00:00+00:00,4.984,5.295,4.635,4.984,12715879,0.0,0.0
2008-11-03 00:00:00+00:00,5.108,7.351,4.984,6.852,21345444,0.0,0.0
2008-11-04 00:00:00+00:00,6.728,9.095,6.603,7.974,41745164,0.0,0.0
2008-11-05 00:00:00+00:00,7.725,8.846,7.102,7.6,20708040,0.0,0.0
2008-11-06 00:00:00+00:00,7.351,8.348,6.603,6.728,23712972,0.0,0.0
2008-11-07 00:00:00+00:00,6.728,7.64,6.728,6.977,11126664,0.0,0.0
2008-11-10 00:00:00+00:00,7.475,8.223,6.603,6.603,19726674,0.0,0.0
2008-11-11 00:00:00+00:00,6.479,6.479,5.357,5.357,20592196,0.0,0.0
2008-11-12 00:00:00+00:00,5.357,5.731,4.635,4.964,26813178,0.0,0.0
2008-11-13 00:00:00+00:00,4.714,5.357,4.455,4.6,19270790,0.0,0.0
2008-11-14 00:00:00+00:00,4.585,5.108,4.565,4.63,12800864,0.0,0.0
2008-11-17 00:00:00+00:00,4.859,5.482,4.844,4.929,15809641,0.0,0.0
2008-11-18 00:00:00+00:00,4.969,5.108,4.635,4.934,11574542,0.0,0.0
2008-11-19 00:00:00+00:00,4.984,5.108,4.545,4.63,9796525,0.0,0.0
2008-11-20 00:00:00+00:00,4.485,4.854,4.246,4.341,15131431,0.0,0.0
2008-11-21 00:00:00+00:00,4.485,4.705,3.738,3.972,11469859,0.0,0.0
2008-11-24 00:00:00+00:00,3.987,4.201,3.369,3.489,21071192,0.0,0.0
2008-11-25 00:00:00+00:00,3.414,3.608,2.133,2.193,71487496,0.0,0.0
2008-11-26 00:00:00+00:00,2.123,2.99,2.123,2.881,35508564,0.0,0.0
2008-11-27 00:00:00+00:00,2.915,4.984,2.799,4.984,41626712,0.0,0.0
2008-11-28 00:00:00+00:00,4.884,6.728,4.608,5.482,64740256,0.0,0.0
2008-12-01 00:00:00+00:00,5.357,5.98,4.41,4.61,23435032,0.0,0.0
2008-12-02 00:00:00+00:00,4.256,5.357,3.897,5.108,21323784,0.0,0.0
2008-12-03 00:00:00+00:00,4.934,5.233,4.625,4.919,17296576,0.0,0.0
2008-12-04 00:00:00+00:00,4.734,5.607,4.734,4.889,17281336,0.0,0.0
2008-12-05 00:00:00+00:00,4.869,4.984,4.824,4.934,7410448,0.0,0.0
2008-12-08 00:00:00+00:00,4.984,5.233,4.859,4.919,8214403,0.0,0.0
2008-12-09 00:00:00+00:00,4.984,5.233,4.884,4.939,9357068,0.0,0.0
2008-12-10 00:00:00+00:00,4.859,4.984,4.859,4.984,6270796,0.0,0.0
2008-12-11 00:00:00+00:00,4.859,5.108,4.859,4.884,5186266,0.0,0.0
2008-12-12 00:00:00+00:00,4.859,4.959,4.361,4.361,10482827,0.0,0.0
2008-12-15 00:00:00+00:00,4.55,4.904,4.485,4.769,7353621,0.0,0.0
2008-12-16 00:00:00+00:00,4.744,4.969,4.66,4.884,16861344,0.0,0.0
2008-12-17 00:00:00+00:00,4.884,5.517,4.819,5.233,23548054,0.0,0.0
2008-12-18 00:00:00+00:00,5.357,6.229,5.357,5.731,16598603,0.0,0.0
2008-12-19 00:00:00+00:00,5.607,6.603,5.607,6.354,35904808,0.0,0.0
2008-12-22 00:00:00+00:00,6.728,8.093,6.603,7.475,20117172,0.0,0.0
2008-12-23 00:00:00+00:00,7.351,7.974,6.354,6.354,16040955,0.0,0.0
2008-12-24 00:00:00+00:00,6.479,7.226,6.479,7.226,5844591,0.0,0.0
2008-12-29 00:00:00+00:00,7.351,7.475,6.603,6.603,6024758,0.0,0.0
2008-12-30 00:00:00+00:00,6.728,6.915,6.479,6.479,5208131,0.0,0.0
2008-12-31 00:00:00+00:00,6.603,6.728,6.479,6.728,1508803,0.0,0.0
2009-01-02 00:00:00+00:00,6.852,7.475,6.603,7.475,7594736,0.0,0.0
2009-01-05 00:00:00+00:00,7.475,8.098,7.102,7.226,15161399,0.0,0.0
2009-01-06 00:00:00+00:00,7.351,7.974,7.122,7.6,9392435,0.0,0.0
2009-01-07 00:00:00+00:00,7.849,8.098,7.6,7.974,8178838,0.0,0.0
2009-01-08 00:00:00+00:00,7.974,8.821,7.725,8.721,8936543,0.0,0.0
2009-01-09 00:00:00+00:00,8.472,10.839,8.472,10.59,31429404,0.0,0.0
2009-01-12 00:00:00+00:00,11.961,14.951,11.587,12.459,55481176,0.0,0.0
2009-01-13 00:00:00+00:00,11.587,12.459,8.97,9.469,61922860,0.0,0.0
2009-01-14 00:00:00+00:00,9.469,10.216,7.351,7.725,30835326,0.0,0.0
2009-01-15 00:00:00+00:00,7.725,8.597,6.852,8.098,19650980,0.0,0.0
2009-01-16 00:00:00+00:00,8.472,10.59,8.348,9.593,19453474,0.0,0.0
2009-01-19 00:00:00+00:00,10.216,10.939,7.837,7.974,19998472,0.0,0.0
2009-01-20 00:00:00+00:00,8.098,9.307,7.725,8.472,18472436,0.0,0.0
2009-01-21 00:00:00+00:00,8.472,8.97,7.102,7.226,14622918,0.0,0.0
2009-01-22 00:00:00+00:00,7.6,7.974,7.226,7.725,12032352,0.0,0.0
2009-01-23 00:00:00+00:00,7.974,7.974,6.977,7.475,12812446,0.0,0.0
2009-01-26 00:00:00+00:00,7.6,7.6,6.105,6.852,16394790,0.0,0.0
2009-01-27 00:00:00+00:00,6.977,7.725,6.765,7.6,14918140,0.0,0.0
2009-01-28 00:00:00+00:00,7.725,8.472,7.475,7.725,15403093,0.0,0.0
2009-01-29 00:00:00+00:00,7.849,8.098,7.475,7.6,5949298,0.0,0.0
2009-01-30 00:00:00+00:00,7.475,8.223,7.475,7.849,6531234,0.0,0.0
2009-02-02 00:00:00+00:00,7.849,8.223,7.475,7.6,3373015,0.0,0.0
2009-02-03 00:00:00+00:00,7.6,7.974,7.376,7.6,4431936,0.0,0.0
2009-02-04 00:00:00+00:00,7.6,7.974,7.6,7.849,4787188,0.0,0.0
2009-02-05 00:00:00+00:00,7.725,8.634,7.725,8.348,12104172,0.0,0.0
2009-02-06 00:00:00+00:00,8.597,9.575,8.597,9.095,15123052,0.0,0.0
2009-02-09 00:00:00+00:00,9.22,10.092,9.22,9.967,11253164,0.0,0.0
2009-02-10 00:00:00+00:00,9.967,10.279,8.97,9.344,12080820,0.0,0.0
2009-02-11 00:00:00+00:00,9.095,9.245,8.721,8.721,7096113,0.0,0.0
2009-02-12 00:00:00+00:00,8.97,8.97,8.223,8.472,9407775,0.0,0.0
2009-02-13 00:00:00+00:00,8.721,9.344,8.522,8.597,7128757,0.0,0.0
2009-02-16 00:00:00+00:00,9.344,9.344,8.472,8.721,5233469,0.0,0.0
2009-02-17 00:00:00+00:00,8.597,8.846,7.968,8.348,7059812,0.0,0.0
2009-02-18 00:00:00+00:00,8.223,8.721,7.849,7.849,4800045,0.0,0.0
2009-02-19 00:00:00+00:00,8.098,8.97,7.974,8.223,9707711,0.0,0.0
2009-02-20 00:00:00+00:00,8.223,8.97,7.974,8.223,2242103,0.0,0.0
2009-02-23 00:00:00+00:00,8.223,8.846,8.098,8.098,4834820,0.0,0.0
2009-02-24 00:00:00+00:00,8.098,8.348,7.725,8.223,4564470,0.0,0.0
2009-02-25 00:00:00+00:00,8.348,9.095,8.335,8.597,7840252,0.0,0.0
2009-02-26 00:00:00+00:00,8.472,9.344,8.472,9.22,6074175,0.0,0.0
2009-02-27 00:00:00+00:00,9.095,9.469,8.97,9.22,8098798,0.0,0.0
2009-03-02 00:00:00+00:00,9.095,9.22,8.846,8.97,2869210,0.0,0.0
2009-03-03 00:00:00+00:00,8.846,9.344,8.846,9.22,3442398,0.0,0.0
2009-03-04 00:00:00+00:00,9.344,10.59,8.746,9.095,21366456,0.0,0.0
2009-03-05 00:00:00+00:00,9.095,9.17,8.348,8.348,6628504,0.0,0.0
2009-03-06 00:00:00+00:00,8.472,8.97,8.223,8.472,5572005,0.0,0.0
2009-03-09 00:00:00+00:00,8.597,8.916,8.472,8.597,2502848,0.0,0.0
2009-03-10 00:00:00+00:00,8.597,9.22,8.597,8.97,3094350,0.0,0.0
2009-03-11 00:00:00+00:00,8.97,9.593,8.97,9.593,5033416,0.0,0.0
2009-03-12 00:00:00+00:00,9.344,9.469,8.846,9.095,3732381,0.0,0.0
2009-03-13 00:00:00+00:00,8.97,9.593,8.846,8.846,4511058,0.0,0.0
2009-03-16 00:00:00+00:00,8.846,9.554,8.846,9.469,2925264,0.0,0.0
2009-03-17 00:00:00+00:00,9.22,9.718,9.22,9.469,2604541,0.0,0.0
2009-03-18 00:00:00+00:00,9.469,9.718,8.721,9.344,3654506,0.0,0.0
2009-03-19 00:00:00+00:00,9.095,10.054,9.095,9.469,10472296,0.0,0.0
2009-03-20 00:00:00+00:00,9.344,10.216,9.344,9.718,16443990,0.0,0.0
2009-03-23 00:00:00+00:00,9.718,10.777,9.718,10.341,9044985,0.0,0.0
2009-03-24 00:00:00+00:00,10.466,10.964,10.092,10.216,7288291,0.0,0.0
2009-03-25 00:00:00+00:00,10.341,10.466,9.631,9.843,5382758,0.0,0.0
2009-03-26 00:00:00+00:00,9.843,10.184,9.696,9.843,3705857,0.0,0.0
2009-03-27 00:00:00+00:00,9.967,10.341,9.83,10.341,7421192,0.0,0.0
2009-03-30 00:00:00+01:00,10.216,10.466,9.967,10.216,4574295,0.0,0.0
2009-03-31 00:00:00+01:00,9.967,10.59,9.967,10.341,6332008,0.0,0.0
2009-04-01 00:00:00+01:00,10.341,11.711,10.341,11.711,9104367,0.0,0.0
2009-04-02 00:00:00+01:00,12.085,15.325,12.085,14.452,43182472,0.0,0.0
2009-04-03 00:00:00+01:00,13.954,14.826,13.829,14.203,24385073,0.0,0.0
2009-04-06 00:00:00+01:00,14.452,20.557,14.452,18.439,46059530,0.0,0.0
2009-04-07 00:00:00+01:00,18.065,20.682,17.692,19.81,60767795,0.0,0.0
2009-04-08 00:00:00+01:00,19.436,22.924,18.938,21.429,40629077,0.0,0.0
2009-04-09 00:00:00+01:00,21.679,23.921,21.429,23.547,22702631,0.0,0.0
2009-04-14 00:00:00+01:00,23.797,25.915,22.757,25.167,22292772,0.0,0.0
2009-04-15 00:00:00+01:00,25.167,27.456,24.544,25.665,17041612,0.0,0.0
2009-04-16 00:00:00+01:00,25.665,26.672,25.167,25.541,11277226,0.0,0.0
2009-04-17 00:00:00+01:00,25.665,26.413,25.167,25.167,8376282,0.0,0.0
2009-04-20 00:00:00+01:00,24.918,25.516,21.803,22.551,29378468,0.0,0.0
2009-04-21 00:00:00+01:00,22.551,25.416,21.429,24.669,25862355,0.0,0.0
2009-04-22 00:00:00+01:00,24.295,26.164,23.194,24.793,17859600,0.0,0.0
2009-04-23 00:00:00+01:00,24.17,25.416,23.298,23.298,11652024,0.0,0.0
2009-04-24 00:00:00+01:00,23.423,24.046,22.551,23.174,9774283,0.0,0.0
2009-04-27 00:00:00+01:00,23.174,23.174,20.757,21.554,24081528,0.0,0.0
2009-04-28 00:00:00+01:00,21.18,21.679,19.461,20.433,19265216,0.0,0.0
2009-04-29 00:00:00+01:00,20.682,22.302,18.938,22.177,20756655,0.0,0.0
2009-04-30 00:00:00+01:00,22.675,24.42,21.527,22.426,22462933,0.0,0.0
2009-05-01 00:00:00+01:00,22.426,22.924,21.087,22.052,15812684,0.0,0.0
2009-05-05 00:00:00+01:00,22.426,25.79,22.426,24.918,28152505,0.0,0.0
2009-05-06 00:00:00+01:00,24.295,25.79,23.099,23.921,21380459,0.0,0.0
2009-05-07 00:00:00+01:00,24.17,25.416,23.423,24.046,15647011,0.0,0.0
2009-05-08 00:00:00+01:00,20.931,24.243,17.443,18.439,125393712,0.0,0.0
2009-05-11 00:00:00+01:00,18.938,18.938,17.193,18.439,32229590,0.0,0.0
2009-05-12 00:00:00+01:00,18.813,19.341,17.443,17.941,27895328,0.0,0.0
2009-05-13 00:00:00+01:00,17.692,18.813,14.826,15.947,31265470,0.0,0.0
2009-05-14 00:00:00+01:00,15.823,17.318,15.531,16.695,28890732,0.0,0.0
2009-05-15 00:00:00+01:00,16.944,17.567,16.446,16.82,11300468,0.0,0.0
2009-05-18 00:00:00+01:00,16.446,17.193,16.072,16.57,20751577,0.0,0.0
2009-05-19 00:00:00+01:00,16.695,17.443,16.501,16.82,18955576,0.0,0.0
2009-05-20 00:00:00+01:00,16.944,17.119,16.197,16.944,27672223,0.0,0.0
2009-05-21 00:00:00+01:00,17.193,17.692,16.536,16.57,13859449,0.0,0.0
2009-05-22 00:00:00+01:00,16.82,17.318,15.947,16.321,17062905,0.0,0.0
2009-05-26 00:00:00+01:00,16.446,16.446,15.449,15.947,14045803,0.0,0.0
2009-05-27 00:00:00+01:00,16.321,16.907,15.449,15.698,43459960,0.0,0.0
2009-05-28 00:00:00+01:00,15.449,15.88,14.203,14.577,68870522,0.0,0.0
2009-05-29 00:00:00+01:00,14.951,15.947,14.826,15.947,56473256,0.0,0.0
2009-06-01 00:00:00+01:00,16.072,17.667,16.072,17.193,50292096,0.0,0.0
2009-06-02 00:00:00+01:00,17.069,17.542,16.614,16.82,50950279,0.0,0.0
2009-06-03 00:00:00+01:00,16.695,18.938,16.695,17.941,137024263,0.0,0.0
2009-06-04 00:00:00+01:00,17.692,19.311,17.692,18.315,61390590,0.0,0.0
2009-06-05 00:00:00+01:00,18.439,19.685,18.19,18.938,42978239,0.0,0.0
2009-06-08 00:00:00+01:00,18.564,19.533,17.443,19.062,88687505,0.0,0.0
2009-06-09 00:00:00+01:00,18.938,19.311,18.16,18.19,16608235,0.0,0.0
2009-06-10 00:00:00+01:00,18.439,18.564,17.692,17.941,20146941,0.0,0.0
2009-06-11 00:00:00+01:00,17.692,18.252,17.443,18.19,19215766,0.0,0.0
2009-06-12 00:00:00+01:00,17.941,18.813,17.941,18.19,9291863,0.0,0.0
2009-06-15 00:00:00+01:00,17.941,18.394,17.268,17.443,15860413,0.0,0.0
2009-06-16 00:00:00+01:00,17.443,17.567,16.197,16.695,33692872,0.0,0.0
2009-06-17 00:00:00+01:00,16.57,16.944,15.698,16.072,16311114,0.0,0.0
2009-06-18 00:00:00+01:00,16.321,16.869,15.287,15.449,19813748,0.0,0.0
2009-06-19 00:00:00+01:00,16.57,17.051,16.197,16.944,56566845,0.0,0.0
2009-06-22 00:00:00+01:00,16.944,17.318,16.197,16.321,16905343,0.0,0.0
2009-06-23 00:00:00+01:00,16.446,16.799,15.698,16.321,15533059,0.0,0.0
2009-06-24 00:00:00+01:00,16.446,16.695,16.197,16.695,15761036,0.0,0.0
2009-06-25 00:00:00+01:00,16.82,16.944,16.321,16.446,12362685,0.0,0.0
2009-06-26 00:00:00+01:00,16.695,16.944,16.446,16.57,9448888,0.0,0.0
