Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-13 00:00:00+00:00,0.281,0.293,0.281,0.29,9862457,0.0,0.0
2018-11-14 00:00:00+00:00,0.293,0.293,0.275,0.28,9877216,0.0,0.0
2018-11-15 00:00:00+00:00,0.277,0.277,0.261,0.27,11641911,0.0,0.0
2018-11-16 00:00:00+00:00,0.275,0.275,0.263,0.27,12777703,0.0,0.0
2018-11-19 00:00:00+00:00,0.275,0.28,0.264,0.27,4110613,0.0,0.0
2018-11-20 00:00:00+00:00,0.264,0.307,0.264,0.275,43044887,0.0,0.0
2018-11-21 00:00:00+00:00,0.266,0.274,0.261,0.27,4851454,0.0,0.0
2018-11-22 00:00:00+00:00,0.261,0.276,0.26,0.27,10881571,0.0,0.0
2018-11-23 00:00:00+00:00,0.264,0.274,0.26,0.27,10309159,0.0,0.0
2018-11-26 00:00:00+00:00,0.274,0.295,0.274,0.29,22613098,0.0,0.0
2018-11-27 00:00:00+00:00,0.276,0.298,0.271,0.29,19614061,0.0,0.0
2018-11-28 00:00:00+00:00,0.284,0.294,0.282,0.29,13860636,0.0,0.0
2018-11-29 00:00:00+00:00,0.287,0.296,0.281,0.29,9452521,0.0,0.0
2018-11-30 00:00:00+00:00,0.296,0.313,0.282,0.295,11379306,0.0,0.0
2018-12-03 00:00:00+00:00,0.299,0.327,0.299,0.315,33339769,0.0,0.0
2018-12-04 00:00:00+00:00,0.318,0.347,0.315,0.32,55002462,0.0,0.0
2018-12-05 00:00:00+00:00,0.316,0.319,0.292,0.315,23162898,0.0,0.0
2018-12-06 00:00:00+00:00,0.315,0.31,0.31,0.31,14527672,0.0,0.0
2018-12-07 00:00:00+00:00,0.313,0.317,0.303,0.31,7557216,0.0,0.0
2018-12-10 00:00:00+00:00,0.32,0.32,0.297,0.31,25075346,0.0,0.0
2018-12-11 00:00:00+00:00,0.293,0.307,0.29,0.295,14128612,0.0,0.0
2018-12-12 00:00:00+00:00,0.292,0.294,0.28,0.285,7063756,0.0,0.0
2018-12-13 00:00:00+00:00,0.282,0.294,0.279,0.29,13261259,0.0,0.0
2018-12-14 00:00:00+00:00,0.285,0.294,0.284,0.29,2518261,0.0,0.0
2018-12-17 00:00:00+00:00,0.293,0.293,0.284,0.29,3084060,0.0,0.0
2018-12-18 00:00:00+00:00,0.293,0.308,0.273,0.28,40310130,0.0,0.0
2018-12-19 00:00:00+00:00,0.279,0.279,0.262,0.27,21741767,0.0,0.0
2018-12-20 00:00:00+00:00,0.263,0.277,0.263,0.27,1164874,0.0,0.0
2018-12-21 00:00:00+00:00,0.265,0.279,0.265,0.27,5043124,0.0,0.0
2018-12-24 00:00:00+00:00,0.279,0.29,0.29,0.285,21585342,0.0,0.0
2018-12-27 00:00:00+00:00,0.29,0.29,0.275,0.285,4268684,0.0,0.0
2018-12-28 00:00:00+00:00,0.289,0.289,0.275,0.285,1363286,0.0,0.0
2018-12-31 00:00:00+00:00,0.275,0.289,0.273,0.285,7943415,0.0,0.0
2019-01-02 00:00:00+00:00,0.289,0.289,0.27,0.28,4112825,0.0,0.0
2019-01-03 00:00:00+00:00,0.271,0.28,0.267,0.275,3442754,0.0,0.0
2019-01-04 00:00:00+00:00,0.267,0.284,0.267,0.28,4391900,0.0,0.0
2019-01-07 00:00:00+00:00,0.275,0.282,0.27,0.28,4434826,0.0,0.0
2019-01-08 00:00:00+00:00,0.271,0.278,0.271,0.28,495366,0.0,0.0
2019-01-09 00:00:00+00:00,0.278,0.278,0.265,0.27,1571141,0.0,0.0
2019-01-10 00:00:00+00:00,0.276,0.282,0.276,0.28,3630119,0.0,0.0
2019-01-11 00:00:00+00:00,0.282,0.282,0.273,0.28,5865979,0.0,0.0
2019-01-14 00:00:00+00:00,0.273,0.286,0.273,0.28,5378573,0.0,0.0
2019-01-15 00:00:00+00:00,0.28,0.28,0.271,0.28,4457298,0.0,0.0
2019-01-16 00:00:00+00:00,0.273,0.273,0.27,0.28,900000,0.0,0.0
2019-01-17 00:00:00+00:00,0.279,0.28,0.27,0.28,3439864,0.0,0.0
2019-01-18 00:00:00+00:00,0.277,0.277,0.251,0.28,1277782,0.0,0.0
2019-01-21 00:00:00+00:00,0.265,0.273,0.26,0.27,3953727,0.0,0.0
2019-01-22 00:00:00+00:00,0.26,0.266,0.251,0.26,13020959,0.0,0.0
2019-01-23 00:00:00+00:00,0.266,0.275,0.257,0.27,9179174,0.0,0.0
2019-01-24 00:00:00+00:00,0.275,0.277,0.267,0.275,8087141,0.0,0.0
2019-01-25 00:00:00+00:00,0.279,0.279,0.27,0.275,3381406,0.0,0.0
2019-01-28 00:00:00+00:00,0.273,0.277,0.262,0.275,8369176,0.0,0.0
2019-01-29 00:00:00+00:00,0.264,0.279,0.262,0.275,8534310,0.0,0.0
2019-01-30 00:00:00+00:00,0.271,0.279,0.262,0.27,6462844,0.0,0.0
2019-01-31 00:00:00+00:00,0.267,0.272,0.262,0.27,6699204,0.0,0.0
2019-02-01 00:00:00+00:00,0.269,0.269,0.257,0.265,11789010,0.0,0.0
2019-02-04 00:00:00+00:00,0.264,0.284,0.254,0.28,29668295,0.0,0.0
2019-02-05 00:00:00+00:00,0.27,0.28,0.28,0.285,18719745,0.0,0.0
2019-02-06 00:00:00+00:00,0.288,0.31,0.287,0.31,28428928,0.0,0.0
2019-02-07 00:00:00+00:00,0.309,0.319,0.291,0.3,18080251,0.0,0.0
2019-02-08 00:00:00+00:00,0.291,0.305,0.28,0.29,15920465,0.0,0.0
2019-02-11 00:00:00+00:00,0.293,0.27,0.27,0.27,19035731,0.0,0.0
2019-02-12 00:00:00+00:00,0.302,0.314,0.293,0.31,27085252,0.0,0.0
2019-02-13 00:00:00+00:00,0.313,0.32,0.306,0.31,12240563,0.0,0.0
2019-02-14 00:00:00+00:00,0.306,0.316,0.283,0.29,23491235,0.0,0.0
2019-02-15 00:00:00+00:00,0.282,0.292,0.281,0.285,15372664,0.0,0.0
2019-02-18 00:00:00+00:00,0.281,0.297,0.28,0.295,14742892,0.0,0.0
2019-02-19 00:00:00+00:00,0.295,0.296,0.284,0.29,17315418,0.0,0.0
2019-02-20 00:00:00+00:00,0.292,0.3,0.284,0.29,10857497,0.0,0.0
2019-02-21 00:00:00+00:00,0.295,0.3,0.286,0.29,4710625,0.0,0.0
2019-02-22 00:00:00+00:00,0.3,0.3,0.288,0.29,2971279,0.0,0.0
2019-02-25 00:00:00+00:00,0.3,0.315,0.287,0.29,28272122,0.0,0.0
2019-02-26 00:00:00+00:00,0.293,0.293,0.28,0.29,4373997,0.0,0.0
2019-02-27 00:00:00+00:00,0.28,0.289,0.28,0.29,1643411,0.0,0.0
2019-02-28 00:00:00+00:00,0.289,0.294,0.272,0.285,14891064,0.0,0.0
2019-03-01 00:00:00+00:00,0.289,0.297,0.273,0.29,29832607,0.0,0.0
2019-03-04 00:00:00+00:00,0.288,0.296,0.28,0.285,4785511,0.0,0.0
2019-03-05 00:00:00+00:00,0.29,0.29,0.28,0.29,14821809,0.0,0.0
2019-03-06 00:00:00+00:00,0.29,0.292,0.283,0.29,10106477,0.0,0.0
2019-03-07 00:00:00+00:00,0.287,0.292,0.287,0.29,7928255,0.0,0.0
2019-03-08 00:00:00+00:00,0.287,0.292,0.28,0.29,13841154,0.0,0.0
2019-03-11 00:00:00+00:00,0.28,0.287,0.272,0.29,5767736,0.0,0.0
2019-03-12 00:00:00+00:00,0.285,0.285,0.265,0.27,15284443,0.0,0.0
2019-03-13 00:00:00+00:00,0.268,0.273,0.261,0.265,19103973,0.0,0.0
2019-03-14 00:00:00+00:00,0.261,0.285,0.258,0.28,7525267,0.0,0.0
2019-03-15 00:00:00+00:00,0.287,0.287,0.27,0.28,4909219,0.0,0.0
2019-03-18 00:00:00+00:00,0.272,0.272,0.251,0.265,28201782,0.0,0.0
2019-03-19 00:00:00+00:00,0.253,0.26,0.25,0.255,9999300,0.0,0.0
2019-03-20 00:00:00+00:00,0.258,0.26,0.245,0.245,4295626,0.0,0.0
2019-03-21 00:00:00+00:00,0.241,0.26,0.236,0.25,5079366,0.0,0.0
2019-03-22 00:00:00+00:00,0.26,0.289,0.253,0.27,25883583,0.0,0.0
2019-03-25 00:00:00+00:00,0.273,0.316,0.273,0.305,62428627,0.0,0.0
2019-03-26 00:00:00+00:00,0.301,0.301,0.283,0.29,15353308,0.0,0.0
2019-03-27 00:00:00+00:00,0.294,0.297,0.276,0.285,10440679,0.0,0.0
2019-03-28 00:00:00+00:00,0.284,0.289,0.275,0.29,12702002,0.0,0.0
2019-03-29 00:00:00+00:00,0.276,0.288,0.27,0.29,14065271,0.0,0.0
2019-04-01 00:00:00+01:00,0.287,0.287,0.273,0.28,5609290,0.0,0.0
2019-04-02 00:00:00+01:00,0.275,0.279,0.27,0.275,4849543,0.0,0.0
2019-04-03 00:00:00+01:00,0.279,0.279,0.27,0.275,3491323,0.0,0.0
2019-04-04 00:00:00+01:00,0.275,0.275,0.254,0.265,8268342,0.0,0.0
2019-04-05 00:00:00+01:00,0.256,0.279,0.256,0.27,5498850,0.0,0.0
2019-04-08 00:00:00+01:00,0.278,0.293,0.27,0.29,15206648,0.0,0.0
2019-04-09 00:00:00+01:00,0.292,0.324,0.295,0.34,92234431,0.0,0.0
2019-04-10 00:00:00+01:00,0.332,0.375,0.32,0.37,77125475,0.0,0.0
2019-04-11 00:00:00+01:00,0.39,0.33,0.33,0.33,64842751,0.0,0.0
2019-04-12 00:00:00+01:00,0.322,0.329,0.29,0.31,22584241,0.0,0.0
2019-04-15 00:00:00+01:00,0.301,0.31,0.291,0.295,27479925,0.0,0.0
2019-04-16 00:00:00+01:00,0.299,0.304,0.29,0.295,8018205,0.0,0.0
2019-04-17 00:00:00+01:00,0.29,0.299,0.283,0.285,8021034,0.0,0.0
2019-04-18 00:00:00+01:00,0.29,0.29,0.28,0.285,5487558,0.0,0.0
2019-04-23 00:00:00+01:00,0.29,0.29,0.27,0.27,5314126,0.0,0.0
2019-04-24 00:00:00+01:00,0.277,0.28,0.27,0.275,19675204,0.0,0.0
2019-04-25 00:00:00+01:00,0.28,0.309,0.28,0.305,30088540,0.0,0.0
2019-04-26 00:00:00+01:00,0.309,0.334,0.306,0.33,21442786,0.0,0.0
2019-04-29 00:00:00+01:00,0.33,0.375,0.33,0.34,29571262,0.0,0.0
2019-04-30 00:00:00+01:00,0.337,0.344,0.315,0.33,14398999,0.0,0.0
2019-05-01 00:00:00+01:00,0.33,0.377,0.317,0.37,36508415,0.0,0.0
2019-05-02 00:00:00+01:00,0.377,0.42,0.368,0.375,63163584,0.0,0.0
2019-05-03 00:00:00+01:00,0.376,0.402,0.366,0.4,48605451,0.0,0.0
2019-05-07 00:00:00+01:00,0.402,0.52,0.392,0.505,106917941,0.0,0.0
2019-05-08 00:00:00+01:00,0.51,0.598,0.479,0.54,113984264,0.0,0.0
2019-05-09 00:00:00+01:00,0.533,0.55,0.454,0.5,53280029,0.0,0.0
2019-05-10 00:00:00+01:00,0.49,0.5,0.441,0.46,26398071,0.0,0.0
2019-05-13 00:00:00+01:00,0.48,0.543,0.46,0.53,38008141,0.0,0.0
2019-05-14 00:00:00+01:00,0.524,0.559,0.489,0.545,27976011,0.0,0.0
2019-05-15 00:00:00+01:00,0.555,0.455,0.455,0.455,117900963,0.0,0.0
2019-05-16 00:00:00+01:00,0.454,0.454,0.385,0.385,30097463,0.0,0.0
2019-05-17 00:00:00+01:00,0.386,0.417,0.366,0.375,37464314,0.0,0.0
2019-05-20 00:00:00+01:00,0.375,0.43,0.375,0.415,29205957,0.0,0.0
2019-05-21 00:00:00+01:00,0.415,0.415,0.383,0.39,10719976,0.0,0.0
2019-05-22 00:00:00+01:00,0.38,0.4,0.38,0.395,27209951,0.0,0.0
2019-05-23 00:00:00+01:00,0.392,0.392,0.367,0.37,10742176,0.0,0.0
2019-05-24 00:00:00+01:00,0.38,0.38,0.368,0.37,2602598,0.0,0.0
2019-05-28 00:00:00+01:00,0.369,0.369,0.35,0.36,22270292,0.0,0.0
2019-05-29 00:00:00+01:00,0.357,0.387,0.343,0.38,31569353,0.0,0.0
2019-05-30 00:00:00+01:00,0.386,0.399,0.376,0.39,22767783,0.0,0.0
2019-05-31 00:00:00+01:00,0.39,0.4,0.374,0.38,15116890,0.0,0.0
2019-06-03 00:00:00+01:00,0.374,0.384,0.366,0.37,6625978,0.0,0.0
2019-06-04 00:00:00+01:00,0.377,0.38,0.35,0.36,15400076,0.0,0.0
2019-06-05 00:00:00+01:00,0.365,0.365,0.344,0.35,15265156,0.0,0.0
2019-06-06 00:00:00+01:00,0.345,0.364,0.344,0.355,17840003,0.0,0.0
2019-06-07 00:00:00+01:00,0.362,0.363,0.351,0.36,2795271,0.0,0.0
2019-06-10 00:00:00+01:00,0.362,0.362,0.33,0.34,11778710,0.0,0.0
2019-06-11 00:00:00+01:00,0.335,0.338,0.322,0.335,7246444,0.0,0.0
2019-06-12 00:00:00+01:00,0.33,0.337,0.321,0.325,5641823,0.0,0.0
2019-06-13 00:00:00+01:00,0.322,0.34,0.3,0.325,25155320,0.0,0.0
2019-06-14 00:00:00+01:00,0.328,0.364,0.321,0.34,21697098,0.0,0.0
2019-06-17 00:00:00+01:00,0.322,0.33,0.313,0.325,5031263,0.0,0.0
2019-06-18 00:00:00+01:00,0.313,0.327,0.281,0.32,27556810,0.0,0.0
2019-06-19 00:00:00+01:00,0.315,0.324,0.301,0.31,21443040,0.0,0.0
2019-06-20 00:00:00+01:00,0.301,0.301,0.287,0.3,9119214,0.0,0.0
2019-06-21 00:00:00+01:00,0.304,0.316,0.293,0.31,21102558,0.0,0.0
2019-06-24 00:00:00+01:00,0.3,0.307,0.287,0.295,20476104,0.0,0.0
2019-06-25 00:00:00+01:00,0.295,0.295,0.28,0.285,10974858,0.0,0.0
2019-06-26 00:00:00+01:00,0.289,0.29,0.282,0.285,3645558,0.0,0.0
2019-06-27 00:00:00+01:00,0.289,0.29,0.286,0.29,3488905,0.0,0.0
2019-06-28 00:00:00+01:00,0.283,0.324,0.283,0.32,22868069,0.0,0.0
2019-07-01 00:00:00+01:00,0.348,0.362,0.322,0.325,66934535,0.0,0.0
2019-07-02 00:00:00+01:00,0.326,0.327,0.3,0.31,10642264,0.0,0.0
2019-07-03 00:00:00+01:00,0.301,0.306,0.292,0.295,9132523,0.0,0.0
2019-07-04 00:00:00+01:00,0.3,0.307,0.291,0.29,13729800,0.0,0.0
2019-07-05 00:00:00+01:00,0.294,0.309,0.29,0.3,30454965,0.0,0.0
2019-07-08 00:00:00+01:00,0.297,0.3,0.283,0.29,47422109,0.0,0.0
2019-07-09 00:00:00+01:00,0.287,0.31,0.287,0.295,15024990,0.0,0.0
2019-07-10 00:00:00+01:00,0.3,0.307,0.3,0.305,11221973,0.0,0.0
2019-07-11 00:00:00+01:00,0.31,0.31,0.282,0.29,14847766,0.0,0.0
2019-07-12 00:00:00+01:00,0.295,0.3,0.29,0.295,28295742,0.0,0.0
2019-07-15 00:00:00+01:00,0.297,0.308,0.293,0.3,5285812,0.0,0.0
2019-07-16 00:00:00+01:00,0.307,0.307,0.307,0.3,887620,0.0,0.0
2019-07-17 00:00:00+01:00,0.306,0.306,0.29,0.295,13265214,0.0,0.0
2019-07-18 00:00:00+01:00,0.291,0.295,0.291,0.295,2955223,0.0,0.0
2019-07-19 00:00:00+01:00,0.295,0.295,0.288,0.295,7395851,0.0,0.0
2019-07-22 00:00:00+01:00,0.292,0.293,0.28,0.285,5719568,0.0,0.0
2019-07-23 00:00:00+01:00,0.288,0.288,0.282,0.285,5709980,0.0,0.0
2019-07-24 00:00:00+01:00,0.289,0.289,0.282,0.285,1766981,0.0,0.0
2019-07-25 00:00:00+01:00,0.287,0.287,0.263,0.27,19154559,0.0,0.0
2019-07-26 00:00:00+01:00,0.266,0.287,0.266,0.285,20337013,0.0,0.0
2019-07-29 00:00:00+01:00,0.285,0.292,0.281,0.29,6816980,0.0,0.0
2019-07-30 00:00:00+01:00,0.29,0.286,0.28,0.28,4350000,0.0,0.0
2019-07-31 00:00:00+01:00,0.28,0.287,0.283,0.28,3164232,0.0,0.0
2019-08-01 00:00:00+01:00,0.28,0.29,0.274,0.285,8373664,0.0,0.0
2019-08-02 00:00:00+01:00,0.285,0.285,0.28,0.285,11012968,0.0,0.0
2019-08-05 00:00:00+01:00,0.285,0.281,0.262,0.268,15866580,0.0,0.0
2019-08-06 00:00:00+01:00,0.268,0.27,0.262,0.265,8774396,0.0,0.0
2019-08-07 00:00:00+01:00,0.265,0.27,0.264,0.265,8055392,0.0,0.0
2019-08-08 00:00:00+01:00,0.265,0.292,0.269,0.28,20108327,0.0,0.0
2019-08-09 00:00:00+01:00,0.28,0.273,0.264,0.27,6936690,0.0,0.0
2019-08-12 00:00:00+01:00,0.27,0.293,0.26,0.285,26277343,0.0,0.0
2019-08-13 00:00:00+01:00,0.285,0.288,0.268,0.28,14579685,0.0,0.0
2019-08-14 00:00:00+01:00,0.28,0.29,0.275,0.28,4805576,0.0,0.0
2019-08-15 00:00:00+01:00,0.28,0.276,0.274,0.28,5445737,0.0,0.0
2019-08-16 00:00:00+01:00,0.28,0.277,0.263,0.27,8809191,0.0,0.0
2019-08-19 00:00:00+01:00,0.275,0.279,0.265,0.27,7049596,0.0,0.0
2019-08-20 00:00:00+01:00,0.275,0.279,0.266,0.27,2115819,0.0,0.0
2019-08-21 00:00:00+01:00,0.275,0.275,0.265,0.27,6500000,0.0,0.0
2019-08-22 00:00:00+01:00,0.27,0.276,0.26,0.27,6650000,0.0,0.0
2019-08-23 00:00:00+01:00,0.27,0.276,0.266,0.27,9566247,0.0,0.0
2019-08-27 00:00:00+01:00,0.27,0.274,0.26,0.265,9941416,0.0,0.0
2019-08-28 00:00:00+01:00,0.265,0.269,0.26,0.268,1707173,0.0,0.0
2019-08-29 00:00:00+01:00,0.268,0.26,0.257,0.268,674979,0.0,0.0
2019-08-30 00:00:00+01:00,0.268,0.267,0.245,0.26,17021791,0.0,0.0
2019-09-02 00:00:00+01:00,0.265,0.269,0.254,0.26,8873716,0.0,0.0
2019-09-03 00:00:00+01:00,0.26,0.265,0.252,0.26,5089721,0.0,0.0
2019-09-04 00:00:00+01:00,0.265,0.289,0.263,0.285,34061161,0.0,0.0
2019-09-05 00:00:00+01:00,0.285,0.298,0.281,0.29,16534188,0.0,0.0
2019-09-06 00:00:00+01:00,0.29,0.316,0.294,0.31,24579382,0.0,0.0
2019-09-09 00:00:00+01:00,0.31,0.318,0.302,0.31,5224335,0.0,0.0
2019-09-10 00:00:00+01:00,0.31,0.302,0.29,0.29,6213516,0.0,0.0
2019-09-11 00:00:00+01:00,0.29,0.3,0.291,0.29,5233982,0.0,0.0
2019-09-12 00:00:00+01:00,0.29,0.3,0.291,0.29,855493,0.0,0.0
2019-09-13 00:00:00+01:00,0.295,0.291,0.287,0.29,1601230,0.0,0.0
2019-09-16 00:00:00+01:00,0.295,0.3,0.28,0.285,13606116,0.0,0.0
2019-09-17 00:00:00+01:00,0.3,0.303,0.262,0.265,17601073,0.0,0.0
2019-09-18 00:00:00+01:00,0.265,0.269,0.26,0.265,8616339,0.0,0.0
2019-09-19 00:00:00+01:00,0.265,0.266,0.258,0.265,1572149,0.0,0.0
2019-09-20 00:00:00+01:00,0.265,0.275,0.26,0.275,13407936,0.0,0.0
2019-09-23 00:00:00+01:00,0.275,0.269,0.26,0.265,4892336,0.0,0.0
2019-09-24 00:00:00+01:00,0.265,0.276,0.255,0.265,26095319,0.0,0.0
2019-09-25 00:00:00+01:00,0.265,0.279,0.261,0.275,28422407,0.0,0.0
2019-09-26 00:00:00+01:00,0.27,0.292,0.273,0.29,22638902,0.0,0.0
2019-09-27 00:00:00+01:00,0.3,0.296,0.252,0.255,56204893,0.0,0.0
2019-09-30 00:00:00+01:00,0.255,0.279,0.251,0.275,28996054,0.0,0.0
2019-10-01 00:00:00+01:00,0.275,0.273,0.26,0.27,9752253,0.0,0.0
2019-10-02 00:00:00+01:00,0.27,0.27,0.255,0.26,12005465,0.0,0.0
2019-10-03 00:00:00+01:00,0.26,0.26,0.24,0.25,27565370,0.0,0.0
2019-10-04 00:00:00+01:00,0.25,0.254,0.24,0.25,28445286,0.0,0.0
2019-10-07 00:00:00+01:00,0.25,0.249,0.241,0.245,25227161,0.0,0.0
2019-10-08 00:00:00+01:00,0.245,0.246,0.24,0.245,9130975,0.0,0.0
2019-10-09 00:00:00+01:00,0.245,0.242,0.226,0.24,17670883,0.0,0.0
2019-10-10 00:00:00+01:00,0.24,0.245,0.226,0.24,11737893,0.0,0.0
2019-10-11 00:00:00+01:00,0.24,0.232,0.222,0.235,3708399,0.0,0.0
2019-10-14 00:00:00+01:00,0.24,0.235,0.22,0.225,13600508,0.0,0.0
2019-10-15 00:00:00+01:00,0.225,0.238,0.222,0.235,26611555,0.0,0.0
2019-10-16 00:00:00+01:00,0.235,0.245,0.232,0.24,14051563,0.0,0.0
2019-10-17 00:00:00+01:00,0.24,0.234,0.223,0.23,12581501,0.0,0.0
2019-10-18 00:00:00+01:00,0.23,0.234,0.221,0.225,9542317,0.0,0.0
2019-10-21 00:00:00+01:00,0.225,0.23,0.22,0.225,14491190,0.0,0.0
2019-10-22 00:00:00+01:00,0.225,0.225,0.22,0.225,2045043,0.0,0.0
2019-10-23 00:00:00+01:00,0.225,0.227,0.215,0.225,5708400,0.0,0.0
2019-10-24 00:00:00+01:00,0.225,0.224,0.211,0.22,6172446,0.0,0.0
2019-10-25 00:00:00+01:00,0.22,0.219,0.2,0.215,15656128,0.0,0.0
2019-10-28 00:00:00+00:00,0.215,0.219,0.2,0.215,3500000,0.0,0.0
2019-10-29 00:00:00+00:00,0.215,0.21,0.2,0.205,17103126,0.0,0.0
2019-10-30 00:00:00+00:00,0.205,0.207,0.196,0.195,23198269,0.0,0.0
2019-10-31 00:00:00+00:00,0.195,0.21,0.2,0.205,10335888,0.0,0.0
2019-11-01 00:00:00+00:00,0.205,0.21,0.201,0.205,4989909,0.0,0.0
2019-11-04 00:00:00+00:00,0.205,0.207,0.2,0.205,7402338,0.0,0.0
2019-11-05 00:00:00+00:00,0.205,0.204,0.196,0.205,3643462,0.0,0.0
2019-11-06 00:00:00+00:00,0.205,0.204,0.197,0.205,1506737,0.0,0.0
2019-11-07 00:00:00+00:00,0.205,0.203,0.2,0.205,3371148,0.0,0.0
2019-11-08 00:00:00+00:00,0.205,0.205,0.2,0.205,9901328,0.0,0.0
2019-11-11 00:00:00+00:00,0.205,0.205,0.201,0.205,7238421,0.0,0.0
2019-11-12 00:00:00+00:00,0.205,0.208,0.201,0.205,9943667,0.0,0.0
2019-11-13 00:00:00+00:00,0.205,0.204,0.19,0.205,7550000,0.0,0.0
2019-11-14 00:00:00+00:00,0.205,0.203,0.203,0.205,487711,0.0,0.0
2019-11-15 00:00:00+00:00,0.205,0.201,0.19,0.195,15456508,0.0,0.0
2019-11-18 00:00:00+00:00,0.2,0.193,0.171,0.18,24958098,0.0,0.0
2019-11-19 00:00:00+00:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2019-11-20 00:00:00+00:00,0.19,0.188,0.176,0.18,4293191,0.0,0.0
2019-11-21 00:00:00+00:00,0.18,0.18,0.146,0.163,48559481,0.0,0.0
2019-11-22 00:00:00+00:00,0.163,0.164,0.164,0.163,225000,0.0,0.0
2019-11-25 00:00:00+00:00,0.163,0.164,0.158,0.163,4057292,0.0,0.0
2019-11-26 00:00:00+00:00,0.163,0.158,0.155,0.163,2928596,0.0,0.0
2019-11-27 00:00:00+00:00,0.163,0.16,0.155,0.158,230000,0.0,0.0
2019-11-28 00:00:00+00:00,0.158,0.156,0.142,0.145,16989122,0.0,0.0
2019-11-29 00:00:00+00:00,0.145,0.15,0.141,0.145,2409608,0.0,0.0
2019-12-02 00:00:00+00:00,0.145,0.148,0.141,0.145,580760,0.0,0.0
2019-12-03 00:00:00+00:00,0.155,0.147,0.14,0.145,979779,0.0,0.0
2019-12-04 00:00:00+00:00,0.145,0.15,0.146,0.145,2005500,0.0,0.0
2019-12-05 00:00:00+00:00,0.145,0.149,0.141,0.141,8097314,0.0,0.0
2019-12-06 00:00:00+00:00,0.145,0.175,0.148,0.165,47671291,0.0,0.0
2019-12-09 00:00:00+00:00,0.165,0.172,0.16,0.165,6946175,0.0,0.0
2019-12-10 00:00:00+00:00,0.165,0.16,0.15,0.153,1669515,0.0,0.0
2019-12-11 00:00:00+00:00,0.153,0.154,0.15,0.148,5503355,0.0,0.0
2019-12-12 00:00:00+00:00,0.148,0.154,0.145,0.15,14023696,0.0,0.0
2019-12-13 00:00:00+00:00,0.15,0.17,0.154,0.168,25436162,0.0,0.0
2019-12-16 00:00:00+00:00,0.168,0.172,0.15,0.17,13328246,0.0,0.0
2019-12-17 00:00:00+00:00,0.17,0.172,0.16,0.165,9732797,0.0,0.0
2019-12-18 00:00:00+00:00,0.165,0.163,0.151,0.158,5702453,0.0,0.0
2019-12-19 00:00:00+00:00,0.158,0.162,0.143,0.145,7638199,0.0,0.0
2019-12-20 00:00:00+00:00,0.15,0.16,0.143,0.155,17330663,0.0,0.0
2019-12-23 00:00:00+00:00,0.15,0.158,0.125,0.145,11992095,0.0,0.0
2019-12-24 00:00:00+00:00,0.145,0.17,0.155,0.158,10827634,0.0,0.0
2019-12-27 00:00:00+00:00,0.158,0.165,0.144,0.15,18330824,0.0,0.0
2019-12-30 00:00:00+00:00,0.15,0.155,0.142,0.15,14232730,0.0,0.0
2019-12-31 00:00:00+00:00,0.15,0.151,0.151,0.15,521245,0.0,0.0
2020-01-02 00:00:00+00:00,0.15,0.155,0.144,0.15,8372731,0.0,0.0
2020-01-03 00:00:00+00:00,0.15,0.169,0.14,0.165,34542405,0.0,0.0
2020-01-06 00:00:00+00:00,0.165,0.167,0.151,0.155,15171996,0.0,0.0
2020-01-07 00:00:00+00:00,0.155,0.157,0.15,0.155,8121364,0.0,0.0
2020-01-08 00:00:00+00:00,0.155,0.15,0.15,0.155,70000,0.0,0.0
2020-01-09 00:00:00+00:00,0.155,0.154,0.144,0.155,18547932,0.0,0.0
2020-01-10 00:00:00+00:00,0.155,0.151,0.15,0.155,702323,0.0,0.0
2020-01-13 00:00:00+00:00,0.155,0.151,0.144,0.145,4899181,0.0,0.0
2020-01-14 00:00:00+00:00,0.145,0.152,0.141,0.153,19915324,0.0,0.0
2020-01-15 00:00:00+00:00,0.153,0.175,0.154,0.17,41467386,0.0,0.0
2020-01-16 00:00:00+00:00,0.17,0.172,0.153,0.165,15612046,0.0,0.0
2020-01-17 00:00:00+00:00,0.165,0.197,0.168,0.185,46817564,0.0,0.0
2020-01-20 00:00:00+00:00,0.185,0.197,0.176,0.178,20449074,0.0,0.0
2020-01-21 00:00:00+00:00,0.178,0.176,0.164,0.165,10874126,0.0,0.0
2020-01-22 00:00:00+00:00,0.165,0.18,0.17,0.18,23935306,0.0,0.0
2020-01-23 00:00:00+00:00,0.175,0.18,0.171,0.173,18568328,0.0,0.0
2020-01-24 00:00:00+00:00,0.173,0.175,0.164,0.168,10802898,0.0,0.0
2020-01-27 00:00:00+00:00,0.168,0.164,0.152,0.155,9511435,0.0,0.0
2020-01-28 00:00:00+00:00,0.155,0.159,0.154,0.16,3907027,0.0,0.0
2020-01-29 00:00:00+00:00,0.16,0.165,0.15,0.163,23776987,0.0,0.0
2020-01-30 00:00:00+00:00,0.163,0.165,0.155,0.16,10241774,0.0,0.0
2020-01-31 00:00:00+00:00,0.125,0.117,0.097,0.103,202415228,0.0,0.0
2020-02-03 00:00:00+00:00,0.103,0.101,0.09,0.093,61785639,0.0,0.0
2020-02-04 00:00:00+00:00,0.093,0.093,0.09,0.093,44657200,0.0,0.0
