Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-04 00:00:00+01:00,354.862,355.923,347.512,351.604,3845659,0.0,0.0
2009-08-05 00:00:00+01:00,353.422,357.287,349.027,350.77,3777951,0.0,0.0
2009-08-06 00:00:00+01:00,353.877,356.681,351.679,356.15,3790981,0.0,0.0
2009-08-07 00:00:00+01:00,353.574,359.181,351.679,358.954,2565099,0.0,0.0
2009-08-10 00:00:00+01:00,359.181,362.288,355.241,361.379,2651849,0.0,0.0
2009-08-11 00:00:00+01:00,365.622,371.078,360.773,363.501,2601822,0.0,0.0
2009-08-12 00:00:00+01:00,363.804,364.183,358.424,362.591,2098536,0.0,0.0
2009-08-13 00:00:00+01:00,368.275,368.275,361.455,362.743,1267820,0.0,0.0
2009-08-14 00:00:00+01:00,362.44,363.046,355.392,357.438,1806150,0.0,0.0
2009-08-17 00:00:00+01:00,358.424,359.484,354.029,356.529,318924,0.0,0.0
2009-08-18 00:00:00+01:00,356.074,358.348,352.968,357.363,1525702,0.0,0.0
2009-08-19 00:00:00+01:00,354.635,365.622,354.635,363.425,1737424,0.0,0.0
2009-08-20 00:00:00+01:00,364.713,369.411,364.713,367.592,2509255,0.0,0.0
2009-08-21 00:00:00+01:00,367.517,377.747,366.229,376.837,3049638,0.0,0.0
2009-08-24 00:00:00+01:00,378.883,387.219,377.443,386.082,2213969,0.0,0.0
2009-08-25 00:00:00+01:00,383.43,391.008,383.43,390.25,1895630,0.0,0.0
2009-08-26 00:00:00+01:00,388.355,388.355,383.051,386.461,2197409,0.0,0.0
2009-08-27 00:00:00+01:00,387.598,408.057,387.598,404.268,5031832,0.0,0.0
2009-08-28 00:00:00+01:00,406.921,417.15,395.554,397.07,4205337,0.0,0.0
2009-09-01 00:00:00+01:00,400.858,406.163,392.144,397.449,2266990,0.0,0.0
2009-09-02 00:00:00+01:00,398.206,399.343,388.355,396.312,2107693,0.0,0.0
2009-09-03 00:00:00+01:00,394.039,400.101,388.355,391.765,3420902,0.0,0.0
2009-09-04 00:00:00+01:00,398.964,398.964,391.765,395.933,2225479,0.0,0.0
2009-09-07 00:00:00+01:00,395.933,405.784,395.933,404.647,1395137,0.0,0.0
2009-09-08 00:00:00+01:00,405.784,412.225,402.753,403.132,2159674,0.0,0.0
2009-09-09 00:00:00+01:00,402.753,419.424,401.237,417.529,2914589,0.0,0.0
2009-09-10 00:00:00+01:00,420.56,437.989,416.393,423.97,4823386,0.0,0.0
2009-09-11 00:00:00+01:00,426.244,442.914,422.455,423.212,6923952,0.0,0.0
2009-09-14 00:00:00+01:00,419.424,420.939,407.678,419.045,3144700,0.0,0.0
2009-09-15 00:00:00+01:00,419.045,421.318,414.877,418.287,2419896,0.0,0.0
2009-09-16 00:00:00+01:00,419.045,428.517,417.15,428.138,3251766,0.0,0.0
2009-09-17 00:00:00+01:00,426.623,431.169,417.529,427.759,2545739,0.0,0.0
2009-09-18 00:00:00+01:00,426.623,430.032,422.455,423.97,5216375,0.0,0.0
2009-09-21 00:00:00+01:00,424.349,430.032,419.424,428.896,1268703,0.0,0.0
2009-09-22 00:00:00+01:00,428.896,433.064,423.97,423.97,1469844,0.0,0.0
2009-09-23 00:00:00+01:00,422.455,431.169,420.56,428.896,1535482,0.0,0.0
2009-09-24 00:00:00+01:00,428.896,429.654,418.666,421.318,2472580,0.0,0.0
2009-09-25 00:00:00+01:00,422.076,424.349,418.287,421.697,2147716,0.0,0.0
2009-09-28 00:00:00+01:00,423.212,428.138,420.56,425.107,2411946,0.0,0.0
2009-09-29 00:00:00+01:00,427.38,427.38,419.803,422.455,1924239,0.0,0.0
2009-09-30 00:00:00+01:00,424.728,428.138,422.455,424.728,2436863,0.0,0.0
2009-10-01 00:00:00+01:00,426.244,427.001,418.666,420.939,2323233,0.0,0.0
2009-10-02 00:00:00+01:00,419.803,422.076,413.741,419.045,2775505,0.0,0.0
2009-10-05 00:00:00+01:00,418.287,419.424,412.604,419.424,2082429,0.0,0.0
2009-10-06 00:00:00+01:00,417.908,422.834,416.393,418.287,3657213,0.0,0.0
2009-10-07 00:00:00+01:00,411.088,413.362,403.132,406.921,6685788,0.0,0.0
2009-10-08 00:00:00+01:00,410.331,414.498,405.026,410.709,3358471,0.0,0.0
2009-10-09 00:00:00+01:00,408.815,417.15,408.815,412.983,3706580,0.0,0.0
2009-10-12 00:00:00+01:00,416.014,418.287,409.194,416.393,4000511,0.0,0.0
2009-10-13 00:00:00+01:00,416.014,416.393,401.237,403.132,4317197,0.0,0.0
2009-10-14 00:00:00+01:00,407.161,408.305,403.349,405.255,3137688,3.285,0.0
2009-10-15 00:00:00+01:00,406.399,407.161,400.68,401.443,3433547,0.0,0.0
2009-10-16 00:00:00+01:00,404.493,417.074,401.062,403.73,6705159,0.0,0.0
2009-10-19 00:00:00+01:00,406.018,410.974,401.062,404.874,3596604,0.0,0.0
2009-10-20 00:00:00+01:00,406.78,407.543,400.68,404.112,3156511,0.0,0.0
2009-10-21 00:00:00+01:00,405.255,412.499,405.255,411.355,5455153,0.0,0.0
2009-10-22 00:00:00+01:00,407.543,412.499,403.73,409.83,4764518,0.0,0.0
2009-10-23 00:00:00+01:00,412.117,417.836,409.83,412.117,2323307,0.0,0.0
2009-10-26 00:00:00+00:00,414.405,414.405,406.78,408.305,1728558,0.0,0.0
2009-10-27 00:00:00+00:00,407.924,418.599,405.636,415.93,4297442,0.0,0.0
2009-10-28 00:00:00+00:00,414.024,419.742,410.593,416.311,4166188,0.0,0.0
2009-10-29 00:00:00+00:00,414.024,415.93,409.449,414.024,3746317,0.0,0.0
2009-10-30 00:00:00+00:00,412.88,417.836,410.211,412.117,2352897,0.0,0.0
2009-11-02 00:00:00+00:00,410.211,417.836,409.83,417.455,3285815,0.0,0.0
2009-11-03 00:00:00+00:00,415.167,416.692,406.399,412.117,2981304,0.0,0.0
2009-11-04 00:00:00+00:00,414.405,415.549,408.686,412.88,2496952,0.0,0.0
2009-11-05 00:00:00+00:00,412.88,414.405,409.068,411.736,2554024,0.0,0.0
2009-11-06 00:00:00+00:00,426.223,426.223,402.968,408.686,5212738,0.0,0.0
2009-11-09 00:00:00+00:00,411.736,425.08,409.449,417.836,6604145,0.0,0.0
2009-11-10 00:00:00+00:00,422.411,428.892,420.505,425.842,5440315,0.0,0.0
2009-11-11 00:00:00+00:00,428.13,435.373,426.605,429.654,5179453,0.0,0.0
2009-11-12 00:00:00+00:00,430.417,436.898,429.273,433.848,3418610,0.0,0.0
2009-11-13 00:00:00+00:00,434.611,438.804,431.561,437.66,2392391,0.0,0.0
2009-11-16 00:00:00+00:00,437.66,441.854,437.279,441.473,1567676,0.0,0.0
2009-11-17 00:00:00+00:00,441.092,443.76,436.136,438.804,3572199,0.0,0.0
2009-11-18 00:00:00+00:00,440.329,441.854,437.66,437.66,2800513,0.0,0.0
2009-11-19 00:00:00+00:00,436.135,440.71,435.373,437.66,2955800,0.0,0.0
2009-11-20 00:00:00+00:00,437.66,441.473,433.848,437.66,3036753,0.0,0.0
2009-11-23 00:00:00+00:00,438.423,442.616,437.279,439.567,1379567,0.0,0.0
2009-11-24 00:00:00+00:00,439.185,442.998,436.517,437.66,2262303,0.0,0.0
2009-11-25 00:00:00+00:00,438.423,447.954,434.229,446.81,3677550,0.0,0.0
2009-11-26 00:00:00+00:00,447.191,447.191,441.092,442.617,2075188,0.0,0.0
2009-11-27 00:00:00+00:00,438.423,451.004,436.135,448.716,2706052,0.0,0.0
2009-11-30 00:00:00+00:00,447.954,451.004,440.329,440.71,2310591,0.0,0.0
2009-12-01 00:00:00+00:00,442.617,451.004,441.092,451.004,2024183,0.0,0.0
2009-12-02 00:00:00+00:00,449.86,456.722,449.86,451.385,2880411,0.0,0.0
2009-12-03 00:00:00+00:00,452.529,457.103,448.716,453.291,2232211,0.0,0.0
2009-12-04 00:00:00+00:00,454.435,459.01,447.954,459.01,2645401,0.0,0.0
2009-12-07 00:00:00+00:00,459.01,460.535,453.672,457.485,2586481,0.0,0.0
2009-12-08 00:00:00+00:00,456.722,462.06,453.291,458.247,1973878,0.0,0.0
2009-12-09 00:00:00+00:00,456.722,458.628,452.529,454.054,1980847,0.0,0.0
2009-12-10 00:00:00+00:00,453.672,463.584,450.622,463.584,2704839,0.0,0.0
2009-12-11 00:00:00+00:00,463.584,474.259,462.06,472.734,2728703,0.0,0.0
2009-12-14 00:00:00+00:00,473.115,476.928,470.828,476.547,2040635,0.0,0.0
2009-12-15 00:00:00+00:00,477.69,481.121,472.734,480.359,2047634,0.0,0.0
2009-12-16 00:00:00+00:00,479.978,481.121,472.353,474.259,3400026,0.0,0.0
2009-12-17 00:00:00+00:00,471.591,473.115,464.347,467.778,2455419,0.0,0.0
2009-12-18 00:00:00+00:00,468.159,480.74,468.159,474.64,3909381,0.0,0.0
2009-12-21 00:00:00+00:00,476.165,484.171,472.353,482.646,2010140,0.0,0.0
2009-12-22 00:00:00+00:00,483.409,490.652,478.834,483.79,2114018,0.0,0.0
2009-12-23 00:00:00+00:00,486.459,487.221,483.028,485.696,1202373,0.0,0.0
2009-12-24 00:00:00+00:00,483.79,485.696,479.597,479.597,382153,0.0,0.0
2009-12-29 00:00:00+00:00,485.696,499.04,483.028,489.127,1603529,0.0,0.0
2009-12-30 00:00:00+00:00,489.127,492.94,487.602,488.365,828281,0.0,0.0
2009-12-31 00:00:00+00:00,487.984,488.746,483.409,487.603,264007,0.0,0.0
2010-01-04 00:00:00+00:00,485.315,492.559,485.315,489.127,1290666,0.0,0.0
2010-01-05 00:00:00+00:00,487.602,488.365,484.171,485.315,1129696,0.0,0.0
2010-01-06 00:00:00+00:00,485.315,487.221,476.928,481.121,2092628,0.0,0.0
2010-01-07 00:00:00+00:00,480.74,485.696,479.597,481.503,3676719,0.0,0.0
2010-01-08 00:00:00+00:00,482.265,485.315,478.834,482.646,2354371,0.0,0.0
2010-01-11 00:00:00+00:00,482.646,492.559,480.74,489.127,2516820,0.0,0.0
2010-01-12 00:00:00+00:00,488.365,496.752,488.365,494.465,2594998,0.0,0.0
2010-01-13 00:00:00+00:00,494.846,495.227,487.603,489.509,2396325,0.0,0.0
2010-01-14 00:00:00+00:00,490.271,497.896,489.89,495.99,2219796,0.0,0.0
2010-01-15 00:00:00+00:00,494.465,494.465,483.409,484.171,5807517,0.0,0.0
2010-01-18 00:00:00+00:00,485.696,489.128,481.884,486.84,1217669,0.0,0.0
2010-01-19 00:00:00+00:00,487.221,500.183,480.359,489.509,3004084,0.0,0.0
2010-01-20 00:00:00+00:00,490.652,498.277,482.646,484.171,4363573,0.0,0.0
2010-01-21 00:00:00+00:00,486.077,490.271,479.978,480.74,2233472,0.0,0.0
2010-01-22 00:00:00+00:00,479.978,484.934,478.072,479.215,2792256,0.0,0.0
2010-01-25 00:00:00+00:00,476.547,477.69,472.353,476.928,2209808,0.0,0.0
2010-01-26 00:00:00+00:00,475.022,482.265,470.828,482.265,1965137,0.0,0.0
2010-01-27 00:00:00+00:00,480.359,482.265,476.928,481.503,2908217,0.0,0.0
2010-01-28 00:00:00+00:00,486.078,488.365,480.359,481.121,4616511,0.0,0.0
2010-01-29 00:00:00+00:00,483.409,486.459,478.834,482.646,4774320,0.0,0.0
2010-02-01 00:00:00+00:00,481.121,484.553,477.309,483.79,1696789,0.0,0.0
2010-02-02 00:00:00+00:00,483.79,490.271,482.265,488.746,2627499,0.0,0.0
2010-02-03 00:00:00+00:00,488.746,489.89,485.696,487.984,1700676,0.0,0.0
2010-02-04 00:00:00+00:00,489.127,489.127,481.121,484.553,2819556,0.0,0.0
2010-02-05 00:00:00+00:00,481.884,483.79,469.684,476.165,3349780,0.0,0.0
2010-02-08 00:00:00+00:00,480.74,489.127,480.74,482.265,2795444,0.0,0.0
2010-02-09 00:00:00+00:00,481.503,487.221,481.503,484.553,2153295,0.0,0.0
2010-02-10 00:00:00+00:00,485.315,489.509,479.215,482.646,1852366,0.0,0.0
2010-02-11 00:00:00+00:00,494.846,508.189,489.89,503.233,5778595,0.0,0.0
2010-02-12 00:00:00+00:00,507.808,509.333,493.321,497.896,3567402,0.0,0.0
2010-02-15 00:00:00+00:00,500.946,504.377,500.183,502.471,1227571,0.0,0.0
2010-02-16 00:00:00+00:00,503.233,507.046,500.183,505.902,1656995,0.0,0.0
2010-02-17 00:00:00+00:00,507.046,508.952,496.752,498.659,2953630,0.0,0.0
2010-02-18 00:00:00+00:00,500.183,506.664,499.802,502.852,5080380,0.0,0.0
2010-02-19 00:00:00+00:00,501.327,511.239,498.658,507.046,8133442,0.0,0.0
2010-02-22 00:00:00+00:00,507.427,508.952,504.377,505.521,2854102,0.0,0.0
2010-02-23 00:00:00+00:00,505.902,515.814,505.521,512.764,2276675,0.0,0.0
2010-02-24 00:00:00+00:00,513.908,518.101,511.62,513.527,2548414,0.0,0.0
2010-02-25 00:00:00+00:00,512.002,515.433,507.427,508.571,1801968,0.0,0.0
2010-02-26 00:00:00+00:00,508.571,513.908,507.427,513.527,2382945,0.0,0.0
2010-03-01 00:00:00+00:00,514.289,527.633,514.289,523.82,2137198,0.0,0.0
2010-03-02 00:00:00+00:00,525.726,528.395,522.676,523.82,1775803,0.0,0.0
2010-03-03 00:00:00+00:00,524.201,529.539,524.201,528.395,3402666,0.0,0.0
2010-03-04 00:00:00+00:00,527.632,533.732,525.345,527.632,2208798,0.0,0.0
2010-03-05 00:00:00+00:00,528.776,532.207,526.87,531.064,1248880,0.0,0.0
2010-03-08 00:00:00+00:00,532.207,533.732,528.395,530.682,1483808,0.0,0.0
2010-03-09 00:00:00+00:00,530.301,531.063,526.87,530.301,1231308,0.0,0.0
2010-03-10 00:00:00+00:00,529.157,532.207,525.726,530.301,1295754,0.0,0.0
2010-03-11 00:00:00+00:00,522.295,523.439,513.527,516.576,4469989,0.0,0.0
2010-03-12 00:00:00+00:00,517.72,518.864,514.289,516.195,1539908,0.0,0.0
2010-03-15 00:00:00+00:00,516.958,517.339,513.527,515.814,1572313,0.0,0.0
2010-03-16 00:00:00+00:00,516.958,519.626,515.814,518.102,1713872,0.0,0.0
2010-03-17 00:00:00+00:00,520.77,520.77,510.858,511.62,1664564,0.0,0.0
2010-03-18 00:00:00+00:00,511.62,515.052,505.139,512.383,1448015,0.0,0.0
2010-03-19 00:00:00+00:00,512.002,515.814,508.952,510.477,3413737,0.0,0.0
2010-03-22 00:00:00+00:00,507.808,519.245,507.427,516.958,1946281,0.0,0.0
2010-03-23 00:00:00+00:00,516.576,519.245,511.62,512.383,2564403,0.0,0.0
2010-03-24 00:00:00+00:00,510.858,517.72,510.858,516.195,3022348,0.0,0.0
2010-03-25 00:00:00+00:00,517.72,520.389,515.052,518.102,1215266,0.0,0.0
2010-03-26 00:00:00+00:00,517.72,520.77,512.383,514.289,1731561,0.0,0.0
2010-03-29 00:00:00+01:00,514.67,516.958,507.046,509.333,3527151,0.0,0.0
2010-03-30 00:00:00+01:00,509.333,510.477,501.327,503.233,2412066,0.0,0.0
2010-03-31 00:00:00+01:00,503.614,507.808,496.371,500.565,2617609,0.0,0.0
2010-04-01 00:00:00+01:00,503.233,507.046,495.608,497.133,2830118,0.0,0.0
2010-04-06 00:00:00+01:00,499.04,506.283,497.896,499.04,3524735,0.0,0.0
2010-04-07 00:00:00+01:00,500.946,508.571,495.609,505.902,2801655,0.0,0.0
2010-04-08 00:00:00+01:00,506.664,515.814,503.233,514.67,3880531,0.0,0.0
2010-04-09 00:00:00+01:00,516.576,522.676,515.433,518.483,3337716,0.0,0.0
2010-04-12 00:00:00+01:00,518.864,519.245,513.527,516.958,1615350,0.0,0.0
2010-04-13 00:00:00+01:00,516.195,521.914,513.145,518.483,2062135,0.0,0.0
2010-04-14 00:00:00+01:00,520.008,522.295,518.864,521.533,1797065,0.0,0.0
2010-04-15 00:00:00+01:00,522.295,529.539,522.295,529.157,2756293,0.0,0.0
2010-04-16 00:00:00+01:00,528.776,534.113,528.395,529.539,3256484,0.0,0.0
2010-04-19 00:00:00+01:00,530.301,530.682,521.151,522.676,2741993,0.0,0.0
2010-04-20 00:00:00+01:00,523.058,529.539,522.295,528.776,3872762,0.0,0.0
2010-04-21 00:00:00+01:00,531.348,534.809,528.657,529.041,2514885,5.845,0.0
2010-04-22 00:00:00+01:00,528.272,530.579,516.354,517.507,3418443,0.0,0.0
2010-04-23 00:00:00+01:00,519.814,519.814,515.2,516.738,1936816,0.0,0.0
2010-04-26 00:00:00+01:00,519.814,524.812,518.276,524.812,2285561,0.0,0.0
2010-04-27 00:00:00+01:00,523.274,525.581,520.583,520.583,4489963,0.0,0.0
2010-04-28 00:00:00+01:00,516.738,529.041,514.816,523.659,3899805,0.0,0.0
2010-04-29 00:00:00+01:00,523.274,525.581,521.352,522.121,3558904,0.0,0.0
2010-04-30 00:00:00+01:00,524.043,529.426,519.814,522.121,2801006,0.0,0.0
2010-05-04 00:00:00+01:00,531.733,535.193,518.66,519.045,4189401,0.0,0.0
2010-05-05 00:00:00+01:00,517.507,520.198,507.511,507.511,4002816,0.0,0.0
2010-05-06 00:00:00+01:00,506.742,520.583,495.976,507.511,6239004,0.0,0.0
2010-05-07 00:00:00+01:00,496.745,500.59,486.749,493.285,5505916,0.0,0.0
2010-05-10 00:00:00+01:00,491.363,505.204,487.902,501.743,3969813,0.0,0.0
2010-05-11 00:00:00+01:00,497.13,498.668,490.209,494.823,4345229,0.0,0.0
2010-05-12 00:00:00+01:00,493.285,507.511,488.671,505.204,3464374,0.0,0.0
2010-05-13 00:00:00+01:00,505.204,514.816,503.281,512.893,2620603,0.0,0.0
2010-05-14 00:00:00+01:00,509.049,514.431,499.821,500.59,2982530,0.0,0.0
2010-05-17 00:00:00+01:00,496.361,505.588,496.361,500.59,2554980,0.0,0.0
2010-05-18 00:00:00+01:00,505.588,507.511,499.052,503.666,2191519,0.0,0.0
2010-05-19 00:00:00+01:00,499.821,504.05,495.976,497.13,2217495,0.0,0.0
2010-05-20 00:00:00+01:00,500.975,503.281,487.133,490.594,2753850,0.0,0.0
2010-05-21 00:00:00+01:00,489.056,492.131,470.601,472.523,6733650,0.0,0.0
2010-05-24 00:00:00+01:00,475.599,477.521,470.216,473.677,4569407,0.0,0.0
2010-05-25 00:00:00+01:00,469.063,475.599,463.296,464.834,3990972,0.0,0.0
2010-05-26 00:00:00+01:00,467.14,473.677,464.834,465.987,3856554,0.0,0.0
2010-05-27 00:00:00+01:00,468.294,474.445,465.602,473.292,4514302,0.0,0.0
2010-05-28 00:00:00+01:00,475.983,484.442,474.446,481.751,2832974,0.0,0.0
2010-06-01 00:00:00+01:00,482.135,483.289,472.908,481.751,2624049,0.0,0.0
2010-06-02 00:00:00+01:00,477.521,485.211,473.292,484.442,3399971,0.0,0.0
2010-06-03 00:00:00+01:00,488.671,498.283,487.902,493.669,5574351,0.0,0.0
2010-06-04 00:00:00+01:00,494.054,494.823,485.595,489.056,2302057,0.0,0.0
2010-06-07 00:00:00+01:00,482.135,489.825,480.597,484.442,3270373,0.0,0.0
2010-06-08 00:00:00+01:00,484.827,488.287,478.29,480.597,2629784,0.0,0.0
2010-06-09 00:00:00+01:00,484.826,486.749,477.521,486.749,2264414,0.0,0.0
2010-06-10 00:00:00+01:00,487.133,493.285,485.595,493.285,1759567,0.0,0.0
2010-06-11 00:00:00+01:00,495.207,495.207,485.98,491.363,1948071,0.0,0.0
2010-06-14 00:00:00+01:00,492.132,495.592,491.363,494.054,1340593,0.0,0.0
2010-06-15 00:00:00+01:00,493.285,504.435,491.363,502.897,2565946,0.0,0.0
2010-06-16 00:00:00+01:00,505.588,513.662,501.743,512.893,2820370,0.0,0.0
2010-06-17 00:00:00+01:00,510.587,515.585,510.587,513.278,1839176,0.0,0.0
2010-06-18 00:00:00+01:00,514.816,517.123,509.433,510.971,3189389,0.0,0.0
2010-06-21 00:00:00+01:00,516.354,519.045,508.28,509.818,1198943,0.0,0.0
2010-06-22 00:00:00+01:00,507.511,512.124,506.742,509.818,1784710,0.0,0.0
2010-06-23 00:00:00+01:00,504.435,507.126,495.207,497.13,2533441,0.0,0.0
2010-06-24 00:00:00+01:00,500.975,500.975,494.438,497.514,1515801,0.0,0.0
2010-06-25 00:00:00+01:00,499.052,499.821,492.132,494.054,863860,0.0,0.0
2010-06-28 00:00:00+01:00,493.285,494.823,488.671,490.594,1751056,0.0,0.0
2010-06-29 00:00:00+01:00,489.056,492.132,485.98,487.902,2557356,0.0,0.0
2010-06-30 00:00:00+01:00,492.132,493.285,485.595,488.671,2380678,0.0,0.0
2010-07-01 00:00:00+01:00,483.288,485.98,470.985,473.292,2705196,0.0,0.0
2010-07-02 00:00:00+01:00,475.984,475.984,445.61,447.148,7527418,0.0,0.0
2010-07-05 00:00:00+01:00,446.763,453.684,445.994,445.994,2177545,0.0,0.0
2010-07-06 00:00:00+01:00,446.379,451.377,444.841,451.377,3498556,0.0,0.0
2010-07-07 00:00:00+01:00,448.686,449.07,442.534,444.456,2010129,0.0,0.0
2010-07-08 00:00:00+01:00,447.148,450.223,439.074,449.07,4963774,0.0,0.0
2010-07-09 00:00:00+01:00,453.299,469.447,450.992,466.756,5711343,0.0,0.0
2010-07-12 00:00:00+01:00,466.372,469.063,461.758,464.449,2844605,0.0,0.0
2010-07-13 00:00:00+01:00,464.834,469.447,463.296,468.678,2061346,0.0,0.0
2010-07-14 00:00:00+01:00,471.754,473.677,467.909,472.523,1461920,0.0,0.0
2010-07-15 00:00:00+01:00,470.216,474.061,469.832,471.754,1805834,0.0,0.0
2010-07-16 00:00:00+01:00,474.061,474.061,464.834,465.218,3300856,0.0,0.0
2010-07-19 00:00:00+01:00,464.449,467.14,460.989,461.758,1721126,0.0,0.0
2010-07-20 00:00:00+01:00,463.68,463.68,448.301,451.377,4856425,0.0,0.0
2010-07-21 00:00:00+01:00,453.299,453.684,426.77,431.0,11552253,0.0,0.0
2010-07-22 00:00:00+01:00,429.077,438.305,424.463,438.305,6957242,0.0,0.0
2010-07-23 00:00:00+01:00,439.074,439.458,425.617,427.539,4434435,0.0,0.0
2010-07-26 00:00:00+01:00,429.846,429.846,418.696,419.85,4190991,0.0,0.0
2010-07-27 00:00:00+01:00,420.234,424.463,419.081,423.694,4883958,0.0,0.0
2010-07-28 00:00:00+01:00,426.386,428.308,419.465,421.003,3209448,0.0,0.0
2010-07-29 00:00:00+01:00,422.157,432.922,420.619,423.694,3578552,0.0,0.0
2010-07-30 00:00:00+01:00,423.694,429.462,421.772,426.386,4890263,0.0,0.0
2010-08-02 00:00:00+01:00,427.924,435.613,426.386,435.613,6585998,0.0,0.0
2010-08-03 00:00:00+01:00,425.617,431.769,423.31,431.769,2822969,0.0,0.0
2010-08-04 00:00:00+01:00,431.384,433.691,427.539,430.615,2810594,0.0,0.0
2010-08-05 00:00:00+01:00,430.615,449.07,430.615,438.689,8113953,0.0,0.0
2010-08-06 00:00:00+01:00,441.765,442.534,431.384,435.613,3995115,0.0,0.0
2010-08-09 00:00:00+01:00,439.074,440.996,435.998,438.689,2251506,0.0,0.0
2010-08-10 00:00:00+01:00,439.074,442.149,434.075,441.765,2195028,0.0,0.0
2010-08-11 00:00:00+01:00,441.765,446.379,437.151,440.612,5783270,0.0,0.0
2010-08-12 00:00:00+01:00,440.612,441.765,436.767,439.458,3895594,0.0,0.0
2010-08-13 00:00:00+01:00,440.996,443.687,435.613,438.305,2326949,0.0,0.0
2010-08-16 00:00:00+01:00,441.765,442.534,434.844,440.227,2152851,0.0,0.0
2010-08-17 00:00:00+01:00,441.38,444.456,437.92,444.072,2298678,0.0,0.0
2010-08-18 00:00:00+01:00,444.072,445.225,440.227,444.072,2408261,0.0,0.0
2010-08-19 00:00:00+01:00,445.994,447.532,439.843,440.612,3642332,0.0,0.0
2010-08-20 00:00:00+01:00,438.689,441.381,434.46,439.074,2613613,0.0,0.0
2010-08-23 00:00:00+01:00,439.842,443.303,437.536,440.227,982284,0.0,0.0
2010-08-24 00:00:00+01:00,437.92,439.843,424.079,424.463,2968256,0.0,0.0
2010-08-25 00:00:00+01:00,422.926,423.31,416.774,419.081,3749619,0.0,0.0
2010-08-26 00:00:00+01:00,420.619,421.388,411.391,415.62,3382178,0.0,0.0
2010-08-27 00:00:00+01:00,415.236,417.543,411.776,415.62,3728793,0.0,0.0
2010-08-31 00:00:00+01:00,409.469,416.774,409.084,416.774,3303203,0.0,0.0
2010-09-01 00:00:00+01:00,418.312,421.388,415.236,418.312,4170265,0.0,0.0
2010-09-02 00:00:00+01:00,418.696,419.081,414.851,418.312,5377945,0.0,0.0
2010-09-03 00:00:00+01:00,420.234,427.924,419.081,427.539,8355012,0.0,0.0
2010-09-06 00:00:00+01:00,426.77,428.308,419.465,421.388,3404244,0.0,0.0
2010-09-07 00:00:00+01:00,421.772,421.772,415.236,416.774,4252543,0.0,0.0
2010-09-08 00:00:00+01:00,416.005,416.774,411.007,413.314,2869940,0.0,0.0
2010-09-09 00:00:00+01:00,411.391,422.157,411.391,422.157,3315773,0.0,0.0
2010-09-10 00:00:00+01:00,420.619,429.462,420.619,428.693,4024445,0.0,0.0
2010-09-13 00:00:00+01:00,426.77,431.0,423.694,431.0,3940227,0.0,0.0
2010-09-14 00:00:00+01:00,429.846,434.844,429.462,434.075,2243192,0.0,0.0
2010-09-15 00:00:00+01:00,434.844,436.382,430.615,435.229,1606284,0.0,0.0
2010-09-16 00:00:00+01:00,437.536,437.536,429.462,432.153,1841809,0.0,0.0
2010-09-17 00:00:00+01:00,434.46,436.382,430.231,430.231,2807032,0.0,0.0
2010-09-20 00:00:00+01:00,434.075,442.149,430.615,440.227,2466947,0.0,0.0
2010-09-21 00:00:00+01:00,440.227,442.534,435.998,438.305,2291160,0.0,0.0
2010-09-22 00:00:00+01:00,440.996,440.996,428.693,434.844,2125332,0.0,0.0
2010-09-23 00:00:00+01:00,436.767,437.151,429.846,435.613,1389516,0.0,0.0
2010-09-24 00:00:00+01:00,435.613,444.456,435.613,443.303,1963365,0.0,0.0
2010-09-27 00:00:00+01:00,442.149,444.841,437.151,437.92,1402433,0.0,0.0
2010-09-28 00:00:00+01:00,438.305,438.305,431.384,434.075,2162239,0.0,0.0
2010-09-29 00:00:00+01:00,434.46,440.996,434.075,440.996,3308146,0.0,0.0
2010-09-30 00:00:00+01:00,438.305,450.992,438.305,446.379,3938695,0.0,0.0
2010-10-01 00:00:00+01:00,446.379,452.53,444.841,448.301,2448082,0.0,0.0
2010-10-04 00:00:00+01:00,446.763,449.839,444.456,445.61,1507512,0.0,0.0
2010-10-05 00:00:00+01:00,444.072,446.379,441.765,443.687,3442401,0.0,0.0
2010-10-06 00:00:00+01:00,445.61,445.61,442.534,443.687,6358271,0.0,0.0
2010-10-07 00:00:00+01:00,445.225,451.377,442.149,444.841,2239752,0.0,0.0
2010-10-08 00:00:00+01:00,444.456,445.994,438.305,439.458,3611832,0.0,0.0
2010-10-11 00:00:00+01:00,438.305,442.149,436.767,440.227,2262967,0.0,0.0
2010-10-12 00:00:00+01:00,435.998,439.843,433.691,437.536,2128940,0.0,0.0
2010-10-13 00:00:00+01:00,436.615,437.389,428.873,429.647,4722363,3.81,0.0
2010-10-14 00:00:00+01:00,428.873,432.744,425.777,426.164,5346096,0.0,0.0
2010-10-15 00:00:00+01:00,428.486,429.647,419.97,419.97,4674567,0.0,0.0
2010-10-18 00:00:00+01:00,421.906,433.518,419.97,428.873,2347783,0.0,0.0
2010-10-19 00:00:00+01:00,428.486,432.357,425.002,426.164,2964978,0.0,0.0
2010-10-20 00:00:00+01:00,433.518,444.743,429.26,439.711,6327051,0.0,0.0
2010-10-21 00:00:00+01:00,438.937,443.195,435.84,438.163,3302652,0.0,0.0
2010-10-22 00:00:00+01:00,436.227,439.324,434.292,438.55,1777228,0.0,0.0
