Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-17 00:00:00+01:00,3972.049,4094.621,3966.438,4084.253,51540,0.0,0.0
2013-10-18 00:00:00+01:00,4095.474,4106.695,3859.845,4061.813,59917,0.0,0.0
2013-10-21 00:00:00+01:00,4016.931,4069.936,3922.365,4016.931,106583,0.0,0.0
2013-10-22 00:00:00+01:00,3983.269,4011.32,3915.902,3972.049,63829,0.0,0.0
2013-10-23 00:00:00+01:00,3983.269,4035.422,3877.123,4022.541,70561,0.0,0.0
2013-10-24 00:00:00+01:00,4016.93,4078.643,3977.883,4078.643,45003,0.0,0.0
2013-10-25 00:00:00+01:00,4084.253,4101.757,4019.848,4050.592,59944,0.0,0.0
2013-10-28 00:00:00+00:00,4005.71,4044.533,3960.828,3972.049,73369,0.0,0.0
2013-10-29 00:00:00+00:00,3932.777,3972.049,3910.336,3938.387,59107,0.0,0.0
2013-10-30 00:00:00+00:00,3904.726,3985.267,3823.266,3949.608,126114,0.0,0.0
2013-10-31 00:00:00+00:00,3921.557,3944.671,3865.455,3904.726,54087,0.0,0.0
2013-11-01 00:00:00+00:00,3865.455,3938.388,3865.455,3921.557,38044,0.0,0.0
2013-11-04 00:00:00+00:00,3887.895,3911.57,3831.793,3831.793,75856,0.0,0.0
2013-11-05 00:00:00+00:00,3814.963,3829.325,3702.758,3786.911,116336,0.0,0.0
2013-11-06 00:00:00+00:00,3820.572,3938.387,3736.419,3938.387,89276,0.0,0.0
2013-11-07 00:00:00+00:00,3938.387,4013.115,3826.182,3876.674,80363,0.0,0.0
2013-11-08 00:00:00+00:00,3876.675,3876.675,3772.325,3814.963,68158,0.0,0.0
2013-11-11 00:00:00+00:00,3798.132,3803.742,3708.368,3719.588,96582,0.0,0.0
2013-11-12 00:00:00+00:00,3725.198,3725.198,3478.348,3489.568,205786,0.0,0.0
2013-11-13 00:00:00+00:00,3455.907,3489.569,3338.092,3467.128,224719,0.0,0.0
2013-11-14 00:00:00+00:00,3512.009,3674.707,3467.128,3646.655,113545,0.0,0.0
2013-11-15 00:00:00+00:00,3635.434,3781.3,3601.548,3624.214,93812,0.0,0.0
2013-11-18 00:00:00+00:00,3624.214,3629.824,3506.399,3545.671,63709,0.0,0.0
2013-11-19 00:00:00+00:00,3540.061,3583.82,3450.297,3489.568,71473,0.0,0.0
2013-11-20 00:00:00+00:00,3455.907,3512.009,3440.871,3478.348,38398,0.0,0.0
2013-11-21 00:00:00+00:00,3455.907,3530.523,3435.037,3500.789,51242,0.0,0.0
2013-11-22 00:00:00+00:00,3540.061,3657.875,3481.265,3657.875,61656,0.0,0.0
2013-11-25 00:00:00+00:00,3657.875,3736.419,3612.994,3657.875,83899,0.0,0.0
2013-11-26 00:00:00+00:00,3674.707,3674.707,3568.112,3573.722,64261,0.0,0.0
2013-11-27 00:00:00+00:00,3584.942,3639.025,3534.899,3590.552,45463,0.0,0.0
2013-11-28 00:00:00+00:00,3584.942,3666.291,3568.112,3629.824,26198,0.0,0.0
2013-11-29 00:00:00+00:00,3635.435,3921.557,3587.187,3921.557,126892,0.0,0.0
2013-12-02 00:00:00+00:00,3927.167,4005.71,3753.25,3803.742,112809,0.0,0.0
2013-12-03 00:00:00+00:00,3781.301,3801.498,3624.214,3798.132,118401,0.0,0.0
2013-12-04 00:00:00+00:00,3753.249,3770.08,3664.607,3725.198,50075,0.0,0.0
2013-12-05 00:00:00+00:00,3725.199,3806.547,3669.096,3702.758,36360,0.0,0.0
2013-12-06 00:00:00+00:00,3702.757,3753.25,3674.706,3685.927,29120,0.0,0.0
2013-12-09 00:00:00+00:00,3814.963,4084.927,3814.963,3927.167,171102,0.0,0.0
2013-12-10 00:00:00+00:00,3972.049,3996.959,3792.522,3859.845,69817,0.0,0.0
2013-12-11 00:00:00+00:00,3899.116,4151.576,3848.624,4117.915,107360,0.0,0.0
2013-12-12 00:00:00+00:00,4106.695,4218.9,4074.38,4196.458,116768,0.0,0.0
2013-12-13 00:00:00+00:00,4218.899,4393.938,4112.304,4218.899,211487,0.0,0.0
2013-12-16 00:00:00+00:00,4235.73,4292.281,3994.49,4123.525,88237,0.0,0.0
2013-12-17 00:00:00+00:00,4039.372,4073.819,3831.793,3831.793,110952,0.0,0.0
2013-12-18 00:00:00+00:00,3843.014,3927.168,3747.64,3781.302,51273,0.0,0.0
2013-12-19 00:00:00+00:00,3820.573,3866.128,3702.757,3798.132,68408,0.0,0.0
2013-12-20 00:00:00+00:00,3859.844,3859.844,3702.757,3736.419,51777,0.0,0.0
2013-12-23 00:00:00+00:00,3730.809,3837.403,3607.384,3798.132,64927,0.0,0.0
2013-12-24 00:00:00+00:00,3826.183,3854.234,3765.884,3837.403,12710,0.0,0.0
2013-12-27 00:00:00+00:00,3826.183,3893.506,3781.301,3798.132,33761,0.0,0.0
2013-12-30 00:00:00+00:00,3792.521,3920.906,3792.521,3887.895,33832,0.0,0.0
2013-12-31 00:00:00+00:00,3871.065,3916.441,3837.404,3899.116,12848,0.0,0.0
2014-01-02 00:00:00+00:00,3949.608,4182.433,3949.608,4129.136,117265,0.0,0.0
2014-01-03 00:00:00+00:00,4151.576,4151.576,4039.371,4106.694,29086,0.0,0.0
2014-01-06 00:00:00+00:00,4095.474,4157.187,3983.269,4084.253,54792,0.0,0.0
2014-01-07 00:00:00+00:00,4067.423,4109.792,3975.752,4033.762,53693,0.0,0.0
2014-01-08 00:00:00+00:00,4022.541,4039.372,3933.45,3983.269,47991,0.0,0.0
2014-01-09 00:00:00+00:00,4033.761,4213.289,3949.608,3994.49,138522,0.0,0.0
2014-01-10 00:00:00+00:00,3972.049,4190.849,3887.896,4190.849,149460,0.0,0.0
2014-01-13 00:00:00+00:00,4174.018,4291.833,4070.453,4230.12,119744,0.0,0.0
2014-01-14 00:00:00+00:00,4151.577,4222.266,4117.915,4168.407,53620,0.0,0.0
2014-01-15 00:00:00+00:00,4263.782,4263.782,4095.475,4134.747,82327,0.0,0.0
2014-01-16 00:00:00+00:00,4129.135,4151.576,4044.982,4084.253,68146,0.0,0.0
2014-01-17 00:00:00+00:00,4095.474,4198.433,4050.592,4112.305,36826,0.0,0.0
2014-01-20 00:00:00+00:00,4145.966,4145.966,4028.151,4106.694,57116,0.0,0.0
2014-01-21 00:00:00+00:00,4061.813,4095.698,4016.931,4039.372,74587,0.0,0.0
2014-01-22 00:00:00+00:00,4061.813,4073.033,3939.061,3983.269,60955,0.0,0.0
2014-01-23 00:00:00+00:00,3949.608,3977.659,3848.624,3949.608,65178,0.0,0.0
2014-01-24 00:00:00+00:00,3960.829,3960.829,3809.352,3814.963,52760,0.0,0.0
2014-01-27 00:00:00+00:00,3848.624,3848.624,3612.993,3641.045,103609,0.0,0.0
2014-01-28 00:00:00+00:00,3725.198,3817.475,3618.604,3641.045,72957,0.0,0.0
2014-01-29 00:00:00+00:00,3697.147,3770.081,3594.592,3635.435,69281,0.0,0.0
2014-01-30 00:00:00+00:00,3702.757,3702.757,3568.112,3641.045,46825,0.0,0.0
2014-01-31 00:00:00+00:00,3624.214,3719.588,3455.906,3523.229,102942,0.0,0.0
2014-02-03 00:00:00+00:00,3517.62,3646.655,3444.687,3450.297,68693,0.0,0.0
2014-02-04 00:00:00+00:00,3433.466,3680.316,3343.702,3663.486,120400,0.0,0.0
2014-02-05 00:00:00+00:00,3646.655,3663.486,3567.214,3612.994,54681,0.0,0.0
2014-02-06 00:00:00+00:00,3618.604,3665.73,3561.828,3596.163,57482,0.0,0.0
2014-02-07 00:00:00+00:00,3657.875,3702.757,3590.552,3624.214,69390,0.0,0.0
2014-02-10 00:00:00+00:00,3652.265,3654.509,3478.348,3500.789,74244,0.0,0.0
2014-02-11 00:00:00+00:00,3562.501,3598.407,3478.348,3506.399,49305,0.0,0.0
2014-02-12 00:00:00+00:00,3506.399,3545.671,3399.804,3478.348,61548,0.0,0.0
2014-02-13 00:00:00+00:00,3444.687,3601.774,3349.313,3405.415,50010,0.0,0.0
2014-02-14 00:00:00+00:00,3388.584,3444.686,3231.497,3427.856,138573,0.0,0.0
2014-02-17 00:00:00+00:00,3444.687,3542.058,3388.585,3467.128,85039,0.0,0.0
2014-02-18 00:00:00+00:00,3495.179,3495.179,3366.143,3411.025,59626,0.0,0.0
2014-02-19 00:00:00+00:00,3411.025,3433.466,3209.057,3371.754,203962,0.0,0.0
2014-02-20 00:00:00+00:00,3366.142,3468.271,3325.749,3461.517,79506,0.0,0.0
2014-02-21 00:00:00+00:00,3444.687,3483.667,3371.754,3405.415,52087,0.0,0.0
2014-02-24 00:00:00+00:00,3450.296,3629.824,3439.076,3506.399,81075,0.0,0.0
2014-02-25 00:00:00+00:00,3545.671,3573.722,3433.466,3444.686,44191,0.0,0.0
2014-02-26 00:00:00+00:00,3472.738,3483.959,3338.092,3349.313,63447,0.0,0.0
2014-02-27 00:00:00+00:00,3382.974,3390.828,3287.6,3321.261,71942,0.0,0.0
2014-02-28 00:00:00+00:00,3338.092,3489.568,3287.6,3489.568,72022,0.0,0.0
2014-03-03 00:00:00+00:00,3405.415,3483.958,3338.092,3405.415,48661,0.0,0.0
2014-03-04 00:00:00+00:00,3444.686,3472.738,3385.218,3433.466,26318,0.0,0.0
2014-03-05 00:00:00+00:00,3467.127,3478.347,3377.363,3394.194,43638,0.0,0.0
2014-03-06 00:00:00+00:00,3411.025,3445.764,3343.702,3433.466,66031,0.0,0.0
2014-03-07 00:00:00+00:00,3405.415,3467.127,3388.584,3399.804,45066,0.0,0.0
2014-03-10 00:00:00+00:00,3388.584,3422.245,3293.21,3343.702,85979,0.0,0.0
2014-03-11 00:00:00+00:00,3382.974,3382.974,3265.159,3287.6,53957,0.0,0.0
2014-03-12 00:00:00+00:00,3304.431,3326.041,3209.057,3231.498,79849,0.0,0.0
2014-03-13 00:00:00+00:00,3096.851,3137.918,2300.198,2698.524,688109,0.0,0.0
2014-03-14 00:00:00+00:00,2670.473,2692.914,2244.095,2317.028,449224,0.0,0.0
2014-03-17 00:00:00+00:00,2356.3,2434.844,2176.773,2333.859,291532,0.0,0.0
2014-03-18 00:00:00+00:00,2356.3,2855.611,2333.859,2636.812,344037,0.0,0.0
2014-03-19 00:00:00+00:00,2681.694,2744.753,2440.454,2462.895,169058,0.0,0.0
2014-03-20 00:00:00+00:00,2490.946,2580.71,1929.922,2333.859,355527,0.0,0.0
2014-03-21 00:00:00+00:00,2389.962,2468.505,2249.706,2294.588,273050,0.0,0.0
2014-03-24 00:00:00+00:00,2361.91,2468.505,2244.095,2294.588,144162,0.0,0.0
2014-03-25 00:00:00+00:00,2356.3,2412.403,2313.102,2333.859,85814,0.0,0.0
2014-03-26 00:00:00+00:00,2356.3,2361.911,2227.265,2272.147,128724,0.0,0.0
2014-03-27 00:00:00+00:00,2244.095,2382.309,2157.473,2260.926,151627,0.0,0.0
2014-03-28 00:00:00+00:00,2288.977,2288.977,2165.552,2210.434,94339,0.0,0.0
2014-03-31 00:00:00+01:00,2232.875,2244.095,1913.091,1935.532,495385,0.0,0.0
2014-04-01 00:00:00+01:00,1840.158,2156.217,1838.161,2058.958,402932,0.0,0.0
2014-04-02 00:00:00+01:00,2092.619,2216.044,2044.371,2171.162,173414,0.0,0.0
2014-04-03 00:00:00+01:00,2187.993,2202.355,2075.788,2137.501,89732,0.0,0.0
2014-04-04 00:00:00+01:00,2087.008,2176.772,2087.008,2176.772,58835,0.0,0.0
2014-04-07 00:00:00+01:00,2176.773,2423.399,2159.942,2356.301,309962,0.0,0.0
2014-04-08 00:00:00+01:00,2367.521,2423.623,2159.942,2311.418,250005,0.0,0.0
2014-04-09 00:00:00+01:00,2423.623,2458.9,2233.391,2238.485,184056,0.0,0.0
2014-04-10 00:00:00+01:00,2266.536,2288.977,2154.331,2193.603,124060,0.0,0.0
2014-04-11 00:00:00+01:00,2176.773,2242.188,2070.178,2199.214,106008,0.0,0.0
2014-04-14 00:00:00+01:00,2148.721,2216.044,2070.178,2087.009,87708,0.0,0.0
2014-04-15 00:00:00+01:00,2092.619,2126.28,2042.127,2081.398,66372,0.0,0.0
2014-04-16 00:00:00+01:00,2081.399,2131.891,2058.958,2064.568,52661,0.0,0.0
2014-04-17 00:00:00+01:00,2087.009,2109.45,2042.127,2081.398,50222,0.0,0.0
2014-04-22 00:00:00+01:00,2070.178,2109.45,1952.363,2058.958,91429,0.0,0.0
2014-04-23 00:00:00+01:00,2047.737,2082.97,1868.21,1929.922,220651,0.0,0.0
2014-04-24 00:00:00+01:00,1952.363,2019.686,1935.532,2014.075,67203,0.0,0.0
2014-04-25 00:00:00+01:00,2019.686,2083.081,1952.363,1980.414,63670,0.0,0.0
2014-04-28 00:00:00+01:00,1969.194,2008.465,1879.43,1997.245,149774,0.0,0.0
2014-04-29 00:00:00+01:00,1974.804,2174.506,1954.899,2087.009,144395,0.0,0.0
2014-04-30 00:00:00+01:00,2143.111,2179.914,2064.568,2115.06,100907,0.0,0.0
2014-05-01 00:00:00+01:00,2087.009,2219.41,2087.009,2171.162,65780,0.0,0.0
2014-05-02 00:00:00+01:00,2143.111,2401.182,2131.891,2288.977,167051,0.0,0.0
2014-05-06 00:00:00+01:00,2255.316,2308.726,2194.726,2238.485,75737,0.0,0.0
2014-05-07 00:00:00+01:00,2199.213,2305.808,2159.942,2255.316,91148,0.0,0.0
2014-05-08 00:00:00+01:00,2244.095,2288.977,2137.501,2154.332,53797,0.0,0.0
2014-05-09 00:00:00+01:00,2137.501,2232.875,2120.67,2154.332,55191,0.0,0.0
2014-05-12 00:00:00+01:00,2148.721,2179.69,2109.45,2154.332,40666,0.0,0.0
2014-05-13 00:00:00+01:00,2232.875,2232.875,2171.162,2204.824,53678,0.0,0.0
2014-05-14 00:00:00+01:00,2109.45,2138.623,2003.977,2042.127,186286,0.0,0.0
2014-05-15 00:00:00+01:00,2042.127,2177.58,1976.958,2053.347,147439,0.0,0.0
2014-05-16 00:00:00+01:00,2047.737,2103.839,1991.635,2014.075,90951,0.0,0.0
2014-05-19 00:00:00+01:00,2019.686,2103.84,1991.635,2075.788,49038,0.0,0.0
2014-05-20 00:00:00+01:00,2058.957,2064.568,1924.312,1986.024,96447,0.0,0.0
2014-05-21 00:00:00+01:00,1997.245,2042.127,1925.883,2036.516,81492,0.0,0.0
2014-05-22 00:00:00+01:00,2042.127,2141.428,1977.721,2137.501,118331,0.0,0.0
2014-05-23 00:00:00+01:00,2131.891,2210.165,2081.399,2131.577,107902,0.0,0.0
2014-05-27 00:00:00+01:00,2171.163,2221.655,2087.009,2126.281,59345,0.0,0.0
2014-05-28 00:00:00+01:00,2115.06,2137.501,2077.471,2137.501,46132,0.0,0.0
2014-05-29 00:00:00+01:00,2137.501,2137.501,2075.788,2103.84,54255,0.0,0.0
2014-05-30 00:00:00+01:00,2081.398,2154.96,2060.977,2154.332,70099,0.0,0.0
2014-06-02 00:00:00+01:00,2154.332,2165.552,2100.473,2165.552,59223,0.0,0.0
2014-06-03 00:00:00+01:00,2165.552,2165.552,2081.398,2109.449,57163,0.0,0.0
2014-06-04 00:00:00+01:00,2109.45,2109.45,2042.127,2070.178,71270,0.0,0.0
2014-06-05 00:00:00+01:00,2087.009,2098.229,2021.369,2070.178,70079,0.0,0.0
2014-06-06 00:00:00+01:00,2103.839,2131.891,2058.958,2081.398,58137,0.0,0.0
2014-06-09 00:00:00+01:00,2053.347,2103.839,2008.465,2042.127,78365,0.0,0.0
2014-06-10 00:00:00+01:00,2070.178,2081.399,1997.245,2030.906,75061,0.0,0.0
2014-06-11 00:00:00+01:00,2047.737,2047.737,1744.56,1828.938,453643,0.0,0.0
2014-06-12 00:00:00+01:00,1800.886,2070.514,1621.359,1795.276,585334,0.0,0.0
2014-06-13 00:00:00+01:00,1828.938,1907.481,1778.446,1828.938,155568,0.0,0.0
2014-06-16 00:00:00+01:00,1834.548,1900.3,1739.174,1851.379,110746,0.0,0.0
2014-06-17 00:00:00+01:00,1845.769,1969.194,1843.076,1885.04,127474,0.0,0.0
2014-06-18 00:00:00+01:00,1907.481,1929.922,1851.379,1868.209,71658,0.0,0.0
2014-06-19 00:00:00+01:00,1862.599,1891.458,1841.954,1868.209,44401,0.0,0.0
2014-06-20 00:00:00+01:00,1924.312,1999.938,1875.66,1935.532,122556,0.0,0.0
2014-06-23 00:00:00+01:00,1952.363,1966.501,1890.65,1935.532,52972,0.0,0.0
2014-06-24 00:00:00+01:00,1924.312,1949.446,1839.036,1840.158,108101,0.0,0.0
2014-06-25 00:00:00+01:00,1885.04,1929.922,1756.005,1800.886,118814,0.0,0.0
2014-06-26 00:00:00+01:00,1800.887,2154.332,1778.446,2131.891,300574,0.0,0.0
2014-06-27 00:00:00+01:00,2126.28,2506.071,2115.06,2451.674,488831,0.0,0.0
2014-06-30 00:00:00+01:00,2440.454,2626.489,2260.926,2451.674,280224,0.0,0.0
2014-07-01 00:00:00+01:00,2474.115,2491.17,2269.902,2350.69,175232,0.0,0.0
2014-07-02 00:00:00+01:00,2328.249,2431.567,2182.382,2210.434,135967,0.0,0.0
2014-07-03 00:00:00+01:00,2210.434,2228.387,2159.942,2199.214,88518,0.0,0.0
2014-07-04 00:00:00+01:00,2216.044,2266.536,2167.751,2204.824,77083,0.0,0.0
2014-07-07 00:00:00+01:00,2131.891,2176.773,2019.686,2115.06,186722,0.0,0.0
2014-07-08 00:00:00+01:00,2131.89,2131.89,2042.127,2053.347,76412,0.0,0.0
2014-07-09 00:00:00+01:00,2075.788,2075.788,2019.686,2042.127,42970,0.0,0.0
2014-07-10 00:00:00+01:00,2058.957,2064.567,1952.363,1980.414,101861,0.0,0.0
2014-07-11 00:00:00+01:00,2008.465,2131.89,1941.142,2036.516,74620,0.0,0.0
2014-07-14 00:00:00+01:00,2019.686,2081.398,1963.583,1980.414,40172,0.0,0.0
2014-07-15 00:00:00+01:00,1969.194,2024.847,1961.564,1997.245,34612,0.0,0.0
2014-07-16 00:00:00+01:00,1997.245,2109.45,1980.414,2030.906,76992,0.0,0.0
2014-07-17 00:00:00+01:00,2042.127,2173.406,1969.194,1997.245,162782,0.0,0.0
2014-07-18 00:00:00+01:00,2019.686,2053.347,1974.804,1997.245,74224,0.0,0.0
2014-07-21 00:00:00+01:00,2019.686,2019.686,1890.651,1929.922,97203,0.0,0.0
2014-07-22 00:00:00+01:00,1929.922,1963.584,1862.599,1885.04,76380,0.0,0.0
2014-07-23 00:00:00+01:00,1901.871,1929.922,1845.768,1845.768,69359,0.0,0.0
2014-07-24 00:00:00+01:00,1873.82,1879.43,1772.835,1817.717,141450,0.0,0.0
2014-07-25 00:00:00+01:00,1840.158,1946.753,1812.107,1868.209,104352,0.0,0.0
2014-07-28 00:00:00+01:00,1896.261,1924.312,1851.379,1879.43,68467,0.0,0.0
2014-07-29 00:00:00+01:00,1856.989,1929.922,1812.107,1817.717,84359,0.0,0.0
2014-07-30 00:00:00+01:00,1817.717,1847.115,1806.497,1812.107,51848,0.0,0.0
2014-07-31 00:00:00+01:00,1817.717,1834.548,1750.395,1806.497,87876,0.0,0.0
2014-08-01 00:00:00+01:00,1800.886,1825.572,1756.005,1800.886,56584,0.0,0.0
2014-08-04 00:00:00+01:00,1817.717,1833.65,1744.784,1772.835,64726,0.0,0.0
2014-08-05 00:00:00+01:00,1800.886,1800.886,1728.784,1778.445,55098,0.0,0.0
2014-08-06 00:00:00+01:00,1778.445,1778.445,1671.851,1727.953,119064,0.0,0.0
2014-08-07 00:00:00+01:00,1727.953,1727.953,1503.544,1531.595,396012,0.0,0.0
2014-08-08 00:00:00+01:00,1537.205,1587.697,1368.898,1514.764,459362,0.0,0.0
2014-08-11 00:00:00+01:00,1509.154,1649.41,1465.955,1576.477,208337,0.0,0.0
2014-08-12 00:00:00+01:00,1565.257,1698.174,1565.257,1626.969,143439,0.0,0.0
2014-08-13 00:00:00+01:00,1615.748,1683.071,1514.764,1531.595,150257,0.0,0.0
2014-08-14 00:00:00+01:00,1576.477,1638.19,1528.88,1604.528,95506,0.0,0.0
2014-08-15 00:00:00+01:00,1626.969,1705.513,1582.087,1604.528,110709,0.0,0.0
2014-08-18 00:00:00+01:00,1683.072,1683.072,1605.942,1649.41,74023,0.0,0.0
2014-08-19 00:00:00+01:00,1655.02,1694.292,1649.41,1683.072,46640,0.0,0.0
2014-08-20 00:00:00+01:00,1705.512,1795.276,1683.071,1767.225,112021,0.0,0.0
2014-08-21 00:00:00+01:00,1784.056,1907.481,1756.678,1907.481,148124,0.0,0.0
2014-08-22 00:00:00+01:00,1879.43,2014.076,1813.229,1901.871,208946,0.0,0.0
2014-08-26 00:00:00+01:00,1924.312,1974.804,1858.56,1873.82,58591,0.0,0.0
2014-08-27 00:00:00+01:00,1868.21,1907.481,1834.548,1856.989,40646,0.0,0.0
2014-08-28 00:00:00+01:00,1683.072,1750.395,1571.989,1744.784,201694,0.0,0.0
2014-08-29 00:00:00+01:00,1733.564,1784.056,1705.513,1772.835,67722,0.0,0.0
2014-09-01 00:00:00+01:00,1750.395,1830.127,1721.872,1733.564,45304,0.0,0.0
2014-09-02 00:00:00+01:00,1767.225,1775.528,1733.564,1739.174,34631,0.0,0.0
2014-09-03 00:00:00+01:00,1733.564,1761.615,1701.585,1722.343,48761,0.0,0.0
2014-09-04 00:00:00+01:00,1727.953,1756.005,1655.02,1756.005,65075,0.0,0.0
2014-09-05 00:00:00+01:00,1733.564,1757.127,1702.146,1716.733,27670,0.0,0.0
2014-09-08 00:00:00+01:00,1711.123,1750.394,1660.63,1683.072,54173,0.0,0.0
2014-09-09 00:00:00+01:00,1683.072,1722.343,1660.63,1699.902,56652,0.0,0.0
2014-09-10 00:00:00+01:00,1716.733,1753.2,1655.021,1711.123,65352,0.0,0.0
2014-09-11 00:00:00+01:00,1683.072,1736.93,1683.072,1688.682,16337,0.0,0.0
2014-09-12 00:00:00+01:00,1727.953,1727.953,1674.97,1716.733,36494,0.0,0.0
2014-09-15 00:00:00+01:00,1699.903,1739.174,1660.631,1666.241,37548,0.0,0.0
2014-09-16 00:00:00+01:00,1666.241,1677.461,1619.788,1660.63,48528,0.0,0.0
2014-09-17 00:00:00+01:00,1666.241,1666.241,1598.918,1615.749,46640,0.0,0.0
2014-09-18 00:00:00+01:00,1598.918,1644.922,1554.036,1582.087,81348,0.0,0.0
2014-09-19 00:00:00+01:00,1604.528,1666.241,1565.257,1632.579,57494,0.0,0.0
2014-09-22 00:00:00+01:00,1615.749,1683.072,1598.918,1626.969,57510,0.0,0.0
2014-09-23 00:00:00+01:00,1671.851,1671.851,1574.906,1593.308,35904,0.0,0.0
2014-09-24 00:00:00+01:00,1582.087,1604.528,1537.205,1604.528,53946,0.0,0.0
2014-09-25 00:00:00+01:00,1531.595,1615.749,1514.764,1525.985,44759,0.0,0.0
2014-09-26 00:00:00+01:00,1525.985,1593.308,1488.957,1548.426,62513,0.0,0.0
2014-09-29 00:00:00+01:00,1537.205,1572.886,1458.662,1481.103,65255,0.0,0.0
2014-09-30 00:00:00+01:00,1481.103,1503.544,1374.509,1396.95,134344,0.0,0.0
2014-10-01 00:00:00+01:00,1436.221,1612.383,1368.898,1441.831,197993,0.0,0.0
2014-10-02 00:00:00+01:00,1436.221,1478.298,1380.119,1408.17,102252,0.0,0.0
2014-10-03 00:00:00+01:00,1402.56,1429.601,1368.898,1380.119,63686,0.0,0.0
2014-10-06 00:00:00+01:00,1385.729,1413.78,1290.355,1318.406,167069,0.0,0.0
2014-10-07 00:00:00+01:00,1324.016,1330.187,1215.851,1256.693,211857,0.0,0.0
2014-10-08 00:00:00+01:00,1256.694,1344.213,1217.422,1262.304,132116,0.0,0.0
2014-10-09 00:00:00+01:00,1262.304,1301.575,1166.93,1172.54,106664,0.0,0.0
2014-10-10 00:00:00+01:00,1155.709,1158.627,1049.115,1065.945,264047,0.0,0.0
2014-10-13 00:00:00+01:00,1071.556,1190.717,1037.894,1093.996,238523,0.0,0.0
2014-10-14 00:00:00+01:00,1099.607,1163.114,1037.894,1077.166,117019,0.0,0.0
2014-10-15 00:00:00+01:00,1077.166,1105.217,953.741,976.182,240495,0.0,0.0
2014-10-16 00:00:00+01:00,998.622,1065.945,948.13,1026.674,170716,0.0,0.0
2014-10-17 00:00:00+01:00,1032.284,1217.422,1032.284,1161.319,214854,0.0,0.0
2014-10-20 00:00:00+01:00,1183.76,1295.965,1116.437,1122.047,175173,0.0,0.0
2014-10-21 00:00:00+01:00,1110.827,1202.005,1101.851,1161.319,107251,0.0,0.0
2014-10-22 00:00:00+01:00,1189.371,1202.835,1122.048,1155.709,69555,0.0,0.0
2014-10-23 00:00:00+01:00,1127.658,1198.571,1114.194,1155.709,52816,0.0,0.0
2014-10-24 00:00:00+01:00,1172.54,1234.253,1148.977,1189.371,60385,0.0,0.0
2014-10-27 00:00:00+00:00,1194.981,1253.327,1155.709,1166.93,57257,0.0,0.0
2014-10-28 00:00:00+00:00,1161.319,1206.201,1134.951,1172.54,75994,0.0,0.0
2014-10-29 00:00:00+00:00,1200.591,1525.985,1127.097,1430.611,371634,0.0,0.0
2014-10-30 00:00:00+00:00,1469.883,1705.513,1342.53,1475.493,449186,0.0,0.0
2014-10-31 00:00:00+00:00,1503.544,1570.867,1445.197,1497.934,97980,0.0,0.0
2014-11-03 00:00:00+00:00,1548.426,1548.426,1486.713,1503.544,84763,0.0,0.0
2014-11-04 00:00:00+00:00,1497.934,1497.934,1352.067,1368.898,117115,0.0,0.0
2014-11-05 00:00:00+00:00,1402.56,1548.426,1312.796,1497.934,159613,0.0,0.0
2014-11-06 00:00:00+00:00,1481.103,1520.375,1441.831,1486.713,52134,0.0,0.0
2014-11-07 00:00:00+00:00,1481.103,1683.072,1466.741,1683.072,120975,0.0,0.0
2014-11-10 00:00:00+00:00,1744.784,1907.481,1712.536,1862.599,290084,0.0,0.0
2014-11-11 00:00:00+00:00,1840.158,1862.824,1753.11,1817.717,122285,0.0,0.0
2014-11-12 00:00:00+00:00,1784.056,1887.733,1489.406,1722.343,133373,0.0,0.0
2014-11-13 00:00:00+00:00,1677.461,1722.343,1469.882,1525.985,381036,0.0,0.0
2014-11-14 00:00:00+00:00,1683.071,1840.158,1566.648,1795.276,357519,0.0,0.0
2014-11-17 00:00:00+00:00,1795.276,1848.237,1687.268,1716.733,157488,0.0,0.0
2014-11-18 00:00:00+00:00,1795.276,1795.276,1694.292,1784.056,57141,0.0,0.0
2014-11-19 00:00:00+00:00,1761.615,1784.056,1686.617,1727.953,69835,0.0,0.0
2014-11-20 00:00:00+00:00,1750.395,1816.82,1723.465,1772.835,96756,0.0,0.0
2014-11-21 00:00:00+00:00,1817.717,1832.304,1749.833,1784.056,66328,0.0,0.0
2014-11-24 00:00:00+00:00,1767.225,1802.817,1716.733,1733.564,69352,0.0,0.0
2014-11-25 00:00:00+00:00,1750.395,1750.395,1638.19,1666.241,99280,0.0,0.0
2014-11-26 00:00:00+00:00,1694.292,1705.513,1621.359,1649.41,45357,0.0,0.0
2014-11-27 00:00:00+00:00,1683.072,1683.072,1542.816,1593.308,82505,0.0,0.0
2014-11-28 00:00:00+00:00,1565.256,1571.764,1432.72,1453.052,147261,0.0,0.0
2014-12-01 00:00:00+00:00,1352.068,1538.328,1352.068,1458.662,144106,0.0,0.0
2014-12-02 00:00:00+00:00,1497.934,1677.461,1464.272,1677.461,153921,0.0,0.0
2014-12-03 00:00:00+00:00,1683.072,1820.186,1683.072,1705.512,153784,0.0,0.0
2014-12-04 00:00:00+00:00,1694.292,1701.653,1548.426,1559.646,96636,0.0,0.0
2014-12-05 00:00:00+00:00,1632.579,1632.579,1497.934,1537.205,108689,0.0,0.0
2014-12-08 00:00:00+00:00,1576.477,1587.249,1492.323,1514.764,53515,0.0,0.0
2014-12-09 00:00:00+00:00,1481.103,1497.934,1380.119,1413.78,112474,0.0,0.0
