Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-03 00:00:00+00:00,25.738,25.94,25.13,25.535,589807,0.0,0.0
2014-11-04 00:00:00+00:00,25.13,25.454,24.724,25.332,264158,0.0,0.0
2014-11-05 00:00:00+00:00,25.535,25.535,24.724,25.332,1308033,0.0,0.0
2014-11-06 00:00:00+00:00,25.13,25.535,24.724,25.332,1491346,0.0,0.0
2014-11-07 00:00:00+00:00,25.13,25.535,24.724,25.535,329804,0.0,0.0
2014-11-10 00:00:00+00:00,25.535,25.94,24.967,25.94,1725866,0.0,0.0
2014-11-11 00:00:00+00:00,25.94,25.94,25.231,25.535,316750,0.0,0.0
2014-11-12 00:00:00+00:00,24.724,25.535,23.914,24.927,1181749,0.0,0.0
2014-11-13 00:00:00+00:00,24.724,25.13,23.508,25.13,1167067,0.0,0.0
2014-11-14 00:00:00+00:00,24.319,24.724,23.812,24.319,3517087,0.0,0.0
2014-11-17 00:00:00+00:00,24.927,24.927,23.914,24.724,1045513,0.0,0.0
2014-11-18 00:00:00+00:00,24.319,25.332,24.319,24.927,475950,0.0,0.0
2014-11-19 00:00:00+00:00,23.914,25.13,23.914,25.13,1167037,0.0,0.0
2014-11-20 00:00:00+00:00,24.927,25.535,24.319,25.535,996118,0.0,0.0
2014-11-21 00:00:00+00:00,25.13,25.738,24.927,25.535,169567,0.0,0.0
2014-11-24 00:00:00+00:00,25.535,25.535,25.13,25.13,254660,0.0,0.0
2014-11-25 00:00:00+00:00,25.535,26.143,24.343,25.738,835011,0.0,0.0
2014-11-26 00:00:00+00:00,25.13,25.535,24.724,25.13,1316955,0.0,0.0
2014-11-27 00:00:00+00:00,25.13,25.535,24.522,24.927,2850435,0.0,0.0
2014-11-28 00:00:00+00:00,24.927,25.332,24.511,25.332,1395085,0.0,0.0
2014-12-01 00:00:00+00:00,25.94,25.94,24.724,25.13,909653,0.0,0.0
2014-12-02 00:00:00+00:00,25.94,25.94,24.724,25.738,908549,0.0,0.0
2014-12-03 00:00:00+00:00,25.94,26.548,24.988,26.143,1842409,0.0,0.0
2014-12-04 00:00:00+00:00,26.548,26.548,25.738,25.94,1970317,0.0,0.0
2014-12-05 00:00:00+00:00,25.94,26.345,25.555,26.143,5728882,0.0,0.0
2014-12-08 00:00:00+00:00,26.345,26.345,25.559,25.738,2053382,0.0,0.0
2014-12-09 00:00:00+00:00,26.143,26.143,25.636,25.94,395978,0.0,0.0
2014-12-10 00:00:00+00:00,26.346,26.346,24.927,25.13,657919,0.0,0.0
2014-12-11 00:00:00+00:00,25.94,25.94,25.13,25.94,1405609,0.0,0.0
2014-12-12 00:00:00+00:00,24.724,25.738,24.724,24.724,547551,0.0,0.0
2014-12-15 00:00:00+00:00,24.319,25.028,24.319,24.724,87508,0.0,0.0
2014-12-16 00:00:00+00:00,24.319,24.927,24.319,24.522,2226661,0.0,0.0
2014-12-17 00:00:00+00:00,25.13,25.13,23.914,25.13,388882,0.0,0.0
2014-12-18 00:00:00+00:00,24.319,26.143,24.319,25.94,2168892,0.0,0.0
2014-12-19 00:00:00+00:00,27.156,27.999,26.548,26.953,5020363,0.0,0.0
2014-12-22 00:00:00+00:00,26.548,27.359,26.447,26.953,333698,0.0,0.0
2014-12-23 00:00:00+00:00,26.345,26.548,25.94,26.345,499484,0.0,0.0
2014-12-24 00:00:00+00:00,26.345,26.548,26.143,26.143,79867,0.0,0.0
2014-12-29 00:00:00+00:00,25.94,26.143,25.225,25.94,738158,0.0,0.0
2014-12-30 00:00:00+00:00,26.751,26.751,25.13,26.143,381924,0.0,0.0
2014-12-31 00:00:00+00:00,25.94,26.345,25.535,26.345,135950,0.0,0.0
2015-01-02 00:00:00+00:00,26.345,26.548,26.042,26.548,193768,0.0,0.0
2015-01-05 00:00:00+00:00,25.535,26.345,25.535,26.345,295199,0.0,0.0
2015-01-06 00:00:00+00:00,26.345,26.345,25.535,25.94,715514,0.0,0.0
2015-01-07 00:00:00+00:00,25.13,26.345,25.13,26.345,525034,0.0,0.0
2015-01-08 00:00:00+00:00,27.156,27.613,26.751,27.561,1958555,0.0,0.0
2015-01-09 00:00:00+00:00,27.156,27.967,27.156,27.967,2088658,0.0,0.0
2015-01-12 00:00:00+00:00,28.169,28.372,27.48,27.764,1487749,0.0,0.0
2015-01-13 00:00:00+00:00,28.575,28.575,27.561,27.764,370087,0.0,0.0
2015-01-14 00:00:00+00:00,27.967,27.967,27.359,27.967,557251,0.0,0.0
2015-01-15 00:00:00+00:00,28.169,28.169,27.359,27.561,690179,0.0,0.0
2015-01-16 00:00:00+00:00,28.169,28.169,27.207,27.359,3084906,0.0,0.0
2015-01-19 00:00:00+00:00,27.561,28.119,27.359,27.359,1322573,0.0,0.0
2015-01-20 00:00:00+00:00,27.764,27.991,26.751,27.359,922543,0.0,0.0
2015-01-21 00:00:00+00:00,27.561,27.764,27.257,27.561,947673,0.0,0.0
2015-01-22 00:00:00+00:00,27.156,27.967,27.156,27.561,454389,0.0,0.0
2015-01-23 00:00:00+00:00,27.561,28.372,27.561,27.764,768059,0.0,0.0
2015-01-26 00:00:00+00:00,28.372,28.372,27.156,27.967,1309364,0.0,0.0
2015-01-27 00:00:00+00:00,27.764,28.169,27.359,27.967,1346758,0.0,0.0
2015-01-28 00:00:00+00:00,27.561,28.575,27.561,28.372,1882433,0.0,0.0
2015-01-29 00:00:00+00:00,28.777,28.777,28.034,28.575,205366,0.0,0.0
2015-01-30 00:00:00+00:00,27.359,28.777,27.359,28.777,647387,0.0,0.0
2015-02-02 00:00:00+00:00,28.98,29.588,28.372,29.385,2708432,0.0,0.0
2015-02-03 00:00:00+00:00,28.777,29.669,28.777,29.183,577668,0.0,0.0
2015-02-04 00:00:00+00:00,29.588,29.608,28.98,29.183,741247,0.0,0.0
2015-02-05 00:00:00+00:00,29.791,29.791,29.171,29.588,436604,0.0,0.0
2015-02-06 00:00:00+00:00,29.791,29.791,29.385,29.385,330012,0.0,0.0
2015-02-09 00:00:00+00:00,29.791,29.791,29.031,29.791,227954,0.0,0.0
2015-02-10 00:00:00+00:00,29.993,29.993,29.385,29.588,377571,0.0,0.0
2015-02-11 00:00:00+00:00,29.993,29.993,28.777,29.588,578318,0.0,0.0
2015-02-12 00:00:00+00:00,28.777,29.993,28.777,29.183,289388,0.0,0.0
2015-02-13 00:00:00+00:00,29.993,30.399,29.137,30.196,1273128,0.0,0.0
2015-02-16 00:00:00+00:00,30.399,31.209,29.74,31.209,1720611,0.0,0.0
2015-02-17 00:00:00+00:00,32.223,32.223,29.791,30.196,9357013,0.0,0.0
2015-02-18 00:00:00+00:00,31.209,31.209,29.993,29.993,1110641,0.0,0.0
2015-02-19 00:00:00+00:00,30.399,30.399,29.848,29.993,3462063,0.0,0.0
2015-02-20 00:00:00+00:00,30.196,31.311,30.026,31.209,1949808,0.0,0.0
2015-02-23 00:00:00+00:00,31.412,31.615,30.694,31.412,1686556,0.0,0.0
2015-02-24 00:00:00+00:00,30.804,31.412,30.5,31.209,1444402,0.0,0.0
2015-02-25 00:00:00+00:00,31.412,32.02,30.561,31.209,1292546,0.0,0.0
2015-02-26 00:00:00+00:00,31.007,31.615,31.007,31.209,900115,0.0,0.0
2015-02-27 00:00:00+00:00,31.209,32.223,31.177,32.02,3664259,0.0,0.0
2015-03-02 00:00:00+00:00,31.209,32.425,31.007,32.223,1700774,0.0,0.0
2015-03-03 00:00:00+00:00,31.615,32.425,31.615,32.425,807490,0.0,0.0
2015-03-04 00:00:00+00:00,32.831,32.831,31.817,31.817,403062,0.0,0.0
2015-03-05 00:00:00+00:00,32.02,32.324,31.615,31.615,15518452,0.0,0.0
2015-03-06 00:00:00+00:00,31.615,31.817,30.926,31.615,7486345,0.0,0.0
2015-03-09 00:00:00+00:00,31.615,31.615,31.007,31.615,383448,0.0,0.0
2015-03-10 00:00:00+00:00,31.615,32.223,31.209,32.223,982843,0.0,0.0
2015-03-11 00:00:00+00:00,31.209,33.641,31.209,33.236,6160748,0.0,0.0
2015-03-12 00:00:00+00:00,32.425,33.236,32.425,33.033,619346,0.0,0.0
2015-03-13 00:00:00+00:00,32.425,33.236,32.223,32.223,575914,0.0,0.0
2015-03-16 00:00:00+00:00,33.641,33.641,32.223,32.223,723844,0.0,0.0
2015-03-17 00:00:00+00:00,33.236,33.236,32.223,32.223,671749,0.0,0.0
2015-03-18 00:00:00+00:00,32.425,32.628,32.223,32.425,2121423,0.0,0.0
2015-03-19 00:00:00+00:00,33.236,33.236,32.315,32.628,671568,0.0,0.0
2015-03-20 00:00:00+00:00,32.628,33.033,32.628,33.033,771125,0.0,0.0
2015-03-23 00:00:00+00:00,33.033,33.236,32.425,32.628,1797704,0.0,0.0
2015-03-24 00:00:00+00:00,32.425,32.831,32.223,32.425,2308358,0.0,0.0
2015-03-25 00:00:00+00:00,32.425,33.236,32.02,32.02,833053,0.0,0.0
2015-03-26 00:00:00+00:00,32.223,32.425,31.716,32.425,366616,0.0,0.0
2015-03-27 00:00:00+00:00,31.615,32.425,31.615,32.425,319772,0.0,0.0
2015-03-30 00:00:00+01:00,31.615,32.425,31.615,32.223,493327,0.0,0.0
2015-03-31 00:00:00+01:00,32.425,32.425,31.748,31.817,263272,0.0,0.0
2015-04-01 00:00:00+01:00,31.817,32.223,31.209,31.615,393551,0.0,0.0
2015-04-02 00:00:00+01:00,32.425,32.425,30.804,31.412,380318,0.0,0.0
2015-04-07 00:00:00+01:00,30.804,32.02,30.804,31.817,1578855,0.0,0.0
2015-04-08 00:00:00+01:00,32.02,32.02,31.209,31.817,233530,0.0,0.0
2015-04-09 00:00:00+01:00,31.817,31.817,31.104,31.817,233669,0.0,0.0
2015-04-10 00:00:00+01:00,31.007,32.02,31.007,31.817,749143,0.0,0.0
2015-04-13 00:00:00+01:00,31.007,32.425,31.007,32.02,6686176,0.0,0.0
2015-04-14 00:00:00+01:00,31.209,32.223,31.209,32.223,9420788,0.0,0.0
2015-04-15 00:00:00+01:00,32.425,32.425,31.817,32.425,209883,0.0,0.0
2015-04-16 00:00:00+01:00,31.412,32.425,31.412,32.223,251742,0.0,0.0
2015-04-17 00:00:00+01:00,31.412,32.344,31.412,32.02,105907,0.0,0.0
2015-04-20 00:00:00+01:00,32.223,32.225,32.02,32.223,2123007,0.0,0.0
2015-04-21 00:00:00+01:00,32.425,32.425,32.223,32.223,5736818,0.0,0.0
2015-04-22 00:00:00+01:00,31.615,32.425,31.615,32.223,717902,0.0,0.0
2015-04-23 00:00:00+01:00,32.511,32.511,31.276,31.482,348082,0.6,0.0
2015-04-24 00:00:00+01:00,32.099,32.305,31.637,32.099,386145,0.0,0.0
2015-04-27 00:00:00+01:00,31.276,32.305,31.276,32.099,309302,0.0,0.0
2015-04-28 00:00:00+01:00,31.276,32.305,31.276,31.688,12476497,0.0,0.0
2015-04-29 00:00:00+01:00,31.276,31.729,30.865,30.865,172931,0.0,0.0
2015-04-30 00:00:00+01:00,30.865,31.276,30.206,30.247,312620,0.0,0.0
2015-05-01 00:00:00+01:00,30.041,30.659,29.836,29.836,313805,0.0,0.0
2015-05-05 00:00:00+01:00,29.63,30.35,29.63,29.836,3684486,0.0,0.0
2015-05-06 00:00:00+01:00,29.63,30.659,29.218,29.424,394019,0.0,0.0
2015-05-07 00:00:00+01:00,29.424,30.041,29.218,29.63,197263,0.0,0.0
2015-05-08 00:00:00+01:00,30.453,31.482,30.453,31.07,912342,0.0,0.0
2015-05-11 00:00:00+01:00,30.865,31.77,30.782,31.276,5052901,0.0,0.0
2015-05-12 00:00:00+01:00,31.688,31.688,30.453,31.07,393667,0.0,0.0
2015-05-13 00:00:00+01:00,31.276,31.688,30.453,31.276,121345,0.0,0.0
2015-05-14 00:00:00+01:00,30.453,31.688,29.836,31.688,505519,0.0,0.0
2015-05-15 00:00:00+01:00,30.865,31.893,30.865,31.688,2073523,0.0,0.0
2015-05-18 00:00:00+01:00,32.099,32.099,30.865,31.688,14162448,0.0,0.0
2015-05-19 00:00:00+01:00,32.099,32.099,31.276,31.276,678340,0.0,0.0
2015-05-20 00:00:00+01:00,32.099,32.099,30.865,31.688,444717,0.0,0.0
2015-05-21 00:00:00+01:00,31.893,31.893,30.659,31.276,8623371,0.0,0.0
2015-05-22 00:00:00+01:00,31.893,31.893,30.659,31.276,977532,0.0,0.0
2015-05-26 00:00:00+01:00,31.482,31.585,31.07,31.07,98681,0.0,0.0
2015-05-27 00:00:00+01:00,31.688,31.688,30.967,31.276,3331763,0.0,0.0
2015-05-28 00:00:00+01:00,30.865,31.688,30.865,31.276,633896,0.0,0.0
2015-05-29 00:00:00+01:00,31.276,31.482,30.659,30.659,353153,0.0,0.0
2015-06-01 00:00:00+01:00,31.688,31.688,30.865,31.688,1269392,0.0,0.0
2015-06-02 00:00:00+01:00,31.688,32.099,31.688,31.893,9297224,0.0,0.0
2015-06-03 00:00:00+01:00,32.305,32.305,31.688,31.688,430108,0.0,0.0
2015-06-04 00:00:00+01:00,31.688,32.099,31.637,32.099,158536,0.0,0.0
2015-06-05 00:00:00+01:00,31.276,32.305,31.276,32.099,2519677,0.0,0.0
2015-06-08 00:00:00+01:00,30.247,32.099,30.247,31.688,13457337,0.0,0.0
2015-06-09 00:00:00+01:00,32.099,32.099,31.482,31.688,278282,0.0,0.0
2015-06-10 00:00:00+01:00,30.865,31.893,30.865,31.482,329676,0.0,0.0
2015-06-11 00:00:00+01:00,31.688,31.688,31.482,31.482,664476,0.0,0.0
2015-06-12 00:00:00+01:00,31.688,31.893,31.498,31.688,500915,0.0,0.0
2015-06-15 00:00:00+01:00,31.276,31.688,31.07,31.688,520905,0.0,0.0
2015-06-16 00:00:00+01:00,30.865,31.688,30.865,31.688,324783,0.0,0.0
2015-06-17 00:00:00+01:00,31.688,32.305,30.881,32.305,693364,0.0,0.0
2015-06-18 00:00:00+01:00,31.07,32.305,31.07,31.688,309108,0.0,0.0
2015-06-19 00:00:00+01:00,32.511,32.511,31.07,31.276,2283938,0.0,0.0
2015-06-22 00:00:00+01:00,32.099,32.099,31.334,31.688,371434,0.0,0.0
2015-06-23 00:00:00+01:00,31.482,31.893,31.149,31.276,1325537,0.0,0.0
2015-06-24 00:00:00+01:00,32.099,32.099,31.482,31.688,295963,0.0,0.0
2015-06-25 00:00:00+01:00,31.482,32.099,31.276,31.893,1931023,0.0,0.0
2015-06-26 00:00:00+01:00,31.893,31.893,31.276,31.688,223499,0.0,0.0
2015-06-29 00:00:00+01:00,31.482,31.688,31.276,31.276,595723,0.0,0.0
2015-06-30 00:00:00+01:00,31.276,31.735,30.865,31.276,4569391,0.0,0.0
2015-07-01 00:00:00+01:00,31.276,31.735,31.276,31.482,10121640,0.0,0.0
2015-07-02 00:00:00+01:00,31.07,31.482,31.07,31.276,731868,0.0,0.0
2015-07-03 00:00:00+01:00,31.688,31.688,31.07,31.07,153922,0.0,0.0
2015-07-06 00:00:00+01:00,31.688,31.688,31.07,31.07,516740,0.0,0.0
2015-07-07 00:00:00+01:00,30.865,31.893,30.865,31.482,248197,0.0,0.0
2015-07-08 00:00:00+01:00,31.482,31.688,31.07,31.07,292259,0.0,0.0
2015-07-09 00:00:00+01:00,31.07,32.099,31.07,31.07,2801796,0.0,0.0
2015-07-10 00:00:00+01:00,31.07,32.099,30.865,30.865,112638,0.0,0.0
2015-07-13 00:00:00+01:00,30.865,31.07,30.865,30.865,299782,0.0,0.0
2015-07-14 00:00:00+01:00,30.865,31.482,30.865,30.865,60081,0.0,0.0
2015-07-15 00:00:00+01:00,30.865,31.07,30.453,30.453,2429580,0.0,0.0
2015-07-16 00:00:00+01:00,30.453,31.062,29.63,30.659,920361,0.0,0.0
2015-07-17 00:00:00+01:00,29.63,31.07,29.63,30.041,1275090,0.0,0.0
2015-07-20 00:00:00+01:00,31.07,31.07,30.474,30.659,67992,0.0,0.0
2015-07-21 00:00:00+01:00,29.63,30.926,29.63,30.659,352632,0.0,0.0
2015-07-22 00:00:00+01:00,30.453,31.07,30.453,31.07,370197,0.0,0.0
2015-07-23 00:00:00+01:00,30.453,31.276,30.453,30.865,263299,0.0,0.0
2015-07-24 00:00:00+01:00,31.276,32.099,30.813,31.688,7704524,0.0,0.0
2015-07-27 00:00:00+01:00,31.893,31.893,31.276,31.276,386627,0.0,0.0
2015-07-28 00:00:00+01:00,31.276,31.893,31.276,31.688,1433553,0.0,0.0
2015-07-29 00:00:00+01:00,31.276,32.099,30.865,31.07,16777168,0.0,0.0
2015-07-30 00:00:00+01:00,32.099,32.099,31.173,31.688,2417722,0.0,0.0
2015-07-31 00:00:00+01:00,32.099,32.181,31.07,31.893,981758,0.0,0.0
2015-08-03 00:00:00+01:00,31.893,32.305,31.774,32.099,1614306,0.0,0.0
2015-08-04 00:00:00+01:00,33.334,34.157,33.18,33.951,12067632,0.0,0.0
2015-08-05 00:00:00+01:00,34.157,35.597,33.786,35.391,5532927,0.0,0.0
2015-08-06 00:00:00+01:00,35.391,37.86,35.371,37.449,11866343,0.0,0.0
2015-08-07 00:00:00+01:00,37.655,37.737,36.717,37.243,1058712,0.0,0.0
2015-08-10 00:00:00+01:00,37.86,37.86,36.369,37.037,2022863,0.0,0.0
2015-08-11 00:00:00+01:00,37.037,37.192,36.42,37.037,8072032,0.0,0.0
2015-08-12 00:00:00+01:00,36.214,37.037,36.214,37.037,1340529,0.0,0.0
2015-08-13 00:00:00+01:00,36.214,37.655,36.214,37.243,2169409,0.0,0.0
2015-08-14 00:00:00+01:00,37.037,37.449,36.42,37.449,1986810,0.0,0.0
2015-08-17 00:00:00+01:00,37.449,37.86,36.906,37.655,2748182,0.0,0.0
2015-08-18 00:00:00+01:00,37.86,37.86,36.914,37.449,1661350,0.0,0.0
2015-08-19 00:00:00+01:00,37.86,37.86,36.781,37.243,1151272,0.0,0.0
2015-08-20 00:00:00+01:00,37.86,37.86,36.214,36.626,1675247,0.0,0.0
2015-08-21 00:00:00+01:00,37.037,37.449,36.338,37.037,1662292,0.0,0.0
2015-08-24 00:00:00+01:00,37.037,37.037,33.539,33.539,1701463,0.0,0.0
2015-08-25 00:00:00+01:00,34.98,38.0,33.951,37.86,1856788,0.0,0.0
2015-08-26 00:00:00+01:00,37.86,37.86,36.626,36.832,13147282,0.0,0.0
2015-08-27 00:00:00+01:00,37.243,37.655,36.832,37.243,1063881,0.0,0.0
2015-08-28 00:00:00+01:00,37.86,37.86,37.346,37.655,554040,0.0,0.0
2015-09-01 00:00:00+01:00,37.449,37.449,36.832,37.037,528092,0.0,0.0
2015-09-02 00:00:00+01:00,37.449,37.449,36.905,37.243,401201,0.0,0.0
2015-09-03 00:00:00+01:00,37.243,37.86,37.069,37.86,1569045,0.0,0.0
2015-09-04 00:00:00+01:00,37.449,37.86,37.243,37.449,752406,0.0,0.0
2015-09-07 00:00:00+01:00,37.449,37.458,36.69,37.449,1003138,0.0,0.0
2015-09-08 00:00:00+01:00,37.449,37.449,36.626,36.832,1651325,0.0,0.0
2015-09-09 00:00:00+01:00,37.243,37.758,36.935,37.449,487115,0.0,0.0
2015-09-10 00:00:00+01:00,37.037,37.655,37.037,37.655,390483,0.0,0.0
2015-09-11 00:00:00+01:00,37.449,37.684,37.449,37.655,196283,0.0,0.0
2015-09-14 00:00:00+01:00,37.243,37.86,36.626,37.449,1083211,0.0,0.0
2015-09-15 00:00:00+01:00,36.626,37.5,36.214,36.626,1032989,0.0,0.0
2015-09-16 00:00:00+01:00,36.214,37.243,36.214,37.037,531290,0.0,0.0
2015-09-17 00:00:00+01:00,36.626,37.037,36.626,37.037,255908,0.0,0.0
2015-09-18 00:00:00+01:00,36.42,37.037,36.214,36.42,2934390,0.0,0.0
2015-09-21 00:00:00+01:00,36.009,37.037,36.009,36.626,343494,0.0,0.0
2015-09-22 00:00:00+01:00,36.009,37.037,35.803,36.626,1098929,0.0,0.0
2015-09-23 00:00:00+01:00,36.626,37.037,35.811,36.626,440842,0.0,0.0
2015-09-24 00:00:00+01:00,36.084,36.292,33.998,34.415,8042783,0.6,0.0
2015-09-25 00:00:00+01:00,35.041,35.875,35.041,35.249,484218,0.0,0.0
2015-09-28 00:00:00+01:00,35.041,35.875,34.832,35.249,769155,0.0,0.0
2015-09-29 00:00:00+01:00,34.415,34.624,31.704,33.581,1925141,0.0,0.0
2015-09-30 00:00:00+01:00,32.955,34.866,32.955,34.624,937398,0.0,0.0
2015-10-01 00:00:00+01:00,35.041,35.458,34.624,35.458,1180680,0.0,0.0
2015-10-02 00:00:00+01:00,35.666,36.501,34.694,36.501,691337,0.0,0.0
2015-10-05 00:00:00+01:00,35.666,36.501,35.666,36.292,1434830,0.0,0.0
2015-10-06 00:00:00+01:00,35.041,36.332,35.041,36.292,7409301,0.0,0.0
2015-10-07 00:00:00+01:00,36.709,36.709,36.084,36.501,232861,0.0,0.0
2015-10-08 00:00:00+01:00,36.709,37.126,35.558,37.126,259936,0.0,0.0
2015-10-09 00:00:00+01:00,35.875,37.126,35.875,37.126,248994,0.0,0.0
2015-10-12 00:00:00+01:00,35.875,37.126,35.875,36.918,76243,0.0,0.0
2015-10-13 00:00:00+01:00,35.875,37.126,35.875,36.084,8929226,0.0,0.0
2015-10-14 00:00:00+01:00,37.126,37.126,35.458,35.458,249317,0.0,0.0
2015-10-15 00:00:00+01:00,35.249,35.458,33.789,34.206,708586,0.0,0.0
2015-10-16 00:00:00+01:00,35.458,35.458,34.415,34.624,502101,0.0,0.0
2015-10-19 00:00:00+01:00,33.789,35.249,33.789,34.206,201003,0.0,0.0
2015-10-20 00:00:00+01:00,34.206,34.853,33.643,33.789,1029335,0.0,0.0
2015-10-21 00:00:00+01:00,33.372,34.974,33.372,34.206,821755,0.0,0.0
2015-10-22 00:00:00+01:00,35.041,35.875,33.998,35.041,755262,0.0,0.0
2015-10-23 00:00:00+01:00,35.875,36.709,33.977,36.709,1639203,0.0,0.0
2015-10-26 00:00:00+00:00,36.709,36.709,35.406,36.084,2498990,0.0,0.0
2015-10-27 00:00:00+00:00,36.292,37.961,35.875,36.918,2006331,0.0,0.0
2015-10-28 00:00:00+00:00,36.292,37.126,36.292,36.501,475050,0.0,0.0
2015-10-29 00:00:00+00:00,36.292,37.126,36.292,37.126,401728,0.0,0.0
2015-10-30 00:00:00+00:00,37.126,37.335,36.136,37.335,1482618,0.0,0.0
2015-11-02 00:00:00+00:00,37.335,37.544,36.292,37.544,789157,0.0,0.0
2015-11-03 00:00:00+00:00,37.544,37.544,36.084,36.501,1666104,0.0,0.0
2015-11-04 00:00:00+00:00,36.709,36.709,35.249,35.249,820196,0.0,0.0
2015-11-05 00:00:00+00:00,36.084,36.709,35.391,36.084,1127244,0.0,0.0
2015-11-06 00:00:00+00:00,36.292,36.292,35.249,35.666,4538606,0.0,0.0
2015-11-09 00:00:00+00:00,36.292,36.501,35.458,35.666,117862,0.0,0.0
2015-11-10 00:00:00+00:00,35.249,36.292,34.832,35.041,345368,0.0,0.0
2015-11-11 00:00:00+00:00,36.292,36.292,35.312,35.458,5167596,0.0,0.0
2015-11-12 00:00:00+00:00,36.084,36.292,35.708,35.875,4511264,0.0,0.0
2015-11-13 00:00:00+00:00,36.292,36.292,35.458,35.666,2712332,0.0,0.0
2015-11-16 00:00:00+00:00,35.041,35.928,35.041,35.666,6367908,0.0,0.0
2015-11-17 00:00:00+00:00,36.501,36.501,35.583,36.292,176071,0.0,0.0
2015-11-18 00:00:00+00:00,35.875,36.292,35.491,35.666,75676,0.0,0.0
2015-11-19 00:00:00+00:00,36.292,36.292,35.249,35.666,169719,0.0,0.0
2015-11-20 00:00:00+00:00,36.292,36.501,35.374,36.292,152648,0.0,0.0
2015-11-23 00:00:00+00:00,36.292,36.501,35.458,36.084,395172,0.0,0.0
2015-11-24 00:00:00+00:00,35.041,36.084,35.041,35.875,232894,0.0,0.0
2015-11-25 00:00:00+00:00,35.458,36.292,35.458,36.292,246578,0.0,0.0
2015-11-26 00:00:00+00:00,36.292,36.292,35.875,36.084,965917,0.0,0.0
2015-11-27 00:00:00+00:00,36.501,36.501,35.875,36.084,263028,0.0,0.0
2015-11-30 00:00:00+00:00,36.501,37.335,35.666,37.126,533480,0.0,0.0
2015-12-01 00:00:00+00:00,36.292,38.587,36.292,38.378,676886,0.0,0.0
2015-12-02 00:00:00+00:00,38.169,38.587,38.169,38.169,667696,0.0,0.0
2015-12-03 00:00:00+00:00,38.587,39.212,38.169,38.587,2102078,0.0,0.0
2015-12-04 00:00:00+00:00,37.544,38.378,37.544,37.752,1267691,0.0,0.0
2015-12-07 00:00:00+00:00,38.378,38.378,36.918,36.918,430540,0.0,0.0
2015-12-08 00:00:00+00:00,36.918,37.961,36.709,37.544,4995201,0.0,0.0
2015-12-09 00:00:00+00:00,37.126,39.161,37.126,39.004,10098065,0.0,0.0
2015-12-10 00:00:00+00:00,39.212,39.212,37.335,37.335,3982540,0.0,0.0
2015-12-11 00:00:00+00:00,37.544,37.69,35.458,35.666,7384620,0.0,0.0
2015-12-14 00:00:00+00:00,35.666,37.126,35.666,36.501,3450135,0.0,0.0
2015-12-15 00:00:00+00:00,36.501,38.169,36.501,38.169,1480049,0.0,0.0
2015-12-16 00:00:00+00:00,37.126,38.169,37.126,38.169,2015960,0.0,0.0
2015-12-17 00:00:00+00:00,38.378,38.378,37.335,38.169,1535245,0.0,0.0
2015-12-18 00:00:00+00:00,38.169,39.004,37.752,38.378,2768901,0.0,0.0
2015-12-21 00:00:00+00:00,39.004,39.004,37.961,38.795,8430883,0.0,0.0
2015-12-22 00:00:00+00:00,39.004,39.212,38.169,39.212,1315846,0.0,0.0
2015-12-23 00:00:00+00:00,39.212,39.212,38.013,38.795,755467,0.0,0.0
2015-12-24 00:00:00+00:00,38.169,38.899,37.909,37.857,106534,0.0,0.0
2015-12-29 00:00:00+00:00,37.544,38.795,37.544,38.169,866357,0.0,0.0
2015-12-30 00:00:00+00:00,37.752,38.795,37.544,38.378,1118600,0.0,0.0
2015-12-31 00:00:00+00:00,37.544,39.629,37.544,39.004,1325712,0.0,0.0
2016-01-04 00:00:00+00:00,39.212,39.421,38.587,39.004,1746918,0.0,0.0
2016-01-05 00:00:00+00:00,39.004,40.464,39.004,40.255,1159290,0.0,0.0
2016-01-06 00:00:00+00:00,40.047,40.881,40.047,40.881,3852704,0.0,0.0
2016-01-07 00:00:00+00:00,40.047,40.672,39.952,40.672,1486936,0.0,0.0
2016-01-08 00:00:00+00:00,40.881,40.881,40.255,40.255,3352723,0.0,0.0
2016-01-11 00:00:00+00:00,40.672,40.672,39.629,39.629,2046273,0.0,0.0
2016-01-12 00:00:00+00:00,40.255,40.255,39.62,40.255,19821485,0.0,0.0
2016-01-13 00:00:00+00:00,40.881,40.881,40.047,40.255,4458736,0.0,0.0
2016-01-14 00:00:00+00:00,40.255,40.464,38.587,38.587,26327716,0.0,0.0
2016-01-15 00:00:00+00:00,38.795,39.212,34.248,35.374,9891857,0.0,0.0
2016-01-18 00:00:00+00:00,35.708,35.795,34.415,34.54,3869030,0.0,0.0
2016-01-19 00:00:00+00:00,35.041,35.208,33.881,34.532,6837854,0.0,0.0
2016-01-20 00:00:00+00:00,34.206,34.206,33.164,33.664,1231557,0.0,0.0
2016-01-21 00:00:00+00:00,33.956,35.016,33.095,34.624,2152604,0.0,0.0
2016-01-22 00:00:00+00:00,34.473,35.416,34.473,35.241,691986,0.0,0.0
2016-01-25 00:00:00+00:00,34.682,35.458,34.415,34.415,600286,0.0,0.0
2016-01-26 00:00:00+00:00,34.982,34.982,33.789,33.831,856871,0.0,0.0
2016-01-27 00:00:00+00:00,34.649,34.649,33.764,33.856,1340288,0.0,0.0
2016-01-28 00:00:00+00:00,34.448,34.448,33.472,33.723,896204,0.0,0.0
2016-01-29 00:00:00+00:00,34.056,34.056,32.955,33.047,994370,0.0,0.0
