Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00+01:00,-18.053,-18.168,-18.053,-18.091,7112,0.0,0.0
2020-06-02 00:00:00+01:00,-18.473,-18.473,-18.13,-18.13,21224,0.0,0.0
2020-06-03 00:00:00+01:00,-18.511,-18.626,-18.206,-18.282,25232,0.0,0.0
2020-06-04 00:00:00+01:00,-18.206,-18.206,-17.786,-17.786,14529,0.0,0.0
2020-06-05 00:00:00+01:00,-18.206,-18.206,-18.015,-18.168,25360,0.0,0.0
2020-06-08 00:00:00+01:00,-18.282,-18.397,-18.053,-18.206,115674,0.0,0.0
2020-06-09 00:00:00+01:00,-18.168,-18.168,-17.901,-17.977,2403,0.0,0.0
2020-06-10 00:00:00+01:00,-17.977,-18.053,-17.939,-17.939,1822,0.0,0.0
2020-06-11 00:00:00+01:00,-17.901,-17.939,-17.672,-17.672,3003,0.0,0.0
2020-06-12 00:00:00+01:00,-17.672,-18.015,-17.214,-18.015,126,0.0,0.0
2020-06-15 00:00:00+01:00,-17.481,-17.862,-17.672,-17.862,1403,0.0,0.0
2020-06-16 00:00:00+01:00,-17.939,-17.939,-17.71,-17.71,783,0.0,0.0
2020-06-17 00:00:00+01:00,-17.939,-17.939,-17.748,-17.862,1101,0.0,0.0
2020-06-18 00:00:00+01:00,-17.901,-18.244,-17.901,-17.977,7778,0.0,0.0
2020-06-19 00:00:00+01:00,-18.206,-18.282,-18.168,-18.206,5616,0.0,0.0
2020-06-22 00:00:00+01:00,-18.206,-18.206,-18.168,-18.168,348,0.0,0.0
2020-06-23 00:00:00+01:00,-18.13,-18.32,-18.091,-18.32,131546,0.0,0.0
2020-06-24 00:00:00+01:00,-18.32,-18.32,-18.32,-18.32,0,0.0,0.0
2020-06-25 00:00:00+01:00,-17.977,-18.015,-17.901,-17.939,409,0.0,0.0
2020-06-26 00:00:00+01:00,-17.939,-17.939,-17.557,-17.557,663,0.0,0.0
2020-06-29 00:00:00+01:00,-17.595,-17.633,-17.519,-17.633,4591,0.0,0.0
2020-06-30 00:00:00+01:00,-17.519,-17.557,-17.214,-17.214,6329,0.0,0.0
2020-07-01 00:00:00+01:00,-17.175,-17.366,-16.794,-16.794,92,0.0,0.0
2020-07-02 00:00:00+01:00,-17.404,-17.595,-17.404,-17.481,15840,0.0,0.0
2020-07-03 00:00:00+01:00,-17.519,-17.519,-17.366,-17.366,155,0.0,0.0
2020-07-06 00:00:00+01:00,-17.71,-17.71,-17.404,-17.404,130312,0.0,0.0
2020-07-07 00:00:00+01:00,-17.423,-17.423,-17.423,-17.404,15093,0.0,0.0
2020-07-08 00:00:00+01:00,-17.404,-17.404,-17.404,-17.404,0,0.0,0.0
2020-07-09 00:00:00+01:00,-17.557,-17.71,-17.443,-17.443,41532,0.0,0.0
2020-07-10 00:00:00+01:00,-17.443,-17.519,-17.366,-17.404,100554,0.0,0.0
2020-07-13 00:00:00+01:00,-17.557,-17.595,-17.519,-17.519,12177,0.0,0.0
2020-07-14 00:00:00+01:00,-17.595,-18.015,-17.595,-17.939,3588,0.0,0.0
2020-07-15 00:00:00+01:00,-18.168,-18.32,-18.015,-18.015,15046,0.0,0.0
2020-07-16 00:00:00+01:00,-18.091,-18.244,-18.053,-18.091,8633,0.0,0.0
2020-07-17 00:00:00+01:00,-17.939,-17.939,-17.824,-17.824,1656,0.0,0.0
2020-07-20 00:00:00+01:00,-18.015,-18.549,-17.977,-18.13,34875,0.0,0.0
2020-07-21 00:00:00+01:00,-18.206,-18.626,-18.206,-18.626,13658,0.0,0.0
2020-07-22 00:00:00+01:00,-18.626,-18.626,-18.32,-18.32,4940,0.0,0.0
2020-07-23 00:00:00+01:00,-18.511,-18.511,-18.015,-18.168,6073,0.0,0.0
2020-07-24 00:00:00+01:00,-18.168,-18.359,-17.824,-18.168,22017,0.0,0.0
2020-07-27 00:00:00+01:00,-18.359,-18.74,-18.359,-18.626,36684,0.0,0.0
2020-07-28 00:00:00+01:00,-18.778,-19.37,-18.74,-19.046,27003,0.0,0.0
2020-07-29 00:00:00+01:00,-19.179,-19.561,-19.007,-19.179,29920,0.0,0.0
2020-07-30 00:00:00+01:00,-19.084,-19.179,-18.435,-18.817,4910,0.0,0.0
2020-07-31 00:00:00+01:00,-18.817,-19.007,-18.282,-18.359,13464,0.0,0.0
2020-08-03 00:00:00+01:00,-18.511,-18.626,-18.435,-18.435,16838,0.0,0.0
2020-08-04 00:00:00+01:00,-18.664,-18.893,-18.397,-18.397,19599,0.0,0.0
2020-08-05 00:00:00+01:00,-18.015,-18.969,-18.015,-18.893,18625,0.0,0.0
2020-08-06 00:00:00+01:00,-18.893,-18.931,-18.549,-18.549,10784,0.0,0.0
2020-08-07 00:00:00+01:00,-18.626,-18.702,-18.511,-18.511,17430,0.0,0.0
2020-08-10 00:00:00+01:00,-18.626,-18.931,-18.168,-18.473,11447,0.0,0.0
2020-08-11 00:00:00+01:00,-18.626,-18.855,-18.626,-18.626,20716,0.0,0.0
2020-08-12 00:00:00+01:00,-18.702,-18.74,-18.549,-18.588,14495,0.0,0.0
2020-08-13 00:00:00+01:00,-18.626,-18.778,-18.626,-18.702,17085,0.0,0.0
2020-08-14 00:00:00+01:00,-18.817,-20.133,-18.74,-19.465,71884,0.0,0.0
2020-08-17 00:00:00+01:00,-19.561,-19.561,-18.74,-19.561,32336,0.0,0.0
2020-08-18 00:00:00+01:00,-19.37,-19.656,-19.37,-19.656,11808,0.0,0.0
2020-08-19 00:00:00+01:00,-19.561,-20.038,-19.561,-20.038,27464,0.0,0.0
2020-08-20 00:00:00+01:00,-19.465,-19.561,-19.275,-19.275,2202,0.0,0.0
2020-08-21 00:00:00+01:00,-19.37,-19.37,-18.893,-18.893,3697,0.0,0.0
2020-08-24 00:00:00+01:00,-19.179,-19.179,-18.931,-18.931,20932,0.0,0.0
2020-08-25 00:00:00+01:00,-19.046,-19.656,-19.007,-19.465,12247,0.0,0.0
2020-08-26 00:00:00+01:00,-19.275,-19.847,-18.931,-19.179,2712,0.0,0.0
2020-08-27 00:00:00+01:00,-19.275,-19.465,-19.084,-19.084,8653,0.0,0.0
2020-08-28 00:00:00+01:00,-19.179,-19.275,-19.179,-19.179,8075,0.0,0.0
2020-09-01 00:00:00+01:00,-19.656,-19.847,-19.37,-19.37,25053,0.0,0.0
2020-09-02 00:00:00+01:00,-19.561,-19.561,-18.702,-18.855,5348,0.0,0.0
2020-09-03 00:00:00+01:00,-18.969,-19.179,-18.511,-18.511,36099,0.0,0.0
2020-09-04 00:00:00+01:00,-18.32,-18.549,-18.32,-18.435,2784,0.0,0.0
2020-09-07 00:00:00+01:00,-18.359,-18.588,-18.359,-18.435,2048,0.0,0.0
2020-09-08 00:00:00+01:00,-18.702,-18.778,-18.511,-18.511,3568,0.0,0.0
2020-09-09 00:00:00+01:00,-18.168,-18.549,-18.053,-18.473,15564,0.0,0.0
2020-09-10 00:00:00+01:00,-18.511,-18.549,-18.32,-18.511,3979,0.0,0.0
2020-09-11 00:00:00+01:00,-18.473,-18.664,-18.435,-18.511,2141,0.0,0.0
2020-09-14 00:00:00+01:00,-18.702,-18.702,-18.32,-18.397,2360,0.0,0.0
2020-09-15 00:00:00+01:00,-18.588,-18.74,-18.397,-18.588,1904,0.0,0.0
2020-09-16 00:00:00+01:00,-18.702,-18.893,-18.664,-18.893,3323,0.0,0.0
2020-09-17 00:00:00+01:00,-18.757,-18.951,-18.718,-18.951,34081,0.19,0.0
2020-09-18 00:00:00+01:00,-19.263,-19.263,-19.146,-19.146,4111,0.0,0.0
2020-09-21 00:00:00+01:00,-19.107,-19.107,-18.484,-18.484,1684,0.0,0.0
2020-09-22 00:00:00+01:00,-18.562,-18.718,-18.406,-18.601,2691,0.0,0.0
2020-09-23 00:00:00+01:00,-18.601,-18.679,-18.523,-18.679,5890,0.0,0.0
2020-09-24 00:00:00+01:00,-18.562,-18.562,-18.368,-18.484,1178,0.0,0.0
2020-09-25 00:00:00+01:00,-18.562,-18.835,-18.095,-18.095,1223,0.0,0.0
2020-09-28 00:00:00+01:00,-18.095,-18.134,-18.017,-18.017,4828,0.0,0.0
2020-09-29 00:00:00+01:00,-17.978,-18.368,-17.978,-18.368,2588,0.0,0.0
2020-09-30 00:00:00+01:00,-18.368,-18.64,-18.29,-18.64,1370,0.0,0.0
2020-10-01 00:00:00+01:00,-18.757,-18.757,-18.601,-18.601,1049,0.0,0.0
2020-10-02 00:00:00+01:00,-18.601,-18.601,-18.134,-18.212,896,0.0,0.0
2020-10-05 00:00:00+01:00,-18.406,-18.406,-18.134,-18.134,281,0.0,0.0
2020-10-06 00:00:00+01:00,-18.173,-18.329,-18.134,-18.329,23315,0.0,0.0
2020-10-07 00:00:00+01:00,-18.406,-18.406,-18.095,-18.095,7292,0.0,0.0
2020-10-08 00:00:00+01:00,-18.329,-19.068,-18.173,-18.523,14323,0.0,0.0
2020-10-09 00:00:00+01:00,-18.796,-18.835,-18.64,-18.679,6717,0.0,0.0
2020-10-12 00:00:00+01:00,-18.796,-19.029,-18.718,-18.835,8931,0.0,0.0
2020-10-13 00:00:00+01:00,-18.757,-18.796,-18.484,-18.679,15906,0.0,0.0
2020-10-14 00:00:00+01:00,-18.757,-18.796,-18.562,-18.562,1082,0.0,0.0
2020-10-15 00:00:00+01:00,-18.484,-18.484,-18.173,-18.173,1229,0.0,0.0
2020-10-16 00:00:00+01:00,-18.368,-18.679,-18.368,-18.679,33282,0.0,0.0
2020-10-19 00:00:00+01:00,-18.873,-18.873,-18.601,-18.718,42251,0.0,0.0
2020-10-20 00:00:00+01:00,-18.64,-18.912,-18.64,-18.912,18663,0.0,0.0
2020-10-21 00:00:00+01:00,-18.951,-19.029,-18.835,-19.029,111635,0.0,0.0
2020-10-22 00:00:00+01:00,-18.912,-18.951,-18.912,-18.912,20485,0.0,0.0
2020-10-23 00:00:00+01:00,-19.224,-19.749,-19.185,-19.652,19721,0.0,0.0
2020-10-26 00:00:00+00:00,-19.457,-20.041,-19.457,-20.041,1043,0.0,0.0
2020-10-27 00:00:00+00:00,-19.263,-19.34,-19.263,-19.263,5525,0.0,0.0
2020-10-28 00:00:00+00:00,-18.601,-18.601,-18.056,-18.056,7747,0.0,0.0
2020-10-29 00:00:00+00:00,-18.251,-18.251,-17.745,-17.978,1033,0.0,0.0
2020-10-30 00:00:00+00:00,-17.862,-18.017,-17.862,-17.862,69277,0.0,0.0
2020-11-02 00:00:00+00:00,-17.628,-1420.373,-17.628,-17.784,1405,0.0,0.0
2020-11-03 00:00:00+00:00,-18.017,-18.251,-18.017,-18.134,6483,0.0,0.0
2020-11-04 00:00:00+00:00,-17.239,-18.29,-15.566,-18.29,2655,0.0,0.0
2020-11-05 00:00:00+00:00,-18.562,-18.835,-18.29,-18.679,15615,0.0,0.0
2020-11-06 00:00:00+00:00,-18.718,-18.951,-18.718,-18.796,10162,0.0,0.0
2020-11-09 00:00:00+00:00,-19.554,-19.749,-19.068,-19.068,25733,0.0,0.0
2020-11-10 00:00:00+00:00,-19.418,-19.457,-18.64,-18.951,21157,0.0,0.0
2020-11-11 00:00:00+00:00,-19.846,-19.944,-19.302,-19.302,11854,0.0,0.0
2020-11-12 00:00:00+00:00,-20.041,-20.041,-19.749,-20.041,15410,0.0,0.0
2020-11-13 00:00:00+00:00,-20.235,-20.43,-19.846,-20.235,63145,0.0,0.0
2020-11-16 00:00:00+00:00,-21.306,-21.597,-20.819,-20.819,22479,0.0,0.0
2020-11-17 00:00:00+00:00,-21.987,-21.987,-21.306,-21.597,57629,0.0,0.0
2020-11-18 00:00:00+00:00,-22.181,-22.278,-21.306,-21.306,22304,0.0,0.0
2020-11-19 00:00:00+00:00,-21.597,-21.597,-21.306,-21.306,31789,0.0,0.0
2020-11-20 00:00:00+00:00,-21.695,-21.695,-21.306,-21.306,6225,0.0,0.0
2020-11-23 00:00:00+00:00,-21.695,-21.695,-20.527,-21.208,25959,0.0,0.0
2020-11-24 00:00:00+00:00,-21.5,-21.597,-21.208,-21.306,11570,0.0,0.0
2020-11-25 00:00:00+00:00,-21.306,-21.306,-21.111,-21.306,5773,0.0,0.0
2020-11-26 00:00:00+00:00,-21.111,-21.111,-20.527,-20.527,38627,0.0,0.0
2020-11-27 00:00:00+00:00,-21.208,-21.5,-21.014,-21.5,25576,0.0,0.0
2020-11-30 00:00:00+00:00,-21.208,-21.5,-20.527,-20.819,99589,0.0,0.0
2020-12-01 00:00:00+00:00,-20.625,-21.208,-20.625,-21.208,16656,0.0,0.0
2020-12-02 00:00:00+00:00,-20.916,-21.111,-20.527,-20.916,1586,0.0,0.0
2020-12-03 00:00:00+00:00,-21.111,-21.792,-19.554,-19.554,11401,0.0,0.0
2020-12-04 00:00:00+00:00,-21.403,-21.403,-21.111,-21.111,47252,0.0,0.0
2020-12-07 00:00:00+00:00,-21.306,-21.306,-21.014,-21.306,63804,0.0,0.0
2020-12-08 00:00:00+00:00,-21.5,-21.5,-21.208,-21.208,63413,0.0,0.0
2020-12-09 00:00:00+00:00,-21.403,-21.403,-21.208,-21.208,65697,0.0,0.0
2020-12-10 00:00:00+00:00,-21.306,-21.403,-20.722,-20.722,3093,0.0,0.0
2020-12-11 00:00:00+00:00,-21.111,-21.208,-20.916,-21.014,29500,0.0,0.0
2020-12-14 00:00:00+00:00,-21.208,-21.208,-20.625,-21.014,6286,0.0,0.0
2020-12-15 00:00:00+00:00,-21.111,-21.306,-21.111,-21.111,28258,0.0,0.0
2020-12-16 00:00:00+00:00,-21.111,-21.306,-20.916,-21.208,22892,0.0,0.0
2020-12-17 00:00:00+00:00,-21.208,-21.5,-21.111,-21.306,39986,0.0,0.0
2020-12-18 00:00:00+00:00,-21.306,-21.461,-20.625,-21.306,42257,0.0,0.0
2020-12-21 00:00:00+00:00,-20.625,-21.461,-20.333,-21.306,3499,0.0,0.0
2020-12-22 00:00:00+00:00,-21.208,-21.309,-21.208,-21.208,186391,0.0,0.0
2020-12-23 00:00:00+00:00,-21.208,-21.403,-21.111,-21.208,32994,0.0,0.0
2020-12-24 00:00:00+00:00,-21.208,-21.403,-21.208,-21.208,9441,0.0,0.0
2020-12-29 00:00:00+00:00,-21.792,-21.792,-21.306,-21.597,349088,0.0,0.0
2020-12-30 00:00:00+00:00,-21.792,-21.889,-19.457,-19.457,130487,0.0,0.0
2020-12-31 00:00:00+00:00,-21.987,-21.987,-21.597,-21.597,10229,0.0,0.0
2021-01-04 00:00:00+00:00,-22.278,-22.473,-21.403,-21.403,2003,0.0,0.0
2021-01-05 00:00:00+00:00,-21.987,-23.543,-21.987,-23.349,65420,0.0,0.0
2021-01-06 00:00:00+00:00,-23.64,-23.932,-22.765,-23.154,74774,0.0,0.0
2021-01-07 00:00:00+00:00,-23.835,-24.03,-22.959,-24.03,23558,0.0,0.0
2021-01-08 00:00:00+00:00,-23.543,-23.835,-23.446,-23.446,12166,0.0,0.0
2021-01-11 00:00:00+00:00,-23.738,-23.738,-23.154,-23.154,23983,0.0,0.0
2021-01-12 00:00:00+00:00,-23.446,-23.64,-23.251,-23.349,5203,0.0,0.0
2021-01-13 00:00:00+00:00,-23.349,-23.738,-23.057,-23.64,15589,0.0,0.0
2021-01-14 00:00:00+00:00,-23.349,-23.349,-23.251,-23.349,32205,0.0,0.0
2021-01-15 00:00:00+00:00,-23.64,-23.64,-23.349,-23.349,12350,0.0,0.0
2021-01-18 00:00:00+00:00,-23.543,-23.64,-23.349,-23.349,51507,0.0,0.0
2021-01-19 00:00:00+00:00,-23.64,-23.738,-23.543,-23.64,13574,0.0,0.0
2021-01-20 00:00:00+00:00,-23.64,-23.738,-23.543,-23.64,89088,0.0,0.0
2021-01-21 00:00:00+00:00,-23.64,-23.64,-22.862,-23.349,63226,0.0,0.0
2021-01-22 00:00:00+00:00,-22.959,-22.959,-22.57,-22.765,5817,0.0,0.0
2021-01-25 00:00:00+00:00,-23.446,-23.446,-22.765,-22.765,20120,0.0,0.0
2021-01-26 00:00:00+00:00,-22.959,-23.446,-22.959,-23.349,8846,0.0,0.0
2021-01-27 00:00:00+00:00,-23.446,-23.543,-22.765,-23.251,44708,0.0,0.0
2021-01-28 00:00:00+00:00,-22.57,-23.738,-22.57,-23.738,7782,0.0,0.0
2021-01-29 00:00:00+00:00,-22.862,-23.543,-22.57,-23.543,11731,0.0,0.0
2021-02-01 00:00:00+00:00,-23.057,-23.349,-22.765,-22.959,100831,0.0,0.0
2021-02-02 00:00:00+00:00,-22.959,-23.154,-22.862,-23.154,6431,0.0,0.0
2021-02-03 00:00:00+00:00,-22.959,-22.959,-21.889,-21.889,61847,0.0,0.0
2021-02-04 00:00:00+00:00,-23.057,-23.057,-22.765,-22.959,115768,0.0,0.0
2021-02-05 00:00:00+00:00,-23.349,-23.349,-22.765,-22.959,9068,0.0,0.0
2021-02-08 00:00:00+00:00,-23.64,-23.64,-22.959,-22.959,19616,0.0,0.0
2021-02-09 00:00:00+00:00,-23.543,-23.64,-23.154,-23.349,17785,0.0,0.0
2021-02-10 00:00:00+00:00,-23.446,-23.64,-23.251,-23.349,30940,0.0,0.0
2021-02-11 00:00:00+00:00,-23.349,-23.543,-23.154,-23.446,136965,0.0,0.0
2021-02-12 00:00:00+00:00,-23.251,-23.349,-23.057,-23.251,6219,0.0,0.0
2021-02-15 00:00:00+00:00,-23.64,-23.64,-23.446,-23.446,4108,0.0,0.0
2021-02-16 00:00:00+00:00,-23.543,-23.543,-23.446,-23.446,5512,0.0,0.0
2021-02-17 00:00:00+00:00,-23.446,-23.446,-23.251,-23.349,7768,0.0,0.0
2021-02-18 00:00:00+00:00,-23.446,-23.446,-23.251,-23.349,6837,0.0,0.0
2021-02-19 00:00:00+00:00,-23.251,-23.446,-23.154,-23.349,30482,0.0,0.0
2021-02-22 00:00:00+00:00,-23.251,-23.738,-23.154,-23.738,72055,0.0,0.0
2021-02-23 00:00:00+00:00,-23.154,-23.349,-23.154,-23.349,1049,0.0,0.0
2021-02-24 00:00:00+00:00,-23.446,-23.543,-23.349,-23.446,29963,0.0,0.0
2021-02-25 00:00:00+00:00,-23.543,-24.03,-23.349,-23.835,125681,0.0,0.0
2021-02-26 00:00:00+00:00,-23.251,-23.543,-23.154,-23.543,48243,0.0,0.0
2021-03-01 00:00:00+00:00,-23.446,-23.64,-23.446,-23.446,18643,0.0,0.0
2021-03-02 00:00:00+00:00,-24.03,-24.03,-23.543,-23.738,26324,0.0,0.0
2021-03-03 00:00:00+00:00,-24.127,-24.127,-23.738,-23.835,50752,0.0,0.0
2021-03-04 00:00:00+00:00,-23.835,-23.932,-23.835,-23.835,70094,0.0,0.0
2021-03-05 00:00:00+00:00,-23.543,-23.64,-23.251,-23.349,48139,0.0,0.0
2021-03-08 00:00:00+00:00,-23.446,-23.446,-22.57,-23.057,27226,0.0,0.0
2021-03-09 00:00:00+00:00,-23.543,-24.03,-23.349,-23.349,14980,0.0,0.0
2021-03-10 00:00:00+00:00,-23.835,-23.932,-23.446,-23.738,19125,0.0,0.0
2021-03-11 00:00:00+00:00,-23.835,-23.835,-23.738,-23.835,43600,0.0,0.0
2021-03-12 00:00:00+00:00,-24.03,-24.03,-23.738,-23.738,59808,0.0,0.0
2021-03-15 00:00:00+00:00,-24.224,-24.224,-23.543,-23.543,77335,0.0,0.0
2021-03-16 00:00:00+00:00,-23.835,-23.835,-23.349,-23.349,109497,0.0,0.0
2021-03-17 00:00:00+00:00,-23.543,-23.64,-22.959,-23.057,73325,0.0,0.0
2021-03-18 00:00:00+00:00,-23.446,-23.932,-22.765,-22.765,336652,0.0,0.0
2021-03-19 00:00:00+00:00,-23.835,-23.932,-22.765,-23.543,86425,0.0,0.0
2021-03-22 00:00:00+00:00,-23.835,-24.321,-23.835,-23.932,27496,0.0,0.0
2021-03-23 00:00:00+00:00,-24.03,-24.03,-23.349,-23.349,106088,0.0,0.0
2021-03-24 00:00:00+00:00,-23.64,-23.64,-23.154,-23.154,21322,0.0,0.0
2021-03-25 00:00:00+00:00,-23.543,-23.543,-23.349,-23.349,71548,0.0,0.0
2021-03-26 00:00:00+00:00,-23.349,-23.543,-23.349,-23.446,61381,0.0,0.0
2021-03-29 00:00:00+01:00,-23.64,-23.835,-23.543,-23.543,96219,0.0,0.0
2021-03-30 00:00:00+01:00,-23.64,-23.64,-23.349,-23.446,72798,0.0,0.0
2021-03-31 00:00:00+01:00,-23.64,-23.64,-23.543,-23.64,106259,0.0,0.0
2021-04-01 00:00:00+01:00,-23.621,-23.699,-23.543,-23.66,55831,0.0,0.0
2021-04-06 00:00:00+01:00,-24.321,-24.555,-23.543,-23.777,87718,0.0,0.0
2021-04-07 00:00:00+01:00,-23.699,-23.932,-23.388,-23.854,44464,0.0,0.0
2021-04-08 00:00:00+01:00,-23.971,-23.971,-23.621,-23.932,106720,0.0,0.0
2021-04-09 00:00:00+01:00,-23.854,-23.854,-23.621,-23.738,118978,0.0,0.0
2021-04-12 00:00:00+01:00,-23.738,-23.854,-23.66,-23.66,61487,0.0,0.0
2021-04-13 00:00:00+01:00,-23.816,-24.088,-23.699,-24.088,15035,0.0,0.0
2021-04-14 00:00:00+01:00,-23.854,-24.516,-23.66,-23.816,253600,0.0,0.0
2021-04-15 00:00:00+01:00,-23.858,-25.091,-23.603,-25.049,28574,1.04,0.0
2021-04-16 00:00:00+01:00,-25.304,-25.644,-25.262,-25.262,154206,0.0,0.0
2021-04-19 00:00:00+01:00,-24.879,-24.921,-24.709,-24.794,874,0.0,0.0
2021-04-20 00:00:00+01:00,-24.836,-24.921,-24.624,-24.624,88088,0.0,0.0
2021-04-21 00:00:00+01:00,-24.709,-24.879,-24.624,-24.794,24669,0.0,0.0
2021-04-22 00:00:00+01:00,-24.921,-25.219,-24.709,-25.049,50675,0.0,0.0
2021-04-23 00:00:00+01:00,-25.304,-25.517,-25.262,-25.517,56187,0.0,0.0
2021-04-26 00:00:00+01:00,-25.474,-25.857,-25.432,-25.432,27564,0.0,0.0
2021-04-27 00:00:00+01:00,-25.389,-25.559,-25.389,-25.559,7757,0.0,0.0
2021-04-28 00:00:00+01:00,-25.517,-25.814,-25.474,-25.474,59646,0.0,0.0
2021-04-29 00:00:00+01:00,-25.644,-25.814,-25.304,-25.347,17397,0.0,0.0
2021-04-30 00:00:00+01:00,-25.347,-25.517,-25.006,-25.049,17877,0.0,0.0
2021-05-04 00:00:00+01:00,-25.304,-25.432,-25.262,-25.262,20676,0.0,0.0
2021-05-05 00:00:00+01:00,-25.389,-25.942,-25.347,-25.942,124158,0.0,0.0
2021-05-06 00:00:00+01:00,-25.942,-26.282,-25.942,-26.24,26605,0.0,0.0
2021-05-07 00:00:00+01:00,-26.24,-26.367,-26.24,-26.325,40739,0.0,0.0
2021-05-10 00:00:00+01:00,-26.367,-26.495,-26.155,-26.197,20897,0.0,0.0
2021-05-11 00:00:00+01:00,-26.155,-26.452,-26.155,-26.452,41724,0.0,0.0
2021-05-12 00:00:00+01:00,-26.24,-26.41,-26.24,-26.325,8650,0.0,0.0
2021-05-13 00:00:00+01:00,-26.155,-26.41,-25.899,-26.24,13375,0.0,0.0
2021-05-14 00:00:00+01:00,-26.24,-26.41,-26.155,-26.282,13550,0.0,0.0
2021-05-17 00:00:00+01:00,-26.793,-27.771,-26.665,-26.878,40542,0.0,0.0
2021-05-18 00:00:00+01:00,-27.005,-27.43,-27.005,-27.26,16521,0.0,0.0
2021-05-19 00:00:00+01:00,-27.175,-27.218,-25.772,-26.707,32280,0.0,0.0
2021-05-20 00:00:00+01:00,-26.878,-26.963,-26.75,-26.963,16737,0.0,0.0
2021-05-21 00:00:00+01:00,-26.793,-26.92,-26.367,-26.665,99849,0.0,0.0
2021-05-24 00:00:00+01:00,-26.665,-26.665,-26.452,-26.452,31271,0.0,0.0
2021-05-25 00:00:00+01:00,-26.58,-26.75,-26.58,-26.707,47381,0.0,0.0
2021-05-26 00:00:00+01:00,-26.793,-27.005,-26.793,-27.005,41042,0.0,0.0
2021-05-27 00:00:00+01:00,-27.048,-27.09,-26.878,-27.005,30799,0.0,0.0
2021-05-28 00:00:00+01:00,-27.133,-27.43,-27.005,-27.26,71253,0.0,0.0
2021-06-01 00:00:00+01:00,-27.303,-27.345,-27.133,-27.218,58904,0.0,0.0
2021-06-02 00:00:00+01:00,-27.218,-27.473,-27.133,-27.473,39427,0.0,0.0
2021-06-03 00:00:00+01:00,-27.558,-27.643,-27.345,-27.473,6247,0.0,0.0
2021-06-04 00:00:00+01:00,-27.473,-27.643,-27.303,-27.643,39057,0.0,0.0
2021-06-07 00:00:00+01:00,-27.515,-28.111,-27.515,-28.068,55256,0.0,0.0
2021-06-08 00:00:00+01:00,-28.153,-29.132,-28.153,-28.749,69279,0.0,0.0
2021-06-09 00:00:00+01:00,-29.089,-29.472,-29.089,-29.387,58274,0.0,0.0
2021-06-10 00:00:00+01:00,-29.472,-29.472,-28.494,-28.749,22540,0.0,0.0
2021-06-11 00:00:00+01:00,-29.089,-29.472,-29.004,-29.344,7846,0.0,0.0
2021-06-14 00:00:00+01:00,-29.429,-30.407,-29.387,-30.237,45352,0.0,0.0
2021-06-15 00:00:00+01:00,-30.492,-30.663,-29.557,-29.727,67212,0.0,0.0
2021-06-16 00:00:00+01:00,-29.982,-30.152,-29.897,-30.152,63829,0.0,0.0
2021-06-17 00:00:00+01:00,-29.727,-29.727,-29.089,-29.472,44904,0.0,0.0
2021-06-18 00:00:00+01:00,-29.302,-29.472,-28.664,-28.664,42504,0.0,0.0
2021-06-21 00:00:00+01:00,-28.664,-28.876,-28.409,-28.621,10052,0.0,0.0
2021-06-22 00:00:00+01:00,-28.961,-29.302,-28.919,-29.046,12475,0.0,0.0
2021-06-23 00:00:00+01:00,-29.259,-29.769,-29.217,-29.684,31457,0.0,0.0
2021-06-24 00:00:00+01:00,-29.769,-2110.778,-28.876,-28.961,12047,0.0,0.0
2021-06-25 00:00:00+01:00,-29.344,-29.344,-28.876,-29.174,4352,0.0,0.0
2021-06-28 00:00:00+01:00,-29.132,-29.429,-29.046,-29.344,12906,0.0,0.0
2021-06-29 00:00:00+01:00,-29.217,-29.217,-28.749,-28.919,11923,0.0,0.0
2021-06-30 00:00:00+01:00,-29.217,-29.259,-28.876,-29.259,41022,0.0,0.0
2021-07-01 00:00:00+01:00,-29.259,-29.387,-28.451,-28.919,19228,0.0,0.0
2021-07-02 00:00:00+01:00,-28.876,-29.046,-28.621,-29.004,20542,0.0,0.0
2021-07-05 00:00:00+01:00,-29.004,-29.302,-28.919,-29.259,4106,0.0,0.0
2021-07-06 00:00:00+01:00,-29.684,-29.684,-28.961,-29.089,7102,0.0,0.0
2021-07-07 00:00:00+01:00,-29.174,-29.514,-28.961,-29.217,5857,0.0,0.0
2021-07-08 00:00:00+01:00,-29.217,-29.217,-28.409,-28.749,18991,0.0,0.0
2021-07-09 00:00:00+01:00,-28.919,-30.11,-28.834,-29.94,86248,0.0,0.0
2021-07-12 00:00:00+01:00,-29.642,-30.875,-29.642,-30.875,21062,0.0,0.0
2021-07-13 00:00:00+01:00,-30.79,-30.96,-30.11,-30.79,19173,0.0,0.0
2021-07-14 00:00:00+01:00,-30.705,-30.748,-30.195,-30.748,9075,0.0,0.0
2021-07-15 00:00:00+01:00,-30.833,-30.833,-30.322,-30.705,9315,0.0,0.0
2021-07-16 00:00:00+01:00,-31.045,-31.088,-30.705,-30.96,25310,0.0,0.0
2021-07-19 00:00:00+01:00,-31.045,-31.215,-29.302,-29.684,159998,0.0,0.0
2021-07-20 00:00:00+01:00,-30.152,-30.577,-29.387,-30.535,51742,0.0,0.0
2021-07-21 00:00:00+01:00,-30.535,-30.918,-30.322,-30.918,14207,0.0,0.0
2021-07-22 00:00:00+01:00,-31.173,-31.173,-30.62,-30.62,10402,0.0,0.0
