Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-03 00:00:00+01:00,241.449,249.945,241.449,247.821,166905,0.0,0.0
2013-10-04 00:00:00+01:00,250.653,253.486,243.304,245.343,256108,0.0,0.0
2013-10-07 00:00:00+01:00,246.334,247.821,245.52,246.051,142548,0.0,0.0
2013-10-08 00:00:00+01:00,246.405,247.821,240.741,246.051,405353,0.0,0.0
2013-10-09 00:00:00+01:00,247.007,250.64,239.742,241.558,176931,8.816,0.0
2013-10-10 00:00:00+01:00,240.469,244.828,236.11,238.289,379896,0.0,0.0
2013-10-11 00:00:00+01:00,236.764,239.742,233.204,234.294,102719,0.0,0.0
2013-10-14 00:00:00+01:00,234.657,236.11,232.477,234.294,126598,0.0,0.0
2013-10-15 00:00:00+01:00,233.131,234.294,232.477,234.294,110448,0.0,0.0
2013-10-16 00:00:00+01:00,233.567,234.584,232.477,233.567,43707,0.0,0.0
2013-10-17 00:00:00+01:00,228.918,234.584,228.918,232.841,42713,0.0,0.0
2013-10-18 00:00:00+01:00,232.841,233.022,231.133,232.114,114050,0.0,0.0
2013-10-21 00:00:00+01:00,231.751,233.074,229.935,231.024,70898,0.0,0.0
2013-10-22 00:00:00+01:00,231.315,231.533,221.762,227.029,149376,0.0,0.0
2013-10-23 00:00:00+01:00,227.755,243.375,225.212,239.742,3607385,0.0,0.0
2013-10-24 00:00:00+01:00,241.558,250.64,241.195,247.37,118950,0.0,0.0
2013-10-25 00:00:00+01:00,247.516,256.669,247.007,254.999,144648,0.0,0.0
2013-10-28 00:00:00+00:00,255.725,257.905,249.005,250.64,101260,0.0,0.0
2013-10-29 00:00:00+00:00,251.076,254.054,248.823,251.366,64823,0.0,0.0
2013-10-30 00:00:00+00:00,249.187,260.803,248.46,251.366,367121,0.0,0.0
2013-10-31 00:00:00+00:00,252.093,254.272,249.187,251.729,103480,0.0,0.0
2013-11-01 00:00:00+00:00,251.293,252.093,250.64,251.366,110342,0.0,0.0
2013-11-04 00:00:00+00:00,252.093,255.557,251.366,253.909,95946,0.0,0.0
2013-11-05 00:00:00+00:00,253.546,255.543,252.093,253.909,65074,0.0,0.0
2013-11-06 00:00:00+00:00,254.999,255.725,254.272,254.999,55776,0.0,0.0
2013-11-07 00:00:00+00:00,254.272,254.999,252.822,254.999,39778,0.0,0.0
2013-11-08 00:00:00+00:00,254.272,254.708,254.272,254.999,35367,0.0,0.0
2013-11-11 00:00:00+00:00,254.272,254.635,250.64,254.999,41312,0.0,0.0
2013-11-12 00:00:00+00:00,254.635,254.999,254.272,254.999,11162,0.0,0.0
2013-11-13 00:00:00+00:00,254.635,254.999,250.64,255.362,46356,0.0,0.0
2013-11-14 00:00:00+00:00,254.999,255.543,254.999,255.362,52933,0.0,0.0
2013-11-15 00:00:00+00:00,255.071,255.071,254.272,254.999,19479,0.0,0.0
2013-11-18 00:00:00+00:00,255.362,255.362,254.272,254.999,26451,0.0,0.0
2013-11-19 00:00:00+00:00,254.999,256.074,254.272,254.999,52690,0.0,0.0
2013-11-20 00:00:00+00:00,255.071,255.725,254.272,254.999,55259,0.0,0.0
2013-11-21 00:00:00+00:00,254.272,255.725,253.546,254.999,51040,0.0,0.0
2013-11-22 00:00:00+00:00,254.999,255.071,254.272,254.999,16745,0.0,0.0
2013-11-25 00:00:00+00:00,254.999,257.905,254.255,256.088,91259,0.0,0.0
2013-11-26 00:00:00+00:00,255.362,257.178,254.272,256.088,34244,0.0,0.0
2013-11-27 00:00:00+00:00,255.362,257.905,254.635,256.088,60230,0.0,0.0
2013-11-28 00:00:00+00:00,254.999,256.088,254.272,256.088,19195,0.0,0.0
2013-11-29 00:00:00+00:00,254.272,256.815,254.272,256.088,38632,0.0,0.0
2013-12-02 00:00:00+00:00,254.272,256.088,254.272,256.088,27689,0.0,0.0
2013-12-03 00:00:00+00:00,254.272,254.908,254.272,256.088,41508,0.0,0.0
2013-12-04 00:00:00+00:00,258.994,267.082,257.905,263.353,169787,0.0,0.0
2013-12-05 00:00:00+00:00,263.353,264.806,261.275,261.537,216718,0.0,0.0
2013-12-06 00:00:00+00:00,262.99,262.99,258.268,261.537,50943,0.0,0.0
2013-12-09 00:00:00+00:00,257.904,262.046,257.904,261.537,18742,0.0,0.0
2013-12-10 00:00:00+00:00,261.955,261.955,258.631,261.537,18021,0.0,0.0
2013-12-11 00:00:00+00:00,261.174,261.174,258.268,261.537,22197,0.0,0.0
2013-12-12 00:00:00+00:00,257.905,257.905,243.375,255.362,637987,0.0,0.0
2013-12-13 00:00:00+00:00,255.344,257.905,254.272,256.088,340304,0.0,0.0
2013-12-16 00:00:00+00:00,255.362,256.797,247.007,253.182,33059,0.0,0.0
2013-12-17 00:00:00+00:00,252.202,254.272,252.165,254.272,55999,0.0,0.0
2013-12-18 00:00:00+00:00,254.998,255.725,252.093,253.182,46647,0.0,0.0
2013-12-19 00:00:00+00:00,252.093,254.054,252.093,253.182,40443,0.0,0.0
2013-12-20 00:00:00+00:00,254.054,258.624,252.202,254.272,56568,0.0,0.0
2013-12-23 00:00:00+00:00,255.434,259.358,254.272,256.815,60451,0.0,0.0
2013-12-24 00:00:00+00:00,258.34,258.34,255.289,257.905,31776,0.0,0.0
2013-12-27 00:00:00+00:00,257.905,259.859,256.452,258.268,32167,0.0,0.0
2013-12-30 00:00:00+00:00,258.631,258.631,256.452,258.268,42132,0.0,0.0
2013-12-31 00:00:00+00:00,258.631,259.721,256.452,258.268,31997,0.0,0.0
2014-01-02 00:00:00+00:00,259.721,263.724,257.905,260.447,188882,0.0,0.0
2014-01-03 00:00:00+00:00,261.537,263.724,259.837,261.174,52132,0.0,0.0
2014-01-06 00:00:00+00:00,261.537,262.997,256.452,260.447,129981,0.0,0.0
2014-01-07 00:00:00+00:00,260.651,263.716,257.904,261.537,74995,0.0,0.0
2014-01-08 00:00:00+00:00,263.498,278.246,263.498,273.161,173823,0.0,0.0
2014-01-09 00:00:00+00:00,283.332,283.332,276.067,280.426,595795,0.0,0.0
2014-01-10 00:00:00+00:00,280.063,297.862,280.063,293.139,665012,0.0,0.0
2014-01-13 00:00:00+00:00,292.486,292.486,277.629,289.144,155072,0.0,0.0
2014-01-14 00:00:00+00:00,287.691,288.417,278.501,284.421,83400,0.0,0.0
2014-01-15 00:00:00+00:00,283.513,291.694,282.605,287.691,85668,0.0,0.0
2014-01-16 00:00:00+00:00,290.539,293.503,283.513,286.964,68304,0.0,0.0
2014-01-17 00:00:00+00:00,285.511,290.597,284.421,286.964,86395,0.0,0.0
2014-01-20 00:00:00+00:00,289.87,291.317,285.874,286.964,71019,0.0,0.0
2014-01-21 00:00:00+00:00,286.964,292.776,286.238,288.78,309892,0.0,0.0
2014-01-22 00:00:00+00:00,288.632,293.321,287.85,289.897,17935,9.5,0.0
2014-01-23 00:00:00+00:00,290.194,293.596,286.548,288.408,147892,0.0,0.0
2014-01-24 00:00:00+00:00,288.036,288.036,275.383,279.477,103963,0.0,0.0
2014-01-27 00:00:00+00:00,275.383,277.988,271.662,277.244,137416,0.0,0.0
2014-01-28 00:00:00+00:00,277.607,279.105,275.383,277.244,85593,0.0,0.0
2014-01-29 00:00:00+00:00,275.383,279.105,256.776,261.986,289615,0.0,0.0
2014-01-30 00:00:00+00:00,260.498,265.142,259.009,263.475,231355,0.0,0.0
2014-01-31 00:00:00+00:00,265.112,265.112,260.498,262.359,50787,0.0,0.0
2014-02-03 00:00:00+00:00,261.614,264.219,260.498,262.359,137012,0.0,0.0
2014-02-04 00:00:00+00:00,260.498,270.173,256.776,269.057,175457,0.0,0.0
2014-02-05 00:00:00+00:00,269.057,272.198,267.318,270.546,237423,0.0,0.0
2014-02-06 00:00:00+00:00,269.764,272.049,269.429,270.918,64646,0.0,0.0
2014-02-07 00:00:00+00:00,270.173,274.788,264.219,272.406,472276,0.0,0.0
2014-02-10 00:00:00+00:00,282.826,289.525,279.849,288.408,519248,0.0,0.0
2014-02-11 00:00:00+00:00,288.036,290.269,281.338,287.664,744195,0.0,0.0
2014-02-12 00:00:00+00:00,289.971,289.971,279.105,282.826,897081,0.0,0.0
2014-02-13 00:00:00+00:00,280.593,280.593,271.662,276.5,116678,0.0,0.0
2014-02-14 00:00:00+00:00,273.895,274.639,272.406,275.755,150242,0.0,0.0
2014-02-17 00:00:00+00:00,273.895,277.616,273.895,275.755,126956,0.0,0.0
2014-02-18 00:00:00+00:00,276.277,276.872,273.895,275.383,135805,0.0,0.0
2014-02-19 00:00:00+00:00,276.798,286.548,275.383,283.943,122074,0.0,0.0
2014-02-20 00:00:00+00:00,283.198,286.548,282.826,283.198,41001,0.0,0.0
2014-02-21 00:00:00+00:00,283.57,285.059,281.338,282.826,44706,0.0,0.0
2014-02-24 00:00:00+00:00,284.315,290.269,282.454,286.92,444730,0.0,0.0
2014-02-25 00:00:00+00:00,286.994,288.096,279.105,282.826,38225,0.0,0.0
2014-02-26 00:00:00+00:00,279.105,285.208,279.105,283.57,65185,0.0,0.0
2014-02-27 00:00:00+00:00,284.166,286.175,280.593,282.826,110302,0.0,0.0
2014-02-28 00:00:00+00:00,281.338,283.57,279.367,281.71,71816,0.0,0.0
2014-03-03 00:00:00+00:00,280.966,284.315,278.678,280.221,81760,0.0,0.0
2014-03-04 00:00:00+00:00,279.849,282.826,279.127,280.965,46899,0.0,0.0
2014-03-05 00:00:00+00:00,281.338,282.826,278.94,280.965,54733,0.0,0.0
2014-03-06 00:00:00+00:00,281.338,284.315,275.383,280.965,98586,0.0,0.0
2014-03-07 00:00:00+00:00,281.338,282.826,279.142,280.965,55624,0.0,0.0
2014-03-10 00:00:00+00:00,279.849,282.007,271.699,276.128,106544,0.0,0.0
2014-03-11 00:00:00+00:00,275.235,277.03,271.662,276.128,117860,0.0,0.0
2014-03-12 00:00:00+00:00,273.746,279.105,273.597,276.872,29464,0.0,0.0
2014-03-13 00:00:00+00:00,278.882,280.526,275.086,278.733,59164,0.0,0.0
2014-03-14 00:00:00+00:00,280.519,280.593,276.872,278.733,62676,0.0,0.0
2014-03-17 00:00:00+00:00,280.519,281.382,273.746,279.849,84912,0.0,0.0
2014-03-18 00:00:00+00:00,279.254,280.519,276.128,279.477,77171,0.0,0.0
2014-03-19 00:00:00+00:00,280.519,280.519,275.383,278.733,22795,0.0,0.0
2014-03-20 00:00:00+00:00,278.398,278.956,278.361,278.733,82152,0.0,0.0
2014-03-21 00:00:00+00:00,277.281,278.837,277.281,278.733,48616,0.0,0.0
2014-03-24 00:00:00+00:00,278.361,279.103,276.872,277.988,342755,0.0,0.0
2014-03-25 00:00:00+00:00,278.524,279.105,276.872,277.988,65160,0.0,0.0
2014-03-26 00:00:00+00:00,276.872,278.807,276.872,277.988,82491,0.0,0.0
2014-03-27 00:00:00+00:00,278.807,280.404,276.872,277.988,76653,0.0,0.0
2014-03-28 00:00:00+00:00,276.984,279.44,276.872,277.988,47102,0.0,0.0
2014-03-31 00:00:00+01:00,278.368,279.105,276.872,277.988,57413,0.0,0.0
2014-04-01 00:00:00+01:00,277.207,280.517,276.872,277.988,188942,0.0,0.0
2014-04-02 00:00:00+01:00,277.877,285.059,277.244,280.965,218684,0.0,0.0
2014-04-03 00:00:00+01:00,282.826,284.31,279.849,281.71,145555,0.0,0.0
2014-04-04 00:00:00+01:00,282.789,285.245,281.71,281.71,461067,0.0,0.0
2014-04-07 00:00:00+01:00,282.804,284.315,280.593,282.082,439995,0.0,0.0
2014-04-08 00:00:00+01:00,282.796,283.57,281.635,282.826,114618,0.0,0.0
2014-04-09 00:00:00+01:00,312.597,320.04,288.78,296.595,1194745,0.0,0.0
2014-04-10 00:00:00+01:00,298.679,300.689,294.474,297.712,228044,0.0,0.0
2014-04-11 00:00:00+01:00,300.317,301.433,293.99,298.084,132142,0.0,0.0
2014-04-14 00:00:00+01:00,298.084,305.86,298.084,302.55,187238,0.0,0.0
2014-04-15 00:00:00+01:00,303.443,303.554,298.828,300.317,227429,0.0,0.0
2014-04-16 00:00:00+01:00,299.349,301.084,296.372,296.967,138084,0.0,0.0
2014-04-17 00:00:00+01:00,299.885,305.155,296.595,300.689,249080,0.0,0.0
2014-04-22 00:00:00+01:00,303.666,312.597,300.093,307.015,398353,0.0,0.0
2014-04-23 00:00:00+01:00,307.91,307.91,298.147,301.902,73979,3.691,0.0
2014-04-24 00:00:00+01:00,301.782,302.653,298.898,302.653,164232,0.0,0.0
2014-04-25 00:00:00+01:00,303.028,303.253,300.272,302.653,144849,0.0,0.0
2014-04-28 00:00:00+01:00,301.827,302.653,295.143,297.771,232500,0.0,0.0
2014-04-29 00:00:00+01:00,296.645,298.597,289.135,292.89,269304,0.0,0.0
2014-04-30 00:00:00+01:00,292.349,295.143,289.135,293.265,44447,0.0,0.0
2014-05-01 00:00:00+01:00,293.566,298.898,291.388,297.396,161779,0.0,0.0
2014-05-02 00:00:00+01:00,297.771,300.4,296.72,299.273,44631,0.0,0.0
2014-05-06 00:00:00+01:00,301.151,302.653,298.372,299.649,44622,0.0,0.0
2014-05-07 00:00:00+01:00,299.724,301.6,297.396,300.4,301575,0.0,0.0
2014-05-08 00:00:00+01:00,298.898,301.45,298.898,301.526,230291,0.0,0.0
2014-05-09 00:00:00+01:00,301.151,311.665,300.4,308.661,99442,0.0,0.0
2014-05-12 00:00:00+01:00,311.665,311.665,304.33,307.91,173305,0.0,0.0
2014-05-13 00:00:00+01:00,310.163,319.175,309.937,317.297,616890,0.0,0.0
2014-05-14 00:00:00+01:00,328.562,329.689,318.574,325.934,377999,0.0,0.0
2014-05-15 00:00:00+01:00,326.099,326.685,316.922,319.926,194339,0.0,0.0
2014-05-16 00:00:00+01:00,319.175,319.175,311.665,313.167,123058,0.0,0.0
2014-05-19 00:00:00+01:00,313.167,317.808,311.665,312.416,128718,0.0,0.0
2014-05-20 00:00:00+01:00,312.04,313.092,311.665,312.416,84224,0.0,0.0
2014-05-21 00:00:00+01:00,312.115,320.465,311.665,318.424,356114,0.0,0.0
2014-05-22 00:00:00+01:00,319.31,329.689,318.874,326.685,272991,0.0,0.0
2014-05-23 00:00:00+01:00,329.685,329.685,323.681,326.685,108789,0.0,0.0
2014-05-27 00:00:00+01:00,328.036,336.448,328.036,333.068,286869,0.0,0.0
2014-05-28 00:00:00+01:00,334.172,334.195,328.938,330.44,95310,0.0,0.0
2014-05-29 00:00:00+01:00,331.566,337.386,328.938,333.819,97711,0.0,0.0
2014-05-30 00:00:00+01:00,336.373,341.705,334.195,337.199,169590,0.0,0.0
2014-06-02 00:00:00+01:00,337.199,345.46,337.199,342.831,150855,0.0,0.0
2014-06-03 00:00:00+01:00,341.705,345.46,340.203,342.831,108046,0.0,0.0
2014-06-04 00:00:00+01:00,343.956,348.614,340.203,342.456,212158,0.0,0.0
2014-06-05 00:00:00+01:00,343.207,345.678,341.705,344.709,108779,0.0,0.0
2014-06-06 00:00:00+01:00,345.445,346.962,343.958,345.46,115377,0.0,0.0
2014-06-09 00:00:00+01:00,346.398,346.398,341.705,344.333,36706,0.0,0.0
2014-06-10 00:00:00+01:00,341.968,344.709,339.452,342.456,58533,0.0,0.0
2014-06-11 00:00:00+01:00,339.752,341.532,339.452,341.705,30446,0.0,0.0
2014-06-12 00:00:00+01:00,341.434,344.168,339.452,342.456,67011,0.0,0.0
2014-06-13 00:00:00+01:00,343.207,343.207,340.954,342.456,34575,0.0,0.0
2014-06-16 00:00:00+01:00,343.207,343.207,337.199,342.456,98960,0.0,0.0
2014-06-17 00:00:00+01:00,340.954,345.46,340.954,343.582,181327,0.0,0.0
2014-06-18 00:00:00+01:00,344.709,344.709,340.954,342.456,37672,0.0,0.0
2014-06-19 00:00:00+01:00,340.954,343.207,340.954,342.456,158097,0.0,0.0
2014-06-20 00:00:00+01:00,339.452,342.456,336.448,338.325,82302,0.0,0.0
2014-06-23 00:00:00+01:00,336.448,337.95,336.072,337.199,50064,0.0,0.0
2014-06-24 00:00:00+01:00,336.53,337.95,336.448,337.199,53809,0.0,0.0
2014-06-25 00:00:00+01:00,336.748,337.199,331.964,334.195,79269,0.0,0.0
2014-06-26 00:00:00+01:00,334.216,334.57,330.44,331.191,130734,0.0,0.0
2014-06-27 00:00:00+01:00,331.191,332.693,328.938,330.815,165382,0.0,0.0
2014-06-30 00:00:00+01:00,330.815,332.693,328.938,330.815,90171,0.0,0.0
2014-07-01 00:00:00+01:00,330.064,331.942,324.432,328.187,249209,0.0,0.0
2014-07-02 00:00:00+01:00,328.187,329.313,325.934,328.187,77429,0.0,0.0
2014-07-03 00:00:00+01:00,328.036,330.44,325.934,328.562,127288,0.0,0.0
2014-07-04 00:00:00+01:00,328.562,331.363,326.685,328.562,75986,0.0,0.0
2014-07-07 00:00:00+01:00,328.187,334.195,327.25,331.566,102513,0.0,0.0
2014-07-08 00:00:00+01:00,334.195,344.919,330.815,339.827,193930,0.0,0.0
2014-07-09 00:00:00+01:00,338.325,340.203,336.448,338.325,63201,0.0,0.0
2014-07-10 00:00:00+01:00,336.635,337.199,330.44,332.317,89752,0.0,0.0
2014-07-11 00:00:00+01:00,331.116,336.285,330.44,334.946,106956,0.0,0.0
2014-07-14 00:00:00+01:00,337.274,341.029,334.195,339.827,105597,0.0,0.0
2014-07-15 00:00:00+01:00,346.887,347.713,339.195,341.705,162651,0.0,0.0
2014-07-16 00:00:00+01:00,342.456,344.919,337.95,341.705,71456,0.0,0.0
2014-07-17 00:00:00+01:00,337.95,339.452,334.195,336.072,28123,0.0,0.0
2014-07-18 00:00:00+01:00,334.382,335.96,322.93,327.436,124745,0.0,0.0
2014-07-21 00:00:00+01:00,327.436,330.44,324.732,329.689,95204,0.0,0.0
2014-07-22 00:00:00+01:00,328.562,330.44,327.886,328.938,89158,0.0,0.0
2014-07-23 00:00:00+01:00,332.22,334.347,324.228,327.301,216084,9.87,0.0
2014-07-24 00:00:00+01:00,327.301,327.301,315.008,319.618,321958,0.0,0.0
2014-07-25 00:00:00+01:00,321.155,324.996,317.313,323.075,178430,0.0,0.0
2014-07-28 00:00:00+01:00,324.228,324.996,318.85,323.844,128181,0.0,0.0
2014-07-29 00:00:00+01:00,324.228,338.058,321.232,336.521,751689,0.0,0.0
2014-07-30 00:00:00+01:00,338.056,338.058,333.085,336.137,464561,0.0,0.0
2014-07-31 00:00:00+01:00,337.673,338.058,334.216,335.368,57104,0.0,0.0
2014-08-01 00:00:00+01:00,334.216,334.216,322.691,323.844,126165,0.0,0.0
2014-08-04 00:00:00+01:00,321.155,326.533,321.155,324.228,42283,0.0,0.0
2014-08-05 00:00:00+01:00,324.996,329.606,322.691,327.301,47579,0.0,0.0
2014-08-06 00:00:00+01:00,324.228,327.224,324.228,326.533,12026,0.0,0.0
2014-08-07 00:00:00+01:00,324.228,326.533,322.561,323.46,82560,0.0,0.0
2014-08-08 00:00:00+01:00,326.533,326.533,322.691,324.612,75938,0.0,0.0
2014-08-11 00:00:00+01:00,324.996,325.553,322.561,324.612,43804,0.0,0.0
2014-08-12 00:00:00+01:00,322.883,326.533,322.691,324.612,49747,0.0,0.0
2014-08-13 00:00:00+01:00,326.149,328.223,322.883,325.765,82420,0.0,0.0
2014-08-14 00:00:00+01:00,324.228,329.452,324.228,327.301,77305,0.0,0.0
2014-08-15 00:00:00+01:00,330.182,340.301,330.182,336.137,109411,0.0,0.0
2014-08-18 00:00:00+01:00,337.673,340.362,335.964,338.826,541992,0.0,0.0
2014-08-19 00:00:00+01:00,338.826,341.899,335.753,338.826,65785,0.0,0.0
2014-08-20 00:00:00+01:00,339.594,339.594,330.374,332.295,77412,0.0,0.0
2014-08-21 00:00:00+01:00,333.102,337.443,330.759,334.984,105939,0.0,0.0
2014-08-22 00:00:00+01:00,332.833,334.984,331.911,334.216,56902,0.0,0.0
2014-08-26 00:00:00+01:00,333.448,334.6,331.911,333.448,35128,0.0,0.0
2014-08-27 00:00:00+01:00,336.214,338.058,331.911,335.753,88511,0.0,0.0
2014-08-28 00:00:00+01:00,335.753,339.237,333.448,337.289,30145,0.0,0.0
2014-08-29 00:00:00+01:00,337.289,340.362,334.216,338.058,111638,0.0,0.0
2014-09-01 00:00:00+01:00,338.826,340.362,334.6,336.137,45082,0.0,0.0
2014-09-02 00:00:00+01:00,335.176,337.289,334.216,336.137,136578,0.0,0.0
2014-09-03 00:00:00+01:00,335.599,345.741,335.599,344.972,210172,0.0,0.0
2014-09-04 00:00:00+01:00,345.741,347.277,338.057,339.978,215065,0.0,0.0
2014-09-05 00:00:00+01:00,340.247,342.083,338.057,339.978,52367,0.0,0.0
2014-09-08 00:00:00+01:00,338.057,339.978,337.919,339.978,35621,0.0,0.0
2014-09-09 00:00:00+01:00,339.517,341.515,338.303,339.978,62573,0.0,0.0
2014-09-10 00:00:00+01:00,338.442,341.899,334.831,339.21,117728,0.0,0.0
2014-09-11 00:00:00+01:00,341.899,351.503,341.899,348.814,176179,0.0,0.0
2014-09-12 00:00:00+01:00,349.736,353.424,347.277,352.271,114913,0.0,0.0
2014-09-15 00:00:00+01:00,351.887,353.424,351.887,351.503,30353,0.0,0.0
2014-09-16 00:00:00+01:00,352.655,353.424,349.966,351.503,33907,0.0,0.0
2014-09-17 00:00:00+01:00,350.735,361.107,350.735,357.265,75237,0.0,0.0
2014-09-18 00:00:00+01:00,357.265,360.577,354.96,357.265,54585,0.0,0.0
2014-09-19 00:00:00+01:00,359.57,368.79,359.57,366.101,225807,0.0,0.0
2014-09-22 00:00:00+01:00,371.479,371.863,359.57,366.869,352528,0.0,0.0
2014-09-23 00:00:00+01:00,366.485,368.79,362.644,366.101,46571,0.0,0.0
2014-09-24 00:00:00+01:00,362.644,363.412,357.688,360.339,63238,0.0,0.0
2014-09-25 00:00:00+01:00,359.724,363.412,357.65,359.186,48922,0.0,0.0
2014-09-26 00:00:00+01:00,359.186,367.253,357.265,364.18,208122,0.0,0.0
2014-09-29 00:00:00+01:00,367.192,378.846,363.688,376.089,168862,0.0,0.0
2014-09-30 00:00:00+01:00,377.606,387.998,376.089,384.925,153361,0.0,0.0
2014-10-01 00:00:00+01:00,387.998,387.998,372.632,381.083,153597,0.0,0.0
2014-10-02 00:00:00+01:00,378.01,384.095,375.797,377.241,98146,0.0,0.0
2014-10-03 00:00:00+01:00,379.085,380.315,375.628,378.01,118005,0.0,0.0
2014-10-06 00:00:00+01:00,379.854,386.461,378.01,384.156,99024,0.0,0.0
2014-10-07 00:00:00+01:00,385.693,388.144,380.699,383.388,199262,0.0,0.0
2014-10-08 00:00:00+01:00,384.433,385.693,376.473,381.467,239519,0.0,0.0
2014-10-09 00:00:00+01:00,374.109,380.249,365.662,367.552,136303,1.96,0.0
2014-10-10 00:00:00+01:00,365.315,367.938,357.139,360.61,235583,0.0,0.0
2014-10-13 00:00:00+01:00,358.681,371.794,357.139,367.552,102240,0.0,0.0
2014-10-14 00:00:00+01:00,367.938,367.938,365.662,367.166,163611,0.0,0.0
2014-10-15 00:00:00+01:00,367.552,367.783,362.538,364.466,173978,0.0,0.0
2014-10-16 00:00:00+01:00,358.681,366.395,339.397,355.596,312181,0.0,0.0
2014-10-17 00:00:00+01:00,352.51,368.709,352.51,363.695,107644,0.0,0.0
2014-10-20 00:00:00+01:00,366.163,371.023,364.081,366.395,247048,0.0,0.0
2014-10-21 00:00:00+01:00,366.95,374.139,364.852,372.18,275960,0.0,0.0
2014-10-22 00:00:00+01:00,374.88,377.965,371.825,375.265,207798,0.0,0.0
2014-10-23 00:00:00+01:00,372.566,377.194,370.252,372.951,136010,0.0,0.0
2014-10-24 00:00:00+01:00,373.337,374.88,371.602,372.951,404172,0.0,0.0
2014-10-27 00:00:00+00:00,371.794,372.951,370.637,372.18,85477,0.0,0.0
2014-10-28 00:00:00+00:00,371.602,376.423,371.602,376.037,293763,0.0,0.0
2014-10-29 00:00:00+00:00,376.423,378.12,374.108,376.037,210339,0.0,0.0
2014-10-30 00:00:00+00:00,374.88,376.037,374.88,376.037,157256,0.0,0.0
2014-10-31 00:00:00+00:00,374.88,377.194,374.108,374.108,84310,0.0,0.0
2014-11-03 00:00:00+00:00,372.951,376.577,370.792,372.951,240418,0.0,0.0
2014-11-04 00:00:00+00:00,373.106,373.484,370.869,372.18,286747,0.0,0.0
2014-11-05 00:00:00+00:00,370.83,374.121,368.709,369.866,70638,0.0,0.0
2014-11-06 00:00:00+00:00,368.786,370.252,368.158,369.095,79943,0.0,0.0
2014-11-07 00:00:00+00:00,369.095,370.398,367.938,369.866,284980,0.0,0.0
2014-11-10 00:00:00+00:00,369.48,370.252,362.538,366.395,397001,0.0,0.0
2014-11-11 00:00:00+00:00,365.431,368.053,362.538,364.466,295098,0.0,0.0
2014-11-12 00:00:00+00:00,368.092,371.216,364.76,371.023,426538,0.0,0.0
2014-11-13 00:00:00+00:00,371.177,376.7,369.48,374.591,311837,0.0,0.0
2014-11-14 00:00:00+00:00,374.88,377.479,374.108,374.494,190159,0.0,0.0
2014-11-17 00:00:00+00:00,374.841,376.422,365.623,367.938,132034,0.0,0.0
2014-11-18 00:00:00+00:00,368.709,369.866,363.309,366.395,88335,0.0,0.0
2014-11-19 00:00:00+00:00,367.552,374.108,362.538,369.095,281400,0.0,0.0
2014-11-20 00:00:00+00:00,368.555,370.252,364.312,366.395,65510,0.0,0.0
2014-11-21 00:00:00+00:00,364.22,368.323,360.224,362.152,148344,0.0,0.0
2014-11-24 00:00:00+00:00,362.538,370.252,361.728,367.938,233174,0.0,0.0
2014-11-25 00:00:00+00:00,368.323,374.108,366.395,371.409,1019670,0.0,0.0
2014-11-26 00:00:00+00:00,372.257,372.951,368.709,371.409,242906,0.0,0.0
2014-11-27 00:00:00+00:00,368.763,371.062,368.709,371.409,106206,0.0,0.0
2014-11-28 00:00:00+00:00,370.869,372.18,368.709,370.637,70904,0.0,0.0
2014-12-01 00:00:00+00:00,368.717,371.409,364.467,367.552,295137,0.0,0.0
2014-12-02 00:00:00+00:00,367.706,369.982,365.068,366.395,175537,0.0,0.0
2014-12-03 00:00:00+00:00,366.086,367.668,362.916,365.238,41383,0.0,0.0
2014-12-04 00:00:00+00:00,365.238,369.726,364.081,366.395,341106,0.0,0.0
2014-12-05 00:00:00+00:00,366.395,371.717,364.852,369.866,162515,0.0,0.0
2014-12-08 00:00:00+00:00,369.866,375.651,370.136,373.723,94074,0.0,0.0
2014-12-09 00:00:00+00:00,374.88,379.146,373.522,377.194,159742,0.0,0.0
2014-12-10 00:00:00+00:00,377.194,380.279,374.108,376.423,419184,0.0,0.0
2014-12-11 00:00:00+00:00,377.718,379.508,373.962,377.965,69163,0.0,0.0
2014-12-12 00:00:00+00:00,376.808,381.822,376.037,379.122,155882,0.0,0.0
2014-12-15 00:00:00+00:00,378.582,381.822,374.139,379.894,70182,0.0,0.0
2014-12-16 00:00:00+00:00,385.293,386.913,374.108,374.88,195707,0.0,0.0
2014-12-17 00:00:00+00:00,375.265,376.037,370.252,372.566,189597,0.0,0.0
2014-12-18 00:00:00+00:00,374.108,374.108,357.139,359.453,477966,0.0,0.0
2014-12-19 00:00:00+00:00,366.009,371.794,361.211,364.466,211473,0.0,0.0
2014-12-22 00:00:00+00:00,364.698,369.63,362.152,364.466,233780,0.0,0.0
2014-12-23 00:00:00+00:00,364.119,370.252,364.081,367.166,99253,0.0,0.0
2014-12-24 00:00:00+00:00,369.48,369.48,364.081,367.166,37784,0.0,0.0
2014-12-29 00:00:00+00:00,369.018,370.252,364.081,367.552,88769,0.0,0.0
2014-12-30 00:00:00+00:00,368.323,369.172,365.392,367.552,79670,0.0,0.0
2014-12-31 00:00:00+00:00,365.932,374.108,365.932,371.023,59089,0.0,0.0
2015-01-02 00:00:00+00:00,370.252,374.108,367.012,370.252,226327,0.0,0.0
2015-01-05 00:00:00+00:00,371.563,372.951,370.252,371.023,195206,0.0,0.0
