Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-26 00:00:00+00:00,102.971,103.596,101.996,102.464,16269962,0.0,0.0
2019-02-27 00:00:00+00:00,99.108,101.918,96.611,99.303,25304178,0.0,0.0
2019-02-28 00:00:00+00:00,98.601,102.698,97.548,102.308,24663411,0.0,0.0
2019-03-01 00:00:00+00:00,102.776,106.639,102.776,106.249,16263673,0.0,0.0
2019-03-04 00:00:00+00:00,106.405,108.941,106.405,107.302,13901096,0.0,0.0
2019-03-05 00:00:00+00:00,106.132,107.224,104.766,104.766,16799674,0.0,0.0
2019-03-06 00:00:00+00:00,104.259,105.39,103.986,104.844,7984509,0.0,0.0
2019-03-07 00:00:00+00:00,104.805,105.0,102.113,102.62,11156407,0.0,0.0
2019-03-08 00:00:00+00:00,102.347,103.478,100.552,102.659,8202688,0.0,0.0
2019-03-11 00:00:00+00:00,102.854,103.713,101.293,101.645,12163135,0.0,0.0
2019-03-12 00:00:00+00:00,102.386,104.61,102.035,103.283,15716183,0.0,0.0
2019-03-13 00:00:00+00:00,102.893,103.635,101.957,102.542,11071226,0.0,0.0
2019-03-14 00:00:00+00:00,102.269,106.522,101.996,105.625,12412489,0.0,0.0
2019-03-15 00:00:00+00:00,105.625,106.795,105.234,105.781,29059390,0.0,0.0
2019-03-18 00:00:00+00:00,105.82,106.405,104.532,105.898,7939397,0.0,0.0
2019-03-19 00:00:00+00:00,106.093,107.419,105.742,107.224,6037999,0.0,0.0
2019-03-20 00:00:00+00:00,107.146,108.161,104.025,104.142,10826875,0.0,0.0
2019-03-21 00:00:00+00:00,103.791,104.376,102.659,103.088,8983643,0.0,0.0
2019-03-22 00:00:00+00:00,103.947,104.181,101.449,101.489,6430794,0.0,0.0
2019-03-25 00:00:00+00:00,100.981,101.449,99.03,99.03,11343038,0.0,0.0
2019-03-26 00:00:00+00:00,99.46,99.772,98.562,98.913,8489238,0.0,0.0
2019-03-27 00:00:00+00:00,97.704,99.46,97.548,97.899,16112686,0.0,0.0
2019-03-28 00:00:00+00:00,97.157,98.796,97.157,98.211,11174127,0.0,0.0
2019-03-29 00:00:00+00:00,98.406,100.669,98.016,99.186,13354616,0.0,0.0
2019-04-01 00:00:00+01:00,99.772,100.864,98.328,100.279,9775937,0.0,0.0
2019-04-02 00:00:00+01:00,100.24,101.84,99.733,101.762,11197911,0.0,0.0
2019-04-03 00:00:00+01:00,101.84,104.259,101.45,103.947,12203361,0.0,0.0
2019-04-04 00:00:00+01:00,103.557,103.947,102.659,103.947,7452487,0.0,0.0
2019-04-05 00:00:00+01:00,103.986,105.351,103.596,104.883,12083930,0.0,0.0
2019-04-08 00:00:00+01:00,104.844,105.195,104.142,104.181,18459958,0.0,0.0
2019-04-09 00:00:00+01:00,104.142,106.6,103.908,106.522,23236139,0.0,0.0
2019-04-10 00:00:00+01:00,106.483,106.6,105.117,105.664,10994271,0.0,0.0
2019-04-11 00:00:00+01:00,106.111,106.964,104.526,106.68,14813189,5.4,0.0
2019-04-12 00:00:00+01:00,106.842,106.883,105.704,106.354,11266634,0.0,0.0
2019-04-15 00:00:00+01:00,106.273,107.777,106.273,107.574,8482098,0.0,0.0
2019-04-16 00:00:00+01:00,107.777,109.524,107.127,109.037,14843760,0.0,0.0
2019-04-17 00:00:00+01:00,109.728,112.532,109.24,112.003,18084742,0.0,0.0
2019-04-18 00:00:00+01:00,112.45,114.035,111.394,114.035,15118379,0.0,0.0
2019-04-23 00:00:00+01:00,113.954,113.954,111.678,113.466,21216392,0.0,0.0
2019-04-24 00:00:00+01:00,113.629,113.913,112.41,113.507,11604023,0.0,0.0
2019-04-25 00:00:00+01:00,113.71,113.71,110.256,111.191,10313410,0.0,0.0
2019-04-26 00:00:00+01:00,111.638,113.304,110.459,113.304,10830812,0.0,0.0
2019-04-29 00:00:00+01:00,113.019,114.239,111.922,113.67,9239835,0.0,0.0
2019-04-30 00:00:00+01:00,113.67,114.239,110.865,111.069,10055929,0.0,0.0
2019-05-01 00:00:00+01:00,111.922,112.491,110.134,110.175,4519662,0.0,0.0
2019-05-02 00:00:00+01:00,109.524,110.744,109.077,110.093,10084679,0.0,0.0
2019-05-03 00:00:00+01:00,109.971,109.971,108.508,109.484,10137737,0.0,0.0
2019-05-07 00:00:00+01:00,108.264,109.768,105.298,106.964,11162056,0.0,0.0
2019-05-08 00:00:00+01:00,105.745,106.72,100.015,100.462,28773025,0.0,0.0
2019-05-09 00:00:00+01:00,99.771,100.462,96.276,96.52,18864923,0.0,0.0
2019-05-10 00:00:00+01:00,97.251,97.536,95.626,97.007,19191918,0.0,0.0
2019-05-13 00:00:00+01:00,97.007,97.414,90.871,90.871,25362966,0.0,0.0
2019-05-14 00:00:00+01:00,91.358,93.025,91.033,91.765,15404316,0.0,0.0
2019-05-15 00:00:00+01:00,91.683,92.13,90.383,91.968,23776788,0.0,0.0
2019-05-16 00:00:00+01:00,91.277,93.919,90.993,93.309,13281027,0.0,0.0
2019-05-17 00:00:00+01:00,92.984,93.309,91.155,92.659,10882171,0.0,0.0
2019-05-20 00:00:00+01:00,92.781,92.781,91.236,91.48,10716523,0.0,0.0
2019-05-21 00:00:00+01:00,91.602,92.334,90.22,90.789,10959308,0.0,0.0
2019-05-22 00:00:00+01:00,91.074,91.521,89.123,89.489,11894293,0.0,0.0
2019-05-23 00:00:00+01:00,88.676,89.489,87.132,88.92,32387056,0.0,0.0
2019-05-24 00:00:00+01:00,89.489,91.033,87.823,87.823,12658716,0.0,0.0
2019-05-28 00:00:00+01:00,88.066,89.611,87.376,87.863,18759822,0.0,0.0
2019-05-29 00:00:00+01:00,87.457,89.164,85.872,86.156,15459003,0.0,0.0
2019-05-30 00:00:00+01:00,86.929,88.635,86.685,87.701,10505235,0.0,0.0
2019-05-31 00:00:00+01:00,86.807,87.213,85.75,87.172,14393342,0.0,0.0
2019-06-03 00:00:00+01:00,86.36,86.888,83.799,85.466,18185887,0.0,0.0
2019-06-04 00:00:00+01:00,85.425,89.326,85.425,87.619,11939282,0.0,0.0
2019-06-05 00:00:00+01:00,87.579,88.92,87.376,87.416,23687663,0.0,0.0
2019-06-06 00:00:00+01:00,88.067,88.351,86.685,87.051,12365482,0.0,0.0
2019-06-07 00:00:00+01:00,87.416,88.879,87.132,88.229,8745978,0.0,0.0
2019-06-10 00:00:00+01:00,89.082,89.489,88.026,89.408,6211060,0.0,0.0
2019-06-11 00:00:00+01:00,89.042,90.22,88.676,89.977,9751374,0.0,0.0
2019-06-12 00:00:00+01:00,89.814,90.789,89.53,90.098,12686416,0.0,0.0
2019-06-13 00:00:00+01:00,90.342,90.342,89.326,89.408,10251857,0.0,0.0
2019-06-14 00:00:00+01:00,89.083,89.326,85.1,85.547,20562434,0.0,0.0
2019-06-17 00:00:00+01:00,85.384,87.335,85.384,86.969,12639690,0.0,0.0
2019-06-18 00:00:00+01:00,87.091,87.782,86.319,87.457,8952393,0.0,0.0
2019-06-19 00:00:00+01:00,87.335,88.92,86.929,88.635,10799842,0.0,0.0
2019-06-20 00:00:00+01:00,88.879,89.367,87.254,87.376,8052976,0.0,0.0
2019-06-21 00:00:00+01:00,87.579,88.595,86.969,87.335,23424611,0.0,0.0
2019-06-24 00:00:00+01:00,87.416,87.985,86.482,86.847,7264946,0.0,0.0
2019-06-25 00:00:00+01:00,88.27,88.595,85.953,85.953,12001523,0.0,0.0
2019-06-26 00:00:00+01:00,85.669,86.522,83.434,85.1,18949046,0.0,0.0
2019-06-27 00:00:00+01:00,85.384,87.498,85.344,87.051,12008650,0.0,0.0
2019-06-28 00:00:00+01:00,87.294,88.676,86.603,87.782,10475852,0.0,0.0
2019-07-01 00:00:00+01:00,89.245,91.114,88.879,90.22,15501170,0.0,0.0
2019-07-02 00:00:00+01:00,91.074,91.155,87.376,88.757,13629222,0.0,0.0
2019-07-03 00:00:00+01:00,89.204,90.464,88.31,89.448,13504745,0.0,0.0
2019-07-04 00:00:00+01:00,89.651,90.871,89.286,89.977,8322988,0.0,0.0
2019-07-05 00:00:00+01:00,90.098,91.318,88.879,90.261,13490041,0.0,0.0
2019-07-08 00:00:00+01:00,90.139,92.781,89.53,91.521,27225316,0.0,0.0
2019-07-09 00:00:00+01:00,90.952,91.155,89.123,89.326,12824950,0.0,0.0
2019-07-10 00:00:00+01:00,89.448,90.342,88.229,88.514,10254667,0.0,0.0
2019-07-11 00:00:00+01:00,88.879,90.261,87.863,88.798,9917652,0.0,0.0
2019-07-12 00:00:00+01:00,88.635,90.627,88.432,90.342,9760566,0.0,0.0
2019-07-15 00:00:00+01:00,90.058,90.911,89.204,89.326,9794412,0.0,0.0
2019-07-16 00:00:00+01:00,91.683,92.293,89.895,90.464,21879113,0.0,0.0
2019-07-17 00:00:00+01:00,90.505,91.277,86.685,87.619,16577877,0.0,0.0
2019-07-18 00:00:00+01:00,86.888,89.57,86.847,88.92,13984234,0.0,0.0
2019-07-19 00:00:00+01:00,89.164,90.993,88.961,89.57,17669029,0.0,0.0
2019-07-22 00:00:00+01:00,89.651,90.139,85.831,86.969,15679103,0.0,0.0
2019-07-23 00:00:00+01:00,87.172,88.27,86.278,86.36,12855868,0.0,0.0
2019-07-24 00:00:00+01:00,90.017,93.959,90.017,92.049,37664431,0.0,0.0
2019-07-25 00:00:00+01:00,94.284,95.26,92.415,92.415,19339366,0.0,0.0
2019-07-26 00:00:00+01:00,92.415,93.472,90.911,91.643,15170724,0.0,0.0
2019-07-29 00:00:00+01:00,91.846,93.187,91.399,92.252,13938710,0.0,0.0
2019-07-30 00:00:00+01:00,92.374,92.729,90.464,90.464,11247779,0.0,0.0
2019-07-31 00:00:00+01:00,90.667,91.968,90.172,90.18,23783345,0.0,0.0
2019-08-01 00:00:00+01:00,89.895,91.44,87.823,87.823,11952139,0.0,0.0
2019-08-02 00:00:00+01:00,86.563,86.766,83.555,86.766,14746503,0.0,0.0
2019-08-05 00:00:00+01:00,85.75,86.156,84.734,85.587,18008917,0.0,0.0
2019-08-06 00:00:00+01:00,85.384,88.331,85.344,86.482,14253896,0.0,0.0
2019-08-07 00:00:00+01:00,86.278,89.123,85.506,89.123,11199203,0.0,0.0
2019-08-08 00:00:00+01:00,89.123,89.895,88.785,89.855,9709737,0.0,0.0
2019-08-09 00:00:00+01:00,89.326,89.408,86.766,87.619,10837398,0.0,0.0
2019-08-12 00:00:00+01:00,87.945,88.392,86.197,86.644,7561707,0.0,0.0
2019-08-13 00:00:00+01:00,86.563,88.496,85.75,87.294,8192400,0.0,0.0
2019-08-14 00:00:00+01:00,87.172,87.335,85.466,85.587,10240104,0.0,0.0
2019-08-15 00:00:00+01:00,85.913,86.182,83.596,84.206,10565335,0.0,0.0
2019-08-16 00:00:00+01:00,85.994,87.132,85.66,86.888,9191143,0.0,0.0
2019-08-19 00:00:00+01:00,87.904,89.204,87.091,89.204,10149975,0.0,0.0
2019-08-20 00:00:00+01:00,89.326,89.448,87.172,88.554,17880190,0.0,0.0
2019-08-21 00:00:00+01:00,88.595,90.472,88.595,89.895,9459612,0.0,0.0
2019-08-22 00:00:00+01:00,89.692,93.699,89.245,93.187,10568763,0.0,0.0
2019-08-23 00:00:00+01:00,94.284,98.348,93.39,93.39,15297151,0.0,0.0
2019-08-27 00:00:00+01:00,93.756,94.081,90.749,92.659,12767250,0.0,0.0
2019-08-28 00:00:00+01:00,92.537,93.715,90.83,93.35,17560188,0.0,0.0
2019-08-29 00:00:00+01:00,93.187,95.789,92.702,94.935,10372239,0.0,0.0
2019-08-30 00:00:00+01:00,95.3,95.869,93.837,94.244,9554477,0.0,0.0
2019-09-02 00:00:00+01:00,94.813,95.91,93.959,94.731,5114686,0.0,0.0
2019-09-03 00:00:00+01:00,95.138,95.341,93.106,95.057,10632944,0.0,0.0
2019-09-04 00:00:00+01:00,96.276,96.926,94.203,94.61,11362543,0.0,0.0
2019-09-05 00:00:00+01:00,95.057,98.511,95.057,98.511,14047849,0.0,0.0
2019-09-06 00:00:00+01:00,98.958,100.112,97.983,97.983,12068595,0.0,0.0
2019-09-09 00:00:00+01:00,99.283,99.689,98.592,99.446,18695094,0.0,0.0
2019-09-10 00:00:00+01:00,99.568,102.209,99.405,101.681,33287398,0.0,0.0
2019-09-11 00:00:00+01:00,102.412,102.737,101.274,102.087,15909237,0.0,0.0
2019-09-12 00:00:00+01:00,102.494,103.698,97.007,97.658,17514272,0.0,0.0
2019-09-13 00:00:00+01:00,98.064,102.9,97.042,102.656,14982890,0.0,0.0
2019-09-16 00:00:00+01:00,101.64,102.412,100.096,101.762,11208699,0.0,0.0
2019-09-17 00:00:00+01:00,102.006,102.169,99.283,100.787,12535212,0.0,0.0
2019-09-18 00:00:00+01:00,101.356,102.453,100.299,101.843,13942087,0.0,0.0
2019-09-19 00:00:00+01:00,102.169,102.941,100.584,102.778,9500675,0.0,0.0
2019-09-20 00:00:00+01:00,102.981,107.696,102.9,104.282,32789153,0.0,0.0
2019-09-23 00:00:00+01:00,105.217,105.217,101.031,102.656,19042754,0.0,0.0
2019-09-24 00:00:00+01:00,103.388,103.55,101.721,102.737,11776052,0.0,0.0
2019-09-25 00:00:00+01:00,101.437,102.575,100.421,101.64,8221735,0.0,0.0
2019-09-26 00:00:00+01:00,101.843,102.209,100.746,101.478,11210049,0.0,0.0
2019-09-27 00:00:00+01:00,102.209,103.428,100.949,102.494,9161588,0.0,0.0
2019-09-30 00:00:00+01:00,100.868,103.388,100.868,102.331,16836483,0.0,0.0
2019-10-01 00:00:00+01:00,102.697,104.322,102.006,102.575,7993312,0.0,0.0
2019-10-02 00:00:00+01:00,101.518,102.19,99.121,99.283,10624026,0.0,0.0
2019-10-03 00:00:00+01:00,99.771,99.771,98.401,99.689,15813406,0.0,0.0
2019-10-04 00:00:00+01:00,99.364,100.218,98.633,100.055,6346403,0.0,0.0
2019-10-07 00:00:00+01:00,99.486,100.258,99.08,99.568,28389558,0.0,0.0
2019-10-08 00:00:00+01:00,100.055,100.096,94.382,96.926,23902798,0.0,0.0
2019-10-09 00:00:00+01:00,96.926,99.486,96.52,97.292,11878649,0.0,0.0
2019-10-10 00:00:00+01:00,96.926,99.446,96.926,98.958,8002113,0.0,0.0
2019-10-11 00:00:00+01:00,98.389,107.37,98.389,105.095,23909056,0.0,0.0
2019-10-14 00:00:00+01:00,104.404,107.37,99.094,104.241,13826866,0.0,0.0
2019-10-15 00:00:00+01:00,106.558,110.012,103.753,109.362,27666575,0.0,0.0
2019-10-16 00:00:00+01:00,108.712,110.134,106.232,108.63,15586459,0.0,0.0
2019-10-17 00:00:00+01:00,107.817,112.369,107.208,109.768,20727051,0.0,0.0
2019-10-18 00:00:00+01:00,108.915,111.678,108.346,111.678,14194743,0.0,0.0
2019-10-21 00:00:00+01:00,111.475,114.035,111.036,112.572,14504439,0.0,0.0
2019-10-22 00:00:00+01:00,112.979,114.076,109.118,110.378,18213405,0.0,0.0
2019-10-23 00:00:00+01:00,109.321,112.369,108.299,111.922,13907329,0.0,0.0
2019-10-24 00:00:00+01:00,112.253,113.703,111.413,111.549,14020631,2.6,0.0
2019-10-25 00:00:00+01:00,110.887,112.585,110.182,112.585,7463019,0.0,0.0
2019-10-28 00:00:00+00:00,112.751,113.869,110.631,113.869,8900836,0.0,0.0
2019-10-29 00:00:00+00:00,113.993,114.117,111.674,111.839,8992933,0.0,0.0
2019-10-30 00:00:00+00:00,111.218,112.543,108.691,109.851,11140171,0.0,0.0
2019-10-31 00:00:00+00:00,110.679,110.845,108.94,110.804,9274820,0.0,0.0
2019-11-01 00:00:00+00:00,110.224,110.928,109.478,110.224,9121054,0.0,0.0
2019-11-04 00:00:00+00:00,110.762,111.23,109.561,110.597,6227965,0.0,0.0
2019-11-05 00:00:00+00:00,111.135,112.875,109.975,112.171,7916603,0.0,0.0
2019-11-06 00:00:00+00:00,111.756,112.502,109.892,110.804,7079429,0.0,0.0
2019-11-07 00:00:00+00:00,110.887,112.212,110.09,111.963,11181855,0.0,0.0
2019-11-08 00:00:00+00:00,112.502,112.502,109.685,111.218,17732218,0.0,0.0
2019-11-11 00:00:00+00:00,110.555,113.289,109.69,112.626,20830223,0.0,0.0
2019-11-12 00:00:00+00:00,112.253,116.147,110.51,114.573,20047045,0.0,0.0
2019-11-13 00:00:00+00:00,113.827,114.501,109.23,110.472,13339601,0.0,0.0
2019-11-14 00:00:00+00:00,112.171,112.171,109.105,110.058,7679741,0.0,0.0
2019-11-15 00:00:00+00:00,110.804,111.674,109.81,111.094,9309341,0.0,0.0
2019-11-18 00:00:00+00:00,111.922,113.082,110.514,111.963,11710133,0.0,0.0
2019-11-19 00:00:00+00:00,113.04,113.786,111.922,113.082,11078663,0.0,0.0
2019-11-20 00:00:00+00:00,113.04,113.413,111.384,113.413,13696854,0.0,0.0
2019-11-21 00:00:00+00:00,111.798,115.029,111.798,113.579,10407647,0.0,0.0
2019-11-22 00:00:00+00:00,114.283,116.075,113.496,114.449,15046719,0.0,0.0
2019-11-25 00:00:00+00:00,114.283,116.023,113.869,116.023,53535049,0.0,0.0
2019-11-26 00:00:00+00:00,115.443,117.473,115.153,117.058,18059991,0.0,0.0
2019-11-27 00:00:00+00:00,117.473,120.158,116.272,119.958,12037785,0.0,0.0
2019-11-28 00:00:00+00:00,119.337,120.621,118.964,120.206,7104827,0.0,0.0
2019-11-29 00:00:00+00:00,119.088,121.408,119.088,120.206,13726094,0.0,0.0
2019-12-02 00:00:00+00:00,120.786,122.278,119.13,119.171,23940035,0.0,0.0
2019-12-03 00:00:00+00:00,119.129,120.041,113.496,114.946,14275797,0.0,0.0
2019-12-04 00:00:00+00:00,114.573,117.183,114.573,116.851,8884926,0.0,0.0
2019-12-05 00:00:00+00:00,117.845,120.124,117.141,118.715,15654380,0.0,0.0
2019-12-06 00:00:00+00:00,119.295,119.419,118.467,118.467,9727726,0.0,0.0
2019-12-09 00:00:00+00:00,118.55,119.668,118.177,118.798,12236014,0.0,0.0
2019-12-10 00:00:00+00:00,118.467,118.757,115.691,118.425,14672441,0.0,0.0
2019-12-11 00:00:00+00:00,117.638,118.632,116.802,118.632,30840984,0.0,0.0
2019-12-12 00:00:00+00:00,118.632,119.958,117.816,119.461,12328341,0.0,0.0
2019-12-13 00:00:00+00:00,131.308,137.438,125.343,126.42,41080532,0.0,0.0
2019-12-16 00:00:00+00:00,127.58,130.106,126.254,129.651,27121907,0.0,0.0
2019-12-17 00:00:00+00:00,129.071,129.858,124.514,125.964,18513760,0.0,0.0
2019-12-18 00:00:00+00:00,125.923,126.378,124.456,125.508,9671530,0.0,0.0
2019-12-19 00:00:00+00:00,125.343,126.295,123.686,124.763,22299969,0.0,0.0
2019-12-20 00:00:00+00:00,125.384,126.075,122.663,123.396,21387198,0.0,0.0
2019-12-23 00:00:00+00:00,123.396,124.721,122.627,124.721,18796020,0.0,0.0
2019-12-24 00:00:00+00:00,124.887,126.544,124.542,126.544,1732611,0.0,0.0
2019-12-27 00:00:00+00:00,126.71,127.082,126.171,126.627,5077095,0.0,0.0
2019-12-30 00:00:00+00:00,125.633,126.924,125.591,125.757,3180080,0.0,0.0
2019-12-31 00:00:00+00:00,125.219,125.641,124.307,125.094,1919057,0.0,0.0
2020-01-02 00:00:00+00:00,125.84,127.414,124.465,125.011,9898828,0.0,0.0
2020-01-03 00:00:00+00:00,123.147,124.68,122.402,124.1,7341241,0.0,0.0
2020-01-06 00:00:00+00:00,124.307,124.307,121.408,123.065,7191598,0.0,0.0
2020-01-07 00:00:00+00:00,124.39,125.527,123.644,124.266,5423163,0.0,0.0
2020-01-08 00:00:00+00:00,122.236,124.266,122.236,123.437,5405155,0.0,0.0
2020-01-09 00:00:00+00:00,123.852,124.067,121.615,121.905,7574907,0.0,0.0
2020-01-10 00:00:00+00:00,122.36,122.775,121.449,121.946,9299781,0.0,0.0
2020-01-13 00:00:00+00:00,121.532,122.775,121.076,122.36,8741145,0.0,0.0
2020-01-14 00:00:00+00:00,122.319,123.437,120.082,120.828,13292908,0.0,0.0
2020-01-15 00:00:00+00:00,120.124,121.747,119.668,119.834,25321747,0.0,0.0
2020-01-16 00:00:00+00:00,121.739,121.739,119.834,120.828,10315570,0.0,0.0
2020-01-17 00:00:00+00:00,120.952,121.822,120.579,120.952,10465715,0.0,0.0
2020-01-20 00:00:00+00:00,120.041,121.615,120.041,120.869,17407085,0.0,0.0
2020-01-21 00:00:00+00:00,120.828,121.118,119.419,119.585,10081156,0.0,0.0
2020-01-22 00:00:00+00:00,119.419,121.201,119.419,119.502,7468728,0.0,0.0
2020-01-23 00:00:00+00:00,119.668,120.124,117.514,117.763,10255899,0.0,0.0
2020-01-24 00:00:00+00:00,118.55,119.544,116.81,116.81,12470544,0.0,0.0
2020-01-27 00:00:00+00:00,115.402,116.816,114.49,115.774,13955386,0.0,0.0
2020-01-28 00:00:00+00:00,116.934,116.934,115.112,115.774,6203972,0.0,0.0
2020-01-29 00:00:00+00:00,115.65,116.686,114.739,114.739,5967327,0.0,0.0
2020-01-30 00:00:00+00:00,113.082,115.567,112.999,113.413,10805544,0.0,0.0
2020-01-31 00:00:00+00:00,114.035,114.532,112.046,112.171,14394894,0.0,0.0
2020-02-03 00:00:00+00:00,112.709,113.489,111.613,111.839,18042006,0.0,0.0
2020-02-04 00:00:00+00:00,111.963,114.49,111.963,114.159,12358637,0.0,0.0
2020-02-05 00:00:00+00:00,113.786,114.325,113.165,113.165,7740573,0.0,0.0
2020-02-06 00:00:00+00:00,113.786,115.338,112.999,113.413,11402916,0.0,0.0
2020-02-07 00:00:00+00:00,114.035,114.035,111.176,111.508,10067004,0.0,0.0
2020-02-10 00:00:00+00:00,111.011,112.212,110.804,111.839,9061632,0.0,0.0
2020-02-11 00:00:00+00:00,112.792,114.159,112.295,112.295,11224454,0.0,0.0
2020-02-12 00:00:00+00:00,112.668,113.703,111.201,112.253,11390261,0.0,0.0
2020-02-13 00:00:00+00:00,112.419,114.325,109.271,110.514,37518104,0.0,0.0
2020-02-14 00:00:00+00:00,111.798,113.413,110.389,112.668,10538290,0.0,0.0
2020-02-17 00:00:00+00:00,112.295,113.248,111.398,112.336,14047084,0.0,0.0
2020-02-18 00:00:00+00:00,110.969,111.715,109.52,109.52,9874883,0.0,0.0
2020-02-19 00:00:00+00:00,109.395,110.481,108.898,109.395,7817371,0.0,0.0
2020-02-20 00:00:00+00:00,109.354,111.218,109.105,109.23,16428368,0.0,0.0
2020-02-21 00:00:00+00:00,109.354,110.1,107.821,108.194,10924905,0.0,0.0
2020-02-24 00:00:00+00:00,105.999,106.993,103.891,104.756,13799443,0.0,0.0
2020-02-25 00:00:00+00:00,104.963,105.833,102.809,103.348,12095612,0.0,0.0
2020-02-26 00:00:00+00:00,102.934,103.141,100.365,101.774,15836461,0.0,0.0
2020-02-27 00:00:00+00:00,100.283,100.945,96.886,98.584,26047503,0.0,0.0
2020-02-28 00:00:00+00:00,94.525,97.632,93.324,96.555,24979648,0.0,0.0
2020-03-02 00:00:00+00:00,97.921,98.916,93.614,95.105,27590203,0.0,0.0
2020-03-03 00:00:00+00:00,95.56,98.75,95.56,96.679,27473211,0.0,0.0
2020-03-04 00:00:00+00:00,96.43,98.377,95.685,96.513,23207409,0.0,0.0
2020-03-05 00:00:00+00:00,94.856,96.057,84.749,84.915,41316973,0.0,0.0
2020-03-06 00:00:00+00:00,83.548,85.265,81.833,84.749,23884097,0.0,0.0
2020-03-09 00:00:00+00:00,79.53,82.841,76.084,77.177,31048942,0.0,0.0
2020-03-10 00:00:00+00:00,78.006,82.231,76.498,76.564,22033960,0.0,0.0
2020-03-11 00:00:00+00:00,77.625,80.888,74.444,75.173,24573397,0.0,0.0
2020-03-12 00:00:00+00:00,70.964,71.924,68.678,69.456,30023071,0.0,0.0
2020-03-13 00:00:00+00:00,72.77,76.68,68.611,69.987,36998658,0.0,0.0
2020-03-16 00:00:00+00:00,67.186,68.098,59.316,62.0,35411229,0.0,0.0
2020-03-17 00:00:00+00:00,63.475,65.231,51.831,54.163,48864285,0.0,0.0
2020-03-18 00:00:00+00:00,51.595,52.241,47.536,48.812,28957128,0.0,0.0
2020-03-19 00:00:00+00:00,48.58,57.013,46.674,53.037,54567083,0.0,0.0
2020-03-20 00:00:00+00:00,55.091,57.461,50.783,52.324,36399627,0.0,0.0
2020-03-23 00:00:00+00:00,41.472,51.231,41.472,49.723,59482958,0.0,0.0
2020-03-24 00:00:00+00:00,49.59,51.479,46.807,49.706,59027545,0.0,0.0
2020-03-25 00:00:00+00:00,50.916,55.737,48.066,54.445,46721955,0.0,0.0
2020-03-26 00:00:00+00:00,52.606,59.714,52.192,59.714,35594622,0.0,0.0
2020-03-27 00:00:00+00:00,56.334,58.007,52.954,55.472,29054625,0.0,0.0
2020-03-30 00:00:00+01:00,54.942,58.007,51.131,51.678,26996110,0.0,0.0
2020-03-31 00:00:00+01:00,52.076,58.007,51.242,54.694,42344806,0.0,0.0
2020-04-01 00:00:00+01:00,53.07,53.849,49.507,50.071,20987924,0.0,0.0
2020-04-02 00:00:00+01:00,49.524,50.353,47.403,49.093,26560983,0.0,0.0
2020-04-03 00:00:00+01:00,49.143,49.588,45.084,45.084,30536558,0.0,0.0
2020-04-06 00:00:00+01:00,46.525,49.889,46.359,48.596,38067912,0.0,0.0
2020-04-07 00:00:00+01:00,49.839,57.378,49.723,54.346,45778024,0.0,0.0
2020-04-08 00:00:00+01:00,54.097,58.239,52.464,58.239,21590893,0.0,0.0
2020-04-09 00:00:00+01:00,61.039,69.6,61.039,68.541,36047613,5.4,0.0
2020-04-14 00:00:00+01:00,69.636,69.636,63.049,65.059,34037312,0.0,0.0
2020-04-15 00:00:00+01:00,64.898,65.616,59.083,59.908,23169147,0.0,0.0
2020-04-16 00:00:00+01:00,62.349,63.02,58.867,59.603,20703717,0.0,0.0
2020-04-17 00:00:00+01:00,61.793,66.639,61.452,63.911,40769864,0.0,0.0
2020-04-20 00:00:00+01:00,64.736,65.741,60.763,63.606,17138192,0.0,0.0
2020-04-21 00:00:00+01:00,62.565,63.193,60.142,60.644,22881188,0.0,0.0
2020-04-22 00:00:00+01:00,61.918,63.336,60.734,61.56,14033972,0.0,0.0
2020-04-23 00:00:00+01:00,62.17,63.434,61.09,63.157,14132743,0.0,0.0
2020-04-24 00:00:00+01:00,61.631,63.103,60.142,61.38,21301589,0.0,0.0
2020-04-27 00:00:00+01:00,62.762,64.79,62.547,64.79,15802963,0.0,0.0
2020-04-28 00:00:00+01:00,65.795,69.833,65.275,68.056,24150667,0.0,0.0
2020-04-29 00:00:00+01:00,68.541,72.256,68.021,71.987,39818538,0.0,0.0
2020-04-30 00:00:00+01:00,73.782,75.128,68.326,68.649,28540944,0.0,0.0
2020-05-01 00:00:00+01:00,66.872,69.367,65.975,67.159,9518510,0.0,0.0
2020-05-04 00:00:00+01:00,65.508,66.477,63.211,64.431,27835402,0.0,0.0
2020-05-05 00:00:00+01:00,65.687,66.908,64.036,64.772,13745487,0.0,0.0
2020-05-06 00:00:00+01:00,64.611,69.546,63.39,66.728,24435567,0.0,0.0
2020-05-07 00:00:00+01:00,67.159,67.841,64.826,65.795,16966066,0.0,0.0
2020-05-11 00:00:00+01:00,68.595,69.079,64.952,66.495,13709145,0.0,0.0
2020-05-12 00:00:00+01:00,66.477,67.823,61.918,64.862,16257888,0.0,0.0
2020-05-13 00:00:00+01:00,64.826,64.826,61.355,61.488,19050808,0.0,0.0
2020-05-14 00:00:00+01:00,60.913,63.516,59.872,62.726,19069890,0.0,0.0
2020-05-15 00:00:00+01:00,61.165,64.223,61.165,62.762,16725314,0.0,0.0
2020-05-18 00:00:00+01:00,64.0,66.387,63.39,66.387,13036511,0.0,0.0
2020-05-19 00:00:00+01:00,67.303,68.738,65.844,68.649,22909334,0.0,0.0
