Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26 00:00:00+01:00,90.416,90.416,89.973,89.973,463473,0.0,0.0
2019-09-27 00:00:00+01:00,89.973,90.416,89.973,90.416,162685,0.0,0.0
2019-09-30 00:00:00+01:00,89.973,90.416,89.971,89.973,279376,0.0,0.0
2019-10-01 00:00:00+01:00,89.973,90.859,89.973,90.859,183838,0.0,0.0
2019-10-02 00:00:00+01:00,89.973,90.416,89.973,90.416,2030804,0.0,0.0
2019-10-03 00:00:00+01:00,89.973,90.416,89.971,90.416,3259979,0.0,0.0
2019-10-04 00:00:00+01:00,89.973,90.416,89.529,90.416,3349638,0.0,0.0
2019-10-07 00:00:00+01:00,89.973,90.416,89.973,89.973,1755282,0.0,0.0
2019-10-08 00:00:00+01:00,89.973,89.973,89.521,89.973,286284,0.0,0.0
2019-10-09 00:00:00+01:00,89.529,89.973,89.529,89.973,2033608,0.0,0.0
2019-10-10 00:00:00+01:00,89.973,89.973,89.529,89.973,1286707,0.0,0.0
2019-10-11 00:00:00+01:00,89.529,89.973,89.529,89.973,365381,0.0,0.0
2019-10-14 00:00:00+01:00,89.529,89.973,89.086,89.086,1255251,0.0,0.0
2019-10-15 00:00:00+01:00,89.086,89.973,89.086,89.529,185095,0.0,0.0
2019-10-16 00:00:00+01:00,89.529,89.619,89.086,89.529,643093,0.0,0.0
2019-10-17 00:00:00+01:00,89.086,89.973,89.086,89.973,1027829,0.0,0.0
2019-10-18 00:00:00+01:00,89.086,89.609,88.643,88.643,1533171,0.0,0.0
2019-10-21 00:00:00+01:00,88.643,89.973,88.643,89.086,182918,0.0,0.0
2019-10-22 00:00:00+01:00,89.086,89.973,88.643,89.973,252618,0.0,0.0
2019-10-23 00:00:00+01:00,89.529,89.973,89.236,89.973,355895,0.0,0.0
2019-10-24 00:00:00+01:00,89.973,89.973,89.086,89.973,622183,0.0,0.0
2019-10-25 00:00:00+01:00,89.973,89.973,89.086,89.086,1620155,0.0,0.0
2019-10-28 00:00:00+00:00,89.529,89.973,89.086,89.529,950497,0.0,0.0
2019-10-29 00:00:00+00:00,89.086,89.529,89.086,89.529,124274,0.0,0.0
2019-10-30 00:00:00+00:00,89.086,89.529,89.086,89.086,93871,0.0,0.0
2019-10-31 00:00:00+00:00,89.529,89.529,89.086,89.529,662952,0.0,0.0
2019-11-01 00:00:00+00:00,89.086,89.161,88.643,88.643,621072,0.0,0.0
2019-11-04 00:00:00+00:00,89.086,89.086,88.643,89.086,227461,0.0,0.0
2019-11-05 00:00:00+00:00,89.086,89.529,88.794,89.529,183732,0.0,0.0
2019-11-06 00:00:00+00:00,89.529,89.529,89.086,89.529,473371,0.0,0.0
2019-11-07 00:00:00+00:00,89.529,89.529,89.086,89.529,1769995,0.0,0.0
2019-11-08 00:00:00+00:00,88.643,89.086,88.643,88.643,1553336,0.0,0.0
2019-11-11 00:00:00+00:00,89.086,89.529,88.643,88.643,1242394,0.0,0.0
2019-11-12 00:00:00+00:00,88.643,89.529,88.643,89.086,2143700,0.0,0.0
2019-11-13 00:00:00+00:00,89.529,89.977,89.529,89.973,1369936,0.0,0.0
2019-11-14 00:00:00+00:00,89.988,89.988,88.658,88.658,5064232,0.018,0.0
2019-11-15 00:00:00+00:00,89.545,89.545,88.481,88.658,1368042,0.0,0.0
2019-11-18 00:00:00+00:00,89.545,89.545,88.62,88.658,79767,0.0,0.0
2019-11-19 00:00:00+00:00,88.658,88.658,87.772,88.481,904432,0.0,0.0
2019-11-20 00:00:00+00:00,88.481,88.661,88.126,88.658,620609,0.0,0.0
2019-11-21 00:00:00+00:00,88.304,88.661,88.304,88.658,514103,0.0,0.0
2019-11-22 00:00:00+00:00,88.658,89.102,88.304,88.658,1527639,0.0,0.0
2019-11-25 00:00:00+00:00,88.304,88.658,88.137,88.304,126895,0.0,0.0
2019-11-26 00:00:00+00:00,88.658,88.658,88.299,88.304,844394,0.0,0.0
2019-11-27 00:00:00+00:00,88.481,88.658,88.304,88.481,908474,0.0,0.0
2019-11-28 00:00:00+00:00,88.658,89.106,88.481,89.102,331728,0.0,0.0
2019-11-29 00:00:00+00:00,88.481,89.102,88.481,89.102,7595,0.0,0.0
2019-12-02 00:00:00+00:00,89.102,89.102,87.949,88.304,1365016,0.0,0.0
2019-12-03 00:00:00+00:00,89.102,89.102,88.122,88.126,941305,0.0,0.0
2019-12-04 00:00:00+00:00,88.304,88.304,87.767,87.772,1487007,0.0,0.0
2019-12-05 00:00:00+00:00,87.949,88.304,87.772,88.126,3082722,0.0,0.0
2019-12-06 00:00:00+00:00,88.126,88.641,87.945,87.949,666331,0.0,0.0
2019-12-09 00:00:00+00:00,88.658,88.658,87.963,88.658,104567,0.0,0.0
2019-12-10 00:00:00+00:00,88.658,88.658,88.126,88.304,297179,0.0,0.0
2019-12-11 00:00:00+00:00,88.304,88.481,87.949,87.949,427375,0.0,0.0
2019-12-12 00:00:00+00:00,88.304,88.308,87.949,88.304,54359,0.0,0.0
2019-12-13 00:00:00+00:00,88.481,89.102,88.304,88.658,3408772,0.0,0.0
2019-12-16 00:00:00+00:00,89.102,89.993,89.097,89.988,1431927,0.0,0.0
2019-12-17 00:00:00+00:00,89.988,89.988,89.545,89.988,220891,0.0,0.0
2019-12-18 00:00:00+00:00,89.988,90.436,89.545,90.431,3447024,0.0,0.0
2019-12-19 00:00:00+00:00,89.988,90.875,89.988,90.431,3692351,0.0,0.0
2019-12-20 00:00:00+00:00,90.431,90.875,89.988,90.431,776868,0.0,0.0
2019-12-23 00:00:00+00:00,90.431,90.431,89.988,90.431,1766754,0.0,0.0
2019-12-24 00:00:00+00:00,89.988,90.431,89.988,90.431,366860,0.0,0.0
2019-12-27 00:00:00+00:00,89.988,90.431,89.988,90.431,148675,0.0,0.0
2019-12-30 00:00:00+00:00,90.431,90.431,89.988,90.431,147032,0.0,0.0
2019-12-31 00:00:00+00:00,90.431,90.431,90.409,90.431,123327,0.0,0.0
2020-01-02 00:00:00+00:00,90.431,90.436,89.988,90.431,561357,0.0,0.0
2020-01-03 00:00:00+00:00,90.431,90.431,89.545,89.988,1350917,0.0,0.0
2020-01-06 00:00:00+00:00,90.431,90.431,89.545,89.988,2667572,0.0,0.0
2020-01-07 00:00:00+00:00,89.988,89.988,89.545,89.988,421570,0.0,0.0
2020-01-08 00:00:00+00:00,89.988,89.988,89.572,89.988,234270,0.0,0.0
2020-01-09 00:00:00+00:00,89.988,89.988,89.54,89.545,2044877,0.0,0.0
2020-01-10 00:00:00+00:00,89.988,89.993,89.545,89.988,2097646,0.0,0.0
2020-01-13 00:00:00+00:00,89.988,89.993,89.545,89.988,927320,0.0,0.0
2020-01-14 00:00:00+00:00,89.988,89.988,89.097,89.102,491100,0.0,0.0
2020-01-15 00:00:00+00:00,89.545,90.078,89.102,89.545,663036,0.0,0.0
2020-01-16 00:00:00+00:00,89.988,89.993,89.102,89.988,639635,0.0,0.0
2020-01-17 00:00:00+00:00,89.988,89.993,89.181,89.988,2201298,0.0,0.0
2020-01-20 00:00:00+00:00,89.988,89.993,89.545,89.988,2186912,0.0,0.0
2020-01-21 00:00:00+00:00,89.988,89.988,89.181,89.988,950141,0.0,0.0
2020-01-22 00:00:00+00:00,89.988,89.993,89.181,89.988,194971,0.0,0.0
2020-01-23 00:00:00+00:00,89.545,89.988,89.102,89.545,483645,0.0,0.0
2020-01-24 00:00:00+00:00,89.988,89.988,89.159,89.545,5990431,0.0,0.0
2020-01-27 00:00:00+00:00,89.988,89.988,88.658,89.102,900775,0.0,0.0
2020-01-28 00:00:00+00:00,88.658,89.102,88.658,88.658,894645,0.0,0.0
2020-01-29 00:00:00+00:00,89.102,89.102,88.304,88.658,153028,0.0,0.0
2020-01-30 00:00:00+00:00,88.481,89.058,88.481,88.658,118487,0.0,0.0
2020-01-31 00:00:00+00:00,88.481,89.058,88.126,88.481,397193,0.0,0.0
2020-02-03 00:00:00+00:00,88.126,89.102,88.126,88.658,157406,0.0,0.0
2020-02-04 00:00:00+00:00,88.658,89.058,88.126,88.658,1956005,0.0,0.0
2020-02-05 00:00:00+00:00,88.304,89.102,88.304,88.658,150355,0.0,0.0
2020-02-06 00:00:00+00:00,88.304,88.703,88.304,88.658,601112,0.0,0.0
2020-02-07 00:00:00+00:00,89.102,89.102,88.304,88.658,243949,0.0,0.0
2020-02-10 00:00:00+00:00,88.658,88.658,88.481,88.658,175891,0.0,0.0
2020-02-11 00:00:00+00:00,88.658,88.658,88.481,88.481,409672,0.0,0.0
2020-02-12 00:00:00+00:00,88.481,89.063,88.304,88.481,1151498,0.0,0.0
2020-02-13 00:00:00+00:00,88.658,88.663,88.481,88.658,2196850,0.0,0.0
2020-02-14 00:00:00+00:00,88.481,88.658,88.481,88.658,409257,0.0,0.0
2020-02-17 00:00:00+00:00,88.658,88.658,87.949,88.481,3110677,0.0,0.0
2020-02-18 00:00:00+00:00,88.126,88.658,88.126,88.658,530167,0.0,0.0
2020-02-19 00:00:00+00:00,88.304,89.549,88.304,89.545,341126,0.0,0.0
2020-02-20 00:00:00+00:00,88.658,90.431,88.658,90.431,2028360,0.0,0.0
2020-02-21 00:00:00+00:00,89.545,90.875,89.102,89.988,3593126,0.0,0.0
2020-02-24 00:00:00+00:00,89.988,90.431,89.541,89.545,785631,0.0,0.0
2020-02-25 00:00:00+00:00,89.988,89.993,89.545,89.988,315685,0.0,0.0
2020-02-26 00:00:00+00:00,89.545,89.993,89.545,89.988,925982,0.0,0.0
2020-02-27 00:00:00+00:00,88.67,88.674,88.137,88.67,1929969,0.013,0.0
2020-02-28 00:00:00+00:00,88.137,88.67,87.602,87.605,2914229,0.0,0.0
2020-03-02 00:00:00+00:00,88.138,88.67,88.138,88.492,384223,0.0,0.0
2020-03-03 00:00:00+00:00,88.315,89.113,88.208,88.315,6057237,0.0,0.0
2020-03-04 00:00:00+00:00,88.492,89.03,88.315,88.492,182738,0.0,0.0
2020-03-05 00:00:00+00:00,88.315,89.113,88.315,88.492,347823,0.0,0.0
2020-03-06 00:00:00+00:00,88.315,88.572,87.605,87.783,503628,0.0,0.0
2020-03-09 00:00:00+00:00,88.137,88.137,86.009,86.009,533292,0.0,0.0
2020-03-10 00:00:00+00:00,86.896,87.96,86.191,86.896,471896,0.0,0.0
2020-03-11 00:00:00+00:00,86.896,87.783,85.477,87.251,471414,0.0,0.0
2020-03-12 00:00:00+00:00,86.364,87.912,85.655,85.655,490232,0.0,0.0
2020-03-13 00:00:00+00:00,86.009,88.315,85.118,85.123,739524,0.0,0.0
2020-03-16 00:00:00+00:00,85.123,86.009,77.142,79.803,8390824,0.0,0.0
2020-03-17 00:00:00+00:00,79.271,80.157,78.224,79.803,3864860,0.0,0.0
2020-03-18 00:00:00+00:00,78.916,81.399,78.916,80.157,2596980,0.0,0.0
2020-03-19 00:00:00+00:00,79.625,80.843,78.561,78.916,8860214,0.0,0.0
2020-03-20 00:00:00+00:00,78.916,80.867,78.912,78.916,693046,0.0,0.0
2020-03-23 00:00:00+00:00,78.739,78.739,76.253,76.256,269912,0.0,0.0
2020-03-24 00:00:00+00:00,76.256,79.271,76.256,77.586,531673,0.0,0.0
2020-03-25 00:00:00+00:00,77.32,79.803,76.256,79.803,1534326,0.0,0.0
2020-03-26 00:00:00+00:00,79.448,79.803,77.142,78.029,1961160,0.0,0.0
2020-03-27 00:00:00+00:00,78.561,79.956,78.029,78.916,941458,0.0,0.0
2020-03-30 00:00:00+01:00,79.803,79.956,77.32,78.916,1396560,0.0,0.0
2020-03-31 00:00:00+01:00,78.916,79.956,77.32,78.916,460935,0.0,0.0
2020-04-01 00:00:00+01:00,77.852,79.803,76.788,79.803,661810,0.0,0.0
2020-04-02 00:00:00+01:00,78.561,79.803,75.724,77.674,1403035,0.0,0.0
2020-04-03 00:00:00+01:00,77.142,77.674,74.482,76.256,4059256,0.0,0.0
2020-04-06 00:00:00+01:00,76.788,78.207,62.024,78.207,552779,0.0,0.0
2020-04-07 00:00:00+01:00,78.206,80.335,78.203,80.335,507653,0.0,0.0
2020-04-08 00:00:00+01:00,80.512,81.576,79.803,81.576,924704,0.0,0.0
2020-04-09 00:00:00+01:00,81.399,85.123,81.399,85.123,2237478,0.0,0.0
2020-04-14 00:00:00+01:00,84.236,86.009,82.463,84.059,377812,0.0,0.0
2020-04-15 00:00:00+01:00,84.236,85.123,82.463,84.591,254601,0.0,0.0
2020-04-16 00:00:00+01:00,84.591,85.123,82.463,84.236,528111,0.0,0.0
2020-04-17 00:00:00+01:00,84.236,85.625,82.64,85.123,627123,0.0,0.0
2020-04-20 00:00:00+01:00,86.009,86.014,84.236,86.009,524909,0.0,0.0
2020-04-21 00:00:00+01:00,84.768,86.009,83.349,84.236,627322,0.0,0.0
2020-04-22 00:00:00+01:00,83.349,85.123,83.081,84.236,369573,0.0,0.0
2020-04-23 00:00:00+01:00,82.463,86.896,82.463,86.541,420551,0.0,0.0
2020-04-24 00:00:00+01:00,85.655,86.877,83.881,84.768,2035610,0.0,0.0
2020-04-27 00:00:00+01:00,84.236,86.87,84.232,86.009,215734,0.0,0.0
2020-04-28 00:00:00+01:00,86.896,87.411,85.655,85.655,1416806,0.0,0.0
2020-04-29 00:00:00+01:00,86.719,86.719,84.945,85.123,1180433,0.0,0.0
2020-04-30 00:00:00+01:00,84.945,86.038,84.236,85.123,198573,0.0,0.0
2020-05-01 00:00:00+01:00,84.236,86.009,84.236,84.945,879054,0.0,0.0
2020-05-04 00:00:00+01:00,84.236,86.325,84.232,85.832,368103,0.0,0.0
2020-05-05 00:00:00+01:00,84.236,86.896,84.236,85.123,1111580,0.0,0.0
2020-05-06 00:00:00+01:00,84.236,86.009,84.236,85.123,440429,0.0,0.0
2020-05-07 00:00:00+01:00,84.236,85.992,84.232,85.123,324876,0.0,0.0
2020-05-11 00:00:00+01:00,86.541,86.541,84.232,86.364,277657,0.0,0.0
2020-05-12 00:00:00+01:00,85.3,86.541,84.236,85.123,446943,0.0,0.0
2020-05-13 00:00:00+01:00,84.236,86.009,84.232,84.236,300445,0.0,0.0
2020-05-14 00:00:00+01:00,84.236,85.814,83.349,83.349,463756,0.0,0.0
2020-05-15 00:00:00+01:00,83.349,85.123,83.346,84.945,288695,0.0,0.0
2020-05-18 00:00:00+01:00,83.349,85.832,83.349,84.236,1299160,0.0,0.0
2020-05-19 00:00:00+01:00,85.123,85.717,83.349,85.123,232798,0.0,0.0
2020-05-20 00:00:00+01:00,84.768,86.014,84.236,86.009,307776,0.0,0.0
2020-05-21 00:00:00+01:00,83.719,85.138,82.655,84.606,832675,0.018,0.0
2020-05-22 00:00:00+01:00,82.832,84.256,82.832,84.251,106800,0.0,0.0
2020-05-26 00:00:00+01:00,84.251,84.965,82.478,84.961,319905,0.0,0.0
2020-05-27 00:00:00+01:00,84.251,86.025,82.655,84.251,2137281,0.0,0.0
2020-05-28 00:00:00+01:00,83.364,86.025,82.601,85.138,2772654,0.0,0.0
2020-05-29 00:00:00+01:00,84.251,85.36,84.251,85.138,179265,0.0,0.0
2020-06-01 00:00:00+01:00,85.138,85.848,84.429,85.138,644134,0.0,0.0
2020-06-02 00:00:00+01:00,84.251,85.138,84.248,84.251,2110615,0.0,0.0
2020-06-03 00:00:00+01:00,84.251,85.138,84.248,84.606,1144484,0.0,0.0
2020-06-04 00:00:00+01:00,85.138,85.138,84.429,85.138,996293,0.0,0.0
2020-06-05 00:00:00+01:00,84.251,85.138,84.251,85.138,562339,0.0,0.0
2020-06-08 00:00:00+01:00,84.251,86.025,84.251,86.025,917015,0.0,0.0
2020-06-09 00:00:00+01:00,85.138,86.734,85.135,86.025,578067,0.0,0.0
2020-06-10 00:00:00+01:00,86.734,86.734,85.493,86.734,1290438,0.0,0.0
2020-06-11 00:00:00+01:00,86.912,87.621,86.38,86.557,635965,0.0,0.0
2020-06-12 00:00:00+01:00,86.557,86.557,86.38,86.557,2299901,0.0,0.0
2020-06-15 00:00:00+01:00,86.557,86.912,85.135,86.912,506390,0.0,0.0
2020-06-16 00:00:00+01:00,86.912,87.785,86.38,86.912,724207,0.0,0.0
2020-06-17 00:00:00+01:00,86.912,86.912,86.38,86.38,1321797,0.0,0.0
2020-06-18 00:00:00+01:00,86.912,87.0,86.273,86.912,504397,0.0,0.0
2020-06-19 00:00:00+01:00,86.912,87.799,86.362,87.799,1308840,0.0,0.0
2020-06-22 00:00:00+01:00,88.686,88.686,87.267,87.621,11561199,0.0,0.0
2020-06-23 00:00:00+01:00,87.444,87.787,87.089,87.444,692711,0.0,0.0
2020-06-24 00:00:00+01:00,87.267,87.444,86.557,87.089,3398036,0.0,0.0
2020-06-25 00:00:00+01:00,86.912,87.424,86.725,86.912,446518,0.0,0.0
2020-06-26 00:00:00+01:00,87.089,87.11,86.724,86.912,429936,0.0,0.0
2020-06-29 00:00:00+01:00,86.557,86.913,86.546,86.557,257531,0.0,0.0
2020-06-30 00:00:00+01:00,86.912,87.444,86.546,86.557,768749,0.0,0.0
2020-07-01 00:00:00+01:00,87.799,87.799,86.374,86.912,333202,0.0,0.0
2020-07-02 00:00:00+01:00,87.799,87.799,86.557,86.734,1615549,0.0,0.0
2020-07-03 00:00:00+01:00,87.799,87.799,86.38,86.38,947624,0.0,0.0
2020-07-06 00:00:00+01:00,87.799,88.685,86.557,87.799,1207068,0.0,0.0
2020-07-07 00:00:00+01:00,88.685,88.685,87.444,87.799,1333946,0.0,0.0
2020-07-08 00:00:00+01:00,87.976,88.685,87.799,87.799,336665,0.0,0.0
2020-07-09 00:00:00+01:00,88.686,88.686,87.611,87.621,647696,0.0,0.0
2020-07-10 00:00:00+01:00,87.799,88.685,86.912,87.799,1171126,0.0,0.0
2020-07-13 00:00:00+01:00,88.686,88.686,87.799,88.153,236739,0.0,0.0
2020-07-14 00:00:00+01:00,87.799,88.641,87.799,88.153,202943,0.0,0.0
2020-07-15 00:00:00+01:00,88.153,88.508,87.79,88.153,460106,0.0,0.0
2020-07-16 00:00:00+01:00,88.508,88.686,87.799,87.976,1813652,0.0,0.0
2020-07-17 00:00:00+01:00,88.508,89.572,87.843,89.572,3050475,0.0,0.0
2020-07-20 00:00:00+01:00,89.129,89.572,88.675,88.686,977721,0.0,0.0
2020-07-21 00:00:00+01:00,89.572,90.459,88.686,89.572,5102830,0.0,0.0
2020-07-22 00:00:00+01:00,89.572,89.617,89.129,89.351,1316757,0.0,0.0
2020-07-23 00:00:00+01:00,89.572,89.572,89.125,89.129,2818013,0.0,0.0
2020-07-24 00:00:00+01:00,89.572,90.45,88.686,89.572,326358,0.0,0.0
2020-07-27 00:00:00+01:00,89.572,90.406,88.686,89.129,1734986,0.0,0.0
2020-07-28 00:00:00+01:00,89.129,90.326,88.65,89.129,2257409,0.0,0.0
2020-07-29 00:00:00+01:00,88.686,90.225,88.331,88.331,331224,0.0,0.0
2020-07-30 00:00:00+01:00,88.153,90.459,88.153,89.572,1139941,0.0,0.0
2020-07-31 00:00:00+01:00,90.016,90.326,89.129,90.016,1591093,0.0,0.0
2020-08-03 00:00:00+01:00,90.459,90.46,89.125,89.572,1655107,0.0,0.0
2020-08-04 00:00:00+01:00,90.016,90.016,89.127,90.016,1101581,0.0,0.0
2020-08-05 00:00:00+01:00,90.016,90.02,89.218,90.016,236824,0.0,0.0
2020-08-06 00:00:00+01:00,90.016,90.016,89.226,90.016,1226079,0.0,0.0
2020-08-07 00:00:00+01:00,90.016,90.016,89.218,90.016,416482,0.0,0.0
2020-08-10 00:00:00+01:00,89.572,90.903,89.129,90.459,1470244,0.0,0.0
2020-08-11 00:00:00+01:00,90.459,91.346,90.016,90.903,1283681,0.0,0.0
2020-08-12 00:00:00+01:00,90.903,91.346,89.572,90.459,890108,0.0,0.0
2020-08-13 00:00:00+01:00,90.459,91.346,90.014,90.016,1323230,0.0,0.0
2020-08-14 00:00:00+01:00,90.903,90.903,90.016,90.016,116954,0.0,0.0
2020-08-17 00:00:00+01:00,90.459,91.346,90.016,90.903,1576047,0.0,0.0
2020-08-18 00:00:00+01:00,90.903,90.903,90.459,90.903,529794,0.0,0.0
2020-08-19 00:00:00+01:00,90.903,91.346,90.123,91.346,1613930,0.0,0.0
2020-08-20 00:00:00+01:00,89.588,90.312,88.701,90.031,1418285,0.018,0.0
2020-08-21 00:00:00+01:00,88.701,90.018,88.701,89.366,163613,0.0,0.0
2020-08-24 00:00:00+01:00,89.588,90.475,89.588,90.253,3386118,0.0,0.0
2020-08-25 00:00:00+01:00,90.918,90.918,89.588,90.475,258708,0.0,0.0
2020-08-26 00:00:00+01:00,90.031,90.805,90.031,90.031,35330,0.0,0.0
2020-08-27 00:00:00+01:00,90.475,91.215,90.111,90.918,362368,0.0,0.0
2020-08-28 00:00:00+01:00,91.362,91.362,90.231,90.918,219134,0.0,0.0
2020-09-01 00:00:00+01:00,91.362,91.362,90.231,90.918,146054,0.0,0.0
2020-09-02 00:00:00+01:00,90.918,91.362,90.029,90.475,685966,0.0,0.0
2020-09-03 00:00:00+01:00,91.362,91.362,90.475,90.918,248354,0.0,0.0
2020-09-04 00:00:00+01:00,90.475,91.362,90.031,90.475,519333,0.0,0.0
2020-09-07 00:00:00+01:00,91.362,91.362,90.248,90.475,1184690,0.0,0.0
2020-09-08 00:00:00+01:00,90.918,91.362,90.47,90.475,755730,0.0,0.0
2020-09-09 00:00:00+01:00,90.475,91.362,90.029,90.031,1228948,0.0,0.0
2020-09-10 00:00:00+01:00,90.031,90.918,90.027,90.031,766976,0.0,0.0
2020-09-11 00:00:00+01:00,90.031,90.918,90.031,90.031,925237,0.0,0.0
2020-09-14 00:00:00+01:00,90.031,91.362,90.031,90.031,2629055,0.0,0.0
2020-09-15 00:00:00+01:00,90.031,90.918,90.031,90.031,1336551,0.0,0.0
2020-09-16 00:00:00+01:00,90.031,90.918,90.027,90.031,1086006,0.0,0.0
2020-09-17 00:00:00+01:00,90.475,90.918,90.031,90.475,1722469,0.0,0.0
2020-09-18 00:00:00+01:00,90.031,90.785,90.027,90.031,267635,0.0,0.0
2020-09-21 00:00:00+01:00,90.031,90.475,89.344,89.588,911125,0.0,0.0
2020-09-22 00:00:00+01:00,89.588,90.031,89.584,90.031,227544,0.0,0.0
2020-09-23 00:00:00+01:00,90.475,90.475,89.588,89.588,494827,0.0,0.0
2020-09-24 00:00:00+01:00,89.588,90.475,89.144,89.144,777428,0.0,0.0
2020-09-25 00:00:00+01:00,89.144,90.291,88.346,88.701,581680,0.0,0.0
2020-09-28 00:00:00+01:00,88.701,89.699,88.701,88.701,521755,0.0,0.0
2020-09-29 00:00:00+01:00,88.701,90.475,88.701,89.588,1178801,0.0,0.0
2020-09-30 00:00:00+01:00,89.144,90.031,89.141,89.144,996198,0.0,0.0
2020-10-01 00:00:00+01:00,90.475,90.475,89.588,89.588,378651,0.0,0.0
2020-10-02 00:00:00+01:00,89.588,90.475,89.584,90.475,278931,0.0,0.0
2020-10-05 00:00:00+01:00,90.031,90.475,89.588,90.031,1072864,0.0,0.0
2020-10-06 00:00:00+01:00,89.588,90.475,89.144,89.588,874316,0.0,0.0
2020-10-07 00:00:00+01:00,89.144,90.031,89.141,89.588,800839,0.0,0.0
2020-10-08 00:00:00+01:00,89.144,90.475,88.701,89.144,587148,0.0,0.0
2020-10-09 00:00:00+01:00,88.701,90.031,88.701,90.031,7491245,0.0,0.0
2020-10-12 00:00:00+01:00,90.031,90.031,89.144,89.144,456325,0.0,0.0
2020-10-13 00:00:00+01:00,89.588,90.475,89.144,90.031,1591832,0.0,0.0
2020-10-14 00:00:00+01:00,90.475,90.475,89.588,90.475,755427,0.0,0.0
2020-10-15 00:00:00+01:00,90.475,90.918,89.144,89.588,1671914,0.0,0.0
2020-10-16 00:00:00+01:00,90.031,90.031,89.144,89.588,684587,0.0,0.0
2020-10-19 00:00:00+01:00,90.031,90.475,89.587,90.031,1562282,0.0,0.0
2020-10-20 00:00:00+01:00,90.475,90.475,89.588,89.588,1068719,0.0,0.0
2020-10-21 00:00:00+01:00,89.588,90.031,89.144,89.809,925184,0.0,0.0
2020-10-22 00:00:00+01:00,89.588,90.031,89.144,89.588,678723,0.0,0.0
2020-10-23 00:00:00+01:00,89.144,90.031,89.141,89.144,645576,0.0,0.0
2020-10-26 00:00:00+00:00,89.144,90.031,89.141,89.588,333482,0.0,0.0
2020-10-27 00:00:00+00:00,89.588,90.031,89.144,89.144,374357,0.0,0.0
2020-10-28 00:00:00+00:00,89.144,90.031,88.701,88.922,1165846,0.0,0.0
2020-10-29 00:00:00+00:00,88.701,89.144,88.523,88.523,369614,0.0,0.0
2020-10-30 00:00:00+00:00,89.144,89.144,88.346,88.523,334611,0.0,0.0
2020-11-02 00:00:00+00:00,88.701,89.144,88.346,88.612,138610,0.0,0.0
2020-11-03 00:00:00+00:00,88.523,88.821,88.165,88.168,476186,0.0,0.0
2020-11-04 00:00:00+00:00,88.701,89.144,88.168,88.168,1174923,0.0,0.0
2020-11-05 00:00:00+00:00,88.701,88.701,88.168,88.523,1310745,0.0,0.0
2020-11-06 00:00:00+00:00,88.523,88.701,88.168,88.346,1556289,0.0,0.0
2020-11-09 00:00:00+00:00,88.701,88.736,88.256,88.523,798287,0.0,0.0
2020-11-10 00:00:00+00:00,88.701,88.701,87.991,88.168,1125186,0.0,0.0
2020-11-11 00:00:00+00:00,88.523,88.701,88.165,88.168,339765,0.0,0.0
2020-11-12 00:00:00+00:00,88.168,88.701,87.81,87.814,258948,0.0,0.0
2020-11-13 00:00:00+00:00,87.814,88.701,87.634,87.814,210288,0.0,0.0
2020-11-16 00:00:00+00:00,88.168,88.701,87.931,88.434,299102,0.0,0.0
2020-11-17 00:00:00+00:00,88.701,88.701,87.814,88.346,1345090,0.0,0.0
2020-11-18 00:00:00+00:00,87.814,88.373,87.81,87.814,395512,0.0,0.0
2020-11-19 00:00:00+00:00,87.814,87.814,86.572,87.193,866393,0.0,0.0
2020-11-20 00:00:00+00:00,86.572,87.814,86.572,87.104,2318273,0.0,0.0
2020-11-23 00:00:00+00:00,87.636,87.636,86.572,87.636,2344709,0.0,0.0
2020-11-24 00:00:00+00:00,87.459,87.459,86.036,86.04,987936,0.0,0.0
2020-11-25 00:00:00+00:00,86.927,87.104,86.217,86.572,1863593,0.0,0.0
2020-11-26 00:00:00+00:00,86.217,86.927,85.858,86.394,501383,0.0,0.0
2020-11-27 00:00:00+00:00,86.927,87.281,85.862,85.862,1038848,0.0,0.0
2020-11-30 00:00:00+00:00,86.927,86.927,85.862,86.217,290128,0.0,0.0
2020-12-01 00:00:00+00:00,86.749,86.749,85.862,86.306,246580,0.0,0.0
2020-12-02 00:00:00+00:00,86.749,86.749,85.862,86.394,1020345,0.0,0.0
2020-12-03 00:00:00+00:00,86.04,86.749,86.04,86.394,209408,0.0,0.0
2020-12-04 00:00:00+00:00,86.04,87.281,86.04,86.661,1066335,0.0,0.0
2020-12-07 00:00:00+00:00,86.04,87.104,86.04,87.104,296281,0.0,0.0
2020-12-08 00:00:00+00:00,87.281,87.281,86.927,87.104,681140,0.0,0.0
2020-12-09 00:00:00+00:00,87.814,87.814,86.749,86.749,708106,0.0,0.0
2020-12-10 00:00:00+00:00,87.636,88.346,86.918,87.725,596386,0.0,0.0
2020-12-11 00:00:00+00:00,88.346,88.523,87.228,87.281,864085,0.0,0.0
2020-12-14 00:00:00+00:00,87.281,88.701,87.281,88.168,692591,0.0,0.0
2020-12-15 00:00:00+00:00,87.281,88.701,87.281,88.701,786087,0.0,0.0
2020-12-16 00:00:00+00:00,88.346,88.701,87.844,88.168,5362496,0.0,0.0
2020-12-17 00:00:00+00:00,88.701,88.701,87.814,88.435,172512,0.0,0.0
2020-12-18 00:00:00+00:00,87.814,88.701,87.708,88.257,697212,0.0,0.0
