Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-09 00:00:00+01:00,451.426,456.615,450.388,455.923,430758,0.0,0.0
2015-04-10 00:00:00+01:00,456.615,459.728,455.577,455.577,357660,0.0,0.0
2015-04-13 00:00:00+01:00,453.155,486.675,453.155,462.495,651665,0.0,0.0
2015-04-14 00:00:00+01:00,462.149,462.391,456.961,456.961,348375,0.0,0.0
2015-04-15 00:00:00+01:00,455.577,460.074,452.464,457.652,456663,0.0,0.0
2015-04-16 00:00:00+01:00,457.998,461.803,454.193,454.193,461121,0.0,0.0
2015-04-17 00:00:00+01:00,452.809,457.306,446.929,448.313,375069,0.0,0.0
2015-04-20 00:00:00+01:00,449.004,455.231,445.545,448.658,427719,0.0,0.0
2015-04-21 00:00:00+01:00,450.388,453.155,446.237,446.929,378591,0.0,0.0
2015-04-22 00:00:00+01:00,445.545,448.658,440.01,441.048,381610,0.0,0.0
2015-04-23 00:00:00+01:00,441.048,443.816,435.929,441.394,229579,0.0,0.0
2015-04-24 00:00:00+01:00,440.702,443.816,432.4,434.476,336411,0.0,0.0
2015-04-27 00:00:00+01:00,436.205,443.124,433.092,440.702,444348,0.0,0.0
2015-04-28 00:00:00+01:00,441.74,442.28,431.473,437.935,414483,0.0,0.0
2015-04-29 00:00:00+01:00,440.702,446.237,439.319,445.199,632306,0.0,0.0
2015-04-30 00:00:00+01:00,446.237,446.237,436.551,442.778,686898,0.0,0.0
2015-05-01 00:00:00+01:00,435.513,442.778,435.167,435.513,287216,0.0,0.0
2015-05-05 00:00:00+01:00,434.476,434.822,420.293,420.293,816746,0.0,0.0
2015-05-06 00:00:00+01:00,419.601,427.557,417.69,425.136,532007,0.0,0.0
2015-05-07 00:00:00+01:00,425.828,427.391,418.217,418.909,567476,0.0,0.0
2015-05-08 00:00:00+01:00,425.482,435.859,423.379,434.822,603668,0.0,0.0
2015-05-11 00:00:00+01:00,432.746,436.205,429.633,435.168,523392,0.0,0.0
2015-05-12 00:00:00+01:00,432.054,432.054,424.098,427.211,426268,0.0,0.0
2015-05-13 00:00:00+01:00,429.633,440.01,426.519,436.897,696182,0.0,0.0
2015-05-14 00:00:00+01:00,438.627,440.01,434.822,439.319,721742,0.0,0.0
2015-05-15 00:00:00+01:00,441.048,448.658,440.82,443.47,333974,0.0,0.0
2015-05-18 00:00:00+01:00,446.237,446.929,441.394,442.778,299766,0.0,0.0
2015-05-19 00:00:00+01:00,446.583,448.285,443.47,445.545,594954,0.0,0.0
2015-05-20 00:00:00+01:00,447.275,447.967,441.394,442.778,399929,0.0,0.0
2015-05-21 00:00:00+01:00,444.161,445.545,442.778,445.199,345722,0.0,0.0
2015-05-22 00:00:00+01:00,446.929,451.08,442.778,445.891,358404,0.0,0.0
2015-05-26 00:00:00+01:00,442.432,447.621,442.432,444.507,278228,0.0,0.0
2015-05-27 00:00:00+01:00,444.162,454.885,442.778,453.155,426690,0.0,0.0
2015-05-28 00:00:00+01:00,453.155,453.875,445.545,451.426,364124,0.0,0.0
2015-05-29 00:00:00+01:00,454.539,454.539,446.237,446.237,536820,0.0,0.0
2015-06-01 00:00:00+01:00,447.621,455.577,443.816,450.388,374681,0.0,0.0
2015-06-02 00:00:00+01:00,453.501,453.501,447.967,450.388,291034,0.0,0.0
2015-06-03 00:00:00+01:00,449.696,455.231,449.35,451.426,540820,0.0,0.0
2015-06-04 00:00:00+01:00,449.696,453.19,445.199,447.967,553578,0.0,0.0
2015-06-05 00:00:00+01:00,448.312,451.08,443.815,450.734,271530,0.0,0.0
2015-06-08 00:00:00+01:00,451.426,452.809,447.441,450.388,1199562,0.0,0.0
2015-06-09 00:00:00+01:00,449.696,451.772,444.853,446.237,2632426,0.0,0.0
2015-06-10 00:00:00+01:00,445.891,450.042,442.778,449.696,321741,0.0,0.0
2015-06-11 00:00:00+01:00,449.004,453.847,445.891,447.967,495133,0.0,0.0
2015-06-12 00:00:00+01:00,447.621,449.004,437.935,439.665,459021,0.0,0.0
2015-06-15 00:00:00+01:00,438.281,438.627,433.438,436.551,403071,0.0,0.0
2015-06-16 00:00:00+01:00,435.168,438.973,432.054,437.935,328801,0.0,0.0
2015-06-17 00:00:00+01:00,439.319,440.01,432.4,433.438,289785,0.0,0.0
2015-06-18 00:00:00+01:00,434.13,434.822,426.865,428.941,390660,0.0,0.0
2015-06-19 00:00:00+01:00,429.287,431.016,425.482,425.828,546200,0.0,0.0
2015-06-22 00:00:00+01:00,428.941,433.092,427.557,431.362,315740,0.0,0.0
2015-06-23 00:00:00+01:00,433.784,435.513,428.249,428.249,404469,0.0,0.0
2015-06-24 00:00:00+01:00,428.595,430.325,426.865,427.557,268002,0.0,0.0
2015-06-25 00:00:00+01:00,428.249,432.054,427.557,429.287,361539,0.0,0.0
2015-06-26 00:00:00+01:00,428.595,430.671,426.174,428.249,760494,0.0,0.0
2015-06-29 00:00:00+01:00,425.482,429.287,420.985,426.52,428370,0.0,0.0
2015-06-30 00:00:00+01:00,423.406,430.671,423.06,426.52,426277,0.0,0.0
2015-07-01 00:00:00+01:00,428.941,437.935,428.941,434.822,439017,0.0,0.0
2015-07-02 00:00:00+01:00,434.13,437.243,433.438,435.168,285946,0.0,0.0
2015-07-03 00:00:00+01:00,432.4,436.897,431.708,435.168,2222477,0.0,0.0
2015-07-06 00:00:00+01:00,433.784,435.513,427.488,430.325,544124,0.0,0.0
2015-07-07 00:00:00+01:00,431.016,435.513,428.941,431.016,366337,0.0,0.0
2015-07-08 00:00:00+01:00,430.325,437.243,430.325,433.438,337064,0.0,0.0
2015-07-09 00:00:00+01:00,433.438,440.356,433.092,437.589,365151,0.0,0.0
2015-07-10 00:00:00+01:00,441.048,447.967,438.281,445.891,591208,0.0,0.0
2015-07-13 00:00:00+01:00,451.426,454.193,447.621,453.155,470908,0.0,0.0
2015-07-14 00:00:00+01:00,454.539,459.036,452.809,455.231,387625,0.0,0.0
2015-07-15 00:00:00+01:00,455.231,461.457,454.193,459.382,334791,0.0,0.0
2015-07-16 00:00:00+01:00,463.533,466.992,460.876,466.3,277328,0.0,0.0
2015-07-17 00:00:00+01:00,465.954,469.76,464.806,466.3,359247,0.0,0.0
2015-07-20 00:00:00+01:00,460.074,469.414,460.074,467.684,248251,0.0,0.0
2015-07-21 00:00:00+01:00,466.3,472.181,465.609,470.451,400687,0.0,0.0
2015-07-22 00:00:00+01:00,467.684,471.489,467.338,469.068,385959,0.0,0.0
2015-07-23 00:00:00+01:00,469.414,472.873,468.376,471.835,247683,0.0,0.0
2015-07-24 00:00:00+01:00,471.835,474.602,469.068,472.527,321319,0.0,0.0
2015-07-27 00:00:00+01:00,468.722,471.489,455.231,456.269,479016,0.0,0.0
2015-07-28 00:00:00+01:00,455.577,465.615,455.577,464.225,614789,0.0,0.0
2015-07-29 00:00:00+01:00,463.879,463.879,439.664,445.545,980387,0.0,0.0
2015-07-30 00:00:00+01:00,447.275,451.426,439.319,442.778,1014188,0.0,0.0
2015-07-31 00:00:00+01:00,442.778,448.312,442.778,445.545,1105552,0.0,0.0
2015-08-03 00:00:00+01:00,443.47,452.809,443.47,448.313,884863,0.0,0.0
2015-08-04 00:00:00+01:00,449.696,452.809,446.929,450.734,491279,0.0,0.0
2015-08-05 00:00:00+01:00,449.35,451.772,444.853,445.545,932166,0.0,0.0
2015-08-06 00:00:00+01:00,445.545,446.929,440.01,441.048,442084,0.0,0.0
2015-08-07 00:00:00+01:00,438.627,441.394,430.325,436.897,539720,0.0,0.0
2015-08-10 00:00:00+01:00,436.897,443.505,434.476,443.47,507561,0.0,0.0
2015-08-11 00:00:00+01:00,443.124,446.583,439.615,444.853,575719,0.0,0.0
2015-08-12 00:00:00+01:00,443.815,445.545,438.973,441.048,399389,0.0,0.0
2015-08-13 00:00:00+01:00,449.004,449.004,442.086,444.161,511390,0.0,0.0
2015-08-14 00:00:00+01:00,444.507,449.35,444.507,447.275,333823,0.0,0.0
2015-08-17 00:00:00+01:00,448.658,449.696,443.815,446.583,293502,0.0,0.0
2015-08-18 00:00:00+01:00,445.545,449.004,444.161,446.929,233743,0.0,0.0
2015-08-19 00:00:00+01:00,445.199,446.583,442.418,443.47,264898,0.0,0.0
2015-08-20 00:00:00+01:00,443.47,446.237,440.356,440.702,400877,0.0,0.0
2015-08-21 00:00:00+01:00,438.973,441.394,435.168,436.205,391260,0.0,0.0
2015-08-24 00:00:00+01:00,429.979,435.513,416.488,423.06,662644,0.0,0.0
2015-08-25 00:00:00+01:00,427.211,437.589,424.444,434.476,450874,0.0,0.0
2015-08-26 00:00:00+01:00,430.671,439.319,425.136,436.205,414402,0.0,0.0
2015-08-27 00:00:00+01:00,438.118,443.681,434.043,440.899,497969,3.25,0.0
2015-08-28 00:00:00+01:00,440.204,456.199,437.77,453.417,1066593,0.0,0.0
2015-09-01 00:00:00+01:00,448.201,463.501,447.45,456.547,706439,0.0,0.0
2015-09-02 00:00:00+01:00,455.851,463.848,454.46,458.98,559505,0.0,0.0
2015-09-03 00:00:00+01:00,461.762,468.021,460.371,463.153,604330,0.0,0.0
2015-09-04 00:00:00+01:00,457.242,461.414,453.069,453.069,414687,0.0,0.0
2015-09-07 00:00:00+01:00,456.546,457.242,452.374,454.112,203203,0.0,0.0
2015-09-08 00:00:00+01:00,459.328,495.49,459.328,476.366,1257252,0.0,0.0
2015-09-09 00:00:00+01:00,482.973,489.231,478.105,488.188,782158,0.0,0.0
2015-09-10 00:00:00+01:00,485.407,490.275,479.495,487.493,515053,0.0,0.0
2015-09-11 00:00:00+01:00,488.188,490.97,480.886,485.059,418267,0.0,0.0
2015-09-14 00:00:00+01:00,486.102,487.145,484.363,486.102,262387,0.0,0.0
2015-09-15 00:00:00+01:00,486.797,495.838,486.45,493.404,240360,0.0,0.0
2015-09-16 00:00:00+01:00,495.49,497.577,489.927,492.709,355827,0.0,0.0
2015-09-17 00:00:00+01:00,492.013,495.143,487.145,492.361,223080,0.0,0.0
2015-09-18 00:00:00+01:00,489.579,490.97,485.302,490.622,674433,0.0,0.0
2015-09-21 00:00:00+01:00,486.797,490.622,482.375,484.016,276705,0.0,0.0
2015-09-22 00:00:00+01:00,485.754,485.754,469.408,474.627,595711,0.0,0.0
2015-09-23 00:00:00+01:00,475.323,483.32,472.541,482.277,326241,0.0,0.0
2015-09-24 00:00:00+01:00,481.929,481.929,470.107,473.932,426449,0.0,0.0
2015-09-25 00:00:00+01:00,478.452,485.059,475.323,483.668,328871,0.0,0.0
2015-09-28 00:00:00+01:00,482.625,486.45,481.234,485.754,240761,0.0,0.0
2015-09-29 00:00:00+01:00,481.929,485.407,477.409,478.8,313093,0.0,0.0
2015-09-30 00:00:00+01:00,485.406,486.797,477.409,480.539,435231,0.0,0.0
2015-10-01 00:00:00+01:00,483.668,485.406,474.975,475.671,461916,0.0,0.0
2015-10-02 00:00:00+01:00,480.539,481.234,472.194,473.585,299823,0.0,0.0
2015-10-05 00:00:00+01:00,480.539,480.539,474.975,477.757,467460,0.0,0.0
2015-10-06 00:00:00+01:00,477.757,480.886,475.323,477.409,282821,0.0,0.0
2015-10-07 00:00:00+01:00,478.452,480.191,472.541,478.8,553412,0.0,0.0
2015-10-08 00:00:00+01:00,478.8,480.886,472.193,475.323,373616,0.0,0.0
2015-10-09 00:00:00+01:00,476.366,481.582,474.975,479.496,390172,0.0,0.0
2015-10-12 00:00:00+01:00,479.495,480.191,474.28,478.452,191225,0.0,0.0
2015-10-13 00:00:00+01:00,478.8,479.843,473.237,478.105,247168,0.0,0.0
2015-10-14 00:00:00+01:00,474.975,479.496,474.28,478.105,221854,0.0,0.0
2015-10-15 00:00:00+01:00,479.843,480.886,476.366,480.886,324774,0.0,0.0
2015-10-16 00:00:00+01:00,481.929,492.013,481.929,491.318,817202,0.0,0.0
2015-10-19 00:00:00+01:00,490.97,491.318,486.797,487.493,588913,0.0,0.0
2015-10-20 00:00:00+01:00,487.841,489.579,483.32,484.016,786517,0.0,0.0
2015-10-21 00:00:00+01:00,487.145,487.145,480.886,486.45,289574,0.0,0.0
2015-10-22 00:00:00+01:00,485.754,488.884,481.582,487.493,307903,0.0,0.0
2015-10-23 00:00:00+01:00,490.275,496.533,488.188,494.795,280683,0.0,0.0
2015-10-26 00:00:00+00:00,494.099,496.186,491.318,492.361,233905,0.0,0.0
2015-10-27 00:00:00+00:00,491.318,494.099,490.275,491.318,190720,0.0,0.0
2015-10-28 00:00:00+00:00,491.318,497.229,490.97,495.143,214582,0.0,0.0
2015-10-29 00:00:00+00:00,492.361,499.663,491.665,495.838,509048,0.0,0.0
2015-10-30 00:00:00+00:00,494.447,497.229,493.752,495.49,238123,0.0,0.0
2015-11-02 00:00:00+00:00,485.754,494.447,483.404,491.665,442412,0.0,0.0
2015-11-03 00:00:00+00:00,491.318,493.39,480.539,491.665,200643,0.0,0.0
2015-11-04 00:00:00+00:00,491.318,496.881,487.145,488.536,260231,0.0,0.0
2015-11-05 00:00:00+00:00,497.229,521.569,490.275,504.183,1970974,0.0,0.0
2015-11-06 00:00:00+00:00,503.14,520.873,500.456,517.396,707765,0.0,0.0
2015-11-09 00:00:00+00:00,515.657,520.178,514.614,516.005,485335,0.0,0.0
2015-11-10 00:00:00+00:00,518.439,519.83,513.224,514.614,445974,0.0,0.0
2015-11-11 00:00:00+00:00,517.048,518.787,513.224,517.396,318495,0.0,0.0
2015-11-12 00:00:00+00:00,516.701,519.482,513.223,516.005,369401,0.0,0.0
2015-11-13 00:00:00+00:00,524.698,524.698,514.614,514.962,680609,0.0,0.0
2015-11-16 00:00:00+00:00,511.137,519.482,506.965,518.092,541211,0.0,0.0
2015-11-17 00:00:00+00:00,522.612,522.96,516.701,519.482,703698,0.0,0.0
2015-11-18 00:00:00+00:00,518.091,521.221,518.091,519.83,288611,0.0,0.0
2015-11-19 00:00:00+00:00,521.916,525.046,518.787,518.787,487826,0.0,0.0
2015-11-20 00:00:00+00:00,522.264,522.96,517.744,522.612,433223,0.0,0.0
2015-11-23 00:00:00+00:00,522.264,525.839,518.439,525.393,397596,0.0,0.0
2015-11-24 00:00:00+00:00,526.437,529.914,483.974,527.828,2744430,0.0,0.0
2015-11-25 00:00:00+00:00,530.609,537.494,525.046,527.132,1075758,0.0,0.0
2015-11-26 00:00:00+00:00,532.541,566.868,507.886,508.266,1429746,63.13,0.0
2015-11-27 00:00:00+00:00,510.162,512.817,508.645,512.059,672236,0.0,0.0
2015-11-30 00:00:00+00:00,514.714,516.231,509.403,515.093,867820,0.0,0.0
2015-12-01 00:00:00+00:00,517.748,520.994,516.231,519.645,511962,0.0,0.0
2015-12-02 00:00:00+00:00,523.817,523.817,517.369,521.162,764082,0.0,0.0
2015-12-03 00:00:00+00:00,520.782,523.438,504.093,505.231,729121,0.0,0.0
2015-12-04 00:00:00+00:00,501.817,502.409,489.3,496.507,724711,0.0,0.0
2015-12-07 00:00:00+00:00,498.024,501.201,419.888,439.612,2434525,0.0,0.0
2015-12-08 00:00:00+00:00,439.612,466.922,436.198,465.404,1996538,0.0,0.0
2015-12-09 00:00:00+00:00,462.749,476.783,462.749,470.335,779341,0.0,0.0
2015-12-10 00:00:00+00:00,459.715,465.025,453.267,460.094,643572,0.0,0.0
2015-12-11 00:00:00+00:00,459.715,474.128,457.818,470.715,895792,0.0,0.0
2015-12-14 00:00:00+00:00,469.577,477.921,465.025,475.646,834342,0.0,0.0
2015-12-15 00:00:00+00:00,476.404,488.163,476.404,477.542,650812,0.0,0.0
2015-12-16 00:00:00+00:00,477.163,479.438,471.852,479.059,371803,0.0,0.0
2015-12-17 00:00:00+00:00,479.818,483.99,474.401,477.921,506689,0.0,0.0
2015-12-18 00:00:00+00:00,474.508,489.3,472.232,477.542,875439,0.0,0.0
2015-12-21 00:00:00+00:00,472.99,481.563,472.611,472.611,244384,0.0,0.0
2015-12-22 00:00:00+00:00,472.99,476.252,470.335,471.094,211859,0.0,0.0
2015-12-23 00:00:00+00:00,476.404,479.059,464.646,476.025,313251,0.0,0.0
2015-12-24 00:00:00+00:00,479.439,479.439,471.397,472.232,31622,0.0,0.0
2015-12-29 00:00:00+00:00,470.715,481.335,469.197,479.818,272920,0.0,0.0
2015-12-30 00:00:00+00:00,483.232,483.232,476.404,477.921,228766,0.0,0.0
2015-12-31 00:00:00+00:00,477.163,477.163,470.715,476.404,67764,0.0,0.0
2016-01-04 00:00:00+00:00,476.783,476.783,465.632,467.301,403401,0.0,0.0
2016-01-05 00:00:00+00:00,468.439,476.784,466.922,472.232,382601,0.0,0.0
2016-01-06 00:00:00+00:00,474.508,476.025,468.059,469.577,516372,0.0,0.0
2016-01-07 00:00:00+00:00,468.818,474.128,455.831,474.128,813540,0.0,0.0
2016-01-08 00:00:00+00:00,471.853,484.749,471.853,480.956,498773,0.0,0.0
2016-01-11 00:00:00+00:00,479.439,479.439,468.818,470.335,355509,0.0,0.0
2016-01-12 00:00:00+00:00,466.921,482.852,466.921,479.059,644980,0.0,0.0
2016-01-13 00:00:00+00:00,479.439,483.232,474.887,476.025,314785,0.0,0.0
2016-01-14 00:00:00+00:00,470.335,473.37,462.37,464.646,385048,0.0,0.0
2016-01-15 00:00:00+00:00,466.922,469.577,457.439,461.232,335424,0.0,0.0
2016-01-18 00:00:00+00:00,460.853,461.991,450.991,452.887,271569,0.0,0.0
2016-01-19 00:00:00+00:00,460.473,463.508,448.336,461.232,306026,0.0,0.0
2016-01-20 00:00:00+00:00,458.577,458.577,444.163,447.577,374243,0.0,0.0
2016-01-21 00:00:00+00:00,447.198,461.232,447.198,459.336,462841,0.0,0.0
2016-01-22 00:00:00+00:00,462.37,462.37,454.784,457.818,584196,0.0,0.0
2016-01-25 00:00:00+00:00,459.715,473.749,450.991,465.025,445467,0.0,0.0
2016-01-26 00:00:00+00:00,456.68,465.784,455.542,463.508,274062,0.0,0.0
2016-01-27 00:00:00+00:00,462.37,471.094,460.474,469.956,278244,0.0,0.0
2016-01-28 00:00:00+00:00,470.715,479.818,468.818,471.094,264872,0.0,0.0
2016-01-29 00:00:00+00:00,475.266,477.542,469.956,472.232,471880,0.0,0.0
2016-02-01 00:00:00+00:00,476.404,478.301,472.232,476.025,338007,0.0,0.0
2016-02-02 00:00:00+00:00,475.266,482.473,466.239,477.163,345936,0.0,0.0
2016-02-03 00:00:00+00:00,477.542,477.542,456.68,458.198,496322,0.0,0.0
2016-02-04 00:00:00+00:00,461.611,465.025,452.129,459.336,360868,0.0,0.0
2016-02-05 00:00:00+00:00,459.715,465.784,455.732,455.922,353674,0.0,0.0
2016-02-08 00:00:00+00:00,459.715,459.715,443.784,446.439,414264,0.0,0.0
2016-02-09 00:00:00+00:00,449.094,453.267,443.784,447.198,394825,0.0,0.0
2016-02-10 00:00:00+00:00,452.508,460.473,449.094,450.991,492179,0.0,0.0
2016-02-11 00:00:00+00:00,452.129,454.784,443.026,445.681,371649,0.0,0.0
2016-02-12 00:00:00+00:00,446.818,459.715,446.818,458.577,359707,0.0,0.0
2016-02-15 00:00:00+00:00,462.749,475.646,462.749,473.37,337044,0.0,0.0
2016-02-16 00:00:00+00:00,478.68,478.68,464.266,468.439,338912,0.0,0.0
2016-02-17 00:00:00+00:00,460.473,482.852,460.473,477.163,462071,0.0,0.0
2016-02-18 00:00:00+00:00,476.025,488.921,462.749,468.06,443643,0.0,0.0
2016-02-19 00:00:00+00:00,468.06,474.857,452.508,454.784,540426,0.0,0.0
2016-02-22 00:00:00+00:00,461.232,469.577,459.335,466.163,558107,0.0,0.0
2016-02-23 00:00:00+00:00,465.404,465.404,455.542,457.818,446922,0.0,0.0
2016-02-24 00:00:00+00:00,454.784,463.887,450.505,452.129,541587,0.0,0.0
2016-02-25 00:00:00+00:00,452.513,464.795,449.826,461.724,311596,7.0,0.0
2016-02-26 00:00:00+00:00,460.189,463.259,455.967,459.421,606565,0.0,0.0
2016-02-29 00:00:00+00:00,455.583,456.351,449.058,453.28,479842,0.0,0.0
2016-03-01 00:00:00+00:00,450.21,450.449,412.213,424.878,1931796,0.0,0.0
2016-03-02 00:00:00+00:00,426.413,427.949,418.337,420.656,556793,0.0,0.0
2016-03-03 00:00:00+00:00,423.343,427.949,412.98,426.03,975808,0.0,0.0
2016-03-04 00:00:00+00:00,426.414,427.181,417.202,421.04,879183,0.0,0.0
2016-03-07 00:00:00+00:00,421.424,425.262,408.374,409.526,499988,0.0,0.0
2016-03-08 00:00:00+00:00,409.91,410.677,404.536,408.758,568276,0.0,0.0
2016-03-09 00:00:00+00:00,406.839,415.283,406.072,411.829,641905,0.0,0.0
2016-03-10 00:00:00+00:00,410.677,415.283,398.012,398.395,719981,0.0,0.0
2016-03-11 00:00:00+00:00,404.153,415.667,403.385,411.829,656150,0.0,0.0
2016-03-14 00:00:00+00:00,415.667,439.079,415.283,427.181,910490,0.0,0.0
2016-03-15 00:00:00+00:00,424.494,432.171,424.111,431.787,791818,0.0,0.0
2016-03-16 00:00:00+00:00,433.322,436.891,429.1,430.635,522059,0.0,0.0
2016-03-17 00:00:00+00:00,432.171,437.928,419.889,427.181,541981,0.0,0.0
2016-03-18 00:00:00+00:00,425.646,429.868,423.727,429.484,1802088,0.0,0.0
2016-03-21 00:00:00+00:00,428.716,431.019,423.727,428.716,439556,0.0,0.0
2016-03-22 00:00:00+00:00,429.1,429.1,420.656,423.727,579206,0.0,0.0
2016-03-23 00:00:00+00:00,422.575,433.322,422.192,427.565,572577,0.0,0.0
2016-03-24 00:00:00+00:00,423.727,424.111,409.91,410.677,588998,0.0,0.0
2016-03-29 00:00:00+01:00,412.213,421.808,412.213,417.586,624399,0.0,0.0
2016-03-30 00:00:00+01:00,418.353,418.353,401.85,411.061,750769,0.0,0.0
2016-03-31 00:00:00+01:00,412.596,427.565,410.293,423.727,1023554,0.0,0.0
2016-04-01 00:00:00+01:00,420.656,422.959,415.667,421.04,680983,0.0,0.0
2016-04-04 00:00:00+01:00,419.505,422.575,412.213,413.364,669538,0.0,0.0
2016-04-05 00:00:00+01:00,413.364,414.132,406.072,407.991,411274,0.0,0.0
2016-04-06 00:00:00+01:00,406.455,417.202,405.304,413.364,476014,0.0,0.0
2016-04-07 00:00:00+01:00,412.98,415.283,407.223,407.991,378629,0.0,0.0
2016-04-08 00:00:00+01:00,408.374,412.98,404.92,408.758,256188,0.0,0.0
2016-04-11 00:00:00+01:00,412.212,412.212,403.385,410.293,267676,0.0,0.0
2016-04-12 00:00:00+01:00,413.364,418.218,407.607,411.061,549761,0.0,0.0
2016-04-13 00:00:00+01:00,413.748,419.505,411.829,417.202,588983,0.0,0.0
2016-04-14 00:00:00+01:00,417.586,429.868,413.748,422.192,651315,0.0,0.0
2016-04-15 00:00:00+01:00,424.495,424.495,407.607,409.142,333879,0.0,0.0
2016-04-18 00:00:00+01:00,413.748,423.727,406.762,423.727,744387,0.0,0.0
2016-04-19 00:00:00+01:00,424.878,431.019,422.575,426.03,573133,0.0,0.0
2016-04-20 00:00:00+01:00,422.192,432.555,422.192,430.252,471000,0.0,0.0
2016-04-21 00:00:00+01:00,421.04,432.938,421.04,430.252,513862,0.0,0.0
2016-04-22 00:00:00+01:00,426.797,432.576,424.111,427.181,341298,0.0,0.0
2016-04-25 00:00:00+01:00,428.716,431.787,422.575,422.959,287455,0.0,0.0
2016-04-26 00:00:00+01:00,422.959,426.797,422.192,425.262,497051,0.0,0.0
2016-04-27 00:00:00+01:00,422.959,430.252,422.959,427.181,265996,0.0,0.0
2016-04-28 00:00:00+01:00,426.797,440.231,424.878,431.403,558228,0.0,0.0
2016-04-29 00:00:00+01:00,427.565,429.945,421.67,421.808,335646,0.0,0.0
2016-05-03 00:00:00+01:00,422.192,425.999,416.051,420.273,321730,0.0,0.0
2016-05-04 00:00:00+01:00,414.899,421.808,412.596,417.97,457097,0.0,0.0
2016-05-05 00:00:00+01:00,408.758,416.818,393.022,414.899,969958,0.0,0.0
2016-05-06 00:00:00+01:00,420.273,424.878,413.748,420.656,425200,0.0,0.0
2016-05-09 00:00:00+01:00,419.873,429.1,419.505,425.262,421633,0.0,0.0
2016-05-10 00:00:00+01:00,424.878,429.868,424.494,427.949,552109,0.0,0.0
2016-05-11 00:00:00+01:00,426.797,431.783,425.646,427.181,339253,0.0,0.0
2016-05-12 00:00:00+01:00,424.494,432.171,423.723,427.565,381976,0.0,0.0
2016-05-13 00:00:00+01:00,423.727,431.403,420.656,431.403,430821,0.0,0.0
2016-05-16 00:00:00+01:00,427.565,432.554,427.565,431.403,241136,0.0,0.0
2016-05-17 00:00:00+01:00,432.171,441.766,431.787,437.544,1084231,0.0,0.0
2016-05-18 00:00:00+01:00,434.474,444.836,431.403,443.685,499488,0.0,0.0
2016-05-19 00:00:00+01:00,439.847,446.755,437.39,444.453,815262,0.0,0.0
2016-05-20 00:00:00+01:00,442.534,449.53,442.534,445.22,287813,0.0,0.0
2016-05-23 00:00:00+01:00,443.301,449.826,437.912,447.523,295877,0.0,0.0
2016-05-24 00:00:00+01:00,445.22,452.896,444.453,449.442,647573,0.0,0.0
2016-05-25 00:00:00+01:00,448.291,454.048,437.928,439.079,1465512,0.0,0.0
2016-05-26 00:00:00+01:00,432.938,440.231,429.484,437.16,496606,0.0,0.0
2016-05-27 00:00:00+01:00,434.857,439.463,432.938,437.928,368367,0.0,0.0
2016-05-31 00:00:00+01:00,440.231,440.231,432.171,436.392,419570,0.0,0.0
2016-06-01 00:00:00+01:00,430.635,433.322,424.494,426.797,410738,0.0,0.0
2016-06-02 00:00:00+01:00,426.797,434.857,426.03,429.868,350805,0.0,0.0
2016-06-03 00:00:00+01:00,430.252,435.241,426.03,429.484,318419,0.0,0.0
2016-06-06 00:00:00+01:00,427.949,432.938,426.03,429.868,234623,0.0,0.0
2016-06-07 00:00:00+01:00,428.716,432.555,424.878,430.252,487603,0.0,0.0
2016-06-08 00:00:00+01:00,426.797,429.868,420.272,422.959,387936,0.0,0.0
2016-06-09 00:00:00+01:00,419.121,421.808,416.051,419.121,433790,0.0,0.0
2016-06-10 00:00:00+01:00,409.142,416.434,407.991,409.91,429417,0.0,0.0
2016-06-13 00:00:00+01:00,403.769,409.142,402.21,403.769,572723,0.0,0.0
2016-06-14 00:00:00+01:00,402.233,403.769,391.103,398.012,621080,0.0,0.0
2016-06-15 00:00:00+01:00,401.082,407.448,398.779,404.536,735864,0.0,0.0
2016-06-16 00:00:00+01:00,400.698,404.152,396.476,401.082,736418,0.0,0.0
2016-06-17 00:00:00+01:00,403.001,416.051,402.18,416.051,1774832,0.0,0.0
2016-06-20 00:00:00+01:00,417.586,429.484,416.818,423.343,840581,0.0,0.0
2016-06-21 00:00:00+01:00,425.262,430.252,417.97,427.949,796892,0.0,0.0
2016-06-22 00:00:00+01:00,426.797,449.198,426.453,442.533,595099,0.0,0.0
2016-06-23 00:00:00+01:00,445.22,455.199,437.544,448.291,1033343,0.0,0.0
2016-06-24 00:00:00+01:00,358.479,436.009,358.479,426.03,974009,0.0,0.0
2016-06-27 00:00:00+01:00,422.575,426.797,406.839,409.526,801452,0.0,0.0
2016-06-28 00:00:00+01:00,419.121,422.959,410.294,421.808,470977,0.0,0.0
2016-06-29 00:00:00+01:00,424.494,440.614,420.626,439.079,695280,0.0,0.0
2016-06-30 00:00:00+01:00,439.847,452.513,437.16,450.593,388243,0.0,0.0
2016-07-01 00:00:00+01:00,454.048,457.782,448.291,457.502,417684,0.0,0.0
2016-07-04 00:00:00+01:00,457.502,458.308,446.755,452.513,362509,0.0,0.0
2016-07-05 00:00:00+01:00,449.058,455.199,442.15,449.058,357095,0.0,0.0
2016-07-06 00:00:00+01:00,447.523,449.058,441.382,444.069,374772,0.0,0.0
2016-07-07 00:00:00+01:00,449.826,449.826,439.348,444.836,244565,0.0,0.0
2016-07-08 00:00:00+01:00,444.069,454.048,444.069,450.977,196614,0.0,0.0
