Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-01 00:00:00+01:00,344.534,350.876,336.502,344.957,13567,0.0,0.0
2018-05-02 00:00:00+01:00,338.193,347.071,333.966,339.039,40472,0.0,0.0
2018-05-03 00:00:00+01:00,335.234,352.989,335.234,352.989,132961,0.0,0.0
2018-05-04 00:00:00+01:00,344.534,348.339,333.966,333.966,101826,0.0,0.0
2018-05-08 00:00:00+01:00,353.412,353.412,334.811,337.771,73190,0.0,0.0
2018-05-09 00:00:00+01:00,334.389,350.03,334.389,339.039,58357,0.0,0.0
2018-05-10 00:00:00+01:00,345.576,351.241,345.576,350.805,54805,11.831,0.0
2018-05-11 00:00:00+01:00,343.397,352.548,338.167,348.626,44283,0.0,0.0
2018-05-14 00:00:00+01:00,339.91,350.369,335.988,346.447,1014430,0.0,0.0
2018-05-15 00:00:00+01:00,348.626,349.498,338.167,339.91,31162,0.0,0.0
2018-05-16 00:00:00+01:00,339.475,341.654,320.736,329.452,211326,0.0,0.0
2018-05-17 00:00:00+01:00,335.988,335.988,320.736,332.938,26817,0.0,0.0
2018-05-18 00:00:00+01:00,338.603,338.603,320.3,335.988,17074,0.0,0.0
2018-05-21 00:00:00+01:00,339.039,346.447,331.195,339.91,21800,0.0,0.0
2018-05-22 00:00:00+01:00,346.447,346.447,334.681,340.782,4807,0.0,0.0
2018-05-23 00:00:00+01:00,335.988,346.447,326.837,337.296,41051,0.0,0.0
2018-05-24 00:00:00+01:00,326.837,326.837,326.837,326.837,9361,0.0,0.0
2018-05-25 00:00:00+01:00,326.837,337.296,305.048,305.048,110700,0.0,0.0
2018-05-29 00:00:00+01:00,309.406,322.915,309.406,315.942,81229,0.0,0.0
2018-05-30 00:00:00+01:00,319.864,319.864,298.511,298.511,63156,0.0,0.0
2018-05-31 00:00:00+01:00,306.355,306.355,280.644,280.644,249378,0.0,0.0
2018-06-01 00:00:00+01:00,299.818,299.818,279.772,282.387,95535,0.0,0.0
2018-06-04 00:00:00+01:00,283.259,302.433,283.259,302.433,56898,0.0,0.0
2018-06-05 00:00:00+01:00,285.873,297.204,285.873,289.795,53640,0.0,0.0
2018-06-06 00:00:00+01:00,296.332,299.818,285.873,298.075,29558,0.0,0.0
2018-06-07 00:00:00+01:00,300.69,300.69,291.974,292.846,90153,0.0,0.0
2018-06-08 00:00:00+01:00,290.667,304.176,290.667,296.332,33578,0.0,0.0
2018-06-11 00:00:00+01:00,298.511,305.919,290.667,305.919,86728,0.0,0.0
2018-06-12 00:00:00+01:00,297.204,316.814,297.204,310.713,81663,0.0,0.0
2018-06-13 00:00:00+01:00,310.713,310.713,300.69,300.69,44090,0.0,0.0
2018-06-14 00:00:00+01:00,301.997,305.048,300.69,300.69,37991,0.0,0.0
2018-06-15 00:00:00+01:00,305.484,305.919,296.332,296.332,73400,0.0,0.0
2018-06-18 00:00:00+01:00,297.204,297.204,288.488,288.924,42690,0.0,0.0
2018-06-19 00:00:00+01:00,290.231,294.153,288.488,288.488,29958,0.0,0.0
2018-06-20 00:00:00+01:00,301.126,301.126,288.924,290.231,5540570,0.0,0.0
2018-06-21 00:00:00+01:00,304.176,304.176,280.208,280.208,53270,0.0,0.0
2018-06-22 00:00:00+01:00,296.332,300.69,280.644,286.745,284248,0.0,0.0
2018-06-25 00:00:00+01:00,286.745,298.075,280.644,290.667,49482,0.0,0.0
2018-06-26 00:00:00+01:00,292.846,292.846,266.699,268.442,190944,0.0,0.0
2018-06-27 00:00:00+01:00,269.314,277.593,269.314,274.543,168609,0.0,0.0
2018-06-28 00:00:00+01:00,272.364,283.694,271.057,275.415,40137,0.0,0.0
2018-06-29 00:00:00+01:00,278.029,278.029,273.671,274.543,110492,0.0,0.0
2018-07-02 00:00:00+01:00,274.979,280.208,273.671,274.543,61279,0.0,0.0
2018-07-03 00:00:00+01:00,274.543,281.08,271.057,271.057,74311,0.0,0.0
2018-07-04 00:00:00+01:00,269.314,274.107,269.314,272.364,10246,0.0,0.0
2018-07-05 00:00:00+01:00,272.8,272.8,259.726,261.47,76060,0.0,0.0
2018-07-06 00:00:00+01:00,267.571,273.236,253.626,267.571,186097,0.0,0.0
2018-07-09 00:00:00+01:00,272.8,274.543,265.827,271.928,239496,0.0,0.0
2018-07-10 00:00:00+01:00,271.493,273.671,257.112,270.621,33513,0.0,0.0
2018-07-11 00:00:00+01:00,271.057,271.057,259.291,262.341,32857,0.0,0.0
2018-07-12 00:00:00+01:00,261.905,270.185,261.47,264.52,25571,0.0,0.0
2018-07-13 00:00:00+01:00,264.084,265.392,263.648,264.52,36687,0.0,0.0
2018-07-16 00:00:00+01:00,266.699,268.442,261.783,266.263,26781,0.0,0.0
2018-07-17 00:00:00+01:00,268.442,274.543,264.084,270.185,85661,0.0,0.0
2018-07-18 00:00:00+01:00,268.878,268.878,259.291,268.442,55249,0.0,0.0
2018-07-19 00:00:00+01:00,263.213,266.699,261.47,261.905,260686,0.0,0.0
2018-07-20 00:00:00+01:00,261.47,269.749,261.47,261.905,59162,0.0,0.0
2018-07-23 00:00:00+01:00,261.034,268.006,261.034,261.034,13986,0.0,0.0
2018-07-24 00:00:00+01:00,271.928,271.928,257.548,261.034,211561,0.0,0.0
2018-07-25 00:00:00+01:00,261.47,263.213,257.112,260.598,23903,0.0,0.0
2018-07-26 00:00:00+01:00,260.598,261.034,254.497,254.497,74472,0.0,0.0
2018-07-27 00:00:00+01:00,258.419,258.419,254.497,257.548,25013,0.0,0.0
2018-07-30 00:00:00+01:00,257.548,259.291,251.882,251.882,80624,0.0,0.0
2018-07-31 00:00:00+01:00,254.497,254.497,252.318,253.626,29490,0.0,0.0
2018-08-01 00:00:00+01:00,252.754,268.878,252.754,261.905,27017,0.0,0.0
2018-08-02 00:00:00+01:00,250.139,262.777,248.396,248.396,28477,0.0,0.0
2018-08-03 00:00:00+01:00,261.47,261.47,248.396,255.804,38473,0.0,0.0
2018-08-06 00:00:00+01:00,254.933,255.369,248.396,251.011,30549,0.0,0.0
2018-08-07 00:00:00+01:00,254.497,254.497,245.346,249.268,33881,0.0,0.0
2018-08-08 00:00:00+01:00,252.318,255.369,240.552,240.552,101075,0.0,0.0
2018-08-09 00:00:00+01:00,241.424,244.91,234.887,238.809,92592,0.0,0.0
2018-08-10 00:00:00+01:00,243.167,251.011,239.68,244.038,27400,0.0,0.0
2018-08-13 00:00:00+01:00,231.836,243.602,231.836,243.167,87554,0.0,0.0
2018-08-14 00:00:00+01:00,240.988,246.653,240.988,241.424,160338,0.0,0.0
2018-08-15 00:00:00+01:00,240.116,240.116,237.937,237.937,38127,0.0,0.0
2018-08-16 00:00:00+01:00,244.038,244.038,239.68,239.68,83619,0.0,0.0
2018-08-17 00:00:00+01:00,248.396,248.396,239.68,241.424,387177,0.0,0.0
2018-08-20 00:00:00+01:00,251.882,261.034,247.96,254.497,31202,0.0,0.0
2018-08-21 00:00:00+01:00,235.323,248.396,227.043,241.424,502221,0.0,0.0
2018-08-22 00:00:00+01:00,240.116,243.167,239.68,242.731,80671,0.0,0.0
2018-08-23 00:00:00+01:00,245.781,245.781,232.708,237.066,471316,0.0,0.0
2018-08-24 00:00:00+01:00,233.579,239.68,226.607,228.786,141440,0.0,0.0
2018-08-28 00:00:00+01:00,228.35,237.937,226.607,226.607,277893,0.0,0.0
2018-08-29 00:00:00+01:00,227.043,230.093,226.607,227.914,75763,0.0,0.0
2018-08-30 00:00:00+01:00,229.956,233.508,225.073,225.073,132084,4.732,0.0
2018-08-31 00:00:00+01:00,233.064,234.84,225.073,230.844,175521,0.0,0.0
2018-09-03 00:00:00+01:00,229.956,234.396,227.293,231.288,41207,0.0,0.0
2018-09-04 00:00:00+01:00,230.844,233.508,227.293,231.288,154948,0.0,0.0
2018-09-05 00:00:00+01:00,230.844,233.508,214.863,217.526,605501,0.0,0.0
2018-09-06 00:00:00+01:00,217.526,219.302,217.526,217.526,122104,0.0,0.0
2018-09-07 00:00:00+01:00,217.526,218.414,199.769,210.423,131570,0.0,0.0
2018-09-10 00:00:00+01:00,209.979,209.979,205.096,208.648,594093,0.0,0.0
2018-09-11 00:00:00+01:00,209.979,213.531,206.872,210.423,359508,0.0,0.0
2018-09-12 00:00:00+01:00,217.526,217.526,208.648,208.648,29117,0.0,0.0
2018-09-13 00:00:00+01:00,204.208,212.199,201.545,201.545,62046,0.0,0.0
2018-09-14 00:00:00+01:00,199.769,210.423,197.105,203.321,38113,0.0,0.0
2018-09-17 00:00:00+01:00,198.881,202.877,187.339,193.11,114555,0.0,0.0
2018-09-18 00:00:00+01:00,193.11,203.764,189.559,189.559,1035644,0.0,0.0
2018-09-19 00:00:00+01:00,190.003,193.11,186.007,189.559,106653,0.0,0.0
2018-09-20 00:00:00+01:00,195.774,195.774,180.68,186.451,55974,0.0,0.0
2018-09-21 00:00:00+01:00,187.339,195.33,183.344,183.344,121841,0.0,0.0
2018-09-24 00:00:00+01:00,185.119,185.119,178.904,180.236,680529,0.0,0.0
2018-09-25 00:00:00+01:00,184.675,192.666,181.568,192.666,112642,0.0,0.0
2018-09-26 00:00:00+01:00,191.778,195.774,191.778,194.442,79253,0.0,0.0
2018-09-27 00:00:00+01:00,199.769,202.433,195.774,202.433,105801,0.0,0.0
2018-09-28 00:00:00+01:00,201.101,201.101,193.998,197.105,257003,0.0,0.0
2018-10-01 00:00:00+01:00,191.778,191.778,183.787,185.563,143498,0.0,0.0
2018-10-02 00:00:00+01:00,187.339,191.334,184.231,191.334,101906,0.0,0.0
2018-10-03 00:00:00+01:00,191.778,197.549,191.778,197.549,208551,0.0,0.0
2018-10-04 00:00:00+01:00,198.437,198.437,195.33,196.218,3672712,0.0,0.0
2018-10-05 00:00:00+01:00,193.554,193.554,187.783,190.89,74157,0.0,0.0
2018-10-08 00:00:00+01:00,187.339,187.783,186.007,186.895,20212,0.0,0.0
2018-10-09 00:00:00+01:00,186.451,186.895,182.012,182.456,87776,0.0,0.0
2018-10-10 00:00:00+01:00,183.344,184.231,180.236,184.231,28882,0.0,0.0
2018-10-11 00:00:00+01:00,183.787,186.451,169.404,170.47,177828,0.0,0.0
2018-10-12 00:00:00+01:00,165.498,180.236,165.498,174.021,156175,0.0,0.0
2018-10-15 00:00:00+01:00,173.488,181.124,173.488,181.124,198345,0.0,0.0
2018-10-16 00:00:00+01:00,181.568,181.568,174.376,180.68,149203,0.0,0.0
2018-10-17 00:00:00+01:00,181.568,181.568,173.133,177.572,3239795,0.0,0.0
2018-10-18 00:00:00+01:00,178.46,181.124,175.974,177.572,79257,0.0,0.0
2018-10-19 00:00:00+01:00,175.974,179.348,169.937,169.937,19496,0.0,0.0
2018-10-22 00:00:00+01:00,170.292,175.619,170.292,175.442,25439,0.0,0.0
2018-10-23 00:00:00+01:00,174.199,174.199,168.516,168.694,54642,0.0,0.0
2018-10-24 00:00:00+01:00,173.133,175.264,168.871,169.227,29842,0.0,0.0
2018-10-25 00:00:00+01:00,175.619,179.792,170.647,177.572,129849,0.0,0.0
2018-10-26 00:00:00+01:00,175.797,180.236,174.021,174.021,241635,0.0,0.0
2018-10-29 00:00:00+00:00,175.086,179.792,174.021,174.021,31260,0.0,0.0
2018-10-30 00:00:00+00:00,174.909,175.442,168.161,169.049,77489,0.0,0.0
2018-10-31 00:00:00+00:00,173.133,175.086,170.292,174.731,137189,0.0,0.0
2018-11-01 00:00:00+00:00,172.423,180.236,172.423,177.04,1833264,0.0,0.0
2018-11-02 00:00:00+00:00,180.236,186.007,177.217,180.236,166545,0.0,0.0
2018-11-05 00:00:00+00:00,185.119,185.119,173.133,173.133,17730,0.0,0.0
2018-11-06 00:00:00+00:00,177.572,178.46,172.245,172.245,34439,0.0,0.0
2018-11-07 00:00:00+00:00,181.568,181.568,169.759,169.759,72555,0.0,0.0
2018-11-08 00:00:00+00:00,181.124,181.124,171.357,171.89,123412,0.0,0.0
2018-11-09 00:00:00+00:00,170.47,177.04,170.47,172.245,51887,0.0,0.0
2018-11-12 00:00:00+00:00,172.245,172.6,164.432,164.432,128790,0.0,0.0
2018-11-13 00:00:00+00:00,166.03,170.647,164.255,164.255,3404711,0.0,0.0
2018-11-14 00:00:00+00:00,164.255,164.432,153.423,158.039,416274,0.0,0.0
2018-11-15 00:00:00+00:00,157.152,159.283,155.909,158.395,346503,0.0,0.0
2018-11-16 00:00:00+00:00,158.039,159.638,157.152,158.039,642666,0.0,0.0
2018-11-19 00:00:00+00:00,159.815,159.815,155.376,156.086,154108,0.0,0.0
2018-11-20 00:00:00+00:00,153.245,156.086,145.609,150.581,879253,0.0,0.0
2018-11-21 00:00:00+00:00,147.385,155.376,147.385,154.31,520997,0.0,0.0
2018-11-22 00:00:00+00:00,154.843,155.376,150.404,154.488,173293,0.0,0.0
2018-11-23 00:00:00+00:00,155.553,170.114,149.694,163.722,411238,0.0,0.0
2018-11-26 00:00:00+00:00,160.881,166.208,160.881,164.432,347532,0.0,0.0
2018-11-27 00:00:00+00:00,166.741,166.741,155.731,155.731,856782,0.0,0.0
2018-11-28 00:00:00+00:00,155.376,163.899,155.376,160.703,2454178,0.0,0.0
2018-11-29 00:00:00+00:00,164.255,171.535,158.927,166.918,10889172,0.0,0.0
2018-11-30 00:00:00+00:00,164.255,181.568,164.255,180.68,3166053,0.0,0.0
2018-12-03 00:00:00+00:00,180.68,185.119,177.572,182.456,1641814,0.0,0.0
2018-12-04 00:00:00+00:00,183.787,183.787,176.685,177.572,200485,0.0,0.0
2018-12-05 00:00:00+00:00,181.124,181.124,176.507,176.507,46668,0.0,0.0
2018-12-06 00:00:00+00:00,168.694,179.348,168.694,176.152,106496,0.0,0.0
2018-12-07 00:00:00+00:00,177.572,182.012,170.47,174.909,44682,0.0,0.0
2018-12-10 00:00:00+00:00,169.759,172.423,166.918,168.694,990052,0.0,0.0
2018-12-11 00:00:00+00:00,167.273,168.161,164.255,164.255,91563,0.0,0.0
2018-12-12 00:00:00+00:00,164.255,170.114,164.255,166.918,71160,0.0,0.0
2018-12-13 00:00:00+00:00,166.918,175.974,166.918,175.974,61075,0.0,0.0
2018-12-14 00:00:00+00:00,166.918,174.909,166.918,174.909,45171,0.0,0.0
2018-12-17 00:00:00+00:00,166.918,171.89,166.918,168.161,290016,0.0,0.0
2018-12-18 00:00:00+00:00,166.918,170.292,165.498,166.918,50804,0.0,0.0
2018-12-19 00:00:00+00:00,166.208,167.628,157.152,162.834,242721,0.0,0.0
2018-12-20 00:00:00+00:00,166.385,166.918,162.301,164.432,128357,0.0,0.0
2018-12-21 00:00:00+00:00,160.881,174.199,160.881,174.199,610620,0.0,0.0
2018-12-24 00:00:00+00:00,166.03,174.021,166.03,174.021,15052,0.0,0.0
2018-12-27 00:00:00+00:00,173.133,180.68,167.628,175.619,48837,0.0,0.0
2018-12-28 00:00:00+00:00,169.759,178.904,169.759,178.904,15100,0.0,0.0
2018-12-31 00:00:00+00:00,179.348,179.348,171.357,178.904,74829,0.0,0.0
2019-01-02 00:00:00+00:00,168.694,177.572,168.694,171.535,390988,0.0,0.0
2019-01-03 00:00:00+00:00,168.694,177.572,168.694,177.572,188559,0.0,0.0
2019-01-04 00:00:00+00:00,178.46,178.46,167.984,169.582,61879,0.0,0.0
2019-01-07 00:00:00+00:00,166.385,172.956,166.385,169.582,35466,0.0,0.0
2019-01-08 00:00:00+00:00,165.142,174.554,165.142,173.311,422754,0.0,0.0
2019-01-09 00:00:00+00:00,169.582,178.46,169.582,178.46,1171507,0.0,0.0
2019-01-10 00:00:00+00:00,182.012,182.012,175.264,175.797,379567,0.0,0.0
2019-01-11 00:00:00+00:00,172.6,181.568,172.6,181.568,37373,0.0,0.0
2019-01-14 00:00:00+00:00,177.572,182.456,175.797,176.685,11891,0.0,0.0
2019-01-15 00:00:00+00:00,175.797,185.563,175.797,179.348,44194,0.0,0.0
2019-01-16 00:00:00+00:00,175.797,181.568,175.797,178.016,1245915,0.0,0.0
2019-01-17 00:00:00+00:00,183.344,186.895,181.124,181.124,471512,0.0,0.0
2019-01-18 00:00:00+00:00,177.572,193.554,177.572,186.451,336140,0.0,0.0
2019-01-21 00:00:00+00:00,182.012,192.666,182.012,190.89,54992,0.0,0.0
2019-01-22 00:00:00+00:00,192.666,192.666,183.787,184.675,100072,0.0,0.0
2019-01-23 00:00:00+00:00,177.572,188.671,177.572,188.671,49507,0.0,0.0
2019-01-24 00:00:00+00:00,188.671,190.446,183.787,188.227,326784,0.0,0.0
2019-01-25 00:00:00+00:00,188.227,190.003,185.119,188.227,27380,0.0,0.0
2019-01-28 00:00:00+00:00,181.568,190.446,177.572,182.012,365459,0.0,0.0
2019-01-29 00:00:00+00:00,186.451,188.227,178.904,180.236,68860,0.0,0.0
2019-01-30 00:00:00+00:00,175.442,182.012,175.442,181.124,59191,0.0,0.0
2019-01-31 00:00:00+00:00,175.086,186.451,175.086,182.9,399392,0.0,0.0
2019-02-01 00:00:00+00:00,184.675,184.675,181.568,184.231,49261,0.0,0.0
2019-02-04 00:00:00+00:00,177.572,184.675,177.572,180.236,4486,0.0,0.0
2019-02-05 00:00:00+00:00,189.115,189.115,177.572,180.236,110553,0.0,0.0
2019-02-06 00:00:00+00:00,177.572,183.787,175.086,175.086,33936,0.0,0.0
2019-02-07 00:00:00+00:00,179.348,182.012,173.133,174.021,66713,0.0,0.0
2019-02-08 00:00:00+00:00,179.348,179.348,172.6,174.731,311566,0.0,0.0
2019-02-11 00:00:00+00:00,177.572,179.348,173.666,176.685,416980,0.0,0.0
2019-02-12 00:00:00+00:00,181.124,181.124,177.572,177.572,108443,0.0,0.0
2019-02-13 00:00:00+00:00,181.124,181.124,173.311,180.68,21243,0.0,0.0
2019-02-14 00:00:00+00:00,175.619,177.572,174.909,174.909,42159,0.0,0.0
2019-02-15 00:00:00+00:00,173.488,176.329,172.956,172.956,18930,0.0,0.0
2019-02-18 00:00:00+00:00,169.404,180.236,169.404,171.357,20828,0.0,0.0
2019-02-19 00:00:00+00:00,169.759,173.666,169.759,173.133,148269,0.0,0.0
2019-02-20 00:00:00+00:00,169.404,177.395,169.404,174.376,363009,0.0,0.0
2019-02-21 00:00:00+00:00,182.012,182.012,172.956,174.021,288451,0.0,0.0
2019-02-22 00:00:00+00:00,174.376,175.974,173.843,175.442,14040,0.0,0.0
2019-02-25 00:00:00+00:00,176.685,176.685,175.264,175.974,59293,0.0,0.0
2019-02-26 00:00:00+00:00,171.357,174.199,170.47,173.133,215143,0.0,0.0
2019-02-27 00:00:00+00:00,171.89,173.133,167.628,171.357,40301,0.0,0.0
2019-02-28 00:00:00+00:00,173.133,177.04,170.647,175.797,78074,0.0,0.0
2019-03-01 00:00:00+00:00,178.016,178.016,173.311,174.909,46088,0.0,0.0
2019-03-04 00:00:00+00:00,179.348,182.012,177.217,179.348,95848,0.0,0.0
2019-03-05 00:00:00+00:00,174.199,183.787,174.199,178.904,98904,0.0,0.0
2019-03-06 00:00:00+00:00,175.086,185.119,175.086,179.348,109276,0.0,0.0
2019-03-07 00:00:00+00:00,186.451,186.451,172.423,175.797,217657,0.0,0.0
2019-03-08 00:00:00+00:00,174.021,174.021,169.937,169.937,23668,0.0,0.0
2019-03-11 00:00:00+00:00,174.554,176.329,170.647,173.133,50570,0.0,0.0
2019-03-12 00:00:00+00:00,174.554,174.554,164.61,164.61,65037,0.0,0.0
2019-03-13 00:00:00+00:00,166.03,172.778,165.142,165.142,113517,0.0,0.0
2019-03-14 00:00:00+00:00,165.675,177.572,165.675,168.339,30252,0.0,0.0
2019-03-15 00:00:00+00:00,173.843,182.012,173.666,179.348,13929,0.0,0.0
2019-03-18 00:00:00+00:00,173.311,181.124,173.311,181.124,14271,0.0,0.0
2019-03-19 00:00:00+00:00,170.47,178.016,170.114,171.357,16566,0.0,0.0
2019-03-20 00:00:00+00:00,172.423,176.685,168.694,168.694,45090,0.0,0.0
2019-03-21 00:00:00+00:00,173.133,173.133,166.208,168.161,68940,0.0,0.0
2019-03-22 00:00:00+00:00,171.89,173.133,166.741,168.161,79616,0.0,0.0
2019-03-25 00:00:00+00:00,164.255,165.853,161.591,164.077,23611,0.0,0.0
2019-03-26 00:00:00+00:00,160.526,167.628,160.526,160.526,31882,0.0,0.0
2019-03-27 00:00:00+00:00,160.526,167.273,160.526,160.526,38669,0.0,0.0
2019-03-28 00:00:00+00:00,167.806,171.535,167.806,168.694,36981,0.0,0.0
2019-03-29 00:00:00+00:00,170.47,171.18,161.058,164.255,87832,0.0,0.0
2019-04-01 00:00:00+01:00,167.628,167.628,162.124,162.124,19362,0.0,0.0
2019-04-02 00:00:00+01:00,171.18,172.956,165.853,166.03,1319746,0.0,0.0
2019-04-03 00:00:00+01:00,168.161,179.348,166.03,173.133,373133,0.0,0.0
2019-04-04 00:00:00+01:00,169.937,177.04,168.694,175.797,363870,0.0,0.0
2019-04-05 00:00:00+01:00,179.348,185.563,179.348,185.563,312587,0.0,0.0
2019-04-08 00:00:00+01:00,186.007,190.446,185.563,190.446,62653,0.0,0.0
2019-04-09 00:00:00+01:00,191.334,195.774,191.334,195.774,131000,0.0,0.0
2019-04-10 00:00:00+01:00,188.227,193.11,185.563,186.451,88102,0.0,0.0
2019-04-11 00:00:00+01:00,195.33,195.33,188.671,191.334,230524,0.0,0.0
2019-04-12 00:00:00+01:00,194.442,198.437,192.666,196.218,96546,0.0,0.0
2019-04-15 00:00:00+01:00,198.881,198.881,193.554,195.774,13375,0.0,0.0
2019-04-16 00:00:00+01:00,195.33,199.769,195.33,197.993,98220,0.0,0.0
2019-04-17 00:00:00+01:00,196.218,204.208,195.33,201.101,33497,0.0,0.0
2019-04-18 00:00:00+01:00,203.321,206.872,199.769,199.769,31951,0.0,0.0
2019-04-23 00:00:00+01:00,196.662,207.316,196.662,204.208,74135,0.0,0.0
2019-04-24 00:00:00+01:00,208.648,217.526,208.648,213.087,55272,0.0,0.0
2019-04-25 00:00:00+01:00,213.087,213.087,207.316,213.087,19656,0.0,0.0
2019-04-26 00:00:00+01:00,205.984,211.311,204.208,207.76,27435,0.0,0.0
2019-04-29 00:00:00+01:00,209.979,210.423,204.652,204.652,16834,0.0,0.0
2019-04-30 00:00:00+01:00,205.984,219.746,205.984,219.746,57323,0.0,0.0
2019-05-01 00:00:00+01:00,220.634,223.297,216.638,217.526,74483,0.0,0.0
2019-05-02 00:00:00+01:00,223.297,223.297,214.863,221.966,43278,0.0,0.0
2019-05-03 00:00:00+01:00,222.853,222.853,214.863,216.194,920554,0.0,0.0
2019-05-07 00:00:00+01:00,215.307,215.307,209.979,210.423,37341,0.0,0.0
2019-05-08 00:00:00+01:00,213.975,216.638,211.311,216.638,66411,0.0,0.0
2019-05-09 00:00:00+01:00,218.482,222.17,215.256,215.256,87257,8.873,0.0
2019-05-10 00:00:00+01:00,216.638,217.099,213.873,216.177,42420,0.0,0.0
2019-05-13 00:00:00+01:00,216.638,218.943,216.638,216.638,25200,0.0,0.0
2019-05-14 00:00:00+01:00,217.099,221.248,216.638,221.248,25059,0.0,0.0
2019-05-15 00:00:00+01:00,216.638,217.099,213.873,216.638,7513,0.0,0.0
2019-05-16 00:00:00+01:00,214.334,217.56,212.029,212.029,1103259,0.0,0.0
2019-05-17 00:00:00+01:00,217.56,217.56,214.334,216.638,42784,0.0,0.0
2019-05-20 00:00:00+01:00,213.412,217.56,212.49,217.56,19973,0.0,0.0
2019-05-21 00:00:00+01:00,217.56,217.56,212.029,213.873,45482,0.0,0.0
2019-05-22 00:00:00+01:00,212.029,212.029,202.81,202.81,605248,0.0,0.0
2019-05-23 00:00:00+01:00,203.271,207.42,194.975,199.123,92919,0.0,0.0
2019-05-24 00:00:00+01:00,200.045,204.654,199.123,203.271,13118,0.0,0.0
2019-05-28 00:00:00+01:00,203.732,203.732,191.287,191.287,200081,0.0,0.0
2019-05-29 00:00:00+01:00,194.514,197.279,194.514,194.514,191362,0.0,0.0
2019-05-30 00:00:00+01:00,195.896,197.74,193.592,194.975,63522,0.0,0.0
2019-05-31 00:00:00+01:00,195.436,195.436,191.287,193.131,546907,0.0,0.0
2019-06-03 00:00:00+01:00,193.592,193.592,190.826,190.826,13313,0.0,0.0
2019-06-04 00:00:00+01:00,189.443,189.443,183.267,184.373,915535,0.0,0.0
2019-06-05 00:00:00+01:00,181.976,185.295,179.026,184.373,116509,0.0,0.0
2019-06-06 00:00:00+01:00,188.982,189.443,181.054,184.373,66743,0.0,0.0
2019-06-07 00:00:00+01:00,184.189,184.373,182.714,182.714,32057,0.0,0.0
2019-06-10 00:00:00+01:00,181.976,184.373,180.133,184.373,130243,0.0,0.0
2019-06-11 00:00:00+01:00,181.571,181.571,181.571,181.976,228,0.0,0.0
2019-06-12 00:00:00+01:00,184.189,184.373,179.764,179.764,30405,0.0,0.0
2019-06-13 00:00:00+01:00,183.267,184.189,179.764,179.764,11316,0.0,0.0
2019-06-14 00:00:00+01:00,186.678,186.678,181.608,182.345,21171,0.0,0.0
2019-06-17 00:00:00+01:00,188.982,188.982,179.764,179.764,40293,0.0,0.0
2019-06-18 00:00:00+01:00,179.948,188.061,178.104,181.423,29544,0.0,0.0
2019-06-19 00:00:00+01:00,176.998,180.133,170.545,173.311,104971,0.0,0.0
2019-06-20 00:00:00+01:00,173.311,176.076,170.73,171.836,75709,0.0,0.0
2019-06-21 00:00:00+01:00,171.467,178.289,171.467,172.389,642146,0.0,0.0
2019-06-24 00:00:00+01:00,175.154,178.658,171.467,172.573,49308,0.0,0.0
2019-06-25 00:00:00+01:00,171.651,172.205,171.467,171.467,38263,0.0,0.0
2019-06-26 00:00:00+01:00,173.311,179.764,173.311,177.551,23016,0.0,0.0
2019-06-27 00:00:00+01:00,170.545,175.154,166.305,166.305,561894,0.0,0.0
2019-06-28 00:00:00+01:00,168.701,169.808,164.092,164.092,369183,0.0,0.0
2019-07-01 00:00:00+01:00,165.014,165.567,162.248,163.908,236756,0.0,0.0
2019-07-02 00:00:00+01:00,165.936,165.936,162.433,163.908,234807,0.0,0.0
2019-07-03 00:00:00+01:00,164.276,167.78,164.092,165.936,11215,0.0,0.0
2019-07-04 00:00:00+01:00,163.908,165.936,163.908,165.936,21054,0.0,0.0
2019-07-05 00:00:00+01:00,162.986,165.936,162.248,165.936,19819,0.0,0.0
2019-07-08 00:00:00+01:00,165.198,165.936,161.326,162.248,178472,0.0,0.0
2019-07-09 00:00:00+01:00,162.433,162.801,160.22,160.405,18263,0.0,0.0
2019-07-10 00:00:00+01:00,164.092,164.092,159.483,159.483,59415,0.0,0.0
2019-07-11 00:00:00+01:00,161.142,161.142,155.98,157.639,2768516,0.0,0.0
2019-07-12 00:00:00+01:00,156.902,159.667,155.795,159.298,547310,0.0,0.0
2019-07-15 00:00:00+01:00,159.114,160.958,157.086,160.958,25092,0.0,0.0
2019-07-16 00:00:00+01:00,160.405,165.198,159.483,160.405,79235,0.0,0.0
2019-07-17 00:00:00+01:00,160.958,165.936,156.717,156.717,122318,0.0,0.0
2019-07-18 00:00:00+01:00,161.326,161.326,158.008,159.667,9524,0.0,0.0
2019-07-19 00:00:00+01:00,156.717,163.355,156.717,158.561,56257,0.0,0.0
2019-07-22 00:00:00+01:00,157.086,161.326,157.086,158.561,71075,0.0,0.0
2019-07-23 00:00:00+01:00,158.93,161.88,157.823,158.561,2829,0.0,0.0
2019-07-24 00:00:00+01:00,160.773,160.773,156.717,156.717,167591,0.0,0.0
2019-07-25 00:00:00+01:00,157.823,159.298,155.98,156.717,103977,0.0,0.0
2019-07-26 00:00:00+01:00,157.086,160.405,154.136,157.455,55697,0.0,0.0
2019-07-29 00:00:00+01:00,155.795,159.114,155.795,155.795,31896,0.0,0.0
2019-07-30 00:00:00+01:00,156.348,158.967,153.767,155.795,164725,0.0,0.0
2019-07-31 00:00:00+01:00,163.355,163.355,152.108,156.902,582766,0.0,0.0
