Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26 00:00:00+01:00,25.025,26.031,24.066,24.162,1340627,0.0,0.0
2020-08-27 00:00:00+01:00,23.97,25.408,22.723,23.778,2249818,0.0,0.0
2020-08-28 00:00:00+01:00,23.97,24.641,23.011,23.395,2231989,0.0,0.0
2020-09-01 00:00:00+01:00,24.689,24.689,22.253,23.251,1777478,0.0,0.0
2020-09-02 00:00:00+01:00,23.491,23.874,22.34,23.011,2126079,0.0,0.0
2020-09-03 00:00:00+01:00,23.155,24.929,22.484,22.867,10617641,0.0,0.0
2020-09-04 00:00:00+01:00,22.723,24.294,22.723,23.011,3216864,0.0,0.0
2020-09-07 00:00:00+01:00,23.491,24.258,22.58,23.587,1685407,0.0,0.0
2020-09-08 00:00:00+01:00,23.011,24.066,22.388,24.066,1362407,0.0,0.0
2020-09-09 00:00:00+01:00,24.306,24.306,22.436,22.628,1469870,0.0,0.0
2020-09-10 00:00:00+01:00,22.628,23.414,21.861,22.1,1654362,0.0,0.0
2020-09-11 00:00:00+01:00,22.292,22.991,20.375,22.819,3145337,0.0,0.0
2020-09-14 00:00:00+01:00,22.052,23.443,21.621,21.861,2082064,0.0,0.0
2020-09-15 00:00:00+01:00,22.34,22.723,21.669,22.244,4316970,0.0,0.0
2020-09-16 00:00:00+01:00,22.004,23.011,21.477,21.861,1662916,0.0,0.0
2020-09-17 00:00:00+01:00,21.094,22.484,21.094,21.861,2053491,0.0,0.0
2020-09-18 00:00:00+01:00,21.861,22.1,21.333,21.333,12105145,0.0,0.0
2020-09-21 00:00:00+01:00,21.621,21.621,17.949,20.422,3134570,0.0,0.0
2020-09-22 00:00:00+01:00,20.087,20.806,19.176,19.655,1261310,0.0,0.0
2020-09-23 00:00:00+01:00,19.559,20.566,19.272,19.512,1906160,0.0,0.0
2020-09-24 00:00:00+01:00,19.32,20.039,18.236,18.294,923263,0.0,0.0
2020-09-25 00:00:00+01:00,18.869,19.157,18.351,18.869,1008055,0.0,0.0
2020-09-28 00:00:00+01:00,18.409,19.195,18.409,18.888,796397,0.0,0.0
2020-09-29 00:00:00+01:00,18.697,19.176,18.505,18.888,787850,0.0,0.0
2020-09-30 00:00:00+01:00,19.176,19.176,18.409,18.85,281679,0.0,0.0
2020-10-01 00:00:00+01:00,19.157,20.183,18.581,19.607,1001552,0.0,0.0
2020-10-02 00:00:00+01:00,20.183,20.183,18.217,18.217,1089417,0.0,0.0
2020-10-05 00:00:00+01:00,19.176,19.799,16.837,17.297,1949680,0.0,0.0
2020-10-06 00:00:00+01:00,17.93,19.703,16.875,19.464,2591217,0.0,0.0
2020-10-07 00:00:00+01:00,19.176,20.135,18.639,19.655,1113338,0.0,0.0
2020-10-08 00:00:00+01:00,19.703,20.64,19.272,20.135,1275539,0.0,0.0
2020-10-09 00:00:00+01:00,20.375,23.538,19.943,22.771,2150920,0.0,0.0
2020-10-12 00:00:00+01:00,22.052,23.011,20.135,20.326,2695145,0.0,0.0
2020-10-13 00:00:00+01:00,20.902,21.381,19.707,20.566,1367521,0.0,0.0
2020-10-14 00:00:00+01:00,21.525,21.525,20.135,20.135,941944,0.0,0.0
2020-10-15 00:00:00+01:00,20.183,20.71,18.697,19.176,847774,0.0,0.0
2020-10-16 00:00:00+01:00,19.272,19.847,18.773,18.907,571099,0.0,0.0
2020-10-19 00:00:00+01:00,19.08,19.847,18.697,18.773,875327,0.0,0.0
2020-10-20 00:00:00+01:00,18.697,19.559,17.93,17.93,2098141,0.0,0.0
2020-10-21 00:00:00+01:00,18.313,18.313,17.258,17.258,1089699,0.0,0.0
2020-10-22 00:00:00+01:00,17.93,18.601,17.373,17.738,590906,0.0,0.0
2020-10-23 00:00:00+01:00,18.121,19.118,17.297,18.658,1137525,0.0,0.0
2020-10-26 00:00:00+00:00,18.697,18.888,17.297,18.371,1090188,0.0,0.0
2020-10-27 00:00:00+00:00,18.275,18.946,17.318,17.91,1139877,0.0,0.0
2020-10-28 00:00:00+00:00,17.527,18.217,17.124,17.124,657076,0.0,0.0
2020-10-29 00:00:00+00:00,17.086,17.738,17.067,17.143,544296,0.0,0.0
2020-10-30 00:00:00+00:00,17.834,17.93,17.086,17.738,519086,0.0,0.0
2020-11-02 00:00:00+00:00,17.086,17.642,16.331,16.971,785372,0.0,0.0
2020-11-03 00:00:00+00:00,17.68,18.064,16.779,17.987,1558486,0.0,0.0
2020-11-04 00:00:00+00:00,16.779,20.422,16.779,19.32,2109897,0.0,0.0
2020-11-05 00:00:00+00:00,19.559,20.375,18.706,19.08,1440469,0.0,0.0
2020-11-06 00:00:00+00:00,18.869,20.183,18.236,18.409,1125090,0.0,0.0
2020-11-09 00:00:00+00:00,18.639,23.634,17.93,22.244,5403457,0.0,0.0
2020-11-10 00:00:00+00:00,23.922,28.333,22.628,26.271,8482172,0.0,0.0
2020-11-11 00:00:00+00:00,26.846,27.038,23.395,23.922,3453924,0.0,0.0
2020-11-12 00:00:00+00:00,24.977,25.025,21.908,22.963,2477243,0.0,0.0
2020-11-13 00:00:00+00:00,23.011,25.36,22.695,23.97,2415458,0.0,0.0
2020-11-16 00:00:00+00:00,23.395,25.888,22.497,24.977,3514930,0.0,0.0
2020-11-17 00:00:00+00:00,25.073,25.36,23.107,25.36,2362873,0.0,0.0
2020-11-18 00:00:00+00:00,25.552,25.6,24.167,24.929,2260827,0.0,0.0
2020-11-19 00:00:00+00:00,25.744,25.744,23.155,23.251,1912667,0.0,0.0
2020-11-20 00:00:00+00:00,23.011,24.066,22.532,23.203,1117698,0.0,0.0
2020-11-23 00:00:00+00:00,23.97,24.21,22.388,22.532,3140332,0.0,0.0
2020-11-24 00:00:00+00:00,22.723,27.853,22.723,25.84,10174097,0.0,0.0
2020-11-25 00:00:00+00:00,26.559,27.113,24.32,25.456,4417654,0.0,0.0
2020-11-26 00:00:00+00:00,25.552,26.367,24.258,24.929,1713059,0.0,0.0
2020-11-27 00:00:00+00:00,25.025,26.621,23.538,23.778,2567964,0.0,0.0
2020-11-30 00:00:00+00:00,24.497,24.881,21.477,21.477,41667252,0.0,0.0
2020-12-01 00:00:00+00:00,21.956,23.299,21.909,23.011,3466398,0.0,0.0
2020-12-02 00:00:00+00:00,23.011,23.587,22.58,23.011,2664203,0.0,0.0
2020-12-03 00:00:00+00:00,23.922,24.401,22.628,23.73,4026131,0.0,0.0
2020-12-04 00:00:00+00:00,24.737,24.737,22.723,22.771,3016776,0.0,0.0
2020-12-07 00:00:00+00:00,23.491,23.922,21.792,22.771,2280499,0.0,0.0
2020-12-08 00:00:00+00:00,23.395,23.395,21.621,21.956,3479045,0.0,0.0
2020-12-09 00:00:00+00:00,22.819,22.963,21.956,22.676,1679446,0.0,0.0
2020-12-10 00:00:00+00:00,22.34,23.011,21.477,21.861,1960314,0.0,0.0
2020-12-11 00:00:00+00:00,21.669,21.765,19.703,21.094,3205175,0.0,0.0
2020-12-14 00:00:00+00:00,21.669,22.34,20.518,21.094,1697652,0.0,0.0
2020-12-15 00:00:00+00:00,21.477,21.909,20.183,21.669,1031623,0.0,0.0
2020-12-16 00:00:00+00:00,22.148,22.532,21.094,21.909,2353747,0.0,0.0
2020-12-17 00:00:00+00:00,22.004,22.521,21.237,22.004,1085819,0.0,0.0
2020-12-18 00:00:00+00:00,22.052,22.34,21.285,21.285,1831111,0.0,0.0
2020-12-21 00:00:00+00:00,20.135,22.34,18.793,19.847,2582747,0.0,0.0
2020-12-22 00:00:00+00:00,20.614,22.089,20.183,21.813,2488107,0.0,0.0
2020-12-23 00:00:00+00:00,21.477,24.042,21.477,23.011,5006800,0.0,0.0
2020-12-24 00:00:00+00:00,23.97,24.819,22.915,23.491,1774607,0.0,0.0
2020-12-29 00:00:00+00:00,23.011,24.354,23.011,23.97,2518334,0.0,0.0
2020-12-30 00:00:00+00:00,23.538,24.929,23.119,24.449,1520756,0.0,0.0
2020-12-31 00:00:00+00:00,25.216,25.245,23.97,24.977,1556325,0.0,0.0
2021-01-04 00:00:00+00:00,23.826,25.025,22.1,22.963,3097511,0.0,0.0
2021-01-05 00:00:00+00:00,22.292,24.929,21.8,24.929,2909815,0.0,0.0
2021-01-06 00:00:00+00:00,25.6,26.079,24.449,25.983,3788937,0.0,0.0
2021-01-07 00:00:00+00:00,25.888,26.99,25.157,26.99,1876706,0.0,0.0
2021-01-08 00:00:00+00:00,26.559,29.531,26.559,29.387,4335977,0.0,0.0
2021-01-11 00:00:00+00:00,29.867,35.476,28.764,31.257,12139303,0.0,0.0
2021-01-12 00:00:00+00:00,31.64,33.558,29.962,32.599,3689220,0.0,0.0
2021-01-13 00:00:00+00:00,31.161,33.174,31.161,32.599,2358638,0.0,0.0
2021-01-14 00:00:00+00:00,32.551,33.27,30.729,31.161,1663907,0.0,0.0
2021-01-15 00:00:00+00:00,31.161,32.697,30.729,31.64,1560993,0.0,0.0
2021-01-18 00:00:00+00:00,31.065,32.36,30.682,31.449,1471322,0.0,0.0
2021-01-19 00:00:00+00:00,30.778,32.072,28.956,30.154,1518027,0.0,0.0
2021-01-20 00:00:00+00:00,28.764,33.126,28.764,33.126,1807878,0.0,0.0
2021-01-21 00:00:00+00:00,33.031,36.866,32.983,36.722,7644356,0.0,0.0
2021-01-22 00:00:00+00:00,36.914,37.633,34.996,37.633,3658411,0.0,0.0
2021-01-25 00:00:00+00:00,36.962,37.567,36.003,37.106,3304801,0.0,0.0
2021-01-26 00:00:00+00:00,37.106,37.106,34.757,34.9,2876293,0.0,0.0
2021-01-27 00:00:00+00:00,35.476,35.476,32.43,32.647,1985418,0.0,0.0
2021-01-28 00:00:00+00:00,31.976,33.126,28.908,31.832,3352902,0.0,0.0
2021-01-29 00:00:00+00:00,31.736,34.037,29.867,33.558,1403356,0.0,0.0
2021-02-01 00:00:00+00:00,34.085,35.643,32.839,34.661,1477499,0.0,0.0
2021-02-02 00:00:00+00:00,34.709,35.667,34.181,34.613,1017786,0.0,0.0
2021-02-03 00:00:00+00:00,35.907,35.907,32.599,33.079,1301902,0.0,0.0
2021-02-04 00:00:00+00:00,32.264,34.469,31.976,34.037,939188,0.0,0.0
2021-02-05 00:00:00+00:00,34.469,37.259,33.798,35.955,2291473,0.0,0.0
2021-02-08 00:00:00+00:00,36.434,37.873,35.428,36.866,2237661,0.0,0.0
2021-02-09 00:00:00+00:00,37.873,37.873,33.618,35.428,2854185,0.0,0.0
2021-02-10 00:00:00+00:00,35.476,35.955,33.482,34.517,1529913,0.0,0.0
2021-02-11 00:00:00+00:00,34.133,36.243,34.037,34.517,921201,0.0,0.0
2021-02-12 00:00:00+00:00,33.75,34.469,31.616,33.318,1284055,0.0,0.0
2021-02-15 00:00:00+00:00,33.318,35.715,32.743,34.373,1024281,0.0,0.0
2021-02-16 00:00:00+00:00,35.476,35.476,32.503,33.654,1446110,0.0,0.0
2021-02-17 00:00:00+00:00,32.407,33.894,31.64,32.455,1800830,0.0,0.0
2021-02-18 00:00:00+00:00,32.743,33.414,30.672,31.64,1311684,0.0,0.0
2021-02-19 00:00:00+00:00,30.729,33.126,30.202,33.126,1086360,0.0,0.0
2021-02-22 00:00:00+00:00,31.688,33.573,31.353,32.599,1269326,0.0,0.0
2021-02-23 00:00:00+00:00,33.558,35.38,31.736,32.743,4295876,0.0,0.0
2021-02-24 00:00:00+00:00,34.421,34.421,32.647,33.558,1199684,0.0,0.0
2021-02-25 00:00:00+00:00,33.846,34.996,32.896,33.414,1230325,0.0,0.0
2021-02-26 00:00:00+00:00,32.647,33.318,32.168,32.551,3167350,0.0,0.0
2021-03-01 00:00:00+00:00,34.085,34.858,32.024,32.216,1336077,0.0,0.0
2021-03-02 00:00:00+00:00,31.64,33.462,31.061,31.928,1704390,0.0,0.0
2021-03-03 00:00:00+00:00,31.64,33.318,31.64,31.928,1164409,0.0,0.0
2021-03-04 00:00:00+00:00,31.64,33.126,31.364,32.455,1087541,0.0,0.0
2021-03-05 00:00:00+00:00,31.736,33.079,31.671,33.079,933332,0.0,0.0
2021-03-08 00:00:00+00:00,33.366,33.481,31.928,33.079,1019956,0.0,0.0
2021-03-09 00:00:00+00:00,32.599,33.318,32.407,33.318,1472531,0.0,0.0
2021-03-10 00:00:00+00:00,32.599,34.229,32.12,32.599,950626,0.0,0.0
2021-03-11 00:00:00+00:00,32.599,33.692,31.95,32.455,1042407,0.0,0.0
2021-03-12 00:00:00+00:00,32.12,32.791,31.827,32.407,1037220,0.0,0.0
2021-03-15 00:00:00+00:00,33.558,33.558,31.749,32.072,3124639,0.0,0.0
2021-03-16 00:00:00+00:00,31.688,32.599,31.688,32.599,1891901,0.0,0.0
2021-03-17 00:00:00+00:00,32.407,32.647,31.64,32.12,2168347,0.0,0.0
2021-03-18 00:00:00+00:00,31.449,33.654,31.305,33.654,14598854,0.0,0.0
2021-03-19 00:00:00+00:00,33.75,33.801,31.401,31.401,1857954,0.0,0.0
2021-03-22 00:00:00+00:00,32.072,32.12,29.531,31.688,2190960,0.0,0.0
2021-03-23 00:00:00+00:00,31.736,32.407,30.873,31.161,32504933,0.0,0.0
2021-03-24 00:00:00+00:00,30.682,32.503,30.49,32.503,38888068,0.0,0.0
2021-03-25 00:00:00+00:00,33.558,36.339,32.024,33.51,3323444,0.0,0.0
2021-03-26 00:00:00+00:00,33.51,35.188,32.791,34.757,1851997,0.0,0.0
2021-03-29 00:00:00+01:00,34.9,35.236,32.791,33.989,1244960,0.0,0.0
2021-03-30 00:00:00+01:00,33.989,34.504,33.269,33.558,799484,0.0,0.0
2021-03-31 00:00:00+01:00,33.989,34.661,31.775,32.791,1103737,0.0,0.0
2021-04-01 00:00:00+01:00,32.839,33.318,32.312,32.503,1802623,0.0,0.0
2021-04-06 00:00:00+01:00,33.51,34.421,32.168,32.695,946767,0.0,0.0
2021-04-07 00:00:00+01:00,32.216,33.51,32.12,32.168,1157882,0.0,0.0
2021-04-08 00:00:00+01:00,32.455,32.935,31.708,32.072,859930,0.0,0.0
2021-04-09 00:00:00+01:00,31.736,32.407,31.017,31.401,1423342,0.0,0.0
2021-04-12 00:00:00+01:00,31.449,32.551,30.838,31.257,7143775,0.0,0.0
2021-04-13 00:00:00+01:00,31.257,32.266,30.873,31.832,5976493,0.0,0.0
2021-04-14 00:00:00+01:00,31.928,32.264,31.353,32.168,2386868,0.0,0.0
2021-04-15 00:00:00+01:00,31.161,33.079,31.161,32.599,2539035,0.0,0.0
2021-04-16 00:00:00+01:00,32.312,33.989,32.312,33.989,944984,0.0,0.0
2021-04-19 00:00:00+01:00,33.654,35.044,32.264,33.75,6062451,0.0,0.0
2021-04-20 00:00:00+01:00,34.181,34.948,31.874,32.599,3722717,0.0,0.0
2021-04-21 00:00:00+01:00,32.935,34.582,32.312,34.181,6895381,0.0,0.0
2021-04-22 00:00:00+01:00,34.229,34.996,32.599,34.229,7142628,0.0,0.0
2021-04-23 00:00:00+01:00,34.037,34.948,33.75,33.75,7176349,0.0,0.0
2021-04-26 00:00:00+01:00,33.942,34.852,33.75,34.133,717298,0.0,0.0
2021-04-27 00:00:00+01:00,34.325,34.852,33.908,34.181,346264,0.0,0.0
2021-04-28 00:00:00+01:00,34.565,34.955,34.031,34.517,325461,0.0,0.0
2021-04-29 00:00:00+01:00,34.277,34.517,32.935,34.037,776096,0.0,0.0
2021-04-30 00:00:00+01:00,34.085,34.852,33.784,34.517,687365,0.0,0.0
2021-05-04 00:00:00+01:00,33.942,34.804,33.242,33.558,12628846,0.0,0.0
2021-05-05 00:00:00+01:00,33.558,34.613,33.318,34.277,6349301,0.0,0.0
2021-05-06 00:00:00+01:00,34.517,34.872,34.277,34.277,3763216,0.0,0.0
2021-05-07 00:00:00+01:00,34.709,35.139,34.421,34.804,964526,0.0,0.0
2021-05-10 00:00:00+01:00,34.948,36.962,34.565,36.962,921177,0.0,0.0
2021-05-11 00:00:00+01:00,35.571,36.87,34.709,34.757,1535225,0.0,0.0
2021-05-12 00:00:00+01:00,35.476,35.955,35.092,35.14,596301,0.0,0.0
2021-05-13 00:00:00+01:00,34.709,35.14,33.782,34.517,2078601,0.0,0.0
2021-05-14 00:00:00+01:00,34.469,36.53,33.414,36.53,8258062,0.0,0.0
2021-05-17 00:00:00+01:00,35.284,36.291,34.373,34.373,582632,0.0,0.0
2021-05-18 00:00:00+01:00,35.332,35.571,33.798,34.037,977711,0.0,0.0
2021-05-19 00:00:00+01:00,34.325,34.804,34.037,34.229,9996339,0.0,0.0
2021-05-20 00:00:00+01:00,34.037,34.804,34.037,34.037,9784349,0.0,0.0
2021-05-21 00:00:00+01:00,33.702,34.373,32.935,33.798,614825,0.0,0.0
2021-05-24 00:00:00+01:00,33.606,34.229,32.695,33.462,1002190,0.0,0.0
2021-05-25 00:00:00+01:00,33.079,33.75,32.695,32.695,13064940,0.0,0.0
2021-05-26 00:00:00+01:00,32.935,33.558,32.599,32.983,295585,0.0,0.0
2021-05-27 00:00:00+01:00,32.599,32.983,31.017,31.832,1489082,0.0,0.0
2021-05-28 00:00:00+01:00,31.64,32.551,30.921,31.545,1756421,0.0,0.0
2021-06-01 00:00:00+01:00,32.599,32.599,30.347,30.49,963359,0.0,0.0
2021-06-02 00:00:00+01:00,31.113,31.784,30.66,31.305,489622,0.0,0.0
2021-06-03 00:00:00+01:00,31.688,31.736,30.215,30.921,719285,0.0,0.0
2021-06-04 00:00:00+01:00,30.154,31.161,29.962,31.017,903787,0.0,0.0
2021-06-07 00:00:00+01:00,29.962,30.873,28.428,29.579,1187411,0.0,0.0
2021-06-08 00:00:00+01:00,29.387,30.682,29.291,30.682,328155,0.0,0.0
2021-06-09 00:00:00+01:00,30.346,30.682,29.358,30.682,437775,0.0,0.0
2021-06-10 00:00:00+01:00,29.531,31.161,28.889,29.004,678907,0.0,0.0
2021-06-11 00:00:00+01:00,29.1,30.01,28.381,29.723,598070,0.0,0.0
2021-06-14 00:00:00+01:00,24.929,28.956,22.1,27.182,7011668,0.0,0.0
2021-06-15 00:00:00+01:00,28.285,28.908,24.643,24.737,4205898,0.0,0.0
2021-06-16 00:00:00+01:00,25.456,25.84,23.3,23.778,3406638,0.0,0.0
2021-06-17 00:00:00+01:00,24.497,25.025,23.491,24.401,1462441,0.0,0.0
2021-06-18 00:00:00+01:00,24.306,24.977,23.73,23.97,994609,0.0,0.0
2021-06-21 00:00:00+01:00,23.97,24.258,23.107,23.107,992130,0.0,0.0
2021-06-22 00:00:00+01:00,23.203,24.449,23.107,23.634,465168,0.0,0.0
2021-06-23 00:00:00+01:00,24.401,25.504,23.752,25.36,1082319,0.0,0.0
2021-06-24 00:00:00+01:00,24.929,25.456,23.107,23.107,796640,0.0,0.0
2021-06-25 00:00:00+01:00,24.306,26.367,23.491,26.367,722214,0.0,0.0
2021-06-28 00:00:00+01:00,24.833,25.648,23.826,24.162,538297,0.0,0.0
2021-06-29 00:00:00+01:00,24.306,25.552,23.97,23.97,1319891,0.0,0.0
2021-06-30 00:00:00+01:00,23.97,24.929,22.11,24.929,1631726,0.0,0.0
2021-07-01 00:00:00+01:00,24.929,25.888,24.737,25.073,425390,0.0,0.0
2021-07-02 00:00:00+01:00,24.401,25.744,23.694,24.977,196176,0.0,0.0
2021-07-05 00:00:00+01:00,24.258,25.264,23.521,23.682,540498,0.0,0.0
2021-07-06 00:00:00+01:00,23.826,24.833,22.148,22.148,1833553,0.0,0.0
2021-07-07 00:00:00+01:00,23.059,23.826,20.987,21.333,1914391,0.0,0.0
2021-07-08 00:00:00+01:00,21.956,22.819,20.566,22.388,1313161,0.0,0.0
2021-07-09 00:00:00+01:00,22.771,22.867,21.48,22.58,389530,0.0,0.0
2021-07-12 00:00:00+01:00,21.525,22.532,19.826,21.669,568794,0.0,0.0
2021-07-13 00:00:00+01:00,21.765,22.628,20.614,20.662,372737,0.0,0.0
2021-07-14 00:00:00+01:00,21.333,21.909,19.224,19.224,556485,0.0,0.0
2021-07-15 00:00:00+01:00,19.847,21.381,19.272,19.607,847123,0.0,0.0
2021-07-16 00:00:00+01:00,20.375,21.573,19.607,21.573,593036,0.0,0.0
2021-07-19 00:00:00+01:00,20.518,21.477,19.655,20.902,276980,0.0,0.0
2021-07-20 00:00:00+01:00,20.854,21.227,19.176,19.607,993024,0.0,0.0
2021-07-21 00:00:00+01:00,20.183,20.71,19.176,19.176,272259,0.0,0.0
2021-07-22 00:00:00+01:00,19.991,20.662,19.32,20.326,813999,0.0,0.0
2021-07-23 00:00:00+01:00,20.71,20.975,19.895,19.943,415111,0.0,0.0
2021-07-26 00:00:00+01:00,20.566,21.285,19.368,21.285,135243,0.0,0.0
2021-07-27 00:00:00+01:00,21.19,21.861,20.59,21.333,218620,0.0,0.0
2021-07-28 00:00:00+01:00,16.72,19.74,16.029,17.8,21006237,0.0,0.0
2021-07-29 00:00:00+01:00,18.2,18.7,17.2,18.0,2587822,0.0,0.0
2021-07-30 00:00:00+01:00,18.0,18.12,17.04,17.9,3469472,0.0,0.0
2021-08-02 00:00:00+01:00,17.2,18.5,16.42,18.5,2470747,0.0,0.0
2021-08-03 00:00:00+01:00,17.8,18.34,16.832,17.9,1478462,0.0,0.0
2021-08-04 00:00:00+01:00,16.9,17.7,16.5,16.54,717360,0.0,0.0
2021-08-05 00:00:00+01:00,16.6,17.48,16.0,16.64,1835219,0.0,0.0
2021-08-06 00:00:00+01:00,16.84,16.985,16.0,16.36,1784271,0.0,0.0
2021-08-09 00:00:00+01:00,15.9,16.4,14.34,15.36,3513847,0.0,0.0
2021-08-10 00:00:00+01:00,15.36,16.18,15.0,15.82,935569,0.0,0.0
2021-08-11 00:00:00+01:00,16.2,16.86,15.7,16.6,1383704,0.0,0.0
2021-08-12 00:00:00+01:00,16.08,16.86,15.8,15.84,1184650,0.0,0.0
2021-08-13 00:00:00+01:00,16.24,16.6,15.5,16.0,1136746,0.0,0.0
2021-08-16 00:00:00+01:00,15.82,16.24,15.26,15.38,650840,0.0,0.0
2021-08-17 00:00:00+01:00,16.0,16.0,14.47,15.02,15592974,0.0,0.0
2021-08-18 00:00:00+01:00,15.58,16.005,15.26,15.76,7225552,0.0,0.0
2021-08-19 00:00:00+01:00,15.6,15.74,14.74,14.74,385424,0.0,0.0
2021-08-20 00:00:00+01:00,14.52,15.7,14.5,15.08,1294456,0.0,0.0
2021-08-23 00:00:00+01:00,15.8,15.8,15.0,15.23,206930,0.0,0.0
2021-08-24 00:00:00+01:00,15.3,15.78,14.7,14.7,1294559,0.0,0.0
2021-08-25 00:00:00+01:00,14.9,16.08,14.5,14.7,682002,0.0,0.0
2021-08-26 00:00:00+01:00,14.28,14.76,13.703,14.1,12181930,0.0,0.0
2021-08-27 00:00:00+01:00,14.2,14.555,13.735,13.8,3733348,0.0,0.0
2021-08-31 00:00:00+01:00,13.74,14.414,12.54,13.9,4256832,0.0,0.0
2021-09-01 00:00:00+01:00,14.3,14.38,13.42,13.52,2106433,0.0,0.0
2021-09-02 00:00:00+01:00,13.3,14.082,12.74,12.74,2438884,0.0,0.0
2021-09-03 00:00:00+01:00,13.1,13.25,12.133,12.81,1961411,0.0,0.0
2021-09-06 00:00:00+01:00,12.32,13.08,12.055,12.06,2956282,0.0,0.0
2021-09-07 00:00:00+01:00,12.4,14.6,12.166,13.62,17693798,0.0,0.0
2021-09-08 00:00:00+01:00,13.98,14.35,12.24,12.8,1852490,0.0,0.0
2021-09-09 00:00:00+01:00,13.12,13.442,12.52,12.74,748171,0.0,0.0
2021-09-10 00:00:00+01:00,13.08,13.88,12.496,12.96,1213423,0.0,0.0
2021-09-13 00:00:00+01:00,12.72,13.52,12.72,13.52,87223,0.0,0.0
2021-09-14 00:00:00+01:00,14.0,14.46,13.2,13.76,1126387,0.0,0.0
2021-09-15 00:00:00+01:00,14.14,14.46,13.42,13.84,1350980,0.0,0.0
2021-09-16 00:00:00+01:00,13.48,14.18,13.38,13.52,755641,0.0,0.0
2021-09-17 00:00:00+01:00,13.0,14.36,13.0,13.04,880164,0.0,0.0
2021-09-20 00:00:00+01:00,14.0,14.0,12.7,12.84,1150196,0.0,0.0
2021-09-21 00:00:00+01:00,13.18,13.6,13.019,13.5,849866,0.0,0.0
2021-09-22 00:00:00+01:00,13.18,13.88,12.595,13.69,832470,0.0,0.0
2021-09-23 00:00:00+01:00,13.64,14.0,13.16,14.0,1017729,0.0,0.0
2021-09-24 00:00:00+01:00,13.68,15.051,13.18,14.58,3638423,0.0,0.0
2021-09-27 00:00:00+01:00,15.16,16.5,14.566,15.76,5780162,0.0,0.0
2021-09-28 00:00:00+01:00,16.16,17.275,15.4,15.88,6300051,0.0,0.0
2021-09-29 00:00:00+01:00,16.66,16.82,14.86,14.86,2453702,0.0,0.0
2021-09-30 00:00:00+01:00,14.8,15.98,13.82,14.18,2262876,0.0,0.0
2021-10-01 00:00:00+01:00,13.76,14.82,13.0,14.2,1586024,0.0,0.0
2021-10-04 00:00:00+01:00,13.7,14.98,13.22,14.38,2181205,0.0,0.0
2021-10-05 00:00:00+01:00,14.48,14.92,13.2,13.84,380236,0.0,0.0
2021-10-06 00:00:00+01:00,14.4,14.98,13.22,13.58,1554659,0.0,0.0
2021-10-07 00:00:00+01:00,13.24,14.58,13.131,14.12,2580033,0.0,0.0
2021-10-08 00:00:00+01:00,14.12,14.82,13.3,13.82,1291068,0.0,0.0
2021-10-11 00:00:00+01:00,14.08,14.98,12.94,13.98,867100,0.0,0.0
2021-10-12 00:00:00+01:00,13.9,14.52,13.476,13.8,730229,0.0,0.0
2021-10-13 00:00:00+01:00,14.16,14.38,13.24,13.7,396743,0.0,0.0
2021-10-14 00:00:00+01:00,13.3,14.5,12.882,13.5,1315964,0.0,0.0
2021-10-15 00:00:00+01:00,13.8,14.88,12.92,14.1,483607,0.0,0.0
2021-10-18 00:00:00+01:00,13.5,14.14,12.88,13.46,1402052,0.0,0.0
2021-10-19 00:00:00+01:00,13.78,13.8,13.14,13.3,1108923,0.0,0.0
2021-10-20 00:00:00+01:00,13.58,14.05,13.16,13.7,894672,0.0,0.0
2021-10-21 00:00:00+01:00,14.06,14.5,13.52,13.86,547357,0.0,0.0
2021-10-22 00:00:00+01:00,13.8,14.44,13.68,14.03,188326,0.0,0.0
2021-10-25 00:00:00+01:00,14.4,14.4,13.495,13.84,996633,0.0,0.0
2021-10-26 00:00:00+01:00,13.66,13.94,13.5,13.6,322265,0.0,0.0
2021-10-27 00:00:00+01:00,13.72,13.84,13.02,13.2,1648680,0.0,0.0
2021-10-28 00:00:00+01:00,13.24,13.96,13.0,13.44,571176,0.0,0.0
2021-10-29 00:00:00+01:00,13.48,13.74,13.3,13.44,491025,0.0,0.0
2021-11-01 00:00:00+00:00,13.46,13.8,13.0,13.0,621016,0.0,0.0
2021-11-02 00:00:00+00:00,13.0,13.54,12.8,12.8,672040,0.0,0.0
2021-11-03 00:00:00+00:00,13.36,14.42,13.105,13.26,2714493,0.0,0.0
2021-11-04 00:00:00+00:00,13.5,13.85,13.185,13.74,797847,0.0,0.0
2021-11-05 00:00:00+00:00,13.52,14.606,13.12,14.3,3019933,0.0,0.0
2021-11-08 00:00:00+00:00,14.3,14.68,13.76,14.11,1739215,0.0,0.0
2021-11-09 00:00:00+00:00,14.54,14.54,13.54,14.0,1177701,0.0,0.0
2021-11-10 00:00:00+00:00,13.64,14.38,13.39,13.6,822720,0.0,0.0
2021-11-11 00:00:00+00:00,13.6,13.9,13.3,13.3,296269,0.0,0.0
2021-11-12 00:00:00+00:00,13.7,13.96,13.34,13.52,331852,0.0,0.0
2021-11-15 00:00:00+00:00,13.48,13.92,13.1,13.48,382381,0.0,0.0
2021-11-16 00:00:00+00:00,13.7,13.8,12.871,13.4,1521647,0.0,0.0
2021-11-17 00:00:00+00:00,13.56,13.98,13.042,13.68,1001211,0.0,0.0
