Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15 00:00:00+00:00,831.349,859.712,830.371,857.756,436272,0.0,0.0
2021-12-16 00:00:00+00:00,867.537,880.252,856.778,870.471,159893,0.0,0.0
2021-12-17 00:00:00+00:00,870.471,870.471,848.954,857.756,743225,0.0,0.0
2021-12-20 00:00:00+00:00,852.866,852.866,838.195,847.976,98208,0.0,0.0
2021-12-21 00:00:00+00:00,880.252,880.252,841.129,859.712,102279,0.0,0.0
2021-12-22 00:00:00+00:00,831.349,874.383,831.349,872.427,84134,0.0,0.0
2021-12-23 00:00:00+00:00,869.493,889.054,868.515,882.208,116937,0.0,0.0
2021-12-24 00:00:00+00:00,882.208,886.12,872.916,879.273,11072,0.0,0.0
2021-12-29 00:00:00+00:00,890.032,907.637,882.208,895.9,143410,0.0,0.0
2021-12-30 00:00:00+00:00,860.69,915.462,860.69,915.462,80907,0.0,0.0
2021-12-31 00:00:00+00:00,909.593,909.593,895.9,895.9,88098,0.0,0.0
2022-01-04 00:00:00+00:00,909.593,924.264,893.944,914.484,260051,0.0,0.0
2022-01-05 00:00:00+00:00,904.703,905.681,876.339,876.339,292322,0.0,0.0
2022-01-06 00:00:00+00:00,864.603,878.295,859.712,866.559,376733,0.0,0.0
2022-01-07 00:00:00+00:00,831.349,872.427,831.349,866.559,117381,0.0,0.0
2022-01-10 00:00:00+00:00,861.668,870.471,818.634,824.502,155295,0.0,0.0
2022-01-11 00:00:00+00:00,850.91,850.91,818.634,821.568,273226,0.0,0.0
2022-01-12 00:00:00+00:00,815.7,841.129,809.831,836.239,1392471,0.0,0.0
2022-01-13 00:00:00+00:00,831.349,834.283,802.985,810.809,107308,0.0,0.0
2022-01-14 00:00:00+00:00,831.349,831.349,790.27,792.226,155595,0.0,0.0
2022-01-17 00:00:00+00:00,830.371,830.371,785.38,797.117,144254,0.0,0.0
2022-01-18 00:00:00+00:00,782.446,797.117,775.599,788.314,212745,0.0,0.0
2022-01-19 00:00:00+00:00,762.885,791.248,762.885,782.446,237917,0.0,0.0
2022-01-20 00:00:00+00:00,782.446,787.336,776.577,782.446,444043,0.0,0.0
2022-01-21 00:00:00+00:00,753.104,774.621,753.104,758.972,177250,0.0,0.0
2022-01-24 00:00:00+00:00,765.819,765.819,701.267,703.223,432723,0.0,0.0
2022-01-25 00:00:00+00:00,713.982,727.675,697.658,705.179,243857,0.0,0.0
2022-01-26 00:00:00+00:00,713.004,747.236,711.048,735.499,495816,0.0,0.0
2022-01-27 00:00:00+00:00,726.697,739.411,714.96,733.543,109641,0.0,0.0
2022-01-28 00:00:00+00:00,714.96,752.126,714.96,751.148,710169,0.0,0.0
2022-01-31 00:00:00+00:00,752.126,767.775,745.28,762.885,178114,0.0,0.0
2022-02-01 00:00:00+00:00,772.665,781.468,759.95,770.709,291205,0.0,0.0
2022-02-02 00:00:00+00:00,770.709,780.49,766.797,770.709,144809,0.0,0.0
2022-02-03 00:00:00+00:00,745.28,765.819,724.74,724.74,244731,0.0,0.0
2022-02-04 00:00:00+00:00,772.665,772.665,727.675,744.302,224173,0.0,0.0
2022-02-07 00:00:00+00:00,713.982,753.104,713.982,738.433,183967,0.0,0.0
2022-02-08 00:00:00+00:00,733.543,743.323,723.762,729.631,275648,0.0,0.0
2022-02-09 00:00:00+00:00,743.323,757.994,733.543,749.192,326829,0.0,0.0
2022-02-10 00:00:00+00:00,747.236,761.907,740.389,753.104,251484,0.0,0.0
2022-02-11 00:00:00+00:00,762.885,762.885,730.609,744.302,193878,0.0,0.0
2022-02-14 00:00:00+00:00,729.631,731.587,716.916,717.894,223648,0.0,0.0
2022-02-15 00:00:00+00:00,728.653,744.302,713.982,736.477,146698,0.0,0.0
2022-02-16 00:00:00+00:00,737.455,743.324,720.828,730.609,480632,0.0,0.0
2022-02-17 00:00:00+00:00,758.972,758.972,729.631,729.631,235511,0.0,0.0
2022-02-18 00:00:00+00:00,713.982,730.609,708.113,727.675,236145,0.0,0.0
2022-02-21 00:00:00+00:00,738.433,780.49,738.433,773.643,396617,0.0,0.0
2022-02-22 00:00:00+00:00,764.841,764.841,746.258,761.907,278056,0.0,0.0
2022-02-23 00:00:00+00:00,782.446,785.38,759.95,779.512,390074,0.0,0.0
2022-02-24 00:00:00+00:00,736.477,757.994,726.697,726.697,323229,0.0,0.0
2022-02-25 00:00:00+00:00,733.543,761.907,732.565,750.17,1073735,0.0,0.0
2022-02-28 00:00:00+00:00,762.885,765.819,738.433,765.819,475246,0.0,0.0
2022-03-01 00:00:00+00:00,759.95,763.863,749.192,753.104,1273663,0.0,0.0
2022-03-02 00:00:00+00:00,782.446,782.446,751.148,778.534,270145,0.0,0.0
2022-03-03 00:00:00+00:00,775.599,790.27,749.192,749.192,235949,0.0,0.0
2022-03-04 00:00:00+00:00,737.455,754.082,722.784,738.433,516388,0.0,0.0
2022-03-07 00:00:00+00:00,724.74,734.521,698.333,716.916,239161,0.0,0.0
2022-03-08 00:00:00+00:00,694.421,713.982,684.64,684.64,881689,0.0,0.0
2022-03-09 00:00:00+00:00,704.201,732.565,689.53,732.565,1259953,0.0,0.0
2022-03-10 00:00:00+00:00,736.477,757.994,729.631,745.28,349568,0.0,0.0
2022-03-11 00:00:00+00:00,746.258,768.753,742.345,746.258,276612,0.0,0.0
2022-03-14 00:00:00+00:00,746.258,779.512,744.302,776.578,329525,0.0,0.0
2022-03-15 00:00:00+00:00,771.687,779.512,758.972,764.841,173080,0.0,0.0
2022-03-16 00:00:00+00:00,743.324,831.349,743.324,827.436,757892,0.0,0.0
2022-03-17 00:00:00+00:00,831.349,838.195,804.941,806.897,421970,0.0,0.0
2022-03-18 00:00:00+00:00,802.007,810.809,772.665,805.919,5275604,0.0,0.0
2022-03-21 00:00:00+00:00,765.819,801.029,757.016,796.139,128642,0.0,0.0
2022-03-22 00:00:00+00:00,793.204,825.48,793.204,819.612,651486,0.0,0.0
2022-03-23 00:00:00+00:00,782.446,835.261,782.446,835.261,165806,0.0,0.0
2022-03-24 00:00:00+00:00,850.91,850.91,793.204,802.007,335863,0.0,0.0
2022-03-25 00:00:00+00:00,798.095,818.966,796.139,808.853,74346,0.0,0.0
2022-03-28 00:00:00+01:00,809.831,820.15,800.051,810.809,80653,0.0,0.0
2022-03-29 00:00:00+01:00,811.787,840.151,810.809,840.151,175124,0.0,0.0
2022-03-30 00:00:00+01:00,829.393,836.239,821.568,830.371,972270,0.0,0.0
2022-03-31 00:00:00+01:00,850.91,850.91,818.634,824.502,87077,0.0,0.0
2022-04-01 00:00:00+01:00,822.546,837.217,819.612,835.261,117658,0.0,0.0
2022-04-04 00:00:00+01:00,802.007,839.173,802.007,831.349,153552,0.0,0.0
2022-04-05 00:00:00+01:00,841.129,841.129,824.502,838.195,261469,0.0,0.0
2022-04-06 00:00:00+01:00,837.217,839.173,809.831,811.788,1305155,0.0,0.0
2022-04-07 00:00:00+01:00,811.788,819.612,801.029,809.831,153637,0.0,0.0
2022-04-08 00:00:00+01:00,810.809,811.787,800.051,802.007,276032,0.0,0.0
2022-04-11 00:00:00+01:00,782.446,806.897,782.446,802.007,242532,0.0,0.0
2022-04-12 00:00:00+01:00,794.182,796.139,783.424,789.292,151157,0.0,0.0
2022-04-13 00:00:00+01:00,773.643,794.671,772.665,789.292,187476,0.0,0.0
2022-04-14 00:00:00+01:00,781.468,798.095,780.49,793.204,101080,0.0,0.0
2022-04-19 00:00:00+01:00,792.226,806.897,669.969,697.355,748599,0.0,0.0
2022-04-20 00:00:00+01:00,693.443,746.258,689.53,746.258,358268,0.0,0.0
2022-04-21 00:00:00+01:00,713.982,748.214,713.982,748.214,394528,0.0,0.0
2022-04-22 00:00:00+01:00,727.675,753.104,724.74,753.104,323887,0.0,0.0
2022-04-25 00:00:00+01:00,745.28,746.258,722.784,740.389,254797,0.0,0.0
2022-04-26 00:00:00+01:00,737.455,769.731,735.499,764.841,466078,0.0,0.0
2022-04-27 00:00:00+01:00,760.929,763.863,734.337,753.104,1777558,0.0,0.0
2022-04-28 00:00:00+01:00,750.17,765.819,748.214,758.972,103024,0.0,0.0
2022-04-29 00:00:00+01:00,774.621,774.621,755.06,763.863,1944523,0.0,0.0
2022-05-03 00:00:00+01:00,748.214,760.929,687.574,692.465,936502,0.0,0.0
2022-05-04 00:00:00+01:00,688.552,694.421,670.947,684.64,322975,0.0,0.0
2022-05-05 00:00:00+01:00,689.53,713.982,681.706,688.552,1260526,0.0,0.0
2022-05-06 00:00:00+01:00,686.596,691.486,643.562,653.342,205244,0.0,0.0
2022-05-09 00:00:00+01:00,654.32,658.233,624.001,624.001,110795,0.0,0.0
2022-05-10 00:00:00+01:00,624.001,654.32,616.029,643.562,293482,0.0,0.0
2022-05-11 00:00:00+01:00,643.562,665.079,638.671,664.101,1114242,0.0,0.0
2022-05-12 00:00:00+01:00,650.408,665.079,640.627,662.145,538979,0.0,0.0
2022-05-13 00:00:00+01:00,667.035,696.377,666.057,692.465,147087,0.0,0.0
2022-05-16 00:00:00+01:00,725.718,725.718,686.596,696.377,160346,0.0,0.0
2022-05-17 00:00:00+01:00,714.96,724.74,695.399,704.201,284042,0.0,0.0
2022-05-18 00:00:00+01:00,704.201,713.982,702.245,709.091,174801,0.0,0.0
2022-05-19 00:00:00+01:00,692.465,703.223,670.947,682.684,152220,0.0,0.0
2022-05-20 00:00:00+01:00,667.035,698.333,667.035,689.53,107566,0.0,0.0
2022-05-23 00:00:00+01:00,691.486,704.201,691.486,699.311,69655,0.0,0.0
2022-05-24 00:00:00+01:00,695.399,713.004,694.421,698.333,156156,0.0,0.0
2022-05-25 00:00:00+01:00,701.267,707.135,683.662,690.508,201494,0.0,0.0
2022-05-26 00:00:00+01:00,688.552,704.201,683.662,696.377,217506,0.0,0.0
2022-05-27 00:00:00+01:00,709.091,727.675,694.421,716.916,304546,0.0,0.0
2022-05-30 00:00:00+01:00,721.806,732.565,707.135,718.872,86447,0.0,0.0
2022-05-31 00:00:00+01:00,711.048,726.697,704.201,726.697,1113974,0.0,0.0
2022-06-01 00:00:00+01:00,726.697,726.697,691.487,691.487,253603,0.0,0.0
2022-06-06 00:00:00+01:00,697.355,713.982,696.377,708.113,183072,0.0,0.0
2022-06-07 00:00:00+01:00,684.64,711.048,684.64,689.53,179441,0.0,0.0
2022-06-08 00:00:00+01:00,688.552,698.333,677.794,692.465,78800,0.0,0.0
2022-06-09 00:00:00+01:00,685.618,692.465,684.64,686.596,86156,0.0,0.0
2022-06-10 00:00:00+01:00,663.123,684.64,654.32,654.32,77932,0.0,0.0
2022-06-13 00:00:00+01:00,657.254,657.254,622.044,624.979,343684,0.0,0.0
2022-06-14 00:00:00+01:00,631.825,633.781,613.242,619.11,373120,0.0,0.0
2022-06-15 00:00:00+01:00,628.891,629.869,615.198,620.088,469633,0.0,0.0
2022-06-16 00:00:00+01:00,625.087,625.087,586.635,586.635,517411,5.07,0.0
2022-06-17 00:00:00+01:00,596.495,609.312,572.832,572.832,1129960,0.0,0.0
2022-06-20 00:00:00+01:00,574.804,596.495,574.804,588.607,679939,0.0,0.0
2022-06-21 00:00:00+01:00,590.579,612.27,587.621,601.424,1369961,0.0,0.0
2022-06-22 00:00:00+01:00,591.565,614.242,588.607,610.298,167741,0.0,0.0
2022-06-23 00:00:00+01:00,610.298,616.214,588.607,602.41,142223,0.0,0.0
2022-06-24 00:00:00+01:00,630.017,630.017,605.368,624.101,102993,0.0,0.0
2022-06-27 00:00:00+01:00,628.045,639.876,620.394,627.059,140724,0.0,0.0
2022-06-28 00:00:00+01:00,627.059,633.96,614.242,615.228,87758,0.0,0.0
2022-06-29 00:00:00+01:00,599.453,616.214,593.537,593.537,236444,0.0,0.0
2022-06-30 00:00:00+01:00,583.677,586.635,568.888,581.706,183311,0.0,0.0
2022-07-01 00:00:00+01:00,613.256,613.256,566.916,575.79,216331,0.0,0.0
2022-07-04 00:00:00+01:00,577.762,582.692,569.874,573.818,94284,0.0,0.0
2022-07-05 00:00:00+01:00,568.888,581.706,560.015,562.973,76540,0.0,0.0
2022-07-06 00:00:00+01:00,555.085,585.649,555.085,583.677,74633,0.0,0.0
2022-07-07 00:00:00+01:00,587.621,591.565,580.72,589.593,362504,0.0,0.0
2022-07-08 00:00:00+01:00,588.607,616.214,588.607,615.228,340487,0.0,0.0
2022-07-11 00:00:00+01:00,618.185,635.932,613.256,628.045,98626,0.0,0.0
2022-07-12 00:00:00+01:00,615.228,631.989,614.242,629.031,76180,0.0,0.0
2022-07-13 00:00:00+01:00,640.862,640.862,615.228,624.101,429924,0.0,0.0
2022-07-14 00:00:00+01:00,626.073,633.961,619.171,629.031,146199,0.0,0.0
2022-07-15 00:00:00+01:00,633.961,637.904,624.101,633.961,58554,0.0,0.0
2022-07-18 00:00:00+01:00,619.171,643.82,619.171,635.932,113515,0.0,0.0
2022-07-19 00:00:00+01:00,641.848,647.764,627.059,643.82,195423,0.0,0.0
2022-07-20 00:00:00+01:00,653.679,678.328,651.707,665.511,204720,0.0,0.0
2022-07-21 00:00:00+01:00,668.468,700.019,663.539,700.019,254101,0.0,0.0
2022-07-22 00:00:00+01:00,696.075,744.386,696.075,743.4,2481777,0.0,0.0
2022-07-25 00:00:00+01:00,743.4,765.091,736.498,751.288,97565,0.0,0.0
2022-07-26 00:00:00+01:00,753.259,755.231,732.703,736.498,280797,0.0,0.0
2022-07-27 00:00:00+01:00,738.47,752.786,703.962,703.962,242532,0.0,0.0
2022-07-28 00:00:00+01:00,692.131,725.653,692.131,716.78,125289,0.0,0.0
2022-07-29 00:00:00+01:00,723.681,740.442,717.766,733.541,158140,0.0,0.0
2022-08-01 00:00:00+01:00,736.498,739.456,713.822,722.695,74884,0.0,0.0
2022-08-02 00:00:00+01:00,726.639,738.47,713.822,732.555,128654,0.0,0.0
2022-08-03 00:00:00+01:00,739.456,754.245,736.498,748.33,223206,0.0,0.0
2022-08-04 00:00:00+01:00,759.175,759.175,741.428,747.344,144369,0.0,0.0
2022-08-05 00:00:00+01:00,736.498,757.203,736.498,745.372,63364,0.0,0.0
2022-08-08 00:00:00+01:00,755.231,758.189,734.605,736.498,80773,0.0,0.0
2022-08-09 00:00:00+01:00,717.766,741.428,717.766,734.527,138513,0.0,0.0
2022-08-10 00:00:00+01:00,742.414,763.119,729.597,756.217,319673,0.0,0.0
2022-08-11 00:00:00+01:00,769.034,769.034,746.358,746.358,254287,0.0,0.0
2022-08-12 00:00:00+01:00,731.569,753.259,731.569,753.259,69524,0.0,0.0
2022-08-15 00:00:00+01:00,758.189,760.161,750.302,759.175,609604,0.0,0.0
2022-08-16 00:00:00+01:00,744.386,767.063,744.386,761.147,440497,0.0,0.0
2022-08-17 00:00:00+01:00,763.119,778.894,759.175,764.105,59016,0.0,0.0
2022-08-18 00:00:00+01:00,748.33,771.992,736.498,771.992,28191,0.0,0.0
2022-08-19 00:00:00+01:00,770.02,777.908,758.189,761.147,146477,0.0,0.0
2022-08-22 00:00:00+01:00,767.063,767.063,733.541,734.527,209170,0.0,0.0
2022-08-23 00:00:00+01:00,716.78,744.386,716.78,742.414,161155,0.0,0.0
2022-08-24 00:00:00+01:00,723.681,760.161,723.681,756.217,246160,0.0,0.0
2022-08-25 00:00:00+01:00,745.372,761.147,739.456,750.302,215589,0.0,0.0
2022-08-26 00:00:00+01:00,733.541,755.231,733.541,748.33,620194,0.0,0.0
2022-08-30 00:00:00+01:00,715.794,766.077,715.794,749.316,294033,0.0,0.0
2022-08-31 00:00:00+01:00,750.302,757.203,740.442,755.231,192086,0.0,0.0
2022-09-01 00:00:00+01:00,736.498,771.992,703.571,711.85,680712,0.0,0.0
2022-09-02 00:00:00+01:00,703.962,717.766,702.976,709.878,225717,0.0,0.0
2022-09-05 00:00:00+01:00,745.372,745.372,675.37,687.201,88602,0.0,0.0
2022-09-06 00:00:00+01:00,708.892,708.892,691.145,698.047,64668,0.0,0.0
2022-09-07 00:00:00+01:00,714.808,717.766,683.1,712.836,87562,0.0,0.0
2022-09-08 00:00:00+01:00,741.428,741.428,709.878,724.667,170203,0.0,0.0
2022-09-09 00:00:00+01:00,733.541,758.189,732.555,748.33,117066,0.0,0.0
2022-09-12 00:00:00+01:00,752.273,762.133,749.316,758.189,289249,0.0,0.0
2022-09-13 00:00:00+01:00,776.922,847.91,769.054,832.135,784039,0.0,0.0
2022-09-14 00:00:00+01:00,828.191,828.191,772.978,775.936,1695287,0.0,0.0
2022-09-15 00:00:00+01:00,774.95,782.838,759.175,766.077,192850,0.0,0.0
2022-09-16 00:00:00+01:00,762.133,767.063,734.526,746.358,657650,0.0,0.0
2022-09-20 00:00:00+01:00,739.456,754.245,717.766,727.625,144156,0.0,0.0
2022-09-21 00:00:00+01:00,727.625,730.583,717.766,722.695,223869,0.0,0.0
2022-09-22 00:00:00+01:00,732.696,732.696,710.913,710.913,92738,3.1,0.0
2022-09-23 00:00:00+01:00,710.913,716.853,685.169,693.09,250960,0.0,0.0
2022-09-26 00:00:00+01:00,702.992,723.784,694.081,701.011,333800,0.0,0.0
2022-09-27 00:00:00+01:00,722.794,728.735,660.416,673.288,478870,0.0,0.0
2022-09-28 00:00:00+01:00,662.396,674.278,641.604,674.278,249927,0.0,0.0
2022-09-29 00:00:00+01:00,660.416,666.357,641.604,651.505,378440,0.0,0.0
2022-09-30 00:00:00+01:00,648.535,687.15,647.544,681.209,391302,0.0,0.0
2022-10-03 00:00:00+01:00,649.525,691.11,649.525,688.14,125353,0.0,0.0
2022-10-04 00:00:00+01:00,685.169,703.982,685.169,695.071,732675,0.0,0.0
2022-10-05 00:00:00+01:00,689.13,707.942,681.209,704.972,1596080,0.0,0.0
2022-10-06 00:00:00+01:00,681.209,712.893,681.209,697.051,181399,0.0,0.0
2022-10-07 00:00:00+01:00,695.071,706.952,677.248,678.238,189189,0.0,0.0
2022-10-10 00:00:00+01:00,675.268,679.229,665.367,668.337,149674,0.0,0.0
2022-10-11 00:00:00+01:00,667.347,683.189,653.361,665.367,105130,0.0,0.0
2022-10-12 00:00:00+01:00,644.574,662.396,638.633,640.614,443688,0.0,0.0
2022-10-13 00:00:00+01:00,645.564,670.317,628.732,662.396,1696801,0.0,0.0
2022-10-14 00:00:00+01:00,676.258,691.11,656.456,666.357,289849,0.0,0.0
2022-10-17 00:00:00+01:00,670.317,702.992,656.456,702.992,280628,0.0,0.0
2022-10-18 00:00:00+01:00,712.893,721.804,699.031,702.002,269426,0.0,0.0
2022-10-19 00:00:00+01:00,705.962,705.962,667.347,672.298,235807,0.0,0.0
2022-10-20 00:00:00+01:00,701.011,701.011,668.337,686.159,118597,0.0,0.0
2022-10-21 00:00:00+01:00,690.12,699.031,679.229,687.15,178744,0.0,0.0
2022-10-24 00:00:00+01:00,663.387,702.992,663.387,683.189,126030,0.0,0.0
2022-10-25 00:00:00+01:00,702.992,714.873,682.199,711.903,218144,0.0,0.0
2022-10-26 00:00:00+01:00,714.873,720.814,704.972,720.814,230249,0.0,0.0
2022-10-27 00:00:00+01:00,719.824,730.715,704.972,713.883,89995,0.0,0.0
2022-10-28 00:00:00+01:00,720.814,720.814,696.061,706.952,56062,0.0,0.0
2022-10-31 00:00:00+00:00,702.002,702.002,679.229,692.1,232019,0.0,0.0
2022-11-01 00:00:00+00:00,697.051,718.834,684.179,717.844,611861,0.0,0.0
2022-11-02 00:00:00+00:00,692.1,729.725,692.1,728.735,375248,0.0,0.0
2022-11-03 00:00:00+00:00,713.883,727.745,712.893,720.814,148961,0.0,0.0
2022-11-04 00:00:00+00:00,732.696,742.597,719.824,739.626,267999,0.0,0.0
2022-11-07 00:00:00+00:00,739.626,768.34,738.636,763.39,584595,0.0,0.0
2022-11-08 00:00:00+00:00,767.35,785.172,759.429,781.212,91555,0.0,0.0
2022-11-09 00:00:00+00:00,786.163,786.163,766.36,772.301,275344,0.0,0.0
2022-11-10 00:00:00+00:00,753.488,823.787,753.488,811.906,171789,0.0,0.0
2022-11-11 00:00:00+00:00,811.906,828.738,801.014,802.995,354738,0.0,0.0
2022-11-14 00:00:00+00:00,821.807,821.807,787.153,802.995,441437,0.0,0.0
2022-11-15 00:00:00+00:00,800.024,807.945,782.202,785.172,445127,0.0,0.0
2022-11-16 00:00:00+00:00,761.409,787.153,761.409,774.281,81349,0.0,0.0
2022-11-17 00:00:00+00:00,761.409,785.172,761.409,772.301,135452,0.0,0.0
2022-11-18 00:00:00+00:00,760.419,773.291,760.419,772.301,179751,0.0,0.0
2022-11-21 00:00:00+00:00,771.311,786.163,749.528,775.271,412934,0.0,0.0
2022-11-22 00:00:00+00:00,802.005,802.005,769.33,777.251,101112,0.0,0.0
2022-11-23 00:00:00+00:00,749.528,786.162,749.528,785.172,119564,0.0,0.0
2022-11-24 00:00:00+00:00,780.222,793.093,779.232,787.153,50042,0.0,0.0
2022-11-25 00:00:00+00:00,767.35,796.064,767.35,791.113,213342,0.0,0.0
2022-11-28 00:00:00+00:00,777.251,793.093,764.38,776.261,103129,0.0,0.0
2022-11-29 00:00:00+00:00,780.222,786.162,774.281,774.281,99799,0.0,0.0
2022-11-30 00:00:00+00:00,775.271,789.133,775.271,789.133,188590,0.0,0.0
2022-12-01 00:00:00+00:00,791.113,798.044,785.172,797.054,229829,0.0,0.0
2022-12-02 00:00:00+00:00,794.084,802.005,783.192,796.064,971327,0.0,0.0
2022-12-05 00:00:00+00:00,800.024,800.024,782.202,782.202,83859,0.0,0.0
2022-12-06 00:00:00+00:00,779.232,781.212,751.508,751.508,195094,0.0,0.0
2022-12-07 00:00:00+00:00,740.617,750.518,727.745,730.715,208649,0.0,0.0
2022-12-08 00:00:00+00:00,739.626,750.518,726.755,741.607,161313,0.0,0.0
2022-12-09 00:00:00+00:00,744.577,760.419,737.646,748.538,29101,0.0,0.0
2022-12-12 00:00:00+00:00,762.399,762.399,736.656,752.498,54275,0.0,0.0
2022-12-13 00:00:00+00:00,746.557,779.232,740.617,760.419,187266,0.0,0.0
2022-12-14 00:00:00+00:00,756.459,771.311,751.508,766.36,377629,0.0,0.0
2022-12-15 00:00:00+00:00,763.39,766.36,750.518,758.439,53278,0.0,0.0
2022-12-16 00:00:00+00:00,757.449,757.449,725.765,730.715,389809,0.0,0.0
2022-12-19 00:00:00+00:00,711.903,744.577,711.903,734.676,99170,0.0,0.0
2022-12-20 00:00:00+00:00,731.705,739.626,721.804,721.804,130303,0.0,0.0
2022-12-21 00:00:00+00:00,724.775,752.498,718.834,751.508,205884,0.0,0.0
2022-12-22 00:00:00+00:00,734.676,758.439,734.676,747.547,152030,0.0,0.0
2022-12-23 00:00:00+00:00,742.597,754.468,742.597,744.577,107014,0.0,0.0
2022-12-28 00:00:00+00:00,753.488,767.35,735.666,757.449,87737,0.0,0.0
2022-12-29 00:00:00+00:00,790.123,790.123,734.676,753.488,93331,0.0,0.0
2022-12-30 00:00:00+00:00,747.547,757.449,740.617,740.617,15256,0.0,0.0
2023-01-03 00:00:00+00:00,749.528,776.261,727.745,767.35,355845,0.0,0.0
2023-01-04 00:00:00+00:00,742.597,769.33,742.597,753.488,124608,0.0,0.0
2023-01-05 00:00:00+00:00,734.676,762.399,731.776,751.508,99377,0.0,0.0
2023-01-06 00:00:00+00:00,736.656,747.547,735.666,738.636,347612,0.0,0.0
2023-01-09 00:00:00+00:00,737.646,762.399,725.765,747.547,263280,0.0,0.0
2023-01-10 00:00:00+00:00,744.577,747.547,736.656,738.636,251141,0.0,0.0
2023-01-11 00:00:00+00:00,740.617,747.547,733.686,737.646,181354,0.0,0.0
2023-01-12 00:00:00+00:00,747.547,765.588,736.656,759.429,839384,0.0,0.0
2023-01-13 00:00:00+00:00,765.37,770.32,758.746,762.399,346632,0.0,0.0
2023-01-16 00:00:00+00:00,772.301,786.162,763.39,774.281,221808,0.0,0.0
2023-01-17 00:00:00+00:00,768.34,773.291,752.498,755.469,230139,0.0,0.0
2023-01-18 00:00:00+00:00,757.449,759.429,741.227,748.538,130691,0.0,0.0
2023-01-19 00:00:00+00:00,732.696,737.646,707.091,715.863,287153,0.0,0.0
2023-01-20 00:00:00+00:00,712.893,733.686,711.903,731.705,539109,0.0,0.0
2023-01-23 00:00:00+00:00,725.765,734.676,720.814,727.745,304838,0.0,0.0
2023-01-24 00:00:00+00:00,730.715,743.587,722.794,722.794,876000,0.0,0.0
2023-01-25 00:00:00+00:00,728.735,728.735,716.853,719.824,152751,0.0,0.0
2023-01-26 00:00:00+00:00,720.814,727.745,715.863,718.834,147727,0.0,0.0
2023-01-27 00:00:00+00:00,716.853,721.804,712.893,719.824,91406,0.0,0.0
2023-01-30 00:00:00+00:00,713.883,721.004,710.913,715.863,58033,0.0,0.0
2023-01-31 00:00:00+00:00,698.041,717.844,698.041,711.903,114039,0.0,0.0
2023-02-01 00:00:00+00:00,740.617,740.617,707.942,714.873,398423,0.0,0.0
2023-02-02 00:00:00+00:00,718.834,784.182,716.933,777.251,1844543,0.0,0.0
2023-02-03 00:00:00+00:00,791.113,791.113,759.429,760.419,537785,0.0,0.0
2023-02-06 00:00:00+00:00,756.459,763.39,729.725,744.577,256410,0.0,0.0
2023-02-07 00:00:00+00:00,734.676,741.607,715.861,725.765,992557,0.0,0.0
2023-02-08 00:00:00+00:00,734.676,739.626,727.745,728.735,189817,0.0,0.0
2023-02-09 00:00:00+00:00,728.735,751.508,728.735,740.617,105428,0.0,0.0
2023-02-10 00:00:00+00:00,720.814,735.666,714.873,720.814,1171743,0.0,0.0
2023-02-13 00:00:00+00:00,737.646,737.646,714.873,732.696,163191,0.0,0.0
2023-02-14 00:00:00+00:00,735.666,742.597,720.814,724.775,296723,0.0,0.0
2023-02-15 00:00:00+00:00,724.775,728.735,714.873,724.775,88494,0.0,0.0
2023-02-16 00:00:00+00:00,747.548,747.548,724.775,735.666,171631,0.0,0.0
2023-02-17 00:00:00+00:00,733.686,734.676,722.814,728.735,148991,0.0,0.0
2023-02-20 00:00:00+00:00,734.676,744.577,725.765,729.725,152906,0.0,0.0
2023-02-21 00:00:00+00:00,742.597,745.072,727.745,733.686,197675,0.0,0.0
2023-02-22 00:00:00+00:00,765.37,765.37,720.814,727.745,163360,0.0,0.0
2023-02-23 00:00:00+00:00,734.676,757.449,730.715,733.686,154273,0.0,0.0
2023-02-24 00:00:00+00:00,738.636,739.626,724.775,729.725,53139,0.0,0.0
2023-02-27 00:00:00+00:00,731.705,740.617,727.745,737.646,93556,0.0,0.0
2023-02-28 00:00:00+00:00,738.636,763.39,737.646,763.39,501781,0.0,0.0
2023-03-01 00:00:00+00:00,782.202,782.202,745.567,747.547,219958,0.0,0.0
2023-03-02 00:00:00+00:00,742.597,747.547,720.814,727.745,100111,0.0,0.0
2023-03-03 00:00:00+00:00,720.814,732.696,716.853,719.824,54607,0.0,0.0
2023-03-06 00:00:00+00:00,719.824,719.824,704.972,710.913,92813,0.0,0.0
2023-03-07 00:00:00+00:00,710.913,717.844,707.942,707.942,124210,0.0,0.0
2023-03-08 00:00:00+00:00,706.952,706.952,683.189,683.189,930548,0.0,0.0
2023-03-09 00:00:00+00:00,710.913,710.913,666.375,687.15,382375,0.0,0.0
2023-03-10 00:00:00+00:00,659.426,693.09,659.426,683.189,90745,0.0,0.0
2023-03-13 00:00:00+00:00,684.179,687.15,638.633,646.554,424393,0.0,0.0
2023-03-14 00:00:00+00:00,663.387,663.387,635.663,643.584,801808,0.0,0.0
2023-03-15 00:00:00+00:00,644.574,647.544,613.88,626.752,408302,0.0,0.0
2023-03-16 00:00:00+00:00,633.683,643.584,623.781,641.604,353054,0.0,0.0
2023-03-17 00:00:00+00:00,642.594,644.574,632.692,633.683,722662,0.0,0.0
2023-03-20 00:00:00+00:00,634.673,659.426,603.979,631.702,362642,0.0,0.0
2023-03-21 00:00:00+00:00,639.623,669.327,637.643,669.327,211599,0.0,0.0
