Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-23 00:00:00+01:00,35.453,35.453,34.671,34.671,38721,0.0,0.0
2012-08-24 00:00:00+01:00,34.932,35.453,35.453,35.453,83977,0.0,0.0
2012-08-28 00:00:00+01:00,35.297,35.453,34.671,35.127,83132,0.0,0.0
2012-08-29 00:00:00+01:00,35.453,35.453,34.671,34.671,61787,0.0,0.0
2012-08-30 00:00:00+01:00,35.453,35.547,34.932,35.453,79465,0.0,0.0
2012-08-31 00:00:00+01:00,35.323,35.453,34.801,35.453,107891,0.0,0.0
2012-09-03 00:00:00+01:00,35.323,35.453,34.822,35.192,448518,0.0,0.0
2012-09-04 00:00:00+01:00,35.192,35.453,34.932,34.932,190413,0.0,0.0
2012-09-05 00:00:00+01:00,35.628,35.628,35.36,35.36,74021,1.8,0.0
2012-09-06 00:00:00+01:00,35.762,35.842,35.36,35.762,175551,0.0,0.0
2012-09-07 00:00:00+01:00,35.762,35.896,35.403,35.896,165337,0.0,0.0
2012-09-10 00:00:00+01:00,35.628,35.762,35.36,35.628,199240,0.0,0.0
2012-09-11 00:00:00+01:00,35.628,35.628,35.36,35.494,56418,0.0,0.0
2012-09-12 00:00:00+01:00,35.628,35.628,35.415,35.628,106665,0.0,0.0
2012-09-13 00:00:00+01:00,35.628,35.628,35.36,35.628,289555,0.0,0.0
2012-09-14 00:00:00+01:00,35.762,35.762,35.494,35.628,163214,0.0,0.0
2012-09-17 00:00:00+01:00,35.494,35.735,35.36,35.494,359778,0.0,0.0
2012-09-18 00:00:00+01:00,35.36,35.735,35.36,35.36,140129,0.0,0.0
2012-09-19 00:00:00+01:00,35.36,35.628,35.36,35.494,58378,0.0,0.0
2012-09-20 00:00:00+01:00,35.36,35.494,34.691,34.691,296147,0.0,0.0
2012-09-21 00:00:00+01:00,34.958,35.628,34.825,35.628,333555,0.0,0.0
2012-09-24 00:00:00+01:00,35.092,35.494,35.092,35.092,78027,0.0,0.0
2012-09-25 00:00:00+01:00,35.494,35.628,35.317,35.494,251454,0.0,0.0
2012-09-26 00:00:00+01:00,35.494,35.612,35.36,35.494,25222,0.0,0.0
2012-09-27 00:00:00+01:00,35.494,35.612,35.36,35.494,107494,0.0,0.0
2012-09-28 00:00:00+01:00,35.494,35.495,35.36,35.36,74624,0.0,0.0
2012-10-01 00:00:00+01:00,35.494,35.695,35.36,35.494,478780,0.0,0.0
2012-10-02 00:00:00+01:00,35.628,36.03,35.628,35.628,50200,0.0,0.0
2012-10-03 00:00:00+01:00,35.896,35.949,35.628,35.896,158067,0.0,0.0
2012-10-04 00:00:00+01:00,36.03,36.03,35.628,35.628,77501,0.0,0.0
2012-10-05 00:00:00+01:00,35.896,36.03,35.628,35.762,103433,0.0,0.0
2012-10-08 00:00:00+01:00,35.896,36.03,35.709,35.762,129992,0.0,0.0
2012-10-09 00:00:00+01:00,36.03,36.03,35.628,36.03,144176,0.0,0.0
2012-10-10 00:00:00+01:00,36.164,36.164,35.628,35.762,118749,0.0,0.0
2012-10-11 00:00:00+01:00,35.762,35.896,35.628,35.628,177345,0.0,0.0
2012-10-12 00:00:00+01:00,35.762,35.767,35.226,35.36,305729,0.0,0.0
2012-10-15 00:00:00+01:00,35.36,35.36,34.423,34.423,394758,0.0,0.0
2012-10-16 00:00:00+01:00,34.691,34.825,34.471,34.557,166727,0.0,0.0
2012-10-17 00:00:00+01:00,34.691,34.825,34.425,34.825,200546,0.0,0.0
2012-10-18 00:00:00+01:00,34.691,34.892,34.449,34.624,81518,0.0,0.0
2012-10-19 00:00:00+01:00,34.825,34.825,34.423,34.423,49962,0.0,0.0
2012-10-22 00:00:00+01:00,34.691,34.825,34.423,34.557,90121,0.0,0.0
2012-10-23 00:00:00+01:00,34.691,34.825,34.423,34.423,181331,0.0,0.0
2012-10-24 00:00:00+01:00,34.825,34.825,34.317,34.557,147006,0.0,0.0
2012-10-25 00:00:00+01:00,34.557,34.691,34.289,34.691,136110,0.0,0.0
2012-10-26 00:00:00+01:00,34.691,34.691,34.155,34.289,174537,0.0,0.0
2012-10-29 00:00:00+00:00,34.155,34.691,33.833,33.887,120870,0.0,0.0
2012-10-30 00:00:00+00:00,34.021,34.423,33.807,33.954,114865,0.0,0.0
2012-10-31 00:00:00+00:00,34.289,34.557,34.021,34.155,187183,0.0,0.0
2012-11-01 00:00:00+00:00,34.289,34.289,33.351,33.351,415520,0.0,0.0
2012-11-02 00:00:00+00:00,33.887,33.887,33.083,33.083,82151,0.0,0.0
2012-11-05 00:00:00+00:00,33.083,33.619,32.805,33.083,291141,0.0,0.0
2012-11-06 00:00:00+00:00,32.815,33.169,32.815,32.949,129818,0.0,0.0
2012-11-07 00:00:00+00:00,32.949,33.217,32.815,33.217,130199,0.0,0.0
2012-11-08 00:00:00+00:00,33.217,33.217,32.815,32.815,227582,0.0,0.0
2012-11-09 00:00:00+00:00,33.083,33.11,32.28,32.28,290007,0.0,0.0
2012-11-12 00:00:00+00:00,32.414,32.896,32.414,32.414,86608,0.0,0.0
2012-11-13 00:00:00+00:00,32.414,33.083,32.414,33.083,69546,0.0,0.0
2012-11-14 00:00:00+00:00,32.681,32.949,32.246,32.414,169415,0.0,0.0
2012-11-15 00:00:00+00:00,32.28,32.514,32.012,32.28,98640,0.0,0.0
2012-11-16 00:00:00+00:00,32.28,32.313,32.012,32.012,164175,0.0,0.0
2012-11-19 00:00:00+00:00,32.414,32.681,32.28,32.681,88574,0.0,0.0
2012-11-20 00:00:00+00:00,32.681,32.949,32.681,32.815,166584,0.0,0.0
2012-11-21 00:00:00+00:00,32.815,33.217,32.681,32.949,171390,0.0,0.0
2012-11-22 00:00:00+00:00,33.083,33.217,32.548,33.083,113120,0.0,0.0
2012-11-23 00:00:00+00:00,32.815,33.083,32.735,33.083,132654,0.0,0.0
2012-11-26 00:00:00+00:00,32.949,33.217,32.612,32.815,177335,0.0,0.0
2012-11-27 00:00:00+00:00,32.949,33.083,32.815,32.815,53993,0.0,0.0
2012-11-28 00:00:00+00:00,32.949,33.083,32.815,33.083,140835,0.0,0.0
2012-11-29 00:00:00+00:00,33.217,33.485,33.083,33.485,288330,0.0,0.0
2012-11-30 00:00:00+00:00,33.485,33.645,33.351,33.485,79214,0.0,0.0
2012-12-03 00:00:00+00:00,33.753,33.753,33.217,33.485,326951,0.0,0.0
2012-12-04 00:00:00+00:00,33.753,33.753,33.367,33.485,136640,0.0,0.0
2012-12-05 00:00:00+00:00,34.616,34.616,33.651,33.651,149816,1.8,0.0
2012-12-06 00:00:00+00:00,33.926,33.926,33.696,33.926,342714,0.0,0.0
2012-12-07 00:00:00+00:00,34.202,34.313,33.651,34.202,94807,0.0,0.0
2012-12-10 00:00:00+00:00,34.616,34.616,33.754,33.789,145952,0.0,0.0
2012-12-11 00:00:00+00:00,34.064,34.142,33.926,34.064,63117,0.0,0.0
2012-12-12 00:00:00+00:00,34.754,34.754,33.789,34.202,134868,0.0,0.0
2012-12-13 00:00:00+00:00,34.754,34.754,33.68,34.064,262772,0.0,0.0
2012-12-14 00:00:00+00:00,34.616,34.616,33.651,33.72,332045,0.0,0.0
2012-12-17 00:00:00+00:00,34.616,34.616,33.684,33.926,134241,0.0,0.0
2012-12-18 00:00:00+00:00,34.202,34.202,33.789,33.926,316710,0.0,0.0
2012-12-19 00:00:00+00:00,34.064,34.34,33.651,33.926,98651,0.0,0.0
2012-12-20 00:00:00+00:00,33.926,33.926,33.513,33.789,69983,0.0,0.0
2012-12-21 00:00:00+00:00,33.926,34.064,33.513,33.651,280128,0.0,0.0
2012-12-24 00:00:00+00:00,34.064,34.064,33.518,33.789,16151,0.0,0.0
2012-12-27 00:00:00+00:00,33.789,34.202,33.651,33.926,23830,0.0,0.0
2012-12-28 00:00:00+00:00,33.926,33.926,33.38,33.926,37377,0.0,0.0
2012-12-31 00:00:00+00:00,33.375,33.926,33.099,33.099,187758,0.0,0.0
2013-01-02 00:00:00+00:00,33.789,33.789,33.375,33.789,158142,0.0,0.0
2013-01-03 00:00:00+00:00,33.926,33.926,33.375,33.926,57225,0.0,0.0
2013-01-04 00:00:00+00:00,33.926,33.926,33.518,33.789,107001,0.0,0.0
2013-01-07 00:00:00+00:00,33.926,33.995,33.513,33.651,186611,0.0,0.0
2013-01-08 00:00:00+00:00,33.789,33.789,33.264,33.651,115334,0.0,0.0
2013-01-09 00:00:00+00:00,33.651,33.744,33.375,33.651,194870,0.0,0.0
2013-01-10 00:00:00+00:00,33.926,33.926,33.237,33.375,325702,0.0,0.0
2013-01-11 00:00:00+00:00,33.926,33.926,33.375,33.375,156045,0.0,0.0
2013-01-14 00:00:00+00:00,33.651,34.03,33.375,33.651,329237,0.0,0.0
2013-01-15 00:00:00+00:00,33.651,33.651,33.237,33.375,195425,0.0,0.0
2013-01-16 00:00:00+00:00,33.651,33.651,32.823,32.823,88238,0.0,0.0
2013-01-17 00:00:00+00:00,32.961,33.485,32.961,33.375,158814,0.0,0.0
2013-01-18 00:00:00+00:00,33.375,33.375,32.895,33.375,137471,0.0,0.0
2013-01-21 00:00:00+00:00,33.375,33.375,32.961,32.961,129913,0.0,0.0
2013-01-22 00:00:00+00:00,33.375,33.579,32.961,33.099,305776,0.0,0.0
2013-01-23 00:00:00+00:00,33.099,33.237,33.099,33.099,92169,0.0,0.0
2013-01-24 00:00:00+00:00,33.375,33.375,33.099,33.237,99969,0.0,0.0
2013-01-25 00:00:00+00:00,33.237,33.237,33.099,33.099,200159,0.0,0.0
2013-01-28 00:00:00+00:00,33.099,33.099,32.823,32.823,47626,0.0,0.0
2013-01-29 00:00:00+00:00,33.099,33.099,32.961,33.099,136174,0.0,0.0
2013-01-30 00:00:00+00:00,33.099,33.099,32.823,33.099,233496,0.0,0.0
2013-01-31 00:00:00+00:00,32.823,33.099,32.685,32.823,120615,0.0,0.0
2013-02-01 00:00:00+00:00,32.961,32.961,32.547,32.961,141600,0.0,0.0
2013-02-04 00:00:00+00:00,32.961,32.961,32.272,32.272,52898,0.0,0.0
2013-02-05 00:00:00+00:00,32.271,32.376,31.858,31.858,214872,0.0,0.0
2013-02-06 00:00:00+00:00,32.134,32.134,31.72,31.72,103182,0.0,0.0
2013-02-07 00:00:00+00:00,33.237,34.064,33.099,33.237,1236924,0.0,0.0
2013-02-08 00:00:00+00:00,33.237,33.485,32.685,32.823,627797,0.0,0.0
2013-02-11 00:00:00+00:00,33.099,33.375,32.272,32.272,956545,0.0,0.0
2013-02-12 00:00:00+00:00,32.685,32.685,32.134,32.272,739699,0.0,0.0
2013-02-13 00:00:00+00:00,32.409,32.967,32.271,32.961,310802,0.0,0.0
2013-02-14 00:00:00+00:00,32.961,32.961,32.547,32.547,44650,0.0,0.0
2013-02-15 00:00:00+00:00,32.961,32.961,32.685,32.685,139311,0.0,0.0
2013-02-18 00:00:00+00:00,32.685,32.892,32.272,32.272,379117,0.0,0.0
2013-02-19 00:00:00+00:00,32.961,33.237,32.961,33.237,231207,0.0,0.0
2013-02-20 00:00:00+00:00,33.237,33.237,33.023,33.099,124399,0.0,0.0
2013-02-21 00:00:00+00:00,33.237,33.375,32.961,32.961,67731,0.0,0.0
2013-02-22 00:00:00+00:00,33.375,34.478,33.375,33.651,331139,0.0,0.0
2013-02-25 00:00:00+00:00,34.478,35.292,34.133,34.616,502667,0.0,0.0
2013-02-26 00:00:00+00:00,34.616,35.03,34.616,34.892,210640,0.0,0.0
2013-02-27 00:00:00+00:00,35.306,35.581,34.864,35.03,140925,0.0,0.0
2013-02-28 00:00:00+00:00,35.581,35.581,35.03,35.581,218129,0.0,0.0
2013-03-01 00:00:00+00:00,35.168,35.581,35.03,35.03,191205,0.0,0.0
2013-03-04 00:00:00+00:00,35.581,35.581,34.754,35.443,112405,0.0,0.0
2013-03-05 00:00:00+00:00,35.581,35.581,34.754,35.581,145210,0.0,0.0
2013-03-06 00:00:00+00:00,35.326,35.933,35.031,35.468,353930,1.8,0.0
2013-03-07 00:00:00+00:00,35.752,35.752,35.042,35.326,182377,0.0,0.0
2013-03-08 00:00:00+00:00,35.042,35.61,35.042,35.61,193376,0.0,0.0
2013-03-11 00:00:00+00:00,35.752,35.752,35.184,35.468,205721,0.0,0.0
2013-03-12 00:00:00+00:00,35.752,36.177,35.042,36.177,724196,0.0,0.0
2013-03-13 00:00:00+00:00,35.042,36.035,35.042,36.035,212061,0.0,0.0
2013-03-14 00:00:00+00:00,36.035,36.177,35.468,36.177,93553,0.0,0.0
2013-03-15 00:00:00+00:00,35.326,36.319,35.326,36.319,194765,0.0,0.0
2013-03-18 00:00:00+00:00,35.468,36.035,35.013,35.468,204987,0.0,0.0
2013-03-19 00:00:00+00:00,36.035,36.319,35.326,36.319,145050,0.0,0.0
2013-03-20 00:00:00+00:00,36.177,36.177,35.383,36.177,162114,0.0,0.0
2013-03-21 00:00:00+00:00,35.752,36.603,35.752,36.603,173151,0.0,0.0
2013-03-22 00:00:00+00:00,36.603,36.603,35.752,35.752,63041,0.0,0.0
2013-03-25 00:00:00+00:00,36.603,36.603,35.61,35.61,167515,0.0,0.0
2013-03-26 00:00:00+00:00,36.603,36.603,35.752,36.603,201893,0.0,0.0
2013-03-27 00:00:00+00:00,36.177,36.461,35.596,36.461,295545,0.0,0.0
2013-03-28 00:00:00+00:00,36.603,36.603,35.61,36.603,160655,0.0,0.0
2013-04-02 00:00:00+01:00,36.461,36.887,36.319,36.887,306426,0.0,0.0
2013-04-03 00:00:00+01:00,37.937,38.083,37.499,38.083,227796,1.8,0.0
2013-04-04 00:00:00+01:00,37.354,38.229,37.354,38.229,211354,0.0,0.0
2013-04-05 00:00:00+01:00,38.083,38.667,37.937,38.667,137271,0.0,0.0
2013-04-08 00:00:00+01:00,38.667,40.272,38.048,40.272,297793,0.0,0.0
2013-04-09 00:00:00+01:00,40.71,41.658,40.272,40.855,804282,0.0,0.0
2013-04-10 00:00:00+01:00,40.855,40.855,39.834,39.98,263879,0.0,0.0
2013-04-11 00:00:00+01:00,41.001,41.585,40.418,41.585,2370569,0.0,0.0
2013-04-12 00:00:00+01:00,40.564,41.147,39.98,41.147,223364,0.0,0.0
2013-04-15 00:00:00+01:00,41.147,41.147,40.126,40.71,288115,0.0,0.0
2013-04-16 00:00:00+01:00,40.126,40.622,39.98,40.272,348709,0.0,0.0
2013-04-17 00:00:00+01:00,39.98,40.079,39.396,39.98,363260,0.0,0.0
2013-04-18 00:00:00+01:00,39.98,40.424,39.104,40.272,520118,0.0,0.0
2013-04-19 00:00:00+01:00,39.98,40.126,39.25,39.688,265443,0.0,0.0
2013-04-22 00:00:00+01:00,39.104,39.805,38.871,39.25,309923,0.0,0.0
2013-04-23 00:00:00+01:00,39.542,39.688,38.667,39.25,471465,0.0,0.0
2013-04-24 00:00:00+01:00,39.25,39.396,38.579,39.104,732179,0.0,0.0
2013-04-25 00:00:00+01:00,39.542,40.418,39.25,40.418,420315,0.0,0.0
2013-04-26 00:00:00+01:00,40.564,41.293,40.272,40.71,176490,0.0,0.0
2013-04-29 00:00:00+01:00,41.731,41.731,40.564,41.585,219982,0.0,0.0
2013-04-30 00:00:00+01:00,40.418,43.044,40.418,43.044,597889,0.0,0.0
2013-05-01 00:00:00+01:00,42.169,42.606,40.855,40.855,356727,0.0,0.0
2013-05-02 00:00:00+01:00,42.315,42.315,40.71,41.585,198918,0.0,0.0
2013-05-03 00:00:00+01:00,41.293,42.315,40.855,42.315,246540,0.0,0.0
2013-05-07 00:00:00+01:00,41.001,42.32,41.001,41.147,260414,0.0,0.0
2013-05-08 00:00:00+01:00,42.023,42.169,41.147,42.023,194064,0.0,0.0
2013-05-09 00:00:00+01:00,41.001,41.877,41.001,41.293,279462,0.0,0.0
2013-05-10 00:00:00+01:00,42.315,42.606,42.059,42.606,312112,0.0,0.0
2013-05-13 00:00:00+01:00,42.606,42.752,41.731,42.752,285208,0.0,0.0
2013-05-14 00:00:00+01:00,42.315,43.015,42.315,42.898,294449,0.0,0.0
2013-05-15 00:00:00+01:00,43.044,43.19,42.315,43.19,324923,0.0,0.0
2013-05-16 00:00:00+01:00,43.19,43.19,42.315,42.752,204301,0.0,0.0
2013-05-17 00:00:00+01:00,43.482,43.482,42.752,42.752,419776,0.0,0.0
2013-05-20 00:00:00+01:00,43.482,43.482,42.752,42.898,300153,0.0,0.0
2013-05-21 00:00:00+01:00,42.606,43.482,42.315,43.482,319925,0.0,0.0
2013-05-22 00:00:00+01:00,42.46,43.774,42.431,43.774,421021,0.0,0.0
2013-05-23 00:00:00+01:00,43.774,43.774,42.481,43.044,354678,0.0,0.0
2013-05-24 00:00:00+01:00,42.46,43.336,42.46,43.19,212444,0.0,0.0
2013-05-28 00:00:00+01:00,42.46,43.628,42.169,42.169,397778,0.0,0.0
2013-05-29 00:00:00+01:00,43.774,43.774,42.46,42.46,242201,0.0,0.0
2013-05-30 00:00:00+01:00,42.898,42.898,42.169,42.752,83057,0.0,0.0
2013-05-31 00:00:00+01:00,43.044,43.044,42.169,42.898,183250,0.0,0.0
2013-06-03 00:00:00+01:00,42.898,42.898,42.023,42.46,200216,0.0,0.0
2013-06-04 00:00:00+01:00,42.898,43.044,42.169,43.044,150182,0.0,0.0
2013-06-05 00:00:00+01:00,42.315,43.044,42.023,42.752,259705,0.0,0.0
2013-06-06 00:00:00+01:00,43.044,43.044,41.877,41.877,106588,0.0,0.0
2013-06-07 00:00:00+01:00,41.877,42.606,41.731,41.877,260005,0.0,0.0
2013-06-10 00:00:00+01:00,42.023,42.752,41.877,42.023,241752,0.0,0.0
2013-06-11 00:00:00+01:00,41.877,42.752,41.585,41.585,516281,0.0,0.0
2013-06-12 00:00:00+01:00,41.585,42.46,41.585,41.585,242870,0.0,0.0
2013-06-13 00:00:00+01:00,41.439,42.315,41.439,41.731,226291,0.0,0.0
2013-06-14 00:00:00+01:00,41.731,42.665,41.731,41.731,156885,0.0,0.0
2013-06-17 00:00:00+01:00,41.941,41.941,41.941,41.731,141787,0.0,0.0
2013-06-18 00:00:00+01:00,41.731,42.46,41.731,42.023,171560,0.0,0.0
2013-06-19 00:00:00+01:00,41.877,42.606,41.818,42.46,81818,0.0,0.0
2013-06-20 00:00:00+01:00,41.877,42.752,41.877,42.752,207250,0.0,0.0
2013-06-21 00:00:00+01:00,41.731,43.018,41.731,41.877,323010,0.0,0.0
2013-06-24 00:00:00+01:00,41.877,42.577,41.585,41.731,398286,0.0,0.0
2013-06-25 00:00:00+01:00,43.044,43.044,41.731,41.877,260986,0.0,0.0
2013-06-26 00:00:00+01:00,41.731,42.752,41.731,42.752,124957,0.0,0.0
2013-06-27 00:00:00+01:00,42.898,42.898,41.95,42.606,265165,0.0,0.0
2013-06-28 00:00:00+01:00,42.898,42.898,42.023,42.315,130376,0.0,0.0
2013-07-01 00:00:00+01:00,42.898,42.898,41.585,41.585,424377,0.0,0.0
2013-07-02 00:00:00+01:00,41.731,43.044,41.731,43.044,297545,0.0,0.0
2013-07-03 00:00:00+01:00,42.606,42.898,41.877,42.752,211401,0.0,0.0
2013-07-04 00:00:00+01:00,43.044,43.044,41.848,43.044,151060,0.0,0.0
2013-07-05 00:00:00+01:00,42.169,42.898,42.023,42.46,172165,0.0,0.0
2013-07-08 00:00:00+01:00,41.731,42.898,41.731,42.898,127881,0.0,0.0
2013-07-09 00:00:00+01:00,42.898,42.898,42.169,42.898,235639,0.0,0.0
2013-07-10 00:00:00+01:00,42.898,42.898,42.256,42.898,179594,0.0,0.0
2013-07-11 00:00:00+01:00,42.46,42.898,42.46,42.606,98666,0.0,0.0
2013-07-12 00:00:00+01:00,42.898,43.336,42.315,43.336,735284,0.0,0.0
2013-07-15 00:00:00+01:00,43.482,43.482,42.589,43.336,187709,0.0,0.0
2013-07-16 00:00:00+01:00,42.46,43.482,42.169,42.169,307424,0.0,0.0
2013-07-17 00:00:00+01:00,42.169,43.482,42.169,42.752,217276,0.0,0.0
2013-07-18 00:00:00+01:00,42.169,43.482,42.169,42.898,176597,0.0,0.0
2013-07-19 00:00:00+01:00,42.169,43.482,42.169,43.482,223457,0.0,0.0
2013-07-22 00:00:00+01:00,43.482,43.482,42.694,42.898,152436,0.0,0.0
2013-07-23 00:00:00+01:00,42.898,43.628,42.898,43.628,180078,0.0,0.0
2013-07-24 00:00:00+01:00,42.898,43.628,42.898,43.628,135585,0.0,0.0
2013-07-25 00:00:00+01:00,43.628,43.628,42.862,43.628,182982,0.0,0.0
2013-07-26 00:00:00+01:00,43.336,43.657,42.752,43.482,125579,0.0,0.0
2013-07-29 00:00:00+01:00,43.628,43.628,42.752,43.336,985613,0.0,0.0
2013-07-30 00:00:00+01:00,43.19,43.587,42.752,43.19,657391,0.0,0.0
2013-07-31 00:00:00+01:00,43.628,43.628,42.752,43.044,495175,0.0,0.0
2013-08-01 00:00:00+01:00,43.336,43.336,42.898,43.044,447299,0.0,0.0
2013-08-02 00:00:00+01:00,42.752,43.132,42.729,43.044,228530,0.0,0.0
2013-08-05 00:00:00+01:00,43.19,43.219,42.46,42.606,365186,0.0,0.0
2013-08-06 00:00:00+01:00,43.044,43.059,42.606,42.898,344293,0.0,0.0
2013-08-07 00:00:00+01:00,42.606,43.059,42.606,42.752,185406,0.0,0.0
2013-08-08 00:00:00+01:00,42.752,43.044,42.752,42.752,311896,0.0,0.0
2013-08-09 00:00:00+01:00,42.752,43.069,42.752,43.044,242569,0.0,0.0
2013-08-12 00:00:00+01:00,42.752,43.19,42.752,43.19,203566,0.0,0.0
2013-08-13 00:00:00+01:00,42.752,43.336,42.752,42.898,488529,0.0,0.0
2013-08-14 00:00:00+01:00,42.898,43.482,42.898,43.482,336003,0.0,0.0
2013-08-15 00:00:00+01:00,43.044,43.482,43.044,43.044,303819,0.0,0.0
2013-08-16 00:00:00+01:00,43.482,43.482,43.154,43.482,247776,0.0,0.0
2013-08-19 00:00:00+01:00,43.482,43.628,43.19,43.628,389082,0.0,0.0
2013-08-20 00:00:00+01:00,43.19,43.774,43.154,43.628,433191,0.0,0.0
2013-08-21 00:00:00+01:00,43.482,43.774,43.254,43.774,319501,0.0,0.0
2013-08-22 00:00:00+01:00,43.336,43.774,43.336,43.482,274830,0.0,0.0
2013-08-23 00:00:00+01:00,43.336,44.066,43.336,43.774,334077,0.0,0.0
2013-08-27 00:00:00+01:00,44.066,44.211,43.721,44.211,213243,0.0,0.0
2013-08-28 00:00:00+01:00,43.774,44.211,43.774,43.774,275483,0.0,0.0
2013-08-29 00:00:00+01:00,44.357,44.503,43.883,43.92,507525,0.0,0.0
2013-08-30 00:00:00+01:00,43.774,44.357,43.774,43.92,177277,0.0,0.0
2013-09-02 00:00:00+01:00,44.357,44.357,43.92,43.92,293630,0.0,0.0
2013-09-03 00:00:00+01:00,44.065,44.41,43.628,43.628,586518,0.0,0.0
2013-09-04 00:00:00+01:00,44.211,44.357,43.92,44.211,123403,0.0,0.0
2013-09-05 00:00:00+01:00,44.211,44.357,43.972,44.065,122929,0.0,0.0
2013-09-06 00:00:00+01:00,44.211,44.357,44.007,44.065,203712,0.0,0.0
2013-09-09 00:00:00+01:00,44.066,44.211,43.92,44.211,744652,0.0,0.0
2013-09-10 00:00:00+01:00,44.066,44.357,43.937,44.211,508006,0.0,0.0
2013-09-11 00:00:00+01:00,44.805,44.953,44.656,44.805,550206,1.25,0.0
2013-09-12 00:00:00+01:00,44.508,44.953,44.508,44.953,402184,0.0,0.0
2013-09-13 00:00:00+01:00,44.656,44.953,44.567,44.805,246829,0.0,0.0
2013-09-16 00:00:00+01:00,44.953,44.953,44.746,44.953,598609,0.0,0.0
2013-09-17 00:00:00+01:00,44.953,45.102,44.805,45.102,329605,0.0,0.0
2013-09-18 00:00:00+01:00,44.805,45.25,44.805,45.25,312386,0.0,0.0
2013-09-19 00:00:00+01:00,45.25,45.25,44.656,44.656,385348,0.0,0.0
2013-09-20 00:00:00+01:00,44.805,44.953,44.656,44.953,381324,0.0,0.0
2013-09-23 00:00:00+01:00,44.656,44.953,44.656,44.656,109364,0.0,0.0
2013-09-24 00:00:00+01:00,44.953,44.953,44.508,44.508,275145,0.0,0.0
2013-09-25 00:00:00+01:00,44.656,44.953,44.656,44.953,330819,0.0,0.0
2013-09-26 00:00:00+01:00,44.805,44.953,44.508,44.508,247037,0.0,0.0
2013-09-27 00:00:00+01:00,44.508,44.953,44.508,44.656,223297,0.0,0.0
2013-09-30 00:00:00+01:00,44.508,44.805,44.211,44.805,228059,0.0,0.0
2013-10-01 00:00:00+01:00,44.36,45.25,44.36,45.25,673136,0.0,0.0
2013-10-02 00:00:00+01:00,44.805,45.102,44.656,44.805,383110,0.0,0.0
2013-10-03 00:00:00+01:00,45.102,45.102,43.915,43.915,473993,0.0,0.0
2013-10-04 00:00:00+01:00,44.508,44.508,43.618,43.618,242977,0.0,0.0
2013-10-07 00:00:00+01:00,43.766,44.211,43.618,44.211,191219,0.0,0.0
2013-10-08 00:00:00+01:00,44.211,44.211,43.766,43.915,225266,0.0,0.0
2013-10-09 00:00:00+01:00,44.211,44.211,43.766,43.766,356236,0.0,0.0
2013-10-10 00:00:00+01:00,44.211,44.211,43.618,43.618,250820,0.0,0.0
2013-10-11 00:00:00+01:00,43.618,44.063,43.618,44.063,172240,0.0,0.0
2013-10-14 00:00:00+01:00,43.618,44.211,43.618,44.211,181821,0.0,0.0
2013-10-15 00:00:00+01:00,44.211,44.36,43.707,44.36,295864,0.0,0.0
2013-10-16 00:00:00+01:00,44.211,44.211,43.618,43.618,230615,0.0,0.0
2013-10-17 00:00:00+01:00,43.915,44.063,43.47,43.47,331701,0.0,0.0
2013-10-18 00:00:00+01:00,43.915,44.063,43.766,43.915,119723,0.0,0.0
2013-10-21 00:00:00+01:00,44.063,44.211,43.766,43.766,318626,0.0,0.0
2013-10-22 00:00:00+01:00,43.915,44.016,43.766,43.766,294742,0.0,0.0
2013-10-23 00:00:00+01:00,43.915,44.953,43.915,44.508,370103,0.0,0.0
2013-10-24 00:00:00+01:00,44.953,45.398,44.508,44.805,301142,0.0,0.0
2013-10-25 00:00:00+01:00,45.398,45.398,44.953,44.953,84800,0.0,0.0
2013-10-28 00:00:00+00:00,45.25,45.398,44.983,45.398,243119,0.0,0.0
2013-10-29 00:00:00+00:00,45.398,45.843,44.912,45.843,215420,0.0,0.0
2013-10-30 00:00:00+00:00,45.843,46.734,45.82,46.437,577714,0.0,0.0
2013-10-31 00:00:00+00:00,46.585,46.734,46.288,46.734,352739,0.0,0.0
2013-11-01 00:00:00+00:00,46.734,46.734,46.288,46.734,455041,0.0,0.0
2013-11-04 00:00:00+00:00,46.734,46.734,46.288,46.734,249522,0.0,0.0
2013-11-05 00:00:00+00:00,46.734,46.882,46.466,46.882,129669,0.0,0.0
2013-11-06 00:00:00+00:00,46.882,46.882,46.484,46.882,100600,0.0,0.0
2013-11-07 00:00:00+00:00,46.585,47.624,46.585,47.624,461883,0.0,0.0
2013-11-08 00:00:00+00:00,47.624,47.624,47.179,47.327,232342,0.0,0.0
2013-11-11 00:00:00+00:00,47.624,47.772,47.226,47.772,133004,0.0,0.0
2013-11-12 00:00:00+00:00,47.179,48.217,47.179,48.217,420798,0.0,0.0
2013-11-13 00:00:00+00:00,48.069,48.217,47.772,47.772,204789,0.0,0.0
2013-11-14 00:00:00+00:00,47.772,48.217,47.772,48.217,434791,0.0,0.0
2013-11-15 00:00:00+00:00,47.772,48.366,47.772,48.366,141069,0.0,0.0
2013-11-18 00:00:00+00:00,48.217,48.217,47.831,48.217,284692,0.0,0.0
2013-11-19 00:00:00+00:00,48.069,48.662,48.069,48.366,373773,0.0,0.0
2013-11-20 00:00:00+00:00,48.514,48.811,48.265,48.811,307460,0.0,0.0
2013-11-21 00:00:00+00:00,48.811,48.959,48.544,48.959,247469,0.0,0.0
