Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-24 00:00:00+00:00,323.749,325.933,322.155,323.886,3467611,0.0,0.0
2016-03-29 00:00:00+01:00,326.342,327.229,319.382,324.431,2104326,0.0,0.0
2016-03-30 00:00:00+01:00,326.274,333.487,325.864,330.777,3145907,0.0,0.0
2016-03-31 00:00:00+01:00,330.845,330.913,325.591,327.979,3530820,0.0,0.0
2016-04-01 00:00:00+01:00,324.636,324.841,314.606,321.975,3614323,0.0,0.0
2016-04-04 00:00:00+01:00,322.112,325.182,320.474,322.18,2030413,0.0,0.0
2016-04-05 00:00:00+01:00,320.133,323.886,318.018,319.928,2186938,0.0,0.0
2016-04-06 00:00:00+01:00,321.156,325.868,319.86,325.455,2544594,0.0,0.0
2016-04-07 00:00:00+01:00,325.318,326.683,321.429,321.702,1618632,0.0,0.0
2016-04-08 00:00:00+01:00,322.657,327.229,321.361,325.864,1681087,0.0,0.0
2016-04-11 00:00:00+01:00,324.636,325.864,322.627,324.841,1697626,0.0,0.0
2016-04-12 00:00:00+01:00,324.227,326.888,322.794,326.819,1523914,0.0,0.0
2016-04-13 00:00:00+01:00,329.344,332.278,327.979,332.278,2050125,0.0,0.0
2016-04-14 00:00:00+01:00,333.233,335.416,331.527,334.325,2816760,0.0,0.0
2016-04-15 00:00:00+01:00,333.915,335.075,332.278,333.711,1809991,0.0,0.0
2016-04-18 00:00:00+01:00,330.913,334.256,330.913,333.574,1315207,0.0,0.0
2016-04-19 00:00:00+01:00,332.892,335.212,332.414,334.666,2175176,0.0,0.0
2016-04-20 00:00:00+01:00,334.325,334.802,332.141,334.461,2171389,0.0,0.0
2016-04-21 00:00:00+01:00,334.325,334.871,330.456,331.05,2235971,0.0,0.0
2016-04-22 00:00:00+01:00,330.026,330.913,327.502,329.207,2234810,0.0,0.0
2016-04-25 00:00:00+01:00,329.48,330.231,324.773,326.001,1518782,0.0,0.0
2016-04-26 00:00:00+01:00,327.775,331.596,325.932,330.64,2994999,0.0,0.0
2016-04-27 00:00:00+01:00,329.48,332.551,329.412,332.21,2169414,0.0,0.0
2016-04-28 00:00:00+01:00,330.163,334.529,327.502,333.984,1641378,0.0,0.0
2016-04-29 00:00:00+01:00,330.777,332.96,329.412,332.21,1728115,0.0,0.0
2016-05-03 00:00:00+01:00,333.915,335.621,329.617,331.868,2112560,0.0,0.0
2016-05-04 00:00:00+01:00,331.732,333.506,330.367,331.732,1956064,0.0,0.0
2016-05-05 00:00:00+01:00,332.414,334.188,331.197,333.165,1247933,0.0,0.0
2016-05-06 00:00:00+01:00,333.438,337.6,331.323,337.6,2882329,0.0,0.0
2016-05-09 00:00:00+01:00,338.214,338.964,335.894,338.214,1864522,0.0,0.0
2016-05-10 00:00:00+01:00,339.374,344.9,338.76,344.559,3139512,0.0,0.0
2016-05-11 00:00:00+01:00,343.536,344.559,338.009,339.851,2429167,0.0,0.0
2016-05-12 00:00:00+01:00,338.487,342.853,337.19,340.534,1623714,0.0,0.0
2016-05-13 00:00:00+01:00,338.76,338.828,334.256,337.259,2339848,0.0,0.0
2016-05-16 00:00:00+01:00,334.666,338.76,334.188,337.941,970391,0.0,0.0
2016-05-17 00:00:00+01:00,338.691,344.559,337.122,342.853,3001031,0.0,0.0
2016-05-18 00:00:00+01:00,341.148,348.312,339.851,346.606,2481740,0.0,0.0
2016-05-19 00:00:00+01:00,341.83,344.218,326.41,333.233,5984129,0.0,0.0
2016-05-20 00:00:00+01:00,334.188,339.033,333.779,335.621,3996670,0.0,0.0
2016-05-23 00:00:00+01:00,341.148,352.064,340.465,350.018,4459389,0.0,0.0
2016-05-24 00:00:00+01:00,353.088,355.817,348.994,355.476,3676753,0.0,0.0
2016-05-25 00:00:00+01:00,361.617,365.028,357.523,359.228,3719735,0.0,0.0
2016-05-26 00:00:00+01:00,358.205,359.176,354.452,356.158,1703082,0.0,0.0
2016-05-27 00:00:00+01:00,355.817,364.005,354.111,363.322,2877430,0.0,0.0
2016-05-31 00:00:00+01:00,363.322,370.145,360.934,369.122,7235594,0.0,0.0
2016-06-01 00:00:00+01:00,369.122,371.169,355.6,361.275,4144644,0.0,0.0
2016-06-02 00:00:00+01:00,362.981,365.369,360.934,362.299,1969158,0.0,0.0
2016-06-03 00:00:00+01:00,364.346,364.687,359.954,362.64,2112833,0.0,0.0
2016-06-06 00:00:00+01:00,363.322,368.781,362.299,366.393,2345197,0.0,0.0
2016-06-07 00:00:00+01:00,366.393,370.145,366.051,366.051,1918177,0.0,0.0
2016-06-08 00:00:00+01:00,364.346,365.082,362.828,365.028,2082556,0.0,0.0
2016-06-09 00:00:00+01:00,365.369,368.098,363.663,365.028,2160690,0.0,0.0
2016-06-10 00:00:00+01:00,364.687,364.687,359.229,359.911,2667517,0.0,0.0
2016-06-13 00:00:00+01:00,357.864,361.616,354.111,354.111,3098729,0.0,0.0
2016-06-14 00:00:00+01:00,353.429,353.77,346.499,348.653,3530988,0.0,0.0
2016-06-15 00:00:00+01:00,350.359,352.747,346.139,349.676,3371083,0.0,0.0
2016-06-16 00:00:00+01:00,346.265,349.676,345.241,345.583,3292530,0.0,0.0
2016-06-17 00:00:00+01:00,349.676,351.041,346.947,347.288,5424139,0.0,0.0
2016-06-20 00:00:00+01:00,355.135,364.005,354.794,362.64,2938087,0.0,0.0
2016-06-21 00:00:00+01:00,362.299,364.533,359.911,361.958,2580861,0.0,0.0
2016-06-22 00:00:00+01:00,364.687,369.572,364.005,367.757,3019018,0.0,0.0
2016-06-23 00:00:00+01:00,369.463,374.58,366.051,369.122,3061180,0.0,0.0
2016-06-24 00:00:00+01:00,350.7,359.229,338.352,346.606,7504148,0.0,0.0
2016-06-27 00:00:00+01:00,340.807,343.195,317.609,320.611,6422906,0.0,0.0
2016-06-28 00:00:00+01:00,326.137,337.054,319.988,332.755,5041821,0.0,0.0
2016-06-29 00:00:00+01:00,337.327,345.924,334.734,345.924,3701353,0.0,0.0
2016-06-30 00:00:00+01:00,345.783,352.323,337.766,352.323,4415862,15.1,0.0
2016-07-01 00:00:00+01:00,354.785,362.239,348.737,354.433,2793292,0.0,0.0
2016-07-04 00:00:00+01:00,356.543,356.543,344.588,344.588,1722865,0.0,0.0
2016-07-05 00:00:00+01:00,343.814,345.08,336.993,338.68,3245894,0.0,0.0
2016-07-06 00:00:00+01:00,337.485,338.188,332.0,333.336,3334598,0.0,0.0
2016-07-07 00:00:00+01:00,336.993,343.814,334.531,337.696,2899661,0.0,0.0
2016-07-08 00:00:00+01:00,337.836,343.603,334.742,341.986,2231948,0.0,0.0
2016-07-11 00:00:00+01:00,345.01,352.969,342.619,350.987,2581350,0.0,0.0
2016-07-12 00:00:00+01:00,350.917,354.999,349.299,351.268,2435964,0.0,0.0
2016-07-13 00:00:00+01:00,353.026,365.307,350.635,353.026,3354240,0.0,0.0
2016-07-14 00:00:00+01:00,356.543,357.949,352.323,356.191,2660855,0.0,0.0
2016-07-15 00:00:00+01:00,355.136,358.908,354.081,355.839,3021841,0.0,0.0
2016-07-18 00:00:00+01:00,356.191,357.44,353.026,353.026,5463818,0.0,0.0
2016-07-19 00:00:00+01:00,350.987,359.707,350.565,359.004,2026955,0.0,0.0
2016-07-20 00:00:00+01:00,358.652,363.927,356.191,360.059,3074487,0.0,0.0
2016-07-21 00:00:00+01:00,361.817,371.029,356.191,357.949,3105734,0.0,0.0
2016-07-22 00:00:00+01:00,356.543,356.543,349.721,352.323,2612632,0.0,0.0
2016-07-25 00:00:00+01:00,352.323,356.894,351.62,355.488,2332996,0.0,0.0
2016-07-26 00:00:00+01:00,357.246,357.949,354.785,357.246,2163859,0.0,0.0
2016-07-27 00:00:00+01:00,358.301,361.465,357.949,359.356,1556423,0.0,0.0
2016-07-28 00:00:00+01:00,359.004,362.52,355.136,355.136,2070241,0.0,0.0
2016-07-29 00:00:00+01:00,355.488,358.301,353.73,358.301,3122612,0.0,0.0
2016-08-01 00:00:00+01:00,359.004,361.817,356.191,356.191,1926647,0.0,0.0
2016-08-02 00:00:00+01:00,354.433,355.839,351.62,353.378,1868900,0.0,0.0
2016-08-03 00:00:00+01:00,355.136,355.839,351.268,353.026,2125417,0.0,0.0
2016-08-04 00:00:00+01:00,353.73,359.356,350.829,358.652,1937365,0.0,0.0
2016-08-05 00:00:00+01:00,357.597,361.817,357.246,360.762,1787682,0.0,0.0
2016-08-08 00:00:00+01:00,360.059,362.872,355.488,360.059,1342999,0.0,0.0
2016-08-09 00:00:00+01:00,360.762,361.465,359.356,360.41,1912375,0.0,0.0
2016-08-10 00:00:00+01:00,359.004,362.52,358.652,360.762,2794718,0.0,0.0
2016-08-11 00:00:00+01:00,361.114,363.927,356.191,363.927,2584803,0.0,0.0
2016-08-12 00:00:00+01:00,363.575,366.036,361.114,362.872,1976688,0.0,0.0
2016-08-15 00:00:00+01:00,362.872,366.036,362.055,362.872,2305922,0.0,0.0
2016-08-16 00:00:00+01:00,361.114,362.872,358.301,360.059,1548387,0.0,0.0
2016-08-17 00:00:00+01:00,361.465,364.053,358.301,358.652,1748094,0.0,0.0
2016-08-18 00:00:00+01:00,361.114,362.872,359.356,362.52,1613261,0.0,0.0
2016-08-19 00:00:00+01:00,361.817,363.575,360.41,362.52,1485609,0.0,0.0
2016-08-22 00:00:00+01:00,362.169,365.685,361.114,362.169,1246889,0.0,0.0
2016-08-23 00:00:00+01:00,363.927,368.146,362.36,367.443,2099497,0.0,0.0
2016-08-24 00:00:00+01:00,365.333,369.619,365.333,367.794,1116491,0.0,0.0
2016-08-25 00:00:00+01:00,365.685,368.849,364.278,365.685,1462647,0.0,0.0
2016-08-26 00:00:00+01:00,367.091,367.443,363.575,365.685,971055,0.0,0.0
2016-08-30 00:00:00+01:00,364.981,366.388,363.223,363.223,2145643,0.0,0.0
2016-08-31 00:00:00+01:00,363.223,363.223,359.356,361.465,3377038,0.0,0.0
2016-09-01 00:00:00+01:00,361.817,362.169,356.191,359.356,3554372,0.0,0.0
2016-09-02 00:00:00+01:00,362.872,367.794,357.949,366.388,3098973,0.0,0.0
2016-09-05 00:00:00+01:00,366.74,368.146,362.872,366.036,1237044,0.0,0.0
2016-09-06 00:00:00+01:00,365.685,366.388,361.817,362.169,1995508,0.0,0.0
2016-09-07 00:00:00+01:00,363.223,367.091,361.817,366.388,2117068,0.0,0.0
2016-09-08 00:00:00+01:00,366.388,370.959,365.333,369.201,1893227,0.0,0.0
2016-09-09 00:00:00+01:00,367.443,370.607,362.52,363.927,1559472,0.0,0.0
2016-09-12 00:00:00+01:00,359.707,360.41,357.246,359.004,2005929,0.0,0.0
2016-09-13 00:00:00+01:00,359.004,361.114,357.598,358.652,1636965,0.0,0.0
2016-09-14 00:00:00+01:00,359.356,363.223,359.356,361.465,1976376,0.0,0.0
2016-09-15 00:00:00+01:00,360.059,363.575,359.707,363.223,1465975,0.0,0.0
2016-09-16 00:00:00+01:00,363.575,365.685,361.94,363.223,3217699,0.0,0.0
2016-09-19 00:00:00+01:00,366.388,367.794,362.52,363.927,1439476,0.0,0.0
2016-09-20 00:00:00+01:00,362.872,367.091,362.169,365.333,2197636,0.0,0.0
2016-09-21 00:00:00+01:00,368.146,368.849,365.333,366.388,1140081,0.0,0.0
2016-09-22 00:00:00+01:00,369.904,369.904,365.456,366.036,1431958,0.0,0.0
2016-09-23 00:00:00+01:00,366.036,366.74,363.927,366.036,1283606,0.0,0.0
2016-09-26 00:00:00+01:00,365.333,365.333,355.136,356.191,3109878,0.0,0.0
2016-09-27 00:00:00+01:00,358.652,358.652,351.55,353.73,2802192,0.0,0.0
2016-09-28 00:00:00+01:00,352.323,355.136,338.962,341.915,6668438,0.0,0.0
2016-09-29 00:00:00+01:00,340.368,342.375,337.555,339.524,4119007,0.0,0.0
2016-09-30 00:00:00+01:00,337.415,346.156,333.898,344.236,3702691,0.0,0.0
2016-10-03 00:00:00+01:00,344.588,347.963,342.478,345.642,3032501,0.0,0.0
2016-10-04 00:00:00+01:00,347.049,354.081,346.346,349.159,5365763,0.0,0.0
2016-10-05 00:00:00+01:00,348.877,349.932,342.849,344.236,2462212,0.0,0.0
2016-10-06 00:00:00+01:00,346.697,346.697,342.45,342.478,2481345,0.0,0.0
2016-10-07 00:00:00+01:00,344.025,344.588,340.017,341.071,2316857,0.0,0.0
2016-10-10 00:00:00+01:00,341.071,343.111,338.821,341.915,1988326,0.0,0.0
2016-10-11 00:00:00+01:00,341.212,343.462,339.524,342.056,1910720,0.0,0.0
2016-10-12 00:00:00+01:00,341.915,345.22,340.509,342.618,2605015,0.0,0.0
2016-10-13 00:00:00+01:00,342.337,347.19,340.509,346.768,2579396,0.0,0.0
2016-10-14 00:00:00+01:00,346.064,350.354,346.064,349.44,2041352,0.0,0.0
2016-10-17 00:00:00+01:00,347.541,350.495,340.227,341.142,5384338,0.0,0.0
2016-10-18 00:00:00+01:00,341.704,347.119,339.665,345.572,3332467,0.0,0.0
2016-10-19 00:00:00+01:00,346.486,350.776,344.166,350.495,2726533,0.0,0.0
2016-10-20 00:00:00+01:00,350.776,351.057,346.697,349.229,3159572,0.0,0.0
2016-10-21 00:00:00+01:00,347.893,348.737,343.765,345.431,5533846,0.0,0.0
2016-10-24 00:00:00+01:00,346.557,349.932,344.588,345.15,2030350,0.0,0.0
2016-10-25 00:00:00+01:00,346.064,346.697,343.462,344.095,2351509,0.0,0.0
2016-10-26 00:00:00+01:00,343.181,343.687,338.68,342.478,2451513,0.0,0.0
2016-10-27 00:00:00+01:00,342.9,344.588,338.258,344.588,3476376,0.0,0.0
2016-10-28 00:00:00+01:00,343.392,346.627,340.72,345.994,3213506,0.0,0.0
2016-10-31 00:00:00+00:00,344.588,346.275,342.548,345.291,2713462,0.0,0.0
2016-11-01 00:00:00+00:00,345.994,347.288,344.166,345.291,2313471,0.0,0.0
2016-11-02 00:00:00+00:00,344.869,346.275,341.986,345.291,3042126,0.0,0.0
2016-11-03 00:00:00+00:00,344.658,350.143,343.603,348.315,3430129,0.0,0.0
2016-11-04 00:00:00+00:00,346.486,346.55,340.72,343.251,5256574,0.0,0.0
2016-11-07 00:00:00+00:00,345.291,347.119,343.744,345.783,2446668,0.0,0.0
2016-11-08 00:00:00+00:00,345.291,348.033,344.658,347.119,2983040,0.0,0.0
2016-11-09 00:00:00+00:00,340.087,348.385,337.836,347.049,3105892,0.0,0.0
2016-11-10 00:00:00+00:00,348.737,352.323,338.258,339.806,4044871,0.0,0.0
2016-11-11 00:00:00+00:00,340.579,344.417,337.344,338.399,3782552,0.0,0.0
2016-11-14 00:00:00+00:00,340.368,346.135,339.243,341.001,3901122,0.0,0.0
2016-11-15 00:00:00+00:00,343.111,351.057,342.443,351.057,3348282,0.0,0.0
2016-11-16 00:00:00+00:00,350.073,351.972,347.471,350.846,4076386,0.0,0.0
2016-11-17 00:00:00+00:00,348.104,348.104,315.895,326.303,10636634,0.0,0.0
2016-11-18 00:00:00+00:00,328.554,335.85,324.641,331.015,9126769,0.0,0.0
2016-11-21 00:00:00+00:00,331.226,332.14,322.365,325.389,4656041,0.0,0.0
2016-11-22 00:00:00+00:00,325.038,325.038,319.552,321.099,4539169,0.0,0.0
2016-11-23 00:00:00+00:00,322.084,322.928,316.88,319.271,7297397,0.0,0.0
2016-11-24 00:00:00+00:00,319.974,320.919,318.075,319.412,2696933,0.0,0.0
2016-11-25 00:00:00+00:00,319.13,323.209,317.654,322.154,2593782,0.0,0.0
2016-11-28 00:00:00+00:00,320.818,321.029,318.708,320.818,3925391,0.0,0.0
2016-11-29 00:00:00+00:00,321.24,328.624,319.904,326.725,5985995,0.0,0.0
2016-11-30 00:00:00+00:00,328.132,332.281,326.514,329.538,6694995,0.0,0.0
2016-12-01 00:00:00+00:00,327.991,328.561,318.638,320.115,7510710,0.0,0.0
2016-12-02 00:00:00+00:00,319.904,327.71,318.779,326.444,4769062,0.0,0.0
2016-12-05 00:00:00+00:00,327.218,327.78,321.943,323.279,2792204,0.0,0.0
2016-12-06 00:00:00+00:00,323.842,328.694,321.943,328.132,4002096,0.0,0.0
2016-12-07 00:00:00+00:00,327.007,333.336,325.506,332.633,4209293,0.0,0.0
2016-12-08 00:00:00+00:00,334.704,336.133,328.06,330.132,2533869,7.4,0.0
2016-12-09 00:00:00+00:00,326.631,328.918,323.059,325.56,4395734,0.0,0.0
2016-12-12 00:00:00+00:00,325.56,328.275,321.202,321.702,4022172,0.0,0.0
2016-12-13 00:00:00+00:00,321.059,324.131,320.273,323.488,3096377,0.0,0.0
2016-12-14 00:00:00+00:00,322.416,322.416,315.844,319.63,4488215,0.0,0.0
2016-12-15 00:00:00+00:00,320.773,320.845,312.986,318.273,4510210,0.0,0.0
2016-12-16 00:00:00+00:00,319.773,322.949,317.701,322.916,6908374,0.0,0.0
2016-12-19 00:00:00+00:00,323.345,325.917,322.416,325.06,2883954,0.0,0.0
2016-12-20 00:00:00+00:00,326.131,327.632,322.774,322.916,2971661,0.0,0.0
2016-12-21 00:00:00+00:00,323.202,326.346,320.845,321.702,2775342,0.0,0.0
2016-12-22 00:00:00+00:00,321.202,325.703,321.202,325.274,2383643,0.0,0.0
2016-12-23 00:00:00+00:00,325.774,326.774,324.979,325.917,629756,0.0,0.0
2016-12-28 00:00:00+00:00,325.846,327.274,324.274,325.631,1994888,0.0,0.0
2016-12-29 00:00:00+00:00,324.845,327.274,322.831,326.56,1521900,0.0,0.0
2016-12-30 00:00:00+00:00,326.417,334.061,325.703,330.132,1641676,0.0,0.0
2017-01-03 00:00:00+00:00,330.704,333.347,325.774,330.132,2930467,0.0,0.0
2017-01-04 00:00:00+00:00,329.06,333.204,329.06,331.275,2700077,0.0,0.0
2017-01-05 00:00:00+00:00,329.775,331.264,324.131,326.06,3321162,0.0,0.0
2017-01-06 00:00:00+00:00,326.56,328.632,324.988,327.774,2236648,0.0,0.0
2017-01-09 00:00:00+00:00,327.346,328.846,323.917,324.56,3190402,0.0,0.0
2017-01-10 00:00:00+00:00,325.131,325.917,320.845,321.702,4047755,0.0,0.0
2017-01-11 00:00:00+00:00,322.416,324.345,320.202,320.202,5537111,0.0,0.0
2017-01-12 00:00:00+00:00,320.273,320.702,314.986,318.487,4889982,0.0,0.0
2017-01-13 00:00:00+00:00,319.201,321.273,318.487,319.63,2423317,0.0,0.0
2017-01-16 00:00:00+00:00,319.487,319.487,314.343,318.701,4599650,0.0,0.0
2017-01-17 00:00:00+00:00,319.059,321.63,316.844,319.344,4559357,0.0,0.0
2017-01-18 00:00:00+00:00,319.273,322.059,314.119,321.059,5137089,0.0,0.0
2017-01-19 00:00:00+00:00,311.2,321.673,300.341,301.841,17949308,0.0,0.0
2017-01-20 00:00:00+00:00,301.841,302.698,291.411,295.769,11243369,0.0,0.0
2017-01-23 00:00:00+00:00,295.626,296.054,288.982,292.839,5446189,0.0,0.0
2017-01-24 00:00:00+00:00,292.411,293.34,286.338,289.267,5377579,0.0,0.0
2017-01-25 00:00:00+00:00,288.839,295.411,286.481,294.411,5176449,0.0,0.0
2017-01-26 00:00:00+00:00,294.554,295.34,290.125,291.625,4190378,0.0,0.0
2017-01-27 00:00:00+00:00,293.268,293.411,289.41,291.982,2944940,0.0,0.0
2017-01-30 00:00:00+00:00,290.839,292.197,288.91,291.411,3097787,0.0,0.0
2017-01-31 00:00:00+00:00,291.553,296.19,289.767,294.054,4862510,0.0,0.0
2017-02-01 00:00:00+00:00,296.269,298.698,291.482,292.697,5603622,0.0,0.0
2017-02-02 00:00:00+00:00,291.839,294.125,289.339,293.268,3983313,0.0,0.0
2017-02-03 00:00:00+00:00,292.911,293.697,289.41,292.411,4922157,0.0,0.0
2017-02-06 00:00:00+00:00,292.411,294.125,290.125,290.625,2777174,0.0,0.0
2017-02-07 00:00:00+00:00,291.482,294.84,290.323,294.268,3506622,0.0,0.0
2017-02-08 00:00:00+00:00,293.268,296.769,291.196,295.983,4275836,0.0,0.0
2017-02-09 00:00:00+00:00,295.983,298.198,293.983,294.34,2652780,0.0,0.0
2017-02-10 00:00:00+00:00,295.269,297.412,293.911,295.483,2887539,0.0,0.0
2017-02-13 00:00:00+00:00,295.268,295.84,291.696,291.696,2395100,0.0,0.0
2017-02-14 00:00:00+00:00,292.125,293.983,290.125,292.911,2319177,0.0,0.0
2017-02-15 00:00:00+00:00,292.982,293.61,291.053,291.053,4714044,0.0,0.0
2017-02-16 00:00:00+00:00,292.125,294.84,290.768,292.911,3331389,0.0,0.0
2017-02-17 00:00:00+00:00,293.197,294.968,291.625,293.34,2868308,0.0,0.0
2017-02-20 00:00:00+00:00,293.34,294.84,292.554,292.982,1835368,0.0,0.0
2017-02-21 00:00:00+00:00,293.482,294.626,292.268,292.982,2243860,0.0,0.0
2017-02-22 00:00:00+00:00,292.911,298.412,292.911,298.055,4804372,0.0,0.0
2017-02-23 00:00:00+00:00,297.34,298.198,290.482,290.982,5107320,0.0,0.0
2017-02-24 00:00:00+00:00,291.839,293.768,290.696,291.696,3347487,0.0,0.0
2017-02-27 00:00:00+00:00,293.768,293.957,290.768,292.339,2835370,0.0,0.0
2017-02-28 00:00:00+00:00,293.054,297.269,291.999,296.197,3867819,0.0,0.0
2017-03-01 00:00:00+00:00,295.983,295.983,289.768,290.768,7013596,0.0,0.0
2017-03-02 00:00:00+00:00,289.982,291.073,287.267,288.339,4743050,0.0,0.0
2017-03-03 00:00:00+00:00,287.481,289.041,286.338,288.767,3284924,0.0,0.0
2017-03-06 00:00:00+00:00,289.125,290.268,287.038,288.982,2618326,0.0,0.0
2017-03-07 00:00:00+00:00,288.696,289.125,286.91,288.267,2005694,0.0,0.0
2017-03-08 00:00:00+00:00,287.624,288.134,284.624,286.267,3558172,0.0,0.0
2017-03-09 00:00:00+00:00,287.338,290.982,283.909,290.982,3930035,0.0,0.0
2017-03-10 00:00:00+00:00,292.054,292.125,285.31,289.696,3559175,0.0,0.0
2017-03-13 00:00:00+00:00,291.125,291.911,288.532,291.339,1816240,0.0,0.0
2017-03-14 00:00:00+00:00,291.696,291.696,287.41,289.482,2723417,0.0,0.0
2017-03-15 00:00:00+00:00,290.339,290.696,286.624,290.196,2187308,0.0,0.0
2017-03-16 00:00:00+00:00,288.624,292.268,287.981,291.911,3827770,0.0,0.0
2017-03-17 00:00:00+00:00,292.482,295.697,288.303,295.697,6427138,0.0,0.0
2017-03-20 00:00:00+00:00,295.983,297.34,294.911,296.126,2650636,0.0,0.0
2017-03-21 00:00:00+00:00,296.84,300.561,295.983,296.84,4178006,0.0,0.0
2017-03-22 00:00:00+00:00,296.983,297.005,291.339,291.839,2653395,0.0,0.0
2017-03-23 00:00:00+00:00,292.911,298.841,290.081,298.626,3754198,0.0,0.0
2017-03-24 00:00:00+00:00,299.269,300.127,296.126,300.127,3550723,0.0,0.0
2017-03-27 00:00:00+01:00,299.626,300.912,295.406,300.77,3959163,0.0,0.0
2017-03-28 00:00:00+01:00,301.055,301.841,298.626,300.412,2788263,0.0,0.0
2017-03-29 00:00:00+01:00,300.412,301.706,299.269,300.555,2959416,0.0,0.0
2017-03-30 00:00:00+01:00,300.341,301.198,298.269,299.341,2866812,0.0,0.0
2017-03-31 00:00:00+01:00,299.341,304.127,298.555,303.627,4092889,0.0,0.0
2017-04-03 00:00:00+01:00,304.985,305.433,300.484,300.912,3440267,0.0,0.0
2017-04-04 00:00:00+01:00,302.556,303.762,297.698,298.055,3814813,0.0,0.0
2017-04-05 00:00:00+01:00,297.912,298.412,293.625,293.625,5472423,0.0,0.0
2017-04-06 00:00:00+01:00,291.982,295.126,291.982,293.625,4699421,0.0,0.0
2017-04-07 00:00:00+01:00,293.554,297.34,292.482,296.626,3345389,0.0,0.0
2017-04-10 00:00:00+01:00,296.126,297.126,292.339,295.054,2229595,0.0,0.0
2017-04-11 00:00:00+01:00,294.483,297.84,293.825,297.84,3116090,0.0,0.0
2017-04-12 00:00:00+01:00,297.84,299.769,294.84,299.484,3144714,0.0,0.0
2017-04-13 00:00:00+01:00,305.056,306.413,300.698,302.984,5428773,0.0,0.0
2017-04-18 00:00:00+01:00,301.77,302.484,293.533,298.126,4349587,0.0,0.0
2017-04-19 00:00:00+01:00,298.055,301.127,297.948,299.841,3057514,0.0,0.0
2017-04-20 00:00:00+01:00,299.769,301.198,295.769,296.483,2372284,0.0,0.0
2017-04-21 00:00:00+01:00,296.197,297.126,294.34,295.269,2497193,0.0,0.0
2017-04-24 00:00:00+01:00,299.484,300.341,295.483,298.698,2660816,0.0,0.0
2017-04-25 00:00:00+01:00,298.269,298.626,296.412,298.126,2848961,0.0,0.0
2017-04-26 00:00:00+01:00,298.983,299.626,297.626,299.555,2140021,0.0,0.0
2017-04-27 00:00:00+01:00,298.698,299.769,296.697,299.269,2148696,0.0,0.0
2017-04-28 00:00:00+01:00,299.698,299.698,287.481,287.553,5885104,0.0,0.0
2017-05-02 00:00:00+01:00,287.267,292.625,287.267,292.197,3914902,0.0,0.0
2017-05-03 00:00:00+01:00,292.197,292.911,290.625,291.982,2094689,0.0,0.0
2017-05-04 00:00:00+01:00,291.982,293.093,289.482,292.125,2087244,0.0,0.0
2017-05-05 00:00:00+01:00,292.625,295.411,291.554,295.411,2556291,0.0,0.0
2017-05-08 00:00:00+01:00,294.983,295.84,293.34,295.269,2464750,0.0,0.0
2017-05-09 00:00:00+01:00,295.126,299.484,294.626,297.983,3535281,0.0,0.0
2017-05-10 00:00:00+01:00,297.983,300.627,297.983,300.341,2527555,0.0,0.0
2017-05-11 00:00:00+01:00,300.127,302.198,297.483,302.198,3738289,0.0,0.0
2017-05-12 00:00:00+01:00,302.77,309.128,300.341,307.556,4859900,0.0,0.0
2017-05-15 00:00:00+01:00,306.842,308.128,303.413,303.556,3835427,0.0,0.0
2017-05-16 00:00:00+01:00,303.341,305.699,302.576,303.984,3739960,0.0,0.0
2017-05-17 00:00:00+01:00,304.342,308.7,303.841,307.771,3756115,0.0,0.0
2017-05-18 00:00:00+01:00,319.63,321.952,307.342,309.771,8603814,0.0,0.0
2017-05-19 00:00:00+01:00,312.915,312.915,299.912,306.056,6483674,0.0,0.0
2017-05-22 00:00:00+01:00,305.27,307.056,301.413,303.984,5575787,0.0,0.0
2017-05-23 00:00:00+01:00,304.556,306.056,300.627,302.484,4460104,0.0,0.0
2017-05-24 00:00:00+01:00,303.841,306.949,302.77,306.485,4373404,0.0,0.0
2017-05-25 00:00:00+01:00,307.199,312.986,306.413,312.986,4194043,0.0,0.0
2017-05-26 00:00:00+01:00,312.843,315.344,311.914,313.558,3305120,0.0,0.0
2017-05-30 00:00:00+01:00,312.2,315.558,309.771,313.057,4875266,0.0,0.0
2017-05-31 00:00:00+01:00,313.843,317.344,312.986,315.344,20946960,0.0,0.0
2017-06-01 00:00:00+01:00,316.844,318.201,314.129,315.272,4055639,0.0,0.0
2017-06-02 00:00:00+01:00,315.915,317.487,312.843,313.7,4428699,0.0,0.0
2017-06-05 00:00:00+01:00,314.343,318.844,313.418,314.343,7193985,0.0,0.0
2017-06-06 00:00:00+01:00,313.7,314.486,311.787,314.272,3251674,0.0,0.0
2017-06-07 00:00:00+01:00,312.7,313.7,310.343,312.272,4514371,0.0,0.0
2017-06-08 00:00:00+01:00,313.415,314.629,310.414,314.629,3480404,0.0,0.0
2017-06-09 00:00:00+01:00,315.201,315.494,310.414,311.7,4810894,0.0,0.0
2017-06-12 00:00:00+01:00,310.914,311.629,309.771,311.629,3326803,0.0,0.0
2017-06-13 00:00:00+01:00,312.915,316.63,311.44,314.058,3417757,0.0,0.0
2017-06-14 00:00:00+01:00,314.058,316.201,313.772,315.129,3619895,0.0,0.0
2017-06-15 00:00:00+01:00,314.772,315.321,308.057,311.057,4347013,0.0,0.0
2017-06-16 00:00:00+01:00,311.843,317.844,311.334,317.773,5747114,0.0,0.0
