Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-22 00:00:00+00:00,1108.719,1128.17,1102.466,1110.803,1490829,0.0,0.0
2007-03-23 00:00:00+00:00,1101.077,1113.581,1096.909,1096.909,1461935,0.0,0.0
2007-03-26 00:00:00+01:00,1103.856,1114.276,1090.657,1096.909,830952,0.0,0.0
2007-03-27 00:00:00+01:00,1096.909,1104.55,1091.351,1098.298,1200874,0.0,0.0
2007-03-28 00:00:00+01:00,1087.878,1098.298,1076.763,1081.626,1370371,0.0,0.0
2007-03-29 00:00:00+01:00,1092.741,1108.399,1083.71,1098.993,1377216,0.0,0.0
2007-03-30 00:00:00+01:00,1092.046,1098.993,1083.71,1094.825,964172,0.0,0.0
2007-04-02 00:00:00+01:00,1092.046,1108.718,1084.404,1104.55,1580468,0.0,0.0
2007-04-03 00:00:00+01:00,1106.635,1128.864,1101.772,1124.002,1625092,0.0,0.0
2007-04-04 00:00:00+01:00,1119.833,1127.475,1110.108,1113.581,950333,0.0,0.0
2007-04-05 00:00:00+01:00,1110.108,1121.917,1104.55,1113.581,881254,0.0,0.0
2007-04-10 00:00:00+01:00,1121.223,1135.811,1113.581,1124.696,1301292,0.0,0.0
2007-04-11 00:00:00+01:00,1117.749,1136.506,1117.749,1129.559,1870938,0.0,0.0
2007-04-12 00:00:00+01:00,1121.918,1135.811,1104.55,1111.497,2410964,0.0,0.0
2007-04-13 00:00:00+01:00,1118.444,1119.834,1098.298,1111.497,967777,0.0,0.0
2007-04-16 00:00:00+01:00,1121.223,1135.117,1109.413,1131.643,839108,0.0,0.0
2007-04-17 00:00:00+01:00,1131.643,1131.643,1111.844,1125.391,1077127,0.0,0.0
2007-04-18 00:00:00+01:00,1117.749,1125.391,1109.413,1113.581,1289920,0.0,0.0
2007-04-19 00:00:00+01:00,1100.382,1108.718,1088.573,1097.604,2198130,0.0,0.0
2007-04-20 00:00:00+01:00,1101.771,1115.665,1101.077,1109.413,1494194,0.0,0.0
2007-04-23 00:00:00+01:00,1116.36,1116.36,1097.604,1098.993,1364698,0.0,0.0
2007-04-24 00:00:00+01:00,1092.046,1103.161,1082.32,1090.656,1275250,0.0,0.0
2007-04-25 00:00:00+01:00,1099.688,1100.382,1078.847,1083.015,2556653,0.0,0.0
2007-04-26 00:00:00+01:00,1087.183,1098.993,1085.794,1087.878,3344138,0.0,0.0
2007-04-27 00:00:00+01:00,1082.32,1089.267,1075.373,1077.457,1550646,0.0,0.0
2007-04-30 00:00:00+01:00,1077.458,1110.803,1073.29,1094.825,1755517,0.0,0.0
2007-05-01 00:00:00+01:00,1095.519,1096.214,1076.763,1083.015,675550,0.0,0.0
2007-05-02 00:00:00+01:00,1090.657,1130.948,1081.626,1091.351,989199,0.0,0.0
2007-05-03 00:00:00+01:00,1086.488,1098.298,1086.488,1091.351,1965597,0.0,0.0
2007-05-04 00:00:00+01:00,1087.183,1120.528,1087.183,1116.36,1741871,0.0,0.0
2007-05-08 00:00:00+01:00,1110.803,1120.528,1096.909,1101.077,1436747,0.0,0.0
2007-05-09 00:00:00+01:00,1111.497,1117.055,1088.573,1103.856,1057378,0.0,0.0
2007-05-10 00:00:00+01:00,1096.214,1105.94,1086.489,1094.825,1376261,0.0,0.0
2007-05-11 00:00:00+01:00,1082.32,1093.435,1060.459,1091.351,1816725,0.0,0.0
2007-05-14 00:00:00+01:00,1102.466,1102.466,1080.931,1085.099,1046219,0.0,0.0
2007-05-15 00:00:00+01:00,1090.657,1099.688,1080.236,1094.825,1988801,0.0,0.0
2007-05-16 00:00:00+01:00,1088.573,1103.161,1084.404,1096.909,1121065,0.0,0.0
2007-05-17 00:00:00+01:00,1095.519,1108.718,1093.435,1101.771,1638273,0.0,0.0
2007-05-18 00:00:00+01:00,1101.771,1109.413,1094.825,1107.329,1547518,0.0,0.0
2007-05-21 00:00:00+01:00,1117.055,1119.139,1106.635,1116.36,1296206,0.0,0.0
2007-05-22 00:00:00+01:00,1124.002,1124.696,1110.802,1118.444,2220650,0.0,0.0
2007-05-23 00:00:00+01:00,1119.834,1124.696,1112.192,1116.36,978721,0.0,0.0
2007-05-24 00:00:00+01:00,1105.94,1122.612,1099.688,1102.467,1072429,0.0,0.0
2007-05-25 00:00:00+01:00,1105.245,1108.024,1090.816,1096.214,741793,0.0,0.0
2007-05-29 00:00:00+01:00,1096.909,1098.993,1087.183,1094.13,1515042,0.0,0.0
2007-05-30 00:00:00+01:00,1093.435,1093.435,1076.068,1089.267,1481619,0.0,0.0
2007-05-31 00:00:00+01:00,1112.887,1142.063,1111.497,1129.559,2461599,0.0,0.0
2007-06-01 00:00:00+01:00,1124.696,1168.732,1124.696,1160.82,2480283,0.0,0.0
2007-06-04 00:00:00+01:00,1166.377,1166.377,1142.063,1146.231,996885,0.0,0.0
2007-06-05 00:00:00+01:00,1147.621,1172.63,1141.369,1168.462,2311256,0.0,0.0
2007-06-06 00:00:00+01:00,1165.682,1174.713,1130.948,1130.948,1421800,0.0,0.0
2007-06-07 00:00:00+01:00,1139.284,1146.926,1103.161,1109.413,3034453,0.0,0.0
2007-06-08 00:00:00+01:00,1098.298,1112.887,1093.435,1105.94,3842486,0.0,0.0
2007-06-11 00:00:00+01:00,1108.718,1162.209,1108.399,1156.652,3184224,0.0,0.0
2007-06-12 00:00:00+01:00,1155.957,1205.28,1155.957,1177.493,5437630,0.0,0.0
2007-06-13 00:00:00+01:00,1180.804,1182.213,1155.441,1168.122,2249621,26.289,0.0
2007-06-14 00:00:00+01:00,1184.326,1224.978,1171.645,1213.212,2569071,0.0,0.0
2007-06-15 00:00:00+01:00,1222.371,1242.098,1213.917,1237.871,2875864,0.0,0.0
2007-06-18 00:00:00+01:00,1244.917,1278.03,1224.485,1230.121,2032346,0.0,0.0
2007-06-19 00:00:00+01:00,1233.644,1242.098,1211.099,1216.03,2591338,0.0,0.0
2007-06-20 00:00:00+01:00,1222.372,1232.235,1213.213,1218.849,1455621,0.0,0.0
2007-06-21 00:00:00+01:00,1214.621,1218.849,1180.804,1194.19,1760789,0.0,0.0
2007-06-22 00:00:00+01:00,1199.826,1202.644,1180.804,1187.849,1334400,0.0,0.0
2007-06-25 00:00:00+01:00,1182.213,1197.713,1175.872,1195.599,1770428,0.0,0.0
2007-06-26 00:00:00+01:00,1190.667,1192.781,1163.895,1173.054,2492018,0.0,0.0
2007-06-27 00:00:00+01:00,1171.645,1182.213,1158.963,1175.167,1608963,0.0,0.0
2007-06-28 00:00:00+01:00,1187.144,1195.599,1174.631,1190.667,1624165,0.0,0.0
2007-06-29 00:00:00+01:00,1198.417,1210.394,1180.099,1192.076,1962196,0.0,0.0
2007-07-02 00:00:00+01:00,1181.508,1199.122,1180.099,1192.781,1658401,0.0,0.0
2007-07-03 00:00:00+01:00,1203.349,1223.781,1195.599,1223.781,3762978,0.0,0.0
2007-07-04 00:00:00+01:00,1219.553,1237.167,1219.553,1231.53,1688436,0.0,0.0
2007-07-05 00:00:00+01:00,1228.712,1241.394,1214.621,1216.735,1311689,0.0,0.0
2007-07-06 00:00:00+01:00,1218.849,1241.394,1218.849,1241.394,1299429,0.0,0.0
2007-07-09 00:00:00+01:00,1239.28,1255.485,1239.28,1254.075,1355222,0.0,0.0
2007-07-10 00:00:00+01:00,1254.076,1256.189,1223.78,1229.417,1406516,0.0,0.0
2007-07-11 00:00:00+01:00,1219.553,1225.894,1205.462,1221.667,1240806,0.0,0.0
2007-07-12 00:00:00+01:00,1229.417,1256.189,1219.553,1254.075,1630640,0.0,0.0
2007-07-13 00:00:00+01:00,1266.053,1294.939,1254.076,1287.894,1934839,0.0,0.0
2007-07-16 00:00:00+01:00,1290.711,1294.234,1249.578,1283.666,2461396,0.0,0.0
2007-07-17 00:00:00+01:00,1284.371,1287.189,1268.166,1282.257,1434971,0.0,0.0
2007-07-18 00:00:00+01:00,1263.939,1277.325,1259.712,1265.348,1371473,0.0,0.0
2007-07-19 00:00:00+01:00,1272.394,1300.575,1265.63,1287.894,1263125,0.0,0.0
2007-07-20 00:00:00+01:00,1297.757,1323.12,1264.644,1275.212,4151758,0.0,0.0
2007-07-23 00:00:00+01:00,1260.416,1288.775,1250.553,1269.575,2642288,0.0,0.0
2007-07-24 00:00:00+01:00,1254.076,1268.236,1223.78,1230.121,6525494,0.0,0.0
2007-07-25 00:00:00+01:00,1218.848,1228.712,1196.303,1205.462,1847162,0.0,0.0
2007-07-26 00:00:00+01:00,1199.122,1225.189,1175.167,1175.167,3489561,0.0,0.0
2007-07-27 00:00:00+01:00,1159.667,1202.461,1159.667,1180.099,2797627,0.0,0.0
2007-07-30 00:00:00+01:00,1177.281,1208.281,1166.713,1195.599,2936785,0.0,0.0
2007-07-31 00:00:00+01:00,1198.417,1203.349,1181.508,1203.349,3168639,0.0,0.0
2007-08-01 00:00:00+01:00,1185.031,1206.871,1152.622,1155.44,2897709,0.0,0.0
2007-08-02 00:00:00+01:00,1162.486,1192.781,1158.258,1184.326,2914647,0.0,0.0
2007-08-03 00:00:00+01:00,1184.326,1184.326,1155.44,1159.668,2286853,0.0,0.0
2007-08-06 00:00:00+01:00,1151.213,1171.137,1145.358,1161.077,1659234,0.0,0.0
2007-08-07 00:00:00+01:00,1167.418,1183.622,1166.008,1183.622,2065431,0.0,0.0
2007-08-08 00:00:00+01:00,1182.917,1228.712,1174.34,1225.894,2190268,0.0,0.0
2007-08-09 00:00:00+01:00,1222.371,1259.711,1206.167,1227.303,5614574,0.0,0.0
2007-08-10 00:00:00+01:00,1216.735,1246.643,1197.713,1200.531,4176097,0.0,0.0
2007-08-13 00:00:00+01:00,1211.803,1220.962,1177.281,1190.667,3012122,0.0,0.0
2007-08-14 00:00:00+01:00,1187.849,1232.191,1142.759,1146.282,2343591,0.0,0.0
2007-08-15 00:00:00+01:00,1137.827,1192.076,1123.032,1127.963,1918372,0.0,0.0
2007-08-16 00:00:00+01:00,1101.191,1118.804,1073.714,1077.237,2612582,0.0,0.0
2007-08-17 00:00:00+01:00,1068.078,1141.349,1068.078,1109.645,3685045,0.0,0.0
2007-08-20 00:00:00+01:00,1113.168,1134.304,1072.305,1118.1,2492313,0.0,0.0
2007-08-21 00:00:00+01:00,1127.259,1132.191,1104.714,1125.145,1859732,0.0,0.0
2007-08-22 00:00:00+01:00,1123.736,1145.577,1120.918,1130.782,2834054,0.0,0.0
2007-08-23 00:00:00+01:00,1143.463,1168.826,1146.986,1146.986,3023495,0.0,0.0
2007-08-24 00:00:00+01:00,1146.986,1150.509,1124.441,1132.895,1655411,0.0,0.0
2007-08-28 00:00:00+01:00,1138.532,1138.532,1092.032,1094.85,1817941,0.0,0.0
2007-08-29 00:00:00+01:00,1084.282,1106.123,1084.282,1102.6,1603225,0.0,0.0
2007-08-30 00:00:00+01:00,1106.123,1131.486,903.921,1127.259,2437594,0.0,0.0
2007-08-31 00:00:00+01:00,1126.554,1137.827,1122.327,1130.782,987553,0.0,0.0
2007-09-03 00:00:00+01:00,1136.418,1142.984,1125.145,1127.963,735200,0.0,0.0
2007-09-04 00:00:00+01:00,1130.077,1142.759,1119.509,1140.645,1079878,0.0,0.0
2007-09-05 00:00:00+01:00,1130.782,1137.35,1099.782,1101.896,1403350,0.0,0.0
2007-09-06 00:00:00+01:00,1106.827,1117.396,1087.1,1108.237,866792,0.0,0.0
2007-09-07 00:00:00+01:00,1101.191,1115.281,1077.941,1077.941,1068469,0.0,0.0
2007-09-10 00:00:00+01:00,1084.986,1098.725,1069.486,1077.941,1374242,0.0,0.0
2007-09-11 00:00:00+01:00,1091.327,1106.123,1079.35,1104.009,1664906,0.0,0.0
2007-09-12 00:00:00+01:00,1107.532,1130.781,1094.85,1129.372,2067907,0.0,0.0
2007-09-13 00:00:00+01:00,1120.918,1149.099,1114.577,1142.054,2051355,0.0,0.0
2007-09-14 00:00:00+01:00,1130.781,1147.69,1114.788,1139.236,2805384,0.0,0.0
2007-09-17 00:00:00+01:00,1130.077,1144.168,1119.509,1130.782,1814289,0.0,0.0
2007-09-18 00:00:00+01:00,1125.85,1144.168,1123.032,1130.782,3125067,0.0,0.0
2007-09-19 00:00:00+01:00,1149.804,1173.758,1149.1,1159.668,1129099,0.0,0.0
2007-09-20 00:00:00+01:00,1158.963,1160.372,1146.281,1157.554,630553,0.0,0.0
2007-09-21 00:00:00+01:00,1146.986,1166.713,1146.986,1163.19,1781223,0.0,0.0
2007-09-24 00:00:00+01:00,1165.304,1171.87,1158.963,1165.304,1332910,0.0,0.0
2007-09-25 00:00:00+01:00,1165.304,1173.054,1149.099,1149.804,1204190,0.0,0.0
2007-09-26 00:00:00+01:00,1161.781,1193.541,1157.554,1178.69,1821883,0.0,0.0
2007-09-27 00:00:00+01:00,1180.099,1189.258,1162.486,1174.463,1677312,0.0,0.0
2007-09-28 00:00:00+01:00,1177.281,1192.781,1165.304,1174.463,1474514,0.0,0.0
2007-10-01 00:00:00+01:00,1165.304,1185.031,1163.19,1182.213,1271294,0.0,0.0
2007-10-02 00:00:00+01:00,1185.735,1186.44,1168.122,1171.645,2364146,0.0,0.0
2007-10-03 00:00:00+01:00,1168.826,1174.463,1158.258,1166.713,1770138,0.0,0.0
2007-10-04 00:00:00+01:00,1166.713,1173.054,1161.077,1168.122,2297258,0.0,0.0
2007-10-05 00:00:00+01:00,1163.895,1173.054,1155.44,1163.895,1454380,0.0,0.0
2007-10-08 00:00:00+01:00,1168.122,1169.531,1142.054,1154.031,1424923,0.0,0.0
2007-10-09 00:00:00+01:00,1146.282,1164.599,1145.577,1154.736,1378977,0.0,0.0
2007-10-10 00:00:00+01:00,1162.486,1169.531,1146.282,1163.19,1118092,0.0,0.0
2007-10-11 00:00:00+01:00,1163.19,1187.849,1156.849,1180.099,1540466,0.0,0.0
2007-10-12 00:00:00+01:00,1177.281,1182.213,1166.405,1179.395,1330628,0.0,0.0
2007-10-15 00:00:00+01:00,1173.758,1345.665,1169.531,1296.348,7167317,0.0,0.0
2007-10-16 00:00:00+01:00,1287.893,1316.075,1221.131,1235.053,3993149,0.0,0.0
2007-10-17 00:00:00+01:00,1244.212,1251.962,1215.326,1234.349,1593322,0.0,0.0
2007-10-18 00:00:00+01:00,1242.803,1250.553,1213.212,1218.144,1552569,0.0,0.0
2007-10-19 00:00:00+01:00,1221.667,1230.121,1203.349,1211.099,958595,0.0,0.0
2007-10-22 00:00:00+01:00,1189.258,1213.408,1179.176,1192.781,1162050,0.0,0.0
2007-10-23 00:00:00+01:00,1210.394,1219.553,1188.553,1208.985,1046543,0.0,0.0
2007-10-24 00:00:00+01:00,1212.508,1244.212,1192.076,1198.417,1291408,0.0,0.0
2007-10-25 00:00:00+01:00,1204.758,1244.388,1204.758,1238.576,1128494,0.0,0.0
2007-10-26 00:00:00+01:00,1240.689,1249.144,1228.712,1242.098,570401,0.0,0.0
2007-10-29 00:00:00+00:00,1250.553,1268.166,1230.121,1246.325,1118671,0.0,0.0
2007-10-30 00:00:00+00:00,1246.326,1251.257,1225.894,1241.394,1044843,0.0,0.0
2007-10-31 00:00:00+00:00,1247.03,1259.712,1229.417,1257.598,1020800,0.0,0.0
2007-11-01 00:00:00+00:00,1251.962,1266.757,1220.962,1232.939,1178750,0.0,0.0
2007-11-02 00:00:00+00:00,1227.303,1240.689,1208.985,1213.212,1514006,0.0,0.0
2007-11-05 00:00:00+00:00,1211.803,1227.303,1204.053,1223.781,499786,0.0,0.0
2007-11-06 00:00:00+00:00,1235.757,1239.985,1217.439,1228.007,332174,0.0,0.0
2007-11-07 00:00:00+00:00,1237.167,1243.507,1201.235,1208.985,835179,0.0,0.0
2007-11-08 00:00:00+00:00,1204.054,1231.531,1181.508,1225.894,1279372,0.0,0.0
2007-11-09 00:00:00+00:00,1222.372,1232.235,1208.985,1218.849,991175,0.0,0.0
2007-11-12 00:00:00+00:00,1207.576,1232.939,1201.235,1232.235,832959,0.0,0.0
2007-11-13 00:00:00+00:00,1219.553,1235.053,1208.281,1218.849,2293764,0.0,0.0
2007-11-14 00:00:00+00:00,1228.007,1240.689,1215.326,1232.939,916722,0.0,0.0
2007-11-15 00:00:00+00:00,1223.076,1232.939,1213.212,1216.735,1027033,0.0,0.0
2007-11-16 00:00:00+00:00,1216.735,1216.735,1184.326,1184.326,1239033,0.0,0.0
2007-11-19 00:00:00+00:00,1182.212,1189.962,1154.031,1154.031,1862743,0.0,0.0
2007-11-20 00:00:00+00:00,1157.554,1180.803,1143.287,1178.69,1071590,0.0,0.0
2007-11-21 00:00:00+00:00,1170.235,1170.94,1137.122,1155.44,1380042,0.0,0.0
2007-11-22 00:00:00+00:00,1161.781,1177.281,1142.054,1174.463,1031518,0.0,0.0
2007-11-23 00:00:00+00:00,1173.054,1189.962,1154.031,1167.417,997746,0.0,0.0
2007-11-26 00:00:00+00:00,1182.917,1199.826,1170.94,1180.803,695931,0.0,0.0
2007-11-27 00:00:00+00:00,1169.531,1187.144,1151.918,1169.531,993442,0.0,0.0
2007-11-28 00:00:00+00:00,1178.69,1187.849,1141.35,1187.849,2261116,0.0,0.0
2007-11-29 00:00:00+00:00,1205.462,1205.462,1176.576,1188.553,1391528,0.0,0.0
2007-11-30 00:00:00+00:00,1195.599,1227.303,1185.735,1216.03,1233849,0.0,0.0
2007-12-03 00:00:00+00:00,1208.281,1230.826,1207.576,1213.917,1290117,0.0,0.0
2007-12-04 00:00:00+00:00,1220.258,1220.258,1181.508,1185.735,1084870,0.0,0.0
2007-12-05 00:00:00+00:00,1194.669,1220.193,1194.669,1220.193,876567,11.758,0.0
2007-12-06 00:00:00+00:00,1220.193,1231.537,1200.341,1207.431,618226,0.0,0.0
2007-12-07 00:00:00+00:00,1210.976,1247.844,1210.976,1226.574,1100478,0.0,0.0
2007-12-10 00:00:00+00:00,1215.23,1237.209,1215.23,1230.119,572155,0.0,0.0
2007-12-11 00:00:00+00:00,1237.209,1240.754,1218.066,1226.574,431700,0.0,0.0
2007-12-12 00:00:00+00:00,1219.484,1238.627,1213.103,1238.627,856800,0.0,0.0
2007-12-13 00:00:00+00:00,1221.611,1227.283,1195.378,1197.505,1125086,0.0,0.0
2007-12-14 00:00:00+00:00,1208.849,1220.193,1196.796,1203.177,1370624,0.0,0.0
2007-12-17 00:00:00+00:00,1193.96,1193.96,1179.071,1179.071,798156,0.0,0.0
2007-12-18 00:00:00+00:00,1178.362,1210.976,1166.309,1196.796,901560,0.0,0.0
2007-12-19 00:00:00+00:00,1197.505,1241.463,1197.505,1235.791,1144933,0.0,0.0
2007-12-20 00:00:00+00:00,1235.791,1467.897,1235.791,1301.728,2573308,0.0,0.0
2007-12-21 00:00:00+00:00,1315.199,1330.088,1304.564,1318.744,1153960,0.0,0.0
2007-12-24 00:00:00+00:00,1304.564,1336.469,1304.564,1335.051,81321,0.0,0.0
2007-12-27 00:00:00+00:00,1332.925,1347.105,1315.908,1342.85,346259,0.0,0.0
2007-12-28 00:00:00+00:00,1330.088,1347.104,1327.961,1337.178,232976,0.0,0.0
2007-12-31 00:00:00+00:00,1317.326,1347.104,1317.326,1333.633,229542,0.0,0.0
2008-01-02 00:00:00+00:00,1322.998,1345.686,1318.744,1319.453,484921,0.0,0.0
2008-01-03 00:00:00+00:00,1310.945,1321.58,1288.257,1308.109,982314,0.0,0.0
2008-01-04 00:00:00+00:00,1302.437,1327.253,1276.204,1278.331,1080977,0.0,0.0
2008-01-07 00:00:00+00:00,1281.876,1302.437,1272.659,1291.093,989778,0.0,0.0
2008-01-08 00:00:00+00:00,1305.273,1329.379,1283.294,1317.326,1176117,0.0,0.0
2008-01-09 00:00:00+00:00,1310.945,1317.602,1276.204,1277.622,1290369,0.0,0.0
2008-01-10 00:00:00+00:00,1293.929,1301.728,1276.204,1291.093,1028993,0.0,0.0
2008-01-11 00:00:00+00:00,1300.31,1301.728,1276.913,1288.966,824812,0.0,0.0
2008-01-14 00:00:00+00:00,1290.384,1310.945,1277.622,1303.855,773891,0.0,0.0
2008-01-15 00:00:00+00:00,1294.638,1337.887,1294.638,1294.638,1258929,0.0,0.0
2008-01-16 00:00:00+00:00,1276.913,1291.802,1253.516,1258.479,1491522,0.0,0.0
2008-01-17 00:00:00+00:00,1258.479,1286.13,1258.479,1277.622,1444966,0.0,0.0
2008-01-18 00:00:00+00:00,1276.204,1330.088,735.285,1311.654,1676539,0.0,0.0
2008-01-21 00:00:00+00:00,1293.22,1294.638,1219.484,1219.484,2290583,0.0,0.0
2008-01-22 00:00:00+00:00,1184.034,1245.008,1140.785,1230.119,2770837,0.0,0.0
2008-01-23 00:00:00+00:00,1250.68,1250.68,1144.33,1186.87,1993267,0.0,0.0
2008-01-24 00:00:00+00:00,1217.357,1290.384,1217.357,1283.294,1656963,0.0,0.0
2008-01-25 00:00:00+00:00,1311.654,1311.654,1247.135,1249.262,1586392,0.0,0.0
2008-01-28 00:00:00+00:00,1237.918,1288.257,1225.865,1271.95,1079487,0.0,0.0
2008-01-29 00:00:00+00:00,1276.204,1322.289,1259.897,1317.326,1433822,0.0,0.0
2008-01-30 00:00:00+00:00,1315.199,1315.199,1266.987,1269.114,1516208,0.0,0.0
2008-01-31 00:00:00+00:00,1272.659,1322.289,1252.807,1317.326,1211536,0.0,0.0
2008-02-01 00:00:00+00:00,1325.834,1388.936,1320.162,1388.936,1885923,0.0,0.0
2008-02-04 00:00:00+00:00,1391.771,1410.205,1366.247,1381.845,1314102,0.0,0.0
2008-02-05 00:00:00+00:00,1381.845,1387.517,1353.485,1374.755,2229416,0.0,0.0
2008-02-06 00:00:00+00:00,1350.649,1355.612,1281.167,1347.104,2160703,0.0,0.0
2008-02-07 00:00:00+00:00,1347.813,1351.358,1320.162,1344.268,1934958,0.0,0.0
2008-02-08 00:00:00+00:00,1352.776,1367.665,1303.855,1341.432,1482573,0.0,0.0
2008-02-11 00:00:00+00:00,1329.379,1349.231,1324.416,1335.76,1018262,0.0,0.0
2008-02-12 00:00:00+00:00,1345.686,1384.681,1333.633,1375.464,1460134,0.0,0.0
2008-02-13 00:00:00+00:00,1369.083,1385.39,1349.231,1371.919,1195208,0.0,0.0
2008-02-14 00:00:00+00:00,1378.3,1390.353,1369.083,1382.554,1575627,0.0,0.0
2008-02-15 00:00:00+00:00,1388.936,1423.677,1375.465,1403.116,1611750,0.0,0.0
2008-02-18 00:00:00+00:00,1418.005,1442.111,1412.666,1437.148,1084592,0.0,0.0
2008-02-19 00:00:00+00:00,1423.676,1453.455,1408.787,1418.713,1464589,0.0,0.0
2008-02-20 00:00:00+00:00,1403.824,1408.787,1364.12,1380.427,1719827,0.0,0.0
2008-02-21 00:00:00+00:00,1383.972,1407.369,1381.136,1387.517,1300819,0.0,0.0
2008-02-22 00:00:00+00:00,1385.39,1425.804,1385.39,1410.915,1330034,0.0,0.0
2008-02-25 00:00:00+00:00,1417.295,1432.184,1397.443,1416.586,963706,0.0,0.0
2008-02-26 00:00:00+00:00,1420.132,1442.111,1381.478,1439.984,1581235,0.0,0.0
2008-02-27 00:00:00+00:00,1452.746,1452.746,1405.952,1425.804,1818547,0.0,0.0
2008-02-28 00:00:00+00:00,1430.058,1430.058,1396.735,1402.407,1031590,0.0,0.0
2008-02-29 00:00:00+00:00,1403.115,1410.205,1364.829,1379.718,1399830,0.0,0.0
2008-03-03 00:00:00+00:00,1352.776,1375.464,1343.559,1368.374,1458590,0.0,0.0
2008-03-04 00:00:00+00:00,1376.882,1384.681,1358.448,1371.919,1680666,0.0,0.0
2008-03-05 00:00:00+00:00,1387.518,1423.677,1382.555,1422.968,1074198,0.0,0.0
2008-03-06 00:00:00+00:00,1427.221,1435.729,1408.787,1413.041,799848,0.0,0.0
2008-03-07 00:00:00+00:00,1396.735,1424.386,1388.227,1398.862,1091778,0.0,0.0
2008-03-10 00:00:00+00:00,1400.279,1404.533,1340.723,1347.104,1341032,0.0,0.0
2008-03-11 00:00:00+00:00,1355.612,1383.263,1329.379,1347.104,1280188,0.0,0.0
2008-03-12 00:00:00+00:00,1376.882,1396.025,1369.083,1392.48,1341031,0.0,0.0
2008-03-13 00:00:00+00:00,1392.48,1382.554,1346.395,1368.374,1093329,0.0,0.0
2008-03-14 00:00:00+00:00,1361.284,1379.718,1337.887,1339.305,652283,0.0,0.0
2008-03-17 00:00:00+00:00,1313.781,1336.328,1303.146,1318.035,1415523,0.0,0.0
2008-03-18 00:00:00+00:00,1330.088,1359.158,1318.035,1355.613,1481983,0.0,0.0
2008-03-19 00:00:00+00:00,1360.575,1374.046,1340.014,1344.977,1165120,0.0,0.0
2008-03-20 00:00:00+00:00,1338.596,1343.56,1298.892,1303.855,1618832,0.0,0.0
2008-03-25 00:00:00+00:00,1342.141,1408.078,1334.342,1397.443,1520402,0.0,0.0
2008-03-26 00:00:00+00:00,1391.062,1404.533,1369.083,1374.755,722241,0.0,0.0
2008-03-27 00:00:00+00:00,1370.502,1428.64,1363.412,1422.968,1280034,0.0,0.0
2008-03-28 00:00:00+00:00,1410.914,1434.312,1408.078,1413.75,847425,0.0,0.0
2008-03-31 00:00:00+01:00,1396.734,1432.184,1388.935,1421.549,868596,0.0,0.0
2008-04-01 00:00:00+01:00,1392.48,1418.004,1383.263,1412.332,1501009,0.0,0.0
2008-04-02 00:00:00+01:00,1415.168,1429.348,1404.533,1427.221,1215530,0.0,0.0
2008-04-03 00:00:00+01:00,1435.73,1436.439,1408.128,1417.296,1369594,0.0,0.0
2008-04-04 00:00:00+01:00,1418.005,1430.058,1405.952,1430.058,901491,0.0,0.0
2008-04-07 00:00:00+01:00,1444.947,1444.947,1418.005,1428.64,868416,0.0,0.0
2008-04-08 00:00:00+01:00,1444.946,1437.148,1407.369,1413.041,651820,0.0,0.0
2008-04-09 00:00:00+01:00,1403.825,1415.878,1400.28,1408.079,759917,0.0,0.0
2008-04-10 00:00:00+01:00,1410.206,1420.132,1394.608,1419.423,868636,0.0,0.0
2008-04-11 00:00:00+01:00,1422.967,1429.348,1396.734,1427.221,1222439,0.0,0.0
2008-04-14 00:00:00+01:00,1415.168,1420.84,1395.316,1405.951,1384487,0.0,0.0
2008-04-15 00:00:00+01:00,1410.206,1448.492,1408.788,1437.148,800502,0.0,0.0
2008-04-16 00:00:00+01:00,1447.074,1463.381,1429.349,1461.963,906629,0.0,0.0
2008-04-17 00:00:00+01:00,1462.672,1471.18,1454.873,1463.381,1023913,0.0,0.0
2008-04-18 00:00:00+01:00,1468.344,1496.704,1468.344,1483.942,700451,0.0,0.0
2008-04-21 00:00:00+01:00,1491.032,1499.54,1468.344,1472.598,788138,0.0,0.0
2008-04-22 00:00:00+01:00,1477.561,1491.032,1431.476,1434.312,1227645,0.0,0.0
2008-04-23 00:00:00+01:00,1426.512,1444.238,1365.538,1400.989,1818500,0.0,0.0
2008-04-24 00:00:00+01:00,1404.534,1422.968,1382.554,1411.624,1160010,0.0,0.0
2008-04-25 00:00:00+01:00,1418.005,1418.005,1377.592,1398.862,1005814,0.0,0.0
2008-04-28 00:00:00+01:00,1405.952,1415.878,1398.862,1410.206,485579,0.0,0.0
2008-04-29 00:00:00+01:00,1398.153,1415.169,1390.354,1399.571,668265,0.0,0.0
2008-04-30 00:00:00+01:00,1396.735,1425.804,1396.026,1418.005,982084,0.0,0.0
2008-05-01 00:00:00+01:00,1423.676,1437.856,1419.422,1427.93,253257,0.0,0.0
2008-05-02 00:00:00+01:00,1439.275,1439.275,1404.534,1428.64,721747,0.0,0.0
2008-05-06 00:00:00+01:00,1418.004,1439.275,1381.845,1397.443,709183,0.0,0.0
2008-05-07 00:00:00+01:00,1396.735,1408.078,1388.226,1399.571,448374,0.0,0.0
2008-05-08 00:00:00+01:00,1385.39,1396.025,1374.755,1387.517,784563,0.0,0.0
2008-05-09 00:00:00+01:00,1374.755,1382.554,1349.94,1358.448,1285292,0.0,0.0
