Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-02 00:00:00+00:00,916.0,1037.0,916.0,1008.0,1406013,0.0,0.0
2023-02-03 00:00:00+00:00,990.5,1016.0,960.73,1002.0,517387,0.0,0.0
2023-02-06 00:00:00+00:00,975.0,1009.0,975.0,1005.0,336192,0.0,0.0
2023-02-07 00:00:00+00:00,1009.0,1012.0,975.0,990.0,3142457,0.0,0.0
2023-02-08 00:00:00+00:00,970.5,1023.0,970.5,1006.0,1093542,0.0,0.0
2023-02-09 00:00:00+00:00,980.0,990.0,837.76,895.0,2307574,0.0,0.0
2023-02-10 00:00:00+00:00,880.0,899.0,831.5,845.5,1639113,0.0,0.0
2023-02-13 00:00:00+00:00,851.5,855.5,828.0,845.0,613455,0.0,0.0
2023-02-14 00:00:00+00:00,848.5,856.5,823.0,823.0,923257,0.0,0.0
2023-02-15 00:00:00+00:00,847.0,850.0,813.676,843.5,501742,0.0,0.0
2023-02-16 00:00:00+00:00,867.5,871.0,839.5,869.5,445430,0.0,0.0
2023-02-17 00:00:00+00:00,879.0,883.5,851.0,877.0,380493,0.0,0.0
2023-02-20 00:00:00+00:00,882.0,931.5,831.0,874.0,1422398,0.0,0.0
2023-02-21 00:00:00+00:00,840.0,886.0,840.0,875.0,1902419,0.0,0.0
2023-02-22 00:00:00+00:00,895.0,895.0,826.0,840.0,2236311,0.0,0.0
2023-02-23 00:00:00+00:00,841.0,863.0,835.0,840.0,720231,0.0,0.0
2023-02-24 00:00:00+00:00,857.0,857.0,825.0,830.0,1027287,0.0,0.0
2023-02-27 00:00:00+00:00,839.5,846.0,827.47,843.5,362168,0.0,0.0
2023-02-28 00:00:00+00:00,855.0,855.0,818.6,830.5,1039989,0.0,0.0
2023-03-01 00:00:00+00:00,814.5,847.0,810.5,810.5,1500031,0.0,0.0
2023-03-02 00:00:00+00:00,775.0,811.5,775.0,793.5,2040198,0.0,0.0
2023-03-03 00:00:00+00:00,800.0,822.5,795.5,818.5,910277,0.0,0.0
2023-03-06 00:00:00+00:00,822.5,831.0,808.5,819.0,343034,0.0,0.0
2023-03-07 00:00:00+00:00,817.0,828.5,806.5,812.0,703604,0.0,0.0
2023-03-08 00:00:00+00:00,790.0,831.0,790.0,805.5,277185,0.0,0.0
2023-03-09 00:00:00+00:00,821.0,821.0,785.942,798.5,231255,0.0,0.0
2023-03-10 00:00:00+00:00,783.5,826.0,767.318,812.0,622248,0.0,0.0
2023-03-13 00:00:00+00:00,847.5,847.5,774.5,777.5,946759,0.0,0.0
2023-03-14 00:00:00+00:00,786.5,818.5,763.5,801.0,604820,0.0,0.0
2023-03-15 00:00:00+00:00,787.0,799.5,749.0,761.5,922821,0.0,0.0
2023-03-16 00:00:00+00:00,780.0,780.5,748.5,768.5,1156205,0.0,0.0
2023-03-17 00:00:00+00:00,771.5,785.0,730.5,743.0,1013266,0.0,0.0
2023-03-20 00:00:00+00:00,735.0,758.5,707.5,754.5,854375,0.0,0.0
2023-03-21 00:00:00+00:00,745.0,777.5,745.0,770.5,1264384,0.0,0.0
2023-03-22 00:00:00+00:00,770.0,771.0,753.0,758.0,379801,0.0,0.0
2023-03-23 00:00:00+00:00,777.0,777.0,742.5,775.5,386762,0.0,0.0
2023-03-24 00:00:00+00:00,773.5,773.5,760.721,767.5,756234,0.0,0.0
2023-03-27 00:00:00+01:00,783.0,784.5,765.5,768.0,415042,0.0,0.0
2023-03-28 00:00:00+01:00,793.0,793.0,741.5,757.5,277109,0.0,0.0
2023-03-29 00:00:00+01:00,770.0,786.0,754.5,786.0,548639,0.0,0.0
2023-03-30 00:00:00+01:00,809.5,828.5,790.5,806.5,528405,0.0,0.0
2023-03-31 00:00:00+01:00,830.0,830.0,784.5,815.5,390305,0.0,0.0
2023-04-03 00:00:00+01:00,835.0,835.0,788.5,792.0,670252,0.0,0.0
2023-04-04 00:00:00+01:00,792.0,803.5,775.5,783.0,753881,0.0,0.0
2023-04-05 00:00:00+01:00,800.0,800.0,762.0,766.0,671169,0.0,0.0
2023-04-06 00:00:00+01:00,750.0,775.24,750.0,761.5,363820,0.0,0.0
2023-04-11 00:00:00+01:00,751.5,785.0,751.5,774.0,148706,0.0,0.0
2023-04-12 00:00:00+01:00,765.0,769.0,747.5,758.0,864911,0.0,0.0
2023-04-13 00:00:00+01:00,755.0,774.0,730.5,730.5,1112785,0.0,0.0
2023-04-14 00:00:00+01:00,731.0,758.91,726.06,738.5,752489,0.0,0.0
2023-04-17 00:00:00+01:00,741.0,753.0,732.5,733.0,380273,0.0,0.0
2023-04-18 00:00:00+01:00,739.5,740.0,726.125,730.0,898973,0.0,0.0
2023-04-19 00:00:00+01:00,728.0,760.0,719.375,758.5,1712017,0.0,0.0
2023-04-20 00:00:00+01:00,755.5,765.47,740.0,745.0,892216,0.0,0.0
2023-04-21 00:00:00+01:00,744.0,757.5,734.5,757.5,656456,0.0,0.0
2023-04-24 00:00:00+01:00,768.5,775.0,752.0,761.5,445846,0.0,0.0
2023-04-25 00:00:00+01:00,747.5,847.0,747.5,820.0,2514493,0.0,0.0
2023-04-26 00:00:00+01:00,800.0,815.0,784.283,806.0,1267940,0.0,0.0
2023-04-27 00:00:00+01:00,805.5,841.5,805.5,835.0,1247625,0.0,0.0
2023-04-28 00:00:00+01:00,830.0,845.0,820.5,831.5,648306,0.0,0.0
2023-05-02 00:00:00+01:00,899.5,899.5,810.5,812.0,781321,0.0,0.0
2023-05-03 00:00:00+01:00,810.0,816.5,784.0,802.5,951934,0.0,0.0
2023-05-04 00:00:00+01:00,807.5,807.5,789.5,793.5,726913,0.0,0.0
2023-05-05 00:00:00+01:00,792.5,800.0,772.0,772.0,967417,0.0,0.0
2023-05-09 00:00:00+01:00,760.0,781.5,760.0,767.0,593723,0.0,0.0
2023-05-10 00:00:00+01:00,773.5,775.0,748.5,770.0,413535,0.0,0.0
2023-05-11 00:00:00+01:00,775.5,791.0,752.0,773.0,382461,0.0,0.0
2023-05-12 00:00:00+01:00,772.5,787.0,763.5,767.5,550223,0.0,0.0
2023-05-15 00:00:00+01:00,776.0,791.0,755.0,760.0,567506,0.0,0.0
2023-05-16 00:00:00+01:00,758.0,761.5,731.0,740.5,1018083,0.0,0.0
2023-05-17 00:00:00+01:00,650.0,702.5,645.158,697.5,2283383,0.0,0.0
2023-05-18 00:00:00+01:00,695.0,706.0,680.5,693.5,1086012,0.0,0.0
2023-05-19 00:00:00+01:00,690.0,696.0,659.0,661.0,1512309,0.0,0.0
2023-05-22 00:00:00+01:00,665.0,691.5,656.5,689.5,573457,0.0,0.0
2023-05-23 00:00:00+01:00,694.5,718.5,691.5,696.5,1279197,0.0,0.0
2023-05-24 00:00:00+01:00,689.5,691.504,663.0,676.5,777040,0.0,0.0
2023-05-25 00:00:00+01:00,660.0,686.0,660.0,661.5,959980,0.0,0.0
2023-05-26 00:00:00+01:00,680.0,699.0,657.0,664.5,809211,0.0,0.0
2023-05-30 00:00:00+01:00,665.5,694.5,664.5,669.5,440597,0.0,0.0
2023-05-31 00:00:00+01:00,666.5,677.5,645.981,673.0,1529198,0.0,0.0
2023-06-01 00:00:00+01:00,672.0,688.5,655.0,665.0,459788,0.0,0.0
2023-06-02 00:00:00+01:00,685.0,685.0,665.0,678.5,665029,0.0,0.0
2023-06-05 00:00:00+01:00,678.0,680.0,656.0,664.0,761058,0.0,0.0
2023-06-06 00:00:00+01:00,689.5,689.5,655.5,665.5,306280,0.0,0.0
2023-06-07 00:00:00+01:00,685.0,685.0,657.0,662.0,475085,0.0,0.0
2023-06-08 00:00:00+01:00,663.0,685.0,648.0,651.0,751903,0.0,0.0
2023-06-09 00:00:00+01:00,640.5,652.0,634.4,645.0,495886,0.0,0.0
2023-06-12 00:00:00+01:00,645.0,660.9,641.5,650.0,643216,0.0,0.0
2023-06-13 00:00:00+01:00,658.0,670.0,646.0,669.0,550382,0.0,0.0
2023-06-14 00:00:00+01:00,674.0,679.5,648.0,671.0,1194191,0.0,0.0
2023-06-15 00:00:00+01:00,672.5,672.5,631.5,655.0,659241,0.0,0.0
2023-06-16 00:00:00+01:00,660.5,667.629,644.5,657.0,733967,0.0,0.0
2023-06-19 00:00:00+01:00,654.0,660.5,646.421,655.0,331808,0.0,0.0
