Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-28 00:00:00+01:00,290.475,293.913,286.608,293.913,5483,0.0,0.0
2018-10-01 00:00:00+01:00,294.772,294.772,286.178,290.475,19381,0.0,0.0
2018-10-02 00:00:00+01:00,291.335,293.054,291.335,293.054,24062,0.0,0.0
2018-10-03 00:00:00+01:00,293.054,294.772,291.335,293.913,66634,0.0,0.0
2018-10-04 00:00:00+01:00,293.913,299.499,293.913,296.921,26795,0.0,0.0
2018-10-05 00:00:00+01:00,301.648,301.648,297.351,301.218,59324,0.0,0.0
2018-10-08 00:00:00+01:00,300.358,300.788,294.343,294.343,53249,0.0,0.0
2018-10-09 00:00:00+01:00,292.194,293.483,292.194,292.624,5739,0.0,0.0
2018-10-10 00:00:00+01:00,291.765,291.765,287.038,287.038,24952,0.0,0.0
2018-10-11 00:00:00+01:00,287.038,287.038,279.303,279.303,46370,0.0,0.0
2018-10-12 00:00:00+01:00,282.311,289.186,282.311,288.327,11195,0.0,0.0
2018-10-15 00:00:00+01:00,286.178,289.186,284.889,288.327,61292,0.0,0.0
2018-10-16 00:00:00+01:00,287.897,297.78,287.468,297.78,35323,0.0,0.0
2018-10-17 00:00:00+01:00,292.194,299.499,287.468,287.468,38058,0.0,0.0
2018-10-18 00:00:00+01:00,289.186,291.335,284.889,287.897,7240,0.0,0.0
2018-10-19 00:00:00+01:00,283.6,287.897,283.6,284.46,27772,0.0,0.0
2018-10-22 00:00:00+01:00,288.757,288.757,285.319,285.319,1726,0.0,0.0
2018-10-23 00:00:00+01:00,291.765,291.765,284.46,286.178,149565,0.0,0.0
2018-10-24 00:00:00+01:00,290.475,293.483,286.608,293.483,38733,0.0,0.0
2018-10-25 00:00:00+01:00,292.624,296.062,281.022,296.062,122812,0.0,0.0
2018-10-26 00:00:00+01:00,292.194,294.772,283.6,283.6,1110482,0.0,0.0
2018-10-29 00:00:00+00:00,281.022,293.054,281.022,284.46,77488,0.0,0.0
2018-10-30 00:00:00+00:00,286.178,288.327,285.319,285.749,125230,0.0,0.0
2018-10-31 00:00:00+00:00,286.178,286.608,284.889,283.815,111756,0.0,0.0
2018-11-01 00:00:00+00:00,289.126,297.861,282.575,295.24,71208,4.987,0.0
2018-11-02 00:00:00+00:00,296.987,297.424,290.873,293.057,223060,0.0,0.0
2018-11-05 00:00:00+00:00,292.183,295.24,292.183,292.62,43364,0.0,0.0
2018-11-06 00:00:00+00:00,292.183,298.734,292.183,296.114,204210,0.0,0.0
2018-11-07 00:00:00+00:00,297.424,299.608,295.677,295.677,632382,0.0,0.0
2018-11-08 00:00:00+00:00,290.436,290.436,289.563,289.563,64431,0.0,0.0
2018-11-09 00:00:00+00:00,294.367,295.24,284.759,292.838,114526,0.0,0.0
2018-11-12 00:00:00+00:00,288.253,288.253,281.265,284.322,78015,0.0,0.0
2018-11-13 00:00:00+00:00,279.081,279.518,275.587,276.897,226734,0.0,0.0
2018-11-14 00:00:00+00:00,279.518,283.885,279.081,279.081,49312,0.0,0.0
2018-11-15 00:00:00+00:00,279.518,279.518,275.587,279.518,41908,0.0,0.0
2018-11-16 00:00:00+00:00,282.138,282.138,278.207,281.264,85147,0.0,0.0
2018-11-19 00:00:00+00:00,274.713,284.322,274.713,285.195,66219,0.0,0.0
2018-11-20 00:00:00+00:00,281.265,281.701,273.403,273.403,61076,0.0,0.0
2018-11-21 00:00:00+00:00,277.771,281.264,275.15,281.264,33104,0.0,0.0
2018-11-22 00:00:00+00:00,276.897,276.897,276.897,276.46,46488,0.0,0.0
2018-11-23 00:00:00+00:00,277.771,283.448,273.403,278.426,4267,0.0,0.0
2018-11-26 00:00:00+00:00,277.334,278.207,277.334,275.587,8121,0.0,0.0
2018-11-27 00:00:00+00:00,277.334,278.644,273.403,277.989,28978,0.0,0.0
2018-11-28 00:00:00+00:00,273.84,276.897,273.84,274.277,34514,0.0,0.0
2018-11-29 00:00:00+00:00,271.219,272.53,262.048,262.048,63542,0.0,0.0
2018-11-30 00:00:00+00:00,262.048,267.289,262.048,265.978,142331,0.0,0.0
2018-12-03 00:00:00+00:00,265.542,265.542,263.795,263.795,42715,0.0,0.0
2018-12-04 00:00:00+00:00,262.921,269.036,262.484,264.887,22155,0.0,0.0
2018-12-05 00:00:00+00:00,262.048,265.542,262.048,263.14,21605,0.0,0.0
2018-12-06 00:00:00+00:00,265.105,267.289,258.117,262.921,90770,0.0,0.0
2018-12-07 00:00:00+00:00,261.611,263.795,259.864,261.611,24233,0.0,0.0
2018-12-10 00:00:00+00:00,262.048,262.048,256.807,256.807,37685,0.0,0.0
2018-12-11 00:00:00+00:00,266.415,266.415,258.99,259.864,23619,0.0,0.0
2018-12-12 00:00:00+00:00,265.542,265.542,251.129,256.807,105967,0.0,0.0
2018-12-13 00:00:00+00:00,252.439,253.749,250.692,251.566,16430,0.0,0.0
2018-12-14 00:00:00+00:00,248.072,250.692,247.198,248.945,28900,0.0,0.0
2018-12-17 00:00:00+00:00,251.566,251.566,243.704,247.198,66919,0.0,0.0
2018-12-18 00:00:00+00:00,246.325,246.325,245.015,245.015,60662,0.0,0.0
2018-12-19 00:00:00+00:00,239.774,245.451,239.337,239.337,8452,0.0,0.0
2018-12-20 00:00:00+00:00,237.153,238.027,233.659,235.843,21444,0.0,0.0
2018-12-21 00:00:00+00:00,233.659,238.463,233.222,233.222,57981,0.0,0.0
2018-12-24 00:00:00+00:00,244.578,244.578,223.614,227.982,61198,0.0,0.0
2018-12-27 00:00:00+00:00,234.096,234.096,224.051,229.728,15782,0.0,0.0
2018-12-28 00:00:00+00:00,234.096,238.463,232.786,238.463,40348,0.0,0.0
2018-12-31 00:00:00+00:00,238.463,240.21,238.463,237.808,12114,0.0,0.0
2019-01-02 00:00:00+00:00,236.716,240.21,235.843,237.808,16837,0.0,0.0
2019-01-03 00:00:00+00:00,233.659,237.153,233.222,238.463,96781,0.0,0.0
2019-01-04 00:00:00+00:00,233.222,245.451,233.222,245.451,18737,0.0,0.0
2019-01-07 00:00:00+00:00,245.451,257.68,245.451,257.68,298323,0.0,0.0
2019-01-08 00:00:00+00:00,250.692,254.623,250.692,254.841,9428,0.0,0.0
2019-01-09 00:00:00+00:00,252.003,257.68,252.003,258.772,16470,0.0,0.0
2019-01-10 00:00:00+00:00,269.472,275.15,269.472,275.15,251217,0.0,0.0
2019-01-11 00:00:00+00:00,270.783,276.46,270.346,274.495,29567,0.0,0.0
2019-01-14 00:00:00+00:00,275.15,279.518,275.15,279.518,27527,0.0,0.0
2019-01-15 00:00:00+00:00,281.701,284.322,278.644,285.85,46641,0.0,0.0
2019-01-16 00:00:00+00:00,285.195,285.195,283.448,285.195,27748,0.0,0.0
2019-01-17 00:00:00+00:00,284.759,286.069,276.024,280.828,28303,0.0,0.0
2019-01-18 00:00:00+00:00,282.138,286.505,280.828,281.701,27499,0.0,0.0
2019-01-21 00:00:00+00:00,277.771,277.771,273.84,275.368,783028,0.0,0.0
2019-01-22 00:00:00+00:00,275.15,279.954,271.656,276.46,25663,0.0,0.0
2019-01-23 00:00:00+00:00,275.587,284.322,274.713,278.207,32751,0.0,0.0
2019-01-24 00:00:00+00:00,275.587,283.885,275.587,283.885,11894,0.0,0.0
2019-01-25 00:00:00+00:00,284.322,290.873,283.448,289.563,30898,0.0,0.0
2019-01-28 00:00:00+00:00,288.252,288.252,283.012,283.012,38759,0.0,0.0
2019-01-29 00:00:00+00:00,281.264,287.379,281.264,282.575,10290,0.0,0.0
2019-01-30 00:00:00+00:00,281.264,288.252,281.264,285.195,111676,0.0,0.0
2019-01-31 00:00:00+00:00,281.265,288.253,281.265,287.816,147321,0.0,0.0
2019-02-01 00:00:00+00:00,285.632,287.816,281.265,283.012,24987,0.0,0.0
2019-02-04 00:00:00+00:00,281.264,285.195,280.391,281.483,8860,0.0,0.0
2019-02-05 00:00:00+00:00,277.771,280.391,272.966,280.391,50004,0.0,0.0
2019-02-06 00:00:00+00:00,275.587,277.771,272.093,276.897,211460,0.0,0.0
2019-02-07 00:00:00+00:00,269.036,272.093,267.289,268.599,243182,0.0,0.0
2019-02-08 00:00:00+00:00,266.415,270.346,264.668,266.634,21080,0.0,0.0
2019-02-11 00:00:00+00:00,267.725,270.783,264.668,267.725,21632,0.0,0.0
2019-02-12 00:00:00+00:00,264.668,269.036,263.795,267.289,127478,0.0,0.0
2019-02-13 00:00:00+00:00,269.472,269.472,265.978,267.725,14725,0.0,0.0
2019-02-14 00:00:00+00:00,259.427,266.415,259.427,265.542,128205,0.0,0.0
2019-02-15 00:00:00+00:00,259.427,268.599,259.427,263.358,36517,0.0,0.0
2019-02-18 00:00:00+00:00,258.99,269.472,258.99,263.14,20747,0.0,0.0
2019-02-19 00:00:00+00:00,265.105,269.472,265.105,267.289,7181,0.0,0.0
2019-02-20 00:00:00+00:00,262.048,266.415,262.048,265.978,16549,0.0,0.0
2019-02-21 00:00:00+00:00,258.554,275.15,258.554,275.15,14988,0.0,0.0
2019-02-22 00:00:00+00:00,271.219,275.15,268.162,269.036,60204,0.0,0.0
2019-02-25 00:00:00+00:00,270.783,270.783,265.542,266.415,29425,0.0,0.0
2019-02-26 00:00:00+00:00,268.162,272.093,268.162,272.093,53485,0.0,0.0
2019-02-27 00:00:00+00:00,269.036,269.036,262.048,265.978,89807,0.0,0.0
2019-02-28 00:00:00+00:00,262.921,265.978,261.611,265.978,146605,0.0,0.0
2019-03-01 00:00:00+00:00,265.978,268.599,265.105,268.599,81036,0.0,0.0
2019-03-04 00:00:00+00:00,269.036,269.909,262.048,265.76,74432,0.0,0.0
2019-03-05 00:00:00+00:00,266.852,274.713,266.852,270.346,42706,0.0,0.0
2019-03-06 00:00:00+00:00,274.713,277.771,274.277,277.334,30192,0.0,0.0
2019-03-07 00:00:00+00:00,277.771,287.816,277.771,278.644,364678,0.0,0.0
2019-03-08 00:00:00+00:00,278.644,279.954,276.024,278.644,320333,0.0,0.0
2019-03-11 00:00:00+00:00,274.713,280.391,274.713,278.644,28553,0.0,0.0
2019-03-12 00:00:00+00:00,278.644,279.518,276.897,277.771,195795,0.0,0.0
2019-03-13 00:00:00+00:00,276.46,281.701,276.46,278.207,360314,0.0,0.0
2019-03-14 00:00:00+00:00,279.518,280.391,278.644,278.644,16448,0.0,0.0
2019-03-15 00:00:00+00:00,277.334,279.081,276.897,278.644,16976,0.0,0.0
2019-03-18 00:00:00+00:00,275.15,276.024,275.15,275.15,31046,0.0,0.0
2019-03-19 00:00:00+00:00,275.15,279.518,275.15,278.644,8121,0.0,0.0
2019-03-20 00:00:00+00:00,278.644,281.264,276.024,280.391,21327,0.0,0.0
2019-03-21 00:00:00+00:00,274.713,286.069,274.713,283.448,80766,0.0,0.0
2019-03-22 00:00:00+00:00,282.575,282.575,279.518,283.012,57832,0.0,0.0
2019-03-25 00:00:00+00:00,276.024,276.024,274.277,274.932,41672,0.0,0.0
2019-03-26 00:00:00+00:00,280.391,280.828,276.024,276.46,157452,0.0,0.0
2019-03-27 00:00:00+00:00,279.518,284.759,279.518,280.391,17930,0.0,0.0
2019-03-28 00:00:00+00:00,279.081,282.575,279.081,282.575,9292,0.0,0.0
2019-03-29 00:00:00+00:00,279.081,283.448,275.15,278.207,6594,0.0,0.0
2019-04-01 00:00:00+01:00,283.012,284.759,276.897,280.828,235515,0.0,0.0
2019-04-02 00:00:00+01:00,283.885,285.632,281.265,283.012,7222,0.0,0.0
2019-04-03 00:00:00+01:00,284.759,285.632,276.897,284.759,70848,0.0,0.0
2019-04-04 00:00:00+01:00,285.632,285.632,279.081,285.632,12624,0.0,0.0
2019-04-05 00:00:00+01:00,285.632,291.746,283.012,291.746,38038,0.0,0.0
2019-04-08 00:00:00+01:00,288.252,291.746,287.379,287.379,27228,0.0,0.0
2019-04-09 00:00:00+01:00,282.575,283.012,280.391,285.414,11000,0.0,0.0
2019-04-10 00:00:00+01:00,285.195,293.493,285.195,292.62,80512,0.0,0.0
2019-04-11 00:00:00+01:00,290.436,292.183,286.069,293.057,60446,0.0,0.0
2019-04-12 00:00:00+01:00,291.31,291.31,290.0,292.838,3176,0.0,0.0
2019-04-15 00:00:00+01:00,290.436,291.31,289.126,292.838,4378,0.0,0.0
2019-04-16 00:00:00+01:00,291.31,294.804,290.873,293.057,16112,0.0,0.0
2019-04-17 00:00:00+01:00,291.746,292.62,291.746,292.62,37908,0.0,0.0
2019-04-18 00:00:00+01:00,287.379,288.252,287.379,291.091,3294,0.0,0.0
2019-04-23 00:00:00+01:00,287.379,290.436,284.759,289.344,19286,0.0,0.0
2019-04-24 00:00:00+01:00,289.563,290.0,289.563,290.0,275113,0.0,0.0
2019-04-25 00:00:00+01:00,289.563,289.999,286.942,288.689,13541,0.0,0.0
2019-04-26 00:00:00+01:00,289.126,289.126,287.816,289.126,140645,0.0,0.0
2019-04-29 00:00:00+01:00,288.253,289.126,287.816,289.126,4588,0.0,0.0
2019-04-30 00:00:00+01:00,289.563,295.24,289.563,295.24,80131,0.0,0.0
2019-05-01 00:00:00+01:00,284.759,296.114,284.759,296.114,9668,0.0,0.0
2019-05-02 00:00:00+01:00,293.057,300.045,293.057,300.045,42948,0.0,0.0
2019-05-03 00:00:00+01:00,292.183,302.228,292.183,293.493,117388,0.0,0.0
2019-05-07 00:00:00+01:00,294.804,296.987,293.493,296.987,346565,0.0,0.0
2019-05-08 00:00:00+01:00,302.228,309.653,302.228,309.653,59606,0.0,0.0
2019-05-09 00:00:00+01:00,307.033,307.469,305.722,307.469,1743515,0.0,0.0
2019-05-10 00:00:00+01:00,306.159,307.033,300.045,305.722,135870,0.0,0.0
2019-05-13 00:00:00+01:00,305.722,308.343,305.722,307.906,34610,0.0,0.0
2019-05-14 00:00:00+01:00,301.355,310.963,301.355,309.216,154840,0.0,0.0
2019-05-15 00:00:00+01:00,310.963,315.331,307.469,313.147,70124,0.0,0.0
2019-05-16 00:00:00+01:00,312.71,313.147,309.653,310.09,33104,0.0,0.0
2019-05-17 00:00:00+01:00,310.09,315.331,310.09,310.09,206429,0.0,0.0
2019-05-20 00:00:00+01:00,314.02,317.078,312.71,315.767,3339353,0.0,0.0
2019-05-21 00:00:00+01:00,314.457,318.388,313.584,314.457,482589,0.0,0.0
2019-05-22 00:00:00+01:00,307.469,330.18,307.469,327.56,296040,0.0,0.0
2019-05-23 00:00:00+01:00,319.698,324.066,319.698,324.066,226598,0.0,0.0
2019-05-24 00:00:00+01:00,319.698,323.192,319.261,323.192,817200,0.0,0.0
2019-05-28 00:00:00+01:00,325.376,326.686,324.939,326.686,307264,0.0,0.0
2019-05-29 00:00:00+01:00,327.56,327.56,325.376,327.56,22505,0.0,0.0
2019-05-30 00:00:00+01:00,330.234,339.208,329.785,339.208,421816,9.338,0.0
2019-05-31 00:00:00+01:00,338.759,338.759,328.888,332.029,221841,0.0,0.0
2019-06-03 00:00:00+01:00,332.029,332.477,328.888,332.477,39687,0.0,0.0
2019-06-04 00:00:00+01:00,332.029,332.926,330.234,332.029,874045,0.0,0.0
2019-06-05 00:00:00+01:00,332.477,332.477,331.131,332.029,45103,0.0,0.0
2019-06-06 00:00:00+01:00,333.823,339.656,333.823,339.656,27519,0.0,0.0
2019-06-07 00:00:00+01:00,336.067,341.002,336.067,341.002,17735,0.0,0.0
2019-06-10 00:00:00+01:00,341.002,344.592,340.105,344.592,226569,0.0,0.0
2019-06-11 00:00:00+01:00,342.797,342.797,336.964,340.105,100274,0.0,0.0
2019-06-12 00:00:00+01:00,344.592,344.592,327.99,327.99,369445,0.0,0.0
2019-06-13 00:00:00+01:00,327.99,336.067,327.99,335.618,247598,0.0,0.0
2019-06-14 00:00:00+01:00,336.067,341.002,330.682,339.432,2069358,0.0,0.0
2019-06-17 00:00:00+01:00,336.515,338.759,335.169,335.169,44863,0.0,0.0
2019-06-18 00:00:00+01:00,336.515,338.759,336.515,337.413,45965,0.0,0.0
2019-06-19 00:00:00+01:00,336.515,338.31,336.515,340.554,74455,0.0,0.0
2019-06-20 00:00:00+01:00,341.002,345.489,336.964,341.227,56005,0.0,0.0
2019-06-21 00:00:00+01:00,336.964,346.835,336.515,346.835,193584,0.0,0.0
2019-06-24 00:00:00+01:00,344.143,344.143,340.105,339.208,51843,0.0,0.0
2019-06-25 00:00:00+01:00,341.002,345.04,341.002,341.9,23575,0.0,0.0
2019-06-26 00:00:00+01:00,339.208,342.797,339.208,341.9,2915,0.0,0.0
2019-06-27 00:00:00+01:00,340.105,345.489,340.105,343.694,86039,0.0,0.0
2019-06-28 00:00:00+01:00,345.489,357.604,344.592,357.604,1646012,0.0,0.0
2019-07-01 00:00:00+01:00,349.976,352.668,348.181,348.181,25326,0.0,0.0
2019-07-02 00:00:00+01:00,348.181,353.566,348.181,349.079,161217,0.0,0.0
2019-07-03 00:00:00+01:00,352.668,354.014,352.219,354.014,5010,0.0,0.0
2019-07-04 00:00:00+01:00,365.68,369.718,358.95,368.148,686765,0.0,0.0
2019-07-05 00:00:00+01:00,363.885,366.129,363.885,368.148,19408,0.0,0.0
2019-07-08 00:00:00+01:00,364.334,367.026,363.885,365.456,18015,0.0,0.0
2019-07-09 00:00:00+01:00,359.847,372.41,359.847,361.193,568038,0.0,0.0
2019-07-10 00:00:00+01:00,361.193,363.885,360.745,363.437,103630,0.0,0.0
2019-07-11 00:00:00+01:00,362.091,363.437,362.091,363.437,49557,0.0,0.0
2019-07-12 00:00:00+01:00,363.437,363.437,356.258,356.258,74525,0.0,0.0
2019-07-15 00:00:00+01:00,358.95,365.231,358.95,363.437,66752,0.0,0.0
2019-07-16 00:00:00+01:00,367.924,370.167,358.95,366.129,308768,0.0,0.0
2019-07-17 00:00:00+01:00,364.783,364.783,359.399,360.745,413657,0.0,0.0
2019-07-18 00:00:00+01:00,364.334,364.783,360.296,362.091,97267,0.0,0.0
2019-07-19 00:00:00+01:00,361.642,368.821,359.399,368.821,195574,0.0,0.0
2019-07-22 00:00:00+01:00,366.577,367.924,366.129,366.129,373240,0.0,0.0
2019-07-23 00:00:00+01:00,366.129,367.026,364.783,368.148,74197,0.0,0.0
2019-07-24 00:00:00+01:00,368.821,368.821,364.783,366.129,59229,0.0,0.0
2019-07-25 00:00:00+01:00,366.577,367.026,358.501,361.866,83875,0.0,0.0
2019-07-26 00:00:00+01:00,356.258,367.924,356.258,360.296,35181,0.0,0.0
2019-07-29 00:00:00+01:00,360.296,367.564,355.809,364.334,43225,0.0,0.0
2019-07-30 00:00:00+01:00,370.616,370.616,363.437,368.372,73076,0.0,0.0
2019-07-31 00:00:00+01:00,366.577,367.475,365.752,366.129,138692,0.0,0.0
2019-08-01 00:00:00+01:00,367.475,368.821,365.231,368.821,25331,0.0,0.0
2019-08-02 00:00:00+01:00,370.167,370.167,360.601,366.577,102588,0.0,0.0
2019-08-05 00:00:00+01:00,360.745,365.914,358.061,358.95,95686,0.0,0.0
2019-08-06 00:00:00+01:00,355.809,363.437,354.463,363.437,56178,0.0,0.0
2019-08-07 00:00:00+01:00,363.437,363.437,358.95,360.745,59498,0.0,0.0
2019-08-08 00:00:00+01:00,361.193,367.026,361.193,364.11,32831,0.0,0.0
2019-08-09 00:00:00+01:00,356.706,365.548,354.463,354.463,465914,0.0,0.0
2019-08-12 00:00:00+01:00,357.155,365.68,357.155,365.68,28167,0.0,0.0
2019-08-13 00:00:00+01:00,359.399,367.026,359.399,367.026,28850,0.0,0.0
2019-08-14 00:00:00+01:00,366.129,367.789,365.231,366.577,105374,0.0,0.0
2019-08-15 00:00:00+01:00,366.129,367.475,364.693,361.866,47520,0.0,0.0
2019-08-16 00:00:00+01:00,356.258,376.897,356.258,371.289,89071,0.0,0.0
2019-08-19 00:00:00+01:00,379.589,383.179,375.103,376.897,85722,0.0,0.0
2019-08-20 00:00:00+01:00,374.205,379.455,367.475,375.551,52149,0.0,0.0
2019-08-21 00:00:00+01:00,369.27,369.718,362.539,362.539,6903,0.0,0.0
2019-08-22 00:00:00+01:00,363.885,367.326,361.193,362.988,36534,0.0,0.0
2019-08-23 00:00:00+01:00,364.334,365.76,362.539,362.539,44723,0.0,0.0
2019-08-27 00:00:00+01:00,361.193,361.669,360.745,361.642,12221,0.0,0.0
2019-08-28 00:00:00+01:00,360.745,361.193,354.912,358.95,24781,0.0,0.0
2019-08-29 00:00:00+01:00,356.706,363.437,356.258,360.296,20968,0.0,0.0
2019-08-30 00:00:00+01:00,354.014,359.955,354.014,358.725,5798,0.0,0.0
2019-09-02 00:00:00+01:00,356.706,358.95,354.463,358.501,526998,0.0,0.0
2019-09-03 00:00:00+01:00,356.258,357.604,355.36,352.668,13967,0.0,0.0
2019-09-04 00:00:00+01:00,348.181,361.714,348.181,361.642,16574,0.0,0.0
2019-09-05 00:00:00+01:00,358.501,361.626,357.065,355.585,17205,0.0,0.0
2019-09-06 00:00:00+01:00,358.052,397.776,356.706,361.418,124647,0.0,0.0
2019-09-09 00:00:00+01:00,357.604,357.604,352.148,354.014,28293,0.0,0.0
2019-09-10 00:00:00+01:00,350.873,370.167,349.976,362.091,32369,0.0,0.0
2019-09-11 00:00:00+01:00,368.821,372.41,364.828,367.924,84812,0.0,0.0
2019-09-12 00:00:00+01:00,368.372,370.768,367.879,369.718,33274,0.0,0.0
2019-09-13 00:00:00+01:00,367.026,371.962,367.026,368.372,374590,0.0,0.0
2019-09-16 00:00:00+01:00,373.308,373.308,367.491,368.821,23265,0.0,0.0
2019-09-17 00:00:00+01:00,369.27,374.205,367.977,374.205,14675,0.0,0.0
2019-09-18 00:00:00+01:00,374.205,375.551,368.821,370.167,92089,0.0,0.0
2019-09-19 00:00:00+01:00,371.513,374.205,369.503,373.757,164602,0.0,0.0
2019-09-20 00:00:00+01:00,376.449,376.449,370.167,371.064,60622,0.0,0.0
2019-09-23 00:00:00+01:00,371.513,374.026,371.064,373.981,19274,0.0,0.0
2019-09-24 00:00:00+01:00,371.962,373.308,370.616,373.308,44134,0.0,0.0
2019-09-25 00:00:00+01:00,370.167,371.504,368.64,370.616,85363,0.0,0.0
2019-09-26 00:00:00+01:00,372.41,373.308,367.924,367.924,22409,0.0,0.0
2019-09-27 00:00:00+01:00,371.513,375.103,369.27,374.654,40028,0.0,0.0
2019-09-30 00:00:00+01:00,368.821,375.103,368.821,373.757,70245,0.0,0.0
2019-10-01 00:00:00+01:00,374.205,376.161,367.924,367.924,1382769,0.0,0.0
2019-10-02 00:00:00+01:00,367.924,367.924,365.231,364.783,57908,0.0,0.0
2019-10-03 00:00:00+01:00,362.539,367.924,362.539,365.231,14004,0.0,0.0
2019-10-04 00:00:00+01:00,362.091,374.654,361.193,372.859,18576,0.0,0.0
2019-10-07 00:00:00+01:00,339.208,341.002,323.055,341.002,553280,0.0,0.0
2019-10-08 00:00:00+01:00,337.413,341.002,325.747,331.131,322239,0.0,0.0
2019-10-09 00:00:00+01:00,325.747,338.31,325.747,337.413,86907,0.0,0.0
2019-10-10 00:00:00+01:00,337.413,337.413,328.888,329.336,273277,0.0,0.0
2019-10-11 00:00:00+01:00,327.542,333.823,327.542,331.131,418477,0.0,0.0
2019-10-14 00:00:00+01:00,327.542,334.721,309.594,318.568,344853,0.0,0.0
2019-10-15 00:00:00+01:00,315.876,322.157,315.427,319.465,96297,0.0,0.0
2019-10-16 00:00:00+01:00,324.401,328.439,316.773,324.401,3749356,0.0,0.0
2019-10-17 00:00:00+01:00,322.157,324.85,322.157,324.85,751389,0.0,0.0
2019-10-18 00:00:00+01:00,324.85,329.336,323.055,325.298,166265,0.0,0.0
2019-10-21 00:00:00+01:00,327.99,329.785,324.85,328.439,2218810,0.0,0.0
2019-10-22 00:00:00+01:00,324.85,330.682,324.85,329.785,4504249,0.0,0.0
2019-10-23 00:00:00+01:00,327.542,330.234,325.298,325.298,847034,0.0,0.0
2019-10-24 00:00:00+01:00,330.234,339.656,325.747,339.656,2602798,0.0,0.0
2019-10-25 00:00:00+01:00,337.862,340.554,336.515,339.656,558795,0.0,0.0
2019-10-28 00:00:00+00:00,343.694,343.694,337.197,340.105,1147932,0.0,0.0
2019-10-29 00:00:00+00:00,341.002,341.002,336.515,338.759,754326,0.0,0.0
2019-10-30 00:00:00+00:00,342.797,342.797,334.272,338.31,88418,0.0,0.0
2019-10-31 00:00:00+00:00,336.033,347.872,336.033,346.051,1551108,5.146,0.0
2019-11-01 00:00:00+00:00,348.783,352.425,338.765,346.961,645008,0.0,0.0
2019-11-04 00:00:00+00:00,348.327,354.247,343.774,353.336,1060277,0.0,0.0
2019-11-05 00:00:00+00:00,352.881,355.157,348.327,351.97,902861,0.0,0.0
2019-11-06 00:00:00+00:00,355.157,355.157,349.693,353.791,379110,0.0,0.0
2019-11-07 00:00:00+00:00,355.157,355.157,350.604,350.604,780972,0.0,0.0
2019-11-08 00:00:00+00:00,357.889,357.889,347.417,347.872,463177,0.0,0.0
2019-11-11 00:00:00+00:00,352.881,352.881,345.14,350.604,233288,0.0,0.0
2019-11-12 00:00:00+00:00,352.881,355.157,348.327,348.327,518960,0.0,0.0
2019-11-13 00:00:00+00:00,355.157,355.157,350.604,351.515,187405,0.0,0.0
2019-11-14 00:00:00+00:00,355.157,355.157,348.327,350.149,563406,0.0,0.0
2019-11-15 00:00:00+00:00,355.157,355.157,349.693,355.157,861232,0.0,0.0
2019-11-18 00:00:00+00:00,353.791,363.809,353.791,356.068,420118,0.0,0.0
2019-11-19 00:00:00+00:00,355.613,356.523,350.604,354.702,337356,0.0,0.0
2019-11-20 00:00:00+00:00,350.604,355.157,350.604,352.881,1139955,0.0,0.0
2019-11-21 00:00:00+00:00,350.604,354.702,350.149,350.604,1157587,0.0,0.0
2019-11-22 00:00:00+00:00,348.783,355.613,348.783,355.613,879582,0.0,0.0
2019-11-25 00:00:00+00:00,348.783,358.8,348.783,356.068,543234,0.0,0.0
2019-11-26 00:00:00+00:00,362.443,362.443,349.693,356.068,1202386,0.0,0.0
2019-11-27 00:00:00+00:00,356.068,357.434,355.157,355.613,434930,0.0,0.0
2019-11-28 00:00:00+00:00,354.247,356.523,352.881,356.068,1110473,0.0,0.0
2019-11-29 00:00:00+00:00,353.791,356.979,352.881,355.157,315172,0.0,0.0
2019-12-02 00:00:00+00:00,352.881,356.068,351.059,353.336,297098,0.0,0.0
2019-12-03 00:00:00+00:00,349.238,354.247,348.327,351.515,934635,0.0,0.0
2019-12-04 00:00:00+00:00,350.149,350.604,347.872,348.783,639209,0.0,0.0
2019-12-05 00:00:00+00:00,347.417,352.881,346.506,346.961,764338,0.0,0.0
2019-12-06 00:00:00+00:00,348.783,351.059,347.417,351.059,348356,0.0,0.0
2019-12-09 00:00:00+00:00,351.97,351.97,346.506,351.059,511003,0.0,0.0
2019-12-10 00:00:00+00:00,344.229,353.336,344.229,352.425,1069286,0.0,0.0
2019-12-11 00:00:00+00:00,355.157,359.711,349.693,359.711,744196,0.0,0.0
2019-12-12 00:00:00+00:00,348.783,359.255,348.783,358.345,627924,0.0,0.0
2019-12-13 00:00:00+00:00,362.898,369.273,355.613,368.817,689569,0.0,0.0
2019-12-16 00:00:00+00:00,358.8,369.273,358.8,363.809,395179,0.0,0.0
2019-12-17 00:00:00+00:00,363.353,364.719,355.613,362.898,465176,0.0,0.0
2019-12-18 00:00:00+00:00,360.621,365.63,357.807,364.264,1343333,0.0,0.0
2019-12-19 00:00:00+00:00,370.639,370.639,358.345,365.63,760649,0.0,0.0
2019-12-20 00:00:00+00:00,365.63,369.728,361.077,368.817,24210949,0.0,0.0
2019-12-23 00:00:00+00:00,366.541,370.183,361.987,365.63,802973,0.0,0.0
2019-12-24 00:00:00+00:00,359.255,364.264,359.255,364.264,146307,0.0,0.0
2019-12-27 00:00:00+00:00,358.8,369.728,358.345,369.728,1136779,0.0,0.0
2019-12-30 00:00:00+00:00,367.451,369.482,365.175,366.085,268603,0.0,0.0
