Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22 00:00:00+01:00,614.294,632.882,606.587,630.615,613096,0.0,0.0
2020-05-26 00:00:00+01:00,644.215,669.15,635.602,653.283,1122207,0.0,0.0
2020-05-27 00:00:00+01:00,646.482,699.071,646.482,692.271,1187936,0.0,0.0
2020-05-28 00:00:00+01:00,695.444,703.333,678.217,683.657,1210247,0.0,0.0
2020-05-29 00:00:00+01:00,690.457,690.457,646.029,651.469,1405059,0.0,0.0
2020-06-01 00:00:00+01:00,664.163,670.963,652.996,664.616,770511,0.0,0.0
2020-06-02 00:00:00+01:00,662.803,683.993,662.35,675.497,2088962,0.0,0.0
2020-06-03 00:00:00+01:00,669.15,700.431,668.388,700.431,623623,0.0,0.0
2020-06-04 00:00:00+01:00,699.978,707.685,693.631,694.538,651969,0.0,0.0
2020-06-05 00:00:00+01:00,681.844,717.659,681.844,716.299,690577,0.0,0.0
2020-06-08 00:00:00+01:00,718.112,725.71,709.776,717.659,719872,0.0,0.0
2020-06-09 00:00:00+01:00,714.032,719.472,702.81,712.672,1107113,0.0,0.0
2020-06-10 00:00:00+01:00,710.405,727.179,710.405,713.125,1053493,0.0,0.0
2020-06-11 00:00:00+01:00,711.765,715.392,695.444,704.965,1090382,0.0,0.0
2020-06-12 00:00:00+01:00,697.258,719.472,695.444,711.765,908001,0.0,0.0
2020-06-15 00:00:00+01:00,705.418,719.019,699.071,716.299,800097,0.0,0.0
2020-06-16 00:00:00+01:00,729.899,742.14,719.019,724.006,758263,0.0,0.0
2020-06-17 00:00:00+01:00,728.086,743.5,723.552,734.886,1079823,0.0,0.0
2020-06-18 00:00:00+01:00,736.699,740.78,717.205,726.726,787412,0.0,0.0
2020-06-19 00:00:00+01:00,738.06,747.127,728.539,746.673,2020929,0.0,0.0
2020-06-22 00:00:00+01:00,739.42,739.42,719.019,727.179,738709,0.0,0.0
2020-06-23 00:00:00+01:00,729.899,740.068,724.912,735.793,478890,0.0,0.0
2020-06-24 00:00:00+01:00,724.006,730.612,711.312,711.312,660232,0.0,0.0
2020-06-25 00:00:00+01:00,711.765,714.939,694.991,698.164,832687,0.0,0.0
2020-06-26 00:00:00+01:00,699.978,710.858,698.618,705.418,306888,0.0,0.0
2020-06-29 00:00:00+01:00,709.498,709.498,694.084,698.618,418883,0.0,0.0
2020-06-30 00:00:00+01:00,699.525,706.325,692.724,698.164,765513,0.0,0.0
2020-07-01 00:00:00+01:00,702.698,702.698,675.57,683.204,724745,0.0,0.0
2020-07-02 00:00:00+01:00,690.004,700.431,683.657,696.351,486458,0.0,0.0
2020-07-03 00:00:00+01:00,698.165,708.592,696.804,696.804,560923,0.0,0.0
2020-07-06 00:00:00+01:00,708.592,713.125,702.698,706.778,392028,0.0,0.0
2020-07-07 00:00:00+01:00,722.646,722.646,694.991,694.991,325449,0.0,0.0
2020-07-08 00:00:00+01:00,701.338,701.338,689.551,694.538,363582,0.0,0.0
2020-07-09 00:00:00+01:00,699.978,703.151,692.271,692.724,497495,0.0,0.0
2020-07-10 00:00:00+01:00,689.097,708.138,686.377,708.138,570956,0.0,0.0
2020-07-13 00:00:00+01:00,713.125,719.019,709.498,713.579,640307,0.0,0.0
2020-07-14 00:00:00+01:00,712.218,717.659,696.804,717.659,640495,0.0,0.0
2020-07-15 00:00:00+01:00,720.379,727.632,712.218,725.366,438985,0.0,0.0
2020-07-16 00:00:00+01:00,726.272,726.272,713.424,718.112,349319,0.0,0.0
2020-07-17 00:00:00+01:00,718.112,720.778,710.405,715.392,263390,0.0,0.0
2020-07-20 00:00:00+01:00,718.565,727.632,706.778,718.565,498274,0.0,0.0
2020-07-21 00:00:00+01:00,724.006,728.539,709.952,723.099,1003708,0.0,0.0
2020-07-22 00:00:00+01:00,718.565,727.632,711.312,720.832,571626,0.0,0.0
2020-07-23 00:00:00+01:00,713.579,735.339,713.579,719.925,454678,0.0,0.0
2020-07-24 00:00:00+01:00,721.739,726.272,709.952,713.579,484097,0.0,0.0
2020-07-27 00:00:00+01:00,716.299,726.272,710.405,723.099,1517703,0.0,0.0
2020-07-28 00:00:00+01:00,730.353,730.353,716.299,727.632,279416,0.0,0.0
2020-07-29 00:00:00+01:00,728.086,744.407,724.912,736.246,546948,0.0,0.0
2020-07-30 00:00:00+01:00,728.993,736.231,724.006,727.632,834000,0.0,0.0
2020-07-31 00:00:00+01:00,723.099,742.593,719.472,724.006,1166520,0.0,0.0
2020-08-03 00:00:00+01:00,736.246,738.513,716.299,737.153,351294,0.0,0.0
2020-08-04 00:00:00+01:00,743.5,743.5,729.405,734.433,458692,0.0,0.0
2020-08-05 00:00:00+01:00,743.5,756.194,735.793,756.194,776277,0.0,0.0
2020-08-06 00:00:00+01:00,756.194,756.194,736.7,745.767,379253,0.0,0.0
2020-08-07 00:00:00+01:00,756.194,757.1,737.606,756.194,539379,0.0,0.0
2020-08-10 00:00:00+01:00,753.474,760.274,748.033,753.927,424057,0.0,0.0
2020-08-11 00:00:00+01:00,760.274,768.434,754.834,764.354,418785,0.0,0.0
2020-08-12 00:00:00+01:00,766.621,772.514,754.965,772.061,984643,0.0,0.0
2020-08-13 00:00:00+01:00,767.528,773.14,764.354,768.888,374124,0.0,0.0
2020-08-14 00:00:00+01:00,752.567,766.167,752.567,763.447,280848,0.0,0.0
2020-08-17 00:00:00+01:00,753.02,767.528,753.02,762.994,334742,0.0,0.0
2020-08-18 00:00:00+01:00,752.567,764.808,752.567,756.194,266108,0.0,0.0
2020-08-19 00:00:00+01:00,752.567,758.007,744.86,748.94,619074,0.0,0.0
2020-08-20 00:00:00+01:00,746.22,750.753,733.979,749.393,280207,0.0,0.0
2020-08-21 00:00:00+01:00,761.634,761.634,742.14,744.86,251522,0.0,0.0
2020-08-24 00:00:00+01:00,746.22,758.914,742.14,748.94,352413,0.0,0.0
2020-08-25 00:00:00+01:00,754.834,762.541,746.22,754.38,322166,0.0,0.0
2020-08-26 00:00:00+01:00,757.554,765.261,741.233,763.447,1039273,0.0,0.0
2020-08-27 00:00:00+01:00,765.714,768.888,759.821,765.261,375283,0.0,0.0
2020-08-28 00:00:00+01:00,774.781,774.781,757.554,768.434,413464,0.0,0.0
2020-09-01 00:00:00+01:00,770.248,770.701,758.007,763.447,990264,0.0,0.0
2020-09-02 00:00:00+01:00,750.754,781.128,750.754,779.768,482322,0.0,0.0
2020-09-03 00:00:00+01:00,774.781,787.475,773.874,773.874,451756,0.0,0.0
2020-09-04 00:00:00+01:00,770.701,781.582,765.243,772.968,525901,0.0,0.0
2020-09-07 00:00:00+01:00,773.421,786.568,770.701,785.208,333879,0.0,0.0
2020-09-08 00:00:00+01:00,785.208,787.929,779.768,782.035,429486,0.0,0.0
2020-09-09 00:00:00+01:00,764.354,786.115,764.354,777.501,589211,0.0,0.0
2020-09-10 00:00:00+01:00,792.009,792.009,773.875,782.488,317655,0.0,0.0
2020-09-11 00:00:00+01:00,792.915,792.915,768.434,768.434,382405,0.0,0.0
2020-09-14 00:00:00+01:00,788.835,788.835,758.914,770.248,559881,0.0,0.0
2020-09-15 00:00:00+01:00,775.235,775.235,765.714,772.968,452529,0.0,0.0
2020-09-16 00:00:00+01:00,772.968,787.928,762.994,781.581,1974977,0.0,0.0
2020-09-17 00:00:00+01:00,788.835,788.835,770.248,782.942,847191,0.0,0.0
2020-09-18 00:00:00+01:00,776.595,780.675,759.367,762.994,1833854,0.0,0.0
2020-09-21 00:00:00+01:00,755.287,764.354,730.353,730.806,487519,0.0,0.0
2020-09-22 00:00:00+01:00,744.407,749.394,719.472,741.233,809467,0.0,0.0
2020-09-23 00:00:00+01:00,748.487,750.3,739.873,745.313,727990,0.0,0.0
2020-09-24 00:00:00+01:00,745.313,746.673,734.433,739.873,889723,0.0,0.0
2020-09-25 00:00:00+01:00,741.686,748.94,738.06,744.407,750196,0.0,0.0
2020-09-28 00:00:00+01:00,744.407,753.927,736.246,750.3,455948,0.0,0.0
2020-09-29 00:00:00+01:00,750.3,753.927,741.233,745.313,429163,0.0,0.0
2020-09-30 00:00:00+01:00,738.966,749.847,738.966,744.407,440245,0.0,0.0
2020-10-01 00:00:00+01:00,738.966,742.755,689.551,698.164,1894132,0.0,0.0
2020-10-02 00:00:00+01:00,690.911,726.726,687.284,719.925,773355,0.0,0.0
2020-10-05 00:00:00+01:00,723.099,727.633,695.898,699.071,1304748,0.0,0.0
2020-10-06 00:00:00+01:00,702.698,703.605,694.084,702.698,717755,0.0,0.0
2020-10-07 00:00:00+01:00,704.511,717.659,692.271,693.631,392902,0.0,0.0
2020-10-08 00:00:00+01:00,699.525,710.405,693.178,704.965,540753,0.0,0.0
2020-10-09 00:00:00+01:00,691.817,711.765,691.817,706.325,408730,0.0,0.0
2020-10-12 00:00:00+01:00,704.511,711.765,701.791,703.605,372476,0.0,0.0
2020-10-13 00:00:00+01:00,707.232,707.685,690.458,690.458,742945,0.0,0.0
2020-10-14 00:00:00+01:00,693.631,703.605,684.564,688.191,499151,0.0,0.0
2020-10-15 00:00:00+01:00,689.097,689.097,667.79,675.95,515849,0.0,0.0
2020-10-16 00:00:00+01:00,667.336,682.75,667.336,675.95,516275,0.0,0.0
2020-10-19 00:00:00+01:00,689.097,689.551,678.103,680.484,592374,0.0,0.0
2020-10-20 00:00:00+01:00,700.431,739.42,699.978,724.006,1272178,0.0,0.0
2020-10-21 00:00:00+01:00,737.606,737.606,704.511,704.511,1343064,0.0,0.0
2020-10-22 00:00:00+01:00,700.431,720.832,696.578,709.045,1813718,0.0,0.0
2020-10-23 00:00:00+01:00,695.898,727.179,695.898,727.179,799994,0.0,0.0
2020-10-26 00:00:00+00:00,717.659,734.721,695.898,719.925,942007,0.0,0.0
2020-10-27 00:00:00+00:00,714.939,719.472,701.791,704.511,1021569,0.0,0.0
2020-10-28 00:00:00+00:00,697.258,699.978,675.043,685.017,524379,0.0,0.0
2020-10-29 00:00:00+00:00,697.711,697.711,667.79,668.243,670587,0.0,0.0
2020-10-30 00:00:00+00:00,663.71,670.056,656.763,669.15,396001,0.0,0.0
2020-11-02 00:00:00+00:00,656.456,665.784,650.109,660.083,844893,0.0,0.0
2020-11-03 00:00:00+00:00,671.87,671.87,656.456,671.417,479237,0.0,0.0
2020-11-04 00:00:00+00:00,660.989,684.564,658.269,680.484,408735,0.0,0.0
2020-11-05 00:00:00+00:00,679.577,683.657,666.43,673.23,587688,0.0,0.0
2020-11-06 00:00:00+00:00,676.857,680.03,666.883,671.87,353770,0.0,0.0
2020-11-09 00:00:00+00:00,663.71,745.313,663.71,738.06,965491,0.0,0.0
2020-11-10 00:00:00+00:00,745.313,767.528,740.259,756.647,1053793,0.0,0.0
2020-11-11 00:00:00+00:00,774.781,774.781,743.5,749.847,1113102,0.0,0.0
2020-11-12 00:00:00+00:00,749.847,765.261,734.668,757.554,696534,0.0,0.0
2020-11-13 00:00:00+00:00,750.754,769.341,750.754,761.181,571918,0.0,0.0
2020-11-16 00:00:00+00:00,769.341,806.063,763.447,786.115,809834,0.0,0.0
2020-11-17 00:00:00+00:00,786.568,789.742,778.384,789.288,1053795,0.0,0.0
2020-11-18 00:00:00+00:00,781.582,786.568,773.421,777.048,415177,0.0,0.0
2020-11-19 00:00:00+00:00,783.848,783.848,755.287,758.914,530605,0.0,0.0
2020-11-20 00:00:00+00:00,753.927,767.981,753.927,760.727,260970,0.0,0.0
2020-11-23 00:00:00+00:00,765.714,769.341,757.1,758.46,643089,0.0,0.0
2020-11-24 00:00:00+00:00,758.461,765.261,746.021,747.58,562839,0.0,0.0
2020-11-25 00:00:00+00:00,746.673,753.927,728.992,734.886,1195312,0.0,0.0
2020-11-26 00:00:00+00:00,722.192,767.981,711.828,744.86,852534,0.0,0.0
2020-11-27 00:00:00+00:00,758.914,767.074,717.659,730.353,1326580,0.0,0.0
2020-11-30 00:00:00+00:00,727.179,760.727,714.939,743.047,1367990,0.0,0.0
2020-12-01 00:00:00+00:00,748.94,752.567,731.713,740.326,766928,0.0,0.0
2020-12-02 00:00:00+00:00,728.993,757.04,728.993,741.686,595868,0.0,0.0
2020-12-03 00:00:00+00:00,743.5,752.114,727.179,744.86,433126,0.0,0.0
2020-12-04 00:00:00+00:00,751.66,758.007,743.5,743.5,1135669,0.0,0.0
2020-12-07 00:00:00+00:00,761.634,761.634,728.539,729.899,598517,0.0,0.0
2020-12-08 00:00:00+00:00,730.353,733.073,724.006,728.992,467896,0.0,0.0
2020-12-09 00:00:00+00:00,728.086,741.776,727.632,735.339,620112,0.0,0.0
2020-12-10 00:00:00+00:00,724.006,738.966,724.006,728.539,961648,0.0,0.0
2020-12-11 00:00:00+00:00,724.006,730.806,719.472,724.006,543859,0.0,0.0
2020-12-14 00:00:00+00:00,731.713,743.5,724.912,726.726,695493,0.0,0.0
2020-12-15 00:00:00+00:00,734.433,737.606,711.312,726.272,892029,0.0,0.0
2020-12-16 00:00:00+00:00,716.752,744.407,716.752,743.953,820893,0.0,0.0
2020-12-17 00:00:00+00:00,755.221,764.161,742.184,744.978,470566,21.6,0.0
2020-12-18 00:00:00+00:00,742.649,745.909,730.078,735.665,1731577,0.0,0.0
2020-12-21 00:00:00+00:00,724.025,744.512,713.147,724.956,619284,0.0,0.0
2020-12-22 00:00:00+00:00,727.75,736.597,717.488,734.268,398056,0.0,0.0
2020-12-23 00:00:00+00:00,724.956,741.253,723.094,740.321,444811,0.0,0.0
2020-12-24 00:00:00+00:00,735.665,748.702,735.665,744.978,148627,0.0,0.0
2020-12-29 00:00:00+00:00,731.94,771.368,731.94,767.327,600189,0.0,0.0
2020-12-30 00:00:00+00:00,767.327,790.233,759.877,763.602,606861,0.0,0.0
2020-12-31 00:00:00+00:00,744.977,767.792,744.977,756.152,163297,0.0,0.0
2021-01-04 00:00:00+00:00,771.983,771.983,747.771,753.824,679437,0.0,0.0
2021-01-05 00:00:00+00:00,751.496,753.824,744.406,751.496,469005,0.0,0.0
2021-01-06 00:00:00+00:00,767.327,767.327,739.856,749.634,625542,0.0,0.0
2021-01-07 00:00:00+00:00,745.909,756.618,743.581,751.962,643476,0.0,0.0
2021-01-08 00:00:00+00:00,756.152,766.396,747.771,760.343,603889,0.0,0.0
2021-01-11 00:00:00+00:00,763.136,764.068,743.581,744.978,497618,0.0,0.0
2021-01-12 00:00:00+00:00,751.962,753.824,737.062,745.909,518899,0.0,0.0
2021-01-13 00:00:00+00:00,745.909,748.237,741.718,745.443,515088,0.0,0.0
2021-01-14 00:00:00+00:00,747.771,754.29,744.978,744.978,432128,0.0,0.0
2021-01-15 00:00:00+00:00,749.634,749.634,737.528,744.978,489709,0.0,0.0
2021-01-18 00:00:00+00:00,740.321,747.6,732.872,733.803,313399,0.0,0.0
2021-01-19 00:00:00+00:00,726.819,731.009,701.676,703.072,1283327,0.0,0.0
2021-01-20 00:00:00+00:00,698.417,715.179,687.707,714.713,1109703,0.0,0.0
2021-01-21 00:00:00+00:00,698.416,720.3,698.416,711.454,688115,0.0,0.0
2021-01-22 00:00:00+00:00,717.507,717.507,700.745,704.004,668724,0.0,0.0
2021-01-25 00:00:00+00:00,717.507,717.507,692.364,709.126,683372,0.0,0.0
2021-01-26 00:00:00+00:00,718.903,718.903,709.354,713.316,450763,0.0,0.0
2021-01-27 00:00:00+00:00,710.057,719.835,707.263,708.66,1165534,0.0,0.0
2021-01-28 00:00:00+00:00,693.76,717.041,676.067,713.316,849877,0.0,0.0
2021-01-29 00:00:00+00:00,703.073,715.178,691.432,693.76,951606,0.0,0.0
2021-02-01 00:00:00+00:00,688.173,712.85,688.173,710.988,640486,0.0,0.0
2021-02-02 00:00:00+00:00,721.697,722.628,707.729,719.835,591127,0.0,0.0
2021-02-03 00:00:00+00:00,735.2,735.2,723.559,731.009,1384276,0.0,0.0
2021-02-04 00:00:00+00:00,730.078,741.718,718.438,719.369,627434,0.0,0.0
2021-02-05 00:00:00+00:00,724.956,731.475,713.782,728.681,882291,0.0,0.0
2021-02-08 00:00:00+00:00,735.665,744.512,727.75,731.009,687058,0.0,0.0
2021-02-09 00:00:00+00:00,734.268,738.459,728.216,728.216,470159,0.0,0.0
2021-02-10 00:00:00+00:00,734.734,744.046,725.589,738.459,767587,0.0,0.0
2021-02-11 00:00:00+00:00,727.284,759.877,727.284,758.015,817281,0.0,0.0
2021-02-12 00:00:00+00:00,744.512,758.48,744.512,751.03,508520,0.0,0.0
2021-02-15 00:00:00+00:00,749.634,773.845,749.634,770.586,1152749,0.0,0.0
2021-02-16 00:00:00+00:00,769.189,783.155,768.718,772.914,507778,0.0,0.0
2021-02-17 00:00:00+00:00,779.433,779.433,757.549,768.258,550547,0.0,0.0
2021-02-18 00:00:00+00:00,767.327,776.173,751.03,751.962,616472,0.0,0.0
2021-02-19 00:00:00+00:00,767.792,767.792,751.496,754.29,321556,0.0,0.0
2021-02-22 00:00:00+00:00,756.152,764.999,737.062,761.74,501673,0.0,0.0
2021-02-23 00:00:00+00:00,772.914,790.142,759.411,786.883,2164311,0.0,0.0
2021-02-24 00:00:00+00:00,791.539,791.539,769.189,778.967,524235,0.0,0.0
2021-02-25 00:00:00+00:00,766.861,781.295,766.861,773.38,663752,0.0,0.0
2021-02-26 00:00:00+00:00,762.205,771.983,753.824,753.824,589842,0.0,0.0
2021-03-01 00:00:00+00:00,757.083,771.517,754.29,760.808,370846,0.0,0.0
2021-03-02 00:00:00+00:00,753.824,770.121,753.824,760.343,292961,0.0,0.0
2021-03-03 00:00:00+00:00,778.501,778.501,755.157,758.015,463208,0.0,0.0
2021-03-04 00:00:00+00:00,771.983,771.983,751.915,767.792,409059,0.0,0.0
2021-03-05 00:00:00+00:00,761.274,777.57,758.16,773.845,512323,0.0,0.0
2021-03-08 00:00:00+00:00,777.57,784.554,771.983,783.623,418722,0.0,0.0
2021-03-09 00:00:00+00:00,767.792,788.745,767.792,778.036,629097,0.0,0.0
2021-03-10 00:00:00+00:00,765.464,791.539,765.464,788.279,788010,0.0,0.0
2021-03-11 00:00:00+00:00,793.401,794.332,781.581,790.142,376223,0.0,0.0
2021-03-12 00:00:00+00:00,778.502,794.332,778.502,784.554,342831,0.0,0.0
2021-03-15 00:00:00+00:00,788.745,789.211,775.242,779.898,434884,0.0,0.0
2021-03-16 00:00:00+00:00,780.364,785.02,765.464,773.38,730255,0.0,0.0
2021-03-17 00:00:00+00:00,765.93,779.898,765.93,774.311,547980,0.0,0.0
2021-03-18 00:00:00+00:00,767.327,778.036,759.877,764.068,519089,0.0,0.0
2021-03-19 00:00:00+00:00,777.105,777.105,753.359,758.48,3185158,0.0,0.0
2021-03-22 00:00:00+00:00,769.189,769.189,752.893,758.946,781018,0.0,0.0
2021-03-23 00:00:00+00:00,744.978,766.861,744.978,765.464,677625,0.0,0.0
2021-03-24 00:00:00+00:00,747.306,764.999,747.306,764.533,450433,0.0,0.0
2021-03-25 00:00:00+00:00,748.702,785.486,748.702,776.173,485301,0.0,0.0
2021-03-26 00:00:00+00:00,791.539,793.401,775.242,792.935,584118,0.0,0.0
2021-03-29 00:00:00+01:00,790.607,806.904,777.216,804.576,531873,0.0,0.0
2021-03-30 00:00:00+01:00,807.835,811.094,792.935,792.935,483358,0.0,0.0
2021-03-31 00:00:00+01:00,802.248,804.11,779.898,779.898,463615,0.0,0.0
2021-04-01 00:00:00+01:00,797.126,801.782,773.38,777.105,527641,0.0,0.0
2021-04-06 00:00:00+01:00,777.105,794.332,777.105,792.004,409192,0.0,0.0
2021-04-07 00:00:00+01:00,800.385,806.438,793.867,798.523,495731,0.0,0.0
2021-04-08 00:00:00+01:00,796.195,817.147,795.236,814.354,547741,0.0,0.0
2021-04-09 00:00:00+01:00,820.872,820.872,805.507,805.507,362885,0.0,0.0
2021-04-12 00:00:00+01:00,808.301,808.766,799.454,807.369,346134,0.0,0.0
2021-04-13 00:00:00+01:00,791.073,809.232,791.073,800.385,315090,0.0,0.0
2021-04-14 00:00:00+01:00,789.676,810.163,789.676,803.645,266794,0.0,0.0
2021-04-15 00:00:00+01:00,805.507,810.629,798.523,810.163,268274,0.0,0.0
2021-04-16 00:00:00+01:00,798.057,813.422,798.057,808.766,590388,0.0,0.0
2021-04-19 00:00:00+01:00,802.713,811.56,801.316,808.301,795892,0.0,0.0
2021-04-20 00:00:00+01:00,819.01,819.01,792.935,799.454,464012,0.0,0.0
2021-04-21 00:00:00+01:00,798.988,808.301,795.276,805.041,301124,0.0,0.0
2021-04-22 00:00:00+01:00,819.475,819.475,801.316,816.682,283817,0.0,0.0
2021-04-23 00:00:00+01:00,819.475,821.338,808.301,816.216,248932,0.0,0.0
2021-04-26 00:00:00+01:00,813.888,822.269,813.422,814.819,393881,0.0,0.0
2021-04-27 00:00:00+01:00,812.957,817.147,807.835,807.835,257839,0.0,0.0
2021-04-28 00:00:00+01:00,827.391,827.391,809.232,816.216,219600,0.0,0.0
2021-04-29 00:00:00+01:00,800.851,822.735,800.851,817.613,171049,0.0,0.0
2021-04-30 00:00:00+01:00,800.851,825.994,800.851,821.803,401764,0.0,0.0
2021-05-04 00:00:00+01:00,832.512,839.962,825.528,829.719,526790,0.0,0.0
2021-05-05 00:00:00+01:00,829.253,835.715,825.994,830.65,434908,0.0,0.0
2021-05-06 00:00:00+01:00,848.809,849.74,831.209,848.809,665900,0.0,0.0
2021-05-07 00:00:00+01:00,842.29,856.724,842.29,853.465,387899,0.0,0.0
2021-05-10 00:00:00+01:00,853.465,862.777,850.671,854.862,538579,0.0,0.0
2021-05-11 00:00:00+01:00,846.946,852.714,836.703,837.168,496738,0.0,0.0
2021-05-12 00:00:00+01:00,826.459,845.084,826.459,842.756,355707,0.0,0.0
2021-05-13 00:00:00+01:00,856.724,856.724,833.444,845.084,280129,0.0,0.0
2021-05-14 00:00:00+01:00,856.724,862.777,851.602,857.655,501864,0.0,0.0
2021-05-17 00:00:00+01:00,864.64,864.64,851.602,855.793,429398,0.0,0.0
2021-05-18 00:00:00+01:00,856.724,910.269,849.74,886.058,1055436,0.0,0.0
2021-05-19 00:00:00+01:00,877.211,884.601,864.64,868.83,523916,0.0,0.0
2021-05-20 00:00:00+01:00,873.952,893.973,870.692,893.973,468747,0.0,0.0
2021-05-21 00:00:00+01:00,894.439,905.148,879.539,885.592,407601,0.0,0.0
2021-05-24 00:00:00+01:00,874.883,888.386,868.83,872.555,359253,0.0,0.0
2021-05-25 00:00:00+01:00,877.211,877.677,859.108,866.502,484948,0.0,0.0
2021-05-26 00:00:00+01:00,855.793,877.677,855.793,877.677,374250,0.0,0.0
2021-05-27 00:00:00+01:00,878.614,880.49,857.047,860.329,761524,6.5,0.0
2021-05-28 00:00:00+01:00,859.392,864.08,854.234,855.641,322964,0.0,0.0
2021-06-01 00:00:00+01:00,868.3,870.175,850.484,867.831,390477,0.0,0.0
2021-06-02 00:00:00+01:00,882.834,882.834,865.018,880.021,260551,0.0,0.0
2021-06-03 00:00:00+01:00,882.834,882.834,873.926,876.27,189041,0.0,0.0
2021-06-04 00:00:00+01:00,882.834,882.834,871.985,876.27,678962,0.0,0.0
2021-06-07 00:00:00+01:00,882.834,882.834,873.457,878.146,240739,0.0,0.0
2021-06-08 00:00:00+01:00,880.021,885.647,875.801,885.647,246299,0.0,0.0
2021-06-09 00:00:00+01:00,885.647,887.522,880.49,887.054,203171,0.0,0.0
2021-06-10 00:00:00+01:00,887.053,891.273,880.959,885.178,330537,0.0,0.0
2021-06-11 00:00:00+01:00,906.745,906.745,884.241,885.647,241335,0.0,0.0
2021-06-14 00:00:00+01:00,865.956,888.46,865.956,872.519,308369,0.0,0.0
2021-06-15 00:00:00+01:00,872.519,885.178,872.519,881.427,646461,0.0,0.0
2021-06-16 00:00:00+01:00,889.867,895.493,874.864,885.178,575680,0.0,0.0
2021-06-17 00:00:00+01:00,877.208,884.709,873.926,884.709,441873,0.0,0.0
2021-06-18 00:00:00+01:00,889.867,889.867,867.362,870.644,1947592,0.0,0.0
2021-06-21 00:00:00+01:00,853.297,880.021,853.297,880.021,328761,0.0,0.0
2021-06-22 00:00:00+01:00,894.086,895.024,880.49,895.024,279124,0.0,0.0
2021-06-23 00:00:00+01:00,887.991,897.837,884.947,887.054,241869,0.0,0.0
2021-06-24 00:00:00+01:00,898.775,898.775,884.24,886.585,297079,0.0,0.0
2021-06-25 00:00:00+01:00,906.276,906.276,882.365,889.867,248748,0.0,0.0
2021-06-28 00:00:00+01:00,890.804,892.211,882.365,882.365,386849,0.0,0.0
2021-06-29 00:00:00+01:00,885.178,888.218,877.208,880.49,364300,0.0,0.0
2021-06-30 00:00:00+01:00,881.427,886.585,872.519,878.614,432737,0.0,0.0
2021-07-01 00:00:00+01:00,887.522,898.306,880.021,891.742,435675,0.0,0.0
2021-07-02 00:00:00+01:00,895.962,907.214,895.493,902.994,489296,0.0,0.0
2021-07-05 00:00:00+01:00,893.617,910.496,893.617,909.558,333917,0.0,0.0
2021-07-06 00:00:00+01:00,890.804,918.466,890.804,909.558,672915,0.0,0.0
2021-07-07 00:00:00+01:00,887.522,925.499,887.522,921.748,440894,0.0,0.0
2021-07-08 00:00:00+01:00,928.312,928.312,906.745,914.246,559451,0.0,0.0
2021-07-09 00:00:00+01:00,909.089,924.092,909.089,914.246,365896,0.0,0.0
2021-07-12 00:00:00+01:00,910.027,922.686,910.027,922.686,172286,0.0,0.0
2021-07-13 00:00:00+01:00,928.312,928.378,920.81,926.905,243731,0.0,0.0
2021-07-14 00:00:00+01:00,921.748,931.594,921.279,931.125,314768,0.0,0.0
2021-07-15 00:00:00+01:00,914.246,932.531,906.276,907.683,2611127,0.0,0.0
2021-07-16 00:00:00+01:00,909.558,920.81,904.87,907.214,356501,0.0,0.0
2021-07-19 00:00:00+01:00,904.87,906.276,875.332,880.49,656761,0.0,0.0
2021-07-20 00:00:00+01:00,887.054,889.867,876.739,884.709,1586732,0.0,0.0
2021-07-21 00:00:00+01:00,887.522,905.339,885.647,900.181,390007,0.0,0.0
2021-07-22 00:00:00+01:00,903.463,914.715,889.398,911.902,433109,0.0,0.0
2021-07-23 00:00:00+01:00,911.433,920.81,905.338,911.902,445313,0.0,0.0
2021-07-26 00:00:00+01:00,899.244,907.214,891.273,895.493,611412,0.0,0.0
2021-07-27 00:00:00+01:00,898.775,900.181,880.466,898.306,735213,0.0,0.0
2021-07-28 00:00:00+01:00,898.306,900.65,895.024,899.243,247548,0.0,0.0
2021-07-29 00:00:00+01:00,881.427,905.807,881.427,901.588,492375,0.0,0.0
2021-07-30 00:00:00+01:00,921.279,921.279,894.086,913.778,1153947,0.0,0.0
2021-08-02 00:00:00+01:00,910.027,931.125,910.027,921.279,845067,0.0,0.0
2021-08-03 00:00:00+01:00,918.935,950.348,918.935,933.0,575273,0.0,0.0
2021-08-04 00:00:00+01:00,954.567,954.567,933.469,938.626,274398,0.0,0.0
2021-08-05 00:00:00+01:00,918.935,945.19,918.935,943.315,295735,0.0,0.0
2021-08-06 00:00:00+01:00,921.279,942.377,921.279,938.626,520067,0.0,0.0
2021-08-09 00:00:00+01:00,923.623,935.813,917.997,923.623,318044,0.0,0.0
2021-08-10 00:00:00+01:00,928.312,934.407,918.847,925.03,1019050,0.0,0.0
2021-08-11 00:00:00+01:00,947.066,947.066,922.686,933.938,208647,0.0,0.0
2021-08-12 00:00:00+01:00,914.715,938.584,914.715,925.968,119636,0.0,0.0
2021-08-13 00:00:00+01:00,904.401,933.938,904.401,925.03,120561,0.0,0.0
2021-08-16 00:00:00+01:00,904.401,933.938,904.401,930.656,213255,0.0,0.0
2021-08-17 00:00:00+01:00,932.063,944.253,925.968,930.656,337336,0.0,0.0
2021-08-18 00:00:00+01:00,933.938,934.876,929.718,929.718,299510,0.0,0.0
2021-08-19 00:00:00+01:00,921.279,923.623,908.62,911.902,378342,0.0,0.0
