Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-20 00:00:00+01:00,90.824,91.797,89.688,90.337,141823,0.0,0.0
2016-04-21 00:00:00+01:00,90.824,90.824,90.013,90.824,82886,0.0,0.0
2016-04-22 00:00:00+01:00,91.959,91.959,88.683,89.04,69993,0.0,0.0
2016-04-25 00:00:00+01:00,88.229,89.688,88.229,89.526,69265,0.0,0.0
2016-04-26 00:00:00+01:00,88.229,90.175,88.229,88.715,56866,0.0,0.0
2016-04-27 00:00:00+01:00,89.851,91.148,89.851,90.662,105120,0.0,0.0
2016-04-28 00:00:00+01:00,90.824,90.824,89.297,89.688,123773,0.0,0.0
2016-04-29 00:00:00+01:00,90.013,90.499,87.904,88.229,140165,0.0,0.0
2016-05-03 00:00:00+01:00,88.391,89.202,88.229,88.553,974103,0.0,0.0
2016-05-04 00:00:00+01:00,87.58,89.202,87.58,89.04,43326,0.0,0.0
2016-05-05 00:00:00+01:00,89.202,89.526,88.599,89.202,20791,0.0,0.0
2016-05-06 00:00:00+01:00,90.662,90.824,89.199,90.175,102113,0.0,0.0
2016-05-09 00:00:00+01:00,90.013,90.013,88.926,89.04,12336,0.0,0.0
2016-05-10 00:00:00+01:00,89.04,89.364,87.58,87.742,40605,0.0,0.0
2016-05-11 00:00:00+01:00,87.58,89.364,86.283,86.769,459341,0.0,0.0
2016-05-12 00:00:00+01:00,90.824,90.824,86.283,87.093,19761,0.0,0.0
2016-05-13 00:00:00+01:00,89.526,89.526,86.283,87.418,74163,0.0,0.0
2016-05-16 00:00:00+01:00,88.229,88.553,83.85,83.85,123107,0.0,0.0
2016-05-17 00:00:00+01:00,83.85,85.147,83.039,84.012,305478,0.0,0.0
2016-05-18 00:00:00+01:00,84.823,84.985,83.525,84.336,147142,0.0,0.0
2016-05-19 00:00:00+01:00,84.823,87.256,83.525,83.85,20116,0.0,0.0
2016-05-20 00:00:00+01:00,85.147,85.796,83.518,84.661,17106,0.0,0.0
2016-05-23 00:00:00+01:00,86.445,86.648,84.972,85.147,95805,0.0,0.0
2016-05-24 00:00:00+01:00,88.391,88.715,86.931,87.093,2586038,0.0,0.0
2016-05-25 00:00:00+01:00,87.58,87.58,84.498,84.823,244835,0.0,0.0
2016-05-26 00:00:00+01:00,85.309,87.904,84.985,86.931,5423993,0.0,0.0
2016-05-27 00:00:00+01:00,88.715,90.824,87.58,90.499,298577,0.0,0.0
2016-05-31 00:00:00+01:00,90.824,97.311,90.668,97.311,345628,0.0,0.0
2016-06-01 00:00:00+01:00,94.067,97.473,93.419,97.311,283935,0.0,0.0
2016-06-02 00:00:00+01:00,94.067,96.662,94.067,96.5,410421,0.0,0.0
2016-06-03 00:00:00+01:00,97.311,97.311,95.365,96.338,101445,0.0,0.0
2016-06-06 00:00:00+01:00,96.987,97.311,94.56,96.338,85189,0.0,0.0
2016-06-07 00:00:00+01:00,94.067,97.311,94.067,97.149,33155,0.0,0.0
2016-06-08 00:00:00+01:00,94.067,96.662,94.067,96.662,97704,0.0,0.0
2016-06-09 00:00:00+01:00,93.397,97.805,93.397,94.703,105746,1.0,0.0
2016-06-10 00:00:00+01:00,95.846,95.846,92.744,93.723,50206,0.0,0.0
2016-06-13 00:00:00+01:00,92.744,93.56,90.784,92.091,92993,0.0,0.0
2016-06-14 00:00:00+01:00,91.764,92.091,86.866,89.315,403052,0.0,0.0
2016-06-15 00:00:00+01:00,89.641,89.968,88.662,89.478,65946,0.0,0.0
2016-06-16 00:00:00+01:00,88.988,90.131,88.101,88.988,115270,0.0,0.0
2016-06-17 00:00:00+01:00,88.988,94.703,88.988,94.703,268108,0.0,0.0
2016-06-20 00:00:00+01:00,92.744,95.03,92.744,94.213,94207,0.0,0.0
2016-06-21 00:00:00+01:00,95.03,96.009,91.437,96.009,264409,0.0,0.0
2016-06-22 00:00:00+01:00,95.03,97.479,93.56,96.662,90943,0.0,0.0
2016-06-23 00:00:00+01:00,94.05,97.479,94.05,97.316,98285,0.0,0.0
2016-06-24 00:00:00+01:00,93.397,94.285,84.09,87.519,363849,0.0,0.0
2016-06-27 00:00:00+01:00,86.702,87.27,75.273,75.273,214832,0.0,0.0
2016-06-28 00:00:00+01:00,75.109,78.675,75.109,76.905,94226,0.0,0.0
2016-06-29 00:00:00+01:00,75.273,76.416,72.007,74.13,178850,0.0,0.0
2016-06-30 00:00:00+01:00,74.13,74.13,65.312,69.231,777830,0.0,0.0
2016-07-01 00:00:00+01:00,71.191,71.191,68.578,69.884,170042,0.0,0.0
2016-07-04 00:00:00+01:00,70.048,71.68,69.068,69.558,121966,0.0,0.0
2016-07-05 00:00:00+01:00,71.191,71.191,66.292,66.292,198899,0.0,0.0
2016-07-06 00:00:00+01:00,66.619,67.873,62.047,62.863,181973,0.0,0.0
2016-07-07 00:00:00+01:00,64.006,65.312,63.19,64.986,202497,0.0,0.0
2016-07-08 00:00:00+01:00,63.843,64.79,63.843,64.169,253513,0.0,0.0
2016-07-11 00:00:00+01:00,64.006,65.966,64.006,64.986,1226575,0.0,0.0
2016-07-12 00:00:00+01:00,64.169,69.068,64.169,67.435,4566144,0.0,0.0
2016-07-13 00:00:00+01:00,69.231,69.342,66.572,67.109,454668,0.0,0.0
2016-07-14 00:00:00+01:00,68.088,69.884,67.272,67.925,434620,0.0,0.0
2016-07-15 00:00:00+01:00,67.925,71.027,67.803,68.578,1257247,0.0,0.0
2016-07-18 00:00:00+01:00,71.68,71.68,68.905,69.558,731834,0.0,0.0
2016-07-19 00:00:00+01:00,70.537,71.321,69.721,70.048,269463,0.0,0.0
2016-07-20 00:00:00+01:00,71.191,71.191,68.578,70.374,226649,0.0,0.0
2016-07-21 00:00:00+01:00,68.578,70.864,68.578,70.864,150786,0.0,0.0
2016-07-22 00:00:00+01:00,69.231,72.441,69.231,71.517,548244,0.0,0.0
2016-07-25 00:00:00+01:00,70.537,72.392,70.537,71.517,188650,0.0,0.0
2016-07-26 00:00:00+01:00,73.15,73.15,71.462,72.497,243191,0.0,0.0
2016-07-27 00:00:00+01:00,69.884,73.15,69.884,72.497,331862,0.0,0.0
2016-07-28 00:00:00+01:00,72.497,76.252,72.17,76.252,340468,0.0,0.0
2016-07-29 00:00:00+01:00,75.762,78.95,75.371,78.375,309508,0.0,0.0
2016-08-01 00:00:00+01:00,76.416,79.03,76.416,77.232,304670,0.0,0.0
2016-08-02 00:00:00+01:00,76.416,78.061,76.416,77.395,581206,0.0,0.0
2016-08-03 00:00:00+01:00,76.416,79.178,76.416,78.048,376847,0.0,0.0
2016-08-04 00:00:00+01:00,77.069,78.816,77.069,78.538,240775,0.0,0.0
2016-08-05 00:00:00+01:00,79.681,80.341,77.722,79.681,109834,0.0,0.0
2016-08-08 00:00:00+01:00,79.518,80.824,77.395,79.355,301390,0.0,0.0
2016-08-09 00:00:00+01:00,80.824,80.824,77.934,78.701,465314,0.0,0.0
2016-08-10 00:00:00+01:00,78.865,79.681,77.885,77.885,334525,0.0,0.0
2016-08-11 00:00:00+01:00,80.987,80.987,77.722,78.048,335301,0.0,0.0
2016-08-12 00:00:00+01:00,77.069,77.885,76.927,77.395,194625,0.0,0.0
2016-08-15 00:00:00+01:00,80.334,80.334,77.395,77.722,96836,0.0,0.0
2016-08-16 00:00:00+01:00,77.722,78.355,76.579,77.395,61188,0.0,0.0
2016-08-17 00:00:00+01:00,75.762,77.069,75.436,75.436,107733,0.0,0.0
2016-08-18 00:00:00+01:00,78.375,79.355,74.783,77.069,327303,0.0,0.0
2016-08-19 00:00:00+01:00,78.375,79.028,76.687,78.375,358987,0.0,0.0
2016-08-22 00:00:00+01:00,78.212,78.496,76.579,77.232,78923,0.0,0.0
2016-08-23 00:00:00+01:00,79.028,79.028,76.161,77.232,233251,0.0,0.0
2016-08-24 00:00:00+01:00,79.028,79.028,77.559,77.722,63524,0.0,0.0
2016-08-25 00:00:00+01:00,75.109,78.865,75.109,77.722,42548,0.0,0.0
2016-08-26 00:00:00+01:00,77.069,78.303,77.069,77.069,63776,0.0,0.0
2016-08-30 00:00:00+01:00,77.069,77.559,75.109,75.273,187528,0.0,0.0
2016-08-31 00:00:00+01:00,74.13,76.252,74.13,75.109,141130,0.0,0.0
2016-09-01 00:00:00+01:00,74.13,76.579,74.13,74.619,105170,0.0,0.0
2016-09-02 00:00:00+01:00,74.293,75.273,73.361,73.966,218392,0.0,0.0
2016-09-05 00:00:00+01:00,76.252,76.252,73.803,75.109,214129,0.0,0.0
2016-09-06 00:00:00+01:00,74.456,77.069,73.532,74.619,80193,0.0,0.0
2016-09-07 00:00:00+01:00,73.476,75.436,71.844,73.966,229553,0.0,0.0
2016-09-08 00:00:00+01:00,73.966,75.436,73.15,75.273,204449,0.0,0.0
2016-09-09 00:00:00+01:00,75.109,75.762,73.313,75.109,478176,0.0,0.0
2016-09-12 00:00:00+01:00,74.783,76.252,74.456,75.926,455085,0.0,0.0
2016-09-13 00:00:00+01:00,74.456,76.416,74.456,75.273,68942,0.0,0.0
2016-09-14 00:00:00+01:00,76.252,76.549,74.783,75.109,553581,0.0,0.0
2016-09-15 00:00:00+01:00,75.109,75.436,74.783,75.273,101297,0.0,0.0
2016-09-16 00:00:00+01:00,75.109,76.905,74.619,75.436,184659,0.0,0.0
2016-09-19 00:00:00+01:00,77.069,77.069,75.081,75.273,312773,0.0,0.0
2016-09-20 00:00:00+01:00,75.109,76.252,75.109,75.599,23206,0.0,0.0
2016-09-21 00:00:00+01:00,74.456,75.766,74.456,75.273,111533,0.0,0.0
2016-09-22 00:00:00+01:00,74.456,76.334,74.456,75.109,198416,0.0,0.0
2016-09-23 00:00:00+01:00,74.783,75.926,74.783,75.273,682463,0.0,0.0
2016-09-26 00:00:00+01:00,75.109,75.64,74.456,74.619,305428,0.0,0.0
2016-09-27 00:00:00+01:00,74.619,75.273,74.619,74.619,36123,0.0,0.0
2016-09-28 00:00:00+01:00,74.456,74.619,73.803,73.803,130256,0.0,0.0
2016-09-29 00:00:00+01:00,73.803,75.661,73.803,73.803,62934,0.0,0.0
2016-09-30 00:00:00+01:00,73.803,74.171,73.15,73.313,98870,0.0,0.0
2016-10-03 00:00:00+01:00,73.15,74.476,73.101,73.803,309222,0.0,0.0
2016-10-04 00:00:00+01:00,74.946,75.926,72.823,72.823,399145,0.0,0.0
2016-10-05 00:00:00+01:00,71.191,71.191,65.639,66.455,1118085,0.0,0.0
2016-10-06 00:00:00+01:00,67.272,68.213,65.966,66.619,528077,0.0,0.0
2016-10-07 00:00:00+01:00,66.292,68.357,64.782,65.149,439624,0.0,0.0
2016-10-10 00:00:00+01:00,64.659,65.789,62.333,63.19,451244,0.0,0.0
2016-10-11 00:00:00+01:00,63.516,63.516,61.172,61.557,206829,0.0,0.0
2016-10-12 00:00:00+01:00,60.904,61.609,58.142,59.434,722226,0.0,0.0
2016-10-13 00:00:00+01:00,59.271,60.998,59.049,60.251,1366561,0.0,0.0
2016-10-14 00:00:00+01:00,60.251,61.884,60.251,60.904,108223,0.0,0.0
2016-10-17 00:00:00+01:00,61.067,62.21,61.067,61.067,223370,0.0,0.0
2016-10-18 00:00:00+01:00,61.72,62.047,60.904,60.904,153077,0.0,0.0
2016-10-19 00:00:00+01:00,62.047,62.047,60.904,61.23,72466,0.0,0.0
2016-10-20 00:00:00+01:00,62.047,62.047,60.577,60.904,74216,0.0,0.0
2016-10-21 00:00:00+01:00,64.006,64.006,61.23,61.394,225177,0.0,0.0
2016-10-24 00:00:00+01:00,61.557,61.906,59.108,59.761,200811,0.0,0.0
2016-10-25 00:00:00+01:00,60.414,60.741,59.108,59.761,741724,0.0,0.0
2016-10-26 00:00:00+01:00,59.108,60.577,58.781,60.251,325269,0.0,0.0
2016-10-27 00:00:00+01:00,58.781,60.414,58.781,59.924,77189,0.0,0.0
2016-10-28 00:00:00+01:00,61.557,61.557,59.434,60.251,68516,0.0,0.0
2016-10-31 00:00:00+00:00,60.087,60.904,59.108,59.761,105594,0.0,0.0
2016-11-01 00:00:00+00:00,59.924,59.924,59.108,59.598,16550,0.0,0.0
2016-11-02 00:00:00+00:00,59.108,60.741,59.108,59.108,206509,0.0,0.0
2016-11-03 00:00:00+00:00,61.394,61.394,59.924,59.924,193662,0.0,0.0
2016-11-04 00:00:00+00:00,59.924,59.924,57.638,58.291,160003,0.0,0.0
2016-11-07 00:00:00+00:00,58.944,59.434,57.475,58.618,98727,0.0,0.0
2016-11-08 00:00:00+00:00,58.781,59.108,57.475,57.475,206383,0.0,0.0
2016-11-09 00:00:00+00:00,56.332,57.965,54.536,56.332,681359,0.0,0.0
2016-11-10 00:00:00+00:00,56.985,58.703,56.985,57.965,221959,0.0,0.0
2016-11-11 00:00:00+00:00,57.965,57.965,55.516,56.169,186999,0.0,0.0
2016-11-14 00:00:00+00:00,58.781,58.781,56.495,57.312,114318,0.0,0.0
2016-11-15 00:00:00+00:00,55.679,56.488,54.536,55.189,293656,0.0,0.0
2016-11-16 00:00:00+00:00,54.373,55.352,52.903,53.719,315055,0.0,0.0
2016-11-17 00:00:00+00:00,54.209,55.516,52.903,53.883,313063,0.0,0.0
2016-11-18 00:00:00+00:00,54.862,55.026,53.23,53.719,270318,0.0,0.0
2016-11-21 00:00:00+00:00,52.903,54.291,52.903,53.556,381149,0.0,0.0
2016-11-22 00:00:00+00:00,55.516,55.516,52.335,52.903,357616,0.0,0.0
2016-11-23 00:00:00+00:00,52.903,53.602,51.923,52.413,285233,0.0,0.0
2016-11-24 00:00:00+00:00,52.087,54.862,52.087,54.699,520825,0.0,0.0
2016-11-25 00:00:00+00:00,54.046,56.169,54.046,55.516,601389,0.0,0.0
2016-11-28 00:00:00+00:00,56.985,57.148,55.026,56.005,540688,0.0,0.0
2016-11-29 00:00:00+00:00,56.332,60.251,55.189,55.189,730247,0.0,0.0
2016-11-30 00:00:00+00:00,57.802,58.455,55.189,56.495,2703064,0.0,0.0
2016-12-01 00:00:00+00:00,56.822,58.781,56.169,56.495,446834,0.0,0.0
2016-12-02 00:00:00+00:00,58.618,58.618,55.679,57.312,329182,0.0,0.0
2016-12-05 00:00:00+00:00,57.312,59.761,54.209,55.679,3667314,0.0,0.0
2016-12-06 00:00:00+00:00,56.822,56.822,54.536,54.862,2777861,0.0,0.0
2016-12-07 00:00:00+00:00,56.169,56.169,54.862,55.352,2041722,0.0,0.0
2016-12-08 00:00:00+00:00,55.516,55.516,54.862,55.516,2335854,0.0,0.0
2016-12-09 00:00:00+00:00,57.475,57.475,54.862,55.842,241889,0.0,0.0
2016-12-12 00:00:00+00:00,54.373,57.475,54.373,55.516,186399,0.0,0.0
2016-12-13 00:00:00+00:00,55.026,57.475,54.944,56.169,186354,0.0,0.0
2016-12-14 00:00:00+00:00,57.475,57.475,55.963,57.475,153217,0.0,0.0
2016-12-15 00:00:00+00:00,57.312,57.475,56.169,56.822,291844,0.0,0.0
2016-12-16 00:00:00+00:00,55.026,57.475,55.026,56.332,1980690,0.0,0.0
2016-12-19 00:00:00+00:00,55.516,56.822,55.516,56.332,139279,0.0,0.0
2016-12-20 00:00:00+00:00,56.495,56.659,55.842,56.169,271407,0.0,0.0
2016-12-21 00:00:00+00:00,57.475,57.475,55.679,56.005,213465,0.0,0.0
2016-12-22 00:00:00+00:00,54.862,56.495,54.862,56.495,64990,0.0,0.0
2016-12-23 00:00:00+00:00,57.475,57.475,56.495,57.475,109572,0.0,0.0
2016-12-28 00:00:00+00:00,57.475,57.475,55.679,56.005,129514,0.0,0.0
2016-12-29 00:00:00+00:00,57.475,57.475,55.026,56.332,157245,0.0,0.0
2016-12-30 00:00:00+00:00,56.495,57.292,55.934,57.148,48418,0.0,0.0
2017-01-03 00:00:00+00:00,56.822,56.985,55.679,56.169,1216763,0.0,0.0
2017-01-04 00:00:00+00:00,55.679,57.148,55.679,56.822,128601,0.0,0.0
2017-01-05 00:00:00+00:00,58.167,58.671,56.486,58.671,379024,2.5,0.0
2017-01-06 00:00:00+00:00,57.494,58.503,55.813,57.83,75758,0.0,0.0
2017-01-09 00:00:00+00:00,56.99,59.175,56.99,57.83,295952,0.0,0.0
2017-01-10 00:00:00+00:00,55.813,57.937,54.595,56.486,2510639,0.0,0.0
2017-01-11 00:00:00+00:00,56.486,57.51,55.813,55.813,704251,0.0,0.0
2017-01-12 00:00:00+00:00,56.99,57.433,56.274,56.486,415622,0.0,0.0
2017-01-13 00:00:00+00:00,56.486,58.381,55.813,57.662,477618,0.0,0.0
2017-01-16 00:00:00+00:00,58.503,58.503,55.141,56.99,202299,0.0,0.0
2017-01-17 00:00:00+00:00,56.317,57.83,55.771,57.158,96947,0.0,0.0
2017-01-18 00:00:00+00:00,56.99,57.999,55.477,57.158,97987,0.0,0.0
2017-01-19 00:00:00+00:00,56.149,57.662,55.813,57.662,167818,0.0,0.0
2017-01-20 00:00:00+00:00,58.167,58.503,56.486,58.335,171288,0.0,0.0
2017-01-23 00:00:00+00:00,57.83,58.503,57.494,57.83,126001,0.0,0.0
2017-01-24 00:00:00+00:00,58.503,58.503,55.443,56.99,253771,0.0,0.0
2017-01-25 00:00:00+00:00,56.822,57.158,56.33,56.486,87690,0.0,0.0
2017-01-26 00:00:00+00:00,57.494,57.494,55.309,55.981,147784,0.0,0.0
2017-01-27 00:00:00+00:00,55.141,56.486,55.141,55.645,165179,0.0,0.0
2017-01-30 00:00:00+00:00,55.813,56.244,55.813,55.813,232755,0.0,0.0
2017-01-31 00:00:00+00:00,55.309,56.822,55.309,56.149,200321,0.0,0.0
2017-02-01 00:00:00+00:00,55.981,57.158,55.477,56.149,74009,0.0,0.0
2017-02-02 00:00:00+00:00,55.813,57.291,55.141,56.149,252502,0.0,0.0
2017-02-03 00:00:00+00:00,56.149,57.662,55.813,57.662,144387,0.0,0.0
2017-02-06 00:00:00+00:00,58.167,58.167,56.66,57.494,145201,0.0,0.0
2017-02-07 00:00:00+00:00,57.662,57.662,55.849,56.822,277934,0.0,0.0
2017-02-08 00:00:00+00:00,55.981,57.326,55.981,56.99,210123,0.0,0.0
2017-02-09 00:00:00+00:00,56.654,57.494,56.149,57.494,125950,0.0,0.0
2017-02-10 00:00:00+00:00,56.149,57.353,56.149,57.326,127472,0.0,0.0
2017-02-13 00:00:00+00:00,57.158,58.167,57.158,57.158,2205007,0.0,0.0
2017-02-14 00:00:00+00:00,57.83,57.83,56.486,57.494,107496,0.0,0.0
2017-02-15 00:00:00+00:00,56.99,57.662,56.861,57.158,99138,0.0,0.0
2017-02-16 00:00:00+00:00,56.822,57.494,56.822,57.494,41947,0.0,0.0
2017-02-17 00:00:00+00:00,56.99,57.326,56.822,56.99,94049,0.0,0.0
2017-02-20 00:00:00+00:00,57.494,57.709,56.116,56.486,137001,0.0,0.0
2017-02-21 00:00:00+00:00,56.654,57.377,56.654,56.822,85773,0.0,0.0
2017-02-22 00:00:00+00:00,56.486,56.99,56.486,56.822,54815,0.0,0.0
2017-02-23 00:00:00+00:00,56.822,57.158,56.822,56.822,136432,0.0,0.0
2017-02-24 00:00:00+00:00,56.822,57.158,55.813,56.149,1906349,0.0,0.0
2017-02-27 00:00:00+00:00,56.317,57.326,55.981,56.822,86180,0.0,0.0
2017-02-28 00:00:00+00:00,57.158,57.158,56.317,56.486,233040,0.0,0.0
2017-03-01 00:00:00+00:00,56.486,56.916,55.645,55.645,177441,0.0,0.0
2017-03-02 00:00:00+00:00,56.486,56.983,55.645,55.645,66173,0.0,0.0
2017-03-03 00:00:00+00:00,55.813,56.99,55.248,55.813,336352,0.0,0.0
2017-03-06 00:00:00+00:00,56.99,57.158,55.813,56.317,288963,0.0,0.0
2017-03-07 00:00:00+00:00,57.158,57.158,56.486,56.486,123124,0.0,0.0
2017-03-08 00:00:00+00:00,56.486,57.326,56.486,56.654,101823,0.0,0.0
2017-03-09 00:00:00+00:00,56.486,56.822,56.486,56.486,103982,0.0,0.0
2017-03-10 00:00:00+00:00,56.99,56.99,55.642,56.149,209459,0.0,0.0
2017-03-13 00:00:00+00:00,56.486,57.158,55.813,56.99,14018066,0.0,0.0
2017-03-14 00:00:00+00:00,58.335,59.343,57.377,59.343,1330304,0.0,0.0
2017-03-15 00:00:00+00:00,59.68,60.382,58.671,59.007,641017,0.0,0.0
2017-03-16 00:00:00+00:00,59.68,59.68,58.839,59.175,108045,0.0,0.0
2017-03-17 00:00:00+00:00,58.503,61.193,58.483,61.193,426778,0.0,0.0
2017-03-20 00:00:00+00:00,61.193,65.919,58.167,65.059,918606,0.0,0.0
2017-03-21 00:00:00+00:00,64.387,65.9,63.039,65.227,324792,0.0,0.0
2017-03-22 00:00:00+00:00,64.555,65.595,63.21,63.21,449666,0.0,0.0
2017-03-23 00:00:00+00:00,64.555,64.555,63.21,64.219,157283,0.0,0.0
2017-03-24 00:00:00+00:00,64.891,67.077,63.883,66.572,460259,0.0,0.0
2017-03-27 00:00:00+01:00,66.404,66.404,63.883,64.555,463321,0.0,0.0
2017-03-28 00:00:00+01:00,64.723,65.606,64.219,64.891,1223386,0.0,0.0
2017-03-29 00:00:00+01:00,67.245,67.245,65.227,65.564,378638,0.0,0.0
2017-03-30 00:00:00+01:00,65.732,66.633,63.21,63.378,232492,0.0,0.0
2017-03-31 00:00:00+01:00,66.236,66.236,63.21,65.396,337603,0.0,0.0
2017-04-03 00:00:00+01:00,65.564,66.404,65.396,65.396,448119,0.0,0.0
2017-04-04 00:00:00+01:00,65.227,65.227,59.007,60.352,2007604,0.0,0.0
2017-04-05 00:00:00+01:00,59.175,60.688,59.175,60.016,329340,0.0,0.0
2017-04-06 00:00:00+01:00,60.016,61.865,60.016,61.361,1493126,0.0,0.0
2017-04-07 00:00:00+01:00,61.529,63.883,61.361,63.883,592429,0.0,0.0
2017-04-10 00:00:00+01:00,63.883,65.227,63.714,65.059,496738,0.0,0.0
2017-04-11 00:00:00+01:00,65.564,65.564,62.874,65.564,335688,0.0,0.0
2017-04-12 00:00:00+01:00,65.564,66.404,63.883,64.891,351148,0.0,0.0
2017-04-13 00:00:00+01:00,66.572,66.572,64.723,65.564,1602814,0.0,0.0
2017-04-18 00:00:00+01:00,63.883,66.236,63.883,66.236,557612,0.0,0.0
2017-04-19 00:00:00+01:00,65.564,67.245,65.564,67.077,595444,0.0,0.0
2017-04-20 00:00:00+01:00,64.723,67.413,64.723,67.413,85080,0.0,0.0
2017-04-21 00:00:00+01:00,67.245,67.927,66.872,67.581,514175,0.0,0.0
2017-04-24 00:00:00+01:00,68.59,68.59,67.245,67.245,91449,0.0,0.0
2017-04-25 00:00:00+01:00,68.59,68.59,67.245,68.253,151228,0.0,0.0
2017-04-26 00:00:00+01:00,67.245,68.59,67.245,68.59,198476,0.0,0.0
2017-04-27 00:00:00+01:00,69.094,69.262,68.546,69.094,97307,0.0,0.0
2017-04-28 00:00:00+01:00,69.598,69.766,69.094,69.766,226082,0.0,0.0
2017-05-02 00:00:00+01:00,70.607,70.607,69.044,70.103,230375,0.0,0.0
2017-05-03 00:00:00+01:00,70.607,71.279,70.103,70.607,1010833,0.0,0.0
2017-05-04 00:00:00+01:00,70.943,71.952,70.607,70.607,293237,0.0,0.0
2017-05-05 00:00:00+01:00,71.952,71.952,67.917,69.43,361583,0.0,0.0
2017-05-08 00:00:00+01:00,69.43,69.598,67.749,68.253,75468,0.0,0.0
2017-05-09 00:00:00+01:00,69.262,69.598,67.245,69.094,167920,0.0,0.0
2017-05-10 00:00:00+01:00,70.607,70.607,68.842,69.43,271776,0.0,0.0
2017-05-11 00:00:00+01:00,70.607,70.607,69.348,69.598,26637,0.0,0.0
2017-05-12 00:00:00+01:00,70.607,70.607,68.048,68.422,139599,0.0,0.0
2017-05-15 00:00:00+01:00,69.094,70.086,67.917,69.094,72786,0.0,0.0
2017-05-16 00:00:00+01:00,68.926,69.43,68.085,68.59,62435,0.0,0.0
2017-05-17 00:00:00+01:00,67.917,69.262,67.917,68.926,63185,0.0,0.0
2017-05-18 00:00:00+01:00,69.262,69.262,68.296,68.59,88928,0.0,0.0
2017-05-19 00:00:00+01:00,68.758,69.262,68.59,69.094,88034,0.0,0.0
2017-05-22 00:00:00+01:00,69.094,69.262,68.59,69.262,107750,0.0,0.0
2017-05-23 00:00:00+01:00,63.21,66.32,62.874,64.723,2596105,0.0,0.0
2017-05-24 00:00:00+01:00,64.723,65.732,63.378,63.378,1486971,0.0,0.0
2017-05-25 00:00:00+01:00,63.546,63.958,62.201,62.201,1901427,0.0,0.0
2017-05-26 00:00:00+01:00,62.201,62.201,60.52,61.529,4260963,0.0,0.0
2017-05-30 00:00:00+01:00,61.865,61.865,60.52,60.52,1816269,0.0,0.0
2017-05-31 00:00:00+01:00,60.52,61.025,59.848,60.857,153610,0.0,0.0
2017-06-01 00:00:00+01:00,60.688,61.559,59.68,60.352,128654,0.0,0.0
2017-06-02 00:00:00+01:00,60.352,60.974,59.175,59.175,438291,0.0,0.0
2017-06-05 00:00:00+01:00,59.175,59.68,56.32,56.486,1873749,0.0,0.0
2017-06-06 00:00:00+01:00,56.486,56.822,54.552,54.804,428139,0.0,0.0
2017-06-07 00:00:00+01:00,57.158,57.158,54.804,54.804,211369,0.0,0.0
2017-06-08 00:00:00+01:00,55.813,56.486,55.141,56.149,302443,0.0,0.0
2017-06-09 00:00:00+01:00,55.141,57.494,54.468,57.158,545699,0.0,0.0
2017-06-12 00:00:00+01:00,55.981,59.848,55.813,58.503,847533,0.0,0.0
2017-06-13 00:00:00+01:00,60.52,60.52,57.326,57.494,146090,0.0,0.0
2017-06-14 00:00:00+01:00,57.494,60.487,56.317,56.654,233304,0.0,0.0
2017-06-15 00:00:00+01:00,58.255,58.698,56.381,57.574,245285,1.1,0.0
2017-06-16 00:00:00+01:00,56.381,61.321,56.381,61.321,648874,0.0,0.0
2017-06-19 00:00:00+01:00,59.277,59.888,58.766,58.766,60362,0.0,0.0
2017-06-20 00:00:00+01:00,59.107,59.447,56.381,57.574,1976595,0.0,0.0
2017-06-21 00:00:00+01:00,59.277,58.542,56.211,56.211,214627,0.0,0.0
2017-06-22 00:00:00+01:00,57.063,57.112,56.47,57.063,290874,0.0,0.0
2017-06-23 00:00:00+01:00,57.914,58.766,56.552,57.233,569737,0.0,0.0
2017-06-26 00:00:00+01:00,57.403,57.659,57.403,57.403,27420,0.0,0.0
2017-06-27 00:00:00+01:00,57.403,57.659,56.517,56.892,206850,0.0,0.0
2017-06-28 00:00:00+01:00,56.552,57.772,56.552,57.063,104895,0.0,0.0
2017-06-29 00:00:00+01:00,57.063,57.233,56.552,56.552,31122,0.0,0.0
2017-06-30 00:00:00+01:00,56.552,56.958,55.53,56.211,252088,0.0,0.0
2017-07-03 00:00:00+01:00,56.211,57.435,56.211,56.552,270939,0.0,0.0
2017-07-04 00:00:00+01:00,59.107,59.107,56.552,56.552,103211,0.0,0.0
2017-07-05 00:00:00+01:00,55.018,56.552,54.167,56.041,2253800,0.0,0.0
2017-07-06 00:00:00+01:00,54.678,57.403,54.678,56.892,148582,0.0,0.0
2017-07-07 00:00:00+01:00,56.552,57.403,55.87,56.892,34453,0.0,0.0
2017-07-10 00:00:00+01:00,56.892,57.744,55.359,55.359,118869,0.0,0.0
2017-07-11 00:00:00+01:00,55.359,55.359,55.359,55.359,0,0.0,0.0
2017-07-12 00:00:00+01:00,56.381,56.552,53.996,53.996,330315,0.0,0.0
2017-07-13 00:00:00+01:00,53.996,56.211,53.996,55.189,73877,0.0,0.0
2017-07-14 00:00:00+01:00,55.7,55.7,54.507,54.507,108519,0.0,0.0
2017-07-17 00:00:00+01:00,55.018,55.018,54.337,54.678,108612,0.0,0.0
2017-07-18 00:00:00+01:00,54.848,55.531,53.996,53.996,264304,0.0,0.0
2017-07-19 00:00:00+01:00,53.826,54.507,53.826,54.507,160198,0.0,0.0
