Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-05 00:00:00+01:00,257.684,263.399,256.645,259.502,1402877,0.0,0.0
2007-04-10 00:00:00+01:00,261.061,263.009,258.333,259.372,2404982,0.0,0.0
2007-04-11 00:00:00+01:00,260.411,263.658,258.794,262.36,1044682,0.0,0.0
2007-04-12 00:00:00+01:00,263.658,264.308,259.762,262.36,1422416,0.0,0.0
2007-04-13 00:00:00+01:00,261.061,264.308,261.061,263.528,2112847,0.0,0.0
2007-04-16 00:00:00+01:00,264.438,268.984,261.84,266.905,1086728,0.0,0.0
2007-04-17 00:00:00+01:00,269.243,270.152,263.269,264.957,3195425,0.0,0.0
2007-04-18 00:00:00+01:00,265.607,267.555,263.009,263.658,2002891,0.0,0.0
2007-04-19 00:00:00+01:00,263.009,268.724,263.009,266.905,2099564,0.0,0.0
2007-04-20 00:00:00+01:00,268.854,273.399,265.465,272.101,848437,0.0,0.0
2007-04-23 00:00:00+01:00,270.802,273.624,268.983,268.983,488671,0.0,0.0
2007-04-24 00:00:00+01:00,268.204,268.464,264.957,264.957,512503,0.0,0.0
2007-04-25 00:00:00+01:00,267.555,268.983,264.568,267.165,990820,0.0,0.0
2007-04-26 00:00:00+01:00,269.503,269.503,265.607,268.854,567689,0.0,0.0
2007-04-27 00:00:00+01:00,269.503,270.023,264.308,270.023,411657,0.0,0.0
2007-04-30 00:00:00+01:00,266.256,270.152,266.256,268.983,275736,0.0,0.0
2007-05-01 00:00:00+01:00,268.204,270.932,267.165,268.983,568842,0.0,0.0
2007-05-02 00:00:00+01:00,270.023,270.802,267.425,270.542,293870,0.0,0.0
2007-05-03 00:00:00+01:00,271.062,271.062,267.555,267.815,1581187,0.0,0.0
2007-05-04 00:00:00+01:00,267.035,273.919,267.035,273.399,652637,0.0,0.0
2007-05-08 00:00:00+01:00,273.919,273.919,265.866,268.854,559121,0.0,0.0
2007-05-09 00:00:00+01:00,266.646,270.672,265.736,267.165,445581,0.0,0.0
2007-05-10 00:00:00+01:00,268.594,270.542,265.996,269.113,1246423,0.0,0.0
2007-05-11 00:00:00+01:00,266.905,268.334,264.308,266.905,955766,0.0,0.0
2007-05-14 00:00:00+01:00,266.256,267.685,264.957,266.516,234238,0.0,0.0
2007-05-15 00:00:00+01:00,264.957,264.957,261.721,263.139,1210434,0.0,0.0
2007-05-16 00:00:00+01:00,264.048,266.516,263.658,265.477,1038905,0.0,0.0
2007-05-17 00:00:00+01:00,265.477,268.854,265.029,268.334,263623,0.0,0.0
2007-05-18 00:00:00+01:00,268.724,274.049,266.287,274.049,987201,0.0,0.0
2007-05-21 00:00:00+01:00,274.049,275.867,271.711,274.828,779597,0.0,0.0
2007-05-22 00:00:00+01:00,272.49,277.166,272.36,275.348,529604,0.0,0.0
2007-05-23 00:00:00+01:00,273.529,278.595,273.529,276.776,825256,0.0,0.0
2007-05-24 00:00:00+01:00,274.698,278.075,274.698,276.906,1055510,0.0,0.0
2007-05-25 00:00:00+01:00,277.296,277.685,275.997,276.906,363327,0.0,0.0
2007-05-29 00:00:00+01:00,277.036,279.504,276.517,278.725,645662,0.0,0.0
2007-05-30 00:00:00+01:00,276.646,276.776,270.802,274.439,672667,0.0,0.0
2007-05-31 00:00:00+01:00,275.997,279.114,273.659,278.075,1088765,0.0,0.0
2007-06-01 00:00:00+01:00,277.296,278.335,275.997,276.257,536682,0.0,0.0
2007-06-04 00:00:00+01:00,275.997,281.322,275.997,279.114,618303,0.0,0.0
2007-06-05 00:00:00+01:00,279.114,281.192,279.114,281.192,299738,0.0,0.0
2007-06-06 00:00:00+01:00,280.413,280.413,265.749,267.685,1217461,0.0,0.0
2007-06-07 00:00:00+01:00,268.204,272.659,262.36,264.178,2242404,0.0,0.0
2007-06-08 00:00:00+01:00,261.71,262.1,255.866,257.294,826278,0.0,0.0
2007-06-11 00:00:00+01:00,260.411,261.58,254.437,255.736,1531007,0.0,0.0
2007-06-12 00:00:00+01:00,254.697,257.554,253.658,254.437,940320,0.0,0.0
2007-06-13 00:00:00+01:00,253.268,258.463,253.268,257.164,998189,0.0,0.0
2007-06-14 00:00:00+01:00,257.424,259.892,256.515,258.593,1999923,0.0,0.0
2007-06-15 00:00:00+01:00,260.541,261.58,258.242,260.411,1624643,0.0,0.0
2007-06-18 00:00:00+01:00,261.71,261.71,259.762,259.762,383357,0.0,0.0
2007-06-19 00:00:00+01:00,261.061,261.061,254.567,258.593,1145807,0.0,0.0
2007-06-20 00:00:00+01:00,256.775,258.333,255.606,258.333,805940,0.0,0.0
2007-06-21 00:00:00+01:00,256.515,258.463,253.268,257.164,2001042,0.0,0.0
2007-06-22 00:00:00+01:00,257.164,259.502,255.866,259.243,892606,0.0,0.0
2007-06-25 00:00:00+01:00,256.385,261.58,255.902,257.814,1287453,0.0,0.0
2007-06-26 00:00:00+01:00,259.113,268.854,258.201,264.957,1903776,0.0,0.0
2007-06-27 00:00:00+01:00,263.658,265.607,261.45,265.347,2469090,0.0,0.0
2007-06-28 00:00:00+01:00,267.815,268.724,262.879,263.658,2597009,0.0,0.0
2007-06-29 00:00:00+01:00,262.879,263.139,252.878,255.346,2794464,0.0,0.0
2007-07-02 00:00:00+01:00,255.736,262.23,252.786,260.801,1082709,0.0,0.0
2007-07-03 00:00:00+01:00,262.36,263.528,260.411,263.528,1064774,0.0,0.0
2007-07-04 00:00:00+01:00,260.426,266.162,260.426,264.467,4396572,1.261,0.0
2007-07-05 00:00:00+01:00,266.422,266.683,262.121,266.683,2749085,0.0,0.0
2007-07-06 00:00:00+01:00,265.901,268.247,262.121,267.986,1022460,0.0,0.0
2007-07-09 00:00:00+01:00,268.508,274.894,265.51,272.288,1528279,0.0,0.0
2007-07-10 00:00:00+01:00,275.155,275.155,267.204,268.768,690436,0.0,0.0
2007-07-11 00:00:00+01:00,267.726,271.766,267.204,269.42,1598860,0.0,0.0
2007-07-12 00:00:00+01:00,271.897,271.897,267.465,270.202,742551,0.0,0.0
2007-07-13 00:00:00+01:00,272.418,272.418,267.986,271.506,1798216,0.0,0.0
2007-07-16 00:00:00+01:00,272.418,272.418,267.856,269.029,1137136,0.0,0.0
2007-07-17 00:00:00+01:00,267.204,267.739,256.907,265.249,1371739,0.0,0.0
2007-07-18 00:00:00+01:00,263.424,264.597,260.948,261.99,1498990,0.0,0.0
2007-07-19 00:00:00+01:00,264.597,264.597,262.406,263.555,378533,0.0,0.0
2007-07-20 00:00:00+01:00,264.597,264.597,261.339,263.294,639697,0.0,0.0
2007-07-23 00:00:00+01:00,260.687,262.512,257.559,258.471,1474651,0.0,0.0
2007-07-24 00:00:00+01:00,257.428,261.73,257.428,257.689,864710,0.0,0.0
2007-07-25 00:00:00+01:00,257.429,263.555,255.875,258.341,707241,0.0,0.0
2007-07-26 00:00:00+01:00,261.469,261.469,250.651,256.255,1008623,0.0,0.0
2007-07-27 00:00:00+01:00,251.172,256.516,247.783,250.651,1524260,0.0,0.0
2007-07-30 00:00:00+01:00,248.304,253.388,248.044,251.563,246162,0.0,0.0
2007-07-31 00:00:00+01:00,250.911,253.518,248.304,250.52,1263439,0.0,0.0
2007-08-01 00:00:00+01:00,248.174,257.689,245.046,254.43,723183,0.0,0.0
2007-08-02 00:00:00+01:00,258.08,258.08,251.563,252.866,499597,0.0,0.0
2007-08-03 00:00:00+01:00,252.997,260.687,252.997,260.687,1241783,0.0,0.0
2007-08-06 00:00:00+01:00,257.037,260.687,254.561,255.864,947598,0.0,0.0
2007-08-07 00:00:00+01:00,259.644,261.599,254.822,258.602,1059500,0.0,0.0
2007-08-08 00:00:00+01:00,259.123,259.905,251.172,252.215,1816150,0.0,0.0
2007-08-09 00:00:00+01:00,252.215,259.833,118.222,246.48,3100819,0.0,0.0
2007-08-10 00:00:00+01:00,243.091,243.091,217.934,240.093,2509726,0.0,0.0
2007-08-13 00:00:00+01:00,244.655,247.653,242.7,246.74,2600263,0.0,0.0
2007-08-14 00:00:00+01:00,243.873,246.61,242.569,243.873,1337725,0.0,0.0
2007-08-15 00:00:00+01:00,240.745,245.046,237.225,244.264,439604,0.0,0.0
2007-08-16 00:00:00+01:00,239.18,239.18,228.231,228.231,1395434,0.0,0.0
2007-08-17 00:00:00+01:00,227.84,241.136,224.973,238.007,2831019,0.0,0.0
2007-08-20 00:00:00+01:00,238.007,242.83,237.877,239.571,962662,0.0,0.0
2007-08-21 00:00:00+01:00,242.7,242.7,233.966,236.964,1032752,0.0,0.0
2007-08-22 00:00:00+01:00,240.484,244.394,239.18,243.221,1173913,0.0,0.0
2007-08-23 00:00:00+01:00,245.046,249.086,244.394,246.61,734388,0.0,0.0
2007-08-24 00:00:00+01:00,245.567,257.689,245.567,255.864,841324,0.0,0.0
2007-08-28 00:00:00+01:00,253.779,256.125,248.956,251.563,651746,0.0,0.0
2007-08-29 00:00:00+01:00,248.956,256.646,248.956,254.691,537613,0.0,0.0
2007-08-30 00:00:00+01:00,256.777,257.902,249.347,256.125,586828,0.0,0.0
2007-08-31 00:00:00+01:00,252.997,263.294,252.997,261.469,640587,0.0,0.0
2007-09-03 00:00:00+01:00,259.384,260.137,256.907,256.907,229026,0.0,0.0
2007-09-04 00:00:00+01:00,256.777,261.339,256.777,259.514,360610,0.0,0.0
2007-09-05 00:00:00+01:00,257.428,260.687,255.213,255.213,205777,0.0,0.0
2007-09-06 00:00:00+01:00,258.602,260.382,255.473,258.993,627184,0.0,0.0
2007-09-07 00:00:00+01:00,255.473,257.298,243.742,246.349,534473,0.0,0.0
2007-09-10 00:00:00+01:00,244.003,247.522,239.702,242.178,1901487,0.0,0.0
2007-09-11 00:00:00+01:00,242.178,247.001,239.832,244.003,693787,0.0,0.0
2007-09-12 00:00:00+01:00,241.396,248.695,241.136,247.522,678654,0.0,0.0
2007-09-13 00:00:00+01:00,244.394,248.956,244.394,245.958,394630,0.0,0.0
2007-09-14 00:00:00+01:00,244.003,245.437,240.353,241.135,342355,0.0,0.0
2007-09-17 00:00:00+01:00,239.832,240.614,234.097,236.573,348012,0.0,0.0
2007-09-18 00:00:00+01:00,235.27,242.439,235.27,239.832,764910,0.0,0.0
2007-09-19 00:00:00+01:00,245.046,246.349,239.962,242.048,1025428,0.0,0.0
2007-09-20 00:00:00+01:00,240.223,242.569,236.443,238.007,593438,0.0,0.0
2007-09-21 00:00:00+01:00,238.398,241.136,237.225,240.093,739195,0.0,0.0
2007-09-24 00:00:00+01:00,236.834,242.439,234.097,235.531,426224,0.0,0.0
2007-09-25 00:00:00+01:00,237.747,237.747,230.969,232.142,931022,0.0,0.0
2007-09-26 00:00:00+01:00,234.618,240.484,232.272,237.225,552870,0.0,0.0
2007-09-27 00:00:00+01:00,240.744,247.392,238.007,242.96,905341,0.0,0.0
2007-09-28 00:00:00+01:00,242.439,243.716,230.447,235.27,1542583,0.0,0.0
2007-10-01 00:00:00+01:00,232.533,239.18,232.533,235.922,1915363,0.0,0.0
2007-10-02 00:00:00+01:00,239.18,260.687,239.18,252.084,1068359,0.0,0.0
2007-10-03 00:00:00+01:00,251.563,261.078,251.563,261.078,1201204,0.0,0.0
2007-10-04 00:00:00+01:00,256.777,261.208,256.777,261.078,808154,0.0,0.0
2007-10-05 00:00:00+01:00,261.599,263.294,257.428,263.164,311280,0.0,0.0
2007-10-08 00:00:00+01:00,259.384,262.512,255.604,255.995,436853,0.0,0.0
2007-10-09 00:00:00+01:00,256.125,259.905,243.508,244.264,2047323,0.0,0.0
2007-10-10 00:00:00+01:00,239.832,249.869,239.832,248.304,1832664,0.0,0.0
2007-10-11 00:00:00+01:00,249.243,257.819,245.306,256.516,355204,0.0,0.0
2007-10-12 00:00:00+01:00,254.17,257.168,250.52,257.037,494003,0.0,0.0
2007-10-15 00:00:00+01:00,257.168,257.168,250.911,252.736,290640,0.0,0.0
2007-10-16 00:00:00+01:00,250.911,254.04,249.347,251.172,424729,0.0,0.0
2007-10-17 00:00:00+01:00,252.866,259.384,249.79,257.95,1002276,0.0,0.0
2007-10-18 00:00:00+01:00,258.732,258.732,250.26,257.95,874991,0.0,0.0
2007-10-19 00:00:00+01:00,257.95,257.95,251.954,253.257,283253,0.0,0.0
2007-10-22 00:00:00+01:00,251.563,253.127,248.695,253.127,406697,0.0,0.0
2007-10-23 00:00:00+01:00,255.473,263.164,255.343,261.99,1154374,0.0,0.0
2007-10-24 00:00:00+01:00,259.384,262.121,256.907,259.514,983274,0.0,0.0
2007-10-25 00:00:00+01:00,258.732,266.422,258.732,261.599,564549,0.0,0.0
2007-10-26 00:00:00+01:00,263.294,266.944,261.584,265.901,522480,0.0,0.0
2007-10-29 00:00:00+00:00,267.204,267.204,261.078,265.51,939258,0.0,0.0
2007-10-30 00:00:00+00:00,263.033,279.978,263.033,279.587,758328,0.0,0.0
2007-10-31 00:00:00+00:00,280.239,294.446,163.135,288.189,2161651,0.0,0.0
2007-11-01 00:00:00+00:00,289.884,290.145,278.023,284.019,770321,0.0,0.0
2007-11-02 00:00:00+00:00,278.935,287.929,278.935,285.843,415596,0.0,0.0
2007-11-05 00:00:00+00:00,284.149,290.666,284.149,288.581,1061943,0.0,0.0
2007-11-06 00:00:00+00:00,290.014,293.143,289.623,292.621,2001658,0.0,0.0
2007-11-07 00:00:00+00:00,293.273,293.273,272.679,276.719,659789,0.0,0.0
2007-11-08 00:00:00+00:00,271.114,282.715,271.114,279.847,656969,0.0,0.0
2007-11-09 00:00:00+00:00,278.023,281.542,275.155,275.546,553110,0.0,0.0
2007-11-12 00:00:00+00:00,275.025,288.19,274.764,282.194,835251,0.0,0.0
2007-11-13 00:00:00+00:00,279.587,284.149,268.247,271.115,873769,0.0,0.0
2007-11-14 00:00:00+00:00,269.029,281.933,269.029,278.805,755999,0.0,0.0
2007-11-15 00:00:00+00:00,276.328,280.89,270.723,270.723,824468,0.0,0.0
2007-11-16 00:00:00+00:00,270.723,279.848,270.723,274.243,516983,0.0,0.0
2007-11-19 00:00:00+00:00,271.636,279.587,265.119,265.119,739166,0.0,0.0
2007-11-20 00:00:00+00:00,269.159,282.976,263.946,279.326,1057747,0.0,0.0
2007-11-21 00:00:00+00:00,273.721,280.239,265.64,274.634,1500320,0.0,0.0
2007-11-22 00:00:00+00:00,278.284,286.756,273.591,279.196,1647019,0.0,0.0
2007-11-23 00:00:00+00:00,277.632,278.935,260.687,275.025,3284278,0.0,0.0
2007-11-26 00:00:00+00:00,279.065,283.106,141.683,269.55,965453,0.0,0.0
2007-11-27 00:00:00+00:00,269.029,277.501,263.164,264.988,868312,0.0,0.0
2007-11-28 00:00:00+00:00,268.508,275.025,261.99,272.939,1301632,0.0,0.0
2007-11-29 00:00:00+00:00,275.155,275.677,266.031,274.503,959368,0.0,0.0
2007-11-30 00:00:00+00:00,276.85,281.933,272.679,279.196,644897,0.0,0.0
2007-12-03 00:00:00+00:00,274.894,280.76,271.897,272.809,1680018,0.0,0.0
2007-12-04 00:00:00+00:00,278.544,278.544,260.817,269.941,1058615,0.0,0.0
2007-12-05 00:00:00+00:00,273.591,281.412,271.114,273.2,3320444,0.0,0.0
2007-12-06 00:00:00+00:00,278.414,279.587,266.683,270.463,849538,0.0,0.0
2007-12-07 00:00:00+00:00,272.548,272.809,265.379,268.508,1718547,0.0,0.0
2007-12-10 00:00:00+00:00,270.202,276.328,264.076,267.986,473842,0.0,0.0
2007-12-11 00:00:00+00:00,266.553,273.07,260.296,266.683,572729,0.0,0.0
2007-12-12 00:00:00+00:00,268.377,273.07,265.249,269.811,507656,0.0,0.0
2007-12-13 00:00:00+00:00,272.157,273.591,267.986,271.636,414237,0.0,0.0
2007-12-14 00:00:00+00:00,267.726,269.159,262.121,264.206,1334671,0.0,0.0
2007-12-17 00:00:00+00:00,262.121,263.164,252.215,254.17,1196340,0.0,0.0
2007-12-18 00:00:00+00:00,251.433,260.166,251.433,255.995,597531,0.0,0.0
2007-12-19 00:00:00+00:00,260.817,260.817,251.824,255.864,888799,0.0,0.0
2007-12-20 00:00:00+00:00,258.341,273.07,251.433,270.723,690339,0.0,0.0
2007-12-21 00:00:00+00:00,274.373,277.632,267.595,268.638,823869,0.0,0.0
2007-12-24 00:00:00+00:00,271.506,274.764,267.465,267.465,53530,0.0,0.0
2007-12-27 00:00:00+00:00,275.025,275.937,266.552,267.595,204738,0.0,0.0
2007-12-28 00:00:00+00:00,266.553,273.721,265.119,270.072,195131,0.0,0.0
2007-12-31 00:00:00+00:00,267.204,271.505,265.379,267.986,325853,0.0,0.0
2008-01-02 00:00:00+00:00,268.247,274.373,267.204,267.335,318798,0.0,0.0
2008-01-03 00:00:00+00:00,272.027,275.677,267.335,270.984,1036913,0.0,0.0
2008-01-04 00:00:00+00:00,270.202,273.982,267.726,269.941,778272,0.0,0.0
2008-01-07 00:00:00+00:00,265.771,272.548,265.771,268.768,732282,0.0,0.0
2008-01-08 00:00:00+00:00,272.809,273.721,269.811,271.506,457962,0.0,0.0
2008-01-09 00:00:00+00:00,265.249,275.025,265.249,272.157,635090,0.0,0.0
2008-01-10 00:00:00+00:00,275.025,275.937,257.689,262.642,826968,0.0,0.0
2008-01-11 00:00:00+00:00,258.211,261.599,246.871,251.954,992133,0.0,0.0
2008-01-14 00:00:00+00:00,255.473,267.074,254.3,264.728,589208,0.0,0.0
2008-01-15 00:00:00+00:00,267.204,280.369,263.294,268.377,1700886,0.0,0.0
2008-01-16 00:00:00+00:00,267.595,267.595,250.911,253.518,603564,0.0,0.0
2008-01-17 00:00:00+00:00,255.473,267.204,252.345,253.388,1127210,0.0,0.0
2008-01-18 00:00:00+00:00,254.822,270.854,251.563,261.99,645519,0.0,0.0
2008-01-21 00:00:00+00:00,260.035,261.469,181.944,248.304,1072726,0.0,0.0
2008-01-22 00:00:00+00:00,245.828,257.95,237.616,253.388,2632382,0.0,0.0
2008-01-23 00:00:00+00:00,250.26,257.559,244.655,247.001,3225421,0.0,0.0
2008-01-24 00:00:00+00:00,254.3,268.508,251.954,260.296,1788341,0.0,0.0
2008-01-25 00:00:00+00:00,262.512,269.42,255.082,262.903,1376506,0.0,0.0
2008-01-28 00:00:00+00:00,260.948,267.597,254.17,260.426,901979,0.0,0.0
2008-01-29 00:00:00+00:00,254.17,273.721,254.17,272.027,1846729,0.0,0.0
2008-01-30 00:00:00+00:00,272.809,281.541,265.379,272.157,704330,0.0,0.0
2008-01-31 00:00:00+00:00,267.204,282.715,265.249,281.542,1573270,0.0,0.0
2008-02-01 00:00:00+00:00,282.715,299.79,281.672,296.271,2944576,0.0,0.0
2008-02-04 00:00:00+00:00,297.314,298.487,294.446,298.356,2877854,0.0,0.0
2008-02-05 00:00:00+00:00,298.356,299.79,293.143,297.965,1248929,0.0,0.0
2008-02-06 00:00:00+00:00,293.273,297.835,293.273,297.183,730164,0.0,0.0
2008-02-07 00:00:00+00:00,295.489,307.611,295.489,304.222,596811,0.0,0.0
2008-02-08 00:00:00+00:00,304.613,307.089,298.747,300.442,561906,0.0,0.0
2008-02-11 00:00:00+00:00,299.138,306.959,299.138,303.309,1951267,0.0,0.0
2008-02-12 00:00:00+00:00,306.307,312.303,299.79,311.782,597593,0.0,0.0
2008-02-13 00:00:00+00:00,302.397,311.912,302.397,306.568,2728484,0.0,0.0
2008-02-14 00:00:00+00:00,312.042,319.863,308.002,314.389,428319,0.0,0.0
2008-02-15 00:00:00+00:00,316.083,318.038,310.739,317.647,1439158,0.0,0.0
2008-02-18 00:00:00+00:00,318.69,322.6,313.867,317.777,1562077,0.0,0.0
2008-02-19 00:00:00+00:00,311.391,320.645,311.391,318.038,286912,0.0,0.0
2008-02-20 00:00:00+00:00,313.476,319.342,312.303,314.649,1217643,0.0,0.0
2008-02-21 00:00:00+00:00,318.038,318.951,312.824,317.647,393631,0.0,0.0
2008-02-22 00:00:00+00:00,317.386,318.69,315.953,318.038,1273617,0.0,0.0
2008-02-25 00:00:00+00:00,319.993,319.993,315.953,319.733,675104,0.0,0.0
2008-02-26 00:00:00+00:00,319.993,322.34,316.213,322.34,1614614,0.0,0.0
2008-02-27 00:00:00+00:00,323.904,323.904,319.863,323.643,1138768,0.0,0.0
2008-02-28 00:00:00+00:00,323.904,323.904,316.995,319.733,818555,0.0,0.0
2008-02-29 00:00:00+00:00,319.211,323.904,314.389,319.733,580127,0.0,0.0
2008-03-03 00:00:00+00:00,317.126,319.993,314.91,319.993,569943,0.0,0.0
2008-03-04 00:00:00+00:00,321.297,321.297,311.26,314.258,1124778,0.0,0.0
2008-03-05 00:00:00+00:00,315.04,315.953,309.436,311.651,614415,0.0,0.0
2008-03-06 00:00:00+00:00,314.389,314.389,287.016,304.873,1101517,0.0,0.0
2008-03-07 00:00:00+00:00,303.049,303.049,294.576,298.226,1139128,0.0,0.0
2008-03-10 00:00:00+00:00,298.747,299.269,293.403,293.534,361957,0.0,0.0
2008-03-11 00:00:00+00:00,293.273,298.878,292.361,295.489,2089518,0.0,0.0
2008-03-12 00:00:00+00:00,301.094,301.094,295.228,296.271,627989,0.0,0.0
2008-03-13 00:00:00+00:00,296.271,310.869,302.527,308.523,1038648,0.0,0.0
2008-03-14 00:00:00+00:00,310.869,310.869,302.527,305.264,1079039,0.0,0.0
2008-03-17 00:00:00+00:00,299.79,312.042,299.269,310.739,1804198,0.0,0.0
2008-03-18 00:00:00+00:00,308.914,316.083,308.914,314.78,1421332,0.0,0.0
2008-03-19 00:00:00+00:00,316.213,318.69,307.611,311.521,1354998,0.0,0.0
2008-03-20 00:00:00+00:00,310.348,321.036,310.087,317.777,1963854,0.0,0.0
2008-03-25 00:00:00+00:00,315.562,323.252,315.562,318.038,2238882,0.0,0.0
2008-03-26 00:00:00+00:00,314.729,321.688,314.336,315.911,496058,3.118,0.0
2008-03-27 00:00:00+00:00,315.648,321.294,315.123,319.194,410470,0.0,0.0
2008-03-28 00:00:00+00:00,321.426,322.345,316.568,319.456,591571,0.0,0.0
2008-03-31 00:00:00+01:00,315.78,322.476,315.78,322.476,900261,0.0,0.0
2008-04-01 00:00:00+01:00,323.001,334.818,321.557,328.91,1399447,0.0,0.0
2008-04-02 00:00:00+01:00,328.91,331.799,325.102,327.859,417725,0.0,0.0
2008-04-03 00:00:00+01:00,326.415,334.556,326.415,326.94,706065,0.0,0.0
2008-04-04 00:00:00+01:00,326.153,329.566,324.577,327.859,509083,0.0,0.0
2008-04-07 00:00:00+01:00,332.849,332.849,325.759,326.94,1040429,0.0,0.0
2008-04-08 00:00:00+01:00,332.849,328.253,318.537,320.375,524056,0.0,0.0
2008-04-09 00:00:00+01:00,325.102,328.253,318.537,319.456,595247,0.0,0.0
2008-04-10 00:00:00+01:00,321.294,326.94,318.274,321.82,366335,0.0,0.0
2008-04-11 00:00:00+01:00,324.971,328.122,321.163,323.001,466758,0.0,0.0
2008-04-14 00:00:00+01:00,318.406,323.527,307.639,310.134,461518,0.0,0.0
2008-04-15 00:00:00+01:00,313.416,313.416,299.63,307.376,2167559,0.0,0.0
2008-04-16 00:00:00+01:00,308.164,316.436,308.164,313.81,1304658,0.0,0.0
2008-04-17 00:00:00+01:00,315.123,318.012,308.558,309.215,683249,0.0,0.0
2008-04-18 00:00:00+01:00,312.497,313.154,309.346,311.841,1063661,0.0,0.0
2008-04-21 00:00:00+01:00,310.396,322.739,310.396,318.931,1050224,0.0,0.0
2008-04-22 00:00:00+01:00,315.911,321.557,315.911,319.062,309579,0.0,0.0
2008-04-23 00:00:00+01:00,317.487,321.688,303.438,308.558,2126375,0.0,0.0
2008-04-24 00:00:00+01:00,307.114,310.659,306.063,310.659,886533,0.0,0.0
2008-04-25 00:00:00+01:00,310.659,315.517,306.983,313.416,288979,0.0,0.0
2008-04-28 00:00:00+01:00,315.123,318.275,314.467,315.911,331321,0.0,0.0
2008-04-29 00:00:00+01:00,307.639,316.436,307.639,315.255,522829,0.0,0.0
2008-04-30 00:00:00+01:00,313.942,325.627,310.79,323.527,833852,0.0,0.0
2008-05-01 00:00:00+01:00,324.84,328.647,321.82,326.415,205029,0.0,0.0
2008-05-02 00:00:00+01:00,323.001,328.253,320.769,323.395,885340,0.0,0.0
2008-05-06 00:00:00+01:00,318.406,328.91,318.406,327.597,834412,0.0,0.0
2008-05-07 00:00:00+01:00,329.435,329.96,325.759,327.991,939424,0.0,0.0
2008-05-08 00:00:00+01:00,326.284,327.597,320.769,327.597,300714,0.0,0.0
2008-05-09 00:00:00+01:00,324.314,326.153,319.062,323.001,317496,0.0,0.0
2008-05-12 00:00:00+01:00,321.688,325.496,318.537,322.739,414260,0.0,0.0
2008-05-13 00:00:00+01:00,328.122,328.122,320.375,322.345,2945136,0.0,0.0
2008-05-14 00:00:00+01:00,323.658,324.84,321.951,322.476,886042,0.0,0.0
2008-05-15 00:00:00+01:00,321.163,328.122,321.163,327.203,324506,0.0,0.0
2008-05-16 00:00:00+01:00,328.253,332.98,321.559,330.879,843830,0.0,0.0
2008-05-19 00:00:00+01:00,333.112,333.112,325.89,330.354,645085,0.0,0.0
2008-05-20 00:00:00+01:00,329.435,331.667,323.001,327.072,484333,0.0,0.0
2008-05-21 00:00:00+01:00,327.334,331.405,326.153,326.153,706664,0.0,0.0
2008-05-22 00:00:00+01:00,324.577,326.94,323.001,324.446,621042,0.0,0.0
2008-05-23 00:00:00+01:00,326.678,327.859,321.688,322.345,528851,0.0,0.0
2008-05-27 00:00:00+01:00,322.345,325.627,320.375,320.375,842768,0.0,0.0
2008-05-28 00:00:00+01:00,323.658,324.577,319.85,321.688,354188,0.0,0.0
2008-05-29 00:00:00+01:00,321.688,330.748,321.688,330.354,498883,0.0,0.0
2008-05-30 00:00:00+01:00,329.96,329.96,321.032,321.032,941365,0.0,0.0
2008-06-02 00:00:00+01:00,323.658,326.021,318.537,324.577,494436,0.0,0.0
2008-06-03 00:00:00+01:00,318.537,329.304,318.537,328.253,271535,0.0,0.0
2008-06-04 00:00:00+01:00,328.253,331.536,328.253,331.536,424015,0.0,0.0
2008-06-05 00:00:00+01:00,328.385,336.263,328.385,333.899,1005153,0.0,0.0
2008-06-06 00:00:00+01:00,334.425,339.545,329.566,330.879,1969042,0.0,0.0
2008-06-09 00:00:00+01:00,330.879,334.687,329.172,334.162,387352,0.0,0.0
2008-06-10 00:00:00+01:00,330.88,436.249,330.092,330.092,944561,0.0,0.0
2008-06-11 00:00:00+01:00,330.092,332.193,328.516,330.354,673768,0.0,0.0
2008-06-12 00:00:00+01:00,330.354,332.193,328.91,332.193,607737,0.0,0.0
2008-06-13 00:00:00+01:00,331.799,332.849,323.001,331.799,538195,0.0,0.0
2008-06-16 00:00:00+01:00,321.426,326.546,319.325,322.345,530506,0.0,0.0
2008-06-17 00:00:00+01:00,323.001,326.153,319.981,321.294,1014937,0.0,0.0
2008-06-18 00:00:00+01:00,322.214,322.214,317.025,321.688,438714,0.0,0.0
2008-06-19 00:00:00+01:00,322.214,326.809,319.23,323.001,554286,0.0,0.0
2008-06-20 00:00:00+01:00,322.87,324.971,316.699,316.699,1205816,0.0,0.0
2008-06-23 00:00:00+01:00,316.174,316.436,304.619,304.882,1046052,0.0,0.0
2008-06-24 00:00:00+01:00,303.306,304.64,284.267,288.732,7530276,0.0,0.0
2008-06-25 00:00:00+01:00,292.539,297.004,286.368,295.691,2910887,0.0,0.0
2008-06-26 00:00:00+01:00,295.953,302.518,295.559,300.811,1763773,0.0,0.0
2008-06-27 00:00:00+01:00,300.812,302.387,297.529,301.468,649058,0.0,0.0
2008-06-30 00:00:00+01:00,303.175,313.679,299.761,310.659,1821185,0.0,0.0
2008-07-01 00:00:00+01:00,310.528,314.073,303.831,310.002,964785,0.0,0.0
2008-07-02 00:00:00+01:00,309.083,314.467,305.144,305.407,1444655,0.0,0.0
2008-07-03 00:00:00+01:00,303.963,311.841,299.63,302.124,1357783,0.0,0.0
