Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-09 00:00:00+01:00,25.756,26.086,25.756,25.756,88368,0.0,0.0
2004-09-10 00:00:00+01:00,25.756,25.987,25.624,25.756,24504,0.0,0.0
2004-09-13 00:00:00+01:00,25.756,26.086,25.458,25.987,189300,0.0,0.0
2004-09-14 00:00:00+01:00,26.416,28.727,26.086,28.067,863481,0.0,0.0
2004-09-15 00:00:00+01:00,27.737,27.737,27.737,27.737,35716,0.0,0.0
2004-09-16 00:00:00+01:00,27.902,27.836,26.895,27.473,146422,0.0,0.0
2004-09-17 00:00:00+01:00,27.473,27.737,27.261,27.473,111628,0.0,0.0
2004-09-20 00:00:00+01:00,27.473,27.588,27.209,27.242,99948,0.0,0.0
2004-09-21 00:00:00+01:00,28.727,31.039,28.727,30.709,1884880,0.0,0.0
2004-09-22 00:00:00+01:00,31.039,32.029,31.039,31.699,732849,0.0,0.0
2004-09-23 00:00:00+01:00,31.699,31.93,31.468,31.699,389865,0.0,0.0
2004-09-24 00:00:00+01:00,31.699,32.029,31.435,31.699,173324,0.0,0.0
2004-09-27 00:00:00+01:00,31.699,31.963,31.369,31.6,187963,0.0,0.0
2004-09-28 00:00:00+01:00,31.534,31.435,30.048,30.874,525583,0.0,0.0
2004-09-29 00:00:00+01:00,30.874,31.699,30.841,31.369,276193,0.0,0.0
2004-09-30 00:00:00+01:00,31.534,32.36,31.501,32.029,392109,0.0,0.0
2004-10-01 00:00:00+01:00,32.029,32.36,31.369,31.699,35016,0.0,0.0
2004-10-04 00:00:00+01:00,31.633,31.831,31.528,31.633,449118,0.0,0.0
2004-10-05 00:00:00+01:00,31.864,31.864,31.864,31.864,669993,0.0,0.0
2004-10-06 00:00:00+01:00,31.948,32.402,31.814,32.049,103206,1.139,0.0
2004-10-07 00:00:00+01:00,32.049,32.214,31.696,32.049,110806,0.0,0.0
2004-10-08 00:00:00+01:00,32.218,32.806,31.948,32.184,482245,0.0,0.0
2004-10-11 00:00:00+01:00,32.184,32.184,31.276,31.78,263760,0.0,0.0
2004-10-12 00:00:00+01:00,31.444,30.94,30.603,30.94,351367,0.0,0.0
2004-10-13 00:00:00+01:00,30.94,30.603,29.258,30.099,1270428,0.0,0.0
2004-10-14 00:00:00+01:00,30.099,30.603,29.594,30.099,289963,0.0,0.0
2004-10-15 00:00:00+01:00,30.099,30.401,29.594,30.2,4176078,0.0,0.0
2004-10-18 00:00:00+01:00,30.267,31.276,30.267,30.771,385293,0.0,0.0
2004-10-19 00:00:00+01:00,30.771,31.074,30.603,30.94,334216,0.0,0.0
2004-10-20 00:00:00+01:00,30.94,31.276,30.704,30.94,91011,0.0,0.0
2004-10-21 00:00:00+01:00,30.94,31.175,30.704,30.94,447881,0.0,0.0
2004-10-22 00:00:00+01:00,31.276,32.957,31.141,32.621,1238316,0.0,0.0
2004-10-25 00:00:00+01:00,32.621,32.856,31.948,32.285,489145,0.0,0.0
2004-10-26 00:00:00+01:00,32.285,32.621,31.814,32.117,939308,0.0,0.0
2004-10-27 00:00:00+01:00,32.117,32.621,31.7,32.285,293428,0.0,0.0
2004-10-28 00:00:00+01:00,32.285,32.621,31.948,32.285,101346,0.0,0.0
2004-10-29 00:00:00+01:00,32.453,32.453,32.453,32.453,76987,0.0,0.0
2004-11-01 00:00:00+00:00,32.453,32.826,32.285,32.453,216694,0.0,0.0
2004-11-02 00:00:00+00:00,32.453,32.957,32.453,32.453,71440,0.0,0.0
2004-11-03 00:00:00+00:00,32.453,33.966,32.823,33.294,266165,0.0,0.0
2004-11-04 00:00:00+00:00,33.294,33.563,32.621,32.789,232170,0.0,0.0
2004-11-05 00:00:00+00:00,32.789,33.63,32.567,32.89,325810,0.0,0.0
2004-11-08 00:00:00+00:00,32.957,33.63,32.487,32.89,335861,0.0,0.0
2004-11-09 00:00:00+00:00,32.957,33.26,32.386,32.789,81145,0.0,0.0
2004-11-10 00:00:00+00:00,32.789,32.789,32.789,32.789,35270,0.0,0.0
2004-11-11 00:00:00+00:00,34.303,34.303,34.303,34.303,213574,0.0,0.0
2004-11-12 00:00:00+00:00,34.975,35.648,33.966,34.303,608819,0.0,0.0
2004-11-15 00:00:00+00:00,34.303,34.639,33.428,33.63,195186,0.0,0.0
2004-11-16 00:00:00+00:00,33.63,33.966,33.045,33.462,493325,0.0,0.0
2004-11-17 00:00:00+00:00,33.462,33.815,32.957,33.294,61773,0.0,0.0
2004-11-18 00:00:00+00:00,33.294,33.543,32.957,33.294,329344,0.0,0.0
2004-11-19 00:00:00+00:00,33.125,33.499,32.621,33.125,49939,0.0,0.0
2004-11-22 00:00:00+00:00,33.125,33.63,33.099,33.294,80945,0.0,0.0
2004-11-23 00:00:00+00:00,33.294,33.563,33.025,33.294,31290,0.0,0.0
2004-11-24 00:00:00+00:00,33.294,33.193,32.709,32.957,140228,0.0,0.0
2004-11-25 00:00:00+00:00,32.957,33.63,32.957,32.957,271959,0.0,0.0
2004-11-26 00:00:00+00:00,32.957,33.206,32.823,32.957,26133,0.0,0.0
2004-11-29 00:00:00+00:00,32.957,33.206,32.621,32.789,14584,0.0,0.0
2004-11-30 00:00:00+00:00,32.789,32.856,31.612,31.948,249183,0.0,0.0
2004-12-01 00:00:00+00:00,31.948,32.608,31.7,31.948,51945,0.0,0.0
2004-12-02 00:00:00+00:00,31.948,32.554,31.763,32.117,61158,0.0,0.0
2004-12-03 00:00:00+00:00,32.117,32.601,31.948,32.117,354694,0.0,0.0
2004-12-06 00:00:00+00:00,32.117,32.601,31.948,32.117,88614,0.0,0.0
2004-12-07 00:00:00+00:00,32.117,32.52,31.612,31.78,177451,0.0,0.0
2004-12-08 00:00:00+00:00,32.117,32.621,31.743,32.285,63425,0.0,0.0
2004-12-09 00:00:00+00:00,32.285,32.285,32.285,32.285,35278,0.0,0.0
2004-12-10 00:00:00+00:00,32.285,32.621,31.679,31.948,38136,0.0,0.0
2004-12-13 00:00:00+00:00,31.948,32.218,31.679,31.948,90304,0.0,0.0
2004-12-14 00:00:00+00:00,31.948,32.285,31.612,31.948,92494,0.0,0.0
2004-12-15 00:00:00+00:00,31.948,32.285,31.612,31.948,97466,0.0,0.0
2004-12-16 00:00:00+00:00,31.948,32.285,31.612,31.948,54212,0.0,0.0
2004-12-17 00:00:00+00:00,31.948,32.15,31.948,31.948,17481,0.0,0.0
2004-12-20 00:00:00+00:00,31.948,32.083,31.7,31.948,63732,0.0,0.0
2004-12-21 00:00:00+00:00,31.948,32.285,31.948,31.948,119566,0.0,0.0
2004-12-22 00:00:00+00:00,31.948,32.15,31.612,31.948,138315,0.0,0.0
2004-12-23 00:00:00+00:00,31.948,32.218,31.7,31.948,27909,0.0,0.0
2004-12-24 00:00:00+00:00,31.948,32.15,31.948,31.948,8452,0.0,0.0
2004-12-27 00:00:00+00:00,32.15,32.15,32.15,32.15,0,0.0,0.0
2004-12-28 00:00:00+00:00,32.15,32.15,32.15,32.15,0,0.0,0.0
2004-12-29 00:00:00+00:00,31.948,31.948,31.7,31.948,33695,0.0,0.0
2004-12-30 00:00:00+00:00,31.948,32.285,31.948,31.948,36984,0.0,0.0
2004-12-31 00:00:00+00:00,31.948,32.621,32.218,32.218,23052,0.0,0.0
2005-01-03 00:00:00+00:00,32.621,32.621,32.621,32.621,0,0.0,0.0
2005-01-04 00:00:00+00:00,32.218,33.63,31.948,33.294,1512588,0.0,0.0
2005-01-05 00:00:00+00:00,33.462,33.966,33.294,33.63,717980,0.0,0.0
2005-01-06 00:00:00+00:00,33.63,34.639,33.966,34.471,189546,0.0,0.0
2005-01-07 00:00:00+00:00,34.639,34.975,34.303,34.639,142403,0.0,0.0
2005-01-10 00:00:00+00:00,34.807,35.311,34.807,34.807,95752,0.0,0.0
2005-01-11 00:00:00+00:00,34.807,35.177,34.555,34.807,207703,0.0,0.0
2005-01-12 00:00:00+00:00,34.639,34.471,33.159,33.462,353457,0.0,0.0
2005-01-13 00:00:00+00:00,33.462,33.294,32.957,33.294,55272,0.0,0.0
2005-01-14 00:00:00+00:00,33.294,33.63,32.957,33.63,223103,0.0,0.0
2005-01-17 00:00:00+00:00,33.63,34.455,33.381,34.134,182860,0.0,0.0
2005-01-18 00:00:00+00:00,34.134,34.639,33.63,33.798,112957,0.0,0.0
2005-01-19 00:00:00+00:00,33.798,34.252,33.798,33.798,22207,0.0,0.0
2005-01-20 00:00:00+00:00,33.798,34.303,33.798,33.798,102192,0.0,0.0
2005-01-21 00:00:00+00:00,33.798,35.648,33.764,35.311,338489,0.0,0.0
2005-01-24 00:00:00+00:00,35.311,35.648,35.042,35.143,176598,0.0,0.0
2005-01-25 00:00:00+00:00,35.143,35.446,34.437,34.639,157103,0.0,0.0
2005-01-26 00:00:00+00:00,34.639,34.975,34.303,34.639,542350,0.0,0.0
2005-01-27 00:00:00+00:00,34.639,34.975,34.303,34.639,41110,0.0,0.0
2005-01-28 00:00:00+00:00,35.984,35.984,35.984,35.984,257167,0.0,0.0
2005-01-31 00:00:00+00:00,35.984,35.984,35.984,35.984,23367,0.0,0.0
2005-02-01 00:00:00+00:00,35.984,36.32,35.782,35.984,18634,0.0,0.0
2005-02-02 00:00:00+00:00,37.329,37.329,37.329,37.329,224839,0.0,0.0
2005-02-03 00:00:00+00:00,37.329,37.666,37.127,37.329,51061,0.0,0.0
2005-02-04 00:00:00+00:00,37.329,37.531,37.161,37.161,50262,0.0,0.0
2005-02-07 00:00:00+00:00,37.161,37.666,37.124,37.329,296679,0.0,0.0
2005-02-08 00:00:00+00:00,37.329,37.666,37.329,37.329,78993,0.0,0.0
2005-02-09 00:00:00+00:00,37.329,37.666,37.329,37.329,119819,0.0,0.0
2005-02-10 00:00:00+00:00,37.329,37.329,37.329,37.329,145377,0.0,0.0
2005-02-11 00:00:00+00:00,37.329,37.534,37.06,37.161,1897328,0.0,0.0
2005-02-14 00:00:00+00:00,37.161,37.534,36.791,36.993,101316,0.0,0.0
2005-02-15 00:00:00+00:00,36.993,37.666,36.993,37.161,35616,0.0,0.0
2005-02-16 00:00:00+00:00,37.161,37.531,36.993,37.161,13447,0.0,0.0
2005-02-17 00:00:00+00:00,37.161,37.161,36.782,37.161,325187,0.0,0.0
2005-02-18 00:00:00+00:00,37.161,37.161,37.161,37.161,0,0.0,0.0
2005-02-21 00:00:00+00:00,37.161,37.329,37.161,37.161,1805,0.0,0.0
2005-02-22 00:00:00+00:00,37.161,37.329,37.161,37.161,4111,0.0,0.0
2005-02-23 00:00:00+00:00,37.161,37.329,35.311,35.648,415461,0.0,0.0
2005-02-24 00:00:00+00:00,35.648,35.843,35.48,35.48,421032,0.0,0.0
2005-02-25 00:00:00+00:00,35.48,35.917,34.975,35.648,923587,0.0,0.0
2005-02-28 00:00:00+00:00,35.648,35.648,35.399,35.648,3457,0.0,0.0
2005-03-01 00:00:00+00:00,35.648,35.816,35.399,35.816,108700,0.0,0.0
2005-03-02 00:00:00+00:00,35.816,35.984,35.443,35.816,10212,0.0,0.0
2005-03-03 00:00:00+00:00,35.816,36.993,36.189,36.589,175092,0.0,0.0
2005-03-04 00:00:00+00:00,36.657,37.666,36.905,37.497,103736,0.0,0.0
2005-03-07 00:00:00+00:00,37.497,38.002,37.06,37.497,68312,0.0,0.0
2005-03-08 00:00:00+00:00,37.497,38.002,37.497,37.666,44514,0.0,0.0
2005-03-09 00:00:00+00:00,37.666,37.867,37.329,37.666,163389,0.0,0.0
2005-03-10 00:00:00+00:00,37.666,38.002,36.993,37.329,143671,0.0,0.0
2005-03-11 00:00:00+00:00,37.329,37.329,37.329,37.329,37860,0.0,0.0
2005-03-14 00:00:00+00:00,37.329,37.329,37.329,37.329,97028,0.0,0.0
2005-03-15 00:00:00+00:00,37.329,37.666,37.127,37.329,84349,0.0,0.0
2005-03-16 00:00:00+00:00,37.329,39.549,37.666,39.179,277245,0.0,0.0
2005-03-17 00:00:00+00:00,39.179,39.549,38.674,39.179,259572,0.0,0.0
2005-03-18 00:00:00+00:00,39.347,39.347,39.347,39.347,166831,0.0,0.0
2005-03-21 00:00:00+00:00,39.347,39.596,39.011,39.347,199827,0.0,0.0
2005-03-22 00:00:00+00:00,39.347,39.347,38.352,38.674,224501,0.0,0.0
2005-03-23 00:00:00+00:00,38.674,38.674,38.674,38.674,138692,0.0,0.0
2005-03-24 00:00:00+00:00,38.674,38.809,38.338,38.674,29430,0.0,0.0
2005-03-25 00:00:00+00:00,38.352,38.352,38.352,38.352,0,0.0,0.0
2005-03-28 00:00:00+01:00,38.352,38.352,38.352,38.352,0,0.0,0.0
2005-03-29 00:00:00+01:00,38.674,38.809,36.993,36.993,286428,0.0,0.0
2005-03-30 00:00:00+01:00,36.926,36.926,35.984,35.984,1736882,0.0,0.0
2005-03-31 00:00:00+01:00,35.984,36.657,35.648,36.219,932654,0.0,0.0
2005-04-01 00:00:00+01:00,36.219,37.666,36.32,37.329,1041600,0.0,0.0
2005-04-04 00:00:00+01:00,37.329,39.011,37.666,38.506,442963,0.0,0.0
2005-04-05 00:00:00+01:00,40.692,41.029,39.683,40.255,2708411,0.0,0.0
2005-04-06 00:00:00+01:00,41.029,41.029,41.029,41.029,585927,0.0,0.0
2005-04-07 00:00:00+01:00,41.029,42.202,41.298,41.768,1689809,0.0,0.0
2005-04-08 00:00:00+01:00,41.768,42.172,41.365,41.768,4507528,0.0,0.0
2005-04-11 00:00:00+01:00,41.701,42.172,41.432,41.768,280772,0.0,0.0
2005-04-12 00:00:00+01:00,41.869,42.374,41.701,41.869,1256919,0.0,0.0
2005-04-13 00:00:00+01:00,42.037,43.046,41.981,42.542,252425,0.0,0.0
2005-04-14 00:00:00+01:00,42.542,43.046,42.037,42.374,219860,0.0,0.0
2005-04-15 00:00:00+01:00,42.206,42.088,41.701,41.869,583891,0.0,0.0
2005-04-18 00:00:00+01:00,41.701,41.701,41.029,41.365,286028,0.0,0.0
2005-04-19 00:00:00+01:00,41.365,41.701,41.096,41.197,396850,0.0,0.0
2005-04-20 00:00:00+01:00,41.197,41.859,41.096,41.466,128057,0.0,0.0
2005-04-21 00:00:00+01:00,41.466,41.903,41.163,41.466,5286,0.0,0.0
2005-04-22 00:00:00+01:00,41.466,41.903,41.365,41.567,21984,0.0,0.0
2005-04-25 00:00:00+01:00,41.567,41.903,41.365,41.567,87207,0.0,0.0
2005-04-26 00:00:00+01:00,41.567,42.152,41.567,41.802,80023,0.0,0.0
2005-04-27 00:00:00+01:00,41.802,42.196,41.701,41.701,20870,0.0,0.0
2005-04-28 00:00:00+01:00,41.701,41.701,41.701,41.701,12486,0.0,0.0
2005-04-29 00:00:00+01:00,41.701,41.567,41.336,41.466,313430,0.0,0.0
2005-05-02 00:00:00+01:00,41.499,41.499,41.499,41.499,0,0.0,0.0
2005-05-03 00:00:00+01:00,41.466,41.701,41.432,41.701,678868,0.0,0.0
2005-05-04 00:00:00+01:00,41.701,41.97,41.365,41.701,1929072,0.0,0.0
2005-05-05 00:00:00+01:00,41.466,41.466,41.466,41.466,651159,0.0,0.0
2005-05-06 00:00:00+01:00,41.466,41.678,40.844,41.197,89482,0.0,0.0
2005-05-09 00:00:00+01:00,41.634,41.634,41.23,41.365,124161,0.0,0.0
2005-05-10 00:00:00+01:00,41.365,41.23,40.692,41.029,128894,0.0,0.0
2005-05-11 00:00:00+01:00,41.493,41.232,40.633,40.805,424229,1.854,0.0
2005-05-12 00:00:00+01:00,40.736,40.495,39.944,40.288,913098,0.0,0.0
2005-05-13 00:00:00+01:00,40.116,40.243,39.599,39.772,402360,0.0,0.0
2005-05-16 00:00:00+01:00,39.772,39.806,39.255,39.772,62749,0.0,0.0
2005-05-17 00:00:00+01:00,39.772,40.977,39.899,40.633,340863,0.0,0.0
2005-05-18 00:00:00+01:00,2.54,40.977,2.54,40.633,913328,0.0,0.0
2005-05-19 00:00:00+01:00,40.46,40.46,40.46,40.46,199597,0.0,0.0
2005-05-20 00:00:00+01:00,40.46,40.426,39.6,39.944,72546,0.0,0.0
2005-05-23 00:00:00+01:00,40.185,40.426,39.6,40.013,523770,0.0,0.0
2005-05-24 00:00:00+01:00,40.185,40.185,40.185,40.185,96113,0.0,0.0
2005-05-25 00:00:00+01:00,40.185,40.288,40.013,40.013,25434,0.0,0.0
2005-05-26 00:00:00+01:00,40.013,40.013,39.773,40.013,12871,0.0,0.0
2005-05-27 00:00:00+01:00,40.013,40.288,39.773,40.013,120741,0.0,0.0
2005-05-30 00:00:00+01:00,40.288,40.288,40.288,40.288,0,0.0,0.0
2005-05-31 00:00:00+01:00,40.013,40.082,39.773,40.013,30775,0.0,0.0
2005-06-01 00:00:00+01:00,40.013,40.426,40.013,40.013,155136,0.0,0.0
2005-06-02 00:00:00+01:00,40.013,42.01,40.288,41.493,621198,0.0,0.0
2005-06-03 00:00:00+01:00,41.493,42.01,41.115,41.321,64424,0.0,0.0
2005-06-06 00:00:00+01:00,41.321,41.597,41.046,41.321,37860,0.0,0.0
2005-06-07 00:00:00+01:00,41.321,41.976,41.218,41.493,33349,0.0,0.0
2005-06-08 00:00:00+01:00,41.493,41.941,41.338,41.493,34440,0.0,0.0
2005-06-09 00:00:00+01:00,41.493,42.354,41.321,41.838,394683,0.0,0.0
2005-06-10 00:00:00+01:00,42.699,43.732,42.699,42.974,1057322,0.0,0.0
2005-06-13 00:00:00+01:00,43.043,43.318,42.33,42.526,146368,0.0,0.0
2005-06-14 00:00:00+01:00,42.526,42.974,42.144,42.871,160953,0.0,0.0
2005-06-15 00:00:00+01:00,42.871,44.751,42.767,44.42,167753,0.0,0.0
2005-06-16 00:00:00+01:00,44.42,44.765,43.387,43.559,248645,0.0,0.0
2005-06-17 00:00:00+01:00,43.559,44.675,43.181,44.317,107094,0.0,0.0
2005-06-20 00:00:00+01:00,44.248,44.648,43.732,44.007,114440,0.0,0.0
2005-06-21 00:00:00+01:00,44.007,44.007,43.594,43.732,58907,0.0,0.0
2005-06-22 00:00:00+01:00,43.732,43.732,43.732,43.732,3626,0.0,0.0
2005-06-23 00:00:00+01:00,43.732,43.732,43.387,43.732,2412,0.0,0.0
2005-06-24 00:00:00+01:00,43.732,44.007,43.387,43.835,35224,0.0,0.0
2005-06-27 00:00:00+01:00,43.835,43.938,43.387,43.732,565249,0.0,0.0
2005-06-28 00:00:00+01:00,43.732,43.904,43.387,43.732,660034,0.0,0.0
2005-06-29 00:00:00+01:00,43.732,44.076,43.387,43.732,27916,0.0,0.0
2005-06-30 00:00:00+01:00,43.732,43.869,43.525,43.732,36115,0.0,0.0
2005-07-01 00:00:00+01:00,43.732,43.938,43.525,43.732,278075,0.0,0.0
2005-07-04 00:00:00+01:00,43.732,43.938,43.456,43.732,299099,0.0,0.0
2005-07-05 00:00:00+01:00,43.732,44.885,43.904,44.661,212883,0.0,0.0
2005-07-06 00:00:00+01:00,44.661,49.172,44.33,48.69,900634,0.0,0.0
2005-07-07 00:00:00+01:00,48.69,48.897,47.313,48.208,2086045,0.0,0.0
2005-07-08 00:00:00+01:00,48.208,49.585,48.552,49.241,175822,0.0,0.0
2005-07-11 00:00:00+01:00,49.93,50.756,49.585,49.689,509623,0.0,0.0
2005-07-12 00:00:00+01:00,49.654,50.481,49.654,49.792,184889,0.0,0.0
2005-07-13 00:00:00+01:00,49.448,49.448,49.448,49.448,481207,0.0,0.0
2005-07-14 00:00:00+01:00,49.792,50.619,49.34,49.93,400523,0.0,0.0
2005-07-15 00:00:00+01:00,51.032,51.307,50.102,50.274,164242,0.0,0.0
2005-07-18 00:00:00+01:00,51.307,51.307,50.067,50.619,2045964,0.0,0.0
2005-07-19 00:00:00+01:00,49.585,49.585,49.585,49.585,87069,0.0,0.0
2005-07-20 00:00:00+01:00,50.963,50.963,50.963,50.963,2453096,0.0,0.0
2005-07-21 00:00:00+01:00,50.619,51.032,50.136,50.687,110068,0.0,0.0
2005-07-22 00:00:00+01:00,51.032,51.266,50.756,50.928,669754,0.0,0.0
2005-07-25 00:00:00+01:00,51.307,52.134,50.894,52.134,15614755,0.0,0.0
2005-07-26 00:00:00+01:00,51.996,52.271,51.307,51.652,466984,0.0,0.0
2005-07-27 00:00:00+01:00,51.307,51.502,50.446,51.307,245717,0.0,0.0
2005-07-28 00:00:00+01:00,50.481,51.191,50.349,50.412,168675,0.0,0.0
2005-07-29 00:00:00+01:00,50.343,51.376,50.205,51.307,403674,0.0,0.0
2005-08-01 00:00:00+01:00,50.481,50.825,50.481,50.619,104643,0.0,0.0
2005-08-02 00:00:00+01:00,50.274,50.274,50.274,50.274,358398,0.0,0.0
2005-08-03 00:00:00+01:00,49.93,50.74,49.872,49.93,157318,0.0,0.0
2005-08-04 00:00:00+01:00,50.274,50.619,50.102,50.205,759168,0.0,0.0
2005-08-05 00:00:00+01:00,50.756,51.032,50.412,50.687,82897,0.0,0.0
2005-08-08 00:00:00+01:00,50.619,51.631,50.446,50.446,270814,0.0,0.0
2005-08-09 00:00:00+01:00,50.963,51.583,50.481,50.481,181585,0.0,0.0
2005-08-10 00:00:00+01:00,50.619,50.619,50.619,50.619,203577,0.0,0.0
2005-08-11 00:00:00+01:00,50.687,50.687,50.687,50.687,130923,0.0,0.0
2005-08-12 00:00:00+01:00,50.619,51.631,50.619,51.307,644020,0.0,0.0
2005-08-15 00:00:00+01:00,50.963,51.479,50.446,51.135,145308,0.0,0.0
2005-08-16 00:00:00+01:00,51.652,51.841,51.307,51.789,1258395,0.0,0.0
2005-08-17 00:00:00+01:00,51.307,51.753,51.307,51.652,1928580,0.0,0.0
2005-08-18 00:00:00+01:00,51.25,51.789,51.25,51.514,47496,0.0,0.0
2005-08-19 00:00:00+01:00,51.789,51.841,51.142,51.789,32488,0.0,0.0
2005-08-22 00:00:00+01:00,51.652,52.409,51.617,51.652,72431,0.0,0.0
2005-08-23 00:00:00+01:00,51.996,52.822,51.786,52.822,1260408,0.0,0.0
2005-08-24 00:00:00+01:00,52.822,53.718,52.753,53.718,500333,0.0,0.0
2005-08-25 00:00:00+01:00,53.58,53.771,53.442,53.511,100739,0.0,0.0
2005-08-26 00:00:00+01:00,53.614,54.2,53.614,53.614,179111,0.0,0.0
2005-08-29 00:00:00+01:00,53.614,53.614,53.614,53.614,0,0.0,0.0
2005-08-30 00:00:00+01:00,54.2,54.323,53.89,54.269,107332,0.0,0.0
2005-08-31 00:00:00+01:00,54.337,54.406,54.068,54.406,37983,0.0,0.0
2005-09-01 00:00:00+01:00,54.544,54.544,54.544,54.544,795068,0.0,0.0
2005-09-02 00:00:00+01:00,54.751,54.854,54.062,54.647,286659,0.0,0.0
2005-09-05 00:00:00+01:00,54.096,55.095,54.062,54.578,152761,0.0,0.0
2005-09-06 00:00:00+01:00,54.096,54.992,54.096,54.682,53282,0.0,0.0
2005-09-07 00:00:00+01:00,54.372,55.061,54.062,54.062,23014,0.0,0.0
2005-09-08 00:00:00+01:00,54.234,54.406,53.373,53.545,579065,0.0,0.0
2005-09-09 00:00:00+01:00,3.362,54.234,1.937,53.924,137101,0.0,0.0
2005-09-12 00:00:00+01:00,53.442,54.234,53.029,53.993,107394,0.0,0.0
2005-09-13 00:00:00+01:00,53.166,53.442,53.098,53.442,8606,0.0,0.0
2005-09-14 00:00:00+01:00,53.821,53.875,53.167,53.821,599075,0.0,0.0
2005-09-15 00:00:00+01:00,53.752,54.2,53.213,54.028,62510,0.0,0.0
2005-09-16 00:00:00+01:00,54.406,54.406,54.406,54.406,340609,0.0,0.0
2005-09-19 00:00:00+01:00,54.406,55.439,54.362,55.37,127373,0.0,0.0
2005-09-20 00:00:00+01:00,56.059,56.059,56.059,56.059,335976,0.0,0.0
2005-09-21 00:00:00+01:00,56.059,56.472,55.784,56.266,168599,0.0,0.0
2005-09-22 00:00:00+01:00,56.472,56.472,56.472,56.472,514925,0.0,0.0
2005-09-23 00:00:00+01:00,56.403,56.472,55.894,56.403,700968,0.0,0.0
2005-09-26 00:00:00+01:00,56.472,56.511,55.757,56.472,831246,0.0,0.0
2005-09-27 00:00:00+01:00,55.99,55.99,55.99,55.99,718365,0.0,0.0
2005-09-28 00:00:00+01:00,55.99,56.335,55.68,55.99,602556,0.0,0.0
2005-09-29 00:00:00+01:00,55.99,56.335,55.197,55.577,711941,0.0,0.0
2005-09-30 00:00:00+01:00,55.646,55.646,55.646,55.646,199335,0.0,0.0
2005-10-03 00:00:00+01:00,55.646,55.689,54.751,55.646,439298,0.0,0.0
2005-10-04 00:00:00+01:00,55.267,55.633,55.164,55.577,248215,0.0,0.0
2005-10-05 00:00:00+01:00,55.822,55.894,55.37,55.822,69480,1.627,0.0
2005-10-06 00:00:00+01:00,55.262,55.752,54.948,55.542,96206,0.0,0.0
2005-10-07 00:00:00+01:00,54.598,55.262,54.563,54.982,107156,0.0,0.0
2005-10-10 00:00:00+01:00,54.248,54.932,54.248,54.913,98119,0.0,0.0
2005-10-11 00:00:00+01:00,54.178,55.962,53.59,54.108,748056,0.0,0.0
2005-10-12 00:00:00+01:00,53.583,54.283,53.513,54.108,325617,0.0,0.0
2005-10-13 00:00:00+01:00,54.283,54.283,53.618,54.283,26441,0.0,0.0
2005-10-14 00:00:00+01:00,54.038,54.337,53.598,54.213,184543,0.0,0.0
2005-10-17 00:00:00+01:00,54.248,54.302,53.688,54.248,28969,0.0,0.0
2005-10-18 00:00:00+01:00,54.202,54.268,53.933,54.108,16866,0.0,0.0
2005-10-19 00:00:00+01:00,53.723,54.332,53.427,54.318,75182,0.0,0.0
2005-10-20 00:00:00+01:00,53.513,54.353,53.304,53.304,54142,0.0,0.0
2005-10-21 00:00:00+01:00,53.199,53.977,50.506,51.135,1060335,0.0,0.0
2005-10-24 00:00:00+01:00,50.715,51.758,50.506,51.415,1520165,0.0,0.0
2005-10-25 00:00:00+01:00,51.905,52.338,51.065,52.324,62795,0.0,0.0
2005-10-26 00:00:00+01:00,52.814,54.108,51.94,54.108,101869,0.0,0.0
2005-10-27 00:00:00+01:00,54.108,54.143,54.003,54.003,135249,0.0,0.0
2005-10-28 00:00:00+01:00,53.234,53.863,52.744,53.304,166470,0.0,0.0
2005-10-31 00:00:00+00:00,53.164,53.164,53.164,53.164,587203,0.0,0.0
2005-11-01 00:00:00+00:00,53.374,53.917,53.004,53.863,295019,0.0,0.0
2005-11-02 00:00:00+00:00,53.164,53.653,52.814,53.234,624118,0.0,0.0
2005-11-03 00:00:00+00:00,54.143,54.197,52.888,53.723,386361,0.0,0.0
2005-11-04 00:00:00+00:00,58.095,60.858,55.962,60.334,10474663,0.0,0.0
2005-11-07 00:00:00+00:00,60.474,60.509,59.04,60.509,215872,0.0,0.0
2005-11-08 00:00:00+00:00,59.809,60.369,58.62,59.669,2582859,0.0,0.0
2005-11-09 00:00:00+00:00,58.62,59.704,58.528,58.76,373129,0.0,0.0
2005-11-10 00:00:00+00:00,58.76,59.739,58.62,58.76,224324,0.0,0.0
2005-11-11 00:00:00+00:00,58.76,58.76,58.76,58.76,524116,0.0,0.0
2005-11-14 00:00:00+00:00,58.48,58.76,57.361,58.76,118828,0.0,0.0
2005-11-15 00:00:00+00:00,59.18,59.18,58.262,58.76,273088,0.0,0.0
2005-11-16 00:00:00+00:00,58.9,58.9,58.9,58.9,1149233,0.0,0.0
2005-11-17 00:00:00+00:00,59.145,59.739,58.9,59.739,2203644,0.0,0.0
2005-11-18 00:00:00+00:00,60.159,60.159,58.928,59.809,254254,0.0,0.0
2005-11-21 00:00:00+00:00,59.809,59.809,59.809,59.809,125383,0.0,0.0
2005-11-22 00:00:00+00:00,59.25,60.159,58.76,59.809,110106,0.0,0.0
2005-11-23 00:00:00+00:00,59.809,60.858,58.9,60.858,2393167,0.0,0.0
2005-11-24 00:00:00+00:00,60.509,60.919,60.264,60.858,206651,0.0,0.0
2005-11-25 00:00:00+00:00,60.858,60.858,60.858,60.858,143279,0.0,0.0
