Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-22 00:00:00+01:00,2.65,2.65,2.5,2.65,50006,0.0,0.0
2019-08-23 00:00:00+01:00,2.65,2.575,2.35,2.575,397156,0.0,0.0
2019-08-27 00:00:00+01:00,2.575,2.489,2.3,2.35,847845,0.0,0.0
2019-08-28 00:00:00+01:00,2.35,2.397,2.325,2.35,339058,0.0,0.0
2019-08-29 00:00:00+01:00,2.35,2.4,2.213,2.3,667349,0.0,0.0
2019-08-30 00:00:00+01:00,2.3,2.338,2.213,2.3,166645,0.0,0.0
2019-09-02 00:00:00+01:00,2.3,2.338,2.213,2.3,204889,0.0,0.0
2019-09-03 00:00:00+01:00,2.3,2.4,2.338,2.3,150577,0.0,0.0
2019-09-04 00:00:00+01:00,2.3,2.365,2.25,2.3,198439,0.0,0.0
2019-09-05 00:00:00+01:00,2.3,2.259,2.259,2.3,75000,0.0,0.0
2019-09-06 00:00:00+01:00,2.3,2.6,2.276,2.6,777550,0.0,0.0
2019-09-09 00:00:00+01:00,2.6,2.673,2.55,2.6,140536,0.0,0.0
2019-09-10 00:00:00+01:00,2.6,2.6,2.55,2.6,270901,0.0,0.0
2019-09-11 00:00:00+01:00,2.6,2.638,2.55,2.6,131861,0.0,0.0
2019-09-12 00:00:00+01:00,2.55,2.527,2.527,2.5,186993,0.0,0.0
2019-09-13 00:00:00+01:00,2.5,2.7,2.589,2.55,313476,0.0,0.0
2019-09-16 00:00:00+01:00,2.55,2.7,2.521,2.6,330318,0.0,0.0
2019-09-17 00:00:00+01:00,2.6,2.502,2.5,2.6,76991,0.0,0.0
2019-09-18 00:00:00+01:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2019-09-19 00:00:00+01:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2019-09-20 00:00:00+01:00,2.6,2.55,2.4,2.6,235166,0.0,0.0
2019-09-23 00:00:00+01:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2019-09-24 00:00:00+01:00,2.55,2.4,2.4,2.55,42507,0.0,0.0
2019-09-25 00:00:00+01:00,2.5,2.5,2.5,2.5,100000,0.0,0.0
2019-09-26 00:00:00+01:00,2.55,2.637,2.6,2.55,78588,0.0,0.0
2019-09-27 00:00:00+01:00,2.55,2.64,2.445,2.55,45126,0.0,0.0
2019-09-30 00:00:00+01:00,2.6,2.62,2.5,2.6,337282,0.0,0.0
2019-10-01 00:00:00+01:00,2.6,2.56,2.33,2.45,1086217,0.0,0.0
2019-10-02 00:00:00+01:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2019-10-03 00:00:00+01:00,2.45,2.47,2.4,2.45,340476,0.0,0.0
2019-10-04 00:00:00+01:00,2.45,2.4,2.3,2.4,82722,0.0,0.0
2019-10-07 00:00:00+01:00,2.4,2.44,2.25,2.35,299124,0.0,0.0
2019-10-08 00:00:00+01:00,2.35,2.3,2.025,2.2,1100898,0.0,0.0
2019-10-09 00:00:00+01:00,2.2,2.285,2.125,2.2,65071,0.0,0.0
2019-10-10 00:00:00+01:00,2.2,2.285,2.12,2.2,504300,0.0,0.0
2019-10-11 00:00:00+01:00,2.2,2.22,2.1,2.2,261011,0.0,0.0
2019-10-14 00:00:00+01:00,2.2,2.22,2.1,2.2,223801,0.0,0.0
2019-10-15 00:00:00+01:00,2.2,2.193,2.1,2.2,167746,0.0,0.0
2019-10-16 00:00:00+01:00,2.2,2.15,2.0,2.1,629719,0.0,0.0
2019-10-17 00:00:00+01:00,2.1,2.14,2.0,2.1,354993,0.0,0.0
2019-10-18 00:00:00+01:00,2.1,2.118,2.0,2.1,362026,0.0,0.0
2019-10-21 00:00:00+01:00,2.1,2.075,1.91,2.05,449436,0.0,0.0
2019-10-22 00:00:00+01:00,2.05,2.06,1.91,2.05,20691,0.0,0.0
2019-10-23 00:00:00+01:00,2.15,2.15,2.15,2.15,105715,0.0,0.0
2019-10-24 00:00:00+01:00,2.15,2.025,2.025,2.15,41000,0.0,0.0
2019-10-25 00:00:00+01:00,2.15,2.025,2.0,2.05,59232,0.0,0.0
2019-10-28 00:00:00+00:00,2.05,2.05,2.0,2.0,88660,0.0,0.0
2019-10-29 00:00:00+00:00,2.0,2.02,1.9,2.0,58416,0.0,0.0
2019-10-30 00:00:00+00:00,2.0,2.0,1.9,2.0,51728,0.0,0.0
2019-10-31 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-11-01 00:00:00+00:00,2.0,2.02,2.02,2.0,82920,0.0,0.0
2019-11-04 00:00:00+00:00,2.0,2.015,2.015,2.0,32373,0.0,0.0
2019-11-05 00:00:00+00:00,2.0,2.009,1.9,2.0,267487,0.0,0.0
2019-11-06 00:00:00+00:00,2.0,1.99,1.85,1.9,480617,0.0,0.0
2019-11-07 00:00:00+00:00,1.9,1.85,1.85,1.9,92843,0.0,0.0
2019-11-08 00:00:00+00:00,1.9,1.985,1.83,1.9,250533,0.0,0.0
2019-11-11 00:00:00+00:00,1.9,1.975,1.835,1.9,32825,0.0,0.0
2019-11-12 00:00:00+00:00,1.9,1.985,1.95,1.9,260377,0.0,0.0
2019-11-13 00:00:00+00:00,1.9,2.05,1.85,2.05,1043897,0.0,0.0
2019-11-14 00:00:00+00:00,2.1,2.077,1.933,2.05,162482,0.0,0.0
2019-11-15 00:00:00+00:00,2.05,1.98,1.85,1.95,423469,0.0,0.0
2019-11-18 00:00:00+00:00,2.1,2.29,2.02,2.1,887153,0.0,0.0
2019-11-19 00:00:00+00:00,2.1,2.17,2.02,2.05,324308,0.0,0.0
2019-11-20 00:00:00+00:00,2.05,2.28,2.02,2.2,1203394,0.0,0.0
2019-11-21 00:00:00+00:00,2.2,2.39,2.25,2.2,953253,0.0,0.0
2019-11-22 00:00:00+00:00,2.2,2.425,2.26,2.35,1102474,0.0,0.0
2019-11-25 00:00:00+00:00,2.35,2.375,2.171,2.3,239548,0.0,0.0
2019-11-26 00:00:00+00:00,2.3,2.35,2.29,2.35,384906,0.0,0.0
2019-11-27 00:00:00+00:00,2.35,2.3,2.1,2.3,200000,0.0,0.0
2019-11-28 00:00:00+00:00,2.3,2.3,2.204,2.25,526265,0.0,0.0
2019-11-29 00:00:00+00:00,2.25,2.24,2.2,2.25,220174,0.0,0.0
2019-12-02 00:00:00+00:00,2.25,2.239,2.239,2.25,20000,0.0,0.0
2019-12-03 00:00:00+00:00,2.25,2.239,2.239,2.25,44220,0.0,0.0
2019-12-04 00:00:00+00:00,2.25,2.239,2.21,2.25,32390,0.0,0.0
2019-12-05 00:00:00+00:00,2.25,2.2,2.055,2.1,204374,0.0,0.0
2019-12-06 00:00:00+00:00,2.1,2.148,2.013,2.1,227855,0.0,0.0
2019-12-09 00:00:00+00:00,2.1,2.13,2.013,2.1,100984,0.0,0.0
2019-12-10 00:00:00+00:00,2.1,2.11,2.022,2.1,176903,0.0,0.0
2019-12-11 00:00:00+00:00,2.1,2.09,1.96,2.0,494766,0.0,0.0
2019-12-12 00:00:00+00:00,2.0,2.046,1.82,1.95,375318,0.0,0.0
2019-12-13 00:00:00+00:00,2.0,2.0,1.91,2.0,214040,0.0,0.0
2019-12-16 00:00:00+00:00,2.0,1.94,1.795,1.9,1154299,0.0,0.0
2019-12-17 00:00:00+00:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2019-12-18 00:00:00+00:00,1.9,1.925,1.781,1.9,397516,0.0,0.0
2019-12-19 00:00:00+00:00,1.9,1.81,1.7,1.75,1210571,0.0,0.0
2019-12-20 00:00:00+00:00,1.75,1.725,1.581,1.7,495878,0.0,0.0
2019-12-23 00:00:00+00:00,1.7,1.85,1.5,1.675,1455239,0.0,0.0
2019-12-24 00:00:00+00:00,1.675,1.85,1.66,1.725,517774,0.0,0.0
2019-12-27 00:00:00+00:00,1.725,1.725,1.725,1.725,0,0.0,0.0
2019-12-30 00:00:00+00:00,1.725,1.85,1.85,1.725,114266,0.0,0.0
2019-12-31 00:00:00+00:00,1.725,1.985,1.85,1.95,381102,0.0,0.0
2020-01-02 00:00:00+00:00,1.95,1.989,1.9,1.925,883323,0.0,0.0
2020-01-03 00:00:00+00:00,1.925,1.905,1.901,1.925,180000,0.0,0.0
2020-01-06 00:00:00+00:00,1.925,1.93,1.928,1.925,39970,0.0,0.0
2020-01-07 00:00:00+00:00,1.925,1.9,1.9,1.875,53052,0.0,0.0
2020-01-08 00:00:00+00:00,1.875,1.925,1.85,1.9,708909,0.0,0.0
2020-01-09 00:00:00+00:00,1.9,1.861,1.85,1.875,178615,0.0,0.0
2020-01-10 00:00:00+00:00,1.875,1.92,1.88,1.9,809919,0.0,0.0
2020-01-13 00:00:00+00:00,1.9,1.92,1.855,1.875,414633,0.0,0.0
2020-01-14 00:00:00+00:00,1.875,1.9,1.855,1.9,293513,0.0,0.0
2020-01-15 00:00:00+00:00,1.9,2.6,2.0,2.525,7203007,0.0,0.0
2020-01-16 00:00:00+00:00,2.525,2.495,2.215,2.375,3472869,0.0,0.0
2020-01-17 00:00:00+00:00,2.375,2.375,2.25,2.375,299828,0.0,0.0
2020-01-20 00:00:00+00:00,2.375,2.355,2.339,2.375,130167,0.0,0.0
2020-01-21 00:00:00+00:00,2.375,2.355,2.122,2.2,618497,0.0,0.0
2020-01-22 00:00:00+00:00,2.2,2.41,2.126,2.35,1169000,0.0,0.0
2020-01-23 00:00:00+00:00,2.35,2.405,2.22,2.25,1080424,0.0,0.0
2020-01-24 00:00:00+00:00,2.25,2.22,2.217,2.2,321466,0.0,0.0
2020-01-27 00:00:00+00:00,2.2,2.217,2.03,2.075,1028509,0.0,0.0
2020-01-28 00:00:00+00:00,2.075,2.18,2.051,2.1,222524,0.0,0.0
2020-01-29 00:00:00+00:00,2.1,2.146,2.051,2.1,90602,0.0,0.0
2020-01-30 00:00:00+00:00,2.1,2.2,1.9,1.95,2352594,0.0,0.0
2020-01-31 00:00:00+00:00,1.95,2.0,1.911,1.95,994258,0.0,0.0
2020-02-03 00:00:00+00:00,1.95,1.914,1.8,1.875,2978263,0.0,0.0
2020-02-04 00:00:00+00:00,1.875,1.889,1.85,1.875,437756,0.0,0.0
2020-02-05 00:00:00+00:00,1.875,1.9,1.9,1.875,10000,0.0,0.0
2020-02-06 00:00:00+00:00,1.875,2.08,1.85,2.0,3253421,0.0,0.0
2020-02-07 00:00:00+00:00,2.0,2.08,1.9,2.0,2297756,0.0,0.0
2020-02-10 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2020-02-11 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2020-02-12 00:00:00+00:00,2.05,2.08,1.815,1.9,2924429,0.0,0.0
2020-02-13 00:00:00+00:00,1.9,1.888,1.825,1.9,652064,0.0,0.0
2020-02-14 00:00:00+00:00,1.9,1.845,1.845,1.9,43889,0.0,0.0
2020-02-17 00:00:00+00:00,1.9,1.949,1.817,1.875,479776,0.0,0.0
2020-02-18 00:00:00+00:00,1.875,1.9,1.825,1.875,169965,0.0,0.0
2020-02-19 00:00:00+00:00,1.875,1.9,1.82,1.875,426800,0.0,0.0
2020-02-20 00:00:00+00:00,1.9,2.37,1.9,1.95,5342659,0.0,0.0
2020-02-21 00:00:00+00:00,1.95,1.97,1.8,1.85,2066174,0.0,0.0
2020-02-24 00:00:00+00:00,1.85,2.0,1.855,1.9,1942531,0.0,0.0
2020-02-25 00:00:00+00:00,1.9,1.94,1.822,1.9,1329357,0.0,0.0
2020-02-26 00:00:00+00:00,1.9,1.94,1.815,1.85,391260,0.0,0.0
2020-02-27 00:00:00+00:00,1.8,1.8,1.71,1.75,803231,0.0,0.0
2020-02-28 00:00:00+00:00,1.75,1.8,1.715,1.725,943936,0.0,0.0
2020-03-02 00:00:00+00:00,1.725,1.74,1.66,1.725,1023767,0.0,0.0
2020-03-03 00:00:00+00:00,1.725,1.74,1.7,1.7,430074,0.0,0.0
2020-03-04 00:00:00+00:00,1.75,1.7,1.7,1.7,100000,0.0,0.0
2020-03-05 00:00:00+00:00,1.7,1.75,1.605,1.725,590081,0.0,0.0
2020-03-06 00:00:00+00:00,1.725,1.7,1.602,1.7,528299,0.0,0.0
2020-03-09 00:00:00+00:00,1.6,1.75,1.41,1.55,1606549,0.0,0.0
2020-03-10 00:00:00+00:00,1.55,1.65,1.575,1.6,613199,0.0,0.0
2020-03-11 00:00:00+00:00,1.6,1.589,1.535,1.575,851082,0.0,0.0
2020-03-12 00:00:00+00:00,1.575,1.545,1.499,1.475,634855,0.0,0.0
2020-03-13 00:00:00+00:00,1.475,1.525,1.4,1.5,201462,0.0,0.0
2020-03-16 00:00:00+00:00,1.5,1.49,1.35,1.3,486198,0.0,0.0
2020-03-17 00:00:00+00:00,1.3,1.39,1.3,1.325,1157562,0.0,0.0
2020-03-18 00:00:00+00:00,1.25,1.32,1.048,1.15,1299271,0.0,0.0
2020-03-19 00:00:00+00:00,1.15,1.19,1.19,1.15,98131,0.0,0.0
2020-03-20 00:00:00+00:00,1.15,1.22,1.0,1.1,518782,0.0,0.0
2020-03-23 00:00:00+00:00,1.1,1.2,1.0,1.2,658902,0.0,0.0
2020-03-24 00:00:00+00:00,1.2,1.268,1.1,1.2,194432,0.0,0.0
2020-03-25 00:00:00+00:00,1.2,1.12,1.1,1.15,85000,0.0,0.0
2020-03-26 00:00:00+00:00,1.15,1.252,1.0,1.1,561314,0.0,0.0
2020-03-27 00:00:00+00:00,1.2,1.6,1.2,1.375,7493722,0.0,0.0
2020-03-30 00:00:00+01:00,1.375,1.6,1.17,1.275,1101090,0.0,0.0
2020-03-31 00:00:00+01:00,1.275,1.6,1.11,1.275,576543,0.0,0.0
2020-04-01 00:00:00+01:00,1.225,1.2,1.0,1.175,212046,0.0,0.0
2020-04-02 00:00:00+01:00,1.175,1.22,0.95,1.225,1662877,0.0,0.0
2020-04-03 00:00:00+01:00,1.225,1.19,1.151,1.225,350594,0.0,0.0
2020-04-06 00:00:00+01:00,1.225,1.196,1.105,1.225,618919,0.0,0.0
2020-04-07 00:00:00+01:00,1.225,1.19,1.111,1.225,428148,0.0,0.0
2020-04-08 00:00:00+01:00,1.225,1.35,1.196,1.325,1045553,0.0,0.0
2020-04-09 00:00:00+01:00,1.325,1.5,1.22,1.45,1984112,0.0,0.0
2020-04-14 00:00:00+01:00,1.45,1.53,1.333,1.4,1803664,0.0,0.0
2020-04-15 00:00:00+01:00,1.4,1.4,1.4,1.4,61000,0.0,0.0
2020-04-16 00:00:00+01:00,1.4,1.89,1.43,1.6,10038984,0.0,0.0
2020-04-17 00:00:00+01:00,1.6,1.975,1.7,1.925,10805499,0.0,0.0
2020-04-20 00:00:00+01:00,1.925,1.945,1.7,1.75,2237383,0.0,0.0
2020-04-21 00:00:00+01:00,1.75,2.49,1.523,1.825,31738783,0.0,0.0
2020-04-22 00:00:00+01:00,1.825,2.7,1.71,2.225,56092680,0.0,0.0
2020-04-23 00:00:00+01:00,2.25,2.25,1.92,2.025,10883258,0.0,0.0
2020-04-24 00:00:00+01:00,2.0,2.395,1.966,2.275,12517013,0.0,0.0
2020-04-27 00:00:00+01:00,2.275,4.5,2.265,4.35,92828903,0.0,0.0
2020-04-28 00:00:00+01:00,4.85,10.8,4.7,10.2,139042618,0.0,0.0
2020-04-29 00:00:00+01:00,10.8,15.248,6.7,8.0,154897673,0.0,0.0
2020-04-30 00:00:00+01:00,7.25,11.25,7.2,10.0,68387659,0.0,0.0
2020-05-01 00:00:00+01:00,10.75,12.0,8.48,9.2,40546538,0.0,0.0
2020-05-04 00:00:00+01:00,8.75,9.4,8.05,8.5,32447919,0.0,0.0
2020-05-05 00:00:00+01:00,8.4,8.74,6.761,7.4,33238557,0.0,0.0
2020-05-06 00:00:00+01:00,7.4,7.3,6.16,6.25,27664761,0.0,0.0
2020-05-07 00:00:00+01:00,6.35,8.9,5.31,8.1,70343830,0.0,0.0
2020-05-11 00:00:00+01:00,7.85,11.1,8.0,9.35,40403639,0.0,0.0
2020-05-12 00:00:00+01:00,9.35,10.4,7.8,8.65,34494674,0.0,0.0
2020-05-13 00:00:00+01:00,8.95,8.95,7.7,8.3,26859602,0.0,0.0
2020-05-14 00:00:00+01:00,8.35,8.6,7.556,7.7,13673459,0.0,0.0
2020-05-15 00:00:00+01:00,7.7,8.39,7.28,7.9,15844270,0.0,0.0
2020-05-18 00:00:00+01:00,8.15,8.745,7.82,7.85,11321241,0.0,0.0
2020-05-19 00:00:00+01:00,7.9,7.9,7.472,7.6,7517593,0.0,0.0
2020-05-20 00:00:00+01:00,7.6,7.56,7.12,7.3,6914795,0.0,0.0
2020-05-21 00:00:00+01:00,7.25,8.14,6.8,7.65,11899818,0.0,0.0
2020-05-22 00:00:00+01:00,7.65,7.71,7.165,7.4,7861623,0.0,0.0
2020-05-26 00:00:00+01:00,7.4,7.38,7.0,7.05,9405560,0.0,0.0
2020-05-27 00:00:00+01:00,7.05,7.4,6.825,7.05,11616004,0.0,0.0
2020-05-28 00:00:00+01:00,7.05,7.2,6.89,6.9,7915266,0.0,0.0
2020-05-29 00:00:00+01:00,6.9,7.04,6.6,6.65,8851542,0.0,0.0
2020-06-01 00:00:00+01:00,6.7,8.64,6.605,8.02,23540474,0.0,0.0
2020-06-02 00:00:00+01:00,7.9,9.27,7.36,7.45,21628181,0.0,0.0
2020-06-03 00:00:00+01:00,7.45,7.47,6.915,7.05,9174636,0.0,0.0
2020-06-04 00:00:00+01:00,7.05,7.12,6.6,7.05,14748296,0.0,0.0
2020-06-05 00:00:00+01:00,7.05,7.08,6.6,6.65,10398395,0.0,0.0
2020-06-08 00:00:00+01:00,6.65,6.7,6.0,6.2,14729413,0.0,0.0
2020-06-09 00:00:00+01:00,6.2,6.2,5.2,5.7,44683148,0.0,0.0
2020-06-10 00:00:00+01:00,5.7,6.2,5.277,5.95,15449565,0.0,0.0
2020-06-11 00:00:00+01:00,5.95,5.979,5.52,5.55,7284788,0.0,0.0
2020-06-12 00:00:00+01:00,5.4,5.589,5.3,5.4,5659840,0.0,0.0
2020-06-15 00:00:00+01:00,5.65,6.5,5.52,5.6,18734714,0.0,0.0
2020-06-16 00:00:00+01:00,5.6,5.57,5.14,5.2,7608075,0.0,0.0
2020-06-17 00:00:00+01:00,5.2,5.911,5.232,5.55,6346808,0.0,0.0
2020-06-18 00:00:00+01:00,5.55,5.922,5.377,5.7,7772867,0.0,0.0
2020-06-19 00:00:00+01:00,5.7,6.791,5.64,6.2,11889072,0.0,0.0
2020-06-22 00:00:00+01:00,6.2,6.4,5.953,6.1,5177071,0.0,0.0
2020-06-23 00:00:00+01:00,6.15,6.09,5.575,5.8,5247944,0.0,0.0
2020-06-24 00:00:00+01:00,5.8,5.851,5.511,5.6,3258828,0.0,0.0
2020-06-25 00:00:00+01:00,5.6,5.7,5.277,5.35,4552468,0.0,0.0
2020-06-26 00:00:00+01:00,5.75,6.485,5.55,5.8,11008067,0.0,0.0
2020-06-29 00:00:00+01:00,5.8,5.78,5.311,5.4,7800155,0.0,0.0
2020-06-30 00:00:00+01:00,5.4,6.14,5.38,5.85,7653953,0.0,0.0
2020-07-01 00:00:00+01:00,5.85,6.29,5.688,5.9,5509189,0.0,0.0
2020-07-02 00:00:00+01:00,5.9,6.4,5.8,6.05,5354347,0.0,0.0
2020-07-03 00:00:00+01:00,6.05,6.35,6.077,6.2,3085365,0.0,0.0
2020-07-06 00:00:00+01:00,6.2,6.9,6.212,6.8,8503383,0.0,0.0
2020-07-07 00:00:00+01:00,6.8,6.9,6.235,6.6,4146886,0.0,0.0
2020-07-08 00:00:00+01:00,6.6,6.525,6.13,6.3,3207237,0.0,0.0
2020-07-09 00:00:00+01:00,6.3,6.338,5.997,6.15,6125696,0.0,0.0
2020-07-10 00:00:00+01:00,6.15,6.15,5.8,5.9,5615914,0.0,0.0
2020-07-13 00:00:00+01:00,5.9,9.22,5.8,8.65,31477706,0.0,0.0
2020-07-14 00:00:00+01:00,8.75,10.5,8.25,9.0,51274249,0.0,0.0
2020-07-15 00:00:00+01:00,9.0,9.2,7.856,8.35,14081093,0.0,0.0
2020-07-16 00:00:00+01:00,8.3,8.08,7.546,7.75,8124216,0.0,0.0
2020-07-17 00:00:00+01:00,7.75,8.5,7.552,8.35,5676365,0.0,0.0
2020-07-20 00:00:00+01:00,8.35,10.49,7.333,8.05,31847092,0.0,0.0
2020-07-21 00:00:00+01:00,8.05,8.1,7.15,7.7,23876893,0.0,0.0
2020-07-22 00:00:00+01:00,7.7,7.711,7.01,7.35,16489650,0.0,0.0
2020-07-23 00:00:00+01:00,7.35,7.392,7.1,7.25,5294775,0.0,0.0
2020-07-24 00:00:00+01:00,7.25,7.59,7.051,7.5,4566761,0.0,0.0
2020-07-27 00:00:00+01:00,7.5,7.88,7.2,7.7,4344437,0.0,0.0
2020-07-28 00:00:00+01:00,7.8,8.0,7.5,7.9,6519215,0.0,0.0
2020-07-29 00:00:00+01:00,7.9,8.2,7.81,8.1,5461447,0.0,0.0
2020-07-30 00:00:00+01:00,8.1,8.125,7.5,7.7,4350970,0.0,0.0
2020-07-31 00:00:00+01:00,7.75,7.75,7.6,7.65,1514430,0.0,0.0
2020-08-03 00:00:00+01:00,7.7,7.76,7.5,7.7,2329993,0.0,0.0
2020-08-04 00:00:00+01:00,7.7,8.1,7.394,7.9,3778028,0.0,0.0
2020-08-05 00:00:00+01:00,7.9,8.4,7.82,8.0,3898432,0.0,0.0
2020-08-06 00:00:00+01:00,8.0,8.19,7.71,7.95,2184505,0.0,0.0
2020-08-07 00:00:00+01:00,7.95,8.29,7.75,8.15,1989898,0.0,0.0
2020-08-10 00:00:00+01:00,8.15,8.96,8.02,8.96,6431118,0.0,0.0
2020-08-11 00:00:00+01:00,9.75,10.25,9.0,9.1,15415923,0.0,0.0
2020-08-12 00:00:00+01:00,9.1,9.19,8.6,8.75,4215569,0.0,0.0
2020-08-13 00:00:00+01:00,8.7,9.4,8.51,9.1,3823152,0.0,0.0
2020-08-14 00:00:00+01:00,9.25,9.488,8.8,9.15,4049581,0.0,0.0
2020-08-17 00:00:00+01:00,9.05,9.3,8.83,9.1,4628720,0.0,0.0
2020-08-18 00:00:00+01:00,9.05,9.3,8.84,9.0,4390145,0.0,0.0
2020-08-19 00:00:00+01:00,9.0,9.24,8.85,9.16,2809608,0.0,0.0
2020-08-20 00:00:00+01:00,9.1,9.3,8.9,9.0,3809197,0.0,0.0
2020-08-21 00:00:00+01:00,9.1,10.055,8.92,9.7,6303253,0.0,0.0
2020-08-24 00:00:00+01:00,9.8,10.3,8.92,10.2,10261719,0.0,0.0
2020-08-25 00:00:00+01:00,10.15,12.37,10.11,11.65,22790136,0.0,0.0
2020-08-26 00:00:00+01:00,11.65,15.4,11.55,13.5,44675194,0.0,0.0
2020-08-27 00:00:00+01:00,13.75,15.377,13.525,14.4,16209524,0.0,0.0
2020-08-28 00:00:00+01:00,14.2,14.6,11.7,13.4,18754015,0.0,0.0
2020-09-01 00:00:00+01:00,13.4,13.5,11.155,11.65,11669329,0.0,0.0
2020-09-02 00:00:00+01:00,11.625,11.7,10.0,10.875,16184207,0.0,0.0
2020-09-03 00:00:00+01:00,10.875,11.65,10.0,11.0,7382575,0.0,0.0
2020-09-04 00:00:00+01:00,11.375,11.499,10.325,10.4,3568265,0.0,0.0
2020-09-07 00:00:00+01:00,10.65,11.0,10.2,10.75,4170122,0.0,0.0
2020-09-08 00:00:00+01:00,10.75,10.65,9.72,10.05,6308366,0.0,0.0
2020-09-09 00:00:00+01:00,10.05,10.3,9.2,9.65,10103355,0.0,0.0
2020-09-10 00:00:00+01:00,9.65,11.6,9.5,11.6,5044751,0.0,0.0
2020-09-11 00:00:00+01:00,11.75,11.7,10.5,10.95,6242507,0.0,0.0
2020-09-14 00:00:00+01:00,10.95,11.1,10.06,10.25,2905652,0.0,0.0
2020-09-15 00:00:00+01:00,10.25,11.2,10.25,10.7,3565249,0.0,0.0
2020-09-16 00:00:00+01:00,10.7,10.66,10.2,10.4,1798518,0.0,0.0
2020-09-17 00:00:00+01:00,10.4,10.4,10.0,10.2,1868086,0.0,0.0
2020-09-18 00:00:00+01:00,10.2,10.942,10.02,10.3,4150683,0.0,0.0
2020-09-21 00:00:00+01:00,10.3,10.411,10.0,10.1,2615559,0.0,0.0
2020-09-22 00:00:00+01:00,10.1,11.0,9.42,10.5,4758598,0.0,0.0
2020-09-23 00:00:00+01:00,10.5,10.48,9.85,10.25,2166200,0.0,0.0
2020-09-24 00:00:00+01:00,10.25,10.36,9.71,10.0,1844883,0.0,0.0
2020-09-25 00:00:00+01:00,10.0,11.0,9.7,10.25,2611738,0.0,0.0
2020-09-28 00:00:00+01:00,10.25,11.0,10.165,10.75,3519272,0.0,0.0
2020-09-29 00:00:00+01:00,10.75,11.41,10.05,11.1,3958212,0.0,0.0
2020-09-30 00:00:00+01:00,11.35,11.11,9.51,9.95,6645918,0.0,0.0
2020-10-01 00:00:00+01:00,9.95,10.0,9.04,9.74,5730971,0.0,0.0
2020-10-02 00:00:00+01:00,9.4,9.82,9.25,9.4,3536085,0.0,0.0
2020-10-05 00:00:00+01:00,9.4,9.4,8.583,9.25,4517163,0.0,0.0
2020-10-06 00:00:00+01:00,10.375,10.63,9.365,9.5,5211836,0.0,0.0
2020-10-07 00:00:00+01:00,9.55,9.425,8.811,9.15,4849708,0.0,0.0
2020-10-08 00:00:00+01:00,9.15,10.15,8.87,9.95,7018466,0.0,0.0
2020-10-09 00:00:00+01:00,9.95,10.25,9.7,9.85,3166672,0.0,0.0
2020-10-12 00:00:00+01:00,9.85,10.0,9.5,9.65,2767802,0.0,0.0
2020-10-13 00:00:00+01:00,9.65,9.8,9.268,9.45,1856316,0.0,0.0
2020-10-14 00:00:00+01:00,9.45,9.675,9.391,9.5,733272,0.0,0.0
2020-10-15 00:00:00+01:00,9.5,9.84,9.325,9.5,2958551,0.0,0.0
2020-10-16 00:00:00+01:00,9.5,9.7,9.2,9.34,1907587,0.0,0.0
2020-10-19 00:00:00+01:00,9.45,9.7,9.0,9.2,1389037,0.0,0.0
2020-10-20 00:00:00+01:00,9.2,9.4,8.825,9.2,2533704,0.0,0.0
2020-10-21 00:00:00+01:00,9.2,9.5,8.89,9.0,2303344,0.0,0.0
2020-10-22 00:00:00+01:00,9.1,10.19,8.85,9.7,5500171,0.0,0.0
2020-10-23 00:00:00+01:00,9.75,11.0,9.525,10.9,6575459,0.0,0.0
2020-10-26 00:00:00+00:00,10.9,13.5,9.525,12.2,21118440,0.0,0.0
2020-10-27 00:00:00+00:00,12.6,12.65,9.51,9.9,19133987,0.0,0.0
2020-10-28 00:00:00+00:00,10.0,10.04,8.85,9.1,8952484,0.0,0.0
2020-10-29 00:00:00+00:00,9.05,9.7,9.0,9.35,3859068,0.0,0.0
2020-10-30 00:00:00+00:00,9.25,9.4,9.01,9.1,3190599,0.0,0.0
2020-11-02 00:00:00+00:00,9.1,9.3,8.8,8.9,3572351,0.0,0.0
2020-11-03 00:00:00+00:00,8.9,9.966,8.701,9.55,5314610,0.0,0.0
2020-11-04 00:00:00+00:00,9.55,9.749,9.022,9.15,1356773,0.0,0.0
2020-11-05 00:00:00+00:00,9.15,9.5,9.0,9.25,2685565,0.0,0.0
2020-11-06 00:00:00+00:00,9.25,9.9,9.025,9.3,2190057,0.0,0.0
2020-11-09 00:00:00+00:00,9.3,9.7,8.464,8.48,7846944,0.0,0.0
2020-11-10 00:00:00+00:00,8.4,8.88,8.08,8.5,4774087,0.0,0.0
2020-11-11 00:00:00+00:00,8.5,8.9,8.425,8.6,2334711,0.0,0.0
2020-11-12 00:00:00+00:00,8.6,8.9,8.28,8.9,2815656,0.0,0.0
2020-11-13 00:00:00+00:00,8.65,8.9,8.45,8.7,2308049,0.0,0.0
