Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-12 00:00:00+01:00,285.489,286.876,281.605,284.379,1161901,0.0,0.0
2007-09-13 00:00:00+01:00,280.772,283.336,273.281,274.668,3890734,0.0,0.0
2007-09-14 00:00:00+01:00,274.252,274.252,254.138,261.351,6057382,0.0,0.0
2007-09-17 00:00:00+01:00,259.132,259.825,242.984,243.04,9325536,0.0,0.0
2007-09-18 00:00:00+01:00,244.15,252.75,244.15,244.15,4178859,0.0,0.0
2007-09-19 00:00:00+01:00,256.606,257.029,248.556,250.392,4690034,6.247,0.0
2007-09-20 00:00:00+01:00,250.816,278.117,236.693,238.105,2849852,0.0,0.0
2007-09-21 00:00:00+01:00,236.552,237.823,232.88,236.975,4839200,0.0,0.0
2007-09-24 00:00:00+01:00,234.998,238.218,220.311,222.853,4463071,0.0,0.0
2007-09-25 00:00:00+01:00,217.486,224.406,216.357,221.158,3102180,0.0,0.0
2007-09-26 00:00:00+01:00,220.876,227.655,219.605,221.158,2081556,0.0,0.0
2007-09-27 00:00:00+01:00,224.406,232.315,222.288,228.361,8285641,0.0,0.0
2007-09-28 00:00:00+01:00,226.384,230.762,224.83,228.361,1733323,0.0,0.0
2007-10-01 00:00:00+01:00,224.83,233.162,224.83,227.655,5085402,0.0,0.0
2007-10-02 00:00:00+01:00,229.914,241.495,228.784,238.953,4842747,0.0,0.0
2007-10-03 00:00:00+01:00,241.212,246.014,238.19,244.884,1744039,0.0,0.0
2007-10-04 00:00:00+01:00,240.647,246.861,236.834,237.54,2485087,0.0,0.0
2007-10-05 00:00:00+01:00,237.258,238.557,228.643,229.914,1946735,0.0,0.0
2007-10-08 00:00:00+01:00,231.609,234.433,228.784,229.914,962808,0.0,0.0
2007-10-09 00:00:00+01:00,225.395,229.914,219.181,224.548,2374563,0.0,0.0
2007-10-10 00:00:00+01:00,227.09,229.868,220.593,229.349,2095574,0.0,0.0
2007-10-11 00:00:00+01:00,226.948,228.841,218.051,219.464,4438246,0.0,0.0
2007-10-12 00:00:00+01:00,218.051,220.311,209.013,214.662,15498078,0.0,0.0
2007-10-15 00:00:00+01:00,214.662,214.662,204.776,205.623,6383229,0.0,0.0
2007-10-16 00:00:00+01:00,206.753,208.731,204.494,206.33,3858193,0.0,0.0
2007-10-17 00:00:00+01:00,205.059,212.967,205.059,210.849,6908899,0.0,0.0
2007-10-18 00:00:00+01:00,209.013,213.108,203.364,210.001,3331846,0.0,0.0
2007-10-19 00:00:00+01:00,209.013,229.632,209.013,216.357,6832491,0.0,0.0
2007-10-22 00:00:00+01:00,211.837,212.967,203.364,210.425,2815817,0.0,0.0
2007-10-23 00:00:00+01:00,213.532,223.987,212.12,218.193,4584439,0.0,0.0
2007-10-24 00:00:00+01:00,214.803,218.757,209.295,211.837,1444468,0.0,0.0
2007-10-25 00:00:00+01:00,213.673,217.486,211.272,212.967,2954667,0.0,0.0
2007-10-26 00:00:00+01:00,211.837,215.052,208.589,211.555,1627583,0.0,0.0
2007-10-29 00:00:00+00:00,213.956,213.956,209.013,209.154,1248273,0.0,0.0
2007-10-30 00:00:00+00:00,208.024,215.758,207.601,215.086,3620369,0.0,0.0
2007-10-31 00:00:00+00:00,215.792,226.242,214.662,225.113,2711300,0.0,0.0
2007-11-01 00:00:00+00:00,227.372,227.372,213.815,214.803,3730596,0.0,0.0
2007-11-02 00:00:00+00:00,212.402,215.227,209.013,211.272,1004089,0.0,0.0
2007-11-05 00:00:00+00:00,207.883,211.414,205.765,208.448,962079,0.0,0.0
2007-11-06 00:00:00+00:00,206.188,210.425,204.087,208.872,2003268,0.0,0.0
2007-11-07 00:00:00+00:00,211.555,211.555,200.539,202.234,2401188,0.0,0.0
2007-11-08 00:00:00+00:00,201.104,211.131,197.574,204.776,4286791,0.0,0.0
2007-11-09 00:00:00+00:00,203.364,214.662,200.539,203.364,3389385,0.0,0.0
2007-11-12 00:00:00+00:00,200.539,205.906,200.539,204.917,1842195,0.0,0.0
2007-11-13 00:00:00+00:00,201.81,209.86,201.81,207.318,2151659,0.0,0.0
2007-11-14 00:00:00+00:00,209.013,217.91,209.013,214.097,2231172,0.0,0.0
2007-11-15 00:00:00+00:00,211.837,216.78,207.883,209.154,1954441,0.0,0.0
2007-11-16 00:00:00+00:00,206.188,209.578,201.104,202.517,1367811,0.0,0.0
2007-11-19 00:00:00+00:00,204.776,209.013,188.253,190.371,2291967,0.0,0.0
2007-11-20 00:00:00+00:00,192.066,197.715,188.818,192.631,2387208,0.0,0.0
2007-11-21 00:00:00+00:00,189.241,189.524,183.451,185.287,2334905,0.0,0.0
2007-11-22 00:00:00+00:00,187.829,189.383,183.31,188.818,1379405,0.0,0.0
2007-11-23 00:00:00+00:00,190.371,197.715,188.677,197.715,1984161,0.0,0.0
2007-11-26 00:00:00+00:00,198.704,200.963,189.665,191.501,1846047,0.0,0.0
2007-11-27 00:00:00+00:00,189.241,190.654,183.592,184.44,2175009,0.0,0.0
2007-11-28 00:00:00+00:00,187.264,192.066,181.51,191.36,1703889,0.0,0.0
2007-11-29 00:00:00+00:00,194.325,197.15,189.241,194.749,1377053,0.0,0.0
2007-11-30 00:00:00+00:00,192.066,200.257,192.066,197.997,5455588,0.0,0.0
2007-12-03 00:00:00+00:00,195.455,205.906,195.455,202.093,3347937,0.0,0.0
2007-12-04 00:00:00+00:00,204.494,204.494,189.947,190.795,1720603,0.0,0.0
2007-12-05 00:00:00+00:00,194.89,200.539,191.925,198.845,3158539,0.0,0.0
2007-12-06 00:00:00+00:00,200.539,206.471,191.925,193.619,3491745,0.0,0.0
2007-12-07 00:00:00+00:00,195.455,201.81,195.455,197.715,2478583,0.0,0.0
2007-12-10 00:00:00+00:00,195.173,202.94,195.173,202.375,1648720,0.0,0.0
2007-12-11 00:00:00+00:00,201.528,205.341,196.585,197.856,1989188,0.0,0.0
2007-12-12 00:00:00+00:00,195.879,205.624,190.936,200.257,2024321,0.0,0.0
2007-12-13 00:00:00+00:00,197.715,199.777,186.699,187.829,1437397,0.0,0.0
2007-12-14 00:00:00+00:00,189.383,190.371,185.005,187.547,1497222,0.0,0.0
2007-12-17 00:00:00+00:00,184.016,185.711,177.943,182.321,6260813,0.0,0.0
2007-12-18 00:00:00+00:00,184.863,186.417,178.508,178.791,2984876,0.0,0.0
2007-12-19 00:00:00+00:00,181.474,183.027,178.508,180.909,1341465,0.0,0.0
2007-12-20 00:00:00+00:00,182.463,184.863,180.062,184.016,1084097,0.0,0.0
2007-12-21 00:00:00+00:00,185.287,185.287,180.768,181.474,1293149,0.0,0.0
2007-12-24 00:00:00+00:00,183.451,185.852,182.745,185.428,79023,0.0,0.0
2007-12-27 00:00:00+00:00,181.898,188.959,181.192,182.463,813524,0.0,0.0
2007-12-28 00:00:00+00:00,181.05,184.016,178.508,182.886,556715,0.0,0.0
2007-12-31 00:00:00+00:00,180.062,184.863,178.508,184.44,304043,0.0,0.0
2008-01-02 00:00:00+00:00,184.722,185.993,179.779,180.627,1254200,0.0,0.0
2008-01-03 00:00:00+00:00,179.073,179.638,169.611,171.447,2418290,0.0,0.0
2008-01-04 00:00:00+00:00,171.447,176.672,165.798,167.775,3221489,0.0,0.0
2008-01-07 00:00:00+00:00,166.645,166.928,156.054,161.561,5023347,0.0,0.0
2008-01-08 00:00:00+00:00,160.431,162.126,149.84,153.653,5423372,0.0,0.0
2008-01-09 00:00:00+00:00,151.393,154.076,143.767,150.828,4847523,0.0,0.0
2008-01-10 00:00:00+00:00,151.111,156.618,141.507,147.439,5882187,0.0,0.0
2008-01-11 00:00:00+00:00,149.134,157.889,144.191,154.076,5497237,0.0,0.0
2008-01-14 00:00:00+00:00,152.523,163.962,152.523,162.126,2399130,0.0,0.0
2008-01-15 00:00:00+00:00,159.584,168.481,156.647,157.325,2317236,0.0,0.0
2008-01-16 00:00:00+00:00,153.653,164.951,151.111,160.996,1997803,0.0,0.0
2008-01-17 00:00:00+00:00,163.256,172.718,162.974,169.47,2815668,0.0,0.0
2008-01-18 00:00:00+00:00,168.623,174.978,165.516,170.741,2271405,0.0,0.0
2008-01-21 00:00:00+00:00,166.645,173.283,164.245,167.634,1246531,0.0,0.0
2008-01-22 00:00:00+00:00,164.951,181.756,161.696,172.012,5301525,0.0,0.0
2008-01-23 00:00:00+00:00,170.882,183.734,169.47,177.52,4380910,0.0,0.0
2008-01-24 00:00:00+00:00,182.745,185.287,173.142,181.192,3619508,0.0,0.0
2008-01-25 00:00:00+00:00,183.592,184.581,167.792,168.058,2319160,0.0,0.0
2008-01-28 00:00:00+00:00,166.645,166.645,162.409,163.962,991692,0.0,0.0
2008-01-29 00:00:00+00:00,166.504,169.894,165.374,168.34,1502946,0.0,0.0
2008-01-30 00:00:00+00:00,167.069,168.481,163.256,164.103,1262084,0.0,0.0
2008-01-31 00:00:00+00:00,163.115,164.951,158.737,163.115,1321518,0.0,0.0
2008-02-01 00:00:00+00:00,162.691,171.73,162.691,168.058,1316842,0.0,0.0
2008-02-04 00:00:00+00:00,169.47,171.447,167.21,169.187,1177911,0.0,0.0
2008-02-05 00:00:00+00:00,165.657,167.493,158.031,158.313,1094389,0.0,0.0
2008-02-06 00:00:00+00:00,159.867,159.867,151.534,155.206,2515082,0.0,0.0
2008-02-07 00:00:00+00:00,157.042,157.042,149.134,150.828,4018809,0.0,0.0
2008-02-08 00:00:00+00:00,152.523,153.37,147.156,150.263,1738978,0.0,0.0
2008-02-11 00:00:00+00:00,148.004,152.664,146.027,151.252,1443293,0.0,0.0
2008-02-12 00:00:00+00:00,152.664,160.008,150.828,158.596,1827005,0.0,0.0
2008-02-13 00:00:00+00:00,154.783,159.867,154.218,157.183,1318634,0.0,0.0
2008-02-14 00:00:00+00:00,158.172,160.855,155.206,158.172,1325672,0.0,0.0
2008-02-15 00:00:00+00:00,156.477,158.878,153.935,157.183,1638549,0.0,0.0
2008-02-18 00:00:00+00:00,156.76,161.844,156.336,159.867,1241159,0.0,0.0
2008-02-19 00:00:00+00:00,158.172,168.058,158.172,166.504,1714525,0.0,0.0
2008-02-20 00:00:00+00:00,166.504,166.504,158.737,159.867,1126450,0.0,0.0
2008-02-21 00:00:00+00:00,163.821,163.821,159.443,161.844,1098131,0.0,0.0
2008-02-22 00:00:00+00:00,159.302,160.29,156.76,157.466,1251834,0.0,0.0
2008-02-25 00:00:00+00:00,160.149,169.611,158.454,169.187,2146237,0.0,0.0
2008-02-26 00:00:00+00:00,170.6,173.707,168.199,169.47,1550410,0.0,0.0
2008-02-27 00:00:00+00:00,170.6,174.272,166.363,170.741,2173974,0.0,0.0
2008-02-28 00:00:00+00:00,165.516,176.955,164.951,174.554,4989598,0.0,0.0
2008-02-29 00:00:00+00:00,172.294,175.684,171.165,173.142,5927834,0.0,0.0
2008-03-03 00:00:00+00:00,169.752,173.565,164.951,166.928,2883288,0.0,0.0
2008-03-04 00:00:00+00:00,164.951,167.069,154.5,155.912,2418774,0.0,0.0
2008-03-05 00:00:00+00:00,160.18,162.08,155.649,160.18,2546657,7.448,0.0
2008-03-06 00:00:00+00:00,159.888,159.888,155.211,158.134,1440426,0.0,0.0
2008-03-07 00:00:00+00:00,155.503,160.326,155.211,157.988,2025281,0.0,0.0
2008-03-10 00:00:00+00:00,156.234,157.549,148.78,149.511,1409644,0.0,0.0
2008-03-11 00:00:00+00:00,149.073,155.649,147.611,151.119,1339546,0.0,0.0
2008-03-12 00:00:00+00:00,153.165,156.234,152.755,154.334,1560716,0.0,0.0
2008-03-13 00:00:00+00:00,151.996,153.749,149.073,153.311,2130925,0.0,0.0
2008-03-14 00:00:00+00:00,153.749,158.426,151.557,153.165,1269374,0.0,0.0
2008-03-17 00:00:00+00:00,150.534,150.826,141.911,145.419,2075510,0.0,0.0
2008-03-18 00:00:00+00:00,146.588,152.726,146.588,151.849,1315151,0.0,0.0
2008-03-19 00:00:00+00:00,151.996,155.503,147.319,153.457,2664494,0.0,0.0
2008-03-20 00:00:00+00:00,149.073,161.641,148.342,157.841,3888884,0.0,0.0
2008-03-25 00:00:00+00:00,161.349,179.618,161.349,177.572,1970674,0.0,0.0
2008-03-26 00:00:00+00:00,174.795,176.841,168.657,168.949,1828986,0.0,0.0
2008-03-27 00:00:00+00:00,168.364,188.387,168.364,183.856,2736367,0.0,0.0
2008-03-28 00:00:00+00:00,186.779,186.779,174.941,182.833,4283817,0.0,0.0
2008-03-31 00:00:00+01:00,181.225,189.41,178.375,189.41,3375680,0.0,0.0
2008-04-01 00:00:00+01:00,187.364,204.902,187.364,199.64,2553286,0.0,0.0
2008-04-02 00:00:00+01:00,199.494,204.025,191.748,197.01,2778811,0.0,0.0
2008-04-03 00:00:00+01:00,198.325,198.325,187.51,189.848,2207662,0.0,0.0
2008-04-04 00:00:00+01:00,191.602,192.333,180.495,182.541,2873268,0.0,0.0
2008-04-07 00:00:00+01:00,184.733,185.61,178.595,179.618,1536076,0.0,0.0
2008-04-08 00:00:00+01:00,178.302,179.764,169.972,175.379,2254992,0.0,0.0
2008-04-09 00:00:00+01:00,175.818,179.472,172.456,173.333,2377353,0.0,0.0
2008-04-10 00:00:00+01:00,172.603,175.716,164.126,169.533,2105762,0.0,0.0
2008-04-11 00:00:00+01:00,168.949,173.333,165.003,167.049,1554673,0.0,0.0
2008-04-14 00:00:00+01:00,165.003,166.172,161.495,165.295,1054622,0.0,0.0
2008-04-15 00:00:00+01:00,166.61,166.61,160.472,162.372,963628,0.0,0.0
2008-04-16 00:00:00+01:00,164.857,173.479,163.395,167.78,3841108,0.0,0.0
2008-04-17 00:00:00+01:00,169.533,169.68,163.687,164.126,4231886,0.0,0.0
2008-04-18 00:00:00+01:00,162.518,170.264,161.123,169.533,2244249,0.0,0.0
2008-04-21 00:00:00+01:00,170.703,175.818,167.487,171.141,2776536,0.0,0.0
2008-04-22 00:00:00+01:00,169.095,169.095,163.834,167.341,4682728,0.0,0.0
2008-04-23 00:00:00+01:00,166.464,166.61,154.626,160.18,3835850,0.0,0.0
2008-04-24 00:00:00+01:00,152.58,157.403,147.903,156.965,4115464,0.0,0.0
2008-04-25 00:00:00+01:00,156.818,159.888,152.288,154.188,5151426,0.0,0.0
2008-04-28 00:00:00+01:00,153.603,157.111,152.434,154.626,1935756,0.0,0.0
2008-04-29 00:00:00+01:00,154.334,155.942,149.657,149.949,1758034,0.0,0.0
2008-04-30 00:00:00+01:00,149.511,154.918,148.342,150.826,4037489,0.0,0.0
2008-05-01 00:00:00+01:00,150.096,150.096,146.149,150.096,787857,0.0,0.0
2008-05-02 00:00:00+01:00,151.411,156.088,150.534,153.895,3081604,0.0,0.0
2008-05-06 00:00:00+01:00,153.895,164.272,153.895,158.865,3940404,0.0,0.0
2008-05-07 00:00:00+01:00,160.18,172.603,158.718,169.387,3006819,0.0,0.0
2008-05-08 00:00:00+01:00,169.533,176.695,167.049,176.549,2012312,0.0,0.0
2008-05-09 00:00:00+01:00,175.379,176.841,168.657,169.68,1599926,0.0,0.0
2008-05-12 00:00:00+01:00,169.68,171.141,166.318,171.141,779956,0.0,0.0
2008-05-13 00:00:00+01:00,164.857,170.849,157.111,158.134,2523817,0.0,0.0
2008-05-14 00:00:00+01:00,159.011,161.788,155.795,157.111,2124693,0.0,0.0
2008-05-15 00:00:00+01:00,155.795,156.088,152.58,155.211,1407389,0.0,0.0
2008-05-16 00:00:00+01:00,155.065,161.495,154.918,157.549,1164091,0.0,0.0
2008-05-19 00:00:00+01:00,159.157,159.157,152.58,154.188,858469,0.0,0.0
2008-05-20 00:00:00+01:00,152.288,154.042,151.411,152.288,1034843,0.0,0.0
2008-05-21 00:00:00+01:00,153.603,154.042,146.15,147.757,1556830,0.0,0.0
2008-05-22 00:00:00+01:00,146.149,146.149,142.057,142.496,1720153,0.0,0.0
2008-05-23 00:00:00+01:00,142.788,144.834,139.28,139.28,2552023,0.0,0.0
2008-05-27 00:00:00+01:00,140.304,141.327,132.265,137.088,1703669,0.0,0.0
2008-05-28 00:00:00+01:00,138.111,140.011,135.335,135.481,1022082,0.0,0.0
2008-05-29 00:00:00+01:00,135.773,139.134,130.658,139.134,3320420,0.0,0.0
2008-05-30 00:00:00+01:00,137.381,142.057,136.796,137.965,1953835,0.0,0.0
2008-06-02 00:00:00+01:00,137.965,137.965,131.681,136.065,2490101,0.0,0.0
2008-06-03 00:00:00+01:00,136.065,138.971,129.342,130.512,1095323,0.0,0.0
2008-06-04 00:00:00+01:00,126.273,126.858,117.796,125.104,4116925,0.0,0.0
2008-06-05 00:00:00+01:00,125.689,133.142,122.619,132.558,3101047,0.0,0.0
2008-06-06 00:00:00+01:00,133.288,134.75,123.496,125.396,2145110,0.0,0.0
2008-06-09 00:00:00+01:00,122.766,134.072,114.581,115.458,1674240,0.0,0.0
2008-06-10 00:00:00+01:00,109.904,110.343,94.851,96.751,9769272,0.0,0.0
2008-06-11 00:00:00+01:00,96.166,97.336,57.583,78.482,13054571,0.0,0.0
2008-06-12 00:00:00+01:00,77.167,91.051,77.167,82.428,7216726,0.0,0.0
2008-06-13 00:00:00+01:00,91.197,99.299,82.428,95.728,4549439,0.0,0.0
2008-06-16 00:00:00+01:00,97.92,102.889,97.92,100.697,2277126,0.0,0.0
2008-06-17 00:00:00+01:00,100.551,103.035,97.043,97.628,2788272,0.0,0.0
2008-06-18 00:00:00+01:00,98.212,99.966,79.505,80.528,4554264,0.0,0.0
2008-06-19 00:00:00+01:00,98.212,99.966,79.505,80.528,7305804,0.0,0.0
2008-06-20 00:00:00+01:00,90.32,105.228,90.32,92.513,9607195,0.0,0.0
2008-06-23 00:00:00+01:00,92.074,98.066,89.736,92.951,2605780,0.0,0.0
2008-06-24 00:00:00+01:00,94.12,94.12,84.767,87.982,1271470,0.0,0.0
2008-06-25 00:00:00+01:00,87.69,88.859,84.182,86.082,1826408,0.0,0.0
2008-06-26 00:00:00+01:00,86.374,86.374,80.236,81.844,1816247,0.0,0.0
2008-06-27 00:00:00+01:00,80.09,86.228,79.651,84.182,1946913,0.0,0.0
2008-06-30 00:00:00+01:00,84.767,88.859,79.944,83.305,1507613,0.0,0.0
2008-07-01 00:00:00+01:00,83.451,83.598,76.144,77.167,936478,0.0,0.0
2008-07-02 00:00:00+01:00,64.013,66.936,52.029,60.798,5672999,0.0,0.0
2008-07-03 00:00:00+01:00,62.26,68.69,55.683,61.383,0,0.0,0.0
2008-07-04 00:00:00+01:00,64.306,65.475,56.706,64.598,1336184,0.0,0.0
2008-07-07 00:00:00+01:00,63.721,63.721,55.975,57.437,1421511,0.0,0.0
2008-07-08 00:00:00+01:00,54.66,59.337,53.491,56.268,2950119,0.0,0.0
2008-07-09 00:00:00+01:00,54.075,64.598,54.075,58.46,7987982,0.0,0.0
2008-07-10 00:00:00+01:00,57.875,61.09,53.929,59.775,3181757,0.0,0.0
2008-07-11 00:00:00+01:00,60.798,64.89,58.46,59.044,2316244,0.0,0.0
2008-07-14 00:00:00+01:00,58.46,63.429,58.46,59.629,1544458,0.0,0.0
2008-07-15 00:00:00+01:00,58.752,58.752,54.514,58.167,2363827,0.0,0.0
2008-07-16 00:00:00+01:00,57.729,59.921,54.368,58.898,1412048,0.0,0.0
2008-07-17 00:00:00+01:00,61.09,68.69,60.652,68.69,3655966,0.0,0.0
2008-07-18 00:00:00+01:00,67.813,91.197,66.352,79.359,3809932,0.0,0.0
2008-07-21 00:00:00+01:00,80.09,96.605,77.313,92.366,3772942,0.0,0.0
2008-07-22 00:00:00+01:00,88.42,89.882,79.944,88.274,2071118,0.0,0.0
2008-07-23 00:00:00+01:00,88.713,93.39,84.913,89.443,2464772,0.0,0.0
2008-07-24 00:00:00+01:00,87.397,90.467,86.228,87.69,1476224,0.0,0.0
2008-07-25 00:00:00+01:00,83.598,85.059,79.944,84.182,2506952,0.0,0.0
2008-07-28 00:00:00+01:00,82.428,84.474,78.775,79.067,1103392,0.0,0.0
2008-07-29 00:00:00+01:00,77.752,78.336,71.467,78.044,1593108,0.0,0.0
2008-07-30 00:00:00+01:00,78.921,81.113,72.982,78.628,1343338,0.0,0.0
2008-07-31 00:00:00+01:00,76.582,78.628,71.906,76.29,1392467,0.0,0.0
2008-08-01 00:00:00+01:00,75.559,80.528,73.016,77.605,1417523,0.0,0.0
2008-08-04 00:00:00+01:00,77.167,80.967,77.167,79.798,926372,0.0,0.0
2008-08-05 00:00:00+01:00,77.752,97.774,77.752,94.559,6210072,0.0,0.0
2008-08-06 00:00:00+01:00,96.459,100.259,89.443,95.582,1834352,0.0,0.0
2008-08-07 00:00:00+01:00,97.336,97.336,91.928,94.12,1904251,0.0,0.0
2008-08-08 00:00:00+01:00,92.074,103.474,92.074,101.282,907667,0.0,0.0
2008-08-11 00:00:00+01:00,102.889,110.635,102.889,109.612,1614247,0.0,0.0
2008-08-12 00:00:00+01:00,107.274,116.627,102.305,103.328,2061021,0.0,0.0
2008-08-13 00:00:00+01:00,103.474,103.474,91.197,91.49,1833547,0.0,0.0
2008-08-14 00:00:00+01:00,91.197,94.559,86.521,93.536,2909459,0.0,0.0
2008-08-15 00:00:00+01:00,93.828,98.359,92.805,98.359,581656,0.0,0.0
2008-08-18 00:00:00+01:00,97.774,98.066,91.782,91.928,545706,0.0,0.0
2008-08-19 00:00:00+01:00,90.905,90.905,84.182,85.351,1284814,0.0,0.0
2008-08-20 00:00:00+01:00,86.521,87.397,81.259,83.744,868556,0.0,0.0
2008-08-21 00:00:00+01:00,83.598,89.59,82.428,85.936,1006385,0.0,0.0
2008-08-22 00:00:00+01:00,87.105,95.143,86.959,92.074,1363520,0.0,0.0
2008-08-26 00:00:00+01:00,92.366,97.336,88.567,92.805,1129452,0.0,0.0
2008-08-27 00:00:00+01:00,93.536,94.413,90.174,92.513,1357351,0.0,0.0
2008-08-28 00:00:00+01:00,93.536,100.697,93.536,98.943,1436530,0.0,0.0
2008-08-29 00:00:00+01:00,100.551,103.912,98.066,99.966,895274,0.0,0.0
2008-09-01 00:00:00+01:00,97.189,107.566,96.313,107.42,1137551,0.0,0.0
2008-09-02 00:00:00+01:00,107.566,116.335,107.566,112.681,2260667,0.0,0.0
2008-09-03 00:00:00+01:00,109.612,111.804,103.035,106.251,6831130,0.0,0.0
2008-09-04 00:00:00+01:00,106.835,110.197,103.62,106.397,1271453,0.0,0.0
2008-09-05 00:00:00+01:00,104.351,112.974,102.305,107.712,1451622,0.0,0.0
2008-09-08 00:00:00+01:00,112.389,119.039,110.927,110.927,916390,0.0,0.0
2008-09-09 00:00:00+01:00,108.004,124.519,106.543,119.843,5107662,0.0,0.0
2008-09-10 00:00:00+01:00,121.304,133.288,116.773,127.589,2799133,0.0,0.0
2008-09-11 00:00:00+01:00,125.104,128.027,112.827,117.066,2550677,0.0,0.0
2008-09-12 00:00:00+01:00,117.943,124.373,117.212,120.573,1569747,0.0,0.0
2008-09-15 00:00:00+01:00,115.75,125.542,107.858,120.135,2710491,0.0,0.0
2008-09-16 00:00:00+01:00,121.596,132.704,113.12,118.673,4755534,0.0,0.0
2008-09-17 00:00:00+01:00,119.989,141.473,113.997,128.612,5064134,0.0,0.0
2008-09-18 00:00:00+01:00,129.196,141.473,120.427,124.958,4204382,0.0,0.0
2008-09-19 00:00:00+01:00,136.796,149.949,128.904,131.535,4282066,0.0,0.0
2008-09-22 00:00:00+01:00,127.735,133.271,125.104,125.689,634665,0.0,0.0
2008-09-23 00:00:00+01:00,125.689,125.689,117.439,121.012,948113,0.0,0.0
2008-09-24 00:00:00+01:00,124.081,124.081,117.066,118.673,2083181,0.0,0.0
2008-09-25 00:00:00+01:00,122.327,122.327,108.151,110.343,1375918,0.0,0.0
2008-09-26 00:00:00+01:00,111.074,111.074,97.482,100.259,1683529,0.0,0.0
2008-09-29 00:00:00+01:00,97.628,99.528,92.074,94.559,2146114,0.0,0.0
2008-09-30 00:00:00+01:00,89.882,107.274,85.497,94.413,1304317,0.0,0.0
2008-10-01 00:00:00+01:00,97.189,103.328,96.02,97.189,655668,0.0,0.0
2008-10-02 00:00:00+01:00,95.582,106.543,95.289,102.743,641300,0.0,0.0
2008-10-03 00:00:00+01:00,99.966,103.182,98.797,102.889,738332,0.0,0.0
2008-10-06 00:00:00+01:00,99.82,101.135,90.905,96.459,1040199,0.0,0.0
2008-10-07 00:00:00+01:00,95.874,99.382,83.744,96.166,1428240,0.0,0.0
2008-10-08 00:00:00+01:00,93.536,114.874,87.544,101.282,2060470,0.0,0.0
2008-10-09 00:00:00+01:00,105.228,106.981,97.774,98.505,507095,0.0,0.0
2008-10-10 00:00:00+01:00,90.759,100.259,86.374,91.343,2637283,0.0,0.0
2008-10-13 00:00:00+01:00,94.12,101.282,93.974,95.436,1882766,0.0,0.0
2008-10-14 00:00:00+01:00,98.212,99.966,87.836,90.905,1082487,0.0,0.0
2008-10-15 00:00:00+01:00,93.39,93.39,83.744,85.351,804420,0.0,0.0
2008-10-16 00:00:00+01:00,83.89,86.52,79.067,85.059,949258,0.0,0.0
2008-10-17 00:00:00+01:00,85.351,87.865,74.829,79.067,1546996,0.0,0.0
2008-10-20 00:00:00+01:00,80.967,84.694,76.582,82.136,765033,0.0,0.0
2008-10-21 00:00:00+01:00,84.621,94.266,84.621,90.613,1004213,0.0,0.0
2008-10-22 00:00:00+01:00,89.443,97.043,86.521,87.836,523906,0.0,0.0
2008-10-23 00:00:00+01:00,90.613,94.559,84.328,90.905,668697,0.0,0.0
2008-10-24 00:00:00+01:00,92.951,93.536,81.99,91.49,892609,0.0,0.0
2008-10-27 00:00:00+00:00,86.082,96.897,84.767,92.951,582502,0.0,0.0
2008-10-28 00:00:00+00:00,97.628,99.966,92.513,99.235,699948,0.0,0.0
2008-10-29 00:00:00+00:00,99.528,102.889,97.92,101.282,896669,0.0,0.0
2008-10-30 00:00:00+00:00,105.228,112.389,100.697,107.858,551555,0.0,0.0
2008-10-31 00:00:00+00:00,108.004,122.035,105.695,121.158,561884,0.0,0.0
2008-11-03 00:00:00+00:00,120.72,127.735,119.258,124.519,517344,0.0,0.0
2008-11-04 00:00:00+00:00,128.027,128.027,119.404,123.496,992572,0.0,0.0
2008-11-05 00:00:00+00:00,123.058,123.35,110.197,110.489,1584035,0.0,0.0
2008-11-06 00:00:00+00:00,108.589,115.897,103.035,112.243,2225521,0.0,0.0
2008-11-07 00:00:00+00:00,112.827,114.289,108.735,109.028,469097,0.0,0.0
2008-11-10 00:00:00+00:00,114.435,117.066,100.259,101.72,756058,0.0,0.0
2008-11-11 00:00:00+00:00,105.228,105.228,97.774,99.82,257841,0.0,0.0
2008-11-12 00:00:00+00:00,103.182,103.912,97.043,98.797,460638,0.0,0.0
2008-11-13 00:00:00+00:00,97.043,99.235,90.613,92.951,466566,0.0,0.0
2008-11-14 00:00:00+00:00,93.828,101.428,93.828,95.874,708299,0.0,0.0
2008-11-17 00:00:00+00:00,102.159,102.159,93.682,94.705,213777,0.0,0.0
2008-11-18 00:00:00+00:00,99.382,105.228,94.705,102.305,379926,0.0,0.0
2008-11-19 00:00:00+00:00,99.382,102.597,95.582,96.897,600435,0.0,0.0
2008-11-20 00:00:00+00:00,94.705,102.305,94.559,95.874,353576,0.0,0.0
2008-11-21 00:00:00+00:00,100.697,101.428,95.436,99.82,316691,0.0,0.0
2008-11-24 00:00:00+00:00,97.482,113.12,97.482,112.097,746664,0.0,0.0
2008-11-25 00:00:00+00:00,111.074,114.727,105.666,109.174,716130,0.0,0.0
2008-11-26 00:00:00+00:00,109.174,121.596,105.228,119.843,673862,0.0,0.0
2008-11-27 00:00:00+00:00,122.766,122.766,113.997,115.458,432092,0.0,0.0
2008-11-28 00:00:00+00:00,112.827,118.82,112.827,113.412,920839,0.0,0.0
2008-12-01 00:00:00+00:00,110.781,112.827,103.035,104.789,408377,0.0,0.0
