Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30 00:00:00+01:00,1428.506,1432.237,1389.54,1393.27,2144813,0.0,0.0
2019-05-01 00:00:00+01:00,1409.437,1409.437,1381.663,1388.71,392034,0.0,0.0
2019-05-02 00:00:00+01:00,1388.296,1408.608,1372.958,1403.634,1426852,0.0,0.0
2019-05-03 00:00:00+01:00,1403.634,1425.19,1397.416,1416.07,1128002,0.0,0.0
2019-05-07 00:00:00+01:00,1414.412,1414.412,1360.936,1360.936,2027141,0.0,0.0
2019-05-08 00:00:00+01:00,1360.522,1380.005,1353.475,1363.838,1487231,0.0,0.0
2019-05-09 00:00:00+01:00,1359.693,1364.253,1325.7,1358.034,2263738,0.0,0.0
2019-05-10 00:00:00+01:00,1380.834,1385.809,1367.154,1374.202,1526118,0.0,0.0
2019-05-13 00:00:00+01:00,1370.056,1372.958,1350.573,1362.594,1737000,0.0,0.0
2019-05-14 00:00:00+01:00,1363.423,1383.321,1361.765,1383.321,3085455,0.0,0.0
2019-05-15 00:00:00+01:00,1384.979,1386.223,1358.034,1378.347,1782077,0.0,0.0
2019-05-16 00:00:00+01:00,1376.274,1401.146,1369.227,1396.587,2014757,0.0,0.0
2019-05-17 00:00:00+01:00,1398.66,1418.557,1373.787,1413.168,1652370,0.0,0.0
2019-05-20 00:00:00+01:00,1418.143,1418.143,1367.983,1372.958,1731329,0.0,0.0
2019-05-21 00:00:00+01:00,1385.394,1387.467,1365.911,1377.518,2255671,0.0,0.0
2019-05-22 00:00:00+01:00,1397.001,1450.477,1397.001,1415.241,2486874,0.0,0.0
2019-05-23 00:00:00+01:00,1403.219,1403.219,1373.787,1377.932,1884804,0.0,0.0
2019-05-24 00:00:00+01:00,1387.881,1399.074,1376.689,1391.612,1354865,0.0,0.0
2019-05-28 00:00:00+01:00,1401.147,1417.314,1387.881,1393.27,3534068,0.0,0.0
2019-05-29 00:00:00+01:00,1378.761,1379.59,1354.304,1370.885,1268775,0.0,0.0
2019-05-30 00:00:00+01:00,1375.445,1383.736,1369.641,1375.03,1181299,0.0,0.0
2019-05-31 00:00:00+01:00,1358.034,1359.693,1340.209,1359.693,1942604,0.0,0.0
2019-06-03 00:00:00+01:00,1347.671,1371.3,1336.478,1367.154,1264659,0.0,0.0
2019-06-04 00:00:00+01:00,1364.667,1389.539,1355.962,1381.663,1340527,0.0,0.0
2019-06-05 00:00:00+01:00,1388.296,1408.194,1378.761,1384.565,1418616,0.0,0.0
2019-06-06 00:00:00+01:00,1392.856,1396.172,1357.62,1364.252,1576737,0.0,0.0
2019-06-07 00:00:00+01:00,1365.496,1399.488,1361.351,1391.612,1623208,0.0,0.0
2019-06-10 00:00:00+01:00,1401.147,1409.852,1388.296,1392.856,873165,0.0,0.0
2019-06-11 00:00:00+01:00,1393.271,1423.117,1393.271,1418.972,1471730,0.0,0.0
2019-06-12 00:00:00+01:00,1412.754,1424.361,1394.929,1412.339,1839067,0.0,0.0
2019-06-13 00:00:00+01:00,1408.608,1461.669,1404.463,1440.942,3379606,0.0,0.0
2019-06-14 00:00:00+01:00,1445.502,1445.502,1418.143,1431.408,1796516,0.0,0.0
2019-06-17 00:00:00+01:00,1436.797,1441.771,1416.484,1416.484,1646273,0.0,0.0
2019-06-18 00:00:00+01:00,1422.288,1450.062,1405.706,1441.771,2686041,0.0,0.0
2019-06-19 00:00:00+01:00,1443.015,1474.52,1440.528,1456.695,3090587,0.0,0.0
2019-06-20 00:00:00+01:00,1469.131,1484.884,1454.208,1467.058,2095377,0.0,0.0
2019-06-21 00:00:00+01:00,1469.131,1478.251,1458.353,1458.353,4559141,0.0,0.0
2019-06-24 00:00:00+01:00,1460.011,1467.059,1439.699,1447.575,2062510,0.0,0.0
2019-06-25 00:00:00+01:00,1435.554,1474.935,1435.554,1462.913,1943254,0.0,0.0
2019-06-26 00:00:00+01:00,1461.67,1474.52,1457.939,1470.789,1539412,0.0,0.0
2019-06-27 00:00:00+01:00,1469.131,1491.516,1460.426,1470.789,2109667,0.0,0.0
2019-06-28 00:00:00+01:00,1469.96,1484.469,1466.644,1484.055,1268509,0.0,0.0
2019-07-01 00:00:00+01:00,1494.833,1521.778,1490.273,1512.243,1704340,0.0,0.0
2019-07-02 00:00:00+01:00,1522.192,1522.192,1477.007,1491.931,2644780,0.0,0.0
2019-07-03 00:00:00+01:00,1498.978,1510.171,1491.516,1510.171,1030172,0.0,0.0
2019-07-04 00:00:00+01:00,1503.123,1514.316,1501.88,1510.171,672097,0.0,0.0
2019-07-05 00:00:00+01:00,1511.0,1511.0,1479.909,1486.127,1118708,0.0,0.0
2019-07-08 00:00:00+01:00,1489.858,1490.687,1462.084,1473.691,2119510,0.0,0.0
2019-07-09 00:00:00+01:00,1466.644,1469.546,1432.237,1444.673,1379725,0.0,0.0
2019-07-10 00:00:00+01:00,1443.43,1454.622,1429.335,1448.404,1660268,0.0,0.0
2019-07-11 00:00:00+01:00,1448.819,1466.229,1430.164,1432.652,2356157,0.0,0.0
2019-07-12 00:00:00+01:00,1436.383,1470.789,1432.652,1470.789,2600509,0.0,0.0
2019-07-15 00:00:00+01:00,1478.251,1504.782,1470.789,1504.367,2775899,0.0,0.0
2019-07-16 00:00:00+01:00,1484.055,1506.854,1478.251,1504.367,2390963,0.0,0.0
2019-07-17 00:00:00+01:00,1496.905,1510.585,1480.738,1491.102,1580769,0.0,0.0
2019-07-18 00:00:00+01:00,1480.324,1485.713,1471.204,1474.935,2664467,0.0,0.0
2019-07-19 00:00:00+01:00,1476.593,1486.127,1450.891,1461.255,5841716,0.0,0.0
2019-07-22 00:00:00+01:00,1467.059,1506.44,1459.182,1483.64,5060112,0.0,0.0
2019-07-23 00:00:00+01:00,1523.851,1542.92,1501.88,1509.756,24242231,0.0,0.0
2019-07-24 00:00:00+01:00,1509.756,1532.142,1495.247,1530.069,2048426,0.0,0.0
2019-07-25 00:00:00+01:00,1536.287,1539.603,1498.978,1515.56,2420342,0.0,0.0
2019-07-26 00:00:00+01:00,1510.171,1516.803,1494.004,1513.073,2163171,0.0,0.0
2019-07-29 00:00:00+01:00,1508.927,1536.287,1508.098,1530.483,6136639,0.0,0.0
2019-07-30 00:00:00+01:00,1532.97,1540.018,1509.342,1509.342,3058944,0.0,0.0
2019-07-31 00:00:00+01:00,1504.782,1531.142,1490.687,1495.247,4954805,0.0,0.0
2019-08-01 00:00:00+01:00,1459.182,1495.247,1399.488,1415.241,8786421,0.0,0.0
2019-08-02 00:00:00+01:00,1380.005,1382.907,1322.355,1351.402,5959080,0.0,0.0
2019-08-05 00:00:00+01:00,1330.26,1330.26,1296.682,1321.14,4670359,0.0,0.0
2019-08-06 00:00:00+01:00,1312.435,1326.944,1285.49,1287.977,4864523,0.0,0.0
2019-08-07 00:00:00+01:00,1309.948,1311.606,1277.613,1295.024,3405895,0.0,0.0
2019-08-08 00:00:00+01:00,1313.264,1327.358,1302.071,1327.358,2440643,0.0,0.0
2019-08-09 00:00:00+01:00,1320.726,1330.26,1314.093,1319.482,1869585,0.0,0.0
2019-08-12 00:00:00+01:00,1324.042,1334.405,1307.875,1319.896,1436539,0.0,0.0
2019-08-13 00:00:00+01:00,1314.922,1357.205,1309.119,1348.915,2740387,0.0,0.0
2019-08-14 00:00:00+01:00,1349.744,1352.645,1289.635,1297.926,2370184,0.0,0.0
2019-08-15 00:00:00+01:00,1307.368,1317.898,1265.915,1272.41,2467287,24.709,0.0
2019-08-16 00:00:00+01:00,1291.363,1305.262,1278.728,1294.733,1785869,0.0,0.0
2019-08-19 00:00:00+01:00,1312.001,1318.74,1298.523,1316.213,2515583,0.0,0.0
2019-08-20 00:00:00+01:00,1318.74,1331.376,1310.316,1320.004,4190664,0.0,0.0
2019-08-21 00:00:00+01:00,1324.637,1357.089,1323.373,1355.383,3461596,0.0,0.0
2019-08-22 00:00:00+01:00,1350.329,1357.068,1333.061,1345.696,2310640,0.0,0.0
2019-08-23 00:00:00+01:00,1358.753,1359.174,1327.164,1328.006,1127616,0.0,0.0
2019-08-27 00:00:00+01:00,1325.479,1350.75,1324.215,1344.432,3308778,0.0,0.0
2019-08-28 00:00:00+01:00,1342.748,1342.748,1293.89,1309.474,4811392,0.0,0.0
2019-08-29 00:00:00+01:00,1303.577,1329.27,1293.89,1322.11,2777872,0.0,0.0
2019-08-30 00:00:00+01:00,1323.795,1349.908,1320.846,1345.275,3583141,0.0,0.0
2019-09-02 00:00:00+01:00,1350.75,1358.332,1337.694,1340.642,1351588,0.0,0.0
2019-09-03 00:00:00+01:00,1340.221,2122.124,1324.637,1330.955,1387864,0.0,0.0
2019-09-04 00:00:00+01:00,1335.167,1350.329,1329.691,1345.696,2003233,0.0,0.0
2019-09-05 00:00:00+01:00,1359.174,1370.968,1343.59,1348.645,1798860,0.0,0.0
2019-09-06 00:00:00+01:00,1353.699,1363.386,1341.403,1360.438,5829752,0.0,0.0
2019-09-09 00:00:00+01:00,1366.756,1368.862,1336.851,1361.28,1772793,0.0,0.0
2019-09-10 00:00:00+01:00,1353.699,1372.652,1349.066,1372.652,2637920,0.0,0.0
2019-09-11 00:00:00+01:00,1379.812,1391.184,1371.81,1389.921,2774536,0.0,0.0
2019-09-12 00:00:00+01:00,1393.712,1406.769,1378.128,1397.081,1584181,0.0,0.0
2019-09-13 00:00:00+01:00,1386.13,1427.407,1386.13,1425.301,1430165,0.0,0.0
2019-09-16 00:00:00+01:00,1412.244,1426.985,1395.817,1411.823,1879059,0.0,0.0
2019-09-17 00:00:00+01:00,1410.98,1410.98,1368.752,1368.862,2537653,0.0,0.0
2019-09-18 00:00:00+01:00,1367.177,1378.97,1346.117,1359.595,1955108,0.0,0.0
2019-09-19 00:00:00+01:00,1357.068,1384.024,1349.487,1367.598,1570326,0.0,0.0
2019-09-20 00:00:00+01:00,1369.704,1369.704,1321.689,1332.639,4417380,0.0,0.0
2019-09-23 00:00:00+01:00,1330.112,1334.324,1296.417,1312.422,3861447,0.0,0.0
2019-09-24 00:00:00+01:00,1320.004,1320.425,1293.469,1297.259,1644329,0.0,0.0
2019-09-25 00:00:00+01:00,1287.993,1287.993,1250.086,1277.885,2315961,0.0,0.0
2019-09-26 00:00:00+01:00,1282.518,1291.363,1272.831,1279.991,2485014,0.0,0.0
2019-09-27 00:00:00+01:00,1282.518,1305.683,1277.464,1305.683,2431914,0.0,0.0
2019-09-30 00:00:00+01:00,1309.474,1320.425,1302.735,1312.422,2902957,0.0,0.0
2019-10-01 00:00:00+01:00,1320.425,1341.063,1312.422,1330.112,2424818,0.0,0.0
2019-10-02 00:00:00+01:00,1314.528,1321.688,1301.893,1302.735,3656533,0.0,0.0
2019-10-03 00:00:00+01:00,1295.996,1295.996,1256.825,1272.831,3283300,0.0,0.0
2019-10-04 00:00:00+01:00,1287.993,1287.993,1266.513,1280.833,2488976,0.0,0.0
2019-10-07 00:00:00+01:00,1286.73,1305.683,1274.937,1300.208,1605900,0.0,0.0
2019-10-08 00:00:00+01:00,1313.686,1314.107,1287.993,1304.42,2492952,0.0,0.0
2019-10-09 00:00:00+01:00,1304.42,1312.844,1289.678,1302.314,4396930,0.0,0.0
2019-10-10 00:00:00+01:00,1278.727,1337.694,1251.99,1328.427,5197738,0.0,0.0
2019-10-11 00:00:00+01:00,1327.585,1344.854,1310.738,1344.011,4091429,0.0,0.0
2019-10-14 00:00:00+01:00,1346.539,1352.856,1312.422,1347.802,1895030,0.0,0.0
2019-10-15 00:00:00+01:00,1347.802,1372.652,1346.96,1365.492,1773049,0.0,0.0
2019-10-16 00:00:00+01:00,1364.65,1372.231,1350.329,1360.017,1234288,0.0,0.0
2019-10-17 00:00:00+01:00,1360.017,1367.455,1291.784,1291.784,2698307,0.0,0.0
2019-10-18 00:00:00+01:00,1291.363,1309.895,1283.36,1295.996,1671633,0.0,0.0
2019-10-21 00:00:00+01:00,1305.262,1335.167,1294.732,1322.531,1574841,0.0,0.0
2019-10-22 00:00:00+01:00,1332.639,1332.639,1290.099,1303.999,1711743,0.0,0.0
2019-10-23 00:00:00+01:00,1297.681,1318.319,1288.836,1314.528,1398130,0.0,0.0
2019-10-24 00:00:00+01:00,1311.159,1332.639,1309.895,1318.74,1916355,0.0,0.0
2019-10-25 00:00:00+01:00,1312.422,1327.164,1309.053,1327.164,1019111,0.0,0.0
2019-10-28 00:00:00+00:00,1326.743,1348.645,1309.626,1348.645,1377789,0.0,0.0
2019-10-29 00:00:00+00:00,1338.115,1352.856,1334.745,1348.223,1464007,0.0,0.0
2019-10-30 00:00:00+00:00,1340.642,1353.278,1318.319,1337.694,1231794,0.0,0.0
2019-10-31 00:00:00+00:00,1337.694,1358.753,1330.112,1345.696,1550183,0.0,0.0
2019-11-01 00:00:00+00:00,1352.014,1376.443,1345.275,1376.443,1412295,0.0,0.0
2019-11-04 00:00:00+00:00,1386.551,1416.877,1384.867,1410.138,1373333,0.0,0.0
2019-11-05 00:00:00+00:00,1419.404,1425.301,1408.31,1424.458,2072882,0.0,0.0
2019-11-06 00:00:00+00:00,1422.352,1429.513,1412.244,1429.513,1535767,0.0,0.0
2019-11-07 00:00:00+00:00,1433.725,1453.099,1424.88,1451.414,2108999,0.0,0.0
2019-11-08 00:00:00+00:00,1445.097,1450.151,1423.616,1439.621,1656645,0.0,0.0
2019-11-11 00:00:00+00:00,1422.352,1426.564,1394.554,1406.347,1287332,0.0,0.0
2019-11-12 00:00:00+00:00,1407.19,1417.298,1392.027,1408.032,2191702,0.0,0.0
2019-11-13 00:00:00+00:00,1392.027,1405.084,1376.443,1396.66,1530434,0.0,0.0
2019-11-14 00:00:00+00:00,1388.236,1394.133,1376.443,1389.079,1472179,0.0,0.0
2019-11-15 00:00:00+00:00,1400.451,1411.401,1384.024,1411.401,1417813,0.0,0.0
2019-11-18 00:00:00+00:00,1410.98,1416.035,1386.13,1402.557,1293951,0.0,0.0
2019-11-19 00:00:00+00:00,1402.557,1421.089,1399.187,1406.769,1717460,0.0,0.0
2019-11-20 00:00:00+00:00,1401.293,1403.121,1384.867,1392.869,1752638,0.0,0.0
2019-11-21 00:00:00+00:00,1381.076,1386.973,1368.44,1383.603,2083271,0.0,0.0
2019-11-22 00:00:00+00:00,1395.396,1426.986,1384.024,1415.192,1590736,0.0,0.0
2019-11-25 00:00:00+00:00,1423.616,1429.934,1410.138,1428.249,1605701,0.0,0.0
2019-11-26 00:00:00+00:00,1426.143,1429.934,1408.453,1423.616,2827247,0.0,0.0
2019-11-27 00:00:00+00:00,1424.037,1437.094,1408.032,1434.146,1361614,0.0,0.0
2019-11-28 00:00:00+00:00,1428.249,1436.673,1413.086,1429.934,697914,0.0,0.0
2019-11-29 00:00:00+00:00,1415.613,1432.04,1408.032,1411.401,1166362,0.0,0.0
2019-12-02 00:00:00+00:00,1408.453,1434.567,1400.872,1403.399,1388953,0.0,0.0
2019-12-03 00:00:00+00:00,1399.187,1407.611,1366.991,1374.758,2120106,0.0,0.0
2019-12-04 00:00:00+00:00,1371.81,1391.606,1368.019,1384.024,913438,0.0,0.0
2019-12-05 00:00:00+00:00,1376.864,1380.655,1359.174,1365.071,1562303,0.0,0.0
2019-12-06 00:00:00+00:00,1373.073,1401.293,1366.334,1401.293,1032039,0.0,0.0
2019-12-09 00:00:00+00:00,1389.921,1395.396,1381.076,1387.394,1087813,0.0,0.0
2019-12-10 00:00:00+00:00,1377.285,1377.285,1346.539,1359.595,2145728,0.0,0.0
2019-12-11 00:00:00+00:00,1361.701,1381.076,1356.226,1381.076,1467196,0.0,0.0
2019-12-12 00:00:00+00:00,1377.707,1410.559,1373.916,1403.399,1218384,0.0,0.0
2019-12-13 00:00:00+00:00,1406.769,1442.148,1406.769,1429.092,2895301,0.0,0.0
2019-12-16 00:00:00+00:00,1435.831,1464.471,1432.882,1453.942,2104639,0.0,0.0
2019-12-17 00:00:00+00:00,1456.469,1456.469,1429.513,1443.833,1868962,0.0,0.0
2019-12-18 00:00:00+00:00,1443.833,1456.89,1431.619,1451.836,1453171,0.0,0.0
2019-12-19 00:00:00+00:00,1461.944,1464.682,1445.097,1462.365,3114370,0.0,0.0
2019-12-20 00:00:00+00:00,1467.419,1491.006,1465.735,1471.631,2463113,0.0,0.0
2019-12-23 00:00:00+00:00,1464.471,1489.743,1464.471,1486.794,916386,0.0,0.0
2019-12-24 00:00:00+00:00,1479.634,1494.376,1479.634,1494.376,181984,0.0,0.0
2019-12-27 00:00:00+00:00,1498.587,1503.642,1483.425,1503.642,774705,0.0,0.0
2019-12-30 00:00:00+00:00,1500.272,1506.169,1491.427,1491.427,1313114,0.0,0.0
2019-12-31 00:00:00+00:00,1486.794,1499.43,1486.794,1493.112,379299,0.0,0.0
2020-01-02 00:00:00+00:00,1496.903,1511.223,1489.743,1490.585,870541,0.0,0.0
2020-01-03 00:00:00+00:00,1486.794,1493.533,1467.42,1488.479,1146175,0.0,0.0
2020-01-06 00:00:00+00:00,1465.735,1477.528,1447.624,1454.784,980413,0.0,0.0
2020-01-07 00:00:00+00:00,1456.89,1467.42,1437.094,1463.208,898974,0.0,0.0
2020-01-08 00:00:00+00:00,1448.045,1458.575,1443.833,1453.52,992819,0.0,0.0
2020-01-09 00:00:00+00:00,1465.735,1473.316,1442.148,1442.148,1154449,0.0,0.0
2020-01-10 00:00:00+00:00,1432.04,1448.045,1392.869,1413.507,2675724,0.0,0.0
2020-01-13 00:00:00+00:00,1407.19,1442.991,1390.342,1409.296,1607483,0.0,0.0
2020-01-14 00:00:00+00:00,1394.975,1400.451,1359.595,1373.073,3045652,0.0,0.0
2020-01-15 00:00:00+00:00,1365.071,1373.495,1337.272,1356.226,5274190,0.0,0.0
2020-01-16 00:00:00+00:00,1347.802,1352.435,1329.27,1341.906,2359960,0.0,0.0
2020-01-17 00:00:00+00:00,1347.802,1355.384,1341.063,1351.172,1662404,0.0,0.0
2020-01-20 00:00:00+00:00,1350.329,1368.44,1344.011,1366.755,1779039,0.0,0.0
2020-01-21 00:00:00+00:00,1347.802,1354.962,1340.816,1354.962,2025306,0.0,0.0
2020-01-22 00:00:00+00:00,1362.965,1380.234,1351.593,1380.234,1951491,0.0,0.0
2020-01-23 00:00:00+00:00,1372.652,1374.758,1360.859,1365.492,1987164,0.0,0.0
2020-01-24 00:00:00+00:00,1378.97,1380.234,1364.65,1370.546,3650235,0.0,0.0
2020-01-27 00:00:00+00:00,1341.905,1349.908,1322.11,1329.691,1793271,0.0,0.0
2020-01-28 00:00:00+00:00,1335.166,1340.642,1320.425,1336.009,1319894,0.0,0.0
2020-01-29 00:00:00+00:00,1344.854,1366.756,1339.378,1361.28,1240721,0.0,0.0
2020-01-30 00:00:00+00:00,1336.009,1360.438,1330.112,1341.484,1691181,0.0,0.0
2020-01-31 00:00:00+00:00,1343.59,1344.433,1299.366,1302.314,1609781,0.0,0.0
2020-02-03 00:00:00+00:00,1309.474,1326.322,1302.314,1320.004,1049867,0.0,0.0
2020-02-04 00:00:00+00:00,1333.482,1341.906,1325.9,1328.427,1863295,0.0,0.0
2020-02-05 00:00:00+00:00,1322.952,1397.081,1322.952,1396.239,2224716,0.0,0.0
2020-02-06 00:00:00+00:00,1419.825,1423.004,1395.396,1404.241,1263642,0.0,0.0
2020-02-07 00:00:00+00:00,1405.084,1405.084,1381.497,1389.5,1367009,0.0,0.0
2020-02-10 00:00:00+00:00,1381.497,1401.293,1379.812,1401.293,1458873,0.0,0.0
2020-02-11 00:00:00+00:00,1418.562,1432.882,1409.296,1427.828,1904125,0.0,0.0
2020-02-12 00:00:00+00:00,1431.197,1456.047,1384.648,1452.678,1761055,0.0,0.0
2020-02-13 00:00:00+00:00,1442.57,1443.833,1394.133,1408.453,5420324,0.0,0.0
2020-02-14 00:00:00+00:00,1405.084,1411.402,1396.66,1400.451,1542846,0.0,0.0
2020-02-17 00:00:00+00:00,1404.241,1412.244,1396.98,1400.03,1398387,0.0,0.0
2020-02-18 00:00:00+00:00,1381.919,1399.187,1380.655,1384.446,3009047,0.0,0.0
2020-02-19 00:00:00+00:00,1392.027,1407.19,1391.606,1407.19,1876729,0.0,0.0
2020-02-20 00:00:00+00:00,1401.293,1432.882,1401.293,1429.092,1859955,0.0,0.0
2020-02-21 00:00:00+00:00,1415.192,1446.36,1409.296,1446.36,1927667,0.0,0.0
2020-02-24 00:00:00+00:00,1409.717,1414.283,1370.968,1378.128,2420590,0.0,0.0
2020-02-25 00:00:00+00:00,1381.497,1390.342,1349.908,1357.068,2020709,0.0,0.0
2020-02-26 00:00:00+00:00,1341.063,1364.65,1317.477,1364.65,2032780,0.0,0.0
2020-02-27 00:00:00+00:00,1348.645,1385.288,1336.009,1364.229,2691698,0.0,0.0
2020-02-28 00:00:00+00:00,1296.838,1364.228,1274.515,1315.792,6197501,0.0,0.0
2020-03-02 00:00:00+00:00,1338.536,1354.962,1288.722,1324.215,3403123,0.0,0.0
2020-03-03 00:00:00+00:00,1346.117,1388.657,1337.694,1357.068,2680751,0.0,0.0
2020-03-04 00:00:00+00:00,1364.65,1398.766,1359.174,1397.924,2462905,0.0,0.0
2020-03-05 00:00:00+00:00,1413.929,1413.929,1365.071,1371.389,3392459,0.0,0.0
2020-03-06 00:00:00+00:00,1337.694,1360.017,1327.164,1340.221,3805706,0.0,0.0
2020-03-09 00:00:00+00:00,1229.869,1274.094,1221.024,1253.877,4146399,0.0,0.0
2020-03-10 00:00:00+00:00,1281.254,1333.482,1256.404,1257.668,3221007,0.0,0.0
2020-03-11 00:00:00+00:00,1275.779,1293.469,1221.024,1227.342,3232702,0.0,0.0
2020-03-12 00:00:00+00:00,1168.797,1174.273,1095.089,1095.089,3437382,0.0,0.0
2020-03-13 00:00:00+00:00,1185.645,1215.97,1119.939,1140.999,3758918,0.0,0.0
2020-03-16 00:00:00+00:00,1033.596,1090.878,1014.221,1076.557,3809279,0.0,0.0
2020-03-17 00:00:00+00:00,1121.624,1139.314,1063.079,1124.572,3535321,0.0,0.0
2020-03-18 00:00:00+00:00,1076.978,1099.722,1016.748,1032.332,2786609,0.0,0.0
2020-03-19 00:00:00+00:00,1026.015,1056.34,974.208,1044.126,4387016,0.0,0.0
2020-03-20 00:00:00+00:00,1093.404,1103.934,1047.495,1058.446,3274740,0.0,0.0
2020-03-23 00:00:00+00:00,987.265,1052.549,987.265,996.531,4725657,0.0,0.0
2020-03-24 00:00:00+00:00,1036.544,1063.921,1003.691,1063.921,2412405,0.0,0.0
2020-03-25 00:00:00+00:00,1085.402,1116.991,1051.286,1116.991,2306583,0.0,0.0
2020-03-26 00:00:00+00:00,1064.764,1167.955,1064.764,1167.955,2287094,0.0,0.0
2020-03-27 00:00:00+00:00,1129.205,1131.733,1076.978,1117.833,2493779,0.0,0.0
2020-03-30 00:00:00+01:00,1120.361,1129.627,1074.03,1127.521,1401078,0.0,0.0
2020-03-31 00:00:00+01:00,1149.844,1171.324,1078.242,1163.322,2248046,0.0,0.0
2020-04-01 00:00:00+01:00,1119.518,1142.684,1102.671,1122.467,2471112,0.0,0.0
2020-04-02 00:00:00+01:00,1141.561,1160.023,1110.352,1110.792,3175241,55.72,0.0
2020-04-03 00:00:00+01:00,1108.594,1117.825,1075.626,1075.626,1766488,0.0,0.0
2020-04-06 00:00:00+01:00,1089.253,1126.616,1079.143,1126.616,1607796,0.0,0.0
2020-04-07 00:00:00+01:00,1149.474,1192.991,1141.122,1159.144,1992935,0.0,0.0
2020-04-08 00:00:00+01:00,1138.924,1185.518,1138.924,1185.518,3122056,0.0,0.0
2020-04-09 00:00:00+01:00,1210.574,1218.925,1155.188,1186.837,2371732,0.0,0.0
2020-04-14 00:00:00+01:00,1191.233,1192.112,1160.023,1174.089,1890179,0.0,0.0
2020-04-15 00:00:00+01:00,1162.661,1191.233,1120.462,1121.781,3050987,0.0,0.0
2020-04-16 00:00:00+01:00,1131.012,1146.397,1118.704,1124.858,2303751,0.0,0.0
2020-04-17 00:00:00+01:00,1159.584,1192.112,1153.869,1179.364,1867016,0.0,0.0
2020-04-20 00:00:00+01:00,1178.046,1185.518,1148.594,1165.738,1092503,0.0,0.0
2020-04-21 00:00:00+01:00,1143.319,1168.375,1143.319,1152.111,1516523,0.0,0.0
2020-04-22 00:00:00+01:00,1160.463,1174.969,1148.594,1166.177,1367710,0.0,0.0
2020-04-23 00:00:00+01:00,1165.298,1185.079,1156.507,1185.079,1486710,0.0,0.0
2020-04-24 00:00:00+01:00,1169.254,1182.002,1158.265,1160.463,4027104,0.0,0.0
2020-04-27 00:00:00+01:00,1175.408,1215.849,1173.65,1215.849,1311367,0.0,0.0
2020-04-28 00:00:00+01:00,1217.607,1246.179,1211.453,1244.86,1433907,0.0,0.0
2020-04-29 00:00:00+01:00,1248.816,1285.74,1228.156,1285.74,2121646,0.0,0.0
2020-04-30 00:00:00+01:00,1287.938,1292.334,1239.585,1239.585,2501231,0.0,0.0
2020-05-01 00:00:00+01:00,1227.277,1227.277,1182.441,1195.189,832062,0.0,0.0
2020-05-04 00:00:00+01:00,1186.837,1204.42,1171.452,1190.353,1349179,0.0,0.0
2020-05-05 00:00:00+01:00,1200.903,1208.376,1170.573,1175.408,1944082,0.0,0.0
2020-05-06 00:00:00+01:00,1171.012,1200.024,1161.782,1173.65,2365724,0.0,0.0
2020-05-07 00:00:00+01:00,1182.002,1196.507,1153.43,1196.507,1824590,0.0,0.0
2020-05-11 00:00:00+01:00,1203.101,1235.19,1185.518,1198.705,4601944,0.0,0.0
2020-05-12 00:00:00+01:00,1192.551,1214.969,1185.958,1195.189,1665228,0.0,0.0
2020-05-13 00:00:00+01:00,1178.046,1178.925,1147.276,1148.594,1580144,0.0,0.0
2020-05-14 00:00:00+01:00,1137.605,1147.276,1098.044,1127.056,1214169,0.0,0.0
2020-05-15 00:00:00+01:00,1142.88,1145.957,1119.583,1139.364,2940085,0.0,0.0
2020-05-18 00:00:00+01:00,1161.782,1209.255,1161.782,1209.255,1207957,0.0,0.0
2020-05-19 00:00:00+01:00,1221.563,1223.321,1182.881,1194.749,1310680,0.0,0.0
2020-05-20 00:00:00+01:00,1187.276,1231.673,1180.243,1223.321,1568429,0.0,0.0
2020-05-21 00:00:00+01:00,1214.09,1243.981,1214.09,1219.805,2797325,0.0,0.0
2020-05-22 00:00:00+01:00,1200.024,1240.904,1188.595,1236.069,1606822,0.0,0.0
2020-05-26 00:00:00+01:00,1269.916,1309.477,1248.816,1309.477,3208127,0.0,0.0
2020-05-27 00:00:00+01:00,1315.631,1337.724,1309.916,1332.774,2267812,0.0,0.0
2020-05-28 00:00:00+01:00,1354.313,1357.83,1323.104,1352.115,1480472,0.0,0.0
2020-05-29 00:00:00+01:00,1339.367,1343.533,1315.631,1325.741,3363509,0.0,0.0
2020-06-01 00:00:00+01:00,1346.401,1349.478,1321.785,1349.478,1371763,0.0,0.0
2020-06-02 00:00:00+01:00,1349.917,1362.225,1343.324,1354.753,1993368,0.0,0.0
2020-06-03 00:00:00+01:00,1363.983,1393.456,1358.269,1390.357,1377772,0.0,0.0
2020-06-04 00:00:00+01:00,1377.61,1396.951,1374.094,1393.874,1323775,0.0,0.0
2020-06-05 00:00:00+01:00,1402.665,1402.665,1363.983,1382.006,1800705,0.0,0.0
2020-06-08 00:00:00+01:00,1370.577,1383.324,1357.39,1371.016,1648469,0.0,0.0
2020-06-09 00:00:00+01:00,1372.775,1376.291,1318.268,1321.785,1739792,0.0,0.0
2020-06-10 00:00:00+01:00,1319.587,1348.159,1305.521,1318.708,1336068,0.0,0.0
2020-06-11 00:00:00+01:00,1301.125,1308.598,1253.652,1253.652,1342060,0.0,0.0
2020-06-12 00:00:00+01:00,1229.036,1279.146,1224.64,1260.245,1354573,0.0,0.0
2020-06-15 00:00:00+01:00,1209.695,1285.301,1220.455,1265.52,1395330,0.0,0.0
