Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08 00:00:00+00:00,171.55,175.335,171.55,172.391,50269,0.0,0.0
2019-11-11 00:00:00+00:00,176.596,176.596,174.914,173.232,10829,0.0,0.0
2019-11-12 00:00:00+00:00,174.914,178.278,174.073,173.232,22397,0.0,0.0
2019-11-13 00:00:00+00:00,169.868,178.278,169.868,174.914,7645,0.0,0.0
2019-11-14 00:00:00+00:00,178.278,179.96,176.596,176.596,27202,0.0,0.0
2019-11-15 00:00:00+00:00,178.278,179.867,178.278,176.596,11123,0.0,0.0
2019-11-18 00:00:00+00:00,179.96,185.005,179.96,180.801,26900,0.0,0.0
2019-11-19 00:00:00+00:00,179.96,181.641,174.914,175.755,9756,0.0,0.0
2019-11-20 00:00:00+00:00,178.278,185.005,177.437,180.801,3299,0.0,0.0
2019-11-21 00:00:00+00:00,179.96,181.641,178.278,179.96,36479,0.0,0.0
2019-11-22 00:00:00+00:00,184.913,184.913,178.362,179.119,3505,0.0,0.0
2019-11-25 00:00:00+00:00,181.641,185.005,181.641,182.482,24729,0.0,0.0
2019-11-26 00:00:00+00:00,183.323,185.005,182.482,184.164,9791,0.0,0.0
2019-11-27 00:00:00+00:00,183.323,185.596,182.516,185.846,29208,0.0,0.0
2019-11-28 00:00:00+00:00,185.005,188.873,185.005,186.687,15441,0.0,0.0
2019-11-29 00:00:00+00:00,188.369,190.051,186.687,186.687,17126,0.0,0.0
2019-12-02 00:00:00+00:00,188.369,195.096,188.369,191.733,55160,0.0,0.0
2019-12-03 00:00:00+00:00,193.415,195.096,191.733,191.733,31823,0.0,0.0
2019-12-04 00:00:00+00:00,193.415,198.41,192.237,195.096,33780,0.0,0.0
2019-12-05 00:00:00+00:00,200.77,200.77,192.041,195.533,32607,8.5,0.0
2019-12-06 00:00:00+00:00,197.279,199.024,190.295,192.914,16566,0.0,0.0
2019-12-09 00:00:00+00:00,197.279,197.279,190.173,192.914,8534,0.0,0.0
2019-12-10 00:00:00+00:00,188.55,192.041,186.804,188.55,13915,0.0,0.0
2019-12-11 00:00:00+00:00,186.804,187.886,183.312,185.931,36536,0.0,0.0
2019-12-12 00:00:00+00:00,190.295,190.295,185.966,186.804,10652,0.0,0.0
2019-12-13 00:00:00+00:00,185.058,193.787,183.312,183.312,8874,0.0,0.0
2019-12-16 00:00:00+00:00,188.55,193.787,186.682,186.804,29052,0.0,0.0
2019-12-17 00:00:00+00:00,183.312,190.295,183.312,183.312,12773,0.0,0.0
2019-12-18 00:00:00+00:00,188.55,190.295,188.454,185.931,4038,0.0,0.0
2019-12-19 00:00:00+00:00,188.55,190.295,188.55,186.804,7291,0.0,0.0
2019-12-20 00:00:00+00:00,190.295,190.295,190.295,186.804,1232,0.0,0.0
2019-12-23 00:00:00+00:00,190.295,195.533,183.312,190.295,15669,0.0,0.0
2019-12-24 00:00:00+00:00,190.295,193.787,190.295,190.295,15709,0.0,0.0
2019-12-27 00:00:00+00:00,193.787,193.787,191.168,193.787,9882,0.0,0.0
2019-12-30 00:00:00+00:00,197.279,197.279,194.66,192.041,5938,0.0,0.0
2019-12-31 00:00:00+00:00,193.787,196.406,193.787,192.041,6267,0.0,0.0
2020-01-02 00:00:00+00:00,195.533,197.279,192.216,190.295,20934,0.0,0.0
2020-01-03 00:00:00+00:00,195.533,197.279,193.403,195.533,19716,0.0,0.0
2020-01-06 00:00:00+00:00,195.533,197.279,195.533,196.406,14419,0.0,0.0
2020-01-07 00:00:00+00:00,197.279,199.025,196.074,198.152,37773,0.0,0.0
2020-01-08 00:00:00+00:00,199.025,199.025,193.787,195.533,60158,0.0,0.0
2020-01-09 00:00:00+00:00,193.787,196.58,193.787,194.66,23565,0.0,0.0
2020-01-10 00:00:00+00:00,193.787,195.533,193.787,194.66,12399,0.0,0.0
2020-01-13 00:00:00+00:00,195.533,197.605,194.835,196.406,21948,0.0,0.0
2020-01-14 00:00:00+00:00,197.279,200.77,197.279,198.152,15289,0.0,0.0
2020-01-15 00:00:00+00:00,193.787,200.77,193.787,200.77,3421,0.0,0.0
2020-01-16 00:00:00+00:00,197.279,197.279,192.879,195.533,11144,0.0,0.0
2020-01-17 00:00:00+00:00,197.279,199.908,192.041,196.406,17325,0.0,0.0
2020-01-20 00:00:00+00:00,197.279,200.7,192.914,193.787,39072,0.0,0.0
2020-01-21 00:00:00+00:00,193.787,195.533,193.787,193.787,8738,0.0,0.0
2020-01-22 00:00:00+00:00,200.77,200.77,192.094,200.77,10459,0.0,0.0
2020-01-23 00:00:00+00:00,194.66,194.66,194.66,194.66,0,0.0,0.0
2020-01-24 00:00:00+00:00,195.533,197.052,194.66,195.533,10207,0.0,0.0
2020-01-27 00:00:00+00:00,194.66,195.533,194.66,194.66,5805,0.0,0.0
2020-01-28 00:00:00+00:00,193.787,195.533,192.041,192.041,7897,0.0,0.0
2020-01-29 00:00:00+00:00,195.533,200.77,194.66,200.77,7421,0.0,0.0
2020-01-30 00:00:00+00:00,199.025,200.002,199.025,195.533,433,0.0,0.0
2020-01-31 00:00:00+00:00,192.041,199.025,192.041,195.533,29247,0.0,0.0
2020-02-03 00:00:00+00:00,193.787,195.096,193.787,193.787,1680,0.0,0.0
2020-02-04 00:00:00+00:00,195.096,197.244,194.52,194.66,10692,0.0,0.0
2020-02-05 00:00:00+00:00,200.77,200.77,195.254,200.77,10109,0.0,0.0
2020-02-06 00:00:00+00:00,200.77,200.77,194.887,196.406,4062,0.0,0.0
2020-02-07 00:00:00+00:00,200.77,200.77,198.152,199.897,11376,0.0,0.0
2020-02-10 00:00:00+00:00,197.279,202.516,197.279,198.152,13082,0.0,0.0
2020-02-11 00:00:00+00:00,199.025,199.897,199.025,199.897,980,0.0,0.0
2020-02-12 00:00:00+00:00,200.77,200.77,198.152,199.897,9450,0.0,0.0
2020-02-13 00:00:00+00:00,199.025,200.194,196.057,198.152,25920,0.0,0.0
2020-02-14 00:00:00+00:00,200.77,204.262,199.025,200.77,14079,0.0,0.0
2020-02-17 00:00:00+00:00,202.516,202.516,197.506,202.516,9944,0.0,0.0
2020-02-18 00:00:00+00:00,195.533,195.76,190.732,194.66,8815,0.0,0.0
2020-02-19 00:00:00+00:00,197.279,197.279,192.478,196.406,13591,0.0,0.0
2020-02-20 00:00:00+00:00,197.279,197.279,192.041,194.66,14,0.0,0.0
2020-02-21 00:00:00+00:00,200.77,200.77,197.261,199.025,1435,0.0,0.0
2020-02-24 00:00:00+00:00,197.279,197.279,192.303,194.66,54894,0.0,0.0
2020-02-25 00:00:00+00:00,195.533,195.533,194.485,195.533,14193,0.0,0.0
2020-02-26 00:00:00+00:00,190.295,197.279,188.55,188.55,49096,0.0,0.0
2020-02-27 00:00:00+00:00,192.041,193.787,188.55,192.914,25468,0.0,0.0
2020-02-28 00:00:00+00:00,188.55,188.55,181.566,181.566,23058,0.0,0.0
2020-03-02 00:00:00+00:00,186.804,189.807,178.075,179.82,45587,0.0,0.0
2020-03-03 00:00:00+00:00,181.566,183.312,179.82,183.312,17068,0.0,0.0
2020-03-04 00:00:00+00:00,183.312,183.661,183.312,183.312,1544,0.0,0.0
2020-03-05 00:00:00+00:00,181.566,181.566,174.583,178.075,11579,0.0,0.0
2020-03-06 00:00:00+00:00,174.583,174.583,171.091,175.456,13550,0.0,0.0
2020-03-09 00:00:00+00:00,167.6,171.964,163.462,165.854,35057,0.0,0.0
2020-03-10 00:00:00+00:00,165.854,167.992,163.235,166.29,9242,0.0,0.0
2020-03-11 00:00:00+00:00,168.472,168.472,164.894,165.417,7293,0.0,0.0
2020-03-12 00:00:00+00:00,161.489,161.489,151.887,155.815,64353,0.0,0.0
2020-03-13 00:00:00+00:00,158.87,160.058,152.76,154.506,18627,0.0,0.0
2020-03-16 00:00:00+00:00,154.506,155.815,143.158,144.467,23571,0.0,0.0
2020-03-17 00:00:00+00:00,144.904,144.904,130.937,144.031,66530,0.0,0.0
2020-03-18 00:00:00+00:00,143.158,143.158,131.81,139.666,3322,0.0,0.0
2020-03-19 00:00:00+00:00,134.429,134.429,121.955,122.208,36407,0.0,0.0
2020-03-20 00:00:00+00:00,120.462,122.645,118.463,119.589,18199,0.0,0.0
2020-03-23 00:00:00+00:00,116.098,116.778,95.148,96.894,33487,0.0,0.0
2020-03-24 00:00:00+00:00,96.894,101.45,96.894,100.385,17627,0.0,0.0
2020-03-25 00:00:00+00:00,103.004,121.335,103.004,115.661,81759,0.0,0.0
2020-03-26 00:00:00+00:00,115.225,125.7,110.467,122.644,20104,0.0,0.0
2020-03-27 00:00:00+00:00,119.589,119.589,110.559,118.716,199615,0.0,0.0
2020-03-30 00:00:00+01:00,110.86,119.589,110.559,115.225,31587,0.0,0.0
2020-03-31 00:00:00+01:00,111.733,120.462,109.123,120.462,17767,0.0,0.0
2020-04-01 00:00:00+01:00,110.86,112.606,106.496,112.606,72581,0.0,0.0
2020-04-02 00:00:00+01:00,106.496,109.551,99.512,101.258,35885,0.0,0.0
2020-04-03 00:00:00+01:00,106.007,106.496,99.608,104.313,8179,0.0,0.0
2020-04-06 00:00:00+01:00,103.877,104.75,100.433,104.75,17841,0.0,0.0
2020-04-07 00:00:00+01:00,106.496,111.733,105.23,106.496,41153,0.0,0.0
2020-04-08 00:00:00+01:00,112.606,123.753,104.75,119.589,8289,0.0,0.0
2020-04-09 00:00:00+01:00,124.827,127.446,113.479,123.081,16471,0.0,0.0
2020-04-14 00:00:00+01:00,128.318,128.318,113.479,119.589,57934,0.0,0.0
2020-04-15 00:00:00+01:00,110.86,117.625,108.241,109.551,7117,0.0,0.0
2020-04-16 00:00:00+01:00,111.685,112.631,111.681,113.042,11489,0.0,0.0
2020-04-17 00:00:00+01:00,110.86,116.971,109.987,112.606,6633,0.0,0.0
2020-04-20 00:00:00+01:00,111.733,114.62,110.86,113.915,27048,0.0,0.0
2020-04-21 00:00:00+01:00,110.86,114.608,110.424,113.915,9189,0.0,0.0
2020-04-22 00:00:00+01:00,112.388,114.352,112.388,113.915,19400,0.0,0.0
2020-04-23 00:00:00+01:00,113.042,114.237,113.042,114.352,11841,0.0,0.0
2020-04-24 00:00:00+01:00,117.843,117.843,113.042,117.843,17951,0.0,0.0
2020-04-27 00:00:00+01:00,116.971,117.843,113.575,117.843,2637,0.0,0.0
2020-04-28 00:00:00+01:00,116.971,117.843,113.479,115.225,4374,0.0,0.0
2020-04-29 00:00:00+01:00,117.843,122.208,115.333,122.208,18758,0.0,0.0
2020-04-30 00:00:00+01:00,121.335,122.208,117.407,117.843,34959,0.0,0.0
2020-05-01 00:00:00+01:00,116.098,117.625,115.225,115.225,31122,0.0,0.0
2020-05-04 00:00:00+01:00,114.352,121.335,114.352,117.843,6008,0.0,0.0
2020-05-05 00:00:00+01:00,114.352,117.355,113.479,113.479,1754,0.0,0.0
2020-05-06 00:00:00+01:00,114.352,116.971,114.352,116.971,2043,0.0,0.0
2020-05-07 00:00:00+01:00,114.352,116.796,113.479,117.407,45184,0.0,0.0
2020-05-11 00:00:00+01:00,109.987,115.094,109.987,116.534,5748,0.0,0.0
2020-05-12 00:00:00+01:00,111.733,114.998,111.733,116.534,3791,0.0,0.0
2020-05-13 00:00:00+01:00,120.462,120.462,119.589,119.589,29,0.0,0.0
2020-05-14 00:00:00+01:00,111.733,111.733,104.75,109.551,35477,0.0,0.0
2020-05-15 00:00:00+01:00,114.352,114.352,104.75,111.733,9099,0.0,0.0
2020-05-18 00:00:00+01:00,109.987,109.987,104.75,102.567,11260,0.0,0.0
2020-05-19 00:00:00+01:00,104.75,104.75,89.91,91.22,149055,0.0,0.0
2020-05-20 00:00:00+01:00,89.91,92.529,80.308,83.8,172070,0.0,0.0
2020-05-21 00:00:00+01:00,83.363,86.855,81.618,81.618,129406,0.0,0.0
2020-05-22 00:00:00+01:00,82.49,89.91,82.49,86.637,99033,0.0,0.0
2020-05-26 00:00:00+01:00,92.529,98.814,91.656,92.529,51318,0.0,0.0
2020-05-27 00:00:00+01:00,96.021,100.385,96.021,96.021,53895,0.0,0.0
2020-05-28 00:00:00+01:00,95.346,98.944,94.446,94.446,26715,3.25,0.0
2020-05-29 00:00:00+01:00,98.944,98.944,94.446,94.446,30009,0.0,0.0
2020-06-01 00:00:00+01:00,94.446,102.542,94.446,94.446,51879,0.0,0.0
2020-06-02 00:00:00+01:00,97.145,100.743,97.145,97.145,9371,0.0,0.0
2020-06-03 00:00:00+01:00,101.642,106.005,98.044,105.24,92980,0.0,0.0
2020-06-04 00:00:00+01:00,106.14,106.14,94.446,94.446,101326,0.0,0.0
2020-06-05 00:00:00+01:00,99.843,100.743,94.446,94.446,87614,0.0,0.0
2020-06-08 00:00:00+01:00,98.944,98.944,93.862,94.446,113570,0.0,0.0
2020-06-09 00:00:00+01:00,92.647,94.518,91.748,91.748,34674,0.0,0.0
2020-06-10 00:00:00+01:00,95.346,96.245,91.748,96.245,57896,0.0,0.0
2020-06-11 00:00:00+01:00,91.748,97.73,91.748,91.748,20092,0.0,0.0
2020-06-12 00:00:00+01:00,94.446,96.245,90.849,90.849,8784,0.0,0.0
2020-06-15 00:00:00+01:00,92.648,97.73,90.849,90.849,58023,0.0,0.0
2020-06-16 00:00:00+01:00,93.547,93.547,81.404,83.653,315834,0.0,0.0
2020-06-17 00:00:00+01:00,89.05,96.245,84.647,87.251,351727,0.0,0.0
2020-06-18 00:00:00+01:00,90.849,93.277,84.552,85.452,104130,0.0,0.0
2020-06-19 00:00:00+01:00,85.452,92.648,85.452,85.901,1236354,0.0,0.0
2020-06-22 00:00:00+01:00,89.949,93.547,88.6,90.849,82435,0.0,0.0
2020-06-23 00:00:00+01:00,89.949,94.446,89.949,89.949,21346,0.0,0.0
2020-06-24 00:00:00+01:00,89.949,93.547,85.452,85.452,41083,0.0,0.0
2020-06-25 00:00:00+01:00,85.452,89.949,85.452,85.452,10512,0.0,0.0
2020-06-26 00:00:00+01:00,85.452,89.445,85.452,85.452,9673,0.0,0.0
2020-06-29 00:00:00+01:00,87.251,89.796,85.901,85.901,17480,0.0,0.0
2020-06-30 00:00:00+01:00,86.801,88.532,85.452,85.452,31109,0.0,0.0
2020-07-01 00:00:00+01:00,88.6,89.05,85.452,89.274,17049,0.0,0.0
2020-07-02 00:00:00+01:00,91.748,91.748,85.452,85.452,7149,0.0,0.0
2020-07-03 00:00:00+01:00,85.452,88.459,83.653,87.026,42655,0.0,0.0
2020-07-06 00:00:00+01:00,89.05,89.05,83.653,87.026,9414,0.0,0.0
2020-07-07 00:00:00+01:00,88.6,89.05,85.002,87.251,30822,0.0,0.0
2020-07-08 00:00:00+01:00,91.748,92.648,87.251,92.648,10197,0.0,0.0
2020-07-09 00:00:00+01:00,88.15,92.647,88.15,88.15,45257,0.0,0.0
2020-07-10 00:00:00+01:00,89.949,89.949,89.949,89.949,9814,0.0,0.0
2020-07-13 00:00:00+01:00,91.748,91.748,89.949,90.849,10152,0.0,0.0
2020-07-14 00:00:00+01:00,89.949,91.064,89.949,89.949,118986,0.0,0.0
2020-07-15 00:00:00+01:00,89.949,89.949,89.949,90.849,36848,0.0,0.0
2020-07-16 00:00:00+01:00,91.748,91.748,89.14,90.849,25780,0.0,0.0
2020-07-17 00:00:00+01:00,89.949,89.949,89.949,89.949,6597,0.0,0.0
2020-07-20 00:00:00+01:00,91.064,91.064,89.949,90.849,4475,0.0,0.0
2020-07-21 00:00:00+01:00,91.748,91.748,89.841,90.849,22088,0.0,0.0
2020-07-22 00:00:00+01:00,91.748,91.748,89.949,90.849,12702,0.0,0.0
2020-07-23 00:00:00+01:00,92.648,92.648,88.6,90.174,22248,0.0,0.0
2020-07-24 00:00:00+01:00,91.748,91.748,82.753,86.576,16915,0.0,0.0
2020-07-27 00:00:00+01:00,89.499,89.499,85.002,87.251,6409,0.0,0.0
2020-07-28 00:00:00+01:00,85.901,88.15,85.901,87.7,1352,0.0,0.0
2020-07-29 00:00:00+01:00,89.499,89.499,85.002,87.475,26187,0.0,0.0
2020-07-30 00:00:00+01:00,85.901,85.901,85.901,87.7,1258,0.0,0.0
2020-07-31 00:00:00+01:00,88.6,88.6,88.6,87.026,4,0.0,0.0
2020-08-03 00:00:00+01:00,87.7,87.844,85.452,87.251,15849,0.0,0.0
2020-08-04 00:00:00+01:00,85.955,86.711,85.955,87.251,3433,0.0,0.0
2020-08-05 00:00:00+01:00,85.452,86.711,85.452,87.251,30069,0.0,0.0
2020-08-06 00:00:00+01:00,85.901,85.935,85.452,85.452,56268,0.0,0.0
2020-08-07 00:00:00+01:00,85.452,85.483,85.452,85.452,8854,0.0,0.0
2020-08-10 00:00:00+01:00,85.452,88.6,85.452,85.452,7019,0.0,0.0
2020-08-11 00:00:00+01:00,88.15,88.6,87.448,88.6,12931,0.0,0.0
2020-08-12 00:00:00+01:00,88.15,88.15,85.452,85.452,10319,0.0,0.0
2020-08-13 00:00:00+01:00,88.15,88.15,85.452,85.452,46,0.0,0.0
2020-08-14 00:00:00+01:00,88.15,88.6,85.452,88.6,32490,0.0,0.0
2020-08-17 00:00:00+01:00,85.452,88.15,85.452,85.452,2156,0.0,0.0
2020-08-18 00:00:00+01:00,88.15,88.6,87.416,88.6,4547,0.0,0.0
2020-08-19 00:00:00+01:00,89.499,89.499,85.452,85.452,9982,0.0,0.0
2020-08-20 00:00:00+01:00,85.901,89.499,85.452,85.452,782,0.0,0.0
2020-08-21 00:00:00+01:00,85.452,88.15,85.452,85.452,37029,0.0,0.0
2020-08-24 00:00:00+01:00,86.351,88.15,85.452,85.452,5737,0.0,0.0
2020-08-25 00:00:00+01:00,85.452,87.448,85.452,85.452,26529,0.0,0.0
2020-08-26 00:00:00+01:00,85.452,87.448,85.452,85.452,7247,0.0,0.0
2020-08-27 00:00:00+01:00,85.452,88.6,85.452,85.452,26613,0.0,0.0
2020-08-28 00:00:00+01:00,85.452,88.15,85.452,85.452,20778,0.0,0.0
2020-09-01 00:00:00+01:00,85.901,89.949,85.452,85.452,6207,0.0,0.0
2020-09-02 00:00:00+01:00,85.452,87.206,85.452,85.452,61060,0.0,0.0
2020-09-03 00:00:00+01:00,87.7,87.7,85.452,85.452,34794,0.0,0.0
2020-09-04 00:00:00+01:00,86.801,87.206,85.452,85.452,2205,0.0,0.0
2020-09-07 00:00:00+01:00,85.452,89.949,85.452,85.452,10381,0.0,0.0
2020-09-08 00:00:00+01:00,85.452,89.499,85.452,85.452,31416,0.0,0.0
2020-09-09 00:00:00+01:00,85.452,87.251,85.452,85.452,53884,0.0,0.0
2020-09-10 00:00:00+01:00,85.452,88.6,85.452,85.452,58656,0.0,0.0
2020-09-11 00:00:00+01:00,85.452,87.251,84.552,84.552,23601,0.0,0.0
2020-09-14 00:00:00+01:00,84.552,86.261,84.552,85.901,13293,0.0,0.0
2020-09-15 00:00:00+01:00,84.604,89.949,84.604,85.901,1940,0.0,0.0
2020-09-16 00:00:00+01:00,84.552,84.602,80.954,83.203,57870,0.0,0.0
2020-09-17 00:00:00+01:00,82.303,83.203,80.954,81.629,25336,0.0,0.0
2020-09-18 00:00:00+01:00,80.954,81.404,80.608,80.954,36390,0.0,0.0
2020-09-21 00:00:00+01:00,80.954,85.002,77.356,77.356,67622,0.0,0.0
2020-09-22 00:00:00+01:00,80.504,82.753,79.492,80.954,23591,0.0,0.0
2020-09-23 00:00:00+01:00,80.954,83.203,79.155,79.155,50243,0.0,0.0
2020-09-24 00:00:00+01:00,80.055,80.055,80.055,80.055,5630,0.0,0.0
2020-09-25 00:00:00+01:00,80.055,83.203,79.155,80.055,5591,0.0,0.0
2020-09-28 00:00:00+01:00,79.155,80.977,78.632,80.729,21923,0.0,0.0
2020-09-29 00:00:00+01:00,80.055,81.471,79.155,80.055,7288,0.0,0.0
2020-09-30 00:00:00+01:00,79.155,79.155,77.356,77.581,21824,0.0,0.0
2020-10-01 00:00:00+01:00,79.605,80.055,77.559,78.705,11789,0.0,0.0
2020-10-02 00:00:00+01:00,78.256,78.615,76.906,77.581,15095,0.0,0.0
2020-10-05 00:00:00+01:00,79.155,80.504,76.457,77.806,43984,0.0,0.0
2020-10-06 00:00:00+01:00,78.427,80.504,78.427,78.256,6521,0.0,0.0
2020-10-07 00:00:00+01:00,77.806,80.954,76.457,77.581,28571,0.0,0.0
2020-10-08 00:00:00+01:00,80.504,80.504,76.613,77.356,9480,0.0,0.0
2020-10-09 00:00:00+01:00,76.906,80.504,76.457,77.581,41048,0.0,0.0
2020-10-12 00:00:00+01:00,76.457,76.951,76.457,77.581,5004,0.0,0.0
2020-10-13 00:00:00+01:00,76.457,76.457,75.557,75.782,12585,0.0,0.0
2020-10-14 00:00:00+01:00,75.557,76.457,72.859,73.533,127958,0.0,0.0
2020-10-15 00:00:00+01:00,72.409,76.457,72.409,73.308,20,0.0,0.0
2020-10-16 00:00:00+01:00,76.007,76.007,74.208,73.533,28265,0.0,0.0
2020-10-19 00:00:00+01:00,73.758,76.007,73.758,74.883,9388,0.0,0.0
2020-10-20 00:00:00+01:00,76.007,76.052,74.874,75.332,9166,0.0,0.0
2020-10-21 00:00:00+01:00,76.169,76.241,76.169,75.557,1802,0.0,0.0
2020-10-22 00:00:00+01:00,76.457,78.705,75.107,78.705,30485,0.0,0.0
2020-10-23 00:00:00+01:00,80.163,80.163,77.046,78.256,20423,0.0,0.0
2020-10-26 00:00:00+00:00,77.244,80.163,77.046,78.256,5474,0.0,0.0
2020-10-27 00:00:00+00:00,78.373,78.373,77.356,78.93,33616,0.0,0.0
2020-10-28 00:00:00+00:00,77.806,77.806,75.557,77.356,71205,0.0,0.0
2020-10-29 00:00:00+00:00,77.806,78.705,76.007,78.256,43847,0.0,0.0
2020-10-30 00:00:00+00:00,76.007,76.007,76.007,76.906,7384,0.0,0.0
2020-11-02 00:00:00+00:00,74.658,78.705,73.758,77.356,16875,0.0,0.0
2020-11-03 00:00:00+00:00,78.705,79.155,74.37,76.906,56364,0.0,0.0
2020-11-04 00:00:00+00:00,76.052,78.953,76.052,77.131,1707,0.0,0.0
2020-11-05 00:00:00+00:00,75.557,78.705,75.557,75.782,6466,0.0,0.0
2020-11-06 00:00:00+00:00,76.506,77.986,76.506,76.232,2969,0.0,0.0
2020-11-09 00:00:00+00:00,78.705,89.05,78.705,87.251,63646,0.0,0.0
2020-11-10 00:00:00+00:00,88.708,91.748,86.351,89.05,47807,0.0,0.0
2020-11-11 00:00:00+00:00,91.748,95.346,87.7,93.097,15732,0.0,0.0
2020-11-12 00:00:00+00:00,94.446,96.245,91.748,94.446,25126,0.0,0.0
2020-11-13 00:00:00+00:00,92.648,96.245,92.648,93.097,6146,0.0,0.0
2020-11-16 00:00:00+00:00,94.446,100.743,91.748,98.044,53051,0.0,0.0
2020-11-17 00:00:00+00:00,96.245,103.441,96.245,97.595,39566,0.0,0.0
2020-11-18 00:00:00+00:00,97.145,102.542,97.145,99.843,38893,0.0,0.0
2020-11-19 00:00:00+00:00,97.145,102.542,96.245,99.394,2157,0.0,0.0
2020-11-20 00:00:00+00:00,98.134,103.441,97.145,100.293,1258,0.0,0.0
2020-11-23 00:00:00+00:00,99.843,103.226,96.245,96.245,26424,0.0,0.0
2020-11-24 00:00:00+00:00,98.044,102.542,96.803,98.944,26817,0.0,0.0
2020-11-25 00:00:00+00:00,97.145,103.441,95.346,101.193,52914,0.0,0.0
2020-11-26 00:00:00+00:00,100.743,108.838,99.843,104.341,102219,0.0,0.0
2020-11-27 00:00:00+00:00,102.767,105.24,102.542,103.891,1620,0.0,0.0
2020-11-30 00:00:00+00:00,103.127,103.441,102.99,103.441,32438,0.0,0.0
2020-12-01 00:00:00+00:00,100.743,107.039,100.743,103.441,3898,0.0,0.0
2020-12-02 00:00:00+00:00,103.441,107.039,100.743,101.642,29139,0.0,0.0
2020-12-03 00:00:00+00:00,105.069,108.723,103.835,108.723,6417,1.75,0.0
2020-12-04 00:00:00+00:00,105.069,108.723,102.328,104.155,9853,0.0,0.0
2020-12-07 00:00:00+00:00,103.927,105.982,100.5,103.241,4261,0.0,0.0
2020-12-08 00:00:00+00:00,103.424,103.863,103.424,101.871,22185,0.0,0.0
2020-12-09 00:00:00+00:00,104.155,107.809,96.846,96.846,59122,0.0,0.0
2020-12-10 00:00:00+00:00,96.846,99.13,94.105,95.932,7072,0.0,0.0
2020-12-11 00:00:00+00:00,95.512,98.079,95.512,95.475,21164,0.0,0.0
2020-12-14 00:00:00+00:00,99.587,99.587,94.105,95.475,4054,0.0,0.0
2020-12-15 00:00:00+00:00,95.019,95.932,93.191,94.105,22482,0.0,0.0
2020-12-16 00:00:00+00:00,99.587,100.5,93.191,94.562,1092,0.0,0.0
2020-12-17 00:00:00+00:00,95.019,99.587,92.278,93.648,20458,0.0,0.0
2020-12-18 00:00:00+00:00,93.191,98.673,92.278,93.191,15894,0.0,0.0
2020-12-21 00:00:00+00:00,91.364,98.673,88.623,89.537,10842,0.0,0.0
2020-12-22 00:00:00+00:00,90.45,95.019,88.577,87.709,16339,0.0,0.0
2020-12-23 00:00:00+00:00,84.968,86.796,84.968,87.709,1354,0.0,0.0
2020-12-24 00:00:00+00:00,86.796,90.907,86.796,89.765,799,0.0,0.0
2020-12-29 00:00:00+00:00,90.907,109.637,89.537,105.982,176559,0.0,0.0
2020-12-30 00:00:00+00:00,103.241,109.637,100.5,100.957,23337,0.0,0.0
2020-12-31 00:00:00+00:00,104.52,105.403,102.328,103.698,15034,0.0,0.0
2021-01-04 00:00:00+00:00,105.069,109.637,102.328,103.698,24002,0.0,0.0
2021-01-05 00:00:00+00:00,103.241,106.896,103.241,103.698,11314,0.0,0.0
2021-01-06 00:00:00+00:00,105.982,106.896,103.698,103.241,12781,0.0,0.0
2021-01-07 00:00:00+00:00,105.982,106.857,102.328,104.612,18551,0.0,0.0
2021-01-08 00:00:00+00:00,106.896,107.809,104.84,105.069,11360,0.0,0.0
2021-01-11 00:00:00+00:00,105.662,105.662,105.662,105.069,2000,0.0,0.0
2021-01-12 00:00:00+00:00,105.982,109.239,105.982,105.069,5965,0.0,0.0
2021-01-13 00:00:00+00:00,106.896,109.637,103.241,105.525,7121,0.0,0.0
2021-01-14 00:00:00+00:00,104.155,107.764,104.155,105.069,2178,0.0,0.0
2021-01-15 00:00:00+00:00,108.723,110.55,105.982,107.809,5418,0.0,0.0
2021-01-18 00:00:00+00:00,105.982,106.896,105.069,105.982,17452,0.0,0.0
2021-01-19 00:00:00+00:00,111.464,111.464,111.464,106.896,1004,0.0,0.0
2021-01-20 00:00:00+00:00,105.982,112.378,105.982,107.353,10298,0.0,0.0
2021-01-21 00:00:00+00:00,105.069,108.723,105.069,107.353,395,0.0,0.0
2021-01-22 00:00:00+00:00,105.982,112.378,105.982,106.896,1480,0.0,0.0
2021-01-25 00:00:00+00:00,105.982,111.464,105.982,108.266,32861,0.0,0.0
2021-01-26 00:00:00+00:00,111.135,111.135,105.069,106.896,205,0.0,0.0
2021-01-27 00:00:00+00:00,111.464,112.378,105.069,106.896,4118,0.0,0.0
2021-01-28 00:00:00+00:00,105.069,112.378,105.069,106.896,57,0.0,0.0
2021-01-29 00:00:00+00:00,106.311,106.311,106.311,106.896,1641,0.0,0.0
2021-02-01 00:00:00+00:00,106.439,112.378,105.069,106.896,5081,0.0,0.0
2021-02-02 00:00:00+00:00,109.637,111.135,105.069,106.896,35468,0.0,0.0
2021-02-03 00:00:00+00:00,106.032,109.637,105.982,106.439,7085,0.0,0.0
2021-02-04 00:00:00+00:00,108.586,109.819,106.032,107.353,4834,0.0,0.0
2021-02-05 00:00:00+00:00,111.464,111.464,111.464,108.723,11,0.0,0.0
2021-02-08 00:00:00+00:00,105.982,111.464,105.635,108.723,28550,0.0,0.0
2021-02-09 00:00:00+00:00,106.581,106.581,105.069,108.723,918,0.0,0.0
