Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-26 00:00:00+01:00,1234.357,1259.745,1234.357,1239.744,54530,0.0,0.0
2016-05-27 00:00:00+01:00,1252.311,1255.902,1229.868,1250.516,61119,0.0,0.0
2016-05-31 00:00:00+01:00,1260.391,1260.391,1242.437,1251.414,120768,0.0,0.0
2016-06-01 00:00:00+01:00,1246.028,1246.028,1224.617,1234.357,69287,0.0,0.0
2016-06-02 00:00:00+01:00,1236.153,1290.015,1229.869,1283.731,137678,0.0,0.0
2016-06-03 00:00:00+01:00,1290.015,1346.571,1263.587,1342.981,250001,0.0,0.0
2016-06-06 00:00:00+01:00,1327.72,1342.083,1306.175,1334.004,99218,0.0,0.0
2016-06-07 00:00:00+01:00,1315.151,1345.298,1315.151,1344.776,76593,0.0,0.0
2016-06-08 00:00:00+01:00,1339.39,1339.39,1307.072,1311.561,109916,0.0,0.0
2016-06-09 00:00:00+01:00,1304.379,1334.004,1300.814,1321.436,75005,0.0,0.0
2016-06-10 00:00:00+01:00,1304.379,1324.129,1287.322,1317.845,79536,0.0,0.0
2016-06-13 00:00:00+01:00,1288.22,1310.663,1247.823,1255.902,133116,0.0,0.0
2016-06-14 00:00:00+01:00,1241.539,1262.186,1230.766,1246.925,129799,0.0,0.0
2016-06-15 00:00:00+01:00,1263.084,1263.982,1236.153,1256.8,110427,0.0,0.0
2016-06-16 00:00:00+01:00,1246.925,1260.391,1234.357,1244.232,215336,0.0,0.0
2016-06-17 00:00:00+01:00,1246.925,1295.402,1246.925,1281.038,967016,0.0,0.0
2016-06-20 00:00:00+01:00,1288.22,1325.026,1282.834,1325.026,173526,0.0,0.0
2016-06-21 00:00:00+01:00,1319.64,1328.617,1297.197,1305.277,78039,0.0,0.0
2016-06-22 00:00:00+01:00,1312.459,1317.845,1298.095,1298.095,130145,0.0,0.0
2016-06-23 00:00:00+01:00,1323.231,1359.14,1299.89,1340.288,168301,0.0,0.0
2016-06-24 00:00:00+01:00,1275.652,1341.185,987.486,1332.208,440897,0.0,0.0
2016-06-27 00:00:00+01:00,1299.89,1323.231,1059.303,1062.894,833700,0.0,0.0
2016-06-28 00:00:00+01:00,1090.723,1134.711,1072.901,1113.166,493557,0.0,0.0
2016-06-29 00:00:00+01:00,1127.529,1152.665,1116.757,1146.381,290955,0.0,0.0
2016-06-30 00:00:00+01:00,1146.381,1151.85,1113.166,1136.506,222874,0.0,0.0
2016-07-01 00:00:00+01:00,1136.506,1143.688,1077.257,1113.166,519735,0.0,0.0
2016-07-04 00:00:00+01:00,1114.961,1116.757,1078.155,1103.291,186226,0.0,0.0
2016-07-05 00:00:00+01:00,1113.166,1132.018,1087.132,1122.143,314208,0.0,0.0
2016-07-06 00:00:00+01:00,1127.529,1140.097,1107.779,1135.609,154812,0.0,0.0
2016-07-07 00:00:00+01:00,1132.916,1186.778,1132.916,1167.029,133072,0.0,0.0
2016-07-08 00:00:00+01:00,1154.461,1191.016,1154.461,1175.108,160196,0.0,0.0
2016-07-11 00:00:00+01:00,1176.904,1237.948,1172.415,1224.482,151549,0.0,0.0
2016-07-12 00:00:00+01:00,1220.892,1240.641,1195.756,1196.653,184323,0.0,0.0
2016-07-13 00:00:00+01:00,1189.472,1219.994,1178.699,1203.835,173333,0.0,0.0
2016-07-14 00:00:00+01:00,1233.459,1418.389,1214.607,1404.923,784088,0.0,0.0
2016-07-15 00:00:00+01:00,1403.128,1403.128,1344.865,1361.833,335357,0.0,0.0
2016-07-18 00:00:00+01:00,1355.549,1474.047,1355.549,1436.343,292252,0.0,0.0
2016-07-19 00:00:00+01:00,1436.343,1442.953,1419.286,1419.286,390267,0.0,0.0
2016-07-20 00:00:00+01:00,1436.343,1445.32,1420.184,1421.98,409766,0.0,0.0
2016-07-21 00:00:00+01:00,1421.07,1437.39,1377.071,1419.252,485856,20.0,0.0
2016-07-22 00:00:00+01:00,1422.889,1422.889,1391.967,1408.342,89868,0.0,0.0
2016-07-25 00:00:00+01:00,1412.888,1448.346,1404.705,1431.981,254225,0.0,0.0
2016-07-26 00:00:00+01:00,1441.982,1446.84,1417.434,1417.434,114901,0.0,0.0
2016-07-27 00:00:00+01:00,1432.89,1446.883,1411.978,1445.619,150503,0.0,0.0
2016-07-28 00:00:00+01:00,1450.165,1453.802,1431.072,1431.072,88764,0.0,0.0
2016-07-29 00:00:00+01:00,1440.164,1451.983,1421.07,1441.982,102334,0.0,0.0
2016-08-01 00:00:00+01:00,1439.254,1446.528,1409.933,1435.618,88598,0.0,0.0
2016-08-02 00:00:00+01:00,1418.343,1454.711,1418.343,1443.801,133466,0.0,0.0
2016-08-03 00:00:00+01:00,1439.254,1450.742,1427.394,1427.435,156283,0.0,0.0
2016-08-04 00:00:00+01:00,1429.253,1451.074,1415.818,1421.98,113417,0.0,0.0
2016-08-05 00:00:00+01:00,1451.074,1451.074,1423.798,1446.528,110443,0.0,0.0
2016-08-08 00:00:00+01:00,1444.71,1452.892,1430.162,1439.254,89292,0.0,0.0
2016-08-09 00:00:00+01:00,1434.708,1454.261,1417.434,1441.073,64717,0.0,0.0
2016-08-10 00:00:00+01:00,1433.799,1452.529,1429.253,1437.436,107373,0.0,0.0
2016-08-11 00:00:00+01:00,1451.983,1451.983,1417.397,1441.073,93649,0.0,0.0
2016-08-12 00:00:00+01:00,1451.983,1454.711,1418.343,1445.619,92615,0.0,0.0
2016-08-15 00:00:00+01:00,1454.711,1454.711,1433.799,1433.799,162525,0.0,0.0
2016-08-16 00:00:00+01:00,1448.346,1454.711,1427.435,1431.981,84984,0.0,0.0
2016-08-17 00:00:00+01:00,1451.983,1451.983,1419.252,1431.072,60662,0.0,0.0
2016-08-18 00:00:00+01:00,1421.07,1454.711,1421.07,1449.255,441120,0.0,0.0
2016-08-19 00:00:00+01:00,1464.712,1464.712,1431.072,1445.619,57718,0.0,0.0
2016-08-22 00:00:00+01:00,1442.891,1461.075,1428.344,1451.074,73571,0.0,0.0
2016-08-23 00:00:00+01:00,1451.983,1454.711,1436.527,1450.165,169317,0.0,0.0
2016-08-24 00:00:00+01:00,1451.983,1454.711,1412.608,1450.165,98962,0.0,0.0
2016-08-25 00:00:00+01:00,1459.257,1459.257,1411.978,1421.98,60209,0.0,0.0
2016-08-26 00:00:00+01:00,1416.524,1421.571,1403.796,1407.432,44894,0.0,0.0
2016-08-30 00:00:00+01:00,1405.614,1405.614,1350.153,1362.882,179805,0.0,0.0
2016-08-31 00:00:00+01:00,1347.426,1358.336,1343.789,1350.153,112597,0.0,0.0
2016-09-01 00:00:00+01:00,1364.7,1402.887,1359.245,1401.977,84775,0.0,0.0
2016-09-02 00:00:00+01:00,1394.704,1405.614,1365.61,1395.613,85602,0.0,0.0
2016-09-05 00:00:00+01:00,1398.341,1402.341,1370.156,1388.34,77755,0.0,0.0
2016-09-06 00:00:00+01:00,1381.975,1397.272,1375.611,1381.066,58395,0.0,0.0
2016-09-07 00:00:00+01:00,1391.976,1391.976,1367.428,1374.702,66477,0.0,0.0
2016-09-08 00:00:00+01:00,1380.157,1401.068,1371.974,1390.158,58142,0.0,0.0
2016-09-09 00:00:00+01:00,1372.883,1383.793,1346.516,1364.7,146821,0.0,0.0
2016-09-12 00:00:00+01:00,1352.881,1362.882,1341.061,1356.518,81542,0.0,0.0
2016-09-13 00:00:00+01:00,1359.245,1363.791,1346.516,1346.516,110964,0.0,0.0
2016-09-14 00:00:00+01:00,1332.879,1352.881,1328.333,1335.606,71218,0.0,0.0
2016-09-15 00:00:00+01:00,1331.06,1331.969,1297.42,1331.969,146379,0.0,0.0
2016-09-16 00:00:00+01:00,1331.06,1356.518,1326.514,1356.518,158504,0.0,0.0
2016-09-19 00:00:00+01:00,1346.517,1354.699,1312.876,1320.15,70990,0.0,0.0
2016-09-20 00:00:00+01:00,1331.06,1345.607,1321.059,1341.97,99503,0.0,0.0
2016-09-21 00:00:00+01:00,1311.058,1362.882,1311.058,1316.513,648174,0.0,0.0
2016-09-22 00:00:00+01:00,1322.877,1359.745,1322.682,1353.79,80772,0.0,0.0
2016-09-23 00:00:00+01:00,1360.155,1360.155,1331.06,1345.607,56797,0.0,0.0
2016-09-26 00:00:00+01:00,1345.607,1345.607,1320.15,1321.059,364586,0.0,0.0
2016-09-27 00:00:00+01:00,1322.878,1335.606,1317.422,1331.06,179132,0.0,0.0
2016-09-28 00:00:00+01:00,1323.787,1347.426,1321.968,1331.06,51694,0.0,0.0
2016-09-29 00:00:00+01:00,1336.515,1353.79,1327.423,1353.79,82455,0.0,0.0
2016-09-30 00:00:00+01:00,1325.605,1381.066,1325.605,1366.519,121730,0.0,0.0
2016-10-03 00:00:00+01:00,1363.791,1421.07,1363.791,1397.431,102463,0.0,0.0
2016-10-04 00:00:00+01:00,1410.16,1441.073,1403.478,1423.798,206370,0.0,0.0
2016-10-05 00:00:00+01:00,1410.16,1413.797,1386.521,1394.704,86478,0.0,0.0
2016-10-06 00:00:00+01:00,1405.614,1414.706,1363.791,1375.611,88141,0.0,0.0
2016-10-07 00:00:00+01:00,1389.249,1389.249,1344.698,1350.153,242628,0.0,0.0
2016-10-10 00:00:00+01:00,1361.973,1361.973,1327.423,1344.698,170795,0.0,0.0
2016-10-11 00:00:00+01:00,1356.518,1397.431,1350.153,1387.43,138011,0.0,0.0
2016-10-12 00:00:00+01:00,1406.523,1408.978,1355.608,1358.336,90560,0.0,0.0
2016-10-13 00:00:00+01:00,1344.698,1366.519,1336.515,1359.245,107466,0.0,0.0
2016-10-14 00:00:00+01:00,1358.336,1368.337,1342.88,1355.608,109276,0.0,0.0
2016-10-17 00:00:00+01:00,1337.425,1344.516,1294.692,1299.238,139061,0.0,0.0
2016-10-18 00:00:00+01:00,1311.967,1322.677,1303.784,1311.967,131619,0.0,0.0
2016-10-19 00:00:00+01:00,1318.331,1319.15,1275.599,1285.6,159024,0.0,0.0
2016-10-20 00:00:00+01:00,1312.876,1312.876,1290.147,1302.875,105768,0.0,0.0
2016-10-21 00:00:00+01:00,1300.148,1305.603,1282.873,1284.691,79908,0.0,0.0
2016-10-24 00:00:00+01:00,1283.782,1284.691,1239.232,1239.232,177407,0.0,0.0
2016-10-25 00:00:00+01:00,1241.05,1255.415,1221.048,1221.048,109931,0.0,0.0
2016-10-26 00:00:00+01:00,1230.14,1230.14,1200.136,1220.138,139275,0.0,0.0
2016-10-27 00:00:00+01:00,1221.048,1224.685,1190.135,1209.228,135109,0.0,0.0
2016-10-28 00:00:00+01:00,1207.41,1232.867,1197.409,1231.958,273522,0.0,0.0
2016-10-31 00:00:00+00:00,1224.685,1233.777,1213.774,1223.775,161655,0.0,0.0
2016-11-01 00:00:00+00:00,1217.411,1295.066,1217.411,1272.872,237167,0.0,0.0
2016-11-02 00:00:00+00:00,1260.143,1272.872,1253.779,1258.325,145834,0.0,0.0
2016-11-03 00:00:00+00:00,1252.869,1317.422,1252.869,1279.236,147661,0.0,0.0
2016-11-04 00:00:00+00:00,1272.872,1317.422,1256.506,1267.417,212421,0.0,0.0
2016-11-07 00:00:00+00:00,1287.419,1313.786,1279.236,1305.603,337123,0.0,0.0
2016-11-08 00:00:00+00:00,1300.148,1314.695,1288.125,1297.42,384468,0.0,0.0
2016-11-09 00:00:00+00:00,1279.236,1339.186,1265.585,1315.604,285460,0.0,0.0
2016-11-10 00:00:00+00:00,1351.972,1474.713,1351.972,1431.072,741848,0.0,0.0
2016-11-11 00:00:00+00:00,1416.524,1467.641,1386.521,1391.067,219642,0.0,0.0
2016-11-14 00:00:00+00:00,1384.703,1427.435,1382.884,1394.704,157500,0.0,0.0
2016-11-15 00:00:00+00:00,1406.523,1435.254,1392.885,1392.885,164673,0.0,0.0
2016-11-16 00:00:00+00:00,1391.067,1411.978,1381.975,1383.793,136581,0.0,0.0
2016-11-17 00:00:00+00:00,1404.705,1413.797,1380.157,1408.342,138449,0.0,0.0
2016-11-18 00:00:00+00:00,1406.523,1427.435,1401.977,1422.889,147305,0.0,0.0
2016-11-21 00:00:00+00:00,1413.797,1425.889,1380.157,1387.43,95290,0.0,0.0
2016-11-22 00:00:00+00:00,1414.706,1414.706,1378.338,1401.068,80055,0.0,0.0
2016-11-23 00:00:00+00:00,1395.613,1411.069,1383.025,1388.34,497033,0.0,0.0
2016-11-24 00:00:00+00:00,1412.888,1412.888,1384.703,1401.068,57883,0.0,0.0
2016-11-25 00:00:00+00:00,1421.07,1421.07,1384.703,1401.977,42738,0.0,0.0
2016-11-28 00:00:00+00:00,1411.979,1411.979,1383.793,1396.522,64364,0.0,0.0
2016-11-29 00:00:00+00:00,1401.977,1417.116,1399.25,1405.614,65899,0.0,0.0
2016-11-30 00:00:00+00:00,1410.16,1413.615,1391.976,1396.522,84823,0.0,0.0
2016-12-01 00:00:00+00:00,1406.523,1443.8,1374.702,1426.526,152453,0.0,0.0
2016-12-02 00:00:00+00:00,1415.615,1422.889,1409.251,1412.888,85174,0.0,0.0
2016-12-05 00:00:00+00:00,1409.251,1439.254,1409.251,1421.98,139989,0.0,0.0
2016-12-06 00:00:00+00:00,1435.618,1477.441,1431.981,1461.075,225853,0.0,0.0
2016-12-07 00:00:00+00:00,1455.62,1465.075,1440.163,1456.529,176512,0.0,0.0
2016-12-08 00:00:00+00:00,1467.439,1472.895,1449.256,1459.257,104847,0.0,0.0
2016-12-09 00:00:00+00:00,1457.438,1465.98,1437.436,1458.347,143555,0.0,0.0
2016-12-12 00:00:00+00:00,1460.166,1481.077,1451.074,1457.438,128163,0.0,0.0
2016-12-13 00:00:00+00:00,1462.893,1473.531,1449.255,1466.53,88686,0.0,0.0
2016-12-14 00:00:00+00:00,1448.346,1465.621,1446.528,1455.62,108314,0.0,0.0
2016-12-15 00:00:00+00:00,1447.437,1472.894,1442.891,1458.347,147503,0.0,0.0
2016-12-16 00:00:00+00:00,1449.255,1477.441,1449.255,1457.438,127156,0.0,0.0
2016-12-19 00:00:00+00:00,1471.985,1474.622,1455.62,1461.984,65790,0.0,0.0
2016-12-20 00:00:00+00:00,1467.439,1482.015,1437.312,1437.436,151533,0.0,0.0
2016-12-21 00:00:00+00:00,1443.8,1464.712,1432.89,1437.436,105901,0.0,0.0
2016-12-22 00:00:00+00:00,1431.981,1476.441,1431.981,1473.804,71724,0.0,0.0
2016-12-23 00:00:00+00:00,1471.076,1473.804,1427.435,1427.435,62402,0.0,0.0
2016-12-28 00:00:00+00:00,1431.981,1472.895,1412.251,1465.621,123940,0.0,0.0
2016-12-29 00:00:00+00:00,1460.166,1499.261,1454.711,1477.441,114200,0.0,0.0
2016-12-30 00:00:00+00:00,1461.984,1513.808,1461.984,1498.352,64000,0.0,0.0
2017-01-03 00:00:00+00:00,1462.893,1505.626,1462.893,1470.167,125896,0.0,0.0
2017-01-04 00:00:00+00:00,1459.257,1518.354,1444.491,1501.989,199117,0.0,0.0
2017-01-05 00:00:00+00:00,1493.806,1547.449,1493.806,1537.448,153327,0.0,0.0
2017-01-06 00:00:00+00:00,1521.082,1563.814,1521.082,1551.085,150665,0.0,0.0
2017-01-09 00:00:00+00:00,1580.179,1584.362,1502.898,1545.63,257875,0.0,0.0
2017-01-10 00:00:00+00:00,1513.808,1567.451,1513.808,1558.359,165109,0.0,0.0
2017-01-11 00:00:00+00:00,1527.446,1581.998,1527.446,1561.995,164557,0.0,0.0
2017-01-12 00:00:00+00:00,1568.36,1630.784,1492.897,1550.176,526777,0.0,0.0
2017-01-13 00:00:00+00:00,1585.635,1585.635,1524.719,1532.901,219864,0.0,0.0
2017-01-16 00:00:00+00:00,1528.355,1535.629,1468.349,1483.805,267265,0.0,0.0
2017-01-17 00:00:00+00:00,1454.711,1492.715,1454.711,1479.259,187477,0.0,0.0
2017-01-18 00:00:00+00:00,1474.713,1474.713,1441.527,1461.075,216312,0.0,0.0
2017-01-19 00:00:00+00:00,1475.51,1475.51,1429.829,1436.224,211277,7.8,0.0
2017-01-20 00:00:00+00:00,1430.742,1449.929,1397.852,1407.902,1224407,0.0,0.0
2017-01-23 00:00:00+00:00,1422.52,1434.397,1404.247,1421.606,220410,0.0,0.0
2017-01-24 00:00:00+00:00,1412.47,1425.261,1399.679,1409.729,272041,0.0,0.0
2017-01-25 00:00:00+00:00,1412.47,1442.145,1401.507,1419.779,268767,0.0,0.0
2017-01-26 00:00:00+00:00,1431.656,1431.656,1400.593,1411.556,255688,0.0,0.0
2017-01-27 00:00:00+00:00,1414.297,1416.484,1387.802,1400.593,197481,0.0,0.0
2017-01-30 00:00:00+00:00,1397.852,1406.387,1363.134,1381.407,421880,0.0,0.0
2017-01-31 00:00:00+00:00,1379.58,1387.068,1353.998,1368.616,422417,0.0,0.0
2017-02-01 00:00:00+00:00,1369.529,1392.069,1362.22,1384.147,188550,0.0,0.0
2017-02-02 00:00:00+00:00,1377.752,1383.234,1356.739,1359.479,192614,0.0,0.0
2017-02-03 00:00:00+00:00,1365.875,1385.975,1355.825,1372.27,142344,0.0,0.0
2017-02-06 00:00:00+00:00,1380.493,1382.013,1333.898,1348.516,146791,0.0,0.0
2017-02-07 00:00:00+00:00,1348.516,1390.543,1340.322,1380.493,264885,0.0,0.0
2017-02-08 00:00:00+00:00,1384.148,1392.37,1375.011,1382.32,142668,0.0,0.0
2017-02-09 00:00:00+00:00,1375.925,1385.518,1367.702,1372.27,95146,0.0,0.0
2017-02-10 00:00:00+00:00,1379.579,1382.32,1368.616,1379.579,213414,0.0,0.0
2017-02-13 00:00:00+00:00,1386.888,1386.888,1357.652,1363.134,83313,0.0,0.0
2017-02-14 00:00:00+00:00,1361.307,1371.631,1348.516,1364.048,209046,0.0,0.0
2017-02-15 00:00:00+00:00,1365.875,1384.147,1357.652,1367.702,158471,0.0,0.0
2017-02-16 00:00:00+00:00,1366.789,1374.098,1335.725,1363.134,129801,0.0,0.0
2017-02-17 00:00:00+00:00,1364.961,1378.666,1351.257,1362.22,111626,0.0,0.0
2017-02-20 00:00:00+00:00,1359.48,1363.902,1337.278,1356.739,94603,0.0,0.0
2017-02-21 00:00:00+00:00,1354.911,1360.21,1339.654,1352.17,78092,0.0,0.0
2017-02-22 00:00:00+00:00,1370.443,1387.802,1364.048,1377.752,183759,0.0,0.0
2017-02-23 00:00:00+00:00,1382.32,1382.32,1347.602,1353.998,122703,0.0,0.0
2017-02-24 00:00:00+00:00,1352.17,1379.352,1332.454,1345.775,189782,0.0,0.0
2017-02-27 00:00:00+00:00,1327.503,1360.393,1327.503,1354.911,123582,0.0,0.0
2017-02-28 00:00:00+00:00,1330.243,1369.53,1330.243,1349.43,102460,0.0,0.0
2017-03-01 00:00:00+00:00,1364.961,1364.961,1331.157,1352.17,120784,0.0,0.0
2017-03-02 00:00:00+00:00,1359.48,1382.32,1341.609,1366.789,266287,0.0,0.0
2017-03-03 00:00:00+00:00,1363.134,1376.839,1350.343,1362.22,105964,0.0,0.0
2017-03-06 00:00:00+00:00,1353.084,1377.752,1353.084,1364.048,97858,0.0,0.0
2017-03-07 00:00:00+00:00,1364.048,1378.191,1350.343,1353.084,81179,0.0,0.0
2017-03-08 00:00:00+00:00,1356.739,1356.739,1311.057,1332.071,199320,0.0,0.0
2017-03-09 00:00:00+00:00,1336.639,1341.956,1322.935,1332.071,73926,0.0,0.0
2017-03-10 00:00:00+00:00,1338.466,1347.602,1332.802,1340.293,63734,0.0,0.0
2017-03-13 00:00:00+00:00,1338.466,1353.084,1336.821,1350.343,95855,0.0,0.0
2017-03-14 00:00:00+00:00,1344.861,1356.739,1335.725,1352.17,80272,0.0,0.0
2017-03-15 00:00:00+00:00,1358.566,1358.566,1311.057,1332.984,102634,0.0,0.0
2017-03-16 00:00:00+00:00,1330.243,1342.12,1315.625,1342.12,77959,0.0,0.0
2017-03-17 00:00:00+00:00,1338.466,1351.257,1337.552,1350.343,108619,0.0,0.0
2017-03-20 00:00:00+00:00,1353.084,1417.952,1347.328,1405.161,359440,0.0,0.0
2017-03-21 00:00:00+00:00,1409.729,1422.072,1381.407,1384.147,186882,0.0,0.0
2017-03-22 00:00:00+00:00,1376.839,1382.32,1338.466,1360.393,307863,0.0,0.0
2017-03-23 00:00:00+00:00,1327.502,1385.247,1317.909,1359.479,211583,0.0,0.0
2017-03-24 00:00:00+00:00,1365.875,1368.616,1344.862,1364.961,351751,0.0,0.0
2017-03-27 00:00:00+01:00,1363.134,1375.596,1345.775,1347.602,102909,0.0,0.0
2017-03-28 00:00:00+01:00,1333.898,1353.998,1333.898,1349.43,105538,0.0,0.0
2017-03-29 00:00:00+01:00,1324.762,1357.652,1324.762,1335.725,100692,0.0,0.0
2017-03-30 00:00:00+01:00,1336.639,1341.609,1328.465,1339.38,67012,0.0,0.0
2017-03-31 00:00:00+01:00,1341.207,1360.393,1332.071,1357.652,109292,0.0,0.0
2017-04-03 00:00:00+01:00,1357.652,1369.456,1345.775,1355.825,90017,0.0,0.0
2017-04-04 00:00:00+01:00,1363.134,1364.002,1341.207,1346.689,92409,0.0,0.0
2017-04-05 00:00:00+01:00,1346.689,1353.267,1339.38,1348.516,62371,0.0,0.0
2017-04-06 00:00:00+01:00,1354.911,1354.911,1340.293,1345.775,79892,0.0,0.0
2017-04-07 00:00:00+01:00,1341.207,1377.752,1340.293,1377.752,67949,0.0,0.0
2017-04-10 00:00:00+01:00,1378.666,1400.593,1373.805,1400.593,111576,0.0,0.0
2017-04-11 00:00:00+01:00,1396.938,1401.912,1383.234,1387.802,48918,0.0,0.0
2017-04-12 00:00:00+01:00,1377.752,1406.075,1372.62,1402.42,123589,0.0,0.0
2017-04-13 00:00:00+01:00,1403.334,1448.102,1403.334,1440.792,159081,0.0,0.0
2017-04-18 00:00:00+01:00,1435.311,1457.238,1429.455,1448.102,166311,0.0,0.0
2017-04-19 00:00:00+01:00,1442.62,1475.966,1442.62,1450.842,209173,0.0,0.0
2017-04-20 00:00:00+01:00,1460.892,1460.892,1428.002,1438.965,104885,0.0,0.0
2017-04-21 00:00:00+01:00,1454.497,1454.497,1428.227,1436.224,140340,0.0,0.0
2017-04-24 00:00:00+01:00,1456.324,1474.999,1435.372,1462.719,286116,0.0,0.0
2017-04-25 00:00:00+01:00,1462.72,1495.61,1459.979,1459.979,210014,0.0,0.0
2017-04-26 00:00:00+01:00,1457.238,1470.942,1448.102,1456.324,219459,0.0,0.0
2017-04-27 00:00:00+01:00,1449.929,1470.029,1446.274,1464.547,187017,0.0,0.0
2017-04-28 00:00:00+01:00,1466.374,1476.424,1457.147,1457.238,123495,0.0,0.0
2017-05-02 00:00:00+01:00,1459.979,1482.82,1454.826,1474.597,210832,0.0,0.0
2017-05-03 00:00:00+01:00,1465.461,1477.74,1457.238,1457.238,79358,0.0,0.0
2017-05-04 00:00:00+01:00,1467.288,1467.288,1426.695,1442.62,209574,0.0,0.0
2017-05-05 00:00:00+01:00,1424.347,1439.879,1413.384,1435.311,100378,0.0,0.0
2017-05-08 00:00:00+01:00,1437.138,1446.42,1428.915,1434.397,142675,0.0,0.0
2017-05-09 00:00:00+01:00,1438.052,1478.251,1433.483,1478.251,207702,0.0,0.0
2017-05-10 00:00:00+01:00,1472.769,1512.056,1468.201,1508.401,242296,0.0,0.0
2017-05-11 00:00:00+01:00,1530.328,1530.328,1396.938,1434.397,813747,0.0,0.0
2017-05-12 00:00:00+01:00,1432.57,1453.181,1417.038,1447.188,172818,0.0,0.0
2017-05-15 00:00:00+01:00,1459.065,1459.065,1428.915,1433.483,173520,0.0,0.0
2017-05-16 00:00:00+01:00,1447.188,1447.188,1417.952,1431.656,131288,0.0,0.0
2017-05-17 00:00:00+01:00,1427.088,1433.718,1422.52,1426.174,214865,0.0,0.0
2017-05-18 00:00:00+01:00,1435.311,1466.959,1417.038,1428.915,154491,0.0,0.0
2017-05-19 00:00:00+01:00,1439.879,1454.497,1432.57,1443.534,165572,0.0,0.0
2017-05-22 00:00:00+01:00,1455.411,1458.152,1443.533,1457.238,220897,0.0,0.0
2017-05-23 00:00:00+01:00,1459.979,1479.165,1438.965,1443.534,166653,0.0,0.0
2017-05-24 00:00:00+01:00,1455.411,1455.411,1428.002,1442.62,283863,0.0,0.0
2017-05-25 00:00:00+01:00,1446.274,1453.583,1436.225,1443.534,144681,0.0,0.0
2017-05-26 00:00:00+01:00,1449.015,1453.583,1416.125,1428.002,142951,0.0,0.0
2017-05-30 00:00:00+01:00,1420.693,1439.97,1414.887,1436.224,140343,0.0,0.0
2017-05-31 00:00:00+01:00,1447.188,1447.188,1412.47,1417.038,202483,0.0,0.0
2017-06-01 00:00:00+01:00,1418.866,1432.57,1412.47,1432.57,111442,0.0,0.0
2017-06-02 00:00:00+01:00,1438.965,1438.965,1419.779,1434.397,146246,0.0,0.0
2017-06-05 00:00:00+01:00,1434.397,1435.311,1408.815,1408.815,82064,0.0,0.0
2017-06-06 00:00:00+01:00,1411.556,1415.576,1366.789,1378.666,162253,0.0,0.0
2017-06-07 00:00:00+01:00,1374.098,1383.782,1355.697,1364.961,188370,0.0,0.0
2017-06-08 00:00:00+01:00,1368.616,1383.234,1355.825,1382.32,188072,0.0,0.0
2017-06-09 00:00:00+01:00,1400.593,1400.593,1352.17,1379.579,317851,0.0,0.0
2017-06-12 00:00:00+01:00,1384.147,1394.38,1354.911,1357.652,104037,0.0,0.0
2017-06-13 00:00:00+01:00,1364.048,1395.385,1342.12,1385.975,763548,0.0,0.0
2017-06-14 00:00:00+01:00,1385.975,1436.224,1385.975,1429.829,178182,0.0,0.0
2017-06-15 00:00:00+01:00,1423.434,1423.434,1384.148,1390.543,209196,0.0,0.0
2017-06-16 00:00:00+01:00,1388.716,1435.311,1388.716,1434.397,571468,0.0,0.0
2017-06-19 00:00:00+01:00,1421.606,1447.188,1428.002,1440.792,59956,0.0,0.0
2017-06-20 00:00:00+01:00,1445.36,1461.806,1433.483,1433.483,10713,0.0,0.0
2017-06-21 00:00:00+01:00,1428.002,1434.397,1404.247,1408.815,36061,0.0,0.0
2017-06-22 00:00:00+01:00,1407.902,1418.43,1400.593,1411.556,28799,0.0,0.0
2017-06-23 00:00:00+01:00,1414.297,1422.52,1399.825,1422.52,9162,0.0,0.0
2017-06-26 00:00:00+01:00,1433.483,1451.756,1425.261,1431.404,8492,0.0,0.0
2017-06-27 00:00:00+01:00,1427.088,1427.088,1406.988,1422.52,32135,0.0,0.0
2017-06-28 00:00:00+01:00,1407.902,1418.865,1402.42,1413.384,5908,0.0,0.0
2017-06-29 00:00:00+01:00,1397.852,1436.224,1397.852,1412.47,124889,0.0,0.0
2017-06-30 00:00:00+01:00,1407.902,1407.902,1344.861,1365.875,96817,0.0,0.0
2017-07-03 00:00:00+01:00,1352.17,1463.633,1352.17,1403.334,641270,0.0,0.0
2017-07-04 00:00:00+01:00,1409.729,1417.038,1383.234,1407.902,263667,0.0,0.0
2017-07-05 00:00:00+01:00,1402.42,1415.211,1379.579,1402.42,171659,0.0,0.0
2017-07-06 00:00:00+01:00,1380.493,1420.693,1380.493,1416.125,312197,0.0,0.0
2017-07-07 00:00:00+01:00,1417.952,1425.261,1407.902,1424.347,212863,0.0,0.0
2017-07-10 00:00:00+01:00,1430.743,1430.743,1394.197,1398.766,137675,0.0,0.0
2017-07-11 00:00:00+01:00,1398.766,1398.766,1398.766,1398.766,0,0.0,0.0
2017-07-12 00:00:00+01:00,1366.788,1386.203,1343.948,1348.516,173647,0.0,0.0
2017-07-13 00:00:00+01:00,1357.964,1388.532,1343.41,1377.417,180230,20.2,0.0
2017-07-14 00:00:00+01:00,1393.164,1393.164,1358.891,1359.817,90609,0.0,0.0
2017-07-17 00:00:00+01:00,1380.196,1380.196,1359.817,1370.933,101906,0.0,0.0
2017-07-18 00:00:00+01:00,1371.859,1375.564,1354.259,1358.891,94766,0.0,0.0
2017-07-19 00:00:00+01:00,1363.522,1366.301,1347.775,1360.743,81585,0.0,0.0
