Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-03 00:00:00+01:00,6.036,6.036,6.036,6.036,1000,0.0,0.0
2016-08-04 00:00:00+01:00,6.136,6.144,6.136,6.136,22000,0.0,0.0
2016-08-05 00:00:00+01:00,6.494,6.494,6.494,6.494,938,0.0,0.0
2016-08-08 00:00:00+01:00,6.494,6.494,6.494,6.494,2854,0.0,0.0
2016-08-09 00:00:00+01:00,6.494,6.494,6.494,6.494,1217,0.0,0.0
2016-08-10 00:00:00+01:00,6.494,6.494,6.494,6.494,0,0.0,0.0
2016-08-11 00:00:00+01:00,6.494,6.494,6.494,6.494,0,0.0,0.0
2016-08-12 00:00:00+01:00,6.702,6.702,6.702,6.494,6000,0.0,0.0
2016-08-15 00:00:00+01:00,6.494,6.494,6.494,6.494,0,0.0,0.0
2016-08-16 00:00:00+01:00,6.593,6.593,6.593,6.593,2000,0.0,0.0
2016-08-17 00:00:00+01:00,6.827,6.827,6.827,6.827,533,0.0,0.0
2016-08-18 00:00:00+01:00,6.827,6.827,6.827,6.827,0,0.0,0.0
2016-08-19 00:00:00+01:00,6.827,6.827,6.827,6.827,500,0.0,0.0
2016-08-22 00:00:00+01:00,7.076,7.076,7.076,7.076,207,0.0,0.0
2016-08-23 00:00:00+01:00,7.076,7.076,6.993,6.993,1167,0.0,0.0
2016-08-24 00:00:00+01:00,6.827,6.843,6.827,6.835,15000,0.0,0.0
2016-08-25 00:00:00+01:00,6.843,6.843,6.835,6.843,86352,0.0,0.0
2016-08-26 00:00:00+01:00,6.843,7.076,6.843,7.076,901,0.0,0.0
2016-08-30 00:00:00+01:00,7.076,7.076,7.076,7.076,0,0.0,0.0
2016-08-31 00:00:00+01:00,7.243,7.243,7.243,7.243,444,0.0,0.0
2016-09-01 00:00:00+01:00,7.243,7.243,7.243,7.243,0,0.0,0.0
2016-09-02 00:00:00+01:00,7.076,7.076,7.076,7.076,33,0.0,0.0
2016-09-05 00:00:00+01:00,6.66,6.66,6.66,6.66,5000,0.0,0.0
2016-09-06 00:00:00+01:00,7.076,7.076,7.076,7.076,1500,0.0,0.0
2016-09-07 00:00:00+01:00,7.076,7.076,7.076,7.076,0,0.0,0.0
2016-09-08 00:00:00+01:00,6.74,7.318,6.74,7.318,1344,0.058,0.0
2016-09-09 00:00:00+01:00,6.731,7.285,6.731,7.285,1472,0.0,0.0
2016-09-12 00:00:00+01:00,7.285,7.285,7.285,7.285,0,0.0,0.0
2016-09-13 00:00:00+01:00,7.209,7.209,7.209,7.209,500,0.0,0.0
2016-09-14 00:00:00+01:00,7.159,7.251,7.159,7.251,1084,0.0,0.0
2016-09-15 00:00:00+01:00,7.251,7.251,7.251,7.251,618,0.0,0.0
2016-09-16 00:00:00+01:00,7.251,7.251,7.251,7.251,7000,0.0,0.0
2016-09-19 00:00:00+01:00,7.251,7.301,7.251,7.293,62800,0.0,0.0
2016-09-20 00:00:00+01:00,7.301,7.377,7.301,7.377,10402,0.0,0.0
2016-09-21 00:00:00+01:00,7.544,7.544,7.544,7.544,250,0.0,0.0
2016-09-22 00:00:00+01:00,7.377,7.377,7.377,7.377,800,0.0,0.0
2016-09-23 00:00:00+01:00,7.377,7.377,7.377,7.377,0,0.0,0.0
2016-09-26 00:00:00+01:00,7.343,7.377,7.335,7.377,901,0.0,0.0
2016-09-27 00:00:00+01:00,7.427,7.427,7.427,7.427,511,0.0,0.0
2016-09-28 00:00:00+01:00,7.544,7.544,7.544,7.427,27805,0.0,0.0
2016-09-29 00:00:00+01:00,7.427,7.427,7.427,7.427,0,0.0,0.0
2016-09-30 00:00:00+01:00,7.544,7.754,7.544,7.754,3637,0.0,0.0
2016-10-03 00:00:00+01:00,7.754,7.762,7.754,7.762,57890,0.0,0.0
2016-10-04 00:00:00+01:00,7.762,7.762,7.762,7.762,0,0.0,0.0
2016-10-05 00:00:00+01:00,7.897,7.897,7.754,7.754,1637,0.0,0.0
2016-10-06 00:00:00+01:00,7.88,7.88,7.754,7.796,2287,0.0,0.0
2016-10-07 00:00:00+01:00,7.88,7.88,7.88,7.796,17,0.0,0.0
2016-10-10 00:00:00+01:00,7.871,7.972,7.871,7.964,142,0.0,0.0
2016-10-11 00:00:00+01:00,7.964,8.098,7.964,8.098,9162,0.0,0.0
2016-10-12 00:00:00+01:00,7.964,7.964,7.964,7.964,16,0.0,0.0
2016-10-13 00:00:00+01:00,7.964,8.106,7.955,8.106,50319,0.0,0.0
2016-10-14 00:00:00+01:00,8.106,8.106,8.106,8.106,0,0.0,0.0
2016-10-17 00:00:00+01:00,7.88,7.88,7.88,8.106,29966,0.0,0.0
2016-10-18 00:00:00+01:00,8.106,8.106,8.106,8.106,0,0.0,0.0
2016-10-19 00:00:00+01:00,8.106,8.106,8.106,8.106,0,0.0,0.0
2016-10-20 00:00:00+01:00,8.106,8.106,8.106,8.106,0,0.0,0.0
2016-10-21 00:00:00+01:00,8.106,8.106,8.106,8.106,0,0.0,0.0
2016-10-24 00:00:00+01:00,7.989,7.989,7.804,7.98,10144,0.0,0.0
2016-10-25 00:00:00+01:00,7.955,8.383,7.796,8.173,83791,0.0,0.0
2016-10-26 00:00:00+01:00,8.299,8.299,8.299,8.299,4704,0.0,0.0
2016-10-27 00:00:00+01:00,8.291,8.299,7.628,7.628,305,0.0,0.0
2016-10-28 00:00:00+01:00,7.788,7.788,7.788,7.788,3190,0.0,0.0
2016-10-31 00:00:00+00:00,7.788,7.788,7.788,7.788,0,0.0,0.0
2016-11-01 00:00:00+00:00,7.964,7.964,7.964,7.964,4000,0.0,0.0
2016-11-02 00:00:00+00:00,8.274,8.274,7.964,7.964,8036,0.0,0.0
2016-11-03 00:00:00+00:00,8.374,8.383,8.374,8.383,5937,0.0,0.0
2016-11-04 00:00:00+00:00,8.383,8.383,8.383,8.383,0,0.0,0.0
2016-11-07 00:00:00+00:00,8.383,8.383,8.383,8.383,0,0.0,0.0
2016-11-08 00:00:00+00:00,8.383,8.383,8.383,8.383,0,0.0,0.0
2016-11-09 00:00:00+00:00,7.972,7.972,7.964,7.964,4237,0.0,0.0
2016-11-10 00:00:00+00:00,7.955,8.299,7.955,8.299,50807,0.0,0.0
2016-11-11 00:00:00+00:00,8.299,8.341,8.173,8.341,210694,0.0,0.0
2016-11-14 00:00:00+00:00,8.341,8.341,8.341,8.341,0,0.0,0.0
2016-11-15 00:00:00+00:00,8.173,8.341,8.173,8.341,3977,0.0,0.0
2016-11-16 00:00:00+00:00,8.341,8.341,8.341,8.341,0,0.0,0.0
2016-11-17 00:00:00+00:00,8.341,8.341,8.173,8.341,141250,0.0,0.0
2016-11-18 00:00:00+00:00,8.383,8.383,8.383,8.383,52470,0.0,0.0
2016-11-21 00:00:00+00:00,8.425,8.425,8.383,8.425,15000,0.0,0.0
2016-11-22 00:00:00+00:00,8.425,8.425,8.425,8.425,0,0.0,0.0
2016-11-23 00:00:00+00:00,8.383,8.559,8.383,8.383,25520,0.0,0.0
2016-11-24 00:00:00+00:00,8.467,8.467,8.425,8.467,20919,0.0,0.0
2016-11-25 00:00:00+00:00,8.467,8.467,8.467,8.467,0,0.0,0.0
2016-11-28 00:00:00+00:00,8.425,8.467,8.425,8.467,16,0.0,0.0
2016-11-29 00:00:00+00:00,8.467,8.467,8.467,8.467,0,0.0,0.0
2016-11-30 00:00:00+00:00,8.634,8.634,8.383,8.634,5008,0.0,0.0
2016-12-01 00:00:00+00:00,8.383,8.592,8.383,8.383,330,0.0,0.0
2016-12-02 00:00:00+00:00,8.63,8.63,8.63,8.383,3000,0.0,0.0
2016-12-05 00:00:00+00:00,8.383,8.383,8.383,8.383,0,0.0,0.0
2016-12-06 00:00:00+00:00,8.383,8.383,8.383,8.383,0,0.0,0.0
2016-12-07 00:00:00+00:00,7.964,7.964,7.964,7.964,5000,0.0,0.0
2016-12-08 00:00:00+00:00,7.964,7.964,7.964,7.964,17500,0.0,0.0
2016-12-09 00:00:00+00:00,7.964,7.964,7.964,7.964,0,0.0,0.0
2016-12-12 00:00:00+00:00,7.964,7.964,7.964,7.964,10000,0.0,0.0
2016-12-13 00:00:00+00:00,7.352,7.461,7.352,7.461,16,0.0,0.0
2016-12-14 00:00:00+00:00,7.477,7.544,7.477,7.544,370219,0.0,0.0
2016-12-15 00:00:00+00:00,7.553,7.553,7.536,7.544,15387,0.0,0.0
2016-12-16 00:00:00+00:00,7.544,7.544,7.544,7.544,1591,0.0,0.0
2016-12-19 00:00:00+00:00,7.544,7.544,7.544,7.544,0,0.0,0.0
2016-12-20 00:00:00+00:00,7.544,7.544,7.352,7.544,53163,0.0,0.0
2016-12-21 00:00:00+00:00,7.536,7.544,7.536,7.544,11335,0.0,0.0
2016-12-22 00:00:00+00:00,7.595,7.628,7.544,7.544,23060,0.0,0.0
2016-12-23 00:00:00+00:00,7.368,7.368,7.368,7.368,4974,0.0,0.0
2016-12-28 00:00:00+00:00,7.536,7.544,7.461,7.544,11742,0.0,0.0
2016-12-29 00:00:00+00:00,7.846,7.964,7.838,7.964,5351,0.0,0.0
2016-12-30 00:00:00+00:00,7.586,7.922,7.586,7.922,6367,0.0,0.0
2017-01-03 00:00:00+00:00,7.922,7.922,7.922,7.922,0,0.0,0.0
2017-01-04 00:00:00+00:00,7.922,7.922,7.922,7.922,0,0.0,0.0
2017-01-05 00:00:00+00:00,7.922,7.922,7.922,7.922,0,0.0,0.0
2017-01-06 00:00:00+00:00,7.922,7.922,7.922,7.922,0,0.0,0.0
2017-01-09 00:00:00+00:00,7.922,7.922,7.922,7.922,0,0.0,0.0
2017-01-10 00:00:00+00:00,8.005,8.182,8.005,8.173,15451,0.0,0.0
2017-01-11 00:00:00+00:00,8.467,8.467,8.383,8.383,196,0.0,0.0
2017-01-12 00:00:00+00:00,8.802,8.802,8.508,8.508,3132,0.0,0.0
2017-01-13 00:00:00+00:00,8.55,8.55,8.508,8.508,2600,0.0,0.0
2017-01-16 00:00:00+00:00,8.802,8.802,8.718,8.76,5233,0.0,0.0
2017-01-17 00:00:00+00:00,8.55,8.76,8.55,8.76,1028,0.0,0.0
2017-01-18 00:00:00+00:00,8.76,8.76,8.76,8.76,0,0.0,0.0
2017-01-19 00:00:00+00:00,8.76,8.76,8.76,8.76,0,0.0,0.0
2017-01-20 00:00:00+00:00,8.76,8.76,8.76,8.76,0,0.0,0.0
2017-01-23 00:00:00+00:00,8.76,8.76,8.76,8.76,0,0.0,0.0
2017-01-24 00:00:00+00:00,8.76,8.76,8.76,8.76,0,0.0,0.0
2017-01-25 00:00:00+00:00,8.76,8.76,8.76,8.76,0,0.0,0.0
2017-01-26 00:00:00+00:00,8.718,8.718,8.718,8.718,1970,0.0,0.0
2017-01-27 00:00:00+00:00,8.718,8.718,8.718,8.718,0,0.0,0.0
2017-01-30 00:00:00+00:00,8.718,8.718,8.718,8.718,0,0.0,0.0
2017-01-31 00:00:00+00:00,8.676,8.676,8.667,8.676,11781,0.0,0.0
2017-02-01 00:00:00+00:00,8.676,8.676,8.676,8.676,0,0.0,0.0
2017-02-02 00:00:00+00:00,8.676,8.676,8.676,8.676,0,0.0,0.0
2017-02-03 00:00:00+00:00,8.676,8.676,8.676,8.676,0,0.0,0.0
2017-02-06 00:00:00+00:00,8.676,8.676,8.676,8.676,0,0.0,0.0
2017-02-07 00:00:00+00:00,8.676,8.676,8.676,8.676,0,0.0,0.0
2017-02-08 00:00:00+00:00,8.676,8.676,8.676,8.676,0,0.0,0.0
2017-02-09 00:00:00+00:00,8.676,8.676,8.676,8.676,0,0.0,0.0
2017-02-10 00:00:00+00:00,8.676,8.676,8.676,8.676,0,0.0,0.0
2017-02-13 00:00:00+00:00,8.718,8.97,8.718,8.928,51712,0.0,0.0
2017-02-14 00:00:00+00:00,8.928,8.928,8.928,8.928,0,0.0,0.0
2017-02-15 00:00:00+00:00,8.802,8.928,8.802,8.928,211823,0.0,0.0
2017-02-16 00:00:00+00:00,8.928,8.928,8.928,8.928,0,0.0,0.0
2017-02-17 00:00:00+00:00,8.928,8.928,8.928,8.928,3121,0.0,0.0
2017-02-20 00:00:00+00:00,8.928,8.928,8.928,8.928,0,0.0,0.0
2017-02-21 00:00:00+00:00,8.928,8.928,8.928,8.928,0,0.0,0.0
2017-02-22 00:00:00+00:00,8.928,8.928,8.928,8.928,2302,0.0,0.0
2017-02-23 00:00:00+00:00,8.928,8.928,8.927,8.928,2000,0.0,0.0
2017-02-24 00:00:00+00:00,8.928,8.928,8.928,8.928,0,0.0,0.0
2017-02-27 00:00:00+00:00,8.802,8.802,8.802,8.802,929,0.0,0.0
2017-02-28 00:00:00+00:00,8.802,8.802,8.802,8.802,0,0.0,0.0
2017-03-01 00:00:00+00:00,8.383,8.718,8.383,8.718,12000,0.0,0.0
2017-03-02 00:00:00+00:00,8.718,8.802,8.718,8.802,5000,0.0,0.0
2017-03-03 00:00:00+00:00,8.802,8.802,8.802,8.802,20000,0.0,0.0
2017-03-06 00:00:00+00:00,8.802,8.802,8.802,8.802,0,0.0,0.0
2017-03-07 00:00:00+00:00,8.802,8.802,8.802,8.802,0,0.0,0.0
2017-03-08 00:00:00+00:00,8.928,8.928,8.928,8.928,10000,0.0,0.0
2017-03-09 00:00:00+00:00,8.886,8.928,8.886,8.928,119597,0.0,0.0
2017-03-10 00:00:00+00:00,8.886,8.886,8.886,8.886,77418,0.0,0.0
2017-03-13 00:00:00+00:00,8.928,8.928,8.886,8.886,8084,0.0,0.0
2017-03-14 00:00:00+00:00,8.886,8.886,8.886,8.886,0,0.0,0.0
2017-03-15 00:00:00+00:00,8.886,8.886,8.886,8.886,25795,0.0,0.0
2017-03-16 00:00:00+00:00,8.886,8.886,8.886,8.886,0,0.0,0.0
2017-03-17 00:00:00+00:00,8.886,8.886,8.886,8.886,4440,0.0,0.0
2017-03-20 00:00:00+00:00,8.886,8.886,8.886,8.886,0,0.0,0.0
2017-03-21 00:00:00+00:00,8.886,8.886,8.886,8.886,0,0.0,0.0
2017-03-22 00:00:00+00:00,8.886,8.886,8.886,8.886,2000,0.0,0.0
2017-03-23 00:00:00+00:00,8.886,8.886,8.886,8.886,0,0.0,0.0
2017-03-24 00:00:00+00:00,8.886,8.886,8.886,8.886,0,0.0,0.0
2017-03-27 00:00:00+01:00,8.886,8.886,8.802,8.802,409447,0.0,0.0
2017-03-28 00:00:00+01:00,8.802,8.802,8.802,8.802,0,0.0,0.0
2017-03-29 00:00:00+01:00,8.802,8.802,8.802,8.802,0,0.0,0.0
2017-03-30 00:00:00+01:00,8.886,8.886,8.802,8.886,553044,0.0,0.0
2017-03-31 00:00:00+01:00,8.886,8.886,8.634,8.634,25341,0.0,0.0
2017-04-03 00:00:00+01:00,8.634,8.634,8.634,8.634,0,0.0,0.0
2017-04-04 00:00:00+01:00,8.634,8.634,8.634,8.634,0,0.0,0.0
2017-04-05 00:00:00+01:00,8.634,8.634,8.634,8.634,0,0.0,0.0
2017-04-06 00:00:00+01:00,8.634,8.634,8.634,8.634,0,0.0,0.0
2017-04-07 00:00:00+01:00,8.634,8.634,8.634,8.634,0,0.0,0.0
2017-04-10 00:00:00+01:00,8.634,8.634,8.634,8.634,0,0.0,0.0
2017-04-11 00:00:00+01:00,8.634,8.634,8.634,8.634,0,0.0,0.0
2017-04-12 00:00:00+01:00,8.634,8.634,8.634,8.634,0,0.0,0.0
2017-04-13 00:00:00+01:00,8.634,8.634,8.634,8.634,0,0.0,0.0
2017-04-18 00:00:00+01:00,8.634,8.634,8.634,8.634,0,0.0,0.0
2017-04-19 00:00:00+01:00,8.634,8.634,8.634,8.634,0,0.0,0.0
2017-04-20 00:00:00+01:00,8.634,8.634,8.634,8.634,0,0.0,0.0
2017-04-21 00:00:00+01:00,8.634,8.634,8.634,8.634,0,0.0,0.0
2017-04-24 00:00:00+01:00,8.634,8.634,8.634,8.634,0,0.0,0.0
2017-04-25 00:00:00+01:00,8.634,8.634,8.634,8.634,10600,0.0,0.0
2017-04-26 00:00:00+01:00,8.634,8.634,8.634,8.634,0,0.0,0.0
2017-04-27 00:00:00+01:00,8.634,8.634,8.634,8.634,0,0.0,0.0
2017-04-28 00:00:00+01:00,8.718,8.718,8.718,8.718,152,0.0,0.0
2017-05-02 00:00:00+01:00,8.634,8.886,8.55,8.802,10232,0.0,0.0
2017-05-03 00:00:00+01:00,7.637,8.14,7.586,7.586,96,0.0,0.0
2017-05-04 00:00:00+01:00,7.586,7.586,7.586,7.586,0,0.0,0.0
2017-05-05 00:00:00+01:00,7.712,8.383,7.712,8.383,301,0.0,0.0
2017-05-08 00:00:00+01:00,8.383,8.383,8.383,8.383,0,0.0,0.0
2017-05-09 00:00:00+01:00,8.76,8.76,8.76,8.76,240,0.0,0.0
2017-05-10 00:00:00+01:00,8.76,8.76,8.76,8.76,7666,0.0,0.0
2017-05-11 00:00:00+01:00,8.76,8.76,8.76,8.76,0,0.0,0.0
2017-05-12 00:00:00+01:00,8.76,8.76,8.76,8.76,0,0.0,0.0
2017-05-15 00:00:00+01:00,9.011,9.011,9.011,9.011,166,0.0,0.0
2017-05-16 00:00:00+01:00,9.077,9.077,9.077,9.077,4431,0.077,0.0
2017-05-17 00:00:00+01:00,9.077,9.077,9.077,9.077,0,0.0,0.0
2017-05-18 00:00:00+01:00,9.077,9.077,9.077,9.077,0,0.0,0.0
2017-05-19 00:00:00+01:00,8.612,8.612,8.604,9.077,509754,0.0,0.0
2017-05-22 00:00:00+01:00,9.077,9.077,9.077,9.077,0,0.0,0.0
2017-05-23 00:00:00+01:00,9.077,9.086,9.034,9.077,71516,0.0,0.0
2017-05-24 00:00:00+01:00,8.612,8.866,8.612,8.866,2000,0.0,0.0
2017-05-25 00:00:00+01:00,8.866,8.866,8.866,8.866,1000,0.0,0.0
2017-05-26 00:00:00+01:00,8.866,8.866,8.866,8.866,0,0.0,0.0
2017-05-30 00:00:00+01:00,8.866,8.866,8.866,8.866,0,0.0,0.0
2017-05-31 00:00:00+01:00,8.866,8.866,8.866,8.866,0,0.0,0.0
2017-06-01 00:00:00+01:00,8.106,8.106,8.106,8.106,79,0.0,0.0
2017-06-02 00:00:00+01:00,8.106,8.486,8.106,8.443,209,0.0,0.0
2017-06-05 00:00:00+01:00,8.443,8.443,8.443,8.443,0,0.0,0.0
2017-06-06 00:00:00+01:00,8.443,8.443,8.443,8.443,0,0.0,0.0
2017-06-07 00:00:00+01:00,8.443,8.443,8.443,8.443,0,0.0,0.0
2017-06-08 00:00:00+01:00,8.443,8.443,8.443,8.443,0,0.0,0.0
2017-06-09 00:00:00+01:00,8.443,8.908,8.443,8.908,700,0.0,0.0
2017-06-12 00:00:00+01:00,8.908,8.908,8.908,8.908,0,0.0,0.0
2017-06-13 00:00:00+01:00,8.908,8.908,8.908,8.908,87577,0.0,0.0
2017-06-14 00:00:00+01:00,8.908,8.908,8.908,8.908,0,0.0,0.0
2017-06-15 00:00:00+01:00,8.908,8.908,8.908,8.908,0,0.0,0.0
2017-06-16 00:00:00+01:00,8.908,8.908,8.908,8.908,0,0.0,0.0
2017-06-19 00:00:00+01:00,8.908,8.908,8.908,8.908,0,0.0,0.0
2017-06-20 00:00:00+01:00,8.908,8.908,8.908,8.908,0,0.0,0.0
2017-06-21 00:00:00+01:00,8.908,8.908,8.908,8.908,0,0.0,0.0
2017-06-22 00:00:00+01:00,8.646,8.662,8.646,8.908,44100,0.0,0.0
2017-06-23 00:00:00+01:00,8.992,8.992,8.992,8.908,9206,0.0,0.0
2017-06-26 00:00:00+01:00,8.908,8.908,8.908,8.908,0,0.0,0.0
2017-06-27 00:00:00+01:00,8.908,8.908,8.908,8.908,0,0.0,0.0
2017-06-28 00:00:00+01:00,8.908,8.908,8.908,8.908,0,0.0,0.0
2017-06-29 00:00:00+01:00,8.866,8.866,8.866,8.866,1028,0.0,0.0
2017-06-30 00:00:00+01:00,8.908,8.908,8.908,8.908,17246,0.0,0.0
2017-07-03 00:00:00+01:00,8.781,8.908,8.232,8.232,40100,0.0,0.0
2017-07-04 00:00:00+01:00,8.232,8.232,8.232,8.232,0,0.0,0.0
2017-07-05 00:00:00+01:00,8.781,8.908,8.57,8.57,100336,0.0,0.0
2017-07-06 00:00:00+01:00,8.908,8.908,8.612,8.612,4042,0.0,0.0
2017-07-07 00:00:00+01:00,8.781,8.781,8.781,8.612,74550,0.0,0.0
2017-07-10 00:00:00+01:00,8.612,8.612,8.612,8.612,0,0.0,0.0
2017-07-11 00:00:00+01:00,8.612,8.612,8.612,8.612,0,0.0,0.0
2017-07-12 00:00:00+01:00,8.612,8.612,8.612,8.612,0,0.0,0.0
2017-07-13 00:00:00+01:00,8.612,8.612,8.612,8.612,0,0.0,0.0
2017-07-14 00:00:00+01:00,8.443,8.612,8.443,8.612,19060,0.0,0.0
2017-07-17 00:00:00+01:00,8.612,8.612,8.612,8.612,0,0.0,0.0
2017-07-18 00:00:00+01:00,8.612,8.612,8.612,8.612,31450,0.0,0.0
2017-07-19 00:00:00+01:00,8.612,8.612,8.612,8.612,0,0.0,0.0
2017-07-20 00:00:00+01:00,8.612,8.612,8.612,8.612,0,0.0,0.0
2017-07-21 00:00:00+01:00,8.57,8.57,8.57,8.57,56770,0.0,0.0
2017-07-24 00:00:00+01:00,8.57,8.57,8.57,8.57,0,0.0,0.0
2017-07-25 00:00:00+01:00,8.215,8.612,8.215,8.612,5779,0.0,0.0
2017-07-26 00:00:00+01:00,8.612,8.612,8.612,8.612,57800,0.0,0.0
2017-07-27 00:00:00+01:00,8.612,8.612,8.612,8.612,49,0.0,0.0
2017-07-28 00:00:00+01:00,7.396,7.396,7.396,7.396,49,0.0,0.0
2017-07-31 00:00:00+01:00,7.396,7.396,7.396,7.396,0,0.0,0.0
2017-08-01 00:00:00+01:00,7.396,7.396,7.396,7.396,0,0.0,0.0
2017-08-02 00:00:00+01:00,7.396,7.396,7.396,7.396,0,0.0,0.0
2017-08-03 00:00:00+01:00,8.443,8.528,8.443,8.528,6785,0.0,0.0
2017-08-04 00:00:00+01:00,8.528,8.528,8.528,8.528,666,0.0,0.0
2017-08-07 00:00:00+01:00,8.528,8.528,8.528,8.528,0,0.0,0.0
2017-08-08 00:00:00+01:00,8.528,8.528,8.528,8.528,0,0.0,0.0
2017-08-09 00:00:00+01:00,8.528,8.528,8.528,8.528,0,0.0,0.0
2017-08-10 00:00:00+01:00,8.781,8.781,8.781,8.528,5947,0.0,0.0
2017-08-11 00:00:00+01:00,8.528,8.528,8.528,8.528,0,0.0,0.0
2017-08-14 00:00:00+01:00,8.781,8.781,8.781,8.528,75200,0.0,0.0
2017-08-15 00:00:00+01:00,8.528,8.528,8.528,8.528,0,0.0,0.0
2017-08-16 00:00:00+01:00,8.528,8.528,8.528,8.528,1,0.0,0.0
2017-08-17 00:00:00+01:00,8.528,8.528,8.528,8.528,0,0.0,0.0
2017-08-18 00:00:00+01:00,8.528,8.528,8.528,8.528,0,0.0,0.0
2017-08-21 00:00:00+01:00,8.528,8.528,8.528,8.528,0,0.0,0.0
2017-08-22 00:00:00+01:00,8.528,8.528,8.528,8.528,0,0.0,0.0
2017-08-23 00:00:00+01:00,8.528,8.528,8.528,8.528,0,0.0,0.0
2017-08-24 00:00:00+01:00,8.528,8.528,8.528,8.528,0,0.0,0.0
2017-08-25 00:00:00+01:00,8.697,8.697,8.697,8.697,22,0.0,0.0
2017-08-29 00:00:00+01:00,8.697,9.034,8.697,9.034,2484,0.0,0.0
2017-08-30 00:00:00+01:00,9.034,9.034,9.034,9.034,0,0.0,0.0
2017-08-31 00:00:00+01:00,9.119,9.203,9.119,9.203,4620,0.0,0.0
2017-09-01 00:00:00+01:00,9.161,9.161,9.161,9.161,114,0.0,0.0
2017-09-04 00:00:00+01:00,9.161,9.161,9.161,9.161,0,0.0,0.0
2017-09-05 00:00:00+01:00,8.866,8.95,8.866,8.95,1591,0.0,0.0
2017-09-06 00:00:00+01:00,8.95,8.95,8.95,8.95,0,0.0,0.0
2017-09-07 00:00:00+01:00,8.95,8.95,8.95,8.95,56271,0.0,0.0
2017-09-08 00:00:00+01:00,8.95,8.95,8.95,8.95,0,0.0,0.0
2017-09-11 00:00:00+01:00,8.95,8.95,8.95,8.95,0,0.0,0.0
2017-09-12 00:00:00+01:00,8.866,8.866,8.866,8.866,2142,0.0,0.0
2017-09-13 00:00:00+01:00,8.908,8.908,8.866,8.866,5185,0.0,0.0
2017-09-14 00:00:00+01:00,8.866,8.866,8.866,8.866,0,0.0,0.0
2017-09-15 00:00:00+01:00,8.866,8.866,8.866,8.866,0,0.0,0.0
2017-09-18 00:00:00+01:00,8.925,8.925,8.925,8.925,0,0.069,0.0
2017-09-19 00:00:00+01:00,8.925,8.925,8.925,8.925,225104,0.0,0.0
2017-09-20 00:00:00+01:00,8.903,8.903,8.903,8.925,7000,0.0,0.0
2017-09-21 00:00:00+01:00,8.925,8.925,8.925,8.925,0,0.0,0.0
2017-09-22 00:00:00+01:00,8.925,8.925,8.882,8.925,6000,0.0,0.0
2017-09-25 00:00:00+01:00,9.01,9.01,9.01,8.925,6608,0.0,0.0
2017-09-26 00:00:00+01:00,8.925,8.925,8.925,8.925,0,0.0,0.0
2017-09-27 00:00:00+01:00,8.925,8.925,8.925,8.925,0,0.0,0.0
2017-09-28 00:00:00+01:00,8.925,8.925,8.925,8.925,52946,0.0,0.0
2017-09-29 00:00:00+01:00,8.925,8.925,8.925,8.925,0,0.0,0.0
2017-10-02 00:00:00+01:00,8.075,8.967,7.667,8.925,56082,0.0,0.0
2017-10-03 00:00:00+01:00,8.925,8.925,8.925,8.925,0,0.0,0.0
2017-10-04 00:00:00+01:00,8.925,8.925,8.925,8.925,0,0.0,0.0
2017-10-05 00:00:00+01:00,8.925,8.925,8.925,8.925,0,0.0,0.0
2017-10-06 00:00:00+01:00,8.925,8.925,8.925,8.925,0,0.0,0.0
2017-10-09 00:00:00+01:00,8.925,8.925,8.925,8.925,5,0.0,0.0
2017-10-10 00:00:00+01:00,8.925,8.925,8.925,8.925,0,0.0,0.0
2017-10-11 00:00:00+01:00,8.925,8.925,8.925,8.925,0,0.0,0.0
2017-10-12 00:00:00+01:00,8.925,8.925,8.925,8.925,0,0.0,0.0
2017-10-13 00:00:00+01:00,8.925,8.925,8.925,8.925,0,0.0,0.0
2017-10-16 00:00:00+01:00,8.925,8.925,8.925,8.925,0,0.0,0.0
2017-10-17 00:00:00+01:00,8.882,8.925,8.882,8.925,1708,0.0,0.0
2017-10-18 00:00:00+01:00,8.925,8.925,8.925,8.925,11048,0.0,0.0
2017-10-19 00:00:00+01:00,8.925,8.925,8.925,8.925,14785,0.0,0.0
2017-10-20 00:00:00+01:00,8.925,8.925,8.925,8.925,0,0.0,0.0
2017-10-23 00:00:00+01:00,8.925,8.925,8.925,8.925,0,0.0,0.0
2017-10-24 00:00:00+01:00,8.925,8.925,8.925,8.925,0,0.0,0.0
2017-10-25 00:00:00+01:00,8.925,8.925,8.925,8.925,14861,0.0,0.0
2017-10-26 00:00:00+01:00,8.84,8.84,8.84,8.84,2000,0.0,0.0
2017-10-27 00:00:00+01:00,8.84,8.84,8.84,8.84,0,0.0,0.0
2017-10-30 00:00:00+00:00,8.84,8.84,8.84,8.84,0,0.0,0.0
2017-10-31 00:00:00+00:00,8.84,8.84,8.84,8.84,2250,0.0,0.0
2017-11-01 00:00:00+00:00,8.925,8.925,8.925,8.925,58375,0.0,0.0
2017-11-02 00:00:00+00:00,8.925,8.925,8.925,8.925,0,0.0,0.0
2017-11-03 00:00:00+00:00,8.925,8.925,8.925,8.925,0,0.0,0.0
2017-11-06 00:00:00+00:00,8.925,8.925,8.925,8.925,0,0.0,0.0
2017-11-07 00:00:00+00:00,8.925,9.01,8.925,8.925,664,0.0,0.0
