Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-13 00:00:00+01:00,35.337,35.337,34.516,34.516,6000,0.0,0.0
2008-10-14 00:00:00+01:00,39.446,39.446,38.625,38.419,27500,0.0,0.0
2008-10-15 00:00:00+01:00,38.419,38.419,38.419,38.419,0,0.0,0.0
2008-10-16 00:00:00+01:00,38.419,38.419,38.419,38.419,0,0.0,0.0
2008-10-17 00:00:00+01:00,38.625,38.625,38.625,38.625,0,0.0,0.0
2008-10-20 00:00:00+01:00,36.981,36.981,36.981,35.954,29000,0.0,0.0
2008-10-21 00:00:00+01:00,36.981,36.981,36.981,36.981,108,0.0,0.0
2008-10-22 00:00:00+01:00,35.954,35.954,35.954,35.954,0,0.0,0.0
2008-10-23 00:00:00+01:00,39.446,39.446,39.446,39.446,111,0.0,0.0
2008-10-24 00:00:00+01:00,36.981,36.981,36.981,36.57,25108,0.0,0.0
2008-10-27 00:00:00+00:00,35.337,35.337,35.337,36.776,20108,0.0,0.0
2008-10-28 00:00:00+00:00,36.57,36.57,36.57,36.57,0,0.0,0.0
2008-10-29 00:00:00+00:00,35.748,35.748,35.748,35.748,0,0.0,0.0
2008-10-30 00:00:00+00:00,38.625,38.625,34.721,36.365,43683,0.0,0.0
2008-10-31 00:00:00+00:00,35.337,35.337,35.337,35.337,5802,0.0,0.0
2008-11-03 00:00:00+00:00,36.981,39.035,36.611,39.446,43365,0.0,0.0
2008-11-04 00:00:00+00:00,39.446,39.446,38.542,40.268,6677,0.0,0.0
2008-11-05 00:00:00+00:00,40.268,40.268,40.268,40.268,0,0.0,0.0
2008-11-06 00:00:00+00:00,38.625,40.268,38.131,40.268,51500,0.0,0.0
2008-11-07 00:00:00+00:00,41.912,41.912,41.912,39.857,47568,0.0,0.0
2008-11-10 00:00:00+00:00,39.857,39.857,39.857,39.857,0,0.0,0.0
2008-11-11 00:00:00+00:00,36.981,36.981,35.748,37.803,27453,0.0,0.0
2008-11-12 00:00:00+00:00,36.981,37.803,35.543,35.543,30000,0.0,0.0
2008-11-13 00:00:00+00:00,35.337,35.337,35.132,36.57,62123,0.0,0.0
2008-11-14 00:00:00+00:00,35.748,35.748,35.543,36.159,34000,0.0,0.0
2008-11-17 00:00:00+00:00,35.173,35.173,35.173,36.159,29000,0.0,0.0
2008-11-18 00:00:00+00:00,35.337,35.337,32.79,35.337,34500,0.0,0.0
2008-11-19 00:00:00+00:00,35.132,35.132,35.132,35.132,0,0.0,0.0
2008-11-20 00:00:00+00:00,33.694,33.694,32.872,34.516,62500,0.0,0.0
2008-11-21 00:00:00+00:00,34.516,34.516,34.516,34.516,0,0.0,0.0
2008-11-24 00:00:00+00:00,33.694,35.337,33.694,35.337,5159,0.0,0.0
2008-11-25 00:00:00+00:00,32.872,36.899,32.872,34.926,5237,0.0,0.0
2008-11-26 00:00:00+00:00,32.872,32.872,31.228,32.05,25852,0.0,0.0
2008-11-27 00:00:00+00:00,31.228,31.228,30.612,32.461,36852,0.0,0.0
2008-11-28 00:00:00+00:00,32.05,32.05,32.05,32.05,0,0.0,0.0
2008-12-01 00:00:00+00:00,29.996,30.078,27.119,27.53,21000,0.0,0.0
2008-12-02 00:00:00+00:00,28.763,29.585,28.763,29.174,133400,0.0,0.0
2008-12-03 00:00:00+00:00,28.763,28.763,27.119,27.736,80000,0.0,0.0
2008-12-04 00:00:00+00:00,27.119,28.352,27.119,27.736,23000,0.0,0.0
2008-12-05 00:00:00+00:00,28.763,28.763,26.708,27.325,59005,0.0,0.0
2008-12-08 00:00:00+00:00,27.53,27.53,27.53,27.53,12000,0.0,0.0
2008-12-09 00:00:00+00:00,27.53,27.53,27.325,27.325,29500,0.0,0.0
2008-12-10 00:00:00+00:00,27.325,27.325,27.325,27.325,6783,0.0,0.0
2008-12-11 00:00:00+00:00,27.53,27.53,27.119,25.681,29200,0.0,0.0
2008-12-12 00:00:00+00:00,24.654,24.654,24.038,24.038,105190,0.0,0.0
2008-12-15 00:00:00+00:00,24.449,24.654,22.394,24.038,254971,0.0,0.0
2008-12-16 00:00:00+00:00,23.01,23.01,23.01,23.01,57,0.0,0.0
2008-12-17 00:00:00+00:00,23.644,24.066,23.221,23.221,21852,0.75,0.0
2008-12-18 00:00:00+00:00,23.221,24.404,21.533,21.533,174665,0.0,0.0
2008-12-19 00:00:00+00:00,21.533,22.377,20.266,20.266,369443,0.0,0.0
2008-12-22 00:00:00+00:00,21.744,21.744,20.266,21.322,135263,0.0,0.0
2008-12-23 00:00:00+00:00,20.477,21.322,20.266,21.11,306054,0.0,0.0
2008-12-24 00:00:00+00:00,21.11,21.955,21.955,21.955,0,0.0,0.0
2008-12-29 00:00:00+00:00,21.955,21.955,21.955,21.955,2000,0.0,0.0
2008-12-30 00:00:00+00:00,20.899,21.11,20.942,21.744,105327,0.0,0.0
2008-12-31 00:00:00+00:00,21.322,21.322,21.322,21.322,0,0.0,0.0
2009-01-02 00:00:00+00:00,22.166,22.166,22.166,22.166,0,0.0,0.0
2009-01-05 00:00:00+00:00,24.066,24.066,24.066,22.588,140000,0.0,0.0
2009-01-06 00:00:00+00:00,21.322,22.63,21.364,21.955,74247,0.0,0.0
2009-01-07 00:00:00+00:00,21.322,21.533,21.322,21.744,222399,0.0,0.0
2009-01-08 00:00:00+00:00,21.322,21.322,21.322,21.322,265624,0.0,0.0
2009-01-09 00:00:00+00:00,21.322,21.322,21.364,21.322,168337,0.0,0.0
2009-01-12 00:00:00+00:00,23.221,23.221,23.221,22.799,73377,0.0,0.0
2009-01-13 00:00:00+00:00,21.955,21.955,21.955,22.377,60000,0.0,0.0
2009-01-14 00:00:00+00:00,21.955,21.955,21.955,22.799,60600,0.0,0.0
2009-01-15 00:00:00+00:00,22.799,22.166,22.166,22.166,0,0.0,0.0
2009-01-16 00:00:00+00:00,22.166,23.01,23.01,23.01,0,0.0,0.0
2009-01-19 00:00:00+00:00,22.377,22.377,22.377,22.799,56774,0.0,0.0
2009-01-20 00:00:00+00:00,22.377,22.377,22.377,23.433,0,0.0,0.0
2009-01-21 00:00:00+00:00,22.799,22.799,22.799,24.066,55090,0.0,0.0
2009-01-22 00:00:00+00:00,25.333,27.021,24.91,24.699,63002,0.0,0.0
2009-01-23 00:00:00+00:00,26.81,26.81,26.81,25.333,39784,0.0,0.0
2009-01-26 00:00:00+00:00,25.333,26.177,26.177,26.177,0,0.0,0.0
2009-01-27 00:00:00+00:00,27.021,27.021,27.021,26.81,4762,0.0,0.0
2009-01-28 00:00:00+00:00,26.177,26.177,26.177,26.81,16000,0.0,0.0
2009-01-29 00:00:00+00:00,26.81,27.444,27.444,27.444,0,0.0,0.0
2009-01-30 00:00:00+00:00,27.444,26.81,26.81,26.81,0,0.0,0.0
2009-02-02 00:00:00+00:00,26.388,26.43,26.388,27.232,54000,0.0,0.0
2009-02-03 00:00:00+00:00,28.288,28.288,28.288,26.599,52751,0.0,0.0
2009-02-04 00:00:00+00:00,26.388,26.388,26.388,26.388,0,0.0,0.0
2009-02-05 00:00:00+00:00,26.388,26.388,26.388,26.388,0,0.0,0.0
2009-02-06 00:00:00+00:00,25.333,25.333,25.333,26.388,59751,0.0,0.0
2009-02-09 00:00:00+00:00,25.755,25.755,25.755,26.599,12751,0.0,0.0
2009-02-10 00:00:00+00:00,26.177,26.177,26.177,26.388,32251,0.0,0.0
2009-02-11 00:00:00+00:00,25.333,25.333,25.333,26.388,6501,0.0,0.0
2009-02-12 00:00:00+00:00,25.333,25.333,25.333,26.388,17251,0.0,0.0
2009-02-13 00:00:00+00:00,25.333,25.333,25.333,26.388,0,0.0,0.0
2009-02-16 00:00:00+00:00,25.333,25.333,25.333,26.388,52506,0.0,0.0
2009-02-17 00:00:00+00:00,25.333,25.333,25.333,26.388,0,0.0,0.0
2009-02-18 00:00:00+00:00,25.333,25.333,25.333,26.388,40000,0.0,0.0
2009-02-19 00:00:00+00:00,25.333,25.333,25.333,26.388,21000,0.0,0.0
2009-02-20 00:00:00+00:00,25.333,25.333,25.333,26.388,20000,0.0,0.0
2009-02-23 00:00:00+00:00,26.388,26.388,26.388,26.388,0,0.0,0.0
2009-02-24 00:00:00+00:00,26.388,26.388,26.388,26.388,0,0.0,0.0
2009-02-25 00:00:00+00:00,26.388,26.388,26.388,26.388,0,0.0,0.0
2009-02-26 00:00:00+00:00,25.544,25.586,25.544,26.388,30000,0.0,0.0
2009-02-27 00:00:00+00:00,25.586,25.586,25.586,26.388,0,0.0,0.0
2009-03-02 00:00:00+00:00,26.177,26.177,26.177,26.388,244910,0.0,0.0
2009-03-03 00:00:00+00:00,25.333,25.333,25.333,25.333,0,0.0,0.0
2009-03-04 00:00:00+00:00,25.333,25.333,25.333,25.333,0,0.0,0.0
2009-03-05 00:00:00+00:00,23.855,23.897,23.855,24.91,18000,0.0,0.0
2009-03-06 00:00:00+00:00,24.91,24.91,24.91,24.91,0,0.0,0.0
2009-03-09 00:00:00+00:00,24.91,24.91,24.91,24.91,0,0.0,0.0
2009-03-10 00:00:00+00:00,23.644,23.644,23.644,24.488,5700,0.0,0.0
2009-03-11 00:00:00+00:00,24.699,24.699,24.699,24.699,0,0.0,0.0
2009-03-12 00:00:00+00:00,24.699,24.699,24.699,24.699,0,0.0,0.0
2009-03-13 00:00:00+00:00,24.91,24.91,24.91,24.91,0,0.0,0.0
2009-03-16 00:00:00+00:00,23.644,23.644,23.644,23.644,4000,0.0,0.0
2009-03-17 00:00:00+00:00,22.588,22.588,22.588,24.066,11008,0.0,0.0
2009-03-18 00:00:00+00:00,24.066,24.066,24.066,24.066,0,0.0,0.0
2009-03-19 00:00:00+00:00,24.488,24.488,24.488,24.488,0,0.0,0.0
2009-03-20 00:00:00+00:00,23.644,23.644,23.644,23.644,2000,0.0,0.0
2009-03-23 00:00:00+00:00,23.644,24.488,24.488,24.488,0,0.0,0.0
2009-03-24 00:00:00+00:00,23.644,23.644,23.644,24.488,10000,0.0,0.0
2009-03-25 00:00:00+00:00,25.333,25.333,25.333,25.966,6000,0.0,0.0
2009-03-26 00:00:00+00:00,25.544,25.544,25.544,24.91,120616,0.0,0.0
2009-03-27 00:00:00+00:00,24.066,24.066,24.066,24.488,389266,0.0,0.0
2009-03-30 00:00:00+01:00,24.488,24.488,24.488,25.113,45000,0.0,0.0
2009-03-31 00:00:00+01:00,25.121,25.121,25.121,25.121,0,0.0,0.0
2009-04-01 00:00:00+01:00,25.333,25.333,25.333,25.121,541440,0.0,0.0
2009-04-02 00:00:00+01:00,24.277,24.91,24.277,24.488,14864,0.0,0.0
2009-04-03 00:00:00+01:00,25.333,25.333,25.333,25.333,10,0.0,0.0
2009-04-06 00:00:00+01:00,24.066,24.066,24.066,25.333,1,0.0,0.0
2009-04-07 00:00:00+01:00,26.177,26.177,24.277,24.488,65003,0.0,0.0
2009-04-08 00:00:00+01:00,23.644,23.855,23.644,24.699,171267,0.0,0.0
2009-04-09 00:00:00+01:00,25.333,25.333,25.333,25.121,60000,0.0,0.0
2009-04-14 00:00:00+01:00,23.939,23.939,23.939,25.544,26022,0.0,0.0
2009-04-15 00:00:00+01:00,25.755,25.755,25.755,25.755,0,0.0,0.0
2009-04-16 00:00:00+01:00,26.81,26.81,26.852,26.177,5038,0.0,0.0
2009-04-17 00:00:00+01:00,26.81,27.021,26.81,29.343,35114,0.0,0.0
2009-04-20 00:00:00+01:00,27.021,29.555,27.021,29.977,50058,0.0,0.0
2009-04-21 00:00:00+01:00,30.188,30.188,30.188,30.188,0,0.0,0.0
2009-04-22 00:00:00+01:00,32.088,32.932,32.088,34.199,40000,0.0,0.0
2009-04-23 00:00:00+01:00,35.466,35.466,35.466,35.254,10000,0.0,0.0
2009-04-24 00:00:00+01:00,35.466,35.466,35.466,35.466,0,0.0,0.0
2009-04-27 00:00:00+01:00,34.621,34.621,34.621,34.621,0,0.0,0.0
2009-04-28 00:00:00+01:00,35.888,35.888,35.888,34.832,25000,0.0,0.0
2009-04-29 00:00:00+01:00,34.832,34.832,34.832,34.832,0,0.0,0.0
2009-04-30 00:00:00+01:00,33.777,33.777,33.777,32.088,15000,0.0,0.0
2009-05-01 00:00:00+01:00,32.51,32.51,32.51,32.299,9500,0.0,0.0
2009-05-05 00:00:00+01:00,32.51,32.51,32.51,32.721,4000,0.0,0.0
2009-05-06 00:00:00+01:00,32.932,32.932,32.932,32.932,0,0.0,0.0
2009-05-07 00:00:00+01:00,33.143,33.186,33.143,33.354,5000,0.0,0.0
2009-05-08 00:00:00+01:00,33.354,33.354,33.354,33.354,0,0.0,0.0
2009-05-11 00:00:00+01:00,33.777,34.832,33.143,33.143,90001,0.0,0.0
2009-05-12 00:00:00+01:00,32.932,32.932,32.932,32.721,35000,0.0,0.0
2009-05-13 00:00:00+01:00,32.088,32.088,30.399,31.032,40725,0.0,0.0
2009-05-14 00:00:00+01:00,29.766,29.808,28.921,29.343,22000,0.0,0.0
2009-05-15 00:00:00+01:00,30.399,30.399,30.399,30.399,4523,0.0,0.0
2009-05-18 00:00:00+01:00,30.399,30.399,30.399,30.399,0,0.0,0.0
2009-05-19 00:00:00+01:00,33.566,33.566,33.608,32.088,50000,0.0,0.0
2009-05-20 00:00:00+01:00,33.777,33.777,31.497,32.088,220255,0.0,0.0
2009-05-21 00:00:00+01:00,32.721,32.932,32.763,33.354,28000,0.0,0.0
2009-05-22 00:00:00+01:00,33.777,33.777,33.777,33.777,0,0.0,0.0
2009-05-26 00:00:00+01:00,33.354,33.354,33.354,33.354,0,0.0,0.0
2009-05-27 00:00:00+01:00,32.932,32.932,32.932,33.988,34000,0.0,0.0
2009-05-28 00:00:00+01:00,32.932,32.932,32.932,32.932,17000,0.0,0.0
2009-05-29 00:00:00+01:00,32.299,32.299,32.088,33.354,78571,0.0,0.0
2009-06-01 00:00:00+01:00,33.354,33.354,33.354,33.354,0,0.0,0.0
2009-06-02 00:00:00+01:00,33.354,33.354,33.354,33.354,0,0.0,0.0
2009-06-03 00:00:00+01:00,33.746,33.746,33.746,33.746,0,1.2,0.0
2009-06-04 00:00:00+01:00,33.746,33.746,33.746,33.746,0,0.0,0.0
2009-06-05 00:00:00+01:00,33.746,33.746,33.746,33.746,0,0.0,0.0
2009-06-08 00:00:00+01:00,32.405,32.397,32.405,33.746,527,0.0,0.0
2009-06-09 00:00:00+01:00,33.746,33.746,33.746,33.746,0,0.0,0.0
2009-06-10 00:00:00+01:00,33.746,33.746,33.746,33.746,0,0.0,0.0
2009-06-11 00:00:00+01:00,33.746,33.746,33.746,33.746,0,0.0,0.0
2009-06-12 00:00:00+01:00,34.835,34.835,34.835,33.746,12250,0.0,0.0
2009-06-15 00:00:00+01:00,35.27,35.27,35.27,33.746,12000,0.0,0.0
2009-06-16 00:00:00+01:00,33.746,33.746,33.746,33.746,0,0.0,0.0
2009-06-17 00:00:00+01:00,33.746,33.746,33.746,33.746,0,0.0,0.0
2009-06-18 00:00:00+01:00,33.746,33.746,33.746,33.746,0,0.0,0.0
2009-06-19 00:00:00+01:00,33.746,34.182,34.182,34.182,0,0.0,0.0
2009-06-22 00:00:00+01:00,34.182,34.182,34.182,34.182,0,0.0,0.0
2009-06-23 00:00:00+01:00,34.182,34.182,34.182,34.182,0,0.0,0.0
2009-06-24 00:00:00+01:00,33.093,33.093,33.093,33.529,12000,0.0,0.0
2009-06-25 00:00:00+01:00,33.964,33.964,33.964,33.311,4375,0.0,0.0
2009-06-26 00:00:00+01:00,33.529,33.529,33.529,33.529,0,0.0,0.0
2009-06-29 00:00:00+01:00,33.746,33.746,33.746,33.746,0,0.0,0.0
2009-06-30 00:00:00+01:00,32.44,32.44,31.787,32.44,15000,0.0,0.0
2009-07-01 00:00:00+01:00,32.484,32.484,31.787,32.876,0,0.0,0.0
2009-07-02 00:00:00+01:00,33.093,33.093,33.093,33.093,20000,0.0,0.0
2009-07-03 00:00:00+01:00,33.964,33.964,33.964,33.093,6617,0.0,0.0
2009-07-06 00:00:00+01:00,31.804,31.787,31.787,32.222,9003,0.0,0.0
2009-07-07 00:00:00+01:00,31.787,31.787,31.787,31.787,0,0.0,0.0
2009-07-08 00:00:00+01:00,31.351,31.351,31.351,31.351,25000,0.0,0.0
2009-07-09 00:00:00+01:00,31.787,31.787,31.787,31.351,2500,0.0,0.0
2009-07-10 00:00:00+01:00,30.916,30.916,30.481,30.916,14289,0.0,0.0
2009-07-13 00:00:00+01:00,30.063,30.063,30.063,31.787,462,0.0,0.0
2009-07-14 00:00:00+01:00,31.787,31.787,31.787,31.787,0,0.0,0.0
2009-07-15 00:00:00+01:00,32.222,32.222,32.222,32.222,23000,0.0,0.0
2009-07-16 00:00:00+01:00,33.093,33.093,33.093,32.658,10103,0.0,0.0
2009-07-17 00:00:00+01:00,32.876,32.876,32.876,32.876,0,0.0,0.0
2009-07-20 00:00:00+01:00,31.787,32.005,31.787,32.005,3000,0.0,0.0
2009-07-21 00:00:00+01:00,32.44,32.44,32.44,32.44,0,0.0,0.0
2009-07-22 00:00:00+01:00,32.005,32.005,32.005,32.005,0,0.0,0.0
2009-07-23 00:00:00+01:00,30.916,30.916,30.916,31.134,30898,0.0,0.0
2009-07-24 00:00:00+01:00,31.134,31.134,31.134,31.134,0,0.0,0.0
2009-07-27 00:00:00+01:00,31.787,31.787,31.787,32.44,38110,0.0,0.0
2009-07-28 00:00:00+01:00,31.439,31.439,31.439,32.44,13267,0.0,0.0
2009-07-29 00:00:00+01:00,31.351,31.351,31.351,32.44,6434,0.0,0.0
2009-07-30 00:00:00+01:00,32.44,32.44,32.44,32.44,0,0.0,0.0
2009-07-31 00:00:00+01:00,31.439,31.439,31.439,32.44,2858,0.0,0.0
2009-08-03 00:00:00+01:00,33.093,33.093,33.093,33.311,39932,0.0,0.0
2009-08-04 00:00:00+01:00,33.529,33.529,33.529,33.529,0,0.0,0.0
2009-08-05 00:00:00+01:00,34.835,34.835,34.835,33.746,2945,0.0,0.0
2009-08-06 00:00:00+01:00,35.27,35.27,35.27,35.27,13827,0.0,0.0
2009-08-07 00:00:00+01:00,35.706,35.706,35.27,35.27,46742,0.0,0.0
2009-08-10 00:00:00+01:00,34.835,34.835,34.835,34.835,0,0.0,0.0
2009-08-11 00:00:00+01:00,35.488,35.488,35.488,35.488,0,0.0,0.0
2009-08-12 00:00:00+01:00,35.488,35.532,34.4,35.27,21944,0.0,0.0
2009-08-13 00:00:00+01:00,35.27,35.27,35.27,35.27,0,0.0,0.0
2009-08-14 00:00:00+01:00,35.27,36.141,35.27,35.488,56500,0.0,0.0
2009-08-17 00:00:00+01:00,35.488,35.488,35.488,35.488,0,0.0,0.0
2009-08-18 00:00:00+01:00,35.488,35.488,34.922,35.488,0,0.0,0.0
2009-08-19 00:00:00+01:00,35.488,35.488,35.488,35.488,0,0.0,0.0
2009-08-20 00:00:00+01:00,35.488,35.488,35.488,35.488,0,0.0,0.0
2009-08-21 00:00:00+01:00,35.27,35.27,34.922,35.488,9,0.0,0.0
2009-08-24 00:00:00+01:00,35.488,36.141,35.488,35.488,0,0.0,0.0
2009-08-25 00:00:00+01:00,35.488,36.133,34.922,35.488,0,0.0,0.0
2009-08-26 00:00:00+01:00,35.488,36.133,35.488,35.488,0,0.0,0.0
2009-08-27 00:00:00+01:00,35.488,35.488,35.488,35.488,0,0.0,0.0
2009-08-28 00:00:00+01:00,36.141,39.189,36.141,38.754,206255,0.0,0.0
2009-09-01 00:00:00+01:00,38.754,40.931,38.754,39.625,41323,0.0,0.0
2009-09-02 00:00:00+01:00,40.06,40.931,40.06,40.496,0,0.0,0.0
2009-09-03 00:00:00+01:00,40.496,40.496,38.318,39.189,23500,0.0,0.0
2009-09-04 00:00:00+01:00,39.189,40.06,39.189,40.713,10000,0.0,0.0
2009-09-07 00:00:00+01:00,41.192,43.544,41.192,43.326,92842,0.0,0.0
2009-09-08 00:00:00+01:00,43.108,43.535,43.108,43.326,4000,0.0,0.0
2009-09-09 00:00:00+01:00,43.326,45.285,43.37,44.85,34500,0.0,0.0
2009-09-10 00:00:00+01:00,44.85,45.285,44.85,44.85,0,0.0,0.0
2009-09-11 00:00:00+01:00,44.85,44.85,44.85,44.85,0,0.0,0.0
2009-09-14 00:00:00+01:00,44.85,46.156,44.85,45.721,20000,0.0,0.0
2009-09-15 00:00:00+01:00,45.721,45.721,45.721,45.721,0,0.0,0.0
2009-09-16 00:00:00+01:00,45.721,46.069,45.285,45.721,87178,0.0,0.0
2009-09-17 00:00:00+01:00,45.721,46.156,45.721,45.721,20000,0.0,0.0
2009-09-18 00:00:00+01:00,46.156,46.156,46.156,46.156,0,0.0,0.0
2009-09-21 00:00:00+01:00,46.156,46.156,45.285,45.939,21010,0.0,0.0
2009-09-22 00:00:00+01:00,45.939,45.982,43.108,44.197,6500,0.0,0.0
2009-09-23 00:00:00+01:00,44.197,44.85,44.24,44.415,14584,0.0,0.0
2009-09-24 00:00:00+01:00,44.415,44.415,43.979,44.415,0,0.0,0.0
2009-09-25 00:00:00+01:00,45.285,45.285,45.285,45.285,0,0.0,0.0
2009-09-28 00:00:00+01:00,44.415,44.85,44.197,44.415,4942,0.0,0.0
2009-09-29 00:00:00+01:00,45.285,45.285,45.285,45.285,0,0.0,0.0
2009-09-30 00:00:00+01:00,44.85,44.85,44.85,44.85,0,0.0,0.0
2009-10-01 00:00:00+01:00,43.761,43.761,43.761,43.761,0,0.0,0.0
2009-10-02 00:00:00+01:00,43.108,43.108,43.108,43.108,0,0.0,0.0
2009-10-05 00:00:00+01:00,42.673,42.673,41.802,41.802,11349,0.0,0.0
2009-10-06 00:00:00+01:00,42.455,42.455,41.802,42.455,7654,0.0,0.0
2009-10-07 00:00:00+01:00,42.455,43.108,42.499,43.544,48198,0.0,0.0
2009-10-08 00:00:00+01:00,43.544,43.761,42.673,43.326,0,0.0,0.0
2009-10-09 00:00:00+01:00,41.367,41.367,41.367,41.367,0,0.0,0.0
2009-10-12 00:00:00+01:00,42.237,42.237,42.237,42.237,0,0.0,0.0
2009-10-13 00:00:00+01:00,42.237,42.237,42.237,42.237,0,0.0,0.0
2009-10-14 00:00:00+01:00,41.367,41.367,41.367,41.367,0,0.0,0.0
2009-10-15 00:00:00+01:00,41.367,41.367,41.367,41.367,100000,0.0,0.0
2009-10-16 00:00:00+01:00,41.367,41.367,41.367,41.367,0,0.0,0.0
2009-10-19 00:00:00+01:00,41.367,41.367,41.367,41.367,0,0.0,0.0
2009-10-20 00:00:00+01:00,41.367,41.367,41.367,41.367,0,0.0,0.0
2009-10-21 00:00:00+01:00,42.237,42.237,42.237,42.237,0,0.0,0.0
2009-10-22 00:00:00+01:00,41.802,41.802,41.802,41.802,0,0.0,0.0
2009-10-23 00:00:00+01:00,41.802,41.802,40.931,41.802,241,0.0,0.0
2009-10-26 00:00:00+00:00,41.802,43.457,40.931,42.02,197099,0.0,0.0
2009-10-27 00:00:00+00:00,42.237,42.237,42.237,42.237,0,0.0,0.0
2009-10-28 00:00:00+00:00,41.367,41.367,41.367,41.367,0,0.0,0.0
2009-10-29 00:00:00+00:00,41.367,41.367,39.189,40.06,65321,0.0,0.0
2009-10-30 00:00:00+00:00,40.06,40.06,39.189,40.06,2347,0.0,0.0
2009-11-02 00:00:00+00:00,40.06,40.06,40.06,40.06,0,0.0,0.0
2009-11-03 00:00:00+00:00,40.06,40.06,38.318,39.625,22500,0.0,0.0
2009-11-04 00:00:00+00:00,39.625,39.625,38.318,39.625,10000,0.0,0.0
2009-11-05 00:00:00+00:00,40.06,40.06,40.06,40.06,0,0.0,0.0
2009-11-06 00:00:00+00:00,40.06,40.06,40.06,40.06,0,0.0,0.0
2009-11-09 00:00:00+00:00,39.625,39.625,39.625,39.625,0,0.0,0.0
2009-11-10 00:00:00+00:00,39.625,39.625,39.625,39.625,0,0.0,0.0
2009-11-11 00:00:00+00:00,40.06,40.06,39.189,40.496,7655,0.0,0.0
2009-11-12 00:00:00+00:00,40.496,40.496,40.06,41.149,170751,0.0,0.0
2009-11-13 00:00:00+00:00,41.149,41.149,41.149,41.149,0,0.0,0.0
2009-11-16 00:00:00+00:00,41.584,41.584,41.584,41.584,0,0.0,0.0
2009-11-17 00:00:00+00:00,41.584,41.802,41.628,41.802,20308,0.0,0.0
2009-11-18 00:00:00+00:00,41.802,41.802,41.802,41.802,0,0.0,0.0
2009-11-19 00:00:00+00:00,42.02,42.02,42.063,41.802,60000,0.0,0.0
2009-11-20 00:00:00+00:00,41.802,41.802,41.367,41.802,2041,0.0,0.0
2009-11-23 00:00:00+00:00,41.802,41.802,40.496,40.713,49191,0.0,0.0
2009-11-24 00:00:00+00:00,40.713,40.713,40.713,40.713,0,0.0,0.0
2009-11-25 00:00:00+00:00,40.713,40.757,40.06,40.496,10016,0.0,0.0
2009-11-26 00:00:00+00:00,40.496,40.496,38.318,38.972,9186,0.0,0.0
2009-11-27 00:00:00+00:00,38.536,38.58,37.883,38.972,11818,0.0,0.0
2009-11-30 00:00:00+00:00,38.972,38.972,37.883,38.972,2041,0.0,0.0
2009-12-01 00:00:00+00:00,38.972,39.921,39.015,39.189,20174,0.0,0.0
2009-12-02 00:00:00+00:00,39.189,39.189,39.189,39.189,0,0.0,0.0
2009-12-03 00:00:00+00:00,39.625,39.625,39.625,39.625,0,0.0,0.0
2009-12-04 00:00:00+00:00,39.625,39.625,39.625,39.625,0,0.0,0.0
2009-12-07 00:00:00+00:00,39.842,39.842,39.842,39.842,0,0.0,0.0
2009-12-08 00:00:00+00:00,39.842,39.842,39.842,39.842,0,0.0,0.0
2009-12-09 00:00:00+00:00,39.625,39.625,39.625,39.625,0,0.0,0.0
2009-12-10 00:00:00+00:00,39.625,40.06,38.754,39.842,20012,0.0,0.0
2009-12-11 00:00:00+00:00,39.842,39.842,39.842,39.842,0,0.0,0.0
2009-12-14 00:00:00+00:00,39.842,39.886,38.754,38.754,10000,0.0,0.0
2009-12-15 00:00:00+00:00,38.754,39.625,38.754,38.972,37632,0.0,0.0
2009-12-16 00:00:00+00:00,39.636,40.3,38.529,39.636,35309,0.75,0.0
2009-12-17 00:00:00+00:00,39.636,39.636,38.529,39.636,1175,0.0,0.0
2009-12-18 00:00:00+00:00,39.636,39.68,38.086,38.529,24547,0.0,0.0
2009-12-21 00:00:00+00:00,38.529,39.414,37.2,38.086,38691,0.0,0.0
2009-12-22 00:00:00+00:00,38.086,38.086,37.289,38.086,5103,0.0,0.0
2009-12-23 00:00:00+00:00,38.086,38.086,37.2,38.529,17861,0.0,0.0
2009-12-24 00:00:00+00:00,38.086,38.086,38.086,38.086,0,0.0,0.0
2009-12-29 00:00:00+00:00,38.086,38.972,38.086,38.307,3369,0.0,0.0
2009-12-30 00:00:00+00:00,38.307,38.307,38.307,38.307,0,0.0,0.0
2009-12-31 00:00:00+00:00,38.307,38.307,38.307,38.307,0,0.0,0.0
2010-01-04 00:00:00+00:00,38.307,38.352,35.429,36.757,47808,0.0,0.0
2010-01-05 00:00:00+00:00,36.314,36.314,36.314,36.314,0,0.0,0.0
2010-01-06 00:00:00+00:00,36.757,36.757,36.757,36.757,0,0.0,0.0
2010-01-07 00:00:00+00:00,33.879,33.879,33.879,33.879,0,0.0,0.0
2010-01-08 00:00:00+00:00,36.757,36.757,35.429,36.757,18741,0.0,0.0
2010-01-11 00:00:00+00:00,36.757,36.757,35.429,36.757,20412,0.0,0.0
2010-01-12 00:00:00+00:00,36.757,36.757,36.757,36.757,0,0.0,0.0
2010-01-13 00:00:00+00:00,36.757,36.757,36.757,36.757,0,0.0,0.0
2010-01-14 00:00:00+00:00,36.314,36.314,35.429,36.314,2570,0.0,0.0
2010-01-15 00:00:00+00:00,36.314,36.314,36.314,36.314,0,0.0,0.0
2010-01-18 00:00:00+00:00,36.314,36.757,35.429,36.314,52928,0.0,0.0
