Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-24 00:00:00+00:00,1036.815,1066.48,1036.337,1061.217,257985,0.0,0.0
2014-11-25 00:00:00+00:00,1061.217,1092.316,1061.217,1088.967,385152,0.0,0.0
2014-11-26 00:00:00+00:00,1092.795,1096.144,1077.006,1089.924,266571,0.0,0.0
2014-11-27 00:00:00+00:00,1088.967,1091.838,1081.312,1086.096,193606,0.0,0.0
2014-11-28 00:00:00+00:00,1092.795,1097.579,1085.14,1094.709,421433,0.0,0.0
2014-12-01 00:00:00+00:00,1090.403,1099.493,1081.79,1083.704,420544,0.0,0.0
2014-12-02 00:00:00+00:00,1085.139,1111.933,1085.139,1111.933,243427,0.0,0.0
2014-12-03 00:00:00+00:00,1104.756,1120.067,1104.756,1112.89,307780,0.0,0.0
2014-12-04 00:00:00+00:00,1112.412,1136.813,1110.976,1136.335,507958,0.0,0.0
2014-12-05 00:00:00+00:00,1143.511,1171.262,1139.923,1167.912,480593,0.0,0.0
2014-12-08 00:00:00+00:00,1167.434,1174.611,1155.473,1171.262,252684,0.0,0.0
2014-12-09 00:00:00+00:00,1163.606,1187.529,1159.779,1166.477,368743,0.0,0.0
2014-12-10 00:00:00+00:00,1169.348,1187.529,1162.171,1165.042,288691,0.0,0.0
2014-12-11 00:00:00+00:00,1165.042,1165.999,1154.037,1160.736,248125,0.0,0.0
2014-12-12 00:00:00+00:00,1153.08,1154.516,1123.895,1123.895,252017,0.0,0.0
2014-12-15 00:00:00+00:00,1116.718,1120.354,1099.493,1099.493,275045,0.0,0.0
2014-12-16 00:00:00+00:00,1103.321,1132.028,1095.666,1131.071,275590,0.0,0.0
2014-12-17 00:00:00+00:00,1120.545,1132.028,1113.847,1124.851,259155,0.0,0.0
2014-12-18 00:00:00+00:00,1136.334,1163.128,1129.636,1160.257,297084,0.0,0.0
2014-12-19 00:00:00+00:00,1169.826,1186.094,1168.391,1178.917,774464,0.0,0.0
2014-12-22 00:00:00+00:00,1185.615,1193.749,1176.525,1187.051,276952,0.0,0.0
2014-12-23 00:00:00+00:00,1185.137,1191.835,1175.568,1180.831,173138,0.0,0.0
2014-12-24 00:00:00+00:00,1189.443,1189.443,1175.089,1179.396,84968,0.0,0.0
2014-12-29 00:00:00+00:00,1177.003,1183.223,1166.955,1181.309,169003,0.0,0.0
2014-12-30 00:00:00+00:00,1173.654,1181.309,1162.65,1165.042,115547,0.0,0.0
2014-12-31 00:00:00+00:00,1176.046,1182.266,1166.956,1177.96,67640,0.0,0.0
2015-01-02 00:00:00+00:00,1169.827,1188.965,1169.827,1186.573,214887,0.0,0.0
2015-01-05 00:00:00+00:00,1184.18,1204.754,1181.788,1187.051,296053,0.0,0.0
2015-01-06 00:00:00+00:00,1193.749,1193.749,1165.999,1167.912,194306,0.0,0.0
2015-01-07 00:00:00+00:00,1167.912,1187.051,1157.386,1163.606,228265,0.0,0.0
2015-01-08 00:00:00+00:00,1173.654,1192.314,1171.74,1188.965,177409,0.0,0.0
2015-01-09 00:00:00+00:00,1179.874,1210.973,1179.874,1203.318,347243,0.0,0.0
2015-01-12 00:00:00+00:00,1211.931,1212.409,1188.965,1195.663,221865,0.0,0.0
2015-01-13 00:00:00+00:00,1193.749,1214.323,1193.271,1209.06,241600,0.0,0.0
2015-01-14 00:00:00+00:00,1197.577,1210.974,1182.745,1207.624,357228,0.0,0.0
2015-01-15 00:00:00+00:00,1211.452,1215.28,1175.568,1181.788,321884,0.0,0.0
2015-01-16 00:00:00+00:00,1182.266,1184.104,1154.994,1159.3,364004,0.0,0.0
2015-01-19 00:00:00+00:00,1162.649,1192.792,1159.779,1186.094,293951,0.0,0.0
2015-01-20 00:00:00+00:00,1185.137,1195.663,1177.96,1192.792,252129,0.0,0.0
2015-01-21 00:00:00+00:00,1193.271,1210.974,1190.733,1205.711,238969,0.0,0.0
2015-01-22 00:00:00+00:00,1202.84,1239.203,1202.84,1235.854,464601,0.0,0.0
2015-01-23 00:00:00+00:00,1239.203,1250.685,1237.767,1247.336,176309,0.0,0.0
2015-01-26 00:00:00+00:00,1243.987,1277.958,1232.983,1270.302,252449,0.0,0.0
2015-01-27 00:00:00+00:00,1268.388,1278.412,1254.513,1258.341,334329,0.0,0.0
2015-01-28 00:00:00+00:00,1259.776,1279.393,1255.413,1279.393,149255,0.0,0.0
2015-01-29 00:00:00+00:00,1268.867,1278.915,1258.819,1278.436,167561,0.0,0.0
2015-01-30 00:00:00+00:00,1280.35,1288.005,1253.078,1261.69,262554,0.0,0.0
2015-02-02 00:00:00+00:00,1258.819,1270.302,1243.509,1252.599,225468,0.0,0.0
2015-02-03 00:00:00+00:00,1257.863,1260.255,1247.815,1251.164,217501,0.0,0.0
2015-02-04 00:00:00+00:00,1257.862,1259.776,1245.901,1257.862,218189,0.0,0.0
2015-02-05 00:00:00+00:00,1244.944,1260.255,1244.944,1250.685,144181,0.0,0.0
2015-02-06 00:00:00+00:00,1246.38,1253.557,1238.246,1247.815,179214,0.0,0.0
2015-02-09 00:00:00+00:00,1244.944,1246.379,1226.763,1236.332,193447,0.0,0.0
2015-02-10 00:00:00+00:00,1245.901,1252.599,1234.896,1251.642,149688,0.0,0.0
2015-02-11 00:00:00+00:00,1244.466,1258.341,1235.853,1245.901,181912,0.0,0.0
2015-02-12 00:00:00+00:00,1246.379,1254.991,1237.002,1254.035,207284,0.0,0.0
2015-02-13 00:00:00+00:00,1264.082,1291.354,1252.121,1287.527,421986,0.0,0.0
2015-02-16 00:00:00+00:00,1282.742,1288.005,1269.345,1272.216,146351,0.0,0.0
2015-02-17 00:00:00+00:00,1281.785,1289.44,1265.518,1282.742,690891,0.0,0.0
2015-02-18 00:00:00+00:00,1291.833,1329.637,1283.22,1295.66,406655,0.0,0.0
2015-02-19 00:00:00+00:00,1285.134,1299.967,1284.656,1289.919,368212,0.0,0.0
2015-02-20 00:00:00+00:00,1281.307,1295.66,1272.216,1291.354,218683,0.0,0.0
2015-02-23 00:00:00+00:00,1288.484,1300.923,1285.613,1298.053,312864,0.0,0.0
2015-02-24 00:00:00+00:00,1289.919,1311.175,1258.341,1304.273,476258,0.0,0.0
2015-02-25 00:00:00+00:00,1307.144,1331.545,1270.781,1324.368,521142,0.0,0.0
2015-02-26 00:00:00+00:00,1332.98,1332.98,1290.876,1314.799,308027,0.0,0.0
2015-02-27 00:00:00+00:00,1310.971,1320.062,1309.057,1313.363,201855,0.0,0.0
2015-03-02 00:00:00+00:00,1310.014,1325.803,1310.014,1318.626,170617,0.0,0.0
2015-03-03 00:00:00+00:00,1328.196,1339.812,1300.923,1303.316,412911,0.0,0.0
2015-03-04 00:00:00+00:00,1312.885,1312.885,1295.182,1309.536,210575,0.0,0.0
2015-03-05 00:00:00+00:00,1314.799,1325.325,1303.794,1321.497,266579,0.0,0.0
2015-03-06 00:00:00+00:00,1312.885,1326.282,1309.536,1311.928,166009,0.0,0.0
2015-03-09 00:00:00+00:00,1315.756,1315.756,1280.35,1292.79,300516,0.0,0.0
2015-03-10 00:00:00+00:00,1300.923,1307.143,1272.694,1272.694,273935,0.0,0.0
2015-03-11 00:00:00+00:00,1275.087,1285.134,1254.992,1266.475,362360,0.0,0.0
2015-03-12 00:00:00+00:00,1270.302,1279.393,1262.379,1273.651,339226,0.0,0.0
2015-03-13 00:00:00+00:00,1274.608,1282.742,1260.733,1264.561,636832,0.0,0.0
2015-03-16 00:00:00+00:00,1263.604,1328.196,1263.604,1323.411,496723,0.0,0.0
2015-03-17 00:00:00+00:00,1319.105,1329.152,1303.316,1318.626,342872,0.0,0.0
2015-03-18 00:00:00+00:00,1327.717,1355.946,1323.89,1353.554,280260,0.0,0.0
2015-03-19 00:00:00+00:00,1351.64,1371.257,1351.64,1358.338,253716,0.0,0.0
2015-03-20 00:00:00+00:00,1351.64,1371.256,1322.932,1322.932,1349406,0.0,0.0
2015-03-23 00:00:00+00:00,1325.325,1339.755,1325.325,1339.679,286551,0.0,0.0
2015-03-24 00:00:00+00:00,1342.071,1361.209,1334.894,1347.812,208890,0.0,0.0
2015-03-25 00:00:00+00:00,1353.554,1358.338,1332.023,1337.286,193633,0.0,0.0
2015-03-26 00:00:00+00:00,1325.325,1328.674,1284.178,1301.88,484756,0.0,0.0
2015-03-27 00:00:00+00:00,1309.057,1310.971,1288.483,1291.354,478718,0.0,0.0
2015-03-30 00:00:00+01:00,1299.967,1302.837,1286.091,1292.79,279855,0.0,0.0
2015-03-31 00:00:00+01:00,1289.919,1307.144,1275.565,1288.484,397371,0.0,0.0
2015-04-01 00:00:00+01:00,1309.536,1322.454,1295.182,1303.316,1491103,0.0,0.0
2015-04-02 00:00:00+01:00,1309.536,1323.889,1302.359,1323.889,722307,0.0,0.0
2015-04-07 00:00:00+01:00,1327.717,1350.683,1326.76,1341.592,314162,0.0,0.0
2015-04-08 00:00:00+01:00,1339.2,1344.942,1315.756,1334.894,698000,0.0,0.0
2015-04-09 00:00:00+01:00,1334.416,1377.955,1334.416,1377.955,326333,0.0,0.0
2015-04-10 00:00:00+01:00,1377.477,1413.361,1377.477,1411.447,407501,0.0,0.0
2015-04-13 00:00:00+01:00,1413.839,1418.146,1399.007,1409.055,252206,0.0,0.0
2015-04-14 00:00:00+01:00,1410.49,1412.882,1396.615,1403.792,249368,0.0,0.0
2015-04-15 00:00:00+01:00,1415.275,1415.753,1401.878,1411.447,242482,0.0,0.0
2015-04-16 00:00:00+01:00,1414.318,1419.581,1391.83,1396.136,379821,0.0,0.0
2015-04-17 00:00:00+01:00,1401.399,1421.016,1381.783,1384.175,301336,0.0,0.0
2015-04-20 00:00:00+01:00,1396.136,1411.447,1381.782,1398.528,323852,0.0,0.0
2015-04-21 00:00:00+01:00,1402.835,1424.365,1402.835,1418.145,498394,0.0,0.0
2015-04-22 00:00:00+01:00,1426.757,1440.633,1403.313,1432.978,312612,0.0,0.0
2015-04-23 00:00:00+01:00,1431.542,1451.637,1429.628,1440.154,285887,0.0,0.0
2015-04-24 00:00:00+01:00,1453.551,1488.957,1442.255,1475.082,443286,0.0,0.0
2015-04-27 00:00:00+01:00,1471.732,1480.708,1454.508,1460.25,286905,0.0,0.0
2015-04-28 00:00:00+01:00,1454.508,1466.469,1434.929,1449.723,250187,0.0,0.0
2015-04-29 00:00:00+01:00,1445.417,1467.426,1432.978,1443.025,274435,0.0,0.0
2015-04-30 00:00:00+01:00,1449.245,1453.551,1421.973,1442.547,353165,0.0,0.0
2015-05-01 00:00:00+01:00,1429.15,1435.37,1415.275,1432.499,151915,0.0,0.0
2015-05-05 00:00:00+01:00,1432.021,1459.293,1427.734,1430.107,308869,0.0,0.0
2015-05-06 00:00:00+01:00,1425.322,1446.853,1424.192,1440.633,530927,0.0,0.0
2015-05-07 00:00:00+01:00,1431.542,1454.986,1404.27,1452.116,355816,0.0,0.0
2015-05-08 00:00:00+01:00,1498.526,1563.596,1467.905,1497.569,640676,0.0,0.0
2015-05-11 00:00:00+01:00,1490.392,1507.617,1478.909,1493.263,252516,0.0,0.0
2015-05-12 00:00:00+01:00,1479.388,1481.301,1431.064,1452.116,463377,0.0,0.0
2015-05-13 00:00:00+01:00,1456.422,1464.556,1439.676,1448.288,289247,0.0,0.0
2015-05-14 00:00:00+01:00,1447.81,1461.685,1434.585,1459.293,281278,0.0,0.0
2015-05-15 00:00:00+01:00,1468.862,1476.996,1458.336,1474.125,411415,0.0,0.0
2015-05-18 00:00:00+01:00,1474.125,1495.655,1468.383,1480.823,364018,0.0,0.0
2015-05-19 00:00:00+01:00,1485.607,1515.75,1483.694,1507.617,376632,0.0,0.0
2015-05-20 00:00:00+01:00,1502.354,1511.923,1488.0,1490.392,285019,0.0,0.0
2015-05-21 00:00:00+01:00,1493.274,1499.185,1475.201,1486.436,362286,46.755,0.0
2015-05-22 00:00:00+01:00,1496.205,1496.205,1477.643,1492.297,298988,0.0,0.0
2015-05-26 00:00:00+01:00,1506.463,1506.463,1467.385,1473.247,326007,0.0,0.0
2015-05-27 00:00:00+01:00,1482.528,1484.97,1470.414,1476.178,214675,0.0,0.0
2015-05-28 00:00:00+01:00,1465.431,1476.666,1460.918,1470.804,241813,0.0,0.0
2015-05-29 00:00:00+01:00,1472.758,1488.389,1459.081,1462.989,311406,0.0,0.0
2015-06-01 00:00:00+01:00,1470.316,1479.597,1463.244,1473.735,186977,0.0,0.0
2015-06-02 00:00:00+01:00,1483.993,1483.993,1448.334,1448.334,237031,0.0,0.0
2015-06-03 00:00:00+01:00,1454.196,1458.592,1440.03,1441.984,402117,0.0,0.0
2015-06-04 00:00:00+01:00,1439.542,1456.15,1427.818,1440.03,433456,0.0,0.0
2015-06-05 00:00:00+01:00,1435.145,1435.145,1396.556,1398.021,279575,0.0,0.0
2015-06-08 00:00:00+01:00,1401.441,1401.441,1368.713,1368.713,439337,0.0,0.0
2015-06-09 00:00:00+01:00,1372.621,1377.505,1350.151,1351.128,500336,0.0,0.0
2015-06-10 00:00:00+01:00,1352.104,1411.21,1346.731,1407.791,639037,0.0,0.0
2015-06-11 00:00:00+01:00,1410.233,1456.799,1403.395,1425.376,280949,0.0,0.0
2015-06-12 00:00:00+01:00,1416.095,1434.657,1406.814,1417.56,227242,0.0,0.0
2015-06-15 00:00:00+01:00,1405.348,1409.256,1396.556,1397.044,396221,0.0,0.0
2015-06-16 00:00:00+01:00,1398.021,1431.715,1380.925,1405.349,332503,0.0,0.0
2015-06-17 00:00:00+01:00,1403.883,1433.451,1393.625,1394.602,538255,0.0,0.0
2015-06-18 00:00:00+01:00,1386.298,1400.952,1377.017,1399.975,152075,0.0,0.0
2015-06-19 00:00:00+01:00,1400.464,1423.911,1391.183,1417.072,684935,0.0,0.0
2015-06-22 00:00:00+01:00,1435.145,1444.915,1429.284,1439.542,364559,0.0,0.0
2015-06-23 00:00:00+01:00,1452.242,1464.454,1449.312,1452.731,292736,0.0,0.0
2015-06-24 00:00:00+01:00,1455.661,1467.261,1447.846,1454.196,384917,0.0,0.0
2015-06-25 00:00:00+01:00,1447.846,1479.108,1443.938,1470.316,316945,0.0,0.0
2015-06-26 00:00:00+01:00,1469.827,1475.689,1439.069,1462.989,559922,0.0,0.0
2015-06-29 00:00:00+01:00,1441.007,1455.173,1429.284,1431.726,354055,0.0,0.0
2015-06-30 00:00:00+01:00,1421.468,1441.984,1419.026,1429.772,397945,0.0,0.0
2015-07-01 00:00:00+01:00,1440.519,1472.27,1434.657,1462.5,395440,0.0,0.0
2015-07-02 00:00:00+01:00,1458.104,1463.966,1428.307,1436.611,369466,0.0,0.0
2015-07-03 00:00:00+01:00,1433.68,1447.357,1430.749,1440.519,203318,0.0,0.0
2015-07-06 00:00:00+01:00,1427.819,1434.657,1419.514,1425.865,254006,0.0,0.0
2015-07-07 00:00:00+01:00,1422.445,1448.335,1408.768,1412.187,243568,0.0,0.0
2015-07-08 00:00:00+01:00,1418.537,1436.123,1385.707,1390.206,654780,0.0,0.0
2015-07-09 00:00:00+01:00,1389.717,1438.565,1380.436,1418.537,673974,0.0,0.0
2015-07-10 00:00:00+01:00,1441.984,1455.661,1429.772,1447.357,362296,0.0,0.0
2015-07-13 00:00:00+01:00,1458.593,1459.081,1429.772,1437.099,588660,0.0,0.0
2015-07-14 00:00:00+01:00,1438.565,1441.007,1428.307,1440.519,277678,0.0,0.0
2015-07-15 00:00:00+01:00,1434.657,1445.892,1433.68,1443.938,168487,0.0,0.0
2015-07-16 00:00:00+01:00,1453.219,1479.108,1447.357,1475.201,216949,0.0,0.0
2015-07-17 00:00:00+01:00,1479.597,1498.159,1469.828,1498.159,306949,0.0,0.0
2015-07-20 00:00:00+01:00,1503.044,1511.836,1495.716,1500.601,238369,0.0,0.0
2015-07-21 00:00:00+01:00,1500.602,1501.579,1482.528,1484.97,337605,0.0,0.0
2015-07-22 00:00:00+01:00,1473.735,1479.597,1467.385,1471.293,184173,0.0,0.0
2015-07-23 00:00:00+01:00,1476.666,1484.97,1465.14,1472.27,204714,0.0,0.0
2015-07-24 00:00:00+01:00,1475.689,1478.62,1456.638,1460.058,206326,0.0,0.0
2015-07-27 00:00:00+01:00,1460.058,1467.874,1435.146,1443.45,309075,0.0,0.0
2015-07-28 00:00:00+01:00,1443.45,1466.408,1443.45,1460.547,301494,0.0,0.0
2015-07-29 00:00:00+01:00,1459.569,1467.873,1442.961,1448.823,387827,0.0,0.0
2015-07-30 00:00:00+01:00,1450.289,1464.943,1419.514,1423.911,390887,0.0,0.0
2015-07-31 00:00:00+01:00,1432.703,1453.219,1417.072,1452.242,302076,0.0,0.0
2015-08-03 00:00:00+01:00,1445.892,1455.173,1434.169,1439.542,257071,0.0,0.0
2015-08-04 00:00:00+01:00,1441.496,1444.915,1422.934,1444.915,637203,0.0,0.0
2015-08-05 00:00:00+01:00,1448.823,1452.242,1440.03,1452.242,197919,0.0,0.0
2015-08-06 00:00:00+01:00,1451.754,1475.689,1449.311,1470.804,376713,0.0,0.0
2015-08-07 00:00:00+01:00,1473.735,1473.735,1453.219,1453.708,321268,0.0,0.0
2015-08-10 00:00:00+01:00,1459.081,1464.454,1441.496,1463.966,168470,0.0,0.0
2015-08-11 00:00:00+01:00,1455.662,1467.385,1447.358,1462.012,320996,0.0,0.0
2015-08-12 00:00:00+01:00,1453.708,1460.657,1406.814,1417.56,445797,0.0,0.0
2015-08-13 00:00:00+01:00,1431.238,1454.44,1431.238,1451.265,278657,0.0,0.0
2015-08-14 00:00:00+01:00,1457.616,1469.339,1446.869,1463.966,144257,0.0,0.0
2015-08-17 00:00:00+01:00,1470.316,1472.27,1452.242,1465.431,236778,0.0,0.0
2015-08-18 00:00:00+01:00,1461.523,1475.201,1461.523,1470.316,172552,0.0,0.0
2015-08-19 00:00:00+01:00,1465.92,1465.92,1443.45,1446.869,273586,0.0,0.0
2015-08-20 00:00:00+01:00,1437.099,1441.984,1418.049,1423.911,351966,0.0,0.0
2015-08-21 00:00:00+01:00,1408.768,1415.606,1382.39,1382.39,422842,0.0,0.0
2015-08-24 00:00:00+01:00,1353.081,1355.68,1290.068,1317.423,757699,0.0,0.0
2015-08-25 00:00:00+01:00,1335.985,1387.275,1314.98,1384.344,458507,0.0,0.0
2015-08-26 00:00:00+01:00,1360.409,1392.16,1339.404,1375.063,464200,0.0,0.0
2015-08-27 00:00:00+01:00,1402.418,1424.887,1392.648,1421.957,488150,0.0,0.0
2015-08-28 00:00:00+01:00,1426.841,1441.007,1418.049,1441.007,371226,0.0,0.0
2015-09-01 00:00:00+01:00,1418.049,1447.846,1403.15,1413.164,383398,0.0,0.0
2015-09-02 00:00:00+01:00,1419.514,1421.468,1394.602,1404.372,341924,0.0,0.0
2015-09-03 00:00:00+01:00,1413.653,1451.265,1413.653,1451.265,277521,0.0,0.0
2015-09-04 00:00:00+01:00,1436.611,1441.007,1423.911,1424.888,242929,0.0,0.0
2015-09-07 00:00:00+01:00,1442.473,1445.404,1427.819,1444.427,164774,0.0,0.0
2015-09-08 00:00:00+01:00,1452.731,1477.155,1441.496,1467.385,241206,0.0,0.0
2015-09-09 00:00:00+01:00,1487.901,1508.905,1482.332,1491.809,241399,0.0,0.0
2015-09-10 00:00:00+01:00,1490.832,1504.529,1476.178,1489.855,242640,0.0,0.0
2015-09-11 00:00:00+01:00,1484.482,1494.74,1480.085,1489.855,214419,0.0,0.0
2015-09-14 00:00:00+01:00,1497.182,1505.486,1483.016,1486.924,212819,0.0,0.0
2015-09-15 00:00:00+01:00,1491.32,1501.578,1472.27,1494.251,191671,0.0,0.0
2015-09-16 00:00:00+01:00,1498.648,1513.79,1494.935,1508.417,242330,0.0,0.0
2015-09-17 00:00:00+01:00,1510.371,1515.744,1504.021,1515.256,323564,0.0,0.0
2015-09-18 00:00:00+01:00,1507.929,1512.325,1489.855,1509.394,739186,0.0,0.0
2015-09-21 00:00:00+01:00,1512.325,1542.61,1503.532,1527.468,264345,0.0,0.0
2015-09-22 00:00:00+01:00,1525.025,1525.514,1491.32,1500.113,269602,0.0,0.0
2015-09-23 00:00:00+01:00,1503.532,1526.491,1490.343,1514.279,179768,0.0,0.0
2015-09-24 00:00:00+01:00,1509.394,1525.025,1498.159,1507.928,236659,0.0,0.0
2015-09-25 00:00:00+01:00,1528.933,1575.827,1526.491,1552.869,470717,0.0,0.0
2015-09-28 00:00:00+01:00,1543.099,1557.265,1535.283,1536.26,251163,0.0,0.0
2015-09-29 00:00:00+01:00,1524.048,1527.468,1493.763,1493.763,317793,0.0,0.0
2015-09-30 00:00:00+01:00,1525.026,1542.611,1520.629,1533.818,506806,0.0,0.0
2015-10-01 00:00:00+01:00,1544.564,1559.707,1536.26,1540.168,381707,0.0,0.0
2015-10-02 00:00:00+01:00,1548.472,1567.034,1528.444,1543.099,367948,0.0,0.0
2015-10-05 00:00:00+01:00,1570.454,1571.919,1561.173,1563.126,372117,0.0,0.0
2015-10-06 00:00:00+01:00,1564.103,1570.454,1550.426,1557.753,362203,0.0,0.0
2015-10-07 00:00:00+01:00,1567.035,1570.942,1525.026,1526.003,475967,0.0,0.0
2015-10-08 00:00:00+01:00,1526.491,1539.68,1516.721,1527.468,361459,0.0,0.0
2015-10-09 00:00:00+01:00,1540.656,1545.541,1503.044,1503.044,346601,0.0,0.0
2015-10-12 00:00:00+01:00,1503.044,1504.998,1490.832,1500.113,272682,0.0,0.0
2015-10-13 00:00:00+01:00,1498.648,1521.118,1482.528,1515.745,340925,0.0,0.0
2015-10-14 00:00:00+01:00,1509.394,1524.537,1503.532,1522.583,290136,0.0,0.0
2015-10-15 00:00:00+01:00,1528.933,1557.265,1519.652,1552.38,289935,0.0,0.0
2015-10-16 00:00:00+01:00,1566.546,1639.329,1557.656,1636.398,472896,0.0,0.0
2015-10-19 00:00:00+01:00,1641.283,1694.039,1628.094,1684.269,402050,0.0,0.0
2015-10-20 00:00:00+01:00,1680.361,1706.739,1675.085,1693.061,469669,0.0,0.0
2015-10-21 00:00:00+01:00,1703.319,1712.454,1684.757,1708.693,353590,0.0,0.0
2015-10-22 00:00:00+01:00,1700.389,1728.232,1698.923,1721.881,235438,0.0,0.0
2015-10-23 00:00:00+01:00,1729.697,1741.909,1726.278,1737.513,291669,0.0,0.0
2015-10-26 00:00:00+00:00,1737.513,1738.978,1705.273,1708.693,483268,0.0,0.0
2015-10-27 00:00:00+00:00,1708.693,1716.508,1699.9,1712.112,889286,0.0,0.0
2015-10-28 00:00:00+00:00,1708.693,1723.347,1704.785,1716.508,319805,0.0,0.0
2015-10-29 00:00:00+00:00,1719.077,1733.403,1709.197,1724.017,356457,28.682,0.0
2015-10-30 00:00:00+00:00,1727.475,1731.92,1707.715,1714.137,338446,0.0,0.0
2015-11-02 00:00:00+00:00,1711.667,1720.065,1692.896,1717.595,290829,0.0,0.0
2015-11-03 00:00:00+00:00,1717.595,1717.595,1689.438,1697.836,298244,0.0,0.0
2015-11-04 00:00:00+00:00,1705.739,1711.667,1691.907,1703.763,374060,0.0,0.0
2015-11-05 00:00:00+00:00,1712.161,1746.444,1706.233,1733.897,530950,0.0,0.0
2015-11-06 00:00:00+00:00,1733.403,1766.994,1733.403,1750.692,325332,0.0,0.0
2015-11-09 00:00:00+00:00,1744.27,1780.826,1742.643,1766.5,536706,0.0,0.0
2015-11-10 00:00:00+00:00,1768.476,1780.825,1753.162,1769.958,526291,0.0,0.0
2015-11-11 00:00:00+00:00,1766.5,1792.187,1766.5,1790.211,313632,0.0,0.0
2015-11-12 00:00:00+00:00,1787.247,1802.067,1769.958,1769.958,289250,0.0,0.0
2015-11-13 00:00:00+00:00,1766.5,1786.259,1742.788,1756.62,612951,0.0,0.0
2015-11-16 00:00:00+00:00,1743.776,1767.982,1731.624,1767.982,413882,0.0,0.0
2015-11-17 00:00:00+00:00,1778.356,1797.127,1776.38,1786.26,596947,0.0,0.0
2015-11-18 00:00:00+00:00,1789.224,1791.2,1755.138,1762.548,400853,0.0,0.0
2015-11-19 00:00:00+00:00,1778.356,1780.332,1764.228,1778.356,378904,0.0,0.0
2015-11-20 00:00:00+00:00,1771.934,1785.765,1761.56,1783.296,373495,0.0,0.0
2015-11-23 00:00:00+00:00,1779.837,1805.031,1770.447,1795.151,508154,0.0,0.0
2015-11-24 00:00:00+00:00,1796.633,1796.633,1735.873,1760.078,667910,0.0,0.0
2015-11-25 00:00:00+00:00,1770.946,1788.235,1759.041,1783.296,521333,0.0,0.0
2015-11-26 00:00:00+00:00,1790.211,1792.187,1774.404,1784.777,328657,0.0,0.0
2015-11-27 00:00:00+00:00,1782.308,1787.248,1766.006,1779.838,609050,0.0,0.0
2015-11-30 00:00:00+00:00,1782.802,1795.645,1761.066,1764.524,9639260,0.0,0.0
2015-12-01 00:00:00+00:00,1776.874,1783.394,1767.488,1778.356,566464,0.0,0.0
2015-12-02 00:00:00+00:00,1786.259,1793.175,1778.849,1784.777,785502,0.0,0.0
2015-12-03 00:00:00+00:00,1782.802,1797.127,1759.09,1771.44,680024,0.0,0.0
2015-12-04 00:00:00+00:00,1770.946,1780.825,1753.656,1780.825,529098,0.0,0.0
2015-12-07 00:00:00+00:00,1788.235,1789.223,1776.281,1782.802,379977,0.0,0.0
2015-12-08 00:00:00+00:00,1784.777,1787.741,1748.222,1759.09,377815,0.0,0.0
2015-12-09 00:00:00+00:00,1767.488,1767.488,1724.511,1727.475,477517,0.0,0.0
2015-12-10 00:00:00+00:00,1728.463,1728.463,1649.425,1660.292,814074,0.0,0.0
2015-12-11 00:00:00+00:00,1660.293,1664.245,1618.304,1619.786,718066,0.0,0.0
2015-12-14 00:00:00+00:00,1629.665,1636.581,1610.4,1617.315,510423,0.0,0.0
2015-12-15 00:00:00+00:00,1626.702,1656.835,1608.424,1648.931,646346,0.0,0.0
2015-12-16 00:00:00+00:00,1656.34,1663.256,1641.521,1652.389,440431,0.0,0.0
2015-12-17 00:00:00+00:00,1672.148,1680.546,1659.305,1662.268,617823,0.0,0.0
2015-12-18 00:00:00+00:00,1649.425,1664.738,1593.604,1600.52,3744189,0.0,0.0
2015-12-21 00:00:00+00:00,1603.484,1633.617,1598.025,1611.388,758127,0.0,0.0
2015-12-22 00:00:00+00:00,1617.809,1631.641,1604.966,1617.315,434604,0.0,0.0
2015-12-23 00:00:00+00:00,1620.279,1625.219,1609.412,1621.761,281979,0.0,0.0
2015-12-24 00:00:00+00:00,1630.159,1630.159,1623.243,1629.665,37726,0.0,0.0
2015-12-29 00:00:00+00:00,1641.521,1674.618,1636.087,1670.172,445714,0.0,0.0
2015-12-30 00:00:00+00:00,1663.256,1671.16,1654.365,1659.799,275739,0.0,0.0
2015-12-31 00:00:00+00:00,1649.919,1673.63,1648.437,1663.256,230846,0.0,0.0
2016-01-04 00:00:00+00:00,1640.533,1640.533,1579.278,1586.194,575361,0.0,0.0
2016-01-05 00:00:00+00:00,1601.508,1618.304,1592.32,1612.87,435882,0.0,0.0
2016-01-06 00:00:00+00:00,1616.328,1616.328,1596.864,1608.918,403700,0.0,0.0
2016-01-07 00:00:00+00:00,1577.303,1586.688,1557.049,1572.857,496881,0.0,0.0
2016-01-08 00:00:00+00:00,1576.315,1587.676,1569.893,1569.893,455610,0.0,0.0
2016-01-11 00:00:00+00:00,1562.977,1594.592,1549.145,1580.76,495676,0.0,0.0
2016-01-12 00:00:00+00:00,1583.23,1609.412,1570.881,1595.086,526578,0.0,0.0
2016-01-13 00:00:00+00:00,1614.352,1623.737,1557.543,1561.001,716667,0.0,0.0
2016-01-14 00:00:00+00:00,1553.591,1598.544,1504.192,1507.65,529958,0.0,0.0
2016-01-15 00:00:00+00:00,1508.144,1517.53,1456.275,1467.637,730066,0.0,0.0
2016-01-18 00:00:00+00:00,1463.685,1486.903,1430.094,1434.046,562253,0.0,0.0
