Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-07 00:00:00+01:00,80.472,80.764,76.814,78.277,248070,0.0,0.0
2003-04-08 00:00:00+01:00,80.472,82.667,77.809,79.74,0,0.0,0.0
2003-04-09 00:00:00+01:00,78.277,79.74,78.277,79.74,0,0.0,0.0
2003-04-10 00:00:00+01:00,78.277,82.667,78.277,79.74,0,0.0,0.0
2003-04-11 00:00:00+01:00,79.74,79.74,79.74,79.74,0,0.0,0.0
2003-04-14 00:00:00+01:00,81.935,81.935,77.546,79.374,0,0.0,0.0
2003-04-15 00:00:00+01:00,80.472,80.472,77.685,79.374,0,0.0,0.0
2003-04-16 00:00:00+01:00,78.277,81.935,78.277,79.74,0,0.0,0.0
2003-04-17 00:00:00+01:00,79.74,79.74,79.74,79.74,18434,0.0,0.0
2003-04-18 00:00:00+01:00,79.74,79.74,79.74,79.74,0,0.0,0.0
2003-04-21 00:00:00+01:00,79.74,79.74,79.74,79.74,0,0.0,0.0
2003-04-22 00:00:00+01:00,79.74,79.74,79.74,79.74,30000,0.0,0.0
2003-04-23 00:00:00+01:00,82.667,82.667,77.809,79.74,0,0.0,0.0
2003-04-24 00:00:00+01:00,82.667,82.667,79.74,79.74,166066,0.0,0.0
2003-04-25 00:00:00+01:00,79.74,79.74,79.74,79.74,0,0.0,0.0
2003-04-28 00:00:00+01:00,79.74,79.74,77.808,79.74,2867,0.0,0.0
2003-04-29 00:00:00+01:00,77.809,79.74,76.814,79.74,0,0.0,0.0
2003-04-30 00:00:00+01:00,78.277,81.935,78.277,79.74,0,0.0,0.0
2003-05-01 00:00:00+01:00,82.667,89.982,82.667,88.519,30500,0.0,0.0
2003-05-02 00:00:00+01:00,90.714,92.177,87.349,89.251,34785,0.0,0.0
2003-05-05 00:00:00+01:00,89.251,89.251,89.251,89.251,0,0.0,0.0
2003-05-06 00:00:00+01:00,92.177,92.177,87.056,87.056,0,0.0,0.0
2003-05-07 00:00:00+01:00,84.861,87.056,84.861,87.056,0,0.0,0.0
2003-05-08 00:00:00+01:00,89.543,89.543,87.056,87.056,0,0.0,0.0
2003-05-09 00:00:00+01:00,84.13,87.056,84.13,87.056,0,0.0,0.0
2003-05-12 00:00:00+01:00,89.251,89.982,88.885,88.885,0,0.0,0.0
2003-05-13 00:00:00+01:00,88.885,88.885,88.885,88.885,0,0.0,0.0
2003-05-14 00:00:00+01:00,90.809,90.809,88.885,88.885,0,0.0,0.0
2003-05-15 00:00:00+01:00,88.885,88.885,88.885,88.885,0,0.0,0.0
2003-05-16 00:00:00+01:00,90.809,91.445,87.195,88.885,0,0.0,0.0
2003-05-19 00:00:00+01:00,86.324,90.809,86.324,88.885,0,0.0,0.0
2003-05-20 00:00:00+01:00,88.885,88.885,88.885,88.885,0,0.0,0.0
2003-05-21 00:00:00+01:00,86.705,88.885,86.705,88.885,0,0.0,0.0
2003-05-22 00:00:00+01:00,91.065,91.079,86.324,88.885,17718,0.0,0.0
2003-05-23 00:00:00+01:00,88.885,88.885,88.885,88.885,0,0.0,0.0
2003-05-26 00:00:00+01:00,88.885,88.885,88.885,88.885,0,0.0,0.0
2003-05-27 00:00:00+01:00,87.787,88.885,87.422,88.885,0,0.0,0.0
2003-05-28 00:00:00+01:00,88.885,88.885,88.885,88.885,0,0.0,0.0
2003-05-29 00:00:00+01:00,91.445,95.93,91.445,94.006,0,0.0,0.0
2003-05-30 00:00:00+01:00,96.566,98.029,95.469,95.469,0,0.0,0.0
2003-06-02 00:00:00+01:00,98.307,102.419,95.374,99.858,0,0.0,0.0
2003-06-03 00:00:00+01:00,102.419,106.808,102.419,104.979,0,0.0,0.0
2003-06-04 00:00:00+01:00,106.881,106.881,104.979,104.979,351943,0.0,0.0
2003-06-05 00:00:00+01:00,106.903,111.197,104.979,108.637,0,0.0,0.0
2003-06-06 00:00:00+01:00,110.561,111.197,109.369,109.369,0,0.0,0.0
2003-06-09 00:00:00+01:00,111.38,111.6,108.271,109.734,0,0.0,0.0
2003-06-10 00:00:00+01:00,110.539,111.197,106.735,108.637,172767,0.0,0.0
2003-06-11 00:00:00+01:00,110.561,110.561,106.947,108.637,0,0.0,0.0
2003-06-12 00:00:00+01:00,108.637,108.637,108.637,108.637,0,0.0,0.0
2003-06-13 00:00:00+01:00,106.947,111.929,106.947,110.466,0,0.0,0.0
2003-06-16 00:00:00+01:00,112.112,113.392,108.271,110.832,0,0.0,0.0
2003-06-17 00:00:00+01:00,112.661,113.392,111.563,111.563,0,0.0,0.0
2003-06-18 00:00:00+01:00,112.939,113.392,111.197,112.295,0,0.0,0.0
2003-06-19 00:00:00+01:00,115.77,125.829,115.77,123.268,0,0.0,0.0
2003-06-20 00:00:00+01:00,120.342,123.268,117.781,119.61,40553,0.0,0.0
2003-06-23 00:00:00+01:00,116.318,118.147,115.587,118.147,69857,0.0,0.0
2003-06-24 00:00:00+01:00,115.601,118.696,114.994,117.05,0,0.0,0.0
2003-06-25 00:00:00+01:00,120.254,131.681,120.269,128.389,83093,0.0,0.0
2003-06-26 00:00:00+01:00,126.56,127.584,119.062,121.805,104661,0.0,0.0
2003-06-27 00:00:00+01:00,119.881,123.985,117.05,118.879,0,0.0,0.0
2003-06-30 00:00:00+01:00,119.976,120.159,118.879,118.879,0,0.0,0.0
2003-07-01 00:00:00+01:00,120.159,120.159,118.879,118.879,0,0.0,0.0
2003-07-02 00:00:00+01:00,120.196,120.159,117.05,117.781,58377,0.0,0.0
2003-07-03 00:00:00+01:00,117.05,117.781,117.05,117.781,0,0.0,0.0
2003-07-04 00:00:00+01:00,120.159,120.254,117.05,118.879,0,0.0,0.0
2003-07-07 00:00:00+01:00,119.062,119.062,118.879,118.879,0,0.0,0.0
2003-07-08 00:00:00+01:00,117.503,118.879,117.503,118.879,0,0.0,0.0
2003-07-09 00:00:00+01:00,117.503,123.305,117.503,121.439,0,0.0,0.0
2003-07-10 00:00:00+01:00,120.708,122.976,120.708,121.439,0,0.0,0.0
2003-07-11 00:00:00+01:00,122.976,123.634,121.439,121.439,0,0.0,0.0
2003-07-14 00:00:00+01:00,123.634,128.023,123.634,126.194,0,0.0,0.0
2003-07-15 00:00:00+01:00,128.755,131.681,125.646,126.56,0,0.0,0.0
2003-07-16 00:00:00+01:00,127.072,128.023,125.975,126.926,7879,0.0,0.0
2003-07-17 00:00:00+01:00,126.56,126.56,120.708,121.805,0,0.0,0.0
2003-07-18 00:00:00+01:00,122.354,122.449,118.842,119.61,0,0.0,0.0
2003-07-21 00:00:00+01:00,118.513,121.622,118.147,118.147,0,0.0,0.0
2003-07-22 00:00:00+01:00,116.223,119.976,116.223,118.147,0,0.0,0.0
2003-07-23 00:00:00+01:00,119.61,119.684,115.587,117.416,0,0.0,0.0
2003-07-24 00:00:00+01:00,118.074,118.074,108.271,109.734,0,0.0,0.0
2003-07-25 00:00:00+01:00,110.612,110.612,105.162,107.174,0,0.0,0.0
2003-07-28 00:00:00+01:00,110.173,111.38,109.734,109.734,0,0.0,0.0
2003-07-29 00:00:00+01:00,111.197,113.392,110.721,112.661,0,0.0,0.0
2003-07-30 00:00:00+01:00,113.209,120.708,113.209,118.879,0,0.0,0.0
2003-07-31 00:00:00+01:00,117.196,120.708,117.05,118.879,25260,0.0,0.0
2003-08-01 00:00:00+01:00,117.599,122.171,117.599,119.61,0,0.0,0.0
2003-08-04 00:00:00+01:00,117.686,121.79,117.686,119.61,0,0.0,0.0
2003-08-05 00:00:00+01:00,121.534,121.534,117.781,119.61,0,0.0,0.0
2003-08-06 00:00:00+01:00,117.855,119.61,117.686,119.61,6330,0.0,0.0
2003-08-07 00:00:00+01:00,119.61,119.976,117.855,119.61,47375,0.0,0.0
2003-08-08 00:00:00+01:00,117.686,119.61,117.686,119.61,0,0.0,0.0
2003-08-11 00:00:00+01:00,119.61,121.717,119.318,121.074,26251,0.0,0.0
2003-08-12 00:00:00+01:00,119.61,121.732,119.318,121.074,82950,0.0,0.0
2003-08-13 00:00:00+01:00,121.074,121.074,121.074,121.074,0,0.0,0.0
2003-08-14 00:00:00+01:00,121.074,123.415,119.318,121.074,4398,0.0,0.0
2003-08-15 00:00:00+01:00,121.074,125.463,119.149,124.366,46644,0.0,0.0
2003-08-18 00:00:00+01:00,124.366,125.829,123.341,124.366,16661,0.0,0.0
2003-08-19 00:00:00+01:00,124.366,125.192,123.268,123.268,0,0.0,0.0
2003-08-20 00:00:00+01:00,122.452,123.788,121.413,122.452,6500,2.4,0.0
2003-08-21 00:00:00+01:00,122.452,123.788,121.413,122.452,4837,0.0,0.0
2003-08-22 00:00:00+01:00,121.71,122.452,121.71,122.452,0,0.0,0.0
2003-08-25 00:00:00+01:00,122.452,122.452,122.452,122.452,0,0.0,0.0
2003-08-26 00:00:00+01:00,123.491,123.788,122.452,122.452,5756,0.0,0.0
2003-08-27 00:00:00+01:00,122.452,123.788,121.71,122.452,7413,0.0,0.0
2003-08-28 00:00:00+01:00,122.452,124.678,121.413,123.565,53485,0.0,0.0
2003-08-29 00:00:00+01:00,123.565,125.94,121.784,123.565,5209,0.0,0.0
2003-09-01 00:00:00+01:00,123.565,126.162,121.353,123.936,35984,0.0,0.0
2003-09-02 00:00:00+01:00,125.94,126.162,123.936,123.936,4560,0.0,0.0
2003-09-03 00:00:00+01:00,123.936,125.94,122.266,123.936,9008,0.0,0.0
2003-09-04 00:00:00+01:00,123.936,125.606,122.081,123.936,105433,0.0,0.0
2003-09-05 00:00:00+01:00,123.936,127.647,122.452,124.678,23416,0.0,0.0
2003-09-08 00:00:00+01:00,123.194,124.678,123.194,124.678,1350,0.0,0.0
2003-09-09 00:00:00+01:00,124.678,129.873,122.6,126.905,0,0.0,0.0
2003-09-10 00:00:00+01:00,126.905,126.905,123.936,126.905,47548,0.0,0.0
2003-09-11 00:00:00+01:00,126.905,129.131,124.827,126.905,101344,0.0,0.0
2003-09-12 00:00:00+01:00,124.827,126.905,124.827,126.905,3000,0.0,0.0
2003-09-15 00:00:00+01:00,128.389,128.389,126.905,126.905,286,0.0,0.0
2003-09-16 00:00:00+01:00,126.905,129.873,123.936,126.905,42506,0.0,0.0
2003-09-17 00:00:00+01:00,126.905,128.389,124.381,126.905,27273,0.0,0.0
2003-09-18 00:00:00+01:00,126.905,127.053,124.678,126.905,20223,0.0,0.0
2003-09-19 00:00:00+01:00,126.905,126.905,126.905,126.905,0,0.0,0.0
2003-09-22 00:00:00+01:00,126.905,128.389,118.741,121.339,0,0.0,0.0
2003-09-23 00:00:00+01:00,119.409,121.339,119.387,121.339,760,0.0,0.0
2003-09-24 00:00:00+01:00,121.339,123.751,120.686,122.081,0,0.0,0.0
2003-09-25 00:00:00+01:00,122.081,123.751,120.686,121.339,0,0.0,0.0
2003-09-26 00:00:00+01:00,121.339,122.177,117.257,119.483,0,0.0,0.0
2003-09-29 00:00:00+01:00,119.483,120.968,115.773,117.999,0,0.0,0.0
2003-09-30 00:00:00+01:00,117.999,117.999,117.999,117.999,13500,0.0,0.0
2003-10-01 00:00:00+01:00,116.366,117.999,116.107,117.999,1336,0.0,0.0
2003-10-02 00:00:00+01:00,117.999,117.999,116.515,117.999,1488,0.0,0.0
2003-10-03 00:00:00+01:00,116.515,117.999,116.515,117.999,125000,0.0,0.0
2003-10-06 00:00:00+01:00,117.628,120.225,116.329,117.999,0,0.0,0.0
2003-10-07 00:00:00+01:00,117.999,119.669,116.329,117.999,52405,0.0,0.0
2003-10-08 00:00:00+01:00,117.999,119.483,114.288,116.515,0,0.0,0.0
2003-10-09 00:00:00+01:00,118.222,118.407,116.515,116.515,2237,0.0,0.0
2003-10-10 00:00:00+01:00,116.515,117.999,114.659,116.515,165143,0.0,0.0
2003-10-13 00:00:00+01:00,116.515,118.444,114.845,116.515,16290,0.0,0.0
2003-10-14 00:00:00+01:00,116.515,118.185,114.288,115.773,0,0.0,0.0
2003-10-15 00:00:00+01:00,115.773,117.257,114.511,115.773,12063,0.0,0.0
2003-10-16 00:00:00+01:00,115.773,118.148,114.659,117.257,282500,0.0,0.0
2003-10-17 00:00:00+01:00,119.186,119.209,117.628,117.628,3000,0.0,0.0
2003-10-20 00:00:00+01:00,117.628,119.483,115.773,117.628,0,0.0,0.0
2003-10-21 00:00:00+01:00,117.628,119.483,115.676,117.628,103501,0.0,0.0
2003-10-22 00:00:00+01:00,119.186,119.669,117.628,117.628,624,0.0,0.0
2003-10-23 00:00:00+01:00,117.628,119.209,115.676,117.628,105573,0.0,0.0
2003-10-24 00:00:00+01:00,117.628,117.628,115.676,117.628,100250,0.0,0.0
2003-10-27 00:00:00+00:00,117.628,117.628,115.416,117.628,201000,0.0,0.0
2003-10-28 00:00:00+00:00,117.628,119.966,115.676,117.628,341534,0.0,0.0
2003-10-29 00:00:00+00:00,119.409,119.394,118.37,118.37,61,0.0,0.0
2003-10-30 00:00:00+00:00,118.964,120.225,118.927,119.483,26857,0.0,0.0
2003-10-31 00:00:00+00:00,119.483,120.04,118.927,119.483,4455,0.0,0.0
2003-11-03 00:00:00+00:00,119.483,122.177,118.741,121.339,11871,0.0,0.0
2003-11-04 00:00:00+00:00,121.339,122.452,120.782,122.452,31589,0.0,0.0
2003-11-05 00:00:00+00:00,122.452,123.936,121.116,122.452,6000,0.0,0.0
2003-11-06 00:00:00+00:00,122.452,123.936,121.116,122.452,82476,0.0,0.0
2003-11-07 00:00:00+00:00,124.678,124.678,122.452,122.452,25000,0.0,0.0
2003-11-10 00:00:00+00:00,125.42,125.42,123.194,123.194,2618,0.0,0.0
2003-11-11 00:00:00+00:00,123.194,125.42,120.968,123.194,8359,0.0,0.0
2003-11-12 00:00:00+00:00,121.413,123.194,121.413,123.194,8878,0.0,0.0
2003-11-13 00:00:00+00:00,124.678,127.001,124.678,125.42,12558,0.0,0.0
2003-11-14 00:00:00+00:00,125.42,126.905,123.194,125.42,14501,0.0,0.0
2003-11-17 00:00:00+00:00,127.647,127.647,123.936,125.42,8323,0.0,0.0
2003-11-18 00:00:00+00:00,125.42,126.905,124.233,125.42,3269,0.0,0.0
2003-11-19 00:00:00+00:00,125.42,125.702,122.823,124.307,12400,0.0,0.0
2003-11-20 00:00:00+00:00,124.307,124.404,122.452,123.565,18823,0.0,0.0
2003-11-21 00:00:00+00:00,123.565,123.565,122.452,123.194,58169,0.0,0.0
2003-11-24 00:00:00+00:00,122.452,123.194,120.968,123.194,30500,0.0,0.0
2003-11-25 00:00:00+00:00,123.194,123.194,123.194,123.194,3632,0.0,0.0
2003-11-26 00:00:00+00:00,122.674,123.194,122.6,123.194,2300,0.0,0.0
2003-11-27 00:00:00+00:00,123.194,123.751,122.452,123.194,10059,0.0,0.0
2003-11-28 00:00:00+00:00,122.823,123.194,122.452,123.194,9310,0.0,0.0
2003-12-01 00:00:00+00:00,123.194,123.194,122.452,123.194,45325,0.0,0.0
2003-12-02 00:00:00+00:00,123.194,118.741,115.773,118.741,31571,0.0,0.0
2003-12-03 00:00:00+00:00,118.741,120.968,115.031,116.886,10781,0.0,0.0
2003-12-04 00:00:00+00:00,116.886,118.741,115.031,116.144,45022,0.0,0.0
2003-12-05 00:00:00+00:00,114.288,116.07,111.32,114.288,17573,0.0,0.0
2003-12-08 00:00:00+00:00,114.288,115.921,111.32,113.175,121104,0.0,0.0
2003-12-09 00:00:00+00:00,113.175,114.288,111.78,113.175,98188,0.0,0.0
2003-12-10 00:00:00+00:00,113.175,113.272,111.32,112.433,8950,0.0,0.0
2003-12-11 00:00:00+00:00,112.433,114.57,111.543,113.175,1951,0.0,0.0
2003-12-12 00:00:00+00:00,113.175,113.175,111.32,113.175,26884,0.0,0.0
2003-12-15 00:00:00+00:00,113.175,114.288,111.32,113.175,11007,0.0,0.0
2003-12-16 00:00:00+00:00,109.465,108.908,105.568,106.125,8934,0.0,0.0
2003-12-17 00:00:00+00:00,108.351,106.57,100.93,103.156,42282,0.0,0.0
2003-12-18 00:00:00+00:00,103.156,105.383,100.93,103.156,17473,0.0,0.0
2003-12-19 00:00:00+00:00,103.156,105.383,100.188,103.156,11285,0.0,0.0
2003-12-22 00:00:00+00:00,103.156,103.156,100.188,100.559,31920,0.0,0.0
2003-12-23 00:00:00+00:00,100.559,100.262,100.188,100.559,6692,0.0,0.0
2003-12-24 00:00:00+00:00,102.043,105.383,103.899,103.527,8993,0.0,0.0
2003-12-25 00:00:00+00:00,103.527,103.527,103.527,103.527,0,0.0,0.0
2003-12-26 00:00:00+00:00,103.527,103.527,103.527,103.527,0,0.0,0.0
2003-12-29 00:00:00+00:00,103.527,104.641,104.641,103.527,1743,0.0,0.0
2003-12-30 00:00:00+00:00,103.527,102.414,97.961,100.93,4585,0.0,0.0
2003-12-31 00:00:00+00:00,100.93,102.414,102.414,100.93,72,0.0,0.0
2004-01-01 00:00:00+00:00,100.93,100.93,100.93,100.93,0,0.0,0.0
2004-01-02 00:00:00+00:00,102.043,106.422,102.043,104.641,36608,0.0,0.0
2004-01-05 00:00:00+00:00,105.754,107.758,103.06,105.012,21225,0.0,0.0
2004-01-06 00:00:00+00:00,105.754,105.754,101.895,102.785,26284,0.0,0.0
2004-01-07 00:00:00+00:00,102.785,103.624,101.947,102.785,359342,0.0,0.0
2004-01-08 00:00:00+00:00,102.785,102.785,102.785,102.785,0,0.0,0.0
2004-01-09 00:00:00+00:00,102.785,103.156,103.156,102.785,357,0.0,0.0
2004-01-12 00:00:00+00:00,102.785,103.156,101.895,102.785,14247,0.0,0.0
2004-01-13 00:00:00+00:00,102.785,103.156,101.672,102.785,4304,0.0,0.0
2004-01-14 00:00:00+00:00,102.785,102.785,102.785,102.785,0,0.0,0.0
2004-01-15 00:00:00+00:00,102.785,103.156,100.559,102.043,4014,0.0,0.0
2004-01-16 00:00:00+00:00,102.043,103.899,100.188,102.043,2100,0.0,0.0
2004-01-19 00:00:00+00:00,102.043,103.899,103.156,103.899,16681,0.0,0.0
2004-01-20 00:00:00+00:00,103.899,107.609,101.153,105.383,161123,0.0,0.0
2004-01-21 00:00:00+00:00,108.351,118.741,106.57,115.031,192702,0.0,0.0
2004-01-22 00:00:00+00:00,115.031,118.741,112.804,117.999,18553,0.0,0.0
2004-01-23 00:00:00+00:00,118.741,123.194,115.773,117.999,284215,0.0,0.0
2004-01-26 00:00:00+00:00,117.999,122.452,117.257,119.854,24566,0.0,0.0
2004-01-27 00:00:00+00:00,123.565,124.307,111.965,112.062,67959,0.0,0.0
2004-01-28 00:00:00+00:00,111.32,110.429,105.383,108.351,27381,0.0,0.0
2004-01-29 00:00:00+00:00,108.351,109.093,104.641,106.867,18498,0.0,0.0
2004-01-30 00:00:00+00:00,106.867,104.492,104.492,106.867,1000,0.0,0.0
2004-02-02 00:00:00+00:00,106.867,108.945,102.414,105.754,5521,0.0,0.0
2004-02-03 00:00:00+00:00,105.754,103.899,103.899,105.012,1245,0.0,0.0
2004-02-04 00:00:00+00:00,105.012,106.748,102.414,102.785,843,0.0,0.0
2004-02-05 00:00:00+00:00,102.785,102.08,100.188,100.93,13872,0.0,0.0
2004-02-06 00:00:00+00:00,100.93,106.682,101.449,103.899,33529,0.0,0.0
2004-02-09 00:00:00+00:00,105.012,106.964,103.453,105.012,6226,0.0,0.0
2004-02-10 00:00:00+00:00,105.012,106.964,103.06,105.012,6130,0.0,0.0
2004-02-11 00:00:00+00:00,105.012,103.453,103.06,105.012,601,0.0,0.0
2004-02-12 00:00:00+00:00,105.012,106.83,106.867,105.012,200,0.0,0.0
2004-02-13 00:00:00+00:00,105.012,108.314,103.453,105.012,20992,0.0,0.0
2004-02-16 00:00:00+00:00,105.012,106.496,103.06,105.012,41160,0.0,0.0
2004-02-17 00:00:00+00:00,105.012,106.496,104.907,105.012,406200,0.0,0.0
2004-02-18 00:00:00+00:00,105.012,105.383,101.672,103.156,24500,0.0,0.0
2004-02-19 00:00:00+00:00,103.156,100.188,100.188,103.156,10000,0.0,0.0
2004-02-20 00:00:00+00:00,103.156,105.531,100.188,103.156,24012,0.0,0.0
2004-02-23 00:00:00+00:00,103.156,103.899,99.535,102.043,53451,0.0,0.0
2004-02-24 00:00:00+00:00,102.043,103.899,99.535,102.043,738,0.0,0.0
2004-02-25 00:00:00+00:00,102.043,102.414,102.414,101.301,200,0.0,0.0
2004-02-26 00:00:00+00:00,101.301,102.414,98.704,99.075,9882,0.0,0.0
2004-02-27 00:00:00+00:00,99.075,103.899,97.123,102.043,53225,0.0,0.0
2004-03-01 00:00:00+00:00,102.043,103.899,100.648,102.043,46372,0.0,0.0
2004-03-02 00:00:00+00:00,102.043,103.527,100.559,102.043,127348,0.0,0.0
2004-03-03 00:00:00+00:00,102.043,100.633,100.188,102.043,50877,0.0,0.0
2004-03-04 00:00:00+00:00,102.043,103.438,103.453,102.043,2136,0.0,0.0
2004-03-05 00:00:00+00:00,102.043,103.438,100.648,102.043,217242,0.0,0.0
2004-03-08 00:00:00+00:00,102.043,102.897,100.648,102.043,8137,0.0,0.0
2004-03-09 00:00:00+00:00,102.043,101.301,100.648,101.301,4500,0.0,0.0
2004-03-10 00:00:00+00:00,101.301,102.043,99.446,101.301,2073,0.0,0.0
2004-03-11 00:00:00+00:00,100.93,97.442,97.219,99.446,7195,0.0,0.0
2004-03-12 00:00:00+00:00,99.446,100.93,96.477,99.446,3390,0.0,0.0
2004-03-15 00:00:00+00:00,99.446,100.811,96.477,99.446,106,0.0,0.0
2004-03-16 00:00:00+00:00,98.333,98.704,94.251,97.961,2274,0.0,0.0
2004-03-17 00:00:00+00:00,97.961,99.457,94.97,97.214,5514,1.0,0.0
2004-03-18 00:00:00+00:00,97.214,94.97,93.475,96.466,10783,0.0,0.0
2004-03-19 00:00:00+00:00,96.466,93.475,93.475,96.466,2571,0.0,0.0
2004-03-22 00:00:00+00:00,96.466,94.223,94.223,96.466,30,0.0,0.0
2004-03-23 00:00:00+00:00,96.466,94.223,94.223,96.466,2500,0.0,0.0
2004-03-24 00:00:00+00:00,96.466,93.475,93.475,93.101,59357,0.0,0.0
2004-03-25 00:00:00+00:00,93.101,92.727,91.231,93.101,40300,0.0,0.0
2004-03-26 00:00:00+00:00,93.101,93.961,91.231,93.101,31717,0.0,0.0
2004-03-29 00:00:00+01:00,93.101,91.082,85.997,88.988,25042,0.0,0.0
2004-03-30 00:00:00+01:00,88.988,87.492,84.426,86.745,45143,0.0,0.0
2004-03-31 00:00:00+01:00,86.745,86.221,85.997,86.745,11783,0.0,0.0
2004-04-01 00:00:00+01:00,87.866,90.581,86.894,88.988,22061,0.0,0.0
2004-04-02 00:00:00+01:00,88.988,89.736,86.745,88.988,2268,0.0,0.0
2004-04-05 00:00:00+01:00,88.988,89.736,86.745,88.988,2950,0.0,0.0
2004-04-06 00:00:00+01:00,88.988,89.736,86.745,88.988,1481,0.0,0.0
2004-04-07 00:00:00+01:00,88.988,89.736,86.745,88.988,685,0.0,0.0
2004-04-08 00:00:00+01:00,88.988,89.736,88.988,88.988,20058,0.0,0.0
2004-04-09 00:00:00+01:00,88.988,88.988,88.988,88.988,0,0.0,0.0
2004-04-12 00:00:00+01:00,88.988,88.988,88.988,88.988,0,0.0,0.0
2004-04-13 00:00:00+01:00,88.988,89.736,89.736,88.988,700,0.0,0.0
2004-04-14 00:00:00+01:00,88.988,86.745,86.745,88.988,200,0.0,0.0
2004-04-15 00:00:00+01:00,88.988,89.736,86.745,87.866,4306,0.0,0.0
2004-04-16 00:00:00+01:00,87.866,88.726,86.464,87.866,12242,0.0,0.0
2004-04-19 00:00:00+01:00,86.445,88.24,85.954,87.866,93935,0.0,0.0
2004-04-20 00:00:00+01:00,87.866,89.272,87.492,87.866,24323,0.0,0.0
2004-04-21 00:00:00+01:00,87.866,88.988,88.988,87.866,8000,0.0,0.0
2004-04-22 00:00:00+01:00,87.866,88.988,88.24,87.866,4242,0.0,0.0
2004-04-23 00:00:00+01:00,87.866,88.726,88.764,87.866,1664,0.0,0.0
2004-04-26 00:00:00+01:00,87.866,90.483,86.745,88.614,25946,0.0,0.0
2004-04-27 00:00:00+01:00,88.614,93.475,87.492,91.605,195133,0.0,0.0
2004-04-28 00:00:00+01:00,91.605,91.605,91.605,91.605,0,0.0,0.0
2004-04-29 00:00:00+01:00,91.605,92.428,89.653,90.857,10400,0.0,0.0
2004-04-30 00:00:00+01:00,90.857,92.727,92.727,90.857,7500,0.0,0.0
2004-05-03 00:00:00+01:00,90.857,90.857,90.857,90.857,0,0.0,0.0
2004-05-04 00:00:00+01:00,90.857,92.727,89.653,90.857,10450,0.0,0.0
2004-05-05 00:00:00+01:00,90.857,91.231,88.614,90.857,99110,0.0,0.0
2004-05-06 00:00:00+01:00,90.857,89.736,89.736,90.857,1264,0.0,0.0
2004-05-07 00:00:00+01:00,90.857,90.035,89.736,90.11,2500,0.0,0.0
2004-05-10 00:00:00+01:00,90.857,91.231,90.484,90.857,14309,0.0,0.0
2004-05-11 00:00:00+01:00,90.857,90.857,90.857,90.857,0,0.0,0.0
2004-05-12 00:00:00+01:00,90.857,89.736,89.736,90.857,1428,0.0,0.0
2004-05-13 00:00:00+01:00,90.857,91.231,89.736,90.857,4340,0.0,0.0
2004-05-14 00:00:00+01:00,90.857,91.231,91.231,90.857,560,0.0,0.0
2004-05-17 00:00:00+01:00,87.118,87.118,85.062,86.745,8261,0.0,0.0
2004-05-18 00:00:00+01:00,86.745,87.118,85.099,86.745,0,0.0,0.0
2004-05-19 00:00:00+01:00,86.745,85.436,84.052,84.875,3472,0.0,0.0
2004-05-20 00:00:00+01:00,84.875,84.03,77.023,81.51,80125,0.0,0.0
2004-05-21 00:00:00+01:00,81.51,84.501,82.258,81.51,2470,0.0,0.0
2004-05-24 00:00:00+01:00,81.51,82.258,79.536,81.51,3811,0.0,0.0
2004-05-25 00:00:00+01:00,81.51,77.921,77.913,79.64,2456,0.0,0.0
2004-05-26 00:00:00+01:00,80.762,83.566,77.958,80.762,1800,0.0,0.0
2004-05-27 00:00:00+01:00,80.762,78.519,78.519,80.762,294894,0.0,0.0
2004-05-28 00:00:00+01:00,80.762,83.006,78.519,81.51,196171,0.0,0.0
2004-05-31 00:00:00+01:00,81.51,81.51,81.51,81.51,0,0.0,0.0
2004-06-01 00:00:00+01:00,81.51,82.706,78.519,81.51,160347,0.0,0.0
2004-06-02 00:00:00+01:00,81.51,83.753,82.258,81.51,27740,0.0,0.0
2004-06-03 00:00:00+01:00,81.51,84.501,80.014,81.51,16816,0.0,0.0
2004-06-04 00:00:00+01:00,81.51,84.501,79.536,81.51,15307,0.0,0.0
2004-06-07 00:00:00+01:00,81.51,84.501,84.501,81.51,4000,0.0,0.0
2004-06-08 00:00:00+01:00,81.51,83.753,81.51,81.51,53113,0.0,0.0
2004-06-09 00:00:00+01:00,81.51,81.51,81.51,81.51,0,0.0,0.0
2004-06-10 00:00:00+01:00,81.51,80.014,80.014,81.51,12342,0.0,0.0
2004-06-11 00:00:00+01:00,81.51,80.762,80.762,81.51,1500,0.0,0.0
2004-06-14 00:00:00+01:00,81.51,80.762,80.762,80.388,1500,0.0,0.0
2004-06-15 00:00:00+01:00,79.64,83.379,78.519,78.893,0,0.0,0.0
2004-06-16 00:00:00+01:00,78.893,77.696,77.023,78.893,24937,0.0,0.0
2004-06-17 00:00:00+01:00,78.893,80.687,77.913,79.64,4560,0.0,0.0
2004-06-18 00:00:00+01:00,79.64,78.519,78.519,79.64,2530,0.0,0.0
2004-06-21 00:00:00+01:00,82.632,84.037,80.762,80.388,11968,0.0,0.0
2004-06-22 00:00:00+01:00,80.388,78.145,78.167,80.388,505,0.0,0.0
2004-06-23 00:00:00+01:00,80.388,81.734,80.388,80.388,101000,0.0,0.0
2004-06-24 00:00:00+01:00,80.388,78.145,78.167,80.388,1338,0.0,0.0
2004-06-25 00:00:00+01:00,80.388,80.388,80.388,80.388,0,0.0,0.0
