Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27 00:00:00+00:00,74.27,74.692,73.849,74.69,3407412,0.0,0.0
2020-10-28 00:00:00+00:00,74.27,75.671,73.849,74.69,6046470,0.0,0.0
2020-10-29 00:00:00+00:00,75.671,77.773,75.671,77.353,2224417,0.0,0.0
2020-10-30 00:00:00+00:00,76.792,78.894,76.792,78.334,2206219,0.0,0.0
2020-11-02 00:00:00+00:00,78.614,80.436,77.633,80.295,2302617,0.0,0.0
2020-11-03 00:00:00+00:00,80.576,82.397,80.155,80.576,3276460,0.0,0.0
2020-11-04 00:00:00+00:00,80.436,80.436,78.474,78.894,1391352,0.0,0.0
2020-11-05 00:00:00+00:00,79.875,79.875,77.913,78.614,7039810,0.0,0.0
2020-11-06 00:00:00+00:00,79.174,79.174,77.493,77.773,751214,0.0,0.0
2020-11-09 00:00:00+00:00,79.034,79.034,77.633,78.614,1895191,0.0,0.0
2020-11-10 00:00:00+00:00,79.174,79.174,77.773,78.334,2150939,0.0,0.0
2020-11-11 00:00:00+00:00,78.334,80.576,78.334,79.735,5635636,0.0,0.0
2020-11-12 00:00:00+00:00,79.875,80.576,79.034,79.174,3611276,0.0,0.0
2020-11-13 00:00:00+00:00,78.754,79.315,78.053,78.474,4253087,0.0,0.0
2020-11-16 00:00:00+00:00,78.894,80.155,78.334,78.474,3416093,0.0,0.0
2020-11-17 00:00:00+00:00,79.174,79.174,77.633,78.053,3328510,0.0,0.0
2020-11-18 00:00:00+00:00,78.754,78.754,77.913,77.913,13082104,0.0,0.0
2020-11-19 00:00:00+00:00,78.053,78.474,77.353,77.773,3008731,0.0,0.0
2020-11-20 00:00:00+00:00,78.193,78.334,77.493,77.633,1668386,0.0,0.0
2020-11-23 00:00:00+00:00,78.193,78.754,77.353,77.773,1725897,0.0,0.0
2020-11-24 00:00:00+00:00,77.773,78.754,77.633,77.913,4684357,0.0,0.0
2020-11-25 00:00:00+00:00,78.754,79.735,76.488,78.334,3989538,0.0,0.0
2020-11-26 00:00:00+00:00,79.038,79.038,77.17,78.176,2094540,2.78,0.0
2020-11-27 00:00:00+00:00,78.319,78.319,77.07,78.319,3531707,0.0,0.0
2020-11-30 00:00:00+00:00,77.888,79.181,77.034,78.463,14542228,0.0,0.0
2020-12-01 00:00:00+00:00,78.894,79.756,78.75,79.181,1974046,0.0,0.0
2020-12-02 00:00:00+00:00,79.181,79.469,77.17,78.032,11448519,0.0,0.0
2020-12-03 00:00:00+00:00,78.176,78.463,77.029,77.17,1404299,0.0,0.0
2020-12-04 00:00:00+00:00,77.17,77.744,77.021,77.457,2526628,0.0,0.0
2020-12-07 00:00:00+00:00,77.601,77.601,75.733,76.02,1713442,0.0,0.0
2020-12-08 00:00:00+00:00,76.307,78.176,74.727,77.601,4810398,0.0,0.0
2020-12-09 00:00:00+00:00,77.601,79.038,77.601,78.032,3282673,0.0,0.0
2020-12-10 00:00:00+00:00,78.607,79.181,78.032,78.607,1108732,0.0,0.0
2020-12-11 00:00:00+00:00,77.888,79.9,77.888,79.469,1546298,0.0,0.0
2020-12-14 00:00:00+00:00,80.475,81.149,79.756,80.044,981130,0.0,0.0
2020-12-15 00:00:00+00:00,80.044,80.906,78.75,80.187,956350,0.0,0.0
2020-12-16 00:00:00+00:00,81.193,81.193,80.187,80.762,1769609,0.0,0.0
2020-12-17 00:00:00+00:00,81.193,81.193,79.771,80.906,819403,0.0,0.0
2020-12-18 00:00:00+00:00,81.05,81.05,79.9,80.331,1311083,0.0,0.0
2020-12-21 00:00:00+00:00,79.756,81.031,79.038,79.613,2234456,0.0,0.0
2020-12-22 00:00:00+00:00,80.044,80.331,79.325,80.331,1019047,0.0,0.0
2020-12-23 00:00:00+00:00,80.187,81.193,80.187,80.906,1375281,0.0,0.0
2020-12-24 00:00:00+00:00,80.906,81.481,80.394,81.337,511497,0.0,0.0
2020-12-29 00:00:00+00:00,82.056,82.343,80.906,82.199,1354899,0.0,0.0
2020-12-30 00:00:00+00:00,82.63,83.205,82.056,82.487,736520,0.0,0.0
2020-12-31 00:00:00+00:00,82.918,83.349,81.193,81.193,369477,0.0,0.0
2021-01-04 00:00:00+00:00,81.337,82.343,81.05,81.193,1167794,0.0,0.0
2021-01-05 00:00:00+00:00,81.481,81.912,80.475,81.912,1162526,0.0,0.0
2021-01-06 00:00:00+00:00,81.912,82.487,81.337,82.056,1518808,0.0,0.0
2021-01-07 00:00:00+00:00,82.343,82.343,81.481,81.624,1088474,0.0,0.0
2021-01-08 00:00:00+00:00,81.912,82.056,80.759,81.193,783462,0.0,0.0
2021-01-11 00:00:00+00:00,80.619,81.193,80.187,80.187,908584,0.0,0.0
2021-01-12 00:00:00+00:00,80.187,80.619,80.044,80.475,1447127,0.0,0.0
2021-01-13 00:00:00+00:00,81.912,81.912,80.619,80.762,1222506,0.0,0.0
2021-01-14 00:00:00+00:00,81.193,82.199,80.762,81.193,703046,0.0,0.0
2021-01-15 00:00:00+00:00,81.193,81.193,79.469,80.475,2687789,0.0,0.0
2021-01-18 00:00:00+00:00,81.624,81.624,80.223,80.619,455048,0.0,0.0
2021-01-19 00:00:00+00:00,80.619,81.624,80.475,81.624,942675,0.0,0.0
2021-01-20 00:00:00+00:00,82.63,82.918,81.337,81.481,1459564,0.0,0.0
2021-01-21 00:00:00+00:00,82.918,82.918,81.159,81.624,1019770,0.0,0.0
2021-01-22 00:00:00+00:00,81.624,81.624,80.819,80.906,648335,0.0,0.0
2021-01-25 00:00:00+00:00,81.912,81.912,80.187,80.475,1240417,0.0,0.0
2021-01-26 00:00:00+00:00,81.193,82.056,79.9,82.056,2612959,0.0,0.0
2021-01-27 00:00:00+00:00,82.343,82.918,81.05,82.918,1619825,0.0,0.0
2021-01-28 00:00:00+00:00,83.061,83.061,81.68,82.918,786914,0.0,0.0
2021-01-29 00:00:00+00:00,82.63,83.205,81.193,82.774,1532173,0.0,0.0
2021-02-01 00:00:00+00:00,83.349,85.217,82.63,84.786,1352509,0.0,0.0
2021-02-02 00:00:00+00:00,82.918,85.792,82.918,85.504,1386835,0.0,0.0
2021-02-03 00:00:00+00:00,85.504,85.504,83.636,83.924,1476151,0.0,0.0
2021-02-04 00:00:00+00:00,83.636,84.499,83.205,84.355,1000222,0.0,0.0
2021-02-05 00:00:00+00:00,85.504,89.672,84.067,88.953,3944090,0.0,0.0
2021-02-08 00:00:00+00:00,89.385,90.103,88.522,89.816,2903221,0.0,0.0
2021-02-09 00:00:00+00:00,89.816,90.247,88.953,89.385,1150323,0.0,0.0
2021-02-10 00:00:00+00:00,89.816,89.816,88.81,88.953,1391110,0.0,0.0
2021-02-11 00:00:00+00:00,88.091,89.672,88.091,88.091,1472185,0.0,0.0
2021-02-12 00:00:00+00:00,87.085,88.953,87.085,87.947,1109724,0.0,0.0
2021-02-15 00:00:00+00:00,89.816,90.678,88.522,90.247,3196156,0.0,0.0
2021-02-16 00:00:00+00:00,90.247,92.402,90.247,92.259,1728707,0.0,0.0
2021-02-17 00:00:00+00:00,92.977,93.408,91.684,92.402,3724664,0.0,0.0
2021-02-18 00:00:00+00:00,92.402,92.977,91.684,92.259,744070,0.0,0.0
2021-02-19 00:00:00+00:00,92.402,92.402,90.822,92.402,671386,0.0,0.0
2021-02-22 00:00:00+00:00,92.402,92.825,89.528,89.672,1248559,0.0,0.0
2021-02-23 00:00:00+00:00,90.965,90.965,88.238,88.666,1351263,0.0,0.0
2021-02-24 00:00:00+00:00,89.097,89.959,87.804,89.241,2769365,0.0,0.0
2021-02-25 00:00:00+00:00,89.816,91.396,89.528,91.109,1195439,0.0,0.0
2021-02-26 00:00:00+00:00,89.816,90.822,88.81,89.816,2472861,0.0,0.0
2021-03-01 00:00:00+00:00,91.253,92.115,90.678,91.684,1206289,0.0,0.0
2021-03-02 00:00:00+00:00,92.402,93.408,90.678,90.678,5140675,0.0,0.0
2021-03-03 00:00:00+00:00,91.253,94.127,90.822,94.127,2107868,0.0,0.0
2021-03-04 00:00:00+00:00,94.457,94.604,91.96,93.282,3653737,2.85,0.0
2021-03-05 00:00:00+00:00,92.548,94.457,92.254,94.017,1576495,0.0,0.0
2021-03-08 00:00:00+00:00,94.017,94.017,91.079,92.401,2539765,0.0,0.0
2021-03-09 00:00:00+00:00,90.932,93.539,87.259,87.259,4305304,0.0,0.0
2021-03-10 00:00:00+00:00,87.406,87.7,84.174,86.672,2764649,0.0,0.0
2021-03-11 00:00:00+00:00,87.112,89.022,85.643,87.112,1742456,0.0,0.0
2021-03-12 00:00:00+00:00,90.344,90.344,85.643,86.525,1561054,0.0,0.0
2021-03-15 00:00:00+00:00,88.875,88.875,83.44,84.174,2286911,0.0,0.0
2021-03-16 00:00:00+00:00,84.909,85.009,81.824,82.411,4924699,0.0,0.0
2021-03-17 00:00:00+00:00,82.411,82.999,81.824,82.265,2198520,0.0,0.0
2021-03-18 00:00:00+00:00,82.265,83.88,81.971,82.852,2624460,0.0,0.0
2021-03-19 00:00:00+00:00,83.44,83.44,80.942,81.824,6270501,0.0,0.0
2021-03-22 00:00:00+00:00,82.265,83.587,81.824,82.558,1127256,0.0,0.0
2021-03-23 00:00:00+00:00,83.44,83.44,81.53,81.53,1425536,0.0,0.0
2021-03-24 00:00:00+00:00,81.236,82.705,81.236,82.411,889917,0.0,0.0
2021-03-25 00:00:00+00:00,82.265,82.558,81.677,81.677,1268059,0.0,0.0
2021-03-26 00:00:00+00:00,81.824,82.558,81.824,82.558,1159455,0.0,0.0
2021-03-29 00:00:00+01:00,81.971,82.852,81.824,82.265,902066,0.0,0.0
2021-03-30 00:00:00+01:00,82.411,83.44,82.265,82.852,1119602,0.0,0.0
2021-03-31 00:00:00+01:00,82.999,83.572,81.53,81.53,2086239,0.0,0.0
2021-04-01 00:00:00+01:00,82.558,82.999,81.479,82.999,1379068,0.0,0.0
2021-04-06 00:00:00+01:00,83.587,84.909,82.411,84.174,1323065,0.0,0.0
2021-04-07 00:00:00+01:00,84.174,84.762,83.293,83.587,1316185,0.0,0.0
2021-04-08 00:00:00+01:00,84.174,84.174,82.265,82.265,1939228,0.0,0.0
2021-04-09 00:00:00+01:00,82.705,82.852,81.53,82.558,5964125,0.0,0.0
2021-04-12 00:00:00+01:00,85.203,85.203,82.265,83.587,1095616,0.0,0.0
2021-04-13 00:00:00+01:00,83.734,84.027,82.411,84.027,2448663,0.0,0.0
2021-04-14 00:00:00+01:00,83.734,84.468,83.293,83.293,861489,0.0,0.0
2021-04-15 00:00:00+01:00,83.88,83.88,82.118,82.118,690091,0.0,0.0
2021-04-16 00:00:00+01:00,82.705,83.44,82.147,82.411,2089165,0.0,0.0
2021-04-19 00:00:00+01:00,82.999,83.146,82.265,82.558,832932,0.0,0.0
2021-04-20 00:00:00+01:00,82.558,82.999,80.649,80.649,3311520,0.0,0.0
2021-04-21 00:00:00+01:00,81.089,81.677,80.208,81.677,2954354,0.0,0.0
2021-04-22 00:00:00+01:00,82.411,82.558,80.796,80.942,3843634,0.0,0.0
2021-04-23 00:00:00+01:00,81.236,81.427,80.502,80.502,5198098,0.0,0.0
2021-04-26 00:00:00+01:00,81.089,81.236,79.812,81.236,1473748,0.0,0.0
2021-04-27 00:00:00+01:00,80.942,81.53,80.061,81.53,3411587,0.0,0.0
2021-04-28 00:00:00+01:00,82.558,84.027,81.28,84.027,1447493,0.0,0.0
2021-04-29 00:00:00+01:00,87.553,87.553,83.734,86.965,2360880,0.0,0.0
2021-04-30 00:00:00+01:00,89.756,91.666,87.847,89.61,4031416,0.0,0.0
2021-05-04 00:00:00+01:00,90.932,90.932,87.553,88.141,1135648,0.0,0.0
2021-05-05 00:00:00+01:00,89.903,89.903,86.246,87.847,2849367,0.0,0.0
2021-05-06 00:00:00+01:00,88.728,89.022,87.7,88.728,1186114,0.0,0.0
2021-05-07 00:00:00+01:00,89.61,92.841,88.875,90.785,1680508,0.0,0.0
2021-05-10 00:00:00+01:00,91.813,93.106,90.05,91.372,770963,0.0,0.0
2021-05-11 00:00:00+01:00,90.05,90.785,88.141,88.141,1317298,0.0,0.0
2021-05-12 00:00:00+01:00,88.141,91.666,87.693,88.728,1330693,0.0,0.0
2021-05-13 00:00:00+01:00,88.581,88.581,86.818,87.406,917131,0.0,0.0
2021-05-14 00:00:00+01:00,87.406,88.282,86.965,87.406,1583264,0.0,0.0
2021-05-17 00:00:00+01:00,88.875,88.875,86.672,86.672,861983,0.0,0.0
2021-05-18 00:00:00+01:00,88.141,89.61,87.406,89.61,898577,0.0,0.0
2021-05-19 00:00:00+01:00,86.525,90.197,86.525,88.875,664599,0.0,0.0
2021-05-20 00:00:00+01:00,86.525,91.02,86.525,89.756,453846,0.0,0.0
2021-05-21 00:00:00+01:00,81.971,83.146,80.296,82.265,29079197,0.0,0.0
2021-05-24 00:00:00+01:00,82.999,83.587,81.971,83.587,3167277,0.0,0.0
2021-05-25 00:00:00+01:00,83.734,84.321,81.824,81.824,3178787,0.0,0.0
2021-05-26 00:00:00+01:00,81.824,82.558,80.942,80.942,4344603,0.0,0.0
2021-05-27 00:00:00+01:00,81.402,82.014,79.292,79.895,10943423,2.81,0.0
2021-05-28 00:00:00+01:00,80.347,81.123,78.84,78.84,3137018,0.0,0.0
2021-06-01 00:00:00+01:00,79.895,81.447,79.292,81.402,3043406,0.0,0.0
2021-06-02 00:00:00+01:00,81.402,81.998,80.045,80.045,5824216,0.0,0.0
2021-06-03 00:00:00+01:00,80.648,80.799,79.593,80.196,1679417,0.0,0.0
2021-06-04 00:00:00+01:00,80.347,80.799,79.895,79.895,2039641,0.0,0.0
2021-06-07 00:00:00+01:00,80.347,82.307,80.076,81.704,2672056,0.0,0.0
2021-06-08 00:00:00+01:00,82.005,82.005,80.347,80.498,16754490,0.0,0.0
2021-06-09 00:00:00+01:00,81.101,81.101,79.895,79.895,2818425,0.0,0.0
2021-06-10 00:00:00+01:00,80.045,80.045,79.141,79.141,2944198,0.0,0.0
2021-06-11 00:00:00+01:00,80.498,81.101,78.538,80.95,4265346,0.0,0.0
2021-06-14 00:00:00+01:00,81.854,82.759,81.101,82.156,3834077,0.0,0.0
2021-06-15 00:00:00+01:00,82.91,82.91,81.402,82.457,2721388,0.0,0.0
2021-06-16 00:00:00+01:00,82.608,83.513,81.967,82.005,2308671,0.0,0.0
2021-06-17 00:00:00+01:00,82.005,83.362,80.347,80.347,6388951,0.0,0.0
2021-06-18 00:00:00+01:00,80.498,80.498,77.784,78.237,8925128,0.0,0.0
2021-06-21 00:00:00+01:00,91.05,91.05,91.05,91.05,0,0.0,0.0
2021-06-22 00:00:00+01:00,78.538,78.538,77.332,77.784,3421586,0.0,0.0
2021-06-23 00:00:00+01:00,78.086,78.086,77.174,77.784,1364937,0.0,0.0
2021-06-24 00:00:00+01:00,78.237,78.237,76.277,76.277,3250320,0.0,0.0
2021-06-25 00:00:00+01:00,76.578,78.086,75.975,77.935,2669608,0.0,0.0
2021-06-28 00:00:00+01:00,76.578,78.086,76.578,76.729,4478655,0.0,0.0
2021-06-29 00:00:00+01:00,76.88,78.387,76.126,78.387,8737902,0.0,0.0
2021-06-30 00:00:00+01:00,81.402,81.402,78.086,79.292,4994758,0.0,0.0
2021-07-01 00:00:00+01:00,79.141,81.553,79.141,81.553,7344850,0.0,0.0
2021-07-02 00:00:00+01:00,80.498,82.608,80.498,82.608,4373589,0.0,0.0
2021-07-05 00:00:00+01:00,82.156,83.211,82.156,82.91,6263873,0.0,0.0
2021-07-06 00:00:00+01:00,82.759,83.513,81.704,81.704,5904747,0.0,0.0
2021-07-07 00:00:00+01:00,81.402,82.156,78.84,78.99,4313612,0.0,0.0
2021-07-08 00:00:00+01:00,91.05,91.05,91.05,91.05,0,0.0,0.0
2021-07-09 00:00:00+01:00,91.05,91.05,91.05,91.05,0,0.0,0.0
2021-07-12 00:00:00+01:00,91.05,91.05,91.05,91.05,0,0.0,0.0
2021-07-13 00:00:00+01:00,91.05,91.05,91.05,91.05,0,0.0,0.0
2021-07-14 00:00:00+01:00,91.05,91.05,91.05,91.05,0,0.0,0.0
2021-07-15 00:00:00+01:00,91.05,91.05,91.05,91.05,0,0.0,0.0
2021-07-16 00:00:00+01:00,91.05,91.05,91.05,91.05,0,0.0,0.0
2021-07-19 00:00:00+01:00,91.05,91.05,91.05,91.05,0,0.0,0.0
2021-07-20 00:00:00+01:00,74.92,75.674,73.262,73.639,2391234,0.0,0.0
2021-07-21 00:00:00+01:00,75.071,75.674,73.865,74.845,2004173,0.0,0.0
2021-07-22 00:00:00+01:00,75.297,76.126,74.016,74.242,1380676,0.0,0.0
2021-07-23 00:00:00+01:00,74.694,75.523,74.543,75.372,1766549,0.0,0.0
2021-07-26 00:00:00+01:00,76.126,78.538,75.193,77.935,1262040,0.0,0.0
2021-07-27 00:00:00+01:00,76.88,78.84,76.88,78.086,1477679,0.0,0.0
2021-07-28 00:00:00+01:00,77.935,79.895,77.935,79.593,1731957,0.0,0.0
2021-07-29 00:00:00+01:00,76.88,80.045,76.88,79.141,10896027,0.0,0.0
2021-07-30 00:00:00+01:00,78.689,80.196,78.538,79.443,2407210,0.0,0.0
2021-08-02 00:00:00+01:00,80.648,80.648,78.237,78.538,1598370,0.0,0.0
2021-08-03 00:00:00+01:00,78.84,79.443,77.634,79.141,1212861,0.0,0.0
2021-08-04 00:00:00+01:00,79.292,79.895,78.538,79.593,2517121,0.0,0.0
2021-08-05 00:00:00+01:00,80.648,80.648,75.674,77.332,3475150,0.0,0.0
2021-08-06 00:00:00+01:00,77.784,78.387,76.88,77.332,1975276,0.0,0.0
2021-08-09 00:00:00+01:00,77.634,78.086,76.277,76.277,2313277,0.0,0.0
2021-08-10 00:00:00+01:00,76.277,79.593,76.277,79.141,2994164,0.0,0.0
2021-08-11 00:00:00+01:00,78.387,81.402,78.387,80.95,2542191,0.0,0.0
2021-08-12 00:00:00+01:00,80.045,82.277,79.857,81.854,1618271,0.0,0.0
2021-08-13 00:00:00+01:00,82.759,82.759,81.251,81.251,1955554,0.0,0.0
2021-08-16 00:00:00+01:00,80.648,80.95,79.141,79.744,1669802,0.0,0.0
2021-08-17 00:00:00+01:00,79.443,79.895,78.84,79.744,5330411,0.0,0.0
2021-08-18 00:00:00+01:00,80.648,80.648,78.99,80.045,2442086,0.0,0.0
2021-08-19 00:00:00+01:00,79.292,80.332,78.469,79.593,1344595,0.0,0.0
2021-08-20 00:00:00+01:00,80.045,80.95,79.141,80.95,1510137,0.0,0.0
2021-08-23 00:00:00+01:00,81.402,82.457,80.045,81.854,7212884,0.0,0.0
2021-08-24 00:00:00+01:00,81.704,83.513,81.553,81.704,1997634,0.0,0.0
2021-08-25 00:00:00+01:00,81.704,82.91,81.704,81.854,967879,0.0,0.0
2021-08-26 00:00:00+01:00,82.156,82.759,81.402,81.402,1381532,0.0,0.0
2021-08-27 00:00:00+01:00,82.005,82.457,81.101,81.251,1198576,0.0,0.0
2021-08-31 00:00:00+01:00,81.402,84.116,81.214,84.116,2471669,0.0,0.0
2021-09-01 00:00:00+01:00,82.91,84.266,82.608,82.608,2034353,0.0,0.0
2021-09-02 00:00:00+01:00,83.444,84.837,82.825,84.837,1633648,2.88,0.0
2021-09-03 00:00:00+01:00,84.683,86.231,83.909,83.909,1387057,0.0,0.0
2021-09-06 00:00:00+01:00,85.921,87.469,84.079,87.469,2484358,0.0,0.0
2021-09-07 00:00:00+01:00,87.469,88.316,84.992,85.147,2664870,0.0,0.0
2021-09-08 00:00:00+01:00,85.921,86.54,83.909,86.54,2825368,0.0,0.0
2021-09-09 00:00:00+01:00,85.457,86.231,85.147,85.302,2615010,0.0,0.0
2021-09-10 00:00:00+01:00,86.231,87.934,85.612,87.314,2497821,0.0,0.0
2021-09-13 00:00:00+01:00,88.243,88.863,87.64,88.243,84788,0.0,0.0
2021-09-14 00:00:00+01:00,87.934,88.863,86.695,86.695,1965069,0.0,0.0
2021-09-15 00:00:00+01:00,87.314,89.946,86.695,89.327,4188139,0.0,0.0
2021-09-16 00:00:00+01:00,89.482,90.411,89.017,89.637,3477158,0.0,0.0
2021-09-17 00:00:00+01:00,89.482,90.264,88.708,89.172,10849860,0.0,0.0
2021-09-20 00:00:00+01:00,89.946,89.946,87.624,88.089,1211941,0.0,0.0
2021-09-21 00:00:00+01:00,88.243,89.017,87.469,87.469,1041418,0.0,0.0
2021-09-22 00:00:00+01:00,86.695,89.327,86.695,87.624,1021847,0.0,0.0
2021-09-23 00:00:00+01:00,87.314,89.164,87.005,88.863,1230103,0.0,0.0
2021-09-24 00:00:00+01:00,89.017,89.017,87.934,88.398,919635,0.0,0.0
2021-09-27 00:00:00+01:00,89.017,89.482,88.243,89.482,6557165,0.0,0.0
2021-09-28 00:00:00+01:00,89.791,91.185,89.017,89.327,2760909,0.0,0.0
2021-09-29 00:00:00+01:00,90.101,90.566,88.654,90.566,4028802,0.0,0.0
2021-09-30 00:00:00+01:00,91.34,92.4,90.411,91.804,3390421,0.0,0.0
2021-10-01 00:00:00+01:00,90.72,92.733,89.946,92.733,3233968,0.0,0.0
2021-10-04 00:00:00+01:00,92.888,92.888,90.72,92.423,2038062,0.0,0.0
2021-10-05 00:00:00+01:00,92.733,93.352,91.649,93.352,1968275,0.0,0.0
2021-10-06 00:00:00+01:00,93.662,94.9,92.423,92.733,2466719,0.0,0.0
2021-10-07 00:00:00+01:00,94.281,96.139,92.112,96.139,2353545,0.0,0.0
2021-10-08 00:00:00+01:00,95.829,99.854,95.283,99.699,2994826,0.0,0.0
2021-10-11 00:00:00+01:00,99.854,100.009,97.997,97.997,1990143,0.0,0.0
2021-10-12 00:00:00+01:00,97.532,97.687,72.948,78.49,28990927,0.0,0.0
2021-10-13 00:00:00+01:00,78.645,87.469,75.394,79.574,13557409,0.0,0.0
2021-10-14 00:00:00+01:00,79.419,84.063,78.157,83.135,5430859,0.0,0.0
2021-10-15 00:00:00+01:00,83.135,85.104,82.98,83.135,3078464,0.0,0.0
2021-10-18 00:00:00+01:00,83.599,88.398,83.529,87.005,3460378,0.0,0.0
2021-10-19 00:00:00+01:00,87.005,91.649,86.695,89.791,5132656,0.0,0.0
2021-10-20 00:00:00+01:00,90.101,90.566,88.64,89.172,2503087,0.0,0.0
2021-10-21 00:00:00+01:00,91.34,91.34,88.785,89.017,1668699,0.0,0.0
2021-10-22 00:00:00+01:00,89.017,89.776,87.779,89.172,2401338,0.0,0.0
2021-10-25 00:00:00+01:00,90.875,91.34,89.042,89.637,11124018,0.0,0.0
2021-10-26 00:00:00+01:00,90.411,90.875,89.172,90.411,1970267,0.0,0.0
2021-10-27 00:00:00+01:00,92.268,92.268,89.946,90.72,2173387,0.0,0.0
2021-10-28 00:00:00+01:00,90.101,91.456,88.723,90.411,1435474,0.0,0.0
2021-10-29 00:00:00+01:00,89.327,90.411,88.708,89.327,2310973,0.0,0.0
2021-11-01 00:00:00+00:00,89.791,90.411,88.855,90.411,1766915,0.0,0.0
2021-11-02 00:00:00+00:00,89.791,90.596,79.574,82.051,8913818,0.0,0.0
2021-11-03 00:00:00+00:00,83.599,85.766,82.206,84.683,6779774,0.0,0.0
2021-11-04 00:00:00+00:00,84.683,84.992,81.586,82.051,9921161,0.0,0.0
2021-11-05 00:00:00+00:00,81.741,82.484,79.744,80.503,2633837,0.0,0.0
2021-11-08 00:00:00+00:00,81.896,81.896,79.264,79.419,2370655,0.0,0.0
2021-11-09 00:00:00+00:00,80.038,80.967,79.419,79.574,3334589,0.0,0.0
2021-11-10 00:00:00+00:00,79.883,80.967,77.871,77.871,2710514,0.0,0.0
2021-11-11 00:00:00+00:00,78.49,80.193,77.485,79.419,2854949,0.0,0.0
2021-11-12 00:00:00+00:00,80.038,81.741,78.645,79.883,5029109,0.0,0.0
2021-11-15 00:00:00+00:00,80.038,80.967,79.574,80.658,10187015,0.0,0.0
2021-11-16 00:00:00+00:00,81.277,82.825,80.967,81.122,1860601,0.0,0.0
2021-11-17 00:00:00+00:00,81.122,83.599,80.503,82.98,6299046,0.0,0.0
2021-11-19 00:00:00+00:00,83.599,83.839,81.432,81.896,1331141,0.0,0.0
2021-11-22 00:00:00+00:00,82.515,82.825,81.269,82.36,1418841,0.0,0.0
2021-11-23 00:00:00+00:00,81.741,84.218,81.741,83.754,2539522,0.0,0.0
2021-11-24 00:00:00+00:00,84.683,84.683,82.221,82.67,2298242,0.0,0.0
2021-11-25 00:00:00+00:00,82.503,83.458,81.866,82.662,1875060,2.99,0.0
2021-11-26 00:00:00+00:00,82.025,82.025,79.636,79.636,2013535,0.0,0.0
2021-11-29 00:00:00+00:00,80.751,82.821,80.432,81.069,2203263,0.0,0.0
2021-11-30 00:00:00+00:00,80.432,80.751,77.247,78.999,3879422,0.0,0.0
2021-12-01 00:00:00+00:00,78.84,80.735,78.68,79.636,6203000,0.0,0.0
2021-12-02 00:00:00+00:00,78.84,79.795,77.327,78.84,2189590,0.0,0.0
2021-12-03 00:00:00+00:00,82.344,82.344,77.725,78.441,3342388,0.0,0.0
2021-12-06 00:00:00+00:00,79.158,79.397,78.043,78.919,1336558,0.0,0.0
2021-12-07 00:00:00+00:00,82.821,82.821,79.317,81.069,1298056,0.0,0.0
2021-12-08 00:00:00+00:00,80.91,84.096,80.352,83.299,2316271,0.0,0.0
2021-12-09 00:00:00+00:00,83.936,84.255,81.571,82.662,1656180,0.0,0.0
2021-12-10 00:00:00+00:00,80.432,83.14,80.432,81.388,1897116,0.0,0.0
2021-12-13 00:00:00+00:00,82.821,82.821,80.114,80.432,1399438,0.0,0.0
2021-12-14 00:00:00+00:00,80.432,81.388,79.477,79.954,2108678,0.0,0.0
2021-12-15 00:00:00+00:00,79.954,80.894,78.68,79.477,5342791,0.0,0.0
2021-12-16 00:00:00+00:00,80.432,82.662,79.954,82.662,1426891,0.0,0.0
2021-12-17 00:00:00+00:00,82.503,82.821,80.592,80.592,2664602,0.0,0.0
2021-12-20 00:00:00+00:00,79.954,80.592,79.477,79.795,2245677,0.0,0.0
2021-12-21 00:00:00+00:00,80.751,82.017,79.195,80.592,1458717,0.0,0.0
2021-12-22 00:00:00+00:00,80.592,82.344,80.592,82.025,1281449,0.0,0.0
2021-12-23 00:00:00+00:00,79.636,83.394,79.636,82.821,2565276,0.0,0.0
2021-12-24 00:00:00+00:00,83.618,85.37,82.503,82.503,594290,0.0,0.0
2021-12-29 00:00:00+00:00,83.14,85.035,83.14,84.733,2037248,0.0,0.0
2021-12-30 00:00:00+00:00,85.21,85.37,82.662,82.981,1036915,0.0,0.0
2021-12-31 00:00:00+00:00,83.618,84.255,82.821,83.14,338938,0.0,0.0
2022-01-04 00:00:00+00:00,83.936,88.515,83.936,87.6,5745783,0.0,0.0
2022-01-05 00:00:00+00:00,87.122,89.764,85.529,85.688,1588861,0.0,0.0
2022-01-06 00:00:00+00:00,86.325,86.803,84.741,86.007,3536081,0.0,0.0
2022-01-07 00:00:00+00:00,86.325,86.325,85.051,86.166,880901,0.0,0.0
2022-01-10 00:00:00+00:00,86.644,87.281,85.21,86.007,2235440,0.0,0.0
2022-01-11 00:00:00+00:00,86.803,86.803,85.051,86.007,1129376,0.0,0.0
2022-01-12 00:00:00+00:00,86.325,87.937,86.325,87.6,2514980,0.0,0.0
2022-01-13 00:00:00+00:00,85.529,87.6,85.529,87.6,2692780,0.0,0.0
2022-01-14 00:00:00+00:00,87.6,89.192,86.803,89.192,2379314,0.0,0.0
2022-01-17 00:00:00+00:00,89.033,89.829,88.237,89.192,1187495,0.0,0.0
2022-01-18 00:00:00+00:00,86.962,90.785,86.962,90.785,1952156,0.0,0.0
2022-01-19 00:00:00+00:00,89.192,90.785,88.077,88.874,1776865,0.0,0.0
2022-01-20 00:00:00+00:00,88.237,89.202,87.6,88.077,920416,0.0,0.0
