Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-30 00:00:00+01:00,313.583,324.825,309.145,313.583,6095628,0.0,0.0
2002-07-31 00:00:00+01:00,325.417,325.417,312.992,325.417,8342384,0.0,0.0
2002-08-01 00:00:00+01:00,316.541,389.02,316.541,316.541,7016832,0.0,0.0
2002-08-02 00:00:00+01:00,313.583,321.275,307.962,313.583,11319788,0.0,0.0
2002-08-05 00:00:00+01:00,302.637,313.645,301.158,302.637,5716594,0.0,0.0
2002-08-06 00:00:00+01:00,300.862,307.075,293.171,300.862,7738010,0.0,0.0
2002-08-07 00:00:00+01:00,306.483,310.329,300.923,306.483,10600435,0.0,0.0
2002-08-08 00:00:00+01:00,318.316,319.5,318.316,318.316,7563293,0.0,0.0
2002-08-09 00:00:00+01:00,337.25,337.25,315.062,337.25,7702687,0.0,0.0
2002-08-12 00:00:00+01:00,321.275,337.317,320.387,321.275,6335625,0.0,0.0
2002-08-13 00:00:00+01:00,326.599,327.783,313.583,326.599,13248423,0.0,0.0
2002-08-14 00:00:00+01:00,323.391,329.536,318.333,323.391,12845105,3.697,0.0
2002-08-15 00:00:00+01:00,329.043,333.209,321.903,329.043,6069718,0.0,0.0
2002-08-16 00:00:00+01:00,338.266,341.836,326.068,338.266,2812349,0.0,0.0
2002-08-19 00:00:00+01:00,361.769,361.769,336.184,361.769,8187891,0.0,0.0
2002-08-20 00:00:00+01:00,361.769,362.364,354.332,361.769,6260836,0.0,0.0
2002-08-21 00:00:00+01:00,364.149,370.992,359.687,364.149,5525163,0.0,0.0
2002-08-22 00:00:00+01:00,367.422,370.099,352.844,367.422,3869253,0.0,0.0
2002-08-23 00:00:00+01:00,353.142,366.53,353.142,353.142,5902047,0.0,0.0
2002-08-26 00:00:00+01:00,353.142,353.142,353.142,353.142,0,0.0,0.0
2002-08-27 00:00:00+01:00,360.877,392.81,350.762,360.877,7681525,0.0,0.0
2002-08-28 00:00:00+01:00,346.894,346.894,346.894,346.894,4499099,0.0,0.0
2002-08-29 00:00:00+01:00,343.919,348.382,335.886,343.919,3761514,0.0,0.0
2002-08-30 00:00:00+01:00,343.324,348.679,342.134,343.324,2413855,0.0,0.0
2002-09-02 00:00:00+01:00,346.001,348.679,341.836,346.001,2352789,0.0,0.0
2002-09-03 00:00:00+01:00,336.779,343.324,330.829,336.779,4421487,0.0,0.0
2002-09-04 00:00:00+01:00,336.184,345.822,336.184,336.184,7475911,0.0,0.0
2002-09-05 00:00:00+01:00,333.209,339.754,320.416,333.209,7674846,0.0,0.0
2002-09-06 00:00:00+01:00,342.431,350.464,329.341,342.431,4515438,0.0,0.0
2002-09-09 00:00:00+01:00,325.771,342.362,324.283,325.771,5625677,0.0,0.0
2002-09-10 00:00:00+01:00,336.184,337.076,329.043,336.184,8248669,0.0,0.0
2002-09-11 00:00:00+01:00,340.944,343.324,332.019,340.944,5342964,0.0,0.0
2002-09-12 00:00:00+01:00,335.886,340.944,334.399,335.886,5106909,0.0,0.0
2002-09-13 00:00:00+01:00,334.101,340.646,329.341,334.101,6927962,0.0,0.0
2002-09-16 00:00:00+01:00,333.803,339.456,329.936,333.803,2319794,0.0,0.0
2002-09-17 00:00:00+01:00,332.614,344.217,327.259,332.614,4193702,0.0,0.0
2002-09-18 00:00:00+01:00,327.259,328.746,319.577,327.259,5671961,0.0,0.0
2002-09-19 00:00:00+01:00,318.333,328.746,303.314,318.333,9756145,0.0,0.0
2002-09-20 00:00:00+01:00,323.093,339.159,304.053,323.093,12213819,0.0,0.0
2002-09-23 00:00:00+01:00,317.143,329.639,313.871,317.143,6760206,0.0,0.0
2002-09-24 00:00:00+01:00,318.928,318.928,309.408,318.928,8769849,0.0,0.0
2002-09-25 00:00:00+01:00,319.226,324.878,300.425,319.226,8499094,0.0,0.0
2002-09-26 00:00:00+01:00,330.233,330.233,318.333,330.233,6665700,0.0,0.0
2002-09-27 00:00:00+01:00,338.564,341.241,321.308,338.564,5016633,0.0,0.0
2002-09-30 00:00:00+01:00,325.176,334.398,320.118,325.176,7615926,0.0,0.0
2002-10-01 00:00:00+01:00,326.664,327.853,320.118,326.664,5756919,0.0,0.0
2002-10-02 00:00:00+01:00,324.581,342.134,311.402,324.581,7375308,0.0,0.0
2002-10-03 00:00:00+01:00,321.903,329.341,317.738,321.903,5787926,0.0,0.0
2002-10-04 00:00:00+01:00,309.408,324.283,249.907,309.408,12474257,0.0,0.0
2002-10-07 00:00:00+01:00,300.483,309.408,294.533,300.483,10320473,0.0,0.0
2002-10-08 00:00:00+01:00,290.07,303.458,288.88,290.07,11226348,0.0,0.0
2002-10-09 00:00:00+01:00,299.292,299.292,299.292,299.292,10338957,0.0,0.0
2002-10-10 00:00:00+01:00,300.483,302.268,286.415,300.483,8587726,0.0,0.0
2002-10-11 00:00:00+01:00,314.168,315.061,243.956,314.168,9297832,0.0,0.0
2002-10-14 00:00:00+01:00,313.276,314.466,303.458,313.276,3461066,0.0,0.0
2002-10-15 00:00:00+01:00,329.936,330.829,312.144,329.936,6784513,0.0,0.0
2002-10-16 00:00:00+01:00,323.986,332.019,314.763,323.986,4606397,0.0,0.0
2002-10-17 00:00:00+01:00,332.019,334.696,319.821,332.019,7410096,0.0,0.0
2002-10-18 00:00:00+01:00,330.233,336.779,323.093,330.233,6759267,0.0,0.0
2002-10-21 00:00:00+01:00,331.721,333.506,324.283,331.721,5520070,0.0,0.0
2002-10-22 00:00:00+01:00,333.803,337.076,326.812,333.803,6565916,0.0,0.0
2002-10-23 00:00:00+01:00,336.779,343.324,334.993,336.779,9452066,0.0,0.0
2002-10-24 00:00:00+01:00,339.159,346.299,331.126,339.159,5263670,0.0,0.0
2002-10-25 00:00:00+01:00,328.448,342.729,325.176,328.448,7273460,0.0,0.0
2002-10-28 00:00:00+00:00,336.184,336.184,330.531,336.184,4322647,0.0,0.0
2002-10-29 00:00:00+00:00,329.936,336.184,323.688,329.936,4075464,0.0,0.0
2002-10-30 00:00:00+00:00,330.829,330.829,321.606,330.829,2927391,0.0,0.0
2002-10-31 00:00:00+00:00,335.886,335.886,326.069,335.886,3861416,0.0,0.0
2002-11-01 00:00:00+00:00,333.209,335.932,324.878,333.209,5588627,0.0,0.0
2002-11-04 00:00:00+00:00,346.894,351.951,335.291,346.894,3058377,0.0,0.0
2002-11-05 00:00:00+00:00,343.324,350.464,338.564,343.324,9124420,0.0,0.0
2002-11-06 00:00:00+00:00,348.084,352.546,345.704,348.084,6563190,0.0,0.0
2002-11-07 00:00:00+00:00,344.514,350.018,339.753,344.514,4572308,0.0,0.0
2002-11-08 00:00:00+00:00,334.398,344.514,331.126,334.398,4528169,0.0,0.0
2002-11-11 00:00:00+00:00,333.209,338.564,332.019,333.209,4105896,0.0,0.0
2002-11-12 00:00:00+00:00,339.457,342.134,334.101,339.457,5324316,0.0,0.0
2002-11-13 00:00:00+00:00,337.969,339.753,334.101,337.969,5533465,0.0,0.0
2002-11-14 00:00:00+00:00,337.374,340.051,334.696,337.374,4056516,0.0,0.0
2002-11-15 00:00:00+00:00,343.324,344.811,343.324,343.324,4211274,0.0,0.0
2002-11-18 00:00:00+00:00,349.869,353.557,342.134,349.869,6747016,0.0,0.0
2002-11-19 00:00:00+00:00,347.489,349.869,345.704,347.489,5507417,0.0,0.0
2002-11-20 00:00:00+00:00,345.109,348.679,340.944,345.109,3794623,0.0,0.0
2002-11-21 00:00:00+00:00,357.009,365.934,344.514,357.009,7567832,0.0,0.0
2002-11-22 00:00:00+00:00,348.679,357.009,346.299,348.679,4446294,0.0,0.0
2002-11-25 00:00:00+00:00,339.159,356.414,339.159,339.159,5324369,0.0,0.0
2002-11-26 00:00:00+00:00,337.374,349.097,335.617,337.374,6684080,0.0,0.0
2002-11-27 00:00:00+00:00,331.424,339.456,329.638,331.424,7074272,0.0,0.0
2002-11-28 00:00:00+00:00,336.779,341.836,336.779,336.779,6328083,0.0,0.0
2002-11-29 00:00:00+00:00,336.184,342.134,333.506,336.184,4007948,0.0,0.0
2002-12-02 00:00:00+00:00,336.184,340.349,333.209,336.184,3387225,0.0,0.0
2002-12-03 00:00:00+00:00,323.093,337.671,320.714,323.093,5083763,0.0,0.0
2002-12-04 00:00:00+00:00,318.333,324.86,316.369,318.333,5415444,0.0,0.0
2002-12-05 00:00:00+00:00,321.309,332.316,318.631,321.309,12086328,0.0,0.0
2002-12-06 00:00:00+00:00,317.143,323.986,315.656,317.143,8539343,0.0,0.0
2002-12-09 00:00:00+00:00,313.573,322.498,310.598,313.573,6149560,0.0,0.0
2002-12-10 00:00:00+00:00,312.383,319.523,307.028,312.383,7159313,0.0,0.0
2002-12-11 00:00:00+00:00,318.333,320.416,307.623,318.333,12159237,0.0,0.0
2002-12-12 00:00:00+00:00,315.358,323.688,313.759,315.358,9649609,0.0,0.0
2002-12-13 00:00:00+00:00,312.383,318.928,310.3,312.383,6394979,0.0,0.0
2002-12-16 00:00:00+00:00,320.416,322.498,311.49,320.416,9410801,0.0,0.0
2002-12-17 00:00:00+00:00,315.953,321.903,315.358,315.953,9955471,0.0,0.0
2002-12-18 00:00:00+00:00,317.738,322.796,312.383,317.738,6436229,0.0,0.0
2002-12-19 00:00:00+00:00,326.069,326.069,318.333,326.069,8849529,0.0,0.0
2002-12-20 00:00:00+00:00,323.391,331.126,320.416,323.391,4347911,0.0,0.0
2002-12-23 00:00:00+00:00,319.523,326.961,315.358,319.523,2092776,0.0,0.0
2002-12-24 00:00:00+00:00,315.953,322.796,314.763,315.953,581829,0.0,0.0
2002-12-25 00:00:00+00:00,315.953,315.953,315.953,315.953,0,0.0,0.0
2002-12-26 00:00:00+00:00,315.953,315.953,315.953,315.953,0,0.0,0.0
2002-12-27 00:00:00+00:00,310.895,321.309,310.895,310.895,1320257,0.0,0.0
2002-12-30 00:00:00+00:00,317.143,321.309,309.408,317.143,2369028,0.0,0.0
2002-12-31 00:00:00+00:00,316.548,321.308,314.466,316.548,1027259,0.0,0.0
2003-01-01 00:00:00+00:00,316.548,316.548,316.548,316.548,0,0.0,0.0
2003-01-02 00:00:00+00:00,326.069,326.961,315.953,326.069,4174874,0.0,0.0
2003-01-03 00:00:00+00:00,328.448,329.043,321.903,328.448,3907469,0.0,0.0
2003-01-06 00:00:00+00:00,321.011,321.011,318.036,321.011,4481653,0.0,0.0
2003-01-07 00:00:00+00:00,313.573,322.201,312.681,313.573,6094764,0.0,0.0
2003-01-08 00:00:00+00:00,308.218,318.482,307.326,308.218,4594140,0.0,0.0
2003-01-09 00:00:00+00:00,305.54,312.383,304.35,305.54,6214669,0.0,0.0
2003-01-10 00:00:00+00:00,300.483,307.623,297.805,300.483,9513552,0.0,0.0
2003-01-13 00:00:00+00:00,293.343,307.921,291.558,293.343,8303608,0.0,0.0
2003-01-14 00:00:00+00:00,303.161,303.161,303.161,303.161,9467244,0.0,0.0
2003-01-15 00:00:00+00:00,300.483,303.458,298.698,300.483,11499449,0.0,0.0
2003-01-16 00:00:00+00:00,299.59,303.755,296.913,299.59,7519640,0.0,0.0
2003-01-17 00:00:00+00:00,288.582,299.59,288.582,288.582,5033829,0.0,0.0
2003-01-20 00:00:00+00:00,290.963,292.747,288.88,290.963,6078277,0.0,0.0
2003-01-21 00:00:00+00:00,280.847,293.938,277.277,280.847,7691996,0.0,0.0
2003-01-22 00:00:00+00:00,286.5,290.368,280.847,286.5,16299616,0.0,0.0
2003-01-23 00:00:00+00:00,278.765,290.368,277.872,278.765,9730082,0.0,0.0
2003-01-24 00:00:00+00:00,277.872,283.127,275.081,277.872,9389992,0.0,0.0
2003-01-27 00:00:00+00:00,274.302,277.872,269.542,274.302,14922568,0.0,0.0
2003-01-28 00:00:00+00:00,276.682,277.872,271.03,276.682,10454892,0.0,0.0
2003-01-29 00:00:00+00:00,271.625,277.277,268.054,271.625,9200844,0.0,0.0
2003-01-30 00:00:00+00:00,279.658,279.658,267.162,279.658,8268866,0.0,0.0
2003-01-31 00:00:00+00:00,280.847,282.335,273.707,280.847,5339627,0.0,0.0
2003-02-03 00:00:00+00:00,291.558,291.558,280.747,291.558,5157728,0.0,0.0
2003-02-04 00:00:00+00:00,284.12,290.07,282.037,284.12,7538001,0.0,0.0
2003-02-05 00:00:00+00:00,288.88,290.07,279.954,288.88,9368079,0.0,0.0
2003-02-06 00:00:00+00:00,279.658,345.704,278.17,279.658,9252091,0.0,0.0
2003-02-07 00:00:00+00:00,279.062,280.252,265.761,279.062,15581086,0.0,0.0
2003-02-10 00:00:00+00:00,278.467,281.145,275.492,278.467,6386490,0.0,0.0
2003-02-11 00:00:00+00:00,279.36,279.658,275.085,279.36,9114243,0.0,0.0
2003-02-12 00:00:00+00:00,265.675,279.658,263.592,265.675,7036074,0.0,0.0
2003-02-13 00:00:00+00:00,258.534,262.401,256.54,258.534,13058793,0.0,0.0
2003-02-14 00:00:00+00:00,262.104,266.567,257.047,262.104,19200185,0.0,0.0
2003-02-17 00:00:00+00:00,265.972,269.542,262.699,265.972,5716223,0.0,0.0
2003-02-18 00:00:00+00:00,263.889,277.277,263.889,263.889,8916619,0.0,0.0
2003-02-19 00:00:00+00:00,256.451,264.782,254.153,256.451,9815981,0.0,0.0
2003-02-20 00:00:00+00:00,263.889,297.803,258.832,263.889,11331862,0.0,0.0
2003-02-21 00:00:00+00:00,268.649,268.649,262.104,268.649,5703381,0.0,0.0
2003-02-24 00:00:00+00:00,268.649,272.517,264.317,268.649,5250433,0.0,0.0
2003-02-25 00:00:00+00:00,257.642,268.487,255.857,257.642,6024699,0.0,0.0
2003-02-26 00:00:00+00:00,259.129,265.57,254.369,259.129,5570425,0.0,0.0
2003-02-27 00:00:00+00:00,262.997,264.187,257.344,262.997,7951167,0.0,0.0
2003-02-28 00:00:00+00:00,275.79,276.682,261.807,275.79,8186357,0.0,0.0
2003-03-03 00:00:00+00:00,281.442,282.037,274.599,281.442,8311542,0.0,0.0
2003-03-04 00:00:00+00:00,272.815,281.81,271.327,272.815,6753200,0.0,0.0
2003-03-05 00:00:00+00:00,266.567,272.517,265.377,266.567,7598983,0.0,0.0
2003-03-06 00:00:00+00:00,267.459,274.004,262.699,267.459,5606443,0.0,0.0
2003-03-07 00:00:00+00:00,258.832,268.352,258.832,258.832,4828326,0.0,0.0
2003-03-10 00:00:00+00:00,256.451,261.033,255.857,256.451,2982092,0.0,0.0
2003-03-11 00:00:00+00:00,238.006,258.832,233.841,238.006,19206148,0.0,0.0
2003-03-12 00:00:00+00:00,233.246,244.849,230.866,233.246,11311665,0.0,0.0
2003-03-13 00:00:00+00:00,258.237,260.319,232.651,258.237,9671946,0.0,0.0
2003-03-14 00:00:00+00:00,270.732,273.409,256.528,270.732,13227446,0.0,0.0
2003-03-17 00:00:00+00:00,282.632,287.392,257.939,282.632,5351559,0.0,0.0
2003-03-18 00:00:00+00:00,278.17,288.285,267.438,278.17,6798812,0.0,0.0
2003-03-19 00:00:00+00:00,291.558,295.723,275.79,291.558,9906327,0.0,0.0
2003-03-20 00:00:00+00:00,285.013,291.558,277.575,285.013,5997923,0.0,0.0
2003-03-21 00:00:00+00:00,297.211,297.211,286.5,297.211,5610408,0.0,0.0
2003-03-24 00:00:00+00:00,283.227,294.533,280.847,283.227,5106235,0.0,0.0
2003-03-25 00:00:00+00:00,288.88,292.599,277.575,288.88,6866749,0.0,0.0
2003-03-26 00:00:00+00:00,286.5,289.773,279.658,286.5,7585940,0.0,0.0
2003-03-27 00:00:00+00:00,286.5,291.558,280.699,286.5,5315921,0.0,0.0
2003-03-28 00:00:00+00:00,285.608,289.178,281.889,285.608,5596898,0.0,0.0
2003-03-31 00:00:00+01:00,268.947,282.93,265.079,268.947,7030713,0.0,0.0
2003-04-01 00:00:00+01:00,278.467,285.013,271.327,278.467,11975602,0.0,0.0
2003-04-02 00:00:00+01:00,293.343,299.59,215.991,293.343,6474437,0.0,0.0
2003-04-03 00:00:00+01:00,293.045,302.714,290.368,293.045,18845433,0.0,0.0
2003-04-04 00:00:00+01:00,296.318,303.458,290.963,296.318,5204083,0.0,0.0
2003-04-07 00:00:00+01:00,307.028,310.449,299.293,307.028,6180898,0.0,0.0
2003-04-08 00:00:00+01:00,292.45,307.205,291.558,292.45,6105833,0.0,0.0
2003-04-09 00:00:00+01:00,288.985,293.972,285.357,288.985,9442557,9.241,0.0
2003-04-10 00:00:00+01:00,278.707,289.589,278.103,278.707,6857605,0.0,0.0
2003-04-11 00:00:00+01:00,282.637,287.171,276.289,282.637,7819919,0.0,0.0
2003-04-14 00:00:00+01:00,284.45,286.264,279.916,284.45,4199213,0.0,0.0
2003-04-15 00:00:00+01:00,294.577,297.297,284.752,294.577,4684671,0.0,0.0
2003-04-16 00:00:00+01:00,294.274,334.344,291.705,294.274,5336175,0.0,0.0
2003-04-17 00:00:00+01:00,297.448,328.352,291.403,297.448,5159691,0.0,0.0
2003-04-18 00:00:00+01:00,297.448,297.448,297.448,297.448,0,0.0,0.0
2003-04-21 00:00:00+01:00,297.448,297.448,297.448,297.448,0,0.0,0.0
2003-04-22 00:00:00+01:00,297.902,299.867,288.531,297.902,4351988,0.0,0.0
2003-04-23 00:00:00+01:00,299.867,305.913,296.088,299.867,7964752,0.0,0.0
2003-04-24 00:00:00+01:00,295.484,306.215,292.31,295.484,3407375,0.0,0.0
2003-04-25 00:00:00+01:00,295.484,297.751,295.484,295.484,4298980,0.0,0.0
2003-04-28 00:00:00+01:00,299.867,301.378,292.31,299.867,6372614,0.0,0.0
2003-04-29 00:00:00+01:00,300.018,302.889,296.24,300.018,9099404,0.0,0.0
2003-04-30 00:00:00+01:00,301.681,321.291,297.448,301.681,6743342,0.0,0.0
2003-05-01 00:00:00+01:00,288.985,303.371,286.718,288.985,4188655,0.0,0.0
2003-05-02 00:00:00+01:00,294.728,295.786,288.833,294.728,5955082,0.0,0.0
2003-05-05 00:00:00+01:00,294.728,294.728,294.728,294.728,0,0.0,0.0
2003-05-06 00:00:00+01:00,301.681,301.681,293.519,301.681,7979584,0.0,0.0
2003-05-07 00:00:00+01:00,304.098,313.016,293.216,304.098,6124358,0.0,0.0
2003-05-08 00:00:00+01:00,302.134,302.134,296.995,302.134,5591164,0.0,0.0
2003-05-09 00:00:00+01:00,298.96,304.703,296.088,298.96,5490432,0.0,0.0
2003-05-12 00:00:00+01:00,291.403,303.886,288.621,291.403,4130756,0.0,0.0
2003-05-13 00:00:00+01:00,292.31,294.426,287.624,292.31,6716407,0.0,0.0
2003-05-14 00:00:00+01:00,296.541,299.371,145.798,296.541,5778461,0.0,0.0
2003-05-15 00:00:00+01:00,298.657,298.657,286.717,298.657,5663202,0.0,0.0
2003-05-16 00:00:00+01:00,299.867,302.285,257.967,299.867,9836352,0.0,0.0
2003-05-19 00:00:00+01:00,295.635,300.622,294.426,295.635,6955133,0.0,0.0
2003-05-20 00:00:00+01:00,298.204,299.715,293.821,298.204,4548946,0.0,0.0
2003-05-21 00:00:00+01:00,294.728,301.378,290.194,294.728,4245112,0.0,0.0
2003-05-22 00:00:00+01:00,301.076,301.983,294.728,301.076,4755290,0.0,0.0
2003-05-23 00:00:00+01:00,299.564,303.645,298.053,299.564,5102160,0.0,0.0
2003-05-26 00:00:00+01:00,299.564,299.564,299.564,299.564,0,0.0,0.0
2003-05-27 00:00:00+01:00,300.471,304.099,295.181,300.471,5738514,0.0,0.0
2003-05-28 00:00:00+01:00,306.819,308.784,301.076,306.819,3393799,0.0,0.0
2003-05-29 00:00:00+01:00,310.749,311.656,303.948,310.749,5679868,0.0,0.0
2003-05-30 00:00:00+01:00,302.889,310.144,302.889,302.889,6690494,0.0,0.0
2003-06-02 00:00:00+01:00,315.585,316.795,306.063,315.585,4327196,0.0,0.0
2003-06-03 00:00:00+01:00,313.772,315.585,310.749,313.772,9625708,0.0,0.0
2003-06-04 00:00:00+01:00,315.585,318.609,311.958,315.585,22935165,0.0,0.0
2003-06-05 00:00:00+01:00,317.399,319.062,314.981,317.399,7138814,0.0,0.0
2003-06-06 00:00:00+01:00,332.514,335.385,317.574,332.514,10064318,0.0,0.0
2003-06-09 00:00:00+01:00,324.654,456.493,324.2,324.654,6498154,0.0,0.0
2003-06-10 00:00:00+01:00,320.422,327.979,319.876,320.422,9684136,0.0,0.0
2003-06-11 00:00:00+01:00,327.526,337.501,319.213,327.526,8028122,0.0,0.0
2003-06-12 00:00:00+01:00,324.352,330.7,322.84,324.352,4177616,0.0,0.0
2003-06-13 00:00:00+01:00,323.596,329.491,321.48,323.596,2261870,0.0,0.0
2003-06-16 00:00:00+01:00,326.468,328.281,322.992,326.468,5608668,0.0,0.0
2003-06-17 00:00:00+01:00,326.166,331.607,322.236,326.166,8554048,0.0,0.0
2003-06-18 00:00:00+01:00,322.236,330.185,321.631,322.236,4938528,0.0,0.0
2003-06-19 00:00:00+01:00,312.563,326.957,312.563,312.563,5744421,0.0,0.0
2003-06-20 00:00:00+01:00,317.399,318.155,308.784,317.399,4918737,0.0,0.0
2003-06-23 00:00:00+01:00,313.167,313.167,304.075,304.075,4897216,0.0,0.0
2003-06-24 00:00:00+01:00,312.563,317.852,309.691,312.563,5093436,0.0,0.0
2003-06-25 00:00:00+01:00,315.585,315.888,308.331,310.144,10134501,0.0,0.0
2003-06-26 00:00:00+01:00,308.935,309.59,303.494,304.703,8596832,0.0,0.0
2003-06-27 00:00:00+01:00,305.761,317.399,304.484,315.737,8706159,0.0,0.0
2003-06-30 00:00:00+01:00,314.225,316.795,304.099,304.855,8840815,0.0,0.0
2003-07-01 00:00:00+01:00,306.819,307.273,293.519,295.333,11440501,0.0,0.0
2003-07-02 00:00:00+01:00,297.297,300.774,293.821,298.657,10809521,0.0,0.0
2003-07-03 00:00:00+01:00,295.333,302.285,290.496,297.448,7025836,0.0,0.0
2003-07-04 00:00:00+01:00,298.658,301.832,296.39,297.297,3967707,0.0,0.0
2003-07-07 00:00:00+01:00,298.96,304.099,297.658,302.889,6323257,0.0,0.0
2003-07-08 00:00:00+01:00,307.877,307.726,301.076,304.098,7319795,0.0,0.0
2003-07-09 00:00:00+01:00,303.796,307.122,298.204,302.285,9347087,0.0,0.0
2003-07-10 00:00:00+01:00,302.889,305.912,295.786,298.657,4581689,0.0,0.0
2003-07-11 00:00:00+01:00,296.24,299.867,295.333,297.902,4471414,0.0,0.0
2003-07-14 00:00:00+01:00,300.018,301.347,296.541,298.809,8803141,0.0,0.0
2003-07-15 00:00:00+01:00,297.448,302.285,288.531,292.612,11408894,0.0,0.0
2003-07-16 00:00:00+01:00,294.123,300.471,294.426,297.448,9423233,0.0,0.0
2003-07-17 00:00:00+01:00,297.751,297.751,292.612,293.217,4588084,0.0,0.0
2003-07-18 00:00:00+01:00,294.274,305.61,294.577,305.308,9590177,0.0,0.0
2003-07-21 00:00:00+01:00,307.273,307.726,296.844,299.262,8462858,0.0,0.0
2003-07-22 00:00:00+01:00,300.622,422.327,298.053,299.262,5051865,0.0,0.0
2003-07-23 00:00:00+01:00,301.378,303.041,299.414,300.622,4632360,0.0,0.0
2003-07-24 00:00:00+01:00,300.925,307.273,300.018,305.761,5269407,0.0,0.0
2003-07-25 00:00:00+01:00,302.889,304.703,300.018,301.076,4913179,0.0,0.0
2003-07-28 00:00:00+01:00,305.157,306.153,299.414,301.227,4467547,0.0,0.0
2003-07-29 00:00:00+01:00,301.983,301.983,294.426,297.146,8638191,0.0,0.0
2003-07-30 00:00:00+01:00,296.844,297.448,291.856,292.007,6267957,0.0,0.0
2003-07-31 00:00:00+01:00,295.03,294.879,286.718,289.438,9705829,0.0,0.0
2003-08-01 00:00:00+01:00,288.38,290.496,286.415,286.566,5150229,0.0,0.0
2003-08-04 00:00:00+01:00,287.624,293.155,287.199,291.705,4822289,0.0,0.0
2003-08-05 00:00:00+01:00,291.403,294.124,288.229,291.252,3056146,0.0,0.0
2003-08-06 00:00:00+01:00,292.007,290.949,283.392,283.544,4776100,0.0,0.0
2003-08-07 00:00:00+01:00,292.461,293.216,287.775,291.403,10950699,0.0,0.0
2003-08-08 00:00:00+01:00,292.914,330.398,287.775,297.448,6708724,0.0,0.0
2003-08-11 00:00:00+01:00,298.355,301.227,292.52,300.774,3508561,0.0,0.0
2003-08-12 00:00:00+01:00,301.378,360.383,297.751,299.867,6179182,0.0,0.0
2003-08-13 00:00:00+01:00,303.185,305.467,301.115,304.251,7641217,3.812,0.0
2003-08-14 00:00:00+01:00,303.794,308.51,301.208,307.141,7404470,0.0,0.0
2003-08-15 00:00:00+01:00,305.62,306.837,298.774,300.599,10776773,0.0,0.0
2003-08-18 00:00:00+01:00,301.208,303.186,297.557,299.078,10176484,0.0,0.0
2003-08-19 00:00:00+01:00,300.295,301.817,296.949,298.166,12723417,0.0,0.0
2003-08-20 00:00:00+01:00,299.839,299.991,293.297,295.579,9813314,0.0,0.0
2003-08-21 00:00:00+01:00,295.275,299.839,292.689,297.405,5740724,0.0,0.0
2003-08-22 00:00:00+01:00,295.123,302.881,295.456,302.425,6757822,0.0,0.0
2003-08-25 00:00:00+01:00,302.425,302.425,302.425,302.425,0,0.0,0.0
2003-08-26 00:00:00+01:00,302.881,304.555,295.732,297.862,6131689,0.0,0.0
2003-08-27 00:00:00+01:00,298.774,300.599,296.949,299.078,9597485,0.0,0.0
2003-08-28 00:00:00+01:00,298.47,300.448,292.081,295.883,7625631,0.0,0.0
2003-08-29 00:00:00+01:00,297.101,298.774,293.45,295.123,4294321,0.0,0.0
2003-09-01 00:00:00+01:00,297.253,301.664,288.278,299.991,4325597,0.0,0.0
2003-09-02 00:00:00+01:00,300.448,302.577,297.41,300.904,5180017,0.0,0.0
2003-09-03 00:00:00+01:00,302.577,317.029,316.573,316.573,11358436,0.0,0.0
2003-09-04 00:00:00+01:00,320.832,319.311,308.51,309.119,9727287,0.0,0.0
2003-09-05 00:00:00+01:00,309.727,316.421,309.423,315.356,12693348,0.0,0.0
2003-09-08 00:00:00+01:00,315.204,320.314,314.899,318.703,7251298,0.0,0.0
2003-09-09 00:00:00+01:00,318.55,320.739,310.664,312.618,8980229,0.0,0.0
2003-09-10 00:00:00+01:00,310.944,312.465,305.772,306.228,5679474,0.0,0.0
2003-09-11 00:00:00+01:00,303.947,322.506,304.098,309.119,7726024,0.0,0.0
2003-09-12 00:00:00+01:00,309.423,310.039,301.817,302.881,7719889,0.0,0.0
2003-09-15 00:00:00+01:00,304.555,309.727,301.817,308.51,5956827,0.0,0.0
2003-09-16 00:00:00+01:00,308.966,313.226,304.251,309.727,4883673,0.0,0.0
2003-09-17 00:00:00+01:00,310.032,313.226,307.883,310.944,5375621,0.0,0.0
2003-09-18 00:00:00+01:00,309.423,311.552,303.49,307.902,12991117,0.0,0.0
2003-09-19 00:00:00+01:00,301.512,309.271,185.391,308.814,6002634,0.0,0.0
2003-09-22 00:00:00+01:00,311.096,308.703,297.557,301.056,3691418,0.0,0.0
2003-09-23 00:00:00+01:00,300.448,301.36,295.275,296.796,6751206,0.0,0.0
2003-09-24 00:00:00+01:00,301.817,303.338,296.796,302.121,7081210,0.0,0.0
2003-09-25 00:00:00+01:00,300.599,302.832,296.34,298.774,7108542,0.0,0.0
2003-09-26 00:00:00+01:00,300.904,353.489,292.384,293.297,5031290,0.0,0.0
2003-09-29 00:00:00+01:00,294.363,296.188,290.103,291.777,4261315,0.0,0.0
2003-09-30 00:00:00+01:00,291.168,292.841,282.953,286.452,6919773,0.0,0.0
2003-10-01 00:00:00+01:00,287.517,288.429,283.409,287.517,11025484,0.0,0.0
2003-10-02 00:00:00+01:00,289.19,290.864,282.953,285.539,10667602,0.0,0.0
2003-10-03 00:00:00+01:00,285.387,297.101,284.626,295.732,12015664,0.0,0.0
2003-10-06 00:00:00+01:00,299.535,295.803,283.837,295.427,3208337,0.0,0.0
