Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00+00:00,24.872,23.444,23.029,24.872,30131,0.0,0.0
2020-01-30 00:00:00+00:00,24.872,24.872,24.872,24.872,0,0.0,0.0
2020-01-31 00:00:00+00:00,24.872,25.466,25.466,24.872,3617,0.0,0.0
2020-02-03 00:00:00+00:00,24.872,24.872,24.872,24.872,0,0.0,0.0
2020-02-04 00:00:00+00:00,24.872,25.424,25.374,24.872,33,0.0,0.0
2020-02-05 00:00:00+00:00,24.872,23.444,23.444,24.872,4000,0.0,0.0
2020-02-06 00:00:00+00:00,24.872,25.374,23.444,24.872,15213,0.0,0.0
2020-02-07 00:00:00+00:00,24.872,24.872,24.872,24.872,0,0.0,0.0
2020-02-10 00:00:00+00:00,24.872,24.872,24.872,24.872,0,0.0,0.0
2020-02-11 00:00:00+00:00,24.872,24.872,24.872,24.872,0,0.0,0.0
2020-02-12 00:00:00+00:00,24.872,23.95,23.029,24.872,25747,0.0,0.0
2020-02-13 00:00:00+00:00,24.872,24.872,24.872,24.872,0,0.0,0.0
2020-02-14 00:00:00+00:00,24.872,23.444,23.444,24.872,10735,0.0,0.0
2020-02-17 00:00:00+00:00,24.872,23.444,23.444,24.872,7944,0.0,0.0
2020-02-18 00:00:00+00:00,24.872,23.444,23.444,24.872,9661,0.0,0.0
2020-02-19 00:00:00+00:00,24.872,24.872,24.872,24.872,0,0.0,0.0
2020-02-20 00:00:00+00:00,24.872,23.029,23.029,24.872,1779,0.0,0.0
2020-02-21 00:00:00+00:00,24.872,23.26,23.029,24.872,8020,0.0,0.0
2020-02-24 00:00:00+00:00,24.872,23.95,21.648,23.95,234119,0.0,0.0
2020-02-25 00:00:00+00:00,23.95,23.95,23.95,23.95,0,0.0,0.0
2020-02-26 00:00:00+00:00,23.95,23.029,23.029,23.95,9779,0.0,0.0
2020-02-27 00:00:00+00:00,23.95,23.95,23.95,23.95,0,0.0,0.0
2020-02-28 00:00:00+00:00,23.49,23.904,23.904,23.49,4000,0.0,0.0
2020-03-02 00:00:00+00:00,23.49,22.154,22.108,23.49,231800,0.0,0.0
2020-03-03 00:00:00+00:00,23.49,23.49,23.49,23.49,0,0.0,0.0
2020-03-04 00:00:00+00:00,23.49,23.49,23.49,23.49,0,0.0,0.0
2020-03-05 00:00:00+00:00,23.49,23.49,23.49,23.49,0,0.0,0.0
2020-03-06 00:00:00+00:00,23.49,23.711,22.108,23.49,5744,0.0,0.0
2020-03-09 00:00:00+00:00,23.029,23.49,23.49,23.029,29134,0.0,0.0
2020-03-10 00:00:00+00:00,23.029,23.029,23.029,23.029,0,0.0,0.0
2020-03-11 00:00:00+00:00,23.029,23.766,23.766,23.029,7751,0.0,0.0
2020-03-12 00:00:00+00:00,23.029,21.242,20.266,21.648,10300,0.0,0.0
2020-03-13 00:00:00+00:00,21.648,22.2,21.509,21.648,10965,0.0,0.0
2020-03-16 00:00:00+00:00,21.648,20.505,20.505,21.648,8857,0.0,0.0
2020-03-17 00:00:00+00:00,21.648,21.233,21.233,21.187,6000,0.0,0.0
2020-03-18 00:00:00+00:00,21.187,21.187,21.187,21.187,0,0.0,0.0
2020-03-19 00:00:00+00:00,21.187,20.588,19.345,20.726,22728,0.0,0.0
2020-03-20 00:00:00+00:00,20.726,20.726,20.726,20.726,0,0.0,0.0
2020-03-23 00:00:00+00:00,20.726,20.45,18.423,19.345,11085,0.0,0.0
2020-03-24 00:00:00+00:00,19.345,19.345,19.345,19.345,0,0.0,0.0
2020-03-25 00:00:00+00:00,19.345,18.423,17.134,17.502,23234,0.0,0.0
2020-03-26 00:00:00+00:00,17.963,18.377,16.581,17.502,130251,0.0,0.0
2020-03-27 00:00:00+00:00,17.963,18.423,17.042,17.502,185647,0.0,0.0
2020-03-30 00:00:00+01:00,17.963,18.423,17.042,17.963,7360,0.0,0.0
2020-03-31 00:00:00+01:00,17.963,19.345,17.042,18.423,75574,0.0,0.0
2020-04-01 00:00:00+01:00,18.423,19.345,18.101,18.423,1814,0.0,0.0
2020-04-02 00:00:00+01:00,18.423,20.266,19.345,19.345,2500,0.0,0.0
2020-04-03 00:00:00+01:00,19.805,18.976,18.976,19.345,3641,0.0,0.0
2020-04-06 00:00:00+01:00,19.345,19.391,19.345,19.345,120000,0.0,0.0
2020-04-07 00:00:00+01:00,19.345,20.266,19.114,19.345,16533,0.0,0.0
2020-04-08 00:00:00+01:00,19.345,19.114,19.114,19.345,3856,0.0,0.0
2020-04-09 00:00:00+01:00,19.345,19.114,19.114,19.345,3856,0.0,0.0
2020-04-14 00:00:00+01:00,19.345,20.266,19.114,19.345,4000,0.0,0.0
2020-04-15 00:00:00+01:00,19.345,19.124,18.423,19.345,64928,0.0,0.0
2020-04-16 00:00:00+01:00,19.345,19.345,19.345,19.345,0,0.0,0.0
2020-04-17 00:00:00+01:00,19.345,20.035,20.035,19.345,4524,0.0,0.0
2020-04-20 00:00:00+01:00,19.345,19.989,19.989,19.345,100,0.0,0.0
2020-04-21 00:00:00+01:00,19.345,19.989,18.479,19.345,2178,0.0,0.0
2020-04-22 00:00:00+01:00,19.345,19.345,19.345,19.345,67414,0.0,0.0
2020-04-23 00:00:00+01:00,19.345,19.345,19.345,19.345,0,0.0,0.0
2020-04-24 00:00:00+01:00,19.345,18.516,18.516,19.345,459,0.0,0.0
2020-04-27 00:00:00+01:00,19.345,19.989,19.989,19.345,88,0.0,0.0
2020-04-28 00:00:00+01:00,19.345,20.21,18.773,19.805,46678,0.0,0.0
2020-04-29 00:00:00+01:00,19.805,21.086,20.266,20.266,52429,0.0,0.0
2020-04-30 00:00:00+01:00,20.266,21.187,19.584,20.266,57300,0.0,0.0
2020-05-01 00:00:00+01:00,20.266,20.266,20.266,20.266,0,0.0,0.0
2020-05-04 00:00:00+01:00,20.266,21.187,19.805,20.266,18914,0.0,0.0
2020-05-05 00:00:00+01:00,20.266,19.805,19.805,20.266,6100,0.0,0.0
2020-05-06 00:00:00+01:00,20.266,21.178,21.178,20.266,822,0.0,0.0
2020-05-07 00:00:00+01:00,20.266,19.814,19.814,20.266,1000,0.0,0.0
2020-05-11 00:00:00+01:00,20.266,21.178,21.178,20.266,5193,0.0,0.0
2020-05-12 00:00:00+01:00,20.266,20.266,20.266,20.266,0,0.0,0.0
2020-05-13 00:00:00+01:00,20.266,20.266,20.266,20.266,0,0.0,0.0
2020-05-14 00:00:00+01:00,20.266,21.187,21.187,20.266,50000,0.0,0.0
2020-05-15 00:00:00+01:00,20.266,19.897,19.897,20.266,15000,0.0,0.0
2020-05-18 00:00:00+01:00,20.266,19.897,19.897,20.266,839,0.0,0.0
2020-05-19 00:00:00+01:00,20.266,20.266,20.266,20.266,0,0.0,0.0
2020-05-20 00:00:00+01:00,20.266,21.187,21.187,20.266,500,0.0,0.0
2020-05-21 00:00:00+01:00,20.266,20.266,20.266,20.266,0,0.0,0.0
2020-05-22 00:00:00+01:00,20.266,23.029,21.187,20.266,59751,0.0,0.0
2020-05-26 00:00:00+01:00,20.726,21.97,21.97,20.726,1000,0.0,0.0
2020-05-27 00:00:00+01:00,20.726,22.108,22.108,20.726,200,0.0,0.0
2020-05-28 00:00:00+01:00,20.726,20.266,20.266,20.726,500,0.0,0.0
2020-05-29 00:00:00+01:00,20.726,22.108,22.108,20.726,2,0.0,0.0
2020-06-01 00:00:00+01:00,20.726,22.108,22.108,20.726,100,0.0,0.0
2020-06-02 00:00:00+01:00,20.726,22.108,20.275,21.648,18850,0.0,0.0
2020-06-03 00:00:00+01:00,21.648,23.029,23.029,21.648,9920,0.0,0.0
2020-06-04 00:00:00+01:00,21.648,23.029,22.108,21.648,142883,0.0,0.0
2020-06-05 00:00:00+01:00,21.648,23.766,22.154,22.108,30152,0.0,0.0
2020-06-08 00:00:00+01:00,22.108,23.398,23.029,22.292,493,0.0,0.0
2020-06-09 00:00:00+01:00,22.292,23.95,22.2,23.49,116271,0.0,0.0
2020-06-10 00:00:00+01:00,23.49,23.49,23.49,23.49,2222,0.0,0.0
2020-06-11 00:00:00+01:00,23.49,26.484,25.332,25.332,66000,0.0,0.0
2020-06-12 00:00:00+01:00,25.332,26.253,25.332,25.332,214060,0.0,0.0
2020-06-15 00:00:00+01:00,25.332,25.332,25.332,25.332,0,0.0,0.0
2020-06-16 00:00:00+01:00,25.332,25.332,25.332,25.332,0,0.0,0.0
2020-06-17 00:00:00+01:00,25.332,26.253,25.36,25.332,12250,0.0,0.0
2020-06-18 00:00:00+01:00,25.332,25.332,25.332,25.332,0,0.0,0.0
2020-06-19 00:00:00+01:00,25.332,26.161,25.36,25.793,18563,0.0,0.0
2020-06-22 00:00:00+01:00,25.793,27.635,26.299,26.253,11471,0.0,0.0
2020-06-23 00:00:00+01:00,26.253,26.806,26.806,26.253,10770,0.0,0.0
2020-06-24 00:00:00+01:00,26.253,26.253,26.253,26.253,0,0.0,0.0
2020-06-25 00:00:00+01:00,26.253,26.253,26.253,26.253,0,0.0,0.0
2020-06-26 00:00:00+01:00,26.253,27.635,26.484,26.714,39485,0.0,0.0
2020-06-29 00:00:00+01:00,26.714,26.732,26.732,26.714,4560,0.0,0.0
2020-06-30 00:00:00+01:00,26.714,27.617,27.617,26.714,100,0.0,0.0
2020-07-01 00:00:00+01:00,26.714,27.617,26.345,26.714,10404,0.0,0.0
2020-07-02 00:00:00+01:00,26.714,27.617,27.617,26.714,3639,0.0,0.0
2020-07-03 00:00:00+01:00,26.714,27.617,27.617,26.714,10341,0.0,0.0
2020-07-06 00:00:00+01:00,26.714,27.617,27.617,26.714,439,0.0,0.0
2020-07-07 00:00:00+01:00,26.714,27.617,27.617,26.714,100,0.0,0.0
2020-07-08 00:00:00+01:00,26.714,27.617,25.793,26.714,68808,0.0,0.0
2020-07-09 00:00:00+01:00,26.714,26.345,26.345,26.714,10000,0.0,0.0
2020-07-10 00:00:00+01:00,26.714,26.345,26.345,26.714,600,0.0,0.0
2020-07-13 00:00:00+01:00,26.714,26.345,26.345,26.714,31724,0.0,0.0
2020-07-14 00:00:00+01:00,26.714,27.267,27.267,26.714,5,0.0,0.0
2020-07-15 00:00:00+01:00,25.793,27.267,25.793,26.714,60320,0.0,0.0
2020-07-16 00:00:00+01:00,26.714,27.267,27.267,26.714,4606,0.0,0.0
2020-07-17 00:00:00+01:00,26.714,26.123,26.123,26.714,3012,0.0,0.0
2020-07-20 00:00:00+01:00,26.714,26.161,26.161,26.714,1000,0.0,0.0
2020-07-21 00:00:00+01:00,26.714,26.161,25.793,26.714,720,0.0,0.0
2020-07-22 00:00:00+01:00,26.714,27.267,23.49,24.411,29180,0.0,0.0
2020-07-23 00:00:00+01:00,24.411,24.872,24.78,24.411,45345,0.0,0.0
2020-07-24 00:00:00+01:00,24.411,24.411,24.411,24.411,0,0.0,0.0
2020-07-27 00:00:00+01:00,24.411,24.411,24.411,24.411,0,0.0,0.0
2020-07-28 00:00:00+01:00,24.411,24.411,24.411,24.411,0,0.0,0.0
2020-07-29 00:00:00+01:00,24.411,25.332,25.332,24.411,361,0.0,0.0
2020-07-30 00:00:00+01:00,24.411,24.411,24.411,24.411,0,0.0,0.0
2020-07-31 00:00:00+01:00,24.411,25.332,25.332,25.332,2,0.0,0.0
2020-08-03 00:00:00+01:00,25.332,25.332,24.052,25.332,128614,0.0,0.0
2020-08-04 00:00:00+01:00,25.332,25.332,25.332,25.332,0,0.0,0.0
2020-08-05 00:00:00+01:00,25.332,25.332,25.332,25.332,0,0.0,0.0
2020-08-06 00:00:00+01:00,25.332,26.345,26.161,25.332,20375,0.0,0.0
2020-08-07 00:00:00+01:00,25.332,24.052,24.052,25.332,1841,0.0,0.0
2020-08-10 00:00:00+01:00,25.332,25.332,25.332,25.332,0,0.0,0.0
2020-08-11 00:00:00+01:00,25.332,25.332,25.332,25.332,0,0.0,0.0
2020-08-12 00:00:00+01:00,25.332,24.411,24.052,25.332,12867,0.0,0.0
2020-08-13 00:00:00+01:00,25.332,25.332,25.332,25.332,0,0.0,0.0
2020-08-14 00:00:00+01:00,25.332,23.95,23.95,25.332,2317,0.0,0.0
2020-08-17 00:00:00+01:00,25.332,25.332,25.332,25.332,0,0.0,0.0
2020-08-18 00:00:00+01:00,25.332,24.116,24.089,25.332,654238,0.0,0.0
2020-08-19 00:00:00+01:00,25.332,26.134,26.134,25.332,43,0.0,0.0
2020-08-20 00:00:00+01:00,25.332,23.95,23.95,25.332,2634,0.0,0.0
2020-08-21 00:00:00+01:00,25.332,25.332,25.332,25.332,0,0.0,0.0
2020-08-24 00:00:00+01:00,25.332,26.115,26.115,25.332,650,0.0,0.0
2020-08-25 00:00:00+01:00,25.332,26.069,24.089,25.332,105255,0.0,0.0
2020-08-26 00:00:00+01:00,25.332,24.411,24.411,25.332,70000,0.0,0.0
2020-08-27 00:00:00+01:00,25.332,26.069,26.069,25.332,661,0.0,0.0
2020-08-28 00:00:00+01:00,25.332,26.069,26.069,25.332,5000,0.0,0.0
2020-09-01 00:00:00+01:00,25.332,25.332,25.332,25.332,0,0.0,0.0
2020-09-02 00:00:00+01:00,25.332,24.411,23.029,24.872,55297,0.0,0.0
2020-09-03 00:00:00+01:00,24.872,25.056,25.056,24.872,4,0.0,0.0
2020-09-04 00:00:00+01:00,24.872,24.641,24.411,24.872,18314,0.0,0.0
2020-09-07 00:00:00+01:00,24.872,23.95,23.95,24.872,3000,0.0,0.0
2020-09-08 00:00:00+01:00,24.872,25.035,24.411,24.872,18508,0.0,0.0
2020-09-09 00:00:00+01:00,24.872,24.872,24.872,24.872,0,0.0,0.0
2020-09-10 00:00:00+01:00,24.872,24.411,23.95,24.872,138143,0.0,0.0
2020-09-11 00:00:00+01:00,24.872,24.872,24.872,24.872,5000,0.0,0.0
2020-09-14 00:00:00+01:00,24.872,24.872,24.052,24.872,10605,0.0,0.0
2020-09-15 00:00:00+01:00,24.872,24.872,24.872,24.872,0,0.0,0.0
2020-09-16 00:00:00+01:00,24.872,24.872,24.872,24.872,0,0.0,0.0
2020-09-17 00:00:00+01:00,24.872,23.95,23.95,24.872,2500,0.0,0.0
2020-09-18 00:00:00+01:00,24.872,23.95,23.72,24.872,74000,0.0,0.0
2020-09-21 00:00:00+01:00,24.872,24.052,23.029,24.411,4100,0.0,0.0
2020-09-22 00:00:00+01:00,24.411,24.411,24.411,24.411,0,0.0,0.0
2020-09-23 00:00:00+01:00,24.411,23.95,23.029,24.411,4503,0.0,0.0
2020-09-24 00:00:00+01:00,24.411,23.95,23.029,24.411,152634,0.0,0.0
2020-09-25 00:00:00+01:00,24.411,23.95,23.49,24.411,136216,0.0,0.0
2020-09-28 00:00:00+01:00,24.411,24.411,23.49,24.411,53950,0.0,0.0
2020-09-29 00:00:00+01:00,24.411,24.641,22.108,24.411,83000,0.0,0.0
2020-09-30 00:00:00+01:00,24.411,24.872,23.121,24.411,55027,0.0,0.0
2020-10-01 00:00:00+01:00,24.411,24.872,24.872,24.411,339,0.0,0.0
2020-10-02 00:00:00+01:00,24.411,23.95,23.95,24.411,50000,0.0,0.0
2020-10-05 00:00:00+01:00,24.411,25.24,23.537,24.411,55456,0.0,0.0
2020-10-06 00:00:00+01:00,24.411,25.24,23.537,24.411,13265,0.0,0.0
2020-10-07 00:00:00+01:00,24.411,24.411,24.411,24.411,0,0.0,0.0
2020-10-08 00:00:00+01:00,24.411,25.24,23.633,24.411,601,0.0,0.0
2020-10-09 00:00:00+01:00,24.411,24.872,23.633,24.411,25085,0.0,0.0
2020-10-12 00:00:00+01:00,24.411,25.553,23.72,24.411,5340,0.0,0.0
2020-10-13 00:00:00+01:00,24.411,25.332,25.332,24.411,10000,0.0,0.0
2020-10-14 00:00:00+01:00,24.411,24.872,23.633,24.411,65157,0.0,0.0
2020-10-15 00:00:00+01:00,24.411,24.872,23.633,24.411,30067,0.0,0.0
2020-10-16 00:00:00+01:00,24.411,25.24,25.24,24.411,25000,0.0,0.0
2020-10-19 00:00:00+01:00,24.411,23.95,23.95,24.411,39673,0.0,0.0
2020-10-20 00:00:00+01:00,24.411,23.637,23.637,24.411,164,0.0,0.0
2020-10-21 00:00:00+01:00,24.411,24.411,24.411,24.411,0,0.0,0.0
2020-10-22 00:00:00+01:00,24.411,24.411,24.411,24.411,0,0.0,0.0
2020-10-23 00:00:00+01:00,24.411,24.411,24.411,24.411,0,0.0,0.0
2020-10-26 00:00:00+00:00,24.411,23.637,23.637,24.411,12000,0.0,0.0
2020-10-27 00:00:00+00:00,24.411,25.212,25.212,24.411,182,0.0,0.0
2020-10-28 00:00:00+00:00,24.411,25.148,25.148,24.411,25000,0.0,0.0
2020-10-29 00:00:00+00:00,24.411,25.193,23.652,24.411,2002,0.0,0.0
2020-10-30 00:00:00+00:00,24.411,25.193,25.193,24.411,757,0.0,0.0
2020-11-02 00:00:00+00:00,24.411,23.684,23.684,24.411,1000,0.0,0.0
2020-11-03 00:00:00+00:00,24.411,24.411,24.411,24.411,0,0.0,0.0
2020-11-04 00:00:00+00:00,24.411,23.684,23.684,24.411,17812,0.0,0.0
2020-11-05 00:00:00+00:00,24.411,24.411,24.411,24.411,17000,0.0,0.0
2020-11-06 00:00:00+00:00,24.411,25.563,25.563,24.411,107,0.0,0.0
2020-11-09 00:00:00+00:00,24.411,23.684,23.684,24.411,15000,0.0,0.0
2020-11-10 00:00:00+00:00,24.411,25.563,25.563,24.411,1416,0.0,0.0
2020-11-11 00:00:00+00:00,24.411,24.411,24.411,24.411,0,0.0,0.0
2020-11-12 00:00:00+00:00,24.411,25.563,25.563,24.411,1860,0.0,0.0
2020-11-13 00:00:00+00:00,24.411,25.563,24.181,24.411,40000,0.0,0.0
2020-11-16 00:00:00+00:00,24.411,24.411,23.029,24.411,153612,0.0,0.0
2020-11-17 00:00:00+00:00,24.411,24.411,24.411,24.411,0,0.0,0.0
2020-11-18 00:00:00+00:00,24.411,23.725,23.725,24.411,317,0.0,0.0
2020-11-19 00:00:00+00:00,24.411,24.411,24.411,24.411,0,0.0,0.0
2020-11-20 00:00:00+00:00,24.411,25.323,25.323,24.411,11053,0.0,0.0
2020-11-23 00:00:00+00:00,24.411,25.323,24.052,24.411,2542,0.0,0.0
2020-11-24 00:00:00+00:00,24.411,24.411,24.411,24.411,0,0.0,0.0
2020-11-25 00:00:00+00:00,24.411,25.323,24.052,24.411,24000,0.0,0.0
2020-11-26 00:00:00+00:00,24.411,25.701,25.323,24.411,31771,0.0,0.0
2020-11-27 00:00:00+00:00,24.411,25.701,23.315,24.411,80935,0.0,0.0
2020-11-30 00:00:00+00:00,24.411,24.411,24.411,24.411,334,0.0,0.0
2020-12-01 00:00:00+00:00,24.411,24.411,24.411,24.411,80,0.0,0.0
2020-12-02 00:00:00+00:00,24.411,24.411,23.057,24.411,8371,0.0,0.0
2020-12-03 00:00:00+00:00,24.411,23.057,23.057,24.411,2557,0.0,0.0
2020-12-04 00:00:00+00:00,24.411,24.411,23.315,24.411,108,0.0,0.0
2020-12-07 00:00:00+00:00,24.411,23.057,23.057,24.411,3500,0.0,0.0
2020-12-08 00:00:00+00:00,24.411,25.793,25.655,24.411,39922,0.0,0.0
2020-12-09 00:00:00+00:00,24.411,24.411,23.26,24.411,5992,0.0,0.0
2020-12-10 00:00:00+00:00,24.55,24.55,24.55,24.55,0,0.15,0.0
2020-12-11 00:00:00+00:00,24.55,24.55,23.448,24.55,144,0.0,0.0
2020-12-14 00:00:00+00:00,24.55,24.55,24.55,24.55,7000,0.0,0.0
2020-12-15 00:00:00+00:00,24.55,24.55,24.55,24.55,0,0.0,0.0
2020-12-16 00:00:00+00:00,24.55,23.448,23.448,24.55,6,0.0,0.0
2020-12-17 00:00:00+00:00,24.55,24.541,23.448,24.55,7182,0.0,0.0
2020-12-18 00:00:00+00:00,24.55,24.55,23.485,24.55,7518,0.0,0.0
2020-12-21 00:00:00+00:00,24.55,24.55,23.485,24.55,19501,0.0,0.0
2020-12-22 00:00:00+00:00,24.55,24.55,24.55,24.55,1270,0.0,0.0
2020-12-23 00:00:00+00:00,24.55,25.433,24.55,24.55,375,0.0,0.0
2020-12-24 00:00:00+00:00,24.55,24.55,24.55,24.55,1,0.0,0.0
2020-12-29 00:00:00+00:00,24.55,25.476,23.642,24.55,26116,0.0,0.0
2020-12-30 00:00:00+00:00,24.55,25.433,23.725,24.55,571,0.0,0.0
2020-12-31 00:00:00+00:00,24.55,23.725,23.725,24.55,15000,0.0,0.0
2021-01-04 00:00:00+00:00,24.55,25.421,23.725,24.55,2318,0.0,0.0
2021-01-05 00:00:00+00:00,24.55,23.725,23.725,24.55,9400,0.0,0.0
2021-01-06 00:00:00+00:00,24.55,25.189,25.189,24.55,5000,0.0,0.0
2021-01-07 00:00:00+00:00,24.55,24.55,24.55,24.55,0,0.0,0.0
2021-01-08 00:00:00+00:00,24.55,25.189,25.189,24.55,1601,0.0,0.0
2021-01-11 00:00:00+00:00,24.55,25.177,23.642,24.55,4487,0.0,0.0
2021-01-12 00:00:00+00:00,24.55,25.433,23.671,24.55,7496,0.0,0.0
2021-01-13 00:00:00+00:00,24.55,24.55,23.671,24.55,90467,0.0,0.0
2021-01-14 00:00:00+00:00,24.55,25.013,23.16,24.55,50100,0.0,0.0
2021-01-15 00:00:00+00:00,24.55,23.671,23.188,24.55,8716,0.0,0.0
2021-01-18 00:00:00+00:00,24.55,23.188,23.16,24.55,6148,0.0,0.0
2021-01-19 00:00:00+00:00,24.55,24.921,24.921,24.55,2990,0.0,0.0
2021-01-20 00:00:00+00:00,24.55,23.16,23.16,24.55,5000,0.0,0.0
2021-01-21 00:00:00+00:00,24.55,23.207,23.16,24.55,156180,0.0,0.0
2021-01-22 00:00:00+00:00,24.55,24.55,24.55,24.55,0,0.0,0.0
2021-01-25 00:00:00+00:00,24.55,24.55,24.55,24.55,0,0.0,0.0
2021-01-26 00:00:00+00:00,24.55,24.921,24.457,24.55,215996,0.0,0.0
2021-01-27 00:00:00+00:00,24.55,25.291,24.809,25.013,15740,0.0,0.0
2021-01-28 00:00:00+00:00,25.013,25.273,23.16,24.55,77288,0.0,0.0
2021-01-29 00:00:00+00:00,24.55,25.013,25.013,24.55,634,0.0,0.0
2021-02-01 00:00:00+00:00,24.55,24.55,23.188,24.55,3654,0.0,0.0
2021-02-02 00:00:00+00:00,24.55,24.531,24.531,24.55,1521,0.0,0.0
2021-02-03 00:00:00+00:00,24.55,24.289,23.16,24.087,25615,0.0,0.0
2021-02-04 00:00:00+00:00,24.087,24.087,24.087,24.087,0,0.0,0.0
2021-02-05 00:00:00+00:00,24.087,24.087,23.179,24.087,19179,0.0,0.0
2021-02-08 00:00:00+00:00,24.087,24.087,23.16,23.624,81331,0.0,0.0
2021-02-09 00:00:00+00:00,23.624,24.828,22.382,23.624,52756,0.0,0.0
2021-02-10 00:00:00+00:00,23.624,24.531,24.531,23.624,10651,0.0,0.0
2021-02-11 00:00:00+00:00,23.624,22.429,22.429,23.624,5808,0.0,0.0
2021-02-12 00:00:00+00:00,23.624,24.531,22.429,23.624,1036,0.0,0.0
2021-02-15 00:00:00+00:00,23.624,23.624,23.624,23.624,0,0.0,0.0
2021-02-16 00:00:00+00:00,23.624,22.429,22.429,23.624,5000,0.0,0.0
2021-02-17 00:00:00+00:00,23.624,23.624,23.624,23.624,0,0.0,0.0
2021-02-18 00:00:00+00:00,23.624,24.531,24.531,23.624,4568,0.0,0.0
2021-02-19 00:00:00+00:00,23.624,24.522,22.429,23.624,51078,0.0,0.0
2021-02-22 00:00:00+00:00,23.624,23.055,23.054,23.624,4084,0.0,0.0
2021-02-23 00:00:00+00:00,23.624,24.531,23.078,23.624,1223,0.0,0.0
2021-02-24 00:00:00+00:00,23.624,24.55,24.55,23.624,36007,0.0,0.0
2021-02-25 00:00:00+00:00,23.624,23.624,23.624,23.624,0,0.0,0.0
2021-02-26 00:00:00+00:00,23.624,23.624,23.624,23.624,0,0.0,0.0
2021-03-01 00:00:00+00:00,23.624,23.624,23.624,23.624,0,0.0,0.0
2021-03-02 00:00:00+00:00,23.624,23.078,23.078,23.624,7000,0.0,0.0
2021-03-03 00:00:00+00:00,23.624,24.531,24.531,23.624,4924,0.0,0.0
2021-03-04 00:00:00+00:00,23.624,24.531,24.531,23.624,5031,0.0,0.0
2021-03-05 00:00:00+00:00,23.624,24.735,23.17,23.624,2526,0.0,0.0
2021-03-08 00:00:00+00:00,23.624,23.327,23.253,23.624,18283,0.0,0.0
2021-03-09 00:00:00+00:00,23.624,24.687,22.234,23.624,5250,0.0,0.0
2021-03-10 00:00:00+00:00,23.624,24.687,23.466,23.624,17755,0.0,0.0
2021-03-11 00:00:00+00:00,23.624,24.687,24.643,23.624,11090,0.0,0.0
2021-03-12 00:00:00+00:00,23.624,24.643,24.643,23.624,1423,0.0,0.0
2021-03-15 00:00:00+00:00,23.624,23.587,23.587,23.624,1817,0.0,0.0
2021-03-16 00:00:00+00:00,23.624,23.587,23.587,23.624,1500,0.0,0.0
2021-03-17 00:00:00+00:00,23.624,23.624,23.624,23.624,0,0.0,0.0
2021-03-18 00:00:00+00:00,23.624,23.587,23.587,23.624,3917,0.0,0.0
2021-03-19 00:00:00+00:00,23.624,23.587,23.587,23.624,500,0.0,0.0
2021-03-22 00:00:00+00:00,23.624,24.687,23.587,23.624,12997,0.0,0.0
2021-03-23 00:00:00+00:00,23.624,23.624,23.624,23.624,30000,0.0,0.0
2021-03-24 00:00:00+00:00,23.624,25.94,24.161,24.55,22463,0.0,0.0
2021-03-25 00:00:00+00:00,24.55,24.161,24.161,24.55,720,0.0,0.0
2021-03-26 00:00:00+00:00,24.55,25.94,24.161,24.55,37935,0.0,0.0
2021-03-29 00:00:00+01:00,24.55,24.55,24.55,24.55,0,0.0,0.0
2021-03-30 00:00:00+01:00,24.55,25.614,25.597,24.55,4455,0.0,0.0
2021-03-31 00:00:00+01:00,24.55,26.403,24.42,25.013,13023,0.0,0.0
2021-04-01 00:00:00+01:00,25.013,25.94,24.457,25.013,65314,0.0,0.0
2021-04-06 00:00:00+01:00,25.013,26.838,25.013,25.476,124859,0.0,0.0
2021-04-07 00:00:00+01:00,25.476,26.866,24.875,25.476,16413,0.0,0.0
2021-04-08 00:00:00+01:00,25.476,26.866,25.013,25.476,37800,0.0,0.0
2021-04-09 00:00:00+01:00,25.476,26.866,24.42,25.476,144548,0.0,0.0
2021-04-12 00:00:00+01:00,25.476,25.3,25.3,25.476,10000,0.0,0.0
2021-04-13 00:00:00+01:00,25.476,25.3,25.3,25.476,5000,0.0,0.0
2021-04-14 00:00:00+01:00,25.476,25.31,25.31,25.476,2001,0.0,0.0
2021-04-15 00:00:00+01:00,25.476,25.31,25.31,25.476,5500,0.0,0.0
2021-04-16 00:00:00+01:00,25.476,25.458,25.31,25.476,1927,0.0,0.0
2021-04-19 00:00:00+01:00,25.476,26.838,25.31,25.476,6251,0.0,0.0
2021-04-20 00:00:00+01:00,25.476,25.458,25.458,25.476,3,0.0,0.0
2021-04-21 00:00:00+01:00,25.476,25.476,25.476,25.476,0,0.0,0.0
2021-04-22 00:00:00+01:00,25.476,25.458,25.458,25.476,9034,0.0,0.0
2021-04-23 00:00:00+01:00,25.476,25.476,25.476,25.476,0,0.0,0.0
2021-04-26 00:00:00+01:00,25.476,25.458,25.412,25.476,142888,0.0,0.0
2021-04-27 00:00:00+01:00,25.476,26.838,24.087,25.476,14574,0.0,0.0
2021-04-28 00:00:00+01:00,25.476,26.866,25.43,25.476,3418,0.0,0.0
2021-04-29 00:00:00+01:00,25.476,25.476,25.476,25.476,0,0.0,0.0
2021-04-30 00:00:00+01:00,25.476,26.838,25.486,25.476,8299,0.0,0.0
2021-05-04 00:00:00+01:00,25.476,25.486,25.486,25.476,14772,0.0,0.0
2021-05-05 00:00:00+01:00,25.476,25.486,25.486,25.476,500,0.0,0.0
